Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 19:19:00,1.722,35,10.6,56,997.31,3,6,10,,
14/10/2021 19:20:00,1.732,35,10.5,56,997.01,3,6,10,,
14/10/2021 19:21:00,1.654,37,10.4,55,996.87,3,6,9,,
14/10/2021 19:22:00,1.694,36,10.5,56,996.71,3,6,9,,
14/10/2021 19:23:00,1.711,35,10.5,57,996.73,3,6,8,,
14/10/2021 19:24:00,1.729,35,10.5,56,997.03,3,5,7,,
14/10/2021 19:25:00,1.752,34,10.5,56,996.94,2,4,6,,
14/10/2021 19:26:00,1.741,34,10.6,57,997.18,2,4,6,,
14/10/2021 19:27:00,1.69,36,10.4,57,997.35,3,4,7,,
14/10/2021 19:28:00,1.756,34,10.5,57,997.39,3,4,8,,
14/10/2021 19:29:00,1.753,34,10.6,56,997.21,3,4,9,,
14/10/2021 19:30:00,1.694,36,10.6,56,996.76,3,4,9,,
14/10/2021 19:31:00,1.709,35,10.7,56,996.65,2,3,7,,
14/10/2021 19:32:00,1.696,36,10.7,55,996.23,2,3,7,,
14/10/2021 19:33:00,1.685,36,10.7,55,996.37,2,4,9,,
14/10/2021 19:34:00,1.597,40,10.8,56,997.12,3,4,8,,
14/10/2021 19:35:00,1.625,39,10.8,56,997.28,3,4,9,,
14/10/2021 19:36:00,1.723,35,10.8,56,996.87,2,3,8,,
14/10/2021 19:37:00,1.753,34,10.7,56,997.19,3,3,8,,
14/10/2021 19:38:00,1.815,31,10.7,54,997.08,3,4,9,,
14/10/2021 19:39:00,1.747,34,10.7,54,997.15,4,5,9,,
14/10/2021 19:40:00,1.808,32,10.7,54,997.02,4,4,8,,
14/10/2021 19:41:00,1.867,29,10.6,55,996.9,4,5,7,,
14/10/2021 19:42:00,1.942,27,10.7,54,996.5,4,5,6,,
14/10/2021 19:43:00,1.942,27,10.8,54,996.65,4,5,6,,
14/10/2021 19:44:00,1.881,29,11.0,54,996.68,,,,,
14/10/2021 19:45:00,1.873,29,10.9,54,996.82,4,5,6,,
14/10/2021 19:46:00,1.805,32,10.7,55,996.63,3,4,5,,
14/10/2021 19:47:00,1.783,33,10.7,56,996.52,3,4,5,,
14/10/2021 19:48:00,1.78,33,10.7,56,996.75,3,4,5,,
14/10/2021 19:49:00,1.812,32,10.7,56,996.67,3,4,5,,
14/10/2021 19:50:00,1.881,29,10.7,56,996.99,3,4,5,,
14/10/2021 19:51:00,1.812,32,10.7,56,997.03,4,5,6,,
14/10/2021 19:52:00,1.824,31,10.8,56,997.0,4,6,7,,
14/10/2021 19:53:00,1.768,33,10.8,57,997.19,4,5,6,,
14/10/2021 19:54:00,1.779,33,10.8,57,997.24,5,6,7,,
14/10/2021 19:55:00,1.685,36,10.7,56,997.12,4,6,7,,
14/10/2021 19:56:00,1.678,37,10.7,57,996.98,3,4,6,,
14/10/2021 19:57:00,1.608,39,10.9,57,997.11,3,3,5,,
14/10/2021 19:58:00,1.664,37,10.7,56,997.09,4,5,7,,
14/10/2021 19:59:00,1.561,41,10.8,56,997.09,3,4,7,,
14/10/2021 20:00:00,1.614,39,10.8,54,997.39,3,5,7,,
14/10/2021 20:01:00,1.567,41,10.6,56,997.59,3,3,5,,
14/10/2021 20:02:00,1.67,37,10.6,56,997.73,2,3,5,,
14/10/2021 20:03:00,1.592,40,10.5,55,997.91,3,4,6,,
14/10/2021 20:04:00,1.567,41,10.4,55,997.75,3,4,6,,
14/10/2021 20:05:00,1.622,39,10.5,55,997.89,3,4,6,,
14/10/2021 20:06:00,1.632,38,10.5,56,997.52,2,3,5,,
14/10/2021 20:07:00,1.626,39,10.6,54,997.59,2,2,5,,
14/10/2021 20:08:00,1.594,40,10.5,54,997.77,1,2,4,,
14/10/2021 20:09:00,1.582,40,10.4,55,997.46,2,3,4,,
14/10/2021 20:10:00,1.639,38,10.4,55,997.03,1,2,3,,
14/10/2021 20:11:00,1.586,40,10.4,56,997.19,1,2,4,,
14/10/2021 20:12:00,1.666,37,10.4,57,997.17,1,2,4,,
14/10/2021 20:13:00,1.619,39,10.6,58,997.23,1,2,3,,
14/10/2021 20:14:00,1.569,41,,,996.89,1,2,3,,
14/10/2021 20:15:00,1.555,41,,,997.62,1,2,4,,
14/10/2021 20:16:00,1.548,41,,,998.11,1,3,5,,
14/10/2021 20:17:00,1.517,43,,,998.48,2,3,6,,
14/10/2021 20:18:00,1.481,44,,,998.19,2,4,7,,
14/10/2021 20:19:00,1.518,43,,,998.28,2,4,6,,
14/10/2021 20:20:00,1.497,43,,,998.46,2,3,6,,
14/10/2021 20:21:00,1.478,44,,,998.65,3,4,7,,
14/10/2021 20:22:00,1.455,45,,,998.33,3,4,6,,
14/10/2021 20:23:00,1.446,45,,,998.12,2,3,6,,
14/10/2021 20:24:00,1.363,48,,,997.89,2,3,7,,
14/10/2021 20:25:00,1.376,48,,,997.94,2,2,6,,
14/10/2021 20:26:00,1.388,47,,,997.63,2,2,6,,
14/10/2021 20:27:00,1.338,49,,,997.5,1,2,4,,
14/10/2021 20:28:00,1.3,51,,,996.95,1,2,5,,
14/10/2021 20:29:00,1.337,49,,,996.82,2,3,5,,
14/10/2021 20:30:00,1.423,46,,,996.41,2,2,5,,
14/10/2021 20:31:00,1.454,45,,,996.38,2,2,4,,
14/10/2021 20:32:00,1.512,43,,,996.02,2,2,4,,
14/10/2021 20:33:00,1.509,43,,,996.2,1,2,3,,
14/10/2021 20:34:00,1.541,42,,,995.82,1,2,3,,
14/10/2021 20:35:00,1.546,42,,,995.99,1,2,4,,
14/10/2021 20:36:00,1.585,40,,,996.0,1,2,3,,
14/10/2021 20:37:00,1.576,40,,,996.0,1,1,3,,
14/10/2021 20:38:00,1.661,37,,,996.22,1,1,3,,
14/10/2021 20:39:00,1.645,38,,,996.22,2,2,4,,
14/10/2021 20:40:00,1.646,38,,,995.97,1,2,3,,
14/10/2021 20:41:00,1.676,37,,,996.15,1,1,1,,
14/10/2021 20:42:00,1.6,39,,,996.27,1,1,1,,
14/10/2021 20:43:00,1.582,40,,,996.11,1,1,1,,
14/10/2021 20:44:00,1.614,39,,,996.48,1,2,3,,
14/10/2021 20:45:00,1.613,39,,,996.11,1,1,2,,
14/10/2021 20:46:00,1.569,41,,,996.53,1,1,2,,
14/10/2021 20:47:00,1.65,38,,,996.44,1,1,2,,
14/10/2021 20:48:00,1.591,40,,,996.21,1,1,2,,
14/10/2021 20:49:00,1.684,36,,,996.24,1,1,2,,
14/10/2021 20:50:00,1.756,34,,,996.12,1,1,2,,
14/10/2021 20:51:00,1.741,34,,,996.04,1,1,2,,
14/10/2021 20:52:00,1.679,37,,,995.61,1,1,2,,
14/10/2021 20:53:00,1.693,36,,,995.57,1,1,2,,
14/10/2021 20:54:00,1.671,37,,,995.72,1,1,2,,
14/10/2021 20:55:00,1.627,38,,,996.04,1,1,2,,
14/10/2021 20:56:00,1.715,35,,,995.75,1,1,2,,
14/10/2021 20:57:00,1.746,34,,,995.88,1,1,2,,
14/10/2021 20:58:00,1.703,36,,,996.02,1,3,7,,
14/10/2021 20:59:00,1.72,35,,,995.69,1,2,6,,
14/10/2021 21:00:00,1.753,34,,,995.51,1,2,6,,
14/10/2021 21:01:00,1.711,35,,,995.51,2,2,6,,
14/10/2021 21:02:00,1.839,31,,,995.4,2,2,5,,
14/10/2021 21:03:00,1.973,26,,,995.67,1,2,5,,
14/10/2021 21:04:00,1.967,26,,,996.18,2,2,6,,
14/10/2021 21:05:00,1.944,27,,,996.42,2,2,6,,
14/10/2021 21:06:00,1.921,27,,,996.68,2,3,7,,
14/10/2021 21:07:00,1.935,27,,,996.37,2,4,8,,
14/10/2021 21:08:00,1.979,25,,,996.95,2,4,8,,
14/10/2021 21:09:00,1.947,26,,,996.63,2,4,8,,
14/10/2021 21:10:00,1.969,26,,,996.11,2,3,9,,
14/10/2021 21:11:00,1.883,29,,,996.09,2,4,10,,
14/10/2021 21:12:00,1.907,28,,,995.95,2,3,9,,
14/10/2021 21:13:00,1.933,27,,,996.03,2,3,8,,
14/10/2021 21:14:00,1.959,26,,,996.09,2,3,8,,
14/10/2021 21:15:00,1.916,28,,,996.58,2,3,8,,
14/10/2021 21:16:00,1.825,31,,,996.5,2,3,9,,
14/10/2021 21:17:00,1.794,32,,,996.3,2,4,10,,
14/10/2021 21:18:00,1.858,30,,,996.11,2,4,10,,
14/10/2021 21:19:00,1.8,32,,,996.22,2,4,11,,
14/10/2021 21:20:00,1.813,31,,,996.18,2,4,10,,
14/10/2021 21:21:00,1.839,31,,,996.58,1,4,10,,
14/10/2021 21:22:00,1.889,29,,,996.82,1,5,11,,
14/10/2021 21:23:00,1.966,26,,,996.5,1,5,12,,
14/10/2021 21:24:00,1.987,25,,,996.81,2,5,12,,
14/10/2021 21:25:00,1.97,26,,,997.15,1,5,11,,
14/10/2021 21:26:00,1.915,28,,,996.82,2,6,12,,
14/10/2021 21:27:00,1.974,25,,,996.48,2,8,14,,
14/10/2021 21:28:00,1.867,29,,,996.66,2,8,14,,
14/10/2021 21:29:00,1.848,30,,,996.74,1,8,15,,
14/10/2021 21:30:00,1.853,30,,,996.42,2,7,16,,
14/10/2021 21:31:00,1.877,29,,,996.9,2,7,17,,
14/10/2021 21:32:00,1.826,31,,,996.84,2,5,18,,
14/10/2021 21:33:00,1.818,31,,,996.68,2,5,18,,
14/10/2021 21:34:00,1.809,32,,,996.58,3,7,17,,
14/10/2021 21:35:00,1.883,29,,,996.46,3,6,18,,
14/10/2021 21:36:00,1.951,26,,,996.13,4,6,18,,
14/10/2021 21:37:00,1.912,28,,,996.13,4,6,19,,
14/10/2021 21:38:00,1.87,29,,,996.18,5,8,19,,
14/10/2021 21:39:00,1.815,31,,,996.01,4,7,19,,
14/10/2021 21:40:00,1.81,32,,,996.31,5,7,19,,
14/10/2021 21:41:00,1.779,33,,,996.38,5,8,20,,
14/10/2021 21:42:00,1.743,34,,,996.26,6,9,21,,
14/10/2021 21:43:00,1.816,31,,,996.2,6,10,20,,
14/10/2021 21:44:00,1.822,31,,,995.94,5,9,21,,
14/10/2021 21:45:00,1.778,33,,,996.14,4,9,21,,
14/10/2021 21:46:00,1.735,34,,,995.75,4,8,21,,
14/10/2021 21:47:00,1.724,35,,,995.74,4,8,21,,
14/10/2021 21:48:00,1.742,34,,,995.54,4,8,22,,
14/10/2021 21:49:00,1.778,33,,,995.36,4,8,21,,
14/10/2021 21:50:00,1.912,28,,,995.37,3,8,21,,
14/10/2021 21:51:00,1.886,29,,,995.4,3,8,21,,
14/10/2021 21:52:00,1.888,29,,,995.38,3,9,22,,
14/10/2021 21:53:00,1.845,30,,,995.56,3,8,22,,
14/10/2021 21:54:00,1.825,31,,,994.98,3,10,24,,
14/10/2021 21:55:00,1.775,33,,,995.28,2,9,24,,
14/10/2021 21:56:00,1.757,34,,,995.26,3,9,24,,
14/10/2021 21:57:00,1.744,34,,,995.47,3,9,25,,
14/10/2021 21:58:00,1.742,34,,,995.5,4,10,24,,
14/10/2021 21:59:00,1.722,35,,,995.64,4,10,24,,
14/10/2021 22:00:00,1.668,37,,,995.97,5,10,24,,
14/10/2021 22:01:00,1.778,33,,,995.9,5,10,25,,
14/10/2021 22:02:00,1.76,33,,,996.0,5,11,25,,
14/10/2021 22:03:00,1.76,33,,,996.04,5,10,25,,
14/10/2021 22:04:00,1.761,33,,,995.35,4,8,25,,
14/10/2021 22:05:00,1.758,34,,,995.41,4,8,25,,
14/10/2021 22:06:00,1.725,35,,,995.4,4,9,26,,
14/10/2021 22:07:00,1.572,41,,,995.81,4,7,26,,
14/10/2021 22:08:00,1.615,39,,,996.0,3,7,25,,
14/10/2021 22:09:00,1.622,39,,,995.64,3,7,25,,
14/10/2021 22:10:00,1.629,38,,,995.29,4,9,25,,
14/10/2021 22:11:00,1.64,38,,,995.34,4,9,25,,
14/10/2021 22:12:00,1.607,39,,,995.0,4,10,25,,
14/10/2021 22:13:00,1.631,38,,,995.33,3,9,25,,
14/10/2021 22:14:00,1.549,41,,,995.01,4,11,24,,
14/10/2021 22:15:00,1.477,44,,,995.27,4,10,25,,
14/10/2021 22:16:00,1.421,46,,,995.61,3,9,23,,
14/10/2021 22:17:00,1.362,48,,,995.21,3,11,22,,
14/10/2021 22:18:00,1.426,46,,,995.36,2,11,22,,
14/10/2021 22:19:00,1.408,47,,,995.09,2,12,21,,
14/10/2021 22:20:00,1.327,50,,,995.39,3,13,22,,
14/10/2021 22:21:00,1.408,47,,,995.73,2,12,22,,
14/10/2021 22:22:00,1.326,50,,,995.18,3,13,22,,
14/10/2021 22:23:00,1.356,49,,,995.21,3,13,21,,
14/10/2021 22:24:00,1.378,48,,,995.26,4,14,20,,
14/10/2021 22:25:00,1.397,47,,,995.1,4,14,20,,
14/10/2021 22:26:00,1.346,49,,,994.93,4,17,21,,
14/10/2021 22:27:00,1.368,48,,,995.09,3,17,22,,
14/10/2021 22:28:00,1.367,48,,,995.08,3,17,22,,
14/10/2021 22:29:00,1.316,50,,,994.54,4,17,22,,
14/10/2021 22:30:00,1.273,52,,,994.14,4,17,22,,
14/10/2021 22:31:00,1.24,53,,,994.36,4,14,21,,
14/10/2021 22:32:00,1.285,51,,,994.49,3,13,19,,
14/10/2021 22:33:00,1.305,51,,,994.19,4,15,20,,
14/10/2021 22:34:00,1.324,50,,,994.26,4,14,20,,
14/10/2021 22:35:00,1.381,48,,,994.3,3,13,18,,
14/10/2021 22:36:00,1.386,48,,,994.41,2,12,18,,
14/10/2021 22:37:00,1.404,47,,,994.34,3,12,18,,
14/10/2021 22:38:00,1.377,48,,,994.33,4,11,17,,
14/10/2021 22:39:00,1.405,47,,,994.26,4,12,18,,
14/10/2021 22:40:00,1.462,45,,,994.57,4,11,18,,
14/10/2021 22:41:00,1.533,42,,,994.8,5,12,19,,
14/10/2021 22:42:00,1.57,41,,,995.0,5,11,19,,
14/10/2021 22:43:00,1.561,41,,,994.84,5,11,19,,
14/10/2021 22:44:00,1.515,43,,,994.78,6,11,19,,
14/10/2021 22:45:00,1.445,45,,,994.88,6,13,20,,
14/10/2021 22:46:00,1.498,43,,,994.98,8,14,20,,
14/10/2021 22:47:00,1.505,43,,,994.93,7,13,19,,
14/10/2021 22:48:00,1.492,44,,,994.51,7,13,18,,
14/10/2021 22:49:00,1.497,43,,,994.06,8,15,20,,
14/10/2021 22:50:00,1.481,44,,,993.92,9,16,19,,
14/10/2021 22:51:00,1.456,45,,,994.2,8,16,21,,
14/10/2021 22:52:00,1.385,48,,,994.38,7,16,21,,
14/10/2021 22:53:00,1.451,45,,,994.53,8,17,22,,
14/10/2021 22:54:00,1.385,48,,,994.54,7,17,22,,
14/10/2021 22:55:00,1.435,46,,,994.38,7,16,21,,
14/10/2021 22:56:00,1.353,49,,,994.21,8,16,21,,
14/10/2021 22:57:00,1.387,47,,,994.41,7,15,20,,
14/10/2021 22:58:00,1.35,49,,,993.96,8,15,19,,
14/10/2021 22:59:00,1.367,48,,,993.85,9,17,20,,
14/10/2021 23:00:00,1.349,49,,,994.0,10,16,20,,
14/10/2021 23:01:00,1.244,53,,,994.02,11,16,19,,
14/10/2021 23:02:00,1.17,56,,,993.5,8,15,19,,
14/10/2021 23:03:00,1.145,57,,,993.71,8,16,19,,
14/10/2021 23:04:00,1.114,58,,,993.55,7,15,19,,
14/10/2021 23:05:00,1.143,57,,,993.67,6,12,19,,
14/10/2021 23:06:00,1.22,54,,,993.51,7,14,19,,
14/10/2021 23:07:00,1.279,52,,,993.33,7,13,18,,
14/10/2021 23:08:00,1.372,48,,,993.03,6,12,18,,
14/10/2021 23:09:00,1.415,46,,,993.05,7,13,18,,
14/10/2021 23:10:00,1.392,47,,,993.37,6,12,18,,
14/10/2021 23:11:00,1.313,50,,,992.96,5,12,17,,
14/10/2021 23:12:00,1.289,51,,,993.04,4,12,16,,
14/10/2021 23:13:00,1.26,52,,,993.13,4,13,17,,
14/10/2021 23:14:00,1.098,58,,,993.04,4,13,16,,
14/10/2021 23:15:00,1.225,54,,,993.3,4,12,16,,
14/10/2021 23:16:00,1.203,54,,,992.88,4,11,16,,
14/10/2021 23:17:00,1.181,55,,,993.15,5,12,16,,
14/10/2021 23:18:00,1.222,54,,,993.0,4,13,16,,
14/10/2021 23:19:00,1.238,53,,,993.22,4,13,15,,
14/10/2021 23:20:00,1.198,55,,,992.81,4,12,14,,
14/10/2021 23:21:00,1.239,53,,,992.92,3,11,13,,
14/10/2021 23:22:00,1.174,55,,,993.08,3,12,14,,
14/10/2021 23:23:00,1.176,55,,,993.39,3,12,14,,
14/10/2021 23:24:00,1.127,57,,,993.47,2,11,14,,
14/10/2021 23:25:00,1.113,58,,,993.68,2,11,14,,
14/10/2021 23:26:00,1.077,59,,,993.42,3,10,13,,
14/10/2021 23:27:00,1.018,61,,,993.5,3,10,12,,
14/10/2021 23:28:00,1.151,56,,,993.36,3,10,12,,
14/10/2021 23:29:00,1.139,57,,,993.49,4,10,12,,
14/10/2021 23:30:00,1.152,56,,,993.51,4,11,13,,
14/10/2021 23:31:00,1.219,54,,,993.68,4,11,13,,
14/10/2021 23:32:00,1.192,55,,,993.38,3,11,13,,
14/10/2021 23:33:00,1.182,55,,,993.21,2,10,12,,
14/10/2021 23:34:00,1.177,55,,,993.01,2,10,12,,
14/10/2021 23:35:00,1.093,59,,,993.27,3,10,12,,
14/10/2021 23:36:00,1.067,59,,,993.31,3,9,11,,
14/10/2021 23:37:00,1.117,58,,,992.8,3,9,11,,
14/10/2021 23:38:00,1.13,57,,,992.96,3,9,11,,
14/10/2021 23:39:00,1.17,56,,,993.15,2,9,10,,
14/10/2021 23:40:00,1.162,56,,,993.28,2,8,9,,
14/10/2021 23:41:00,1.151,56,,,993.5,2,8,11,,
14/10/2021 23:42:00,1.182,55,,,993.18,2,8,10,,
14/10/2021 23:43:00,1.135,57,,,992.86,3,9,11,,
14/10/2021 23:44:00,1.096,58,,,992.52,3,11,12,,
14/10/2021 23:45:00,1.088,59,,,992.77,3,10,12,,
14/10/2021 23:46:00,1.182,55,,,993.18,2,10,11,,
14/10/2021 23:47:00,1.174,55,,,993.15,2,10,12,,
14/10/2021 23:48:00,1.115,58,,,993.1,1,8,11,,
14/10/2021 23:49:00,1.193,55,,,992.8,2,9,12,,
14/10/2021 23:50:00,1.223,54,,,992.69,3,10,12,,
14/10/2021 23:51:00,1.268,52,,,992.63,2,9,12,,
14/10/2021 23:52:00,1.249,53,,,992.65,2,8,10,,
14/10/2021 23:53:00,1.145,57,,,992.72,2,7,9,,
14/10/2021 23:54:00,1.193,55,,,992.94,3,9,10,,
14/10/2021 23:55:00,1.128,57,,,993.25,2,7,9,,
14/10/2021 23:56:00,1.143,57,,,993.56,2,9,10,,
14/10/2021 23:57:00,1.2,55,,,993.21,2,8,10,,
14/10/2021 23:58:00,1.189,55,,,992.92,2,7,9,,
14/10/2021 23:59:00,1.218,54,,,992.87,3,8,10,,
15/10/2021 00:00:00,1.271,52,,,992.62,4,9,11,,
15/10/2021 00:01:00,1.261,52,,,992.71,4,9,11,,
15/10/2021 00:02:00,1.376,48,,,992.6,4,8,10,,
15/10/2021 00:03:00,1.321,50,,,992.5,4,9,11,,
15/10/2021 00:04:00,1.268,52,,,992.36,4,9,11,,
15/10/2021 00:05:00,1.31,50,,,992.24,3,8,10,,
15/10/2021 00:06:00,1.344,49,,,992.41,3,7,10,,
15/10/2021 00:07:00,1.361,48,,,992.26,3,6,9,,
15/10/2021 00:08:00,1.44,46,,,992.43,2,5,8,,
15/10/2021 00:09:00,1.39,47,,,992.16,3,6,9,,
15/10/2021 00:10:00,1.342,49,,,992.15,3,6,9,,
15/10/2021 00:11:00,1.449,45,,,992.12,3,6,9,,
15/10/2021 00:12:00,1.507,43,,,991.41,2,5,7,,
15/10/2021 00:13:00,1.495,43,,,990.92,2,5,7,,
15/10/2021 00:14:00,1.515,43,,,990.66,2,4,6,,
15/10/2021 00:15:00,1.573,41,,,990.58,2,4,6,,
15/10/2021 00:16:00,1.574,40,,,990.7,2,4,7,,
15/10/2021 00:17:00,1.594,40,,,990.94,3,5,9,,
15/10/2021 00:18:00,1.592,40,,,991.57,3,5,9,,
15/10/2021 00:19:00,1.617,39,,,991.72,3,6,10,,
15/10/2021 00:20:00,1.694,36,,,991.8,4,7,11,,
15/10/2021 00:21:00,1.617,39,,,991.7,5,7,11,,
15/10/2021 00:22:00,1.607,39,,,991.42,4,7,12,,
15/10/2021 00:23:00,1.659,37,,,991.67,4,7,12,,
15/10/2021 00:24:00,1.672,37,,,991.62,4,7,11,,
15/10/2021 00:25:00,1.674,37,,,991.49,4,6,10,,
15/10/2021 00:26:00,1.656,37,,,991.27,4,5,9,,
15/10/2021 00:27:00,1.645,38,,,990.93,4,5,9,,
15/10/2021 00:28:00,1.615,39,,,990.85,4,5,8,,
15/10/2021 00:29:00,1.613,39,,,990.31,3,4,8,,
15/10/2021 00:30:00,1.59,40,,,990.39,3,3,8,,
15/10/2021 00:31:00,1.594,40,,,990.99,2,3,7,,
15/10/2021 00:32:00,1.633,38,,,991.15,3,3,7,,
15/10/2021 00:33:00,1.606,39,,,991.18,2,3,7,,
15/10/2021 00:34:00,1.583,40,,,991.55,3,4,7,,
15/10/2021 00:35:00,1.513,43,,,991.59,3,4,9,,
15/10/2021 00:36:00,1.538,42,,,991.22,3,4,9,,
15/10/2021 00:37:00,1.502,43,,,991.43,3,5,9,,
15/10/2021 00:38:00,1.55,41,,,991.57,4,5,11,,
15/10/2021 00:39:00,1.585,40,,,991.52,3,4,10,,
15/10/2021 00:40:00,1.616,39,,,991.66,4,6,10,,
15/10/2021 00:41:00,1.621,39,,,991.45,4,6,11,,
15/10/2021 00:42:00,1.722,35,,,991.33,5,7,12,,
15/10/2021 00:43:00,1.706,36,9.6,57,991.51,4,7,12,,
15/10/2021 00:44:00,1.689,36,9.6,55,990.81,5,8,13,,
15/10/2021 00:45:00,1.678,37,9.4,55,990.92,4,8,13,,
15/10/2021 00:46:00,1.572,41,9.5,55,991.25,5,9,14,,
15/10/2021 00:47:00,1.549,41,9.5,56,991.57,5,10,14,,
15/10/2021 00:48:00,1.619,39,9.5,56,991.26,6,11,14,,
15/10/2021 00:49:00,1.644,38,9.5,56,991.39,6,9,13,,
15/10/2021 00:50:00,1.669,37,9.6,55,990.95,5,8,13,,
15/10/2021 00:51:00,1.59,40,9.5,54,991.37,5,8,12,,
15/10/2021 00:52:00,1.562,41,9.6,55,991.51,6,8,14,,
15/10/2021 00:53:00,1.572,41,9.4,54,991.54,5,7,14,,
15/10/2021 00:54:00,1.537,42,9.6,54,991.8,5,7,14,,
15/10/2021 00:55:00,1.505,43,9.5,55,991.48,4,6,13,,
15/10/2021 00:56:00,1.431,46,9.5,54,990.98,5,7,13,,
15/10/2021 00:57:00,1.421,46,9.6,53,991.33,6,9,14,,
15/10/2021 00:58:00,1.428,46,9.7,54,991.2,5,8,13,,
15/10/2021 00:59:00,1.48,44,9.6,53,990.99,6,9,13,,
15/10/2021 01:00:00,1.482,44,9.5,53,991.36,8,10,14,,
15/10/2021 01:01:00,1.557,41,9.6,54,991.15,9,11,15,,
15/10/2021 01:02:00,1.515,43,9.7,55,991.03,9,11,14,,
15/10/2021 01:03:00,1.543,42,9.7,55,990.81,9,12,15,,
15/10/2021 01:04:00,1.557,41,9.6,56,990.47,7,9,14,,
15/10/2021 01:05:00,1.591,40,9.6,57,989.98,8,10,16,,
15/10/2021 01:06:00,1.588,40,9.6,56,989.99,8,10,15,,
15/10/2021 01:07:00,1.522,42,9.6,56,989.99,8,10,15,,
15/10/2021 01:08:00,1.441,45,9.7,57,990.63,8,10,15,,
15/10/2021 01:09:00,1.453,45,9.7,57,990.81,7,9,16,,
15/10/2021 01:10:00,1.407,47,9.4,56,991.09,8,10,17,,
15/10/2021 01:11:00,1.413,47,9.3,56,990.8,8,10,17,,
15/10/2021 01:12:00,1.342,49,9.3,55,991.14,7,10,17,,
15/10/2021 01:13:00,1.444,45,9.5,56,991.29,7,10,16,,
15/10/2021 01:14:00,1.409,47,9.5,57,991.38,8,11,17,,
15/10/2021 01:15:00,1.365,48,9.4,56,991.57,7,10,15,,
15/10/2021 01:16:00,1.401,47,9.5,54,991.11,7,10,14,,
15/10/2021 01:17:00,1.423,46,9.6,55,990.95,8,9,15,,
15/10/2021 01:18:00,1.421,46,9.6,55,990.61,6,8,14,,
15/10/2021 01:19:00,1.419,46,9.6,55,990.77,5,7,14,,
15/10/2021 01:20:00,1.367,48,9.4,54,990.93,5,7,14,,
15/10/2021 01:21:00,1.287,51,9.2,54,990.87,5,7,14,,
15/10/2021 01:22:00,1.247,53,9.1,54,990.65,6,8,15,,
15/10/2021 01:23:00,1.195,55,9.0,54,991.07,,,,,
15/10/2021 01:24:00,1.25,53,8.9,54,991.16,,,,,
15/10/2021 01:25:00,1.199,55,8.8,54,990.87,6,8,16,,
15/10/2021 01:26:00,1.177,55,8.7,53,991.02,6,7,15,,
15/10/2021 01:27:00,1.154,56,8.8,52,991.04,5,6,14,,
15/10/2021 01:28:00,1.243,53,8.9,53,990.59,4,6,12,,
15/10/2021 01:29:00,1.145,57,8.8,53,991.25,3,4,13,,
15/10/2021 01:30:00,1.21,54,8.9,54,990.95,4,5,14,,
15/10/2021 01:31:00,1.14,57,8.5,54,990.87,3,5,14,,
15/10/2021 01:32:00,1.075,59,8.4,55,990.92,3,5,15,,
15/10/2021 01:33:00,1.132,57,8.3,56,990.99,4,6,15,,
15/10/2021 01:34:00,1.244,53,8.3,55,990.86,4,6,15,,
15/10/2021 01:35:00,1.258,52,8.4,55,990.99,4,7,14,,
15/10/2021 01:36:00,1.283,51,8.3,54,990.7,3,7,14,,
15/10/2021 01:37:00,1.307,51,8.2,55,990.55,4,9,16,,
15/10/2021 01:38:00,1.323,50,8.0,55,990.24,4,8,16,,
15/10/2021 01:39:00,1.29,51,8.0,55,990.27,4,9,17,,
15/10/2021 01:40:00,1.295,51,7.8,55,990.48,5,10,18,,
15/10/2021 01:41:00,1.273,52,7.7,55,989.95,5,10,19,,
15/10/2021 01:42:00,1.149,56,7.6,55,990.45,5,9,19,,
15/10/2021 01:43:00,1.244,53,7.6,56,990.34,5,10,18,,
15/10/2021 01:44:00,1.287,51,7.7,55,990.38,5,10,18,,
15/10/2021 01:45:00,1.25,53,7.6,55,990.62,4,10,18,,
15/10/2021 01:46:00,1.312,50,7.7,55,990.49,4,10,18,,
15/10/2021 01:47:00,1.258,52,7.8,54,990.28,5,11,18,,
15/10/2021 01:48:00,1.278,52,7.6,55,990.44,5,10,17,,
15/10/2021 01:49:00,1.325,50,7.4,55,990.73,6,11,17,,
15/10/2021 01:50:00,1.258,52,7.3,55,990.46,5,11,18,,
15/10/2021 01:51:00,1.211,54,7.3,55,990.81,7,13,19,,
15/10/2021 01:52:00,1.203,54,7.3,56,990.62,6,13,19,,
15/10/2021 01:53:00,1.2,54,7.4,55,990.91,5,11,18,,
15/10/2021 01:54:00,1.139,57,7.3,54,990.92,6,11,18,,
15/10/2021 01:55:00,1.151,56,7.4,54,990.56,7,13,17,,
15/10/2021 01:56:00,1.129,57,7.4,55,990.57,6,12,17,,
15/10/2021 01:57:00,1.091,59,7.4,54,990.37,6,11,16,,
15/10/2021 01:58:00,0.984,63,7.6,54,990.21,6,12,17,,
15/10/2021 01:59:00,1.016,61,7.6,54,990.45,6,13,18,,
15/10/2021 02:00:00,1.057,60,7.6,54,990.03,6,15,20,,
15/10/2021 02:01:00,1.117,58,7.5,53,990.06,7,14,19,,
15/10/2021 02:02:00,1.049,60,7.4,53,990.07,5,14,20,,
15/10/2021 02:03:00,1.068,59,7.4,52,990.06,3,13,20,,
