Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 19:52:00,1.632,38,12.9,63,1008.16,22,37,52,53.80961019579627,-1.7288396035322704
05/11/2021 19:53:00,1.566,41,12.9,64,1008.36,21,33,51,53.80987877251463,-1.7290211217718516
05/11/2021 19:54:00,1.572,41,12.7,63,1008.48,24,37,51,53.80947817240929,-1.7290061025537578
05/11/2021 19:55:00,1.634,38,12.8,64,1008.44,28,39,51,53.80952587224082,-1.729180775397868
05/11/2021 19:56:00,1.607,39,12.8,63,1008.4,28,39,50,53.80921776751324,-1.7289630805259493
05/11/2021 19:57:00,1.634,38,12.8,64,1008.21,28,43,51,53.80957710243173,-1.7288618444095827
05/11/2021 19:58:00,1.661,37,12.7,64,1008.2,24,41,51,53.8095387742181,-1.7289035413709617
05/11/2021 19:59:00,1.67,37,12.7,64,1008.28,25,43,51,53.809525858483745,-1.7291850412844172
05/11/2021 20:00:00,1.642,38,12.7,62,1008.28,24,41,52,53.80971890774203,-1.7285105438176183
05/11/2021 20:01:00,1.589,40,12.8,61,1008.28,24,41,52,53.809712910921924,-1.7285265305496467
05/11/2021 20:02:00,1.609,39,12.8,61,1008.18,29,43,52,53.809899431992285,-1.72848866498344
05/11/2021 20:03:00,1.63,38,12.8,61,1008.49,33,44,52,53.80981059399461,-1.7280127025278746
05/11/2021 20:04:00,1.637,38,12.9,61,1008.29,33,42,50,53.809729780096646,-1.727795107875992
05/11/2021 20:05:00,1.582,40,13.0,62,1007.83,31,40,49,53.80968371236057,-1.7277836397728077
05/11/2021 20:06:00,1.644,38,13.0,62,1007.75,34,42,49,53.80927215907185,-1.7279876457250598
05/11/2021 20:07:00,1.636,38,13.0,62,1007.68,31,40,48,53.809056623535774,-1.728337865666023
05/11/2021 20:08:00,1.617,39,13.1,61,1007.94,27,36,49,53.80880293353647,-1.7286386692034148
05/11/2021 20:09:00,1.659,37,13.1,61,1008.17,25,35,48,53.808795195182256,-1.728526762533264
05/11/2021 20:10:00,1.668,37,13.2,61,1008.48,22,35,48,53.80848975926216,-1.7288508273515169
05/11/2021 20:11:00,1.582,40,13.2,61,1008.38,23,32,50,53.808332484512796,-1.7292962164783916
05/11/2021 20:12:00,1.59,40,13.2,61,1008.9,25,33,49,53.80841236767304,-1.7298532511054863
05/11/2021 20:13:00,1.568,41,13.1,61,1009.47,24,34,51,53.808493695865586,-1.7303300575612386
05/11/2021 20:14:00,1.57,41,13.0,60,1009.14,23,36,52,53.808780084745436,-1.7301070797507907
05/11/2021 20:15:00,1.601,39,13.0,61,1009.13,25,37,53,53.80845496632733,-1.730061612072387
05/11/2021 20:16:00,1.593,40,13.0,61,1009.57,24,33,52,53.808075389664076,-1.7300908489880398
05/11/2021 20:17:00,1.608,39,13.0,59,1009.44,24,32,53,53.80841715552721,-1.7299859893128484
05/11/2021 20:18:00,1.595,40,13.0,59,1009.26,24,34,52,53.808753256727364,-1.7302861001070786
05/11/2021 20:19:00,1.547,41,12.9,59,1008.91,27,36,52,53.80870205607524,-1.7299361262307835
05/11/2021 20:20:00,1.508,43,13.0,59,1008.45,25,33,51,53.808449909044185,-1.7298350453284728
05/11/2021 20:21:00,1.439,46,12.9,58,1008.24,25,34,51,53.80842563640005,-1.7298114621549734
05/11/2021 20:22:00,1.498,43,12.9,58,1007.89,29,39,50,53.80848263188474,-1.7298723278014065
05/11/2021 20:23:00,1.529,42,12.9,59,1007.63,32,38,51,53.8088772728659,-1.729515454330767
05/11/2021 20:24:00,1.499,43,13.0,60,1007.55,32,38,52,53.808879919172185,-1.728931117058809
05/11/2021 20:25:00,1.517,43,13.0,61,1007.43,29,39,52,53.80890847842505,-1.728816826470986
05/11/2021 20:26:00,1.498,43,12.8,61,1007.31,29,36,53,53.80922516673322,-1.728843765792829
05/11/2021 20:27:00,1.446,45,12.8,62,1007.53,29,35,53,53.8092063617997,-1.728836578246064
05/11/2021 20:28:00,1.497,43,12.9,63,1007.74,26,34,53,53.80921343221571,-1.7288236121027871
05/11/2021 20:29:00,1.463,45,12.7,63,1007.93,28,35,54,53.809207171333796,-1.7289780649778785
05/11/2021 20:30:00,1.497,43,12.6,65,1007.71,27,37,54,53.809228932242426,-1.7290421261387823
05/11/2021 20:31:00,1.547,41,12.6,64,1007.88,25,37,53,53.809604328315594,-1.7292727909442434
05/11/2021 20:32:00,1.558,41,12.5,64,1008.02,29,41,55,53.80934079235127,-1.7294696396846907
05/11/2021 20:33:00,1.595,40,12.5,65,1008.25,24,36,56,53.80932545213984,-1.729518284797004
05/11/2021 20:34:00,1.531,42,12.5,64,1008.49,33,44,56,53.80931715588981,-1.7294520178342514
05/11/2021 20:35:00,1.481,44,12.6,64,1008.29,31,41,55,53.80901335747471,-1.7298715691256117
05/11/2021 20:36:00,1.507,43,12.6,65,1008.12,26,39,55,53.80914761964991,-1.7299052097769987
05/11/2021 20:37:00,1.424,46,12.6,65,1008.24,23,37,55,53.8087748514445,-1.7295444717539323
05/11/2021 20:38:00,1.447,45,12.4,65,1007.92,24,36,55,53.808562622344915,-1.7293705069256013
05/11/2021 20:39:00,1.412,47,12.6,66,1008.26,21,35,55,53.808554752301525,-1.7293568625905467
05/11/2021 20:40:00,1.359,49,12.5,64,1008.03,19,32,57,53.80887171887569,-1.7295068061267684
05/11/2021 20:41:00,1.338,49,12.5,64,1007.97,23,37,57,53.80892499854592,-1.7299606310954583
05/11/2021 20:42:00,1.419,46,12.6,65,1007.61,22,33,57,53.8088800444098,-1.7293769686676073
05/11/2021 20:43:00,1.44,46,12.8,65,1007.65,16,26,56,53.808784189135295,-1.7296680971259155
05/11/2021 20:44:00,1.47,44,12.8,64,1008.21,17,25,56,53.80870800496385,-1.7289813881859137
05/11/2021 20:45:00,1.535,42,12.9,66,1007.89,,,,53.808734981447536,-1.729124511563356
05/11/2021 20:46:00,1.565,41,12.9,66,1007.75,14,24,54,53.80901537806768,-1.7288952368435975
05/11/2021 20:47:00,1.536,42,12.9,67,1007.74,11,19,53,53.80878634458429,-1.7295324609377727
05/11/2021 20:48:00,1.519,43,13.0,66,1007.39,10,19,53,53.808561259809906,-1.7291208651944634
05/11/2021 20:49:00,1.552,41,12.7,67,1007.43,12,21,54,53.80858341816042,-1.7293101115311955
05/11/2021 20:50:00,1.532,42,12.9,68,1007.45,10,16,54,53.80847261319294,-1.7292765768985134
05/11/2021 20:51:00,1.543,42,12.9,69,1007.4,8,15,54,53.808659193470284,-1.7293518872973401
05/11/2021 20:52:00,1.612,39,12.9,68,1007.89,,,,53.80865410341966,-1.7292942276933376
05/11/2021 20:53:00,1.602,39,12.8,68,1008.14,9,16,53,53.80835816548267,-1.7293280851852881
05/11/2021 20:54:00,1.519,43,12.7,69,1007.72,7,14,53,53.808543595839446,-1.7293298303180873
05/11/2021 20:55:00,1.489,44,12.6,69,1007.91,9,17,54,53.808470472010896,-1.728818328255718
05/11/2021 20:56:00,1.546,42,12.5,68,1007.84,11,21,53,53.808398370297006,-1.7280825688226205
05/11/2021 20:57:00,1.579,40,12.5,69,1008.11,14,26,54,53.80822598971436,-1.7287784483258333
05/11/2021 20:58:00,1.58,40,12.7,69,1008.61,12,29,55,53.80817976514147,-1.728681189276115
05/11/2021 20:59:00,1.564,41,12.7,68,1008.55,12,30,54,53.80807920793768,-1.7290708366381151
05/11/2021 21:00:00,1.636,38,12.8,66,1008.91,13,32,56,53.807846555022856,-1.7289263185396433
05/11/2021 21:01:00,1.638,38,12.6,67,1009.03,8,26,55,53.80785726598196,-1.729404252340467
05/11/2021 21:02:00,1.618,39,12.6,67,1009.11,9,30,55,53.80792733961731,-1.7288184216256275
05/11/2021 21:03:00,1.629,38,12.6,66,1009.21,5,27,55,53.808323407301934,-1.7291155382127377
05/11/2021 21:04:00,1.554,41,12.7,66,1008.52,6,29,56,53.80841935036961,-1.7288107642407728
05/11/2021 21:05:00,1.514,43,12.6,66,1008.7,7,33,56,53.80860598624735,-1.7287975115305767
05/11/2021 21:06:00,1.596,40,12.4,65,1009.0,7,33,55,53.80901283035681,-1.7287151538041756
05/11/2021 21:07:00,1.631,38,12.5,66,1008.98,9,37,55,53.80869940070831,-1.7288859710062787
05/11/2021 21:08:00,1.581,40,12.7,65,1009.14,8,36,55,53.80885223590748,-1.7285068692433274
05/11/2021 21:09:00,1.555,41,12.6,65,1009.26,9,37,55,53.80914206405575,-1.7283261501718588
05/11/2021 21:10:00,1.444,45,12.4,66,1009.43,7,33,55,53.8091838454997,-1.728361244010601
05/11/2021 21:11:00,1.525,42,12.6,66,1009.8,10,36,55,53.80920382010266,-1.727748071268831
05/11/2021 21:12:00,1.577,40,12.5,66,1009.81,7,36,54,53.80930347822204,-1.7277566514694647
05/11/2021 21:13:00,1.613,39,12.4,66,1009.76,6,34,54,53.809164368314285,-1.7284342812246332
05/11/2021 21:14:00,1.64,38,12.5,67,1010.19,6,34,55,53.808961263096414,-1.7288939042586056
05/11/2021 21:15:00,1.594,40,12.4,67,1010.12,8,33,56,53.80884517028,-1.7283732836360104
05/11/2021 21:16:00,1.613,39,12.5,67,1010.4,10,36,56,53.80849408106101,-1.7281702921739686
05/11/2021 21:17:00,1.668,37,12.6,66,1010.72,7,34,55,53.80849269377421,-1.7283214611620685
05/11/2021 21:18:00,1.657,37,12.5,67,1010.27,9,36,55,53.80817555823292,-1.728358147509862
05/11/2021 21:19:00,1.633,38,12.3,67,1010.4,10,38,55,53.80817490233254,-1.7283607375565748
05/11/2021 21:20:00,1.689,36,12.3,67,1010.64,8,35,54,53.80797598518213,-1.728598146112036
05/11/2021 21:21:00,1.637,38,12.2,67,1010.92,9,35,54,53.80807873182349,-1.7286528854734953
05/11/2021 21:22:00,1.745,34,12.1,68,1010.79,9,35,54,53.80810749788981,-1.7286114496698957
05/11/2021 21:23:00,1.738,34,12.0,67,1010.9,9,34,54,53.80832933709464,-1.7289932828043504
05/11/2021 21:24:00,1.692,36,12.0,69,1010.9,12,35,54,53.80814650955372,-1.7292872828386194
05/11/2021 21:25:00,1.682,36,12.0,68,1010.82,11,32,54,53.80793480402229,-1.729271859425952
05/11/2021 21:26:00,1.652,38,12.0,68,1010.67,,,,53.80790039475195,-1.729385295333522
05/11/2021 21:27:00,1.53,42,12.1,66,1010.52,14,39,54,53.80796365207251,-1.7293736645768791
05/11/2021 21:28:00,1.508,43,12.2,66,1010.57,15,37,54,53.8080382896166,-1.7295712482230525
05/11/2021 21:29:00,1.473,44,12.3,66,1010.81,14,38,55,53.80802222630058,-1.729571531173073
05/11/2021 21:30:00,1.499,43,12.1,65,1010.85,9,33,55,53.807797209595826,-1.7296781768813945
05/11/2021 21:31:00,1.519,43,12.2,64,1011.17,13,35,55,53.80763281378286,-1.7300712099056894
05/11/2021 21:32:00,1.586,40,12.2,63,1011.6,13,40,56,53.80788641173578,-1.730634756744021
05/11/2021 21:33:00,1.622,39,12.1,63,1011.81,14,40,56,53.80769792436436,-1.7299979516646316
05/11/2021 21:34:00,1.679,37,12.3,64,1011.69,15,36,55,53.80785133956853,-1.7294400582346816
05/11/2021 21:35:00,1.656,37,12.2,63,1011.95,14,36,56,53.80781878882684,-1.729522334264526
05/11/2021 21:36:00,1.7,36,12.0,62,1011.93,12,37,55,53.80750330364529,-1.7290137415170488
05/11/2021 21:37:00,1.689,36,12.2,62,1012.19,14,40,55,53.80751269489079,-1.7291912108322516
05/11/2021 21:38:00,1.732,35,12.0,63,1012.52,13,41,56,53.80740717635881,-1.7294194802931304
05/11/2021 21:39:00,1.717,35,12.2,61,1012.89,9,35,53,53.80710508469359,-1.7292835579387535
05/11/2021 21:40:00,1.665,37,12.3,61,1012.86,8,32,53,53.806999176478506,-1.7292041279386836
05/11/2021 21:41:00,1.69,36,12.3,61,1013.24,8,31,54,53.80695900229051,-1.7294694465926848
05/11/2021 21:42:00,1.624,39,12.2,62,1013.22,11,29,54,53.80689183009703,-1.7299747994568473
05/11/2021 21:43:00,1.611,39,12.3,63,1012.82,9,26,54,53.807161806997506,-1.7303803541093934
05/11/2021 21:44:00,1.621,39,12.3,63,1012.8,11,27,54,53.807417419513044,-1.7302739058150778
05/11/2021 21:45:00,1.662,37,12.1,63,1012.64,10,28,55,53.80724750615768,-1.7304645341160119
05/11/2021 21:46:00,1.707,35,12.1,62,1012.73,11,30,56,53.807426414715984,-1.7298579373956016
05/11/2021 21:47:00,1.746,34,12.2,62,1012.82,11,31,56,53.80764724630704,-1.7293757457699301
05/11/2021 21:48:00,1.85,30,12.0,63,1012.75,11,31,56,53.80762673326242,-1.7300637853660352
05/11/2021 21:49:00,1.876,29,12.0,63,1013.2,13,33,56,53.80776847245441,-1.7301387295263764
05/11/2021 21:50:00,1.968,26,11.9,63,1013.52,11,27,56,53.80790767633636,-1.7300375540751627
05/11/2021 21:51:00,1.969,26,12.0,63,1013.46,15,28,55,53.80783272293286,-1.7302638083465798
05/11/2021 21:52:00,1.916,28,12.2,64,1013.7,13,27,54,53.807984893355034,-1.7305143385660908
05/11/2021 21:53:00,1.888,29,12.2,64,1013.56,11,25,54,53.808237552717884,-1.7303997322540947
05/11/2021 21:54:00,1.783,33,12.3,65,1013.65,13,29,53,53.80812851615052,-1.7302587934066258
05/11/2021 21:55:00,1.879,29,12.3,65,1013.2,14,34,53,53.807922303170194,-1.7296372042709123
05/11/2021 21:56:00,1.938,27,12.4,66,1013.09,15,39,54,53.80821430875157,-1.7292171296860743
05/11/2021 21:57:00,1.894,28,12.4,65,1012.81,15,39,54,53.80799098856852,-1.7291759279272545
05/11/2021 21:58:00,1.945,27,12.5,66,1013.08,16,36,54,53.807961482088416,-1.7291019170224415
05/11/2021 21:59:00,1.943,27,12.5,65,1013.25,15,39,55,53.80772231482366,-1.7295748135678861
05/11/2021 22:00:00,1.975,25,12.4,65,1013.35,18,41,56,53.807628341700564,-1.7300958075015591
05/11/2021 22:01:00,1.913,28,12.4,67,1013.39,16,39,57,53.80798152111713,-1.730429296796276
05/11/2021 22:02:00,1.934,27,12.3,68,1013.61,16,37,58,53.80784137248839,-1.7310919823555044
05/11/2021 22:03:00,1.864,30,12.5,66,1013.45,12,36,57,53.80779274212745,-1.7311164822722716
05/11/2021 22:04:00,1.93,27,12.5,66,1013.44,14,38,58,53.80774698970787,-1.7304825547929552
05/11/2021 22:05:00,1.945,27,12.4,64,1013.61,11,32,58,53.80786474001021,-1.730761810358392
05/11/2021 22:06:00,1.912,28,12.3,64,1013.97,11,32,59,53.80801512331214,-1.7310844796147964
05/11/2021 22:07:00,1.821,31,12.3,64,1014.02,10,30,60,53.80801895801763,-1.731319314025298
05/11/2021 22:08:00,1.851,30,12.3,63,1014.18,8,30,61,53.80806959860866,-1.7306471644559527
05/11/2021 22:09:00,1.839,31,12.3,62,1014.12,9,32,62,53.80786625928776,-1.7306182097701863
05/11/2021 22:10:00,1.825,31,12.2,64,1014.45,7,27,62,53.80762049110463,-1.7304945424124114
05/11/2021 22:11:00,1.829,31,12.2,63,1014.53,5,24,62,53.80743873643849,-1.729859322151411
05/11/2021 22:12:00,1.786,33,12.2,63,1014.69,7,25,63,53.80745341639451,-1.729381720883349
05/11/2021 22:13:00,1.708,35,12.2,63,1014.51,5,23,62,53.80756231399229,-1.7300131864155066
05/11/2021 22:14:00,1.794,32,12.2,63,1014.24,6,28,63,53.80786305343443,-1.7304322479054266
05/11/2021 22:15:00,1.784,33,12.2,62,1014.16,5,28,62,53.80817955937471,-1.7306094303122201
05/11/2021 22:16:00,1.798,32,12.2,61,1014.33,4,29,63,53.80817982994565,-1.7307452312614935
05/11/2021 22:17:00,1.771,33,12.1,62,1014.31,4,24,64,53.80777720688396,-1.7310775812577301
05/11/2021 22:18:00,1.735,34,12.2,61,1014.6,4,23,64,53.80792378596182,-1.7312565991806537
05/11/2021 22:19:00,1.742,34,12.3,60,1014.66,4,20,64,53.80797313600056,-1.7313752987174171
05/11/2021 22:20:00,1.734,34,12.2,59,1014.45,4,22,64,53.80803219881397,-1.7313850123804444
05/11/2021 22:21:00,1.786,33,12.1,59,1014.8,4,25,63,53.8078106201945,-1.7314471544022598
05/11/2021 22:22:00,1.827,31,12.0,60,1014.71,4,23,62,53.80765844648528,-1.7318407325788094
05/11/2021 22:23:00,1.824,31,11.9,60,1014.8,3,23,61,53.80770041013136,-1.732001146612179
05/11/2021 22:24:00,1.827,31,11.9,60,1014.65,4,26,61,53.807699428681616,-1.7319955250568129
05/11/2021 22:25:00,1.778,33,11.9,59,1014.38,3,22,60,53.8078465969256,-1.7323455937620578
05/11/2021 22:26:00,1.772,33,11.9,59,1014.56,5,29,61,53.808059712161395,-1.7323943740666523
05/11/2021 22:27:00,1.775,33,11.9,58,1014.64,,,,53.80804916794472,-1.7323859880037775
05/11/2021 22:28:00,1.73,35,11.8,58,1014.35,4,25,61,53.80802408815481,-1.732097617273536
05/11/2021 22:29:00,1.735,34,11.9,58,1014.57,6,30,61,53.808086888388395,-1.7317134695328698
05/11/2021 22:30:00,1.867,29,11.8,58,1014.92,5,30,61,53.8082090238132,-1.7315990238379895
05/11/2021 22:31:00,1.849,30,11.9,57,1015.2,6,25,61,53.8080399694662,-1.731729106145137
05/11/2021 22:32:00,1.848,30,12.1,57,1015.15,7,28,61,53.807951844553735,-1.7316465049553034
05/11/2021 22:33:00,1.858,30,12.1,57,1015.1,7,30,62,53.80806310820631,-1.7313433257850839
05/11/2021 22:34:00,1.834,31,12.1,57,1014.69,6,25,62,53.80802285560831,-1.7313040058888707
05/11/2021 22:35:00,1.856,30,12.2,56,1014.58,6,27,64,53.80806900257503,-1.7317696178382178
05/11/2021 22:36:00,1.888,29,12.0,57,1014.71,5,25,65,53.80811784212944,-1.7317901566422964
05/11/2021 22:37:00,1.905,28,12.0,57,1014.77,5,22,65,53.807745025207446,-1.7314308551289816
05/11/2021 22:38:00,1.904,28,12.1,56,1015.12,5,26,65,53.80787210952393,-1.7314269843034207
05/11/2021 22:39:00,1.842,30,12.1,55,1015.21,3,23,66,53.80828545047308,-1.73166790158606
05/11/2021 22:40:00,1.846,30,12.0,56,1015.09,4,26,66,53.80823777605906,-1.7322103629240626
05/11/2021 22:41:00,1.799,32,12.1,58,1015.03,4,23,66,53.80856900205204,-1.7324709674339418
05/11/2021 22:42:00,1.845,30,12.2,57,1015.3,4,22,66,53.80873861918465,-1.7321837889413791
05/11/2021 22:43:00,1.836,31,12.3,57,1015.55,4,22,66,53.80877327166617,-1.7317566976235663
05/11/2021 22:44:00,1.793,32,12.4,56,1015.42,4,24,66,53.8085248517957,-1.7315753660577187
05/11/2021 22:45:00,1.857,30,12.2,58,1015.88,3,19,66,53.80851414403206,-1.7320486838624256
05/11/2021 22:46:00,1.853,30,12.1,57,1015.9,5,25,66,53.808494051109584,-1.7318695780477562
05/11/2021 22:47:00,1.899,28,12.0,58,1015.97,4,26,66,53.80828762478114,-1.7321230825229592
05/11/2021 22:48:00,1.838,31,12.1,58,1016.02,5,23,65,53.80861153137277,-1.731600428888631
05/11/2021 22:49:00,1.951,26,12.1,57,1016.26,7,22,65,53.808626150629465,-1.7316462408513507
05/11/2021 22:50:00,1.886,29,12.0,58,1016.37,6,19,65,53.808659580010946,-1.7313558292914277
05/11/2021 22:51:00,1.901,28,11.9,58,1016.2,7,19,65,53.80857614589628,-1.731083092982524
05/11/2021 22:52:00,1.937,27,12.0,58,1016.06,7,18,65,53.80823989189666,-1.7308946528697828
05/11/2021 22:53:00,1.912,28,12.0,57,1016.14,7,20,64,53.808241471310474,-1.7308925585826886
05/11/2021 22:54:00,1.919,28,12.1,58,1016.17,10,26,64,53.80832360933722,-1.7308924784885207
05/11/2021 22:55:00,1.889,29,12.0,59,1016.02,10,26,64,53.80842571603889,-1.731100713544582
05/11/2021 22:56:00,1.831,31,12.0,60,1015.97,11,25,64,53.8083332912589,-1.730584764777359
05/11/2021 22:57:00,1.802,32,12.0,59,1015.99,14,29,65,53.8086298243304,-1.7306010998421177
05/11/2021 22:58:00,1.79,32,11.9,59,1016.1,14,31,65,53.80883359215154,-1.7308238190624419
05/11/2021 22:59:00,1.775,33,11.9,58,1016.0,14,30,65,53.80884961105498,-1.7310228541388617
05/11/2021 23:00:00,1.813,32,12.0,58,1016.08,13,28,67,53.80874535899271,-1.7314946604723451
05/11/2021 23:01:00,1.781,33,11.9,59,1016.64,13,26,67,53.80870772537209,-1.7315923777402518
05/11/2021 23:02:00,1.775,33,11.9,59,1016.48,10,22,68,53.80903307164842,-1.7314836254394457
05/11/2021 23:03:00,1.816,31,12.1,59,1016.04,9,21,68,53.809218097818345,-1.7311567704075095
05/11/2021 23:04:00,1.816,31,12.1,60,1015.64,8,21,68,53.80920450488534,-1.730995803831871
05/11/2021 23:05:00,1.761,33,12.2,60,1015.11,6,18,68,53.80925687530847,-1.7313694490073002
05/11/2021 23:06:00,1.741,34,12.0,59,1015.29,8,21,69,53.80951405563877,-1.7311481597410336
05/11/2021 23:07:00,1.641,38,12.2,58,1015.38,8,20,68,53.809593858511626,-1.7311110478064509
05/11/2021 23:08:00,1.676,37,12.2,59,1015.05,9,20,67,53.80956486657241,-1.7311626494968444
05/11/2021 23:09:00,1.574,40,12.2,59,1014.72,8,19,67,53.80969288798372,-1.7314661032400787
05/11/2021 23:10:00,1.621,39,12.1,59,1014.39,11,25,68,53.80997437089365,-1.7314705344317547
05/11/2021 23:11:00,1.529,42,12.0,59,1014.79,12,24,68,53.80998265098479,-1.7314743137482174
05/11/2021 23:12:00,1.452,45,12.1,59,1014.8,13,29,69,53.80976021486899,-1.731735299091987
05/11/2021 23:13:00,1.476,44,12.1,59,1014.69,12,25,69,53.809548169702985,-1.7314979798543868
05/11/2021 23:14:00,1.575,40,12.1,59,1014.81,12,24,67,53.809630853086695,-1.730862970565214
05/11/2021 23:15:00,1.645,38,12.2,59,1014.9,11,20,68,53.80950972666662,-1.7308701646822457
05/11/2021 23:16:00,1.625,39,12.3,59,1015.02,13,22,68,53.80949603178366,-1.7308386531135493
05/11/2021 23:17:00,1.638,38,12.2,60,1015.53,11,20,68,53.80954932066538,-1.7304979064842225
05/11/2021 23:18:00,1.685,36,12.3,59,1015.57,10,21,69,53.80948652208267,-1.7309643657471432
05/11/2021 23:19:00,1.662,37,12.3,60,1015.52,12,22,69,53.809560938920846,-1.7308771179430096
05/11/2021 23:20:00,1.588,40,12.4,60,1015.61,14,26,68,53.80954257098717,-1.7309652261885433
05/11/2021 23:21:00,1.605,39,12.4,59,1015.73,17,33,68,53.80957166081568,-1.7310116682466108
05/11/2021 23:22:00,1.592,40,12.4,59,1015.97,19,37,69,53.80957887944368,-1.7309353569921149
05/11/2021 23:23:00,1.602,39,12.4,59,1016.09,20,37,68,53.80987754650142,-1.7308233549925398
05/11/2021 23:24:00,1.549,41,12.3,58,1015.87,22,39,69,53.80976006663889,-1.7312790396174702
05/11/2021 23:25:00,1.582,40,12.2,58,1015.96,25,39,69,53.80970020433114,-1.7313671676318505
05/11/2021 23:26:00,1.524,42,12.4,58,1016.11,28,37,69,53.80996773974253,-1.7310663997219848
05/11/2021 23:27:00,1.545,42,12.2,59,1016.31,32,43,68,53.80966924466995,-1.7310534291374493
05/11/2021 23:28:00,1.627,38,12.3,60,1015.75,30,41,67,53.80940399462525,-1.730510644053258
05/11/2021 23:29:00,1.565,41,12.3,59,1015.73,28,41,67,53.809214553323535,-1.7308223382151056
05/11/2021 23:30:00,1.573,41,12.3,59,1015.74,28,40,67,53.809193576989934,-1.731425940837715
05/11/2021 23:31:00,1.548,41,12.4,59,1015.97,32,42,67,53.809321222450855,-1.7318374338467446
05/11/2021 23:32:00,1.584,40,12.3,60,1015.53,32,39,67,53.80896625484456,-1.7319127773656944
05/11/2021 23:33:00,1.581,40,12.3,59,1015.52,35,45,68,53.8088652148246,-1.7325848841708342
05/11/2021 23:34:00,1.584,40,12.4,58,1015.35,33,44,67,53.808906901760494,-1.7329760353832266
05/11/2021 23:35:00,1.532,42,12.5,57,1015.16,35,47,68,53.80892597913116,-1.7329322224573487
05/11/2021 23:36:00,1.595,40,12.4,58,1015.12,38,51,67,53.80850941371853,-1.7329577688544962
05/11/2021 23:37:00,1.552,41,12.6,58,1015.36,36,50,66,53.80851069081605,-1.7329586014306182
05/11/2021 23:38:00,1.466,45,12.6,58,1015.1,35,49,66,53.808776448420474,-1.7325115895236394
05/11/2021 23:39:00,1.536,42,12.7,59,1015.12,37,53,67,53.808849943267006,-1.7321402068356493
05/11/2021 23:40:00,1.645,38,12.7,58,1015.39,41,57,67,53.808775668155455,-1.7319445459244613
05/11/2021 23:41:00,1.805,32,12.6,58,1015.38,37,54,67,53.80877846158267,-1.7317314712327865
05/11/2021 23:42:00,1.738,34,12.7,58,1015.03,35,53,68,53.808835087247004,-1.731646121266866
05/11/2021 23:43:00,1.767,33,12.7,57,1015.51,33,49,69,53.808845026265224,-1.7316234187462298
05/11/2021 23:44:00,1.756,34,12.7,58,1015.43,37,49,68,53.808990953839704,-1.7313514436302098
05/11/2021 23:45:00,1.682,36,12.6,58,1015.5,33,45,67,53.8090462787385,-1.7320945793782498
05/11/2021 23:46:00,1.699,36,12.7,58,1015.64,34,44,68,53.809156790163215,-1.7322503186559672
