Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 01:43:00,1.651,38,9.2,55,990.84,20,42,56,53.76406950486164,-1.7913215992701856
15/10/2021 01:44:00,1.728,35,9.2,55,990.51,22,39,56,53.76396991038707,-1.7906979145484236
15/10/2021 01:45:00,1.706,36,9.2,55,989.91,24,40,56,53.763864706446924,-1.7902696635082336
15/10/2021 01:46:00,1.652,38,9.3,54,989.59,23,39,56,53.7638996662277,-1.7898069851593836
15/10/2021 01:47:00,1.679,37,9.4,52,989.64,24,42,56,53.763887945163056,-1.7898398829334268
15/10/2021 01:48:00,1.691,36,9.4,53,989.47,23,42,56,53.763741879451985,-1.789962539050861
15/10/2021 01:49:00,1.699,36,9.3,53,989.6,25,43,57,53.763816873843105,-1.7896505904806381
15/10/2021 01:50:00,1.731,35,9.2,53,989.45,21,38,56,53.763976200654895,-1.7897035564191646
15/10/2021 01:51:00,1.742,34,9.2,53,989.18,16,37,57,53.763916507757045,-1.7896416515004494
15/10/2021 01:52:00,1.729,35,9.3,53,988.66,14,36,57,53.76371060672568,-1.7897170739523776
15/10/2021 01:53:00,1.808,32,9.5,52,988.58,15,40,58,53.76346177740346,-1.7899431365845515
15/10/2021 01:54:00,1.846,30,9.6,54,988.49,15,40,58,53.76324687253923,-1.7896710450252358
15/10/2021 01:55:00,1.892,29,9.7,54,988.29,16,45,58,53.763109255424844,-1.7897919645592153
15/10/2021 01:56:00,1.826,31,9.7,54,988.23,16,47,60,53.762987914849916,-1.7898177696212183
15/10/2021 01:57:00,1.864,30,9.7,54,988.34,15,43,59,53.76280202969976,-1.7892450716884676
15/10/2021 01:58:00,1.909,28,9.8,54,988.3,,,,53.76265500297595,-1.7886141435187966
15/10/2021 01:59:00,1.828,31,9.8,54,988.68,13,35,57,53.76263440469041,-1.788725825194211
15/10/2021 02:00:00,1.804,32,9.9,53,988.66,12,34,56,53.762601233693715,-1.7888582693923931
15/10/2021 02:01:00,1.855,30,9.9,53,988.5,9,34,55,53.762720101186396,-1.7891139205410393
15/10/2021 02:02:00,1.837,31,9.8,54,988.6,7,30,55,53.76261688651488,-1.7895815456680586
15/10/2021 02:03:00,1.757,34,9.8,55,988.19,7,29,55,53.762504723263575,-1.7896406227032207
15/10/2021 02:04:00,1.771,33,9.8,54,988.56,8,36,55,53.76250838731399,-1.7896913657848794
15/10/2021 02:05:00,1.712,35,9.7,55,988.61,7,39,54,53.762502724789066,-1.7896945785540197
15/10/2021 02:06:00,1.721,35,9.9,54,988.46,7,37,55,53.7623365397069,-1.7891260286599167
15/10/2021 02:07:00,1.762,33,9.9,54,988.15,10,37,56,53.76192043342164,-1.7888814395931525
15/10/2021 02:08:00,1.74,34,10.0,54,988.18,10,34,56,53.76166841686369,-1.7888992476683987
15/10/2021 02:09:00,1.674,37,9.9,55,988.36,14,38,56,53.76170196377487,-1.7889335088091167
15/10/2021 02:10:00,1.713,35,10.1,56,988.05,12,36,55,53.76157177469739,-1.789442908429414
15/10/2021 02:11:00,1.714,35,10.2,56,988.32,10,36,55,53.76188643394718,-1.7896733691927678
15/10/2021 02:12:00,1.675,37,10.3,55,988.22,10,37,55,53.76191219965088,-1.789578121743413
15/10/2021 02:13:00,1.563,41,10.3,54,988.19,9,36,56,53.76193365367824,-1.789053692578909
15/10/2021 02:14:00,1.623,39,10.2,53,987.76,9,35,55,53.76192260395714,-1.7894769829302732
15/10/2021 02:15:00,1.652,38,10.2,52,987.81,12,36,55,53.7620545468742,-1.789185463829343
15/10/2021 02:16:00,1.59,40,10.2,54,988.29,10,32,55,53.76192336398472,-1.7889178874678209
15/10/2021 02:17:00,1.572,41,10.0,54,988.37,11,31,56,53.76199507484778,-1.7886555423380985
15/10/2021 02:18:00,1.557,41,10.0,54,988.44,8,27,55,53.76198990601852,-1.7886424263195326
15/10/2021 02:19:00,1.613,39,9.9,53,988.39,5,22,55,53.76176234696092,-1.7892356319013463
15/10/2021 02:20:00,1.611,39,9.9,53,988.5,6,24,56,53.76208144447183,-1.789232397908722
15/10/2021 02:21:00,1.503,43,9.8,54,988.3,6,26,56,53.76185940204413,-1.7893530291706785
15/10/2021 02:22:00,1.514,43,9.8,53,988.54,5,27,57,53.762094193768924,-1.7892001695365254
15/10/2021 02:23:00,1.464,45,9.8,54,988.73,6,28,57,53.76201447114309,-1.7892390799106015
15/10/2021 02:24:00,1.534,42,10.0,54,988.97,9,29,56,53.76208183935003,-1.7893358063639087
15/10/2021 02:25:00,1.451,45,10.0,55,988.81,10,28,56,53.76207923440432,-1.7893356075619764
15/10/2021 02:26:00,1.391,47,9.8,56,989.04,11,27,56,53.762132782994776,-1.789243753161151
15/10/2021 02:27:00,1.499,43,9.9,56,989.28,15,28,56,53.762001773038946,-1.7888090958805893
15/10/2021 02:28:00,1.484,44,9.9,56,989.14,14,30,57,53.76222944852794,-1.788814284652682
15/10/2021 02:29:00,1.539,42,9.7,57,989.54,14,32,57,53.762539585504825,-1.7887493977117694
15/10/2021 02:30:00,1.504,43,9.8,57,989.53,13,33,56,53.76236695828834,-1.788643453490194
15/10/2021 02:31:00,1.511,43,9.8,58,989.75,12,32,55,53.76255826372774,-1.788332220709347
15/10/2021 02:32:00,1.638,38,9.9,60,989.85,15,33,56,53.762874915363355,-1.7883691070696845
15/10/2021 02:33:00,1.535,42,9.9,60,990.15,,,,53.762624527056055,-1.788184188767229
15/10/2021 02:34:00,1.449,45,10.0,59,990.68,17,33,55,53.76264740353778,-1.7885263868049777
15/10/2021 02:35:00,1.465,45,10.0,59,990.58,17,31,54,53.762304042569646,-1.7889247826475865
15/10/2021 02:36:00,1.447,45,10.0,59,990.69,16,32,55,53.76252335519657,-1.7891256707521987
15/10/2021 02:37:00,1.415,46,10.0,61,990.59,17,33,55,53.76253346330932,-1.7891132360941333
15/10/2021 02:38:00,1.365,48,9.9,61,990.61,21,31,55,53.76246647103396,-1.7893334037132569
15/10/2021 02:39:00,1.364,48,9.9,60,990.4,21,32,55,53.76235304854179,-1.7891695953820501
15/10/2021 02:40:00,1.364,48,10.0,60,990.69,,,,53.76251983169361,-1.7897024734411564
15/10/2021 02:41:00,1.301,51,10.0,58,991.11,19,29,53,53.76218455237053,-1.7896191186835673
15/10/2021 02:42:00,1.26,52,10.0,59,991.48,19,31,52,53.762219591184646,-1.7896111561269135
15/10/2021 02:43:00,1.279,52,10.0,59,991.63,17,29,52,53.762550304444645,-1.7897499608459253
15/10/2021 02:44:00,1.377,48,10.0,59,991.4,16,27,51,53.76256335217187,-1.789723058478624
15/10/2021 02:45:00,1.431,46,10.1,60,991.4,16,26,51,53.76235970323722,-1.789647392588605
15/10/2021 02:46:00,1.498,43,10.1,59,991.7,17,30,51,53.762613457748955,-1.7894606835971094
15/10/2021 02:47:00,1.493,44,10.1,60,991.63,14,29,50,53.762419981896755,-1.7897076757533141
15/10/2021 02:48:00,1.466,45,10.0,61,991.49,15,31,50,53.76237317690579,-1.7894964762703178
15/10/2021 02:49:00,1.496,43,9.8,62,991.19,14,31,51,53.76240377904562,-1.789358856932232
15/10/2021 02:50:00,1.54,42,9.7,63,990.92,14,34,51,53.76220949400584,-1.7891237663530895
15/10/2021 02:51:00,1.497,43,9.6,63,991.13,12,33,52,53.76225501557247,-1.788978345657178
15/10/2021 02:52:00,1.523,42,9.6,63,990.99,10,30,51,53.76247520119606,-1.789219109296818
15/10/2021 02:53:00,1.539,42,9.7,62,991.05,13,31,51,53.76256974525297,-1.7895674258938048
15/10/2021 02:54:00,1.59,40,9.7,63,991.26,14,33,51,53.7624229285847,-1.7889892598997017
15/10/2021 02:55:00,1.666,37,9.8,62,991.22,,,,53.762510172516215,-1.7890657560438932
15/10/2021 02:56:00,1.634,38,9.8,64,991.27,13,34,50,53.76226030603952,-1.789099173870159
15/10/2021 02:57:00,1.678,37,9.8,64,991.25,10,29,50,53.76219157206277,-1.789401774111036
15/10/2021 02:58:00,1.595,40,9.7,64,991.38,14,33,51,53.76204171139875,-1.7894478278846118
15/10/2021 02:59:00,1.546,42,9.7,63,991.25,15,30,51,53.76201880508595,-1.790174075836765
15/10/2021 03:00:00,1.519,43,9.7,63,991.16,15,28,51,53.761631318221724,-1.7902188957780398
15/10/2021 03:01:00,1.622,39,9.6,63,991.53,13,23,51,53.761403254268615,-1.7900108170620876
15/10/2021 03:02:00,1.637,38,9.5,63,991.64,13,25,51,53.76143058090091,-1.7899455247361835
15/10/2021 03:03:00,1.542,42,9.6,63,991.27,15,25,52,53.76145251191289,-1.7899754552514855
15/10/2021 03:04:00,1.659,37,9.5,65,991.23,13,24,52,53.76127533078385,-1.78977612854529
15/10/2021 03:05:00,1.566,41,9.4,64,991.39,14,24,50,53.761426612247604,-1.7902544130480005
15/10/2021 03:06:00,1.603,39,9.6,65,991.33,13,21,50,53.76118305034456,-1.7899226433913853
15/10/2021 03:07:00,1.605,39,9.6,64,991.9,15,23,50,53.76123751922012,-1.7892714823161149
15/10/2021 03:08:00,1.552,41,9.6,64,991.73,14,22,50,53.761186809477515,-1.7892810993728563
15/10/2021 03:09:00,1.515,43,9.5,63,991.75,15,22,49,53.7613552372142,-1.7894301423448125
15/10/2021 03:10:00,1.562,41,9.4,63,991.78,17,24,51,53.76124908348718,-1.7891094850771796
15/10/2021 03:11:00,1.507,43,9.4,64,991.51,18,24,51,53.761257220974976,-1.7889976374968766
15/10/2021 03:12:00,1.585,40,9.4,63,991.56,18,24,51,53.76122805396262,-1.7889476298619886
15/10/2021 03:13:00,1.659,37,9.6,64,991.36,17,23,51,53.76106720578285,-1.7893573082224807
15/10/2021 03:14:00,1.723,35,9.8,63,991.42,14,20,52,53.76117703086615,-1.7900754927030067
15/10/2021 03:15:00,1.766,33,9.9,64,991.52,14,20,53,53.76119890157579,-1.790064132703836
15/10/2021 03:16:00,1.77,33,9.8,65,991.67,15,21,53,53.76106522327323,-1.7894587517117664
15/10/2021 03:17:00,1.748,34,9.9,64,991.64,15,18,53,53.76084083956664,-1.7899606981810283
15/10/2021 03:18:00,1.747,34,10.0,63,991.6,11,15,52,53.76059917171562,-1.7898891960469283
15/10/2021 03:19:00,1.814,31,9.8,62,991.78,10,15,53,53.7602283237154,-1.7902334216884084
15/10/2021 03:20:00,1.826,31,9.7,62,991.78,14,20,53,53.759854827907624,-1.7901718724980455
15/10/2021 03:21:00,1.881,29,9.7,63,991.98,13,20,53,53.759458674418816,-1.7903177310789502
15/10/2021 03:22:00,1.738,34,9.6,65,991.52,14,21,53,53.75946628894305,-1.7899273436564151
15/10/2021 03:23:00,1.704,36,9.6,64,991.4,15,19,51,53.75970221578557,-1.7901706989467174
15/10/2021 03:24:00,1.712,35,9.6,63,991.5,13,18,51,53.75984915407196,-1.7896318861807694
15/10/2021 03:25:00,1.67,37,9.5,64,991.18,15,19,50,53.75978566643624,-1.7894629809637217
15/10/2021 03:26:00,1.668,37,9.5,65,991.32,17,21,50,53.759448613313864,-1.7896706407668128
15/10/2021 03:27:00,1.622,39,9.5,67,990.9,17,21,50,53.75964624421936,-1.7897042957995253
15/10/2021 03:28:00,1.663,37,9.5,65,990.92,15,19,50,53.759581749661045,-1.789604798448305
15/10/2021 03:29:00,1.661,37,9.6,64,990.83,16,21,50,53.75956804581101,-1.7893138127553496
15/10/2021 03:30:00,1.7,36,9.6,63,989.91,15,20,51,53.75939475590544,-1.7890619727124355
15/10/2021 03:31:00,1.622,39,9.6,64,989.63,15,21,51,53.759438945777724,-1.7888624590707496
15/10/2021 03:32:00,1.595,40,9.7,65,989.88,14,22,52,53.75907350912059,-1.7891845134181457
15/10/2021 03:33:00,1.582,40,9.6,64,989.91,11,20,52,53.75919814048609,-1.7890730981295926
15/10/2021 03:34:00,1.578,40,9.7,65,989.95,13,21,52,53.75928197626393,-1.7890125613513526
15/10/2021 03:35:00,1.514,43,9.5,64,990.33,11,19,52,53.75911373407263,-1.788781219734697
15/10/2021 03:36:00,1.541,42,9.4,66,990.27,11,19,51,53.75920302902083,-1.788302782749938
15/10/2021 03:37:00,1.495,43,9.3,66,990.22,11,17,51,53.75920219652485,-1.788710844942638
15/10/2021 03:38:00,1.567,41,9.3,66,989.93,9,15,50,53.75935252612875,-1.7885571618214067
15/10/2021 03:39:00,1.541,42,9.1,65,990.36,9,14,50,53.75933230571507,-1.7885995347461574
15/10/2021 03:40:00,1.518,43,9.0,65,989.91,9,16,49,53.75932984732036,-1.7887119901032953
15/10/2021 03:41:00,1.54,42,9.0,64,990.01,11,19,50,53.75916446390677,-1.7880899570020725
15/10/2021 03:42:00,1.517,43,9.0,64,990.11,11,19,50,53.75925980160179,-1.788750068353322
15/10/2021 03:43:00,1.478,44,8.9,64,990.12,10,18,51,53.75961202386478,-1.7888600949939921
15/10/2021 03:44:00,1.55,41,8.7,63,990.23,10,19,51,53.75950970003683,-1.7885832524071714
15/10/2021 03:45:00,1.54,42,8.7,63,990.4,12,20,50,53.75948720515694,-1.7882737072336619
15/10/2021 03:46:00,1.604,39,8.7,63,990.62,11,17,50,53.75923814659824,-1.7880496806851118
15/10/2021 03:47:00,1.471,44,8.6,62,990.91,12,19,50,53.75931716606094,-1.7881715374415508
15/10/2021 03:48:00,1.479,44,8.6,61,990.61,14,21,50,53.75948115501906,-1.788618744722818
15/10/2021 03:49:00,1.497,43,8.6,60,990.54,15,24,51,53.75923565660945,-1.7887272309796685
15/10/2021 03:50:00,1.513,43,8.6,60,990.74,17,24,52,53.759034239049726,-1.7885474106818173
15/10/2021 03:51:00,1.475,44,8.6,61,990.49,19,27,51,53.75876523206749,-1.788876220690954
15/10/2021 03:52:00,1.452,45,8.9,60,990.99,21,31,52,53.75867240691296,-1.788438130525869
15/10/2021 03:53:00,1.539,42,8.8,60,990.25,19,26,52,53.75860063974315,-1.7885099120090875
15/10/2021 03:54:00,1.436,46,8.8,60,989.71,25,30,52,53.758717684453146,-1.789183501813747
15/10/2021 03:55:00,1.375,48,9.0,60,989.58,26,34,52,53.75891662632453,-1.7893763247378642
15/10/2021 03:56:00,1.288,51,9.0,59,989.79,25,32,51,53.758917792360705,-1.789378184544964
15/10/2021 03:57:00,1.229,53,9.0,58,989.94,25,31,52,53.75900873351984,-1.7892812797164024
15/10/2021 03:58:00,1.157,56,9.2,58,989.85,24,32,51,53.75906190434883,-1.7895548555678245
15/10/2021 03:59:00,1.165,56,9.2,57,990.07,25,34,51,53.75890063181961,-1.78964583057454
15/10/2021 04:00:00,1.217,54,9.2,56,989.48,21,26,50,53.75848449596455,-1.7894512731149617
15/10/2021 04:01:00,1.234,53,9.3,56,990.02,21,27,50,53.75882523585839,-1.789286766533726
15/10/2021 04:02:00,1.195,55,9.2,56,989.73,19,25,50,53.75892212487269,-1.7890362070148125
15/10/2021 04:03:00,1.136,57,9.3,56,989.58,16,24,50,53.758885690624496,-1.7887284667635415
15/10/2021 04:04:00,1.18,55,9.2,56,989.31,17,25,51,53.75887655893559,-1.7885231270373354
15/10/2021 04:05:00,1.184,55,9.1,55,989.53,17,26,52,53.75904422888959,-1.788134916420284
15/10/2021 04:06:00,1.157,56,9.3,56,989.41,19,31,52,53.75904766388814,-1.7881475497155885
15/10/2021 04:07:00,1.177,55,9.2,56,989.49,17,29,51,53.75895360621187,-1.7885032496566573
15/10/2021 04:08:00,1.197,55,9.3,56,989.55,,,,53.758991122915994,-1.7890440560308845
15/10/2021 04:09:00,1.189,55,9.3,56,989.72,15,24,51,53.7593167493876,-1.788705259695969
15/10/2021 04:10:00,1.166,56,9.3,57,989.79,15,23,51,53.75889893023664,-1.7889278904568064
15/10/2021 04:11:00,1.152,56,9.3,57,989.98,19,27,51,53.75890700309723,-1.788960221463908
15/10/2021 04:12:00,1.146,57,9.2,57,990.19,19,29,51,53.7587992450587,-1.7889411500125414
15/10/2021 04:13:00,1.22,54,9.3,57,989.93,17,26,51,53.75875660211154,-1.7888589317713588
15/10/2021 04:14:00,1.1,58,9.4,57,989.7,15,22,50,53.758935284464684,-1.7883438528660673
15/10/2021 04:15:00,1.13,57,9.4,58,989.85,13,21,50,53.75866762368483,-1.787997286402339
15/10/2021 04:16:00,1.137,57,9.7,57,989.53,15,21,50,53.75847000872127,-1.788409811827091
15/10/2021 04:17:00,1.114,58,9.4,57,988.89,13,23,48,53.75849121517361,-1.7885109192506603
15/10/2021 04:18:00,1.123,57,9.4,56,988.5,15,25,48,53.75878185747767,-1.788674853156225
15/10/2021 04:19:00,1.088,59,9.3,57,988.56,13,23,49,53.759025828479956,-1.788831607699616
15/10/2021 04:20:00,1.058,60,9.4,57,988.45,13,22,49,53.75902834135426,-1.7888485156704885
15/10/2021 04:21:00,1.093,59,9.4,57,988.76,14,27,49,53.75907256539728,-1.788272063616989
15/10/2021 04:22:00,1.126,57,9.4,56,988.59,10,21,49,53.75893648152611,-1.7876302100434294
15/10/2021 04:23:00,1.159,56,9.5,56,988.48,12,22,49,53.759062523483664,-1.788301596376756
15/10/2021 04:24:00,1.168,56,9.6,56,988.57,11,19,48,53.758899633937375,-1.7878817362905302
15/10/2021 04:25:00,1.184,55,9.6,55,988.63,10,19,47,53.759012984894916,-1.7880117875638095
15/10/2021 04:26:00,1.246,53,9.8,56,988.9,9,17,48,53.758923012246235,-1.787714685259035
15/10/2021 04:27:00,1.291,51,9.7,55,989.48,7,14,47,53.75923384408426,-1.788060529629883
15/10/2021 04:28:00,1.274,52,9.6,54,989.33,8,16,47,53.75929639713201,-1.7876332626814746
15/10/2021 04:29:00,1.22,54,9.7,53,989.3,8,17,46,53.75930795700349,-1.7881625232023153
15/10/2021 04:30:00,1.223,54,9.7,53,989.21,6,13,47,53.75929101908201,-1.788025426027247
15/10/2021 04:31:00,1.293,51,9.7,53,989.44,6,13,47,53.75968709444247,-1.7879145135373065
15/10/2021 04:32:00,1.298,51,9.7,53,988.94,8,18,47,53.760035155861154,-1.7877699412782564
15/10/2021 04:33:00,1.261,52,9.6,53,988.62,,,,53.75992339299054,-1.7881114949595536
15/10/2021 04:34:00,1.264,52,9.7,54,988.27,11,23,47,53.75992006938013,-1.7881137506279827
15/10/2021 04:35:00,1.207,54,9.6,56,988.56,11,24,49,53.760262318277334,-1.7884573342997858
15/10/2021 04:36:00,1.227,53,9.4,56,988.42,9,20,48,53.76058460764222,-1.7885785868918134
15/10/2021 04:37:00,1.207,54,9.5,57,988.34,7,18,50,53.76078035483356,-1.7885667011103956
15/10/2021 04:38:00,1.263,52,9.6,57,988.29,6,21,50,53.76050106773521,-1.7890273290770204
15/10/2021 04:39:00,1.281,51,9.6,58,988.35,7,22,49,53.76046920946268,-1.7890290660268071
15/10/2021 04:40:00,1.337,49,9.6,58,988.82,7,17,47,53.76047832235586,-1.7889985659843837
15/10/2021 04:41:00,1.448,45,9.6,56,988.96,8,18,48,53.760697041739206,-1.7890052763532047
15/10/2021 04:42:00,1.505,43,9.7,55,988.89,7,17,47,53.76071637859309,-1.7889930166695727
15/10/2021 04:43:00,1.538,42,9.7,54,988.86,6,18,47,53.76052794238827,-1.789402308188855
15/10/2021 04:44:00,1.576,40,9.7,56,988.48,6,20,48,53.76050574018231,-1.7889902705779757
15/10/2021 04:45:00,1.626,39,9.7,56,988.9,6,21,49,53.76048837986894,-1.7887364797728464
15/10/2021 04:46:00,1.616,39,9.8,56,988.65,6,22,48,53.76035846672799,-1.789034946384772
15/10/2021 04:47:00,1.623,39,9.7,56,988.64,8,21,49,53.76080416853444,-1.789036061322169
15/10/2021 04:48:00,1.644,38,9.7,57,988.45,4,17,49,53.76092758022933,-1.7892027878740255
15/10/2021 04:49:00,1.633,38,9.9,56,988.29,3,15,49,53.76118369319387,-1.7888373662757588
15/10/2021 04:50:00,1.614,39,9.9,55,988.29,5,20,49,53.761077604778706,-1.7893633353230722
15/10/2021 04:51:00,1.543,42,9.8,55,988.04,5,24,49,53.76107624708032,-1.7893620441323896
15/10/2021 04:52:00,1.527,42,9.8,55,988.11,4,24,49,53.76132228626187,-1.788953507163552
15/10/2021 04:53:00,1.461,45,9.7,55,988.0,4,26,49,53.76151442903898,-1.7890306206192048
15/10/2021 04:54:00,1.435,46,9.6,55,987.69,4,26,48,53.76169637158269,-1.7887985500025714
15/10/2021 04:55:00,1.478,44,9.5,54,988.09,4,26,48,53.76171972777351,-1.7886124582547074
15/10/2021 04:56:00,1.568,41,9.5,53,988.32,4,26,48,53.76178306988918,-1.7881884887340156
15/10/2021 04:57:00,1.554,41,9.5,54,988.36,5,26,47,53.76180806034649,-1.788156453049819
15/10/2021 04:58:00,1.503,43,9.3,55,988.33,4,25,46,53.76184340202352,-1.7878846614924215
15/10/2021 04:59:00,1.556,41,9.3,55,988.36,6,28,47,53.76180348464201,-1.7878500269094795
15/10/2021 05:00:00,1.537,42,9.2,56,988.3,7,25,46,53.76181697459436,-1.787940625335793
15/10/2021 05:01:00,1.53,42,9.3,54,988.63,8,27,46,53.76183229086896,-1.788558746060649
15/10/2021 05:02:00,1.598,40,9.4,54,988.5,11,28,46,53.76183075287181,-1.7888218254968316
15/10/2021 05:03:00,1.657,37,9.2,55,988.31,12,26,46,53.761853711026475,-1.7892852165569495
15/10/2021 05:04:00,1.639,38,9.3,52,988.4,12,27,46,53.76195070929138,-1.7889008568210873
15/10/2021 05:05:00,1.631,38,9.1,53,988.73,12,30,47,53.761831745898256,-1.7891749686434848
15/10/2021 05:06:00,1.612,39,9.1,53,988.99,12,29,47,53.762193789150565,-1.7887507767419384
15/10/2021 05:07:00,1.613,39,9.1,54,988.9,17,31,46,53.76207052716015,-1.7886448055768336
15/10/2021 05:08:00,1.528,42,9.4,54,989.07,15,31,45,53.76222621009844,-1.7882765660647888
15/10/2021 05:09:00,1.486,44,9.4,54,989.12,14,30,45,53.762403026396306,-1.7888819343297322
15/10/2021 05:10:00,1.542,42,9.4,54,989.24,13,32,45,53.76251602229916,-1.7886932852481399
15/10/2021 05:11:00,1.553,41,9.4,53,989.34,10,30,45,53.76261913883956,-1.7889032803450065
15/10/2021 05:12:00,1.558,41,9.5,53,989.25,8,27,44,53.762211152528394,-1.7891449644472588
15/10/2021 05:13:00,1.576,40,9.5,54,988.76,9,27,44,53.76224571538874,-1.7895179750208838
15/10/2021 05:14:00,1.534,42,9.5,53,988.59,9,28,46,53.76221771883481,-1.7895865275356773
15/10/2021 05:15:00,1.539,42,9.5,53,989.12,8,25,45,53.76259957654107,-1.7895803180796135
15/10/2021 05:16:00,1.514,43,9.3,54,989.42,10,25,47,53.76224659235823,-1.789601333338818
15/10/2021 05:17:00,1.518,43,9.4,55,989.49,,,,53.762113040544925,-1.7899334500682054
15/10/2021 05:18:00,1.511,43,9.5,55,989.28,8,26,47,53.762145169459124,-1.7897588827306161
15/10/2021 05:19:00,1.48,44,9.4,55,989.43,8,26,47,53.762204854347154,-1.7898297196149826
15/10/2021 05:20:00,1.484,44,9.3,54,989.36,6,26,46,53.76225022463574,-1.7898314470546626
15/10/2021 05:21:00,1.492,44,9.4,55,989.56,6,25,47,53.76222544119352,-1.7900663557103453
15/10/2021 05:22:00,1.469,44,9.5,56,989.33,5,23,45,53.761975342947665,-1.7899404522546667
15/10/2021 05:23:00,1.394,47,9.6,56,989.43,5,24,46,53.76214914464914,-1.7899399301138033
15/10/2021 05:24:00,1.412,47,9.5,56,989.47,5,26,46,53.762158717362944,-1.7898859725442562
15/10/2021 05:25:00,1.414,46,9.6,55,989.48,5,26,47,53.76211988045615,-1.7902584114357056
15/10/2021 05:26:00,1.486,44,9.5,55,989.64,4,24,47,53.762015469549056,-1.790338705072937
15/10/2021 05:27:00,1.53,42,9.6,54,989.37,5,21,46,53.76189680397465,-1.7897953388403145
15/10/2021 05:28:00,1.534,42,9.6,54,989.15,5,18,45,53.76222749367143,-1.790066246670078
15/10/2021 05:29:00,1.606,39,9.5,55,989.22,5,20,45,53.76216881819575,-1.7893877117736643
15/10/2021 05:30:00,1.632,38,9.4,55,989.43,5,21,45,53.762205359235196,-1.7889101873327689
15/10/2021 05:31:00,1.647,38,9.2,55,989.55,6,21,46,53.762168363429666,-1.7891079194555461
15/10/2021 05:32:00,1.657,37,9.1,55,989.47,3,19,45,53.761787865093744,-1.7891996967149622
15/10/2021 05:33:00,1.69,36,9.1,55,989.68,5,20,44,53.7615228163173,-1.7892422277318674
15/10/2021 05:34:00,1.63,38,9.1,55,989.64,4,22,44,53.76150642483465,-1.7894466955661568
15/10/2021 05:35:00,1.651,38,9.0,54,990.05,5,24,43,53.76173350178371,-1.7894524071146094
15/10/2021 05:36:00,1.653,37,9.0,53,990.12,8,28,43,53.76192308104839,-1.7897882193856605
15/10/2021 05:37:00,1.714,35,8.9,52,990.05,6,28,44,53.76220830295806,-1.789496985512952
15/10/2021 05:38:00,1.718,35,9.1,52,990.28,5,28,43,53.762072414609776,-1.7892034021130854
15/10/2021 05:39:00,1.672,37,9.1,52,990.42,5,35,43,53.76220948601276,-1.78923546363958
15/10/2021 05:40:00,1.69,36,9.1,53,990.09,6,34,44,53.76260405750956,-1.7890661691500165
15/10/2021 05:41:00,1.737,34,9.0,54,989.74,7,33,44,53.76249390557065,-1.788532211364519
15/10/2021 05:42:00,1.793,32,9.0,55,989.61,6,29,43,53.76237547848519,-1.7878568854362888
