Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 20:25:00,1.346,49,13.3,58,1017.55,12,16,19,53.77795267134155,-1.7562088728708567
28/10/2021 20:26:00,1.383,48,13.3,59,1017.65,13,17,20,53.77806683472448,-1.7560391866603806
28/10/2021 20:27:00,1.369,48,13.1,59,1017.8,11,16,19,53.77781916408047,-1.756263661634025
28/10/2021 20:28:00,1.281,51,13.0,60,1017.77,10,16,20,53.777830895471325,-1.7566886402482658
28/10/2021 20:29:00,1.297,51,13.1,58,1017.56,11,18,21,53.77748503450993,-1.7571161778475586
28/10/2021 20:30:00,1.291,51,13.0,58,1017.73,10,16,20,53.777264613816754,-1.7570263138858497
28/10/2021 20:31:00,1.264,52,12.9,58,1017.78,9,15,21,53.77724706066158,-1.7570001929442973
28/10/2021 20:32:00,1.256,52,12.9,58,1017.83,11,17,22,53.77739689771065,-1.756457608001728
28/10/2021 20:33:00,1.273,52,13.0,58,1017.86,11,17,23,53.77751885977483,-1.7563748010213642
28/10/2021 20:34:00,1.188,55,13.0,59,1017.37,11,17,22,53.77763810959097,-1.7570998234989077
28/10/2021 20:35:00,1.134,57,13.0,59,1017.51,11,18,22,53.77729062746177,-1.7571588974991668
28/10/2021 20:36:00,1.091,59,13.0,59,1017.78,11,17,23,53.777428711783486,-1.7569436287943485
28/10/2021 20:37:00,1.063,60,13.1,58,1017.56,12,18,24,53.77725637748742,-1.7571677774465324
28/10/2021 20:38:00,1.11,58,13.1,59,1017.22,12,18,24,53.77706471522559,-1.7574104409838935
28/10/2021 20:39:00,1.16,56,13.1,59,1017.36,12,19,24,53.77699158467497,-1.7574133780119396
28/10/2021 20:40:00,1.21,54,13.2,61,1017.46,12,20,23,53.7771277786903,-1.7570000221950854
28/10/2021 20:41:00,1.201,54,13.1,61,1017.76,12,21,24,53.776845383177275,-1.7573766056925106
28/10/2021 20:42:00,1.198,55,13.0,61,1017.6,8,19,24,53.776439894566245,-1.7574028767333625
28/10/2021 20:43:00,1.255,52,13.0,61,1017.59,8,18,23,53.77658097984978,-1.7572544531355982
28/10/2021 20:44:00,1.297,51,13.1,61,1017.55,7,15,23,53.77643179475352,-1.757454848452345
28/10/2021 20:45:00,1.243,53,13.1,62,1017.97,7,16,24,53.77628842286681,-1.7570501527535565
28/10/2021 20:46:00,1.225,54,13.3,61,1018.07,5,16,23,53.77643786197642,-1.7568743245814444
28/10/2021 20:47:00,1.181,55,13.2,60,1017.85,5,17,24,53.77642280473927,-1.7566711851397645
28/10/2021 20:48:00,1.25,53,13.1,61,1017.66,5,16,25,53.77634255094475,-1.7572582236493683
28/10/2021 20:49:00,1.272,52,13.1,62,1017.77,4,15,25,53.77660993272925,-1.7574123612785038
28/10/2021 20:50:00,1.359,49,13.0,64,1017.68,5,16,26,53.776668279614135,-1.757528326045886
28/10/2021 20:51:00,1.263,52,13.0,63,1017.74,5,17,26,53.7766033200049,-1.7576264338643157
28/10/2021 20:52:00,1.28,52,13.0,63,1017.56,6,18,26,53.776744185557114,-1.7576301558561336
28/10/2021 20:53:00,1.206,54,12.9,63,1017.46,5,19,26,53.776690035999785,-1.7572690730730118
28/10/2021 20:54:00,1.138,57,12.8,64,1017.58,4,17,26,53.776815578486115,-1.7568845706448073
28/10/2021 20:55:00,1.117,58,12.8,63,1017.42,5,16,25,53.77688822554367,-1.7574929175117833
28/10/2021 20:56:00,1.18,55,12.8,63,1017.33,4,15,25,53.77648691055767,-1.7572110463721535
28/10/2021 20:57:00,1.054,60,12.8,63,1017.64,5,15,25,53.776532482563475,-1.7567488214163165
28/10/2021 20:58:00,1.105,58,12.7,62,1017.47,5,14,25,53.77670620061663,-1.7570719163087922
28/10/2021 20:59:00,1.253,52,12.8,61,1017.63,6,15,25,53.77646837526674,-1.7565944850839013
28/10/2021 21:00:00,1.242,53,12.7,60,1017.67,6,16,25,53.77652505961887,-1.7561153371987568
28/10/2021 21:01:00,1.267,52,12.9,61,1017.75,6,16,25,53.77652154808193,-1.7561003964783377
28/10/2021 21:02:00,1.196,55,12.9,62,1017.47,8,14,24,53.77652964106055,-1.7561039753891472
28/10/2021 21:03:00,1.225,54,12.6,61,1017.11,7,15,25,53.77608423266002,-1.756102982003805
28/10/2021 21:04:00,1.243,53,12.7,60,1017.21,6,14,26,53.77569997785411,-1.7561284409531084
28/10/2021 21:05:00,1.22,54,12.6,61,1017.11,,,,53.775782056494535,-1.756788241549319
28/10/2021 21:06:00,1.158,56,12.5,60,1016.98,6,11,26,53.7754937229481,-1.7570821249304593
28/10/2021 21:07:00,1.122,57,12.4,58,1017.15,6,10,26,53.77530783364684,-1.7574969827229274
28/10/2021 21:08:00,1.14,57,12.4,59,1017.44,5,10,26,53.7753205263537,-1.7576728591824273
28/10/2021 21:09:00,1.075,59,12.5,59,1017.13,4,9,26,53.775626814033785,-1.7574140183559144
28/10/2021 21:10:00,1.061,60,12.7,58,1017.3,4,8,26,53.775665494847765,-1.7574374841134024
28/10/2021 21:11:00,1.049,60,12.9,59,1017.15,5,10,26,53.775551081128306,-1.75681395661208
28/10/2021 21:12:00,0.997,62,12.7,59,1017.37,,,,53.77567970585812,-1.7569744516368195
28/10/2021 21:13:00,0.935,64,12.7,59,1017.55,4,8,24,53.775966040557655,-1.7570670497034202
28/10/2021 21:14:00,0.95,64,12.5,59,1017.37,6,10,23,53.776050333599116,-1.7572479521867908
28/10/2021 21:15:00,1.012,62,12.5,58,1016.93,6,11,24,53.77592581555977,-1.7568995601253556
28/10/2021 21:16:00,0.987,62,12.5,57,1017.02,6,12,25,53.7758138358201,-1.7563688146754695
28/10/2021 21:17:00,0.972,63,12.3,59,1016.76,7,11,24,53.77570971991061,-1.755791129765466
28/10/2021 21:18:00,0.847,68,12.3,59,1016.78,7,11,24,53.77571351378944,-1.7558641333190548
28/10/2021 21:19:00,0.799,70,12.1,58,1016.6,8,12,24,53.77546334611037,-1.755575574605714
28/10/2021 21:20:00,0.792,70,12.0,57,1016.55,7,11,24,53.775463883226685,-1.7555927591222937
28/10/2021 21:21:00,0.759,71,12.0,56,1016.46,10,13,24,53.77569732702635,-1.7558456008023078
28/10/2021 21:22:00,0.751,71,12.1,55,1016.38,9,12,23,53.775876759709504,-1.756535197359721
28/10/2021 21:23:00,0.785,70,12.0,56,1016.02,8,10,22,53.775807373535706,-1.75647381962971
28/10/2021 21:24:00,0.864,67,12.1,55,1015.82,6,9,22,53.77589907035221,-1.7566813464602404
28/10/2021 21:25:00,0.859,67,12.2,55,1015.83,6,8,21,53.77614673434356,-1.7565013694770775
28/10/2021 21:26:00,0.928,65,12.3,55,1015.73,6,8,21,53.77614516794322,-1.7565140887690156
28/10/2021 21:27:00,0.853,68,12.2,55,1015.7,6,9,21,53.776254746681424,-1.7572050259911556
28/10/2021 21:28:00,0.858,67,12.1,54,1016.11,7,10,21,53.7761019129698,-1.757070341339798
28/10/2021 21:29:00,0.849,68,12.1,56,1016.1,7,10,21,53.7761999635334,-1.7573379808574106
28/10/2021 21:30:00,0.894,66,12.1,55,1016.19,6,8,22,53.77653825572867,-1.757624346127287
28/10/2021 21:31:00,0.99,62,12.2,55,1015.95,6,7,22,53.776906611003426,-1.7576427365286573
28/10/2021 21:32:00,1.037,61,12.0,55,1016.18,7,8,22,53.777289717461635,-1.7578241893312054
28/10/2021 21:33:00,0.957,64,12.0,54,1016.09,6,8,20,53.77725197220681,-1.7577638553070942
28/10/2021 21:34:00,0.943,64,12.0,55,1016.26,6,7,19,53.77729479647185,-1.7578258093682508
28/10/2021 21:35:00,0.948,64,12.3,54,1016.6,6,8,19,53.77730428489423,-1.757749662223308
28/10/2021 21:36:00,0.968,63,12.4,54,1016.29,6,8,18,53.77748927766422,-1.7578130551009266
28/10/2021 21:37:00,0.952,64,12.5,54,1016.62,7,9,18,53.77754470340976,-1.7577994643576949
28/10/2021 21:38:00,0.931,65,12.6,55,1016.53,8,10,19,53.77765245303201,-1.757837063133021
28/10/2021 21:39:00,0.914,65,12.6,55,1016.76,8,9,19,53.77764127144532,-1.7582558364150433
28/10/2021 21:40:00,0.899,66,12.6,55,1016.47,7,9,18,53.778079660714994,-1.7581694752520032
28/10/2021 21:41:00,0.882,66,12.4,55,1016.67,7,8,17,53.77801517337444,-1.7585393675266403
28/10/2021 21:42:00,0.869,67,12.4,54,1016.87,6,7,17,53.777647614565225,-1.758844325485285
28/10/2021 21:43:00,0.897,66,12.5,54,1017.02,7,9,18,53.77773055422917,-1.7587365693775696
28/10/2021 21:44:00,0.908,65,12.6,55,1016.92,8,10,18,53.77759782158626,-1.7591389159258677
28/10/2021 21:45:00,0.937,64,12.6,54,1016.96,9,11,19,53.77793511224005,-1.759213201935859
28/10/2021 21:46:00,1.034,61,12.6,54,1016.63,10,12,18,53.77760519526988,-1.7587407887382231
28/10/2021 21:47:00,1.103,58,12.6,53,1016.45,9,10,18,53.77761087837785,-1.7587449482349504
28/10/2021 21:48:00,1.128,57,12.7,52,1016.4,9,11,18,53.77765375965232,-1.7587328387934418
28/10/2021 21:49:00,1.178,55,12.8,52,1016.34,8,10,18,53.77793453805719,-1.7585399029238495
28/10/2021 21:50:00,1.165,56,12.8,54,1016.49,,,,53.77776582902571,-1.7582923946428075
28/10/2021 21:51:00,1.239,53,13.1,54,1016.44,8,10,19,53.77785212118666,-1.7579585239968807
28/10/2021 21:52:00,1.245,53,12.9,54,1016.2,8,9,20,53.777720370610204,-1.7580293256225397
28/10/2021 21:53:00,1.228,53,13.0,54,1016.24,8,10,19,53.77745102002971,-1.7580022260735813
28/10/2021 21:54:00,1.237,53,12.9,53,1016.54,7,9,19,53.77729815232533,-1.7573596377272038
28/10/2021 21:55:00,1.208,54,12.9,53,1015.93,7,9,20,53.77761565062018,-1.7576316025516094
28/10/2021 21:56:00,1.273,52,12.9,53,1015.89,8,10,20,53.77757008706997,-1.7578619003485547
28/10/2021 21:57:00,1.295,51,13.0,53,1015.63,9,10,20,53.77756871368604,-1.7578842803197312
28/10/2021 21:58:00,1.327,50,13.1,52,1015.01,8,9,21,53.77732989222466,-1.7573645122000248
28/10/2021 21:59:00,1.343,49,13.1,51,1014.9,7,8,21,53.77710262591019,-1.7578798131124949
28/10/2021 22:00:00,1.315,50,13.1,52,1014.81,7,8,21,53.77710931514311,-1.757876678301518
28/10/2021 22:01:00,1.274,52,13.0,51,1015.0,8,11,21,53.77720902396242,-1.7579870356877572
28/10/2021 22:02:00,1.298,51,13.0,52,1015.19,9,10,20,53.77714277011391,-1.757477949257832
28/10/2021 22:03:00,1.384,48,13.3,52,1015.14,8,10,20,53.77742537895164,-1.7575243392025666
28/10/2021 22:04:00,1.325,50,13.3,52,1015.16,7,9,20,53.77755479259859,-1.7577566201992936
28/10/2021 22:05:00,1.383,48,13.4,52,1015.23,8,10,20,53.777617733828485,-1.7573206958782581
28/10/2021 22:06:00,1.383,48,13.2,53,1015.17,7,9,20,53.77763472696451,-1.757350638634743
28/10/2021 22:07:00,1.42,46,13.2,53,1015.13,6,9,20,53.777420797568446,-1.7573638170796766
28/10/2021 22:08:00,1.497,43,13.2,53,1014.89,4,7,20,53.77751902999798,-1.757193735051663
28/10/2021 22:09:00,1.468,44,13.2,53,1015.15,5,8,20,53.77736783219399,-1.7570480836336073
28/10/2021 22:10:00,1.402,47,13.2,53,1015.06,5,9,19,53.77708631109389,-1.7567227554670692
28/10/2021 22:11:00,1.354,49,12.8,53,1015.21,4,7,19,53.77670575612959,-1.756442131051011
28/10/2021 22:12:00,1.312,50,12.8,53,1015.11,5,8,20,53.776438775066694,-1.7569472251590093
28/10/2021 22:13:00,1.346,49,12.9,53,1015.34,5,8,19,53.77643627962583,-1.7573023448457263
28/10/2021 22:14:00,1.236,53,13.1,52,1015.59,6,9,20,53.776791050674476,-1.757168110783112
28/10/2021 22:15:00,1.262,52,13.1,51,1015.35,6,9,21,53.77675104152334,-1.7564379762066917
28/10/2021 22:16:00,1.204,54,13.0,51,1015.56,7,9,21,53.77694986841743,-1.7566958268503898
28/10/2021 22:17:00,1.188,55,12.9,52,1015.51,5,8,21,53.77698167684967,-1.7567056013393036
28/10/2021 22:18:00,1.137,57,12.9,52,1015.58,6,10,22,53.77701203424959,-1.7574408961687777
28/10/2021 22:19:00,1.191,55,12.9,51,1015.65,6,10,24,53.776694211049666,-1.757088112747602
28/10/2021 22:20:00,1.254,52,12.9,51,1015.52,6,10,24,53.77677948346342,-1.7575723988761214
28/10/2021 22:21:00,1.245,53,13.0,51,1015.35,6,9,24,53.77683912115781,-1.7574765331412399
28/10/2021 22:22:00,1.216,54,12.9,52,1015.58,8,12,25,53.77652989117272,-1.7572722845316677
28/10/2021 22:23:00,1.247,53,12.9,52,1015.18,9,12,25,53.77657875178887,-1.7571470067761499
28/10/2021 22:24:00,1.241,53,13.0,51,1014.8,9,12,26,53.776572612049335,-1.7571603777692915
28/10/2021 22:25:00,1.233,53,12.9,51,1014.66,9,13,26,53.77651954675772,-1.7568859029052966
28/10/2021 22:26:00,1.246,53,12.9,51,1014.87,9,13,26,53.77646712658361,-1.7568411720030874
28/10/2021 22:27:00,1.199,55,12.8,51,1014.88,,,,53.77646620924589,-1.7568410208725203
28/10/2021 22:28:00,1.16,56,12.9,49,1015.14,9,16,28,53.776360978349295,-1.7572160044509841
28/10/2021 22:29:00,1.217,54,12.7,49,1014.64,11,19,28,53.7763858254112,-1.7569404975028693
28/10/2021 22:30:00,1.222,54,12.9,48,1014.57,10,20,28,53.77666718541801,-1.7570914272728526
28/10/2021 22:31:00,1.308,50,12.8,47,1015.01,7,17,27,53.776698691094246,-1.7563786704296862
28/10/2021 22:32:00,1.223,54,12.8,46,1014.71,8,18,27,53.77673682653372,-1.7564850066793483
28/10/2021 22:33:00,1.213,54,12.7,47,1014.32,8,18,27,53.77647937009497,-1.755992855436448
28/10/2021 22:34:00,1.264,52,12.9,48,1014.66,7,18,27,53.77663027159129,-1.7559034534846942
28/10/2021 22:35:00,1.268,52,12.9,48,1014.46,8,18,26,53.77658099334229,-1.7559131967955381
28/10/2021 22:36:00,1.324,50,13.1,47,1014.3,8,20,27,53.776845688068065,-1.7555524543585639
28/10/2021 22:37:00,1.268,52,13.0,47,1013.63,7,17,26,53.776838715134225,-1.7555351020437464
28/10/2021 22:38:00,1.242,53,13.0,46,1013.71,7,17,26,53.77711801472409,-1.7560272017634295
28/10/2021 22:39:00,1.212,54,12.8,46,1013.98,6,15,26,53.77736497169807,-1.7562004420773372
28/10/2021 22:40:00,1.143,57,12.8,48,1013.71,6,14,26,53.77731539925306,-1.7561378676566957
28/10/2021 22:41:00,1.214,54,13.0,48,1013.44,6,14,25,53.77731686706171,-1.7561353510976654
28/10/2021 22:42:00,1.179,55,12.9,46,1013.37,6,14,25,53.77745857749055,-1.7567269248712043
28/10/2021 22:43:00,1.267,52,13.1,46,1013.56,8,16,28,53.7776579538349,-1.7564508410901147
28/10/2021 22:44:00,1.242,53,13.2,46,1013.08,8,15,27,53.777380293982226,-1.7567555932046246
28/10/2021 22:45:00,1.277,52,13.3,46,1013.2,9,16,27,53.777315315587096,-1.7568084533808168
28/10/2021 22:46:00,1.307,50,13.0,47,1013.26,9,19,28,53.77753023577332,-1.7567089034860108
28/10/2021 22:47:00,1.39,47,13.2,46,1013.31,,,,53.77761725006922,-1.7565449618338622
28/10/2021 22:48:00,1.328,50,13.3,44,1012.74,9,20,28,53.77755614177779,-1.7571700446603604
28/10/2021 22:49:00,1.364,48,13.1,45,1012.84,9,19,28,53.777331910805195,-1.7566891645858063
28/10/2021 22:50:00,1.363,48,13.1,46,1012.76,10,20,27,53.7773794819394,-1.756434835734647
28/10/2021 22:51:00,1.349,49,13.0,45,1012.52,6,17,28,53.777301361873086,-1.7559557981163876
28/10/2021 22:52:00,1.36,49,13.0,46,1012.31,6,18,28,53.77740971138116,-1.7559506601151036
28/10/2021 22:53:00,1.255,52,13.0,46,1012.42,5,18,29,53.777410676535894,-1.755752048716809
28/10/2021 22:54:00,1.408,47,13.0,47,1012.92,4,19,29,53.777032816808884,-1.7559006321659492
28/10/2021 22:55:00,1.416,46,13.1,46,1013.08,4,19,28,53.77711297847295,-1.7560614166600184
28/10/2021 22:56:00,1.452,45,13.3,46,1013.0,6,20,29,53.77747030006456,-1.756398795986198
28/10/2021 22:57:00,1.51,43,13.2,44,1012.72,5,17,28,53.77726852434247,-1.756058263535958
28/10/2021 22:58:00,1.528,42,13.4,45,1012.72,5,17,28,53.777424569883195,-1.7557284734918421
28/10/2021 22:59:00,1.51,43,13.4,46,1012.48,5,17,28,53.77742393183933,-1.7556161292765307
28/10/2021 23:00:00,1.518,43,13.1,47,1012.24,7,17,28,53.777357593033784,-1.7552643088568385
28/10/2021 23:01:00,1.562,41,13.0,47,1011.71,,,,53.7775045044352,-1.7553373979727678
28/10/2021 23:02:00,1.506,43,13.0,47,1011.66,7,15,28,53.777476063516715,-1.7553961320946685
28/10/2021 23:03:00,1.538,42,13.1,48,1011.62,8,15,27,53.77748061210876,-1.7551297100466263
28/10/2021 23:04:00,1.519,43,13.0,48,1011.81,8,15,27,53.77753309382487,-1.7547772784321949
28/10/2021 23:05:00,1.533,42,12.8,48,1011.55,12,18,27,53.77773787567495,-1.7554203162893216
28/10/2021 23:06:00,1.535,42,12.7,48,1010.99,14,18,27,53.77758099288983,-1.7553375094722725
28/10/2021 23:07:00,1.589,40,12.6,48,1011.07,13,18,26,53.77743968594257,-1.755764568133819
28/10/2021 23:08:00,1.639,38,12.6,47,1010.9,11,15,27,53.77745299188934,-1.7557554486775966
28/10/2021 23:09:00,1.603,39,12.6,48,1011.05,11,15,26,53.77776011479457,-1.756193201472952
28/10/2021 23:10:00,1.645,38,12.6,47,1010.73,13,17,26,53.778081347634995,-1.7565310815444817
28/10/2021 23:11:00,1.662,37,12.7,46,1011.02,13,17,27,53.778335446904926,-1.7559817066485277
28/10/2021 23:12:00,1.69,36,12.7,45,1010.62,10,14,27,53.77852856265761,-1.7560295620756123
28/10/2021 23:13:00,1.639,38,12.9,44,1010.51,8,14,28,53.778402261807045,-1.7560408945597534
28/10/2021 23:14:00,1.648,38,13.1,43,1010.43,9,15,28,53.77838842897924,-1.7558504779901103
28/10/2021 23:15:00,1.651,38,13.1,43,1010.03,9,15,28,53.778490872739404,-1.755740591698199
28/10/2021 23:16:00,1.599,40,13.1,43,1009.87,8,16,28,53.77878795892294,-1.756176108656366
28/10/2021 23:17:00,1.571,41,13.0,43,1009.68,9,16,28,53.77889415172888,-1.756246430189062
28/10/2021 23:18:00,1.493,44,13.1,44,1009.35,9,18,28,53.779026584351755,-1.756376432316184
28/10/2021 23:19:00,1.532,42,13.1,44,1008.79,9,17,28,53.77897286648578,-1.7563933477846863
28/10/2021 23:20:00,1.59,40,13.2,44,1009.13,10,17,27,53.77879412648194,-1.7568335562658843
28/10/2021 23:21:00,1.595,40,13.3,46,1008.65,10,19,27,53.77886942505782,-1.7568205709123423
28/10/2021 23:22:00,1.515,43,13.1,46,1008.51,9,18,27,53.77886393905022,-1.7568232873571605
28/10/2021 23:23:00,1.599,40,13.1,46,1008.7,9,19,27,53.77905102586247,-1.7572084558897938
28/10/2021 23:24:00,1.624,39,13.0,47,1008.35,10,19,25,53.77900084700105,-1.7577068555246897
28/10/2021 23:25:00,1.582,40,13.3,47,1008.07,11,19,26,53.778917898359076,-1.7576706134409892
28/10/2021 23:26:00,1.551,41,13.4,47,1008.3,11,20,27,53.778826007343525,-1.7579011104522198
28/10/2021 23:27:00,1.525,42,13.4,48,1008.5,7,16,27,53.779006831796266,-1.7577835153419699
28/10/2021 23:28:00,1.509,43,13.5,48,1008.39,8,17,27,53.77898181081679,-1.7579139877946166
28/10/2021 23:29:00,1.417,46,13.6,48,1008.44,10,20,27,53.77918218338911,-1.7582471849796055
28/10/2021 23:30:00,1.463,45,13.4,49,1008.26,8,21,28,53.7791764719776,-1.7583699930732226
28/10/2021 23:31:00,1.495,43,13.3,48,1008.18,8,20,28,53.779107275508075,-1.7579515226560671
28/10/2021 23:32:00,1.456,45,13.3,47,1008.59,9,22,28,53.779302396393874,-1.7573286522971414
28/10/2021 23:33:00,1.408,47,13.3,47,1008.35,8,21,27,53.77971975512853,-1.757052601618376
28/10/2021 23:34:00,1.348,49,13.3,46,1008.5,8,23,27,53.77972257632664,-1.7570545888580469
28/10/2021 23:35:00,1.4,47,13.3,46,1008.15,8,23,28,53.77973845633583,-1.7573538937978224
28/10/2021 23:36:00,1.363,48,13.1,46,1008.23,8,23,27,53.7794243946341,-1.757056605593189
28/10/2021 23:37:00,1.413,47,13.0,48,1008.24,10,23,27,53.779848494163886,-1.75681514869714
28/10/2021 23:38:00,1.433,46,13.1,48,1008.48,11,23,27,53.77988195367326,-1.7567823148913666
28/10/2021 23:39:00,1.397,47,13.0,48,1008.45,10,22,27,53.77988278009924,-1.7568323619753867
28/10/2021 23:40:00,1.492,44,13.1,47,1008.81,8,21,27,53.77983721952927,-1.7567998975581842
28/10/2021 23:41:00,1.537,42,12.9,47,1008.96,9,21,27,53.779576030066046,-1.756724416610833
28/10/2021 23:42:00,1.566,41,12.8,48,1009.0,10,21,27,53.77961412931772,-1.7568039535525777
28/10/2021 23:43:00,1.62,39,12.8,47,1009.16,11,20,26,53.77980588287676,-1.7568983252905772
28/10/2021 23:44:00,1.666,37,12.8,48,1009.34,12,22,27,53.779953289352974,-1.7565247017887253
28/10/2021 23:45:00,1.602,39,13.0,48,1009.1,10,21,26,53.779847388289426,-1.7566353816685198
28/10/2021 23:46:00,1.652,38,12.9,48,1009.35,9,20,25,53.77990311714203,-1.7572164037511806
28/10/2021 23:47:00,1.613,39,12.9,48,1009.64,9,20,25,53.77974061866414,-1.756525623783088
28/10/2021 23:48:00,1.613,39,12.7,47,1009.77,10,20,24,53.78002533474153,-1.7566579183995248
28/10/2021 23:49:00,1.564,41,12.8,46,1009.76,11,19,24,53.7801349774602,-1.7567677298100863
28/10/2021 23:50:00,1.483,44,12.8,47,1009.82,9,17,23,53.78027771680323,-1.756632039958278
28/10/2021 23:51:00,1.477,44,12.9,46,1009.72,9,17,23,53.78062507333555,-1.7566343930430683
28/10/2021 23:52:00,1.52,43,12.9,47,1010.11,8,17,22,53.780429707874134,-1.7562519811751696
28/10/2021 23:53:00,1.561,41,12.9,47,1010.02,10,18,22,53.78060798720292,-1.7565056934317096
28/10/2021 23:54:00,1.526,42,12.9,48,1010.2,9,19,23,53.7808431989079,-1.756792093552759
28/10/2021 23:55:00,1.461,45,13.0,49,1010.18,7,16,22,53.78085343130933,-1.7568126585070496
28/10/2021 23:56:00,1.46,45,13.1,49,1009.91,7,15,21,53.78068106119789,-1.7574601257129991
28/10/2021 23:57:00,1.467,44,13.2,47,1009.76,7,16,21,53.78073087357167,-1.7573606870735938
28/10/2021 23:58:00,1.498,43,13.1,48,1009.7,8,16,21,53.7806151025457,-1.7571940962292825
28/10/2021 23:59:00,1.445,45,13.0,49,1009.79,9,19,22,53.78052116981553,-1.7569341378474521
29/10/2021 00:00:00,1.464,45,13.1,49,1009.89,7,19,23,53.780314165752884,-1.7567204221082013
29/10/2021 00:01:00,1.466,45,13.2,49,1010.09,6,18,23,53.78049614988064,-1.7565784423452242
29/10/2021 00:02:00,1.406,47,13.3,49,1010.07,7,18,23,53.78046943061778,-1.756572001905789
29/10/2021 00:03:00,1.444,45,13.2,49,1009.5,5,16,23,53.780454665822724,-1.7567847963571295
29/10/2021 00:04:00,1.491,44,13.2,49,1009.82,5,17,23,53.780385559921825,-1.7568789604605097
29/10/2021 00:05:00,1.529,42,13.1,49,1010.06,4,16,22,53.780541926743034,-1.7565676492545559
29/10/2021 00:06:00,1.506,43,13.2,50,1010.3,4,16,21,53.78054857873947,-1.7565500097222135
29/10/2021 00:07:00,1.49,44,13.2,51,1010.15,5,18,22,53.780236041135886,-1.756343666695268
29/10/2021 00:08:00,1.482,44,13.3,50,1010.69,6,17,21,53.78022725791767,-1.7564687147093452
29/10/2021 00:09:00,1.597,40,13.3,48,1010.86,5,16,21,53.78013346127425,-1.756590238536365
29/10/2021 00:10:00,1.632,38,13.4,48,1010.8,6,17,22,53.780023046796856,-1.7565856894399379
29/10/2021 00:11:00,1.574,40,13.5,49,1010.74,6,18,23,53.77969723806754,-1.7562995350200827
29/10/2021 00:12:00,1.638,38,13.4,49,1010.56,6,18,22,53.77965579258316,-1.7560958021439674
29/10/2021 00:13:00,1.665,37,13.3,49,1010.56,6,19,22,53.77940631319572,-1.7555669799169513
29/10/2021 00:14:00,1.718,35,13.4,49,1010.82,6,18,21,53.77943437123923,-1.7557878538105833
29/10/2021 00:15:00,1.638,38,13.6,48,1010.92,5,16,21,53.77941108234434,-1.7553879478338383
29/10/2021 00:16:00,1.618,39,13.6,48,1011.02,7,17,21,53.77958956179843,-1.7554461050054437
29/10/2021 00:17:00,1.71,35,13.7,48,1011.39,7,17,22,53.77933911545604,-1.7553087357495512
29/10/2021 00:18:00,1.771,33,13.5,48,1011.17,6,16,22,53.77953148643329,-1.755488920929836
29/10/2021 00:19:00,1.789,32,13.5,49,1011.6,7,16,21,53.779512395350295,-1.75541133552731
29/10/2021 00:20:00,1.685,36,13.3,48,1011.65,5,15,21,53.77979821797613,-1.755562778510194
29/10/2021 00:21:00,1.717,35,13.3,47,1011.88,4,15,21,53.77953341911013,-1.7559333708571423
29/10/2021 00:22:00,1.64,38,13.4,48,1011.8,3,13,21,53.77987646710045,-1.7560549218058945
29/10/2021 00:23:00,1.703,36,13.3,48,1011.81,5,12,21,53.77989179130036,-1.7561067674827349
