Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 23:54:00,1.216,54,11.3,54,1013.7,22,31,52,53.812316254347536,-1.7838239490802164
04/11/2021 23:55:00,1.117,58,11.3,52,1013.89,23,32,51,53.812358597666105,-1.783809588148735
04/11/2021 23:56:00,1.198,55,11.4,52,1013.64,25,34,50,53.812136014660375,-1.7839143921451874
04/11/2021 23:57:00,1.315,50,11.3,51,1013.75,23,31,51,53.81189888493233,-1.7841339853409168
04/11/2021 23:58:00,1.299,51,11.4,51,1013.41,21,31,51,53.81211774233203,-1.784358251377591
04/11/2021 23:59:00,1.248,53,11.5,51,1013.47,27,36,52,53.81174011852724,-1.7840971292303434
05/11/2021 00:00:00,1.217,54,11.6,51,1013.37,23,32,52,53.81155515680149,-1.7837135519745333
05/11/2021 00:01:00,1.177,55,11.7,52,1013.44,25,35,52,53.81152585203337,-1.7836862721165707
05/11/2021 00:02:00,1.206,54,11.7,52,1013.76,27,35,53,53.8116816987154,-1.7839393075621646
05/11/2021 00:03:00,1.15,56,11.6,51,1013.34,,,,53.8116629727022,-1.7840417580218817
05/11/2021 00:04:00,1.07,59,11.7,51,1013.05,23,31,52,53.81164494994909,-1.7841143919518399
05/11/2021 00:05:00,1.054,60,11.8,50,1013.45,23,32,51,53.81165738350165,-1.7842344489118855
05/11/2021 00:06:00,1.046,60,11.8,50,1013.87,23,30,52,53.811785231845924,-1.7846798335438068
05/11/2021 00:07:00,1.07,59,11.8,50,1014.24,19,29,51,53.811697541279344,-1.7847159762393459
05/11/2021 00:08:00,1.073,59,11.9,50,1014.59,18,29,51,53.81195160593108,-1.785175610888886
05/11/2021 00:09:00,1.027,61,11.9,51,1014.49,15,27,51,53.81184735831832,-1.7851438155229578
05/11/2021 00:10:00,1.118,58,12.0,52,1014.83,16,27,51,53.812229847086385,-1.7850055385529415
05/11/2021 00:11:00,1.115,58,12.1,52,1014.95,15,27,52,53.81217209395916,-1.7851099737021905
05/11/2021 00:12:00,1.055,60,12.0,52,1015.1,12,23,51,53.812344492282286,-1.7853711395223497
05/11/2021 00:13:00,1.053,60,11.9,51,1015.24,9,17,51,53.81225222335397,-1.7850127379553025
05/11/2021 00:14:00,1.068,59,11.9,51,1015.37,9,15,51,53.8119166800656,-1.7845764850620123
05/11/2021 00:15:00,1.15,56,11.9,51,1015.53,11,17,53,53.811925420529775,-1.7845736236757184
05/11/2021 00:16:00,1.145,57,11.9,53,1015.7,11,18,53,53.81188128931005,-1.7848096093200243
05/11/2021 00:17:00,1.154,56,12.0,53,1015.54,10,16,51,53.81173471691697,-1.7852192556316437
05/11/2021 00:18:00,1.117,58,12.0,53,1015.6,11,19,51,53.811886387654916,-1.7856180149217769
05/11/2021 00:19:00,1.177,55,11.7,54,1015.79,9,16,51,53.81177047182921,-1.785438483316984
05/11/2021 00:20:00,1.15,56,11.8,53,1016.0,10,18,50,53.81159218503438,-1.785965847968179
05/11/2021 00:21:00,1.118,58,11.7,55,1016.06,9,17,51,53.811752488602494,-1.7854509692727059
05/11/2021 00:22:00,1.023,61,11.8,55,1016.36,10,19,51,53.81205724540603,-1.7855789484949967
05/11/2021 00:23:00,1.112,58,11.7,54,1016.22,11,17,51,53.8121340637323,-1.785016374754617
05/11/2021 00:24:00,1.108,58,11.8,54,1016.18,10,15,50,53.81206518798771,-1.785134322133524
05/11/2021 00:25:00,1.067,59,11.6,55,1016.12,12,17,48,53.811749511802276,-1.785338237594963
05/11/2021 00:26:00,1.075,59,11.8,55,1016.06,11,16,47,53.81145786338328,-1.7849747969709615
05/11/2021 00:27:00,1.08,59,11.6,55,1016.09,12,19,47,53.81108154570867,-1.7853395784230144
05/11/2021 00:28:00,1.144,57,11.7,55,1016.36,12,20,47,53.81109113871675,-1.7847924280376923
05/11/2021 00:29:00,1.152,56,11.8,53,1016.54,10,18,46,53.810858673786605,-1.785247332396957
05/11/2021 00:30:00,1.252,53,11.8,53,1017.0,11,18,46,53.81108599379155,-1.7853664143854013
05/11/2021 00:31:00,1.255,52,11.9,51,1016.8,16,27,46,53.810956059409214,-1.7854096716004362
05/11/2021 00:32:00,1.224,54,11.8,51,1016.79,17,26,46,53.810918453739596,-1.7856087576515964
05/11/2021 00:33:00,1.201,54,11.8,53,1016.45,16,27,45,53.81112775700013,-1.7852942109075185
05/11/2021 00:34:00,1.219,54,11.9,52,1016.25,17,28,45,53.81110952144701,-1.7853902896988414
05/11/2021 00:35:00,1.213,54,11.8,50,1016.24,18,30,44,53.81110874924991,-1.7853836726371324
05/11/2021 00:36:00,1.133,57,11.7,50,1016.15,18,30,44,53.81094302804008,-1.7852821125184546
05/11/2021 00:37:00,1.164,56,11.7,49,1016.54,17,29,44,53.8109136976925,-1.7853212921492867
05/11/2021 00:38:00,1.164,56,11.9,49,1016.51,18,28,43,53.810591208811765,-1.7856537277768252
05/11/2021 00:39:00,1.2,54,11.8,49,1016.14,20,28,43,53.81049889068561,-1.7856423912902413
05/11/2021 00:40:00,1.127,57,11.6,49,1016.36,19,28,42,53.810654229463815,-1.7862623372505892
05/11/2021 00:41:00,1.156,56,11.6,48,1016.34,18,26,41,53.81069374993935,-1.7860560626201745
05/11/2021 00:42:00,1.08,59,11.6,49,1015.96,21,29,41,53.81044038627085,-1.7863348819816067
05/11/2021 00:43:00,1.148,56,11.6,49,1016.14,20,28,41,53.81042358764612,-1.7863593466695302
05/11/2021 00:44:00,1.126,57,11.5,49,1016.24,18,28,40,53.81032504747793,-1.7866744911762948
05/11/2021 00:45:00,1.134,57,11.5,48,1015.79,19,29,41,53.81053185946233,-1.7867116794885434
05/11/2021 00:46:00,1.229,53,11.6,48,1015.7,14,23,40,53.81053924086005,-1.7867810135395747
05/11/2021 00:47:00,1.267,52,11.3,47,1015.95,14,25,40,53.810720448854006,-1.7867448198222593
05/11/2021 00:48:00,1.147,56,11.3,48,1016.12,15,23,40,53.81070442564825,-1.7868515366299378
05/11/2021 00:49:00,1.181,55,11.3,49,1015.93,14,25,39,53.81065244344515,-1.7868258743424863
05/11/2021 00:50:00,1.166,56,11.3,48,1015.74,13,23,39,53.810577549490105,-1.786089492547487
05/11/2021 00:51:00,1.153,56,11.4,49,1015.89,15,25,40,53.810576083918285,-1.78609185154689
05/11/2021 00:52:00,1.193,55,11.5,49,1015.96,14,24,39,53.81099067593344,-1.7862352862564514
05/11/2021 00:53:00,1.239,53,11.7,50,1016.27,,,,53.81135767527495,-1.7864010393303362
05/11/2021 00:54:00,1.23,53,11.5,49,1016.18,13,23,39,53.811368634631336,-1.786636730068951
05/11/2021 00:55:00,1.147,56,11.5,49,1016.09,13,23,40,53.811706406075785,-1.7867406078518981
05/11/2021 00:56:00,1.14,57,11.6,49,1016.16,10,22,40,53.81183385128001,-1.7860176109898673
05/11/2021 00:57:00,1.12,58,11.6,48,1015.5,13,25,40,53.811693640606485,-1.7853411557853245
05/11/2021 00:58:00,1.202,54,11.4,48,1015.11,14,25,40,53.81210631071297,-1.7850786414032123
05/11/2021 00:59:00,1.219,54,11.4,47,1015.43,14,26,40,53.81189511560865,-1.7852163536662717
05/11/2021 01:00:00,1.237,53,11.5,47,1015.36,15,25,39,53.81214671321154,-1.785312604177697
05/11/2021 01:01:00,1.144,57,11.7,46,1015.93,18,25,39,53.81192268014735,-1.7849607761094934
05/11/2021 01:02:00,1.19,55,11.5,45,1015.62,23,29,39,53.811884568451525,-1.7851886225642088
05/11/2021 01:03:00,1.244,53,11.6,45,1015.57,24,29,38,53.81182230848881,-1.785089696365719
05/11/2021 01:04:00,1.207,54,11.4,45,1015.08,26,32,39,53.81190661264977,-1.7844087472238244
05/11/2021 01:05:00,1.209,54,11.4,46,1015.65,26,33,39,53.81179710884682,-1.7839036878979746
05/11/2021 01:06:00,1.157,56,11.4,47,1015.79,25,33,40,53.81215696343911,-1.7840815334293703
05/11/2021 01:07:00,1.091,59,11.3,47,1015.9,18,26,38,53.811903280805616,-1.783870033362461
05/11/2021 01:08:00,1.107,58,11.5,47,1015.74,17,26,38,53.811796735036936,-1.7837906985052152
05/11/2021 01:09:00,1.141,57,11.6,48,1015.56,15,24,38,53.81203415563856,-1.7833344606009467
05/11/2021 01:10:00,1.226,54,11.5,48,1015.64,16,25,38,53.81181821965177,-1.7831550820924673
05/11/2021 01:11:00,1.288,51,11.6,49,1016.01,17,27,39,53.81183503905315,-1.7828820288857343
05/11/2021 01:12:00,1.281,51,11.6,50,1016.21,17,27,40,53.812223208621646,-1.7829034323312505
05/11/2021 01:13:00,1.246,53,11.7,49,1016.44,15,24,39,53.812396710887434,-1.7824256805731167
05/11/2021 01:14:00,1.227,53,11.8,50,1016.26,14,21,39,53.8124023815955,-1.7824013164066597
05/11/2021 01:15:00,1.233,53,11.7,49,1016.56,15,23,38,53.81203781249119,-1.78250487715838
05/11/2021 01:16:00,1.133,57,11.4,50,1016.46,13,22,39,53.81221105630739,-1.7828016829568754
05/11/2021 01:17:00,1.153,56,11.5,51,1016.1,13,22,39,53.812003180551805,-1.783370002959229
05/11/2021 01:18:00,1.209,54,11.5,53,1015.57,12,23,39,53.8120177845478,-1.7834531423822972
05/11/2021 01:19:00,1.168,56,11.4,53,1015.49,8,18,38,53.811875660357124,-1.78393809188295
05/11/2021 01:20:00,1.124,57,11.3,53,1015.94,9,17,39,53.81193186218509,-1.7838477182870378
05/11/2021 01:21:00,1.217,54,11.3,54,1015.68,10,19,40,53.812204696893446,-1.784245800125144
05/11/2021 01:22:00,1.25,53,11.1,55,1015.81,11,22,40,53.812353458506145,-1.7846063560556211
05/11/2021 01:23:00,1.308,50,11.1,55,1015.72,13,23,40,53.812260818377034,-1.784322657445061
05/11/2021 01:24:00,1.344,49,10.9,55,1015.83,10,20,38,53.812293359078474,-1.7845067586991752
05/11/2021 01:25:00,1.305,51,11.0,55,1015.66,11,21,37,53.811993732798356,-1.7846742536041384
05/11/2021 01:26:00,1.283,51,10.9,56,1015.53,10,21,37,53.81213619574735,-1.7843802637069395
05/11/2021 01:27:00,1.345,49,11.0,56,1015.36,11,23,37,53.81200559387489,-1.7848983649656065
05/11/2021 01:28:00,1.437,46,11.0,56,1014.88,12,21,37,53.81195657435416,-1.7849654879382721
05/11/2021 01:29:00,1.44,45,10.9,56,1015.28,16,26,37,53.81195580011346,-1.7850104313329132
05/11/2021 01:30:00,1.396,47,10.6,56,1014.95,17,26,37,53.811950008019814,-1.7852708932345893
05/11/2021 01:31:00,1.404,47,10.6,56,1015.05,15,25,38,53.812222312903394,-1.7857829233026268
05/11/2021 01:32:00,1.379,48,10.7,57,1014.72,16,26,39,53.81183989700045,-1.7859908485111153
05/11/2021 01:33:00,1.404,47,10.9,57,1014.7,18,25,40,53.81165553570704,-1.7856720422997328
05/11/2021 01:34:00,1.453,45,10.8,58,1014.58,18,23,39,53.811713721674494,-1.7857058570265782
05/11/2021 01:35:00,1.452,45,10.7,58,1014.93,17,24,38,53.81203332502912,-1.7854274318370633
05/11/2021 01:36:00,1.405,47,10.7,57,1014.83,15,24,38,53.812463907755316,-1.785420676282547
05/11/2021 01:37:00,1.352,49,10.5,58,1014.84,13,23,38,53.81258095619785,-1.7858461361160771
05/11/2021 01:38:00,1.342,49,10.5,58,1014.46,14,21,38,53.81244072783535,-1.7855870232956326
05/11/2021 01:39:00,1.278,52,10.6,57,1014.68,13,19,38,53.812427753070985,-1.785595805907211
05/11/2021 01:40:00,1.314,50,10.6,57,1014.58,10,16,38,53.81247301024138,-1.7855567171457534
05/11/2021 01:41:00,1.351,49,10.7,57,1014.6,,,,53.81226138424527,-1.7854593921680058
05/11/2021 01:42:00,1.33,50,10.7,58,1014.92,9,13,39,53.812547014188546,-1.7858176858688608
05/11/2021 01:43:00,1.374,48,10.6,57,1014.88,12,17,38,53.81249453402297,-1.785111040366028
05/11/2021 01:44:00,1.374,48,10.8,57,1014.81,10,16,37,53.81237897172824,-1.7850329123568291
05/11/2021 01:45:00,1.362,48,10.8,57,1014.67,,,,53.81230219092923,-1.7847908815187636
05/11/2021 01:46:00,1.395,47,10.8,57,1014.91,13,16,36,53.812466352254134,-1.785411897129803
05/11/2021 01:47:00,1.345,49,10.9,58,1015.23,13,16,36,53.812839148891186,-1.7858315262669435
05/11/2021 01:48:00,1.381,48,10.8,59,1015.21,11,15,36,53.81269176832728,-1.7858179083091599
05/11/2021 01:49:00,1.411,47,10.9,59,1014.97,11,15,36,53.81256028357619,-1.7863706548044265
05/11/2021 01:50:00,1.442,45,10.9,60,1014.93,14,21,37,53.81249425244252,-1.7869372646359565
05/11/2021 01:51:00,1.375,48,10.8,61,1014.82,15,22,36,53.81245342154168,-1.7869389652820433
05/11/2021 01:52:00,1.403,47,10.7,61,1015.3,14,20,35,53.812444762037416,-1.786913026834624
05/11/2021 01:53:00,1.352,49,10.8,61,1015.67,15,20,36,53.81248554320001,-1.7870086650609454
05/11/2021 01:54:00,1.376,48,10.9,63,1015.57,14,18,35,53.81251078613553,-1.7876729103009612
05/11/2021 01:55:00,1.355,49,10.7,62,1015.44,13,18,35,53.81254995769204,-1.787148635996463
05/11/2021 01:56:00,1.342,49,10.6,63,1015.4,14,20,34,53.81231950154649,-1.7868940634112858
05/11/2021 01:57:00,1.273,52,10.6,62,1015.29,14,22,34,53.812329791171706,-1.7869499440872514
05/11/2021 01:58:00,1.395,47,10.7,62,1014.88,14,22,34,53.81237702030208,-1.7870408459649934
05/11/2021 01:59:00,1.428,46,10.9,62,1014.99,16,24,34,53.812421527202694,-1.7874776565907398
05/11/2021 02:00:00,1.512,43,10.9,63,1014.85,16,25,35,53.8124308745109,-1.7873145048030115
05/11/2021 02:01:00,1.55,41,10.8,62,1014.69,15,24,35,53.81240073139498,-1.7874078023998876
05/11/2021 02:02:00,1.563,41,10.9,62,1014.74,15,26,35,53.81246357109996,-1.7875432229768005
05/11/2021 02:03:00,1.626,39,10.9,62,1014.87,18,28,35,53.8125588512682,-1.7872737580843236
05/11/2021 02:04:00,1.659,37,10.8,63,1014.79,16,26,35,53.81262359829163,-1.7876991172956642
05/11/2021 02:05:00,1.678,37,10.9,62,1014.81,14,24,35,53.81281613929415,-1.7877204267842812
05/11/2021 02:06:00,1.733,35,10.9,62,1014.49,14,22,35,53.812980304664634,-1.7881573439827343
05/11/2021 02:07:00,1.689,36,11.0,61,1014.51,13,22,36,53.81302373624509,-1.7885173820307858
05/11/2021 02:08:00,1.751,34,11.0,60,1014.9,12,18,35,53.81324560028218,-1.7881350001907805
05/11/2021 02:09:00,1.699,36,11.0,61,1015.19,9,17,35,53.812870791325345,-1.788352227243166
05/11/2021 02:10:00,1.688,36,11.0,61,1015.16,9,17,35,53.812508650479145,-1.788688334320626
05/11/2021 02:11:00,1.689,36,11.1,60,1014.73,13,22,36,53.8125665348525,-1.7888906616806441
05/11/2021 02:12:00,1.619,39,11.0,60,1014.72,14,24,36,53.81287601149882,-1.7890430097037768
05/11/2021 02:13:00,1.679,37,10.8,59,1014.91,15,24,35,53.81260258201895,-1.7888518499290085
05/11/2021 02:14:00,1.724,35,10.7,59,1015.1,14,22,36,53.81292657195833,-1.7890299604347777
05/11/2021 02:15:00,1.666,37,10.7,59,1015.52,14,23,36,53.81286339429597,-1.7886798765711076
05/11/2021 02:16:00,1.669,37,10.9,59,1015.69,14,24,36,53.81277004136411,-1.7885533384853067
05/11/2021 02:17:00,1.647,38,10.8,58,1016.03,12,22,36,53.81263994691546,-1.7884739985921552
05/11/2021 02:18:00,1.581,40,10.9,57,1016.02,12,22,37,53.81249572647589,-1.7890704030655846
05/11/2021 02:19:00,1.618,39,11.0,57,1016.1,12,22,37,53.81276027083204,-1.7889265789850135
05/11/2021 02:20:00,1.537,42,10.8,58,1016.32,11,23,37,53.812819571192975,-1.7881950223198377
05/11/2021 02:21:00,1.571,41,10.8,57,1016.38,11,23,36,53.812449907878495,-1.78847933183078
05/11/2021 02:22:00,1.673,37,10.8,57,1016.88,9,20,36,53.81261487743801,-1.7884657446503136
05/11/2021 02:23:00,1.614,39,10.7,57,1016.74,9,21,37,53.8125801618875,-1.788016638786929
05/11/2021 02:24:00,1.538,42,10.7,56,1016.67,9,23,36,53.8129706984196,-1.7880818924157664
05/11/2021 02:25:00,1.507,43,10.8,55,1016.65,8,20,36,53.81310556594461,-1.7876521512773844
05/11/2021 02:26:00,1.516,43,10.8,55,1016.88,7,20,35,53.81348846995056,-1.787763510208893
05/11/2021 02:27:00,1.491,44,10.8,56,1017.13,8,21,36,53.81360917156979,-1.7883244407682521
05/11/2021 02:28:00,1.562,41,10.8,57,1017.18,7,21,36,53.81389386311236,-1.7883317750995489
05/11/2021 02:29:00,1.581,40,10.6,58,1017.33,8,23,36,53.81361883879396,-1.7885755764975249
05/11/2021 02:30:00,1.626,39,10.5,60,1017.19,7,25,36,53.813865446431514,-1.7887105087945467
05/11/2021 02:31:00,1.658,37,10.4,60,1016.91,8,27,35,53.81387378499607,-1.7892002284895128
05/11/2021 02:32:00,1.633,38,10.3,59,1017.03,9,26,34,53.81388727215458,-1.7894272727059835
05/11/2021 02:33:00,1.722,35,10.3,60,1017.18,11,29,35,53.8137108637134,-1.789034942896643
05/11/2021 02:34:00,1.74,34,10.3,59,1017.09,9,28,34,53.81343905675638,-1.7889498456188802
05/11/2021 02:35:00,1.767,33,10.2,58,1017.39,8,28,34,53.813191626579936,-1.7885701443698996
05/11/2021 02:36:00,1.863,30,10.3,59,1017.43,8,26,35,53.813207994365634,-1.7885818397066686
05/11/2021 02:37:00,1.856,30,10.1,59,1017.75,11,27,36,53.81301761768572,-1.7888025229110878
05/11/2021 02:38:00,1.893,29,10.2,59,1017.67,10,30,36,53.81279989586972,-1.78865152702768
05/11/2021 02:39:00,1.877,29,10.2,59,1017.67,13,29,35,53.81264761514953,-1.7885225415073893
05/11/2021 02:40:00,1.827,31,10.2,59,1017.86,11,28,35,53.81263362847353,-1.788435168674585
05/11/2021 02:41:00,1.805,32,10.3,59,1017.99,12,26,34,53.81277826391673,-1.7885131357477078
05/11/2021 02:42:00,1.746,34,10.5,58,1017.83,11,25,33,53.81271128243619,-1.7885337818596807
05/11/2021 02:43:00,1.802,32,10.5,57,1018.23,11,25,34,53.81294302733459,-1.7881117351846751
05/11/2021 02:44:00,1.844,30,10.5,58,1018.35,9,26,33,53.813016576350414,-1.7879413010961926
05/11/2021 02:45:00,1.811,32,10.7,58,1018.01,8,25,33,53.81310575276757,-1.7880655476438705
05/11/2021 02:46:00,1.758,34,10.7,58,1017.75,7,23,32,53.81300276550994,-1.7876935867420096
05/11/2021 02:47:00,1.724,35,10.6,58,1017.72,8,22,32,53.812819415529916,-1.7876614874123153
05/11/2021 02:48:00,1.737,34,10.7,56,1017.26,11,25,32,53.813042469573176,-1.7880719296951353
05/11/2021 02:49:00,1.727,35,10.7,56,1017.19,12,29,33,53.813044607898306,-1.788088437676298
05/11/2021 02:50:00,1.665,37,10.6,55,1017.87,10,27,33,53.812876366996136,-1.7883956211862686
05/11/2021 02:51:00,1.661,37,10.8,54,1018.47,11,24,32,53.81248240049504,-1.7881307373155215
05/11/2021 02:52:00,1.758,34,10.5,52,1018.31,10,23,31,53.81279517633998,-1.7879179671331937
05/11/2021 02:53:00,1.791,32,10.5,52,1018.26,11,23,32,53.812566937348656,-1.7881566779973257
05/11/2021 02:54:00,1.866,30,10.4,52,1018.44,11,25,33,53.8124226142186,-1.788562681620627
05/11/2021 02:55:00,1.857,30,10.3,50,1018.47,9,22,34,53.81261254071136,-1.7891224742153617
05/11/2021 02:56:00,1.978,25,10.3,50,1018.17,9,22,34,53.8123856674426,-1.7895682467100524
05/11/2021 02:57:00,1.939,27,10.3,51,1018.05,12,23,33,53.812296135399265,-1.7895320541063926
05/11/2021 02:58:00,1.848,30,10.5,52,1018.08,14,24,34,53.812719877851855,-1.7895645435718377
05/11/2021 02:59:00,1.834,31,10.4,52,1018.17,16,26,33,53.81271384520219,-1.789312219763725
05/11/2021 03:00:00,1.809,32,10.4,52,1017.61,17,27,33,53.81250527393399,-1.7899018091749146
05/11/2021 03:01:00,1.797,32,10.4,52,1017.38,20,28,34,53.81267268323602,-1.7895990801409725
05/11/2021 03:02:00,1.814,31,10.6,51,1017.52,18,26,35,53.81273469616486,-1.7899051094528686
05/11/2021 03:03:00,1.795,32,10.6,52,1017.79,16,26,34,53.812485394439804,-1.7892900705518386
05/11/2021 03:04:00,1.84,31,10.6,52,1018.02,17,27,34,53.812401701237576,-1.7892831161315481
05/11/2021 03:05:00,1.866,30,10.8,52,1017.64,16,27,34,53.812407527505755,-1.7892660878502067
05/11/2021 03:06:00,1.834,31,10.7,52,1017.32,12,25,34,53.81216559931267,-1.7895124582974182
05/11/2021 03:07:00,1.792,32,10.7,53,1017.39,14,29,37,53.811873926605124,-1.7890631656082001
05/11/2021 03:08:00,1.757,34,10.6,52,1017.53,12,29,36,53.811866591063584,-1.7888223474145972
05/11/2021 03:09:00,1.694,36,10.5,53,1017.73,10,25,37,53.811775475057864,-1.7889892619535983
05/11/2021 03:10:00,1.731,35,10.5,54,1017.72,10,24,37,53.81169101444736,-1.789031209539029
05/11/2021 03:11:00,1.597,40,10.5,53,1017.71,13,29,37,53.81164686983521,-1.7894309178449757
05/11/2021 03:12:00,1.64,38,10.5,53,1017.74,11,28,36,53.811666855449346,-1.7901605083701109
05/11/2021 03:13:00,1.622,39,10.6,53,1017.63,,,,53.81141785703507,-1.790322476639901
05/11/2021 03:14:00,1.601,39,10.6,53,1017.87,8,27,35,53.81111206105707,-1.7904769333775268
05/11/2021 03:15:00,1.596,40,10.5,52,1018.01,6,27,36,53.81107386405887,-1.790508361796586
05/11/2021 03:16:00,1.6,39,10.2,52,1018.44,5,28,36,53.81111369424645,-1.7904501189480515
05/11/2021 03:17:00,1.62,39,10.3,53,1018.24,7,32,37,53.811427151226674,-1.7903979068434523
05/11/2021 03:18:00,1.62,39,10.3,53,1018.96,5,31,36,53.811404608183295,-1.790643211603612
05/11/2021 03:19:00,1.615,39,10.2,53,1018.44,1,1,2,53.811600567908926,-1.7903557668330667
05/11/2021 03:20:00,1.579,40,10.0,52,1018.47,1,1,2,53.81187455522527,-1.7900281837421619
05/11/2021 03:21:00,1.553,41,10.0,52,1018.91,1,1,2,53.811610095499205,-1.7900997409981623
05/11/2021 03:22:00,1.542,42,10.0,51,1018.5,1,1,2,53.81163828059073,-1.7896637041487602
05/11/2021 03:23:00,1.643,38,9.8,52,1018.42,1,1,2,53.81143441373523,-1.7897265328192158
05/11/2021 03:24:00,1.592,40,9.9,52,1018.29,1,1,2,53.81147930550099,-1.7891542602956805
05/11/2021 03:25:00,1.61,39,9.8,51,1018.01,1,1,2,53.81148348363857,-1.7891401043867405
05/11/2021 03:26:00,1.679,37,9.8,50,1018.38,1,1,2,53.81157591087546,-1.7889930502195113
05/11/2021 03:27:00,1.762,33,10.0,51,1018.27,1,1,2,53.811593049952634,-1.7892342759575035
05/11/2021 03:28:00,1.781,33,9.9,52,1018.04,1,1,2,53.81159511978338,-1.7892509669949863
05/11/2021 03:29:00,1.793,32,9.7,52,1018.11,1,1,2,53.811592359585454,-1.789313415244998
05/11/2021 03:30:00,1.75,34,9.7,51,1018.07,1,1,2,53.81120676498963,-1.7890353505047218
05/11/2021 03:31:00,1.667,37,9.5,51,1017.97,1,1,2,53.81121077773864,-1.7896241530694954
05/11/2021 03:32:00,1.572,41,9.6,52,1017.48,1,1,2,53.81107187298942,-1.7894346745990566
05/11/2021 03:33:00,1.557,41,9.4,52,1017.03,1,1,2,53.81079517059805,-1.7888667741049562
05/11/2021 03:34:00,1.526,42,9.6,51,1017.04,1,1,2,53.81072841029331,-1.78893781596099
05/11/2021 03:35:00,1.495,43,9.7,52,1017.42,1,1,2,53.81072985796134,-1.7889338361197
05/11/2021 03:36:00,1.486,44,9.7,52,1017.36,1,1,2,53.81054961609997,-1.7886347285382058
05/11/2021 03:37:00,1.491,44,9.7,51,1017.44,1,1,2,53.810252846062525,-1.7883585834037885
05/11/2021 03:38:00,1.463,45,9.8,52,1017.25,1,1,2,53.81017944261135,-1.7883147847528766
05/11/2021 03:39:00,1.404,47,9.9,52,1017.44,1,1,2,53.81015169577165,-1.788569762376096
05/11/2021 03:40:00,1.475,44,9.9,52,1017.59,1,1,2,53.81032453880604,-1.7889775246383952
05/11/2021 03:41:00,1.511,43,9.9,51,1017.65,1,1,2,53.81026474447248,-1.7889642736770774
05/11/2021 03:42:00,1.534,42,9.9,51,1017.75,1,1,2,53.810058610329435,-1.7886207475041522
05/11/2021 03:43:00,1.555,41,9.9,51,1017.86,1,1,2,53.81001007786949,-1.788672630255597
05/11/2021 03:44:00,1.623,39,9.9,52,1017.66,1,1,2,53.81009619699291,-1.7887694663443743
05/11/2021 03:45:00,1.638,38,9.9,51,1017.44,1,1,2,53.81009206653157,-1.7887428766960494
05/11/2021 03:46:00,1.673,37,10.0,51,1017.22,1,1,2,53.81022346858204,-1.7880634081513327
05/11/2021 03:47:00,1.661,37,10.0,51,1017.41,1,1,2,53.81048594210766,-1.788084426851974
05/11/2021 03:48:00,1.62,39,9.9,52,1017.43,1,1,2,53.810635379377814,-1.787856797076575
05/11/2021 03:49:00,1.61,39,9.9,51,1017.23,1,1,2,53.81074119912563,-1.788030684745288
