Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:21:00,1.724,35,12.9,58,1011.26,7,17,33,53.82589980292104,-1.803020354795978
07/10/2021 21:22:00,1.687,36,13.1,59,1011.16,7,15,32,53.82600132779124,-1.8032171195644444
07/10/2021 21:23:00,1.694,36,13.2,59,1011.39,7,16,32,53.82592271965499,-1.8032084806827622
07/10/2021 21:24:00,1.676,37,13.2,58,1011.73,7,17,32,53.82599065114616,-1.8032578171088487
07/10/2021 21:25:00,1.673,37,13.2,58,1011.68,6,15,32,53.825936944787735,-1.8033603403056584
07/10/2021 21:26:00,1.652,38,13.2,59,1011.26,6,14,31,53.82600173666699,-1.8033236667865147
07/10/2021 21:27:00,1.625,39,13.0,60,1011.11,5,13,31,53.82600350105896,-1.8032749273179791
07/10/2021 21:28:00,1.621,39,13.1,60,1010.96,6,14,29,53.82596979684318,-1.8034769390381127
07/10/2021 21:29:00,1.67,37,13.1,59,1011.17,6,14,29,53.82589984602417,-1.8034603573483126
07/10/2021 21:30:00,1.718,35,13.1,59,1011.35,6,12,28,53.82605462064789,-1.8040168120095035
07/10/2021 21:31:00,1.743,34,13.1,60,1011.31,7,16,29,53.825984059755925,-1.8039789860857074
07/10/2021 21:32:00,1.722,35,13.2,60,1011.22,7,15,29,53.82612214813397,-1.8038697874917444
07/10/2021 21:33:00,1.747,34,13.2,62,1011.27,9,17,31,53.82613103058604,-1.8039042872625126
07/10/2021 21:34:00,1.728,35,13.3,62,1011.68,10,20,32,53.82620878139687,-1.8039259386746693
07/10/2021 21:35:00,1.745,34,13.3,62,1011.61,11,20,32,53.82656780064957,-1.804204485883755
07/10/2021 21:36:00,1.845,30,13.5,62,1011.01,11,19,30,53.82615043336543,-1.8040114499281799
07/10/2021 21:37:00,1.786,33,13.5,63,1011.0,8,16,30,53.8261457976012,-1.8040254163301308
07/10/2021 21:38:00,1.896,28,13.5,63,1011.17,6,16,29,53.82608528496506,-1.8039181920138454
07/10/2021 21:39:00,1.784,33,13.5,63,1011.26,5,14,30,53.826110678279264,-1.8039741816665522
07/10/2021 21:40:00,1.81,32,13.3,64,1011.02,5,18,31,53.82614179768221,-1.8037991830452957
07/10/2021 21:41:00,1.827,31,13.1,65,1011.3,3,15,30,53.82639921340512,-1.8040525091631385
07/10/2021 21:42:00,1.848,30,13.1,65,1011.05,3,16,31,53.826259597644196,-1.8046356582257173
07/10/2021 21:43:00,1.817,31,13.2,66,1010.79,4,16,30,53.82589739085617,-1.8045890511915337
07/10/2021 21:44:00,1.85,30,13.3,66,1011.16,4,17,29,53.82578248070401,-1.8044740881518506
07/10/2021 21:45:00,1.825,31,13.3,67,1011.46,3,15,30,53.82590154128811,-1.804702296150542
07/10/2021 21:46:00,1.77,33,13.3,67,1011.43,5,17,30,53.82586927435973,-1.8047151592091883
07/10/2021 21:47:00,1.823,31,13.3,66,1011.49,5,17,30,53.82585780966061,-1.8048957298941373
07/10/2021 21:48:00,1.846,30,13.3,66,1011.66,5,17,29,53.82607409787252,-1.8045392148398365
07/10/2021 21:49:00,1.831,31,13.2,66,1011.18,4,16,29,53.82614848461362,-1.804148209389272
07/10/2021 21:50:00,1.772,33,13.1,65,1011.01,5,16,29,53.82629127328243,-1.8039529127189238
07/10/2021 21:51:00,1.785,33,13.1,64,1010.64,5,16,28,53.82601140729454,-1.803611487028043
07/10/2021 21:52:00,1.753,34,13.0,64,1010.48,6,16,30,53.825910381970544,-1.8038455454387528
07/10/2021 21:53:00,1.584,40,12.8,63,1010.52,9,18,30,53.82582019224552,-1.8038706234631854
07/10/2021 21:54:00,1.518,43,12.8,64,1010.79,9,17,29,53.82558777879062,-1.8038720364129224
07/10/2021 21:55:00,1.527,42,12.8,63,1011.0,11,18,30,53.825288588253144,-1.8040754662542375
07/10/2021 21:56:00,1.436,46,12.8,64,1011.06,11,18,31,53.82512558906073,-1.8043776803512397
07/10/2021 21:57:00,1.36,48,12.8,65,1010.78,10,17,30,53.82521070314748,-1.8043143938341302
07/10/2021 21:58:00,1.243,53,13.0,64,1010.72,15,22,30,53.82518842955249,-1.8048588121368434
07/10/2021 21:59:00,1.296,51,13.0,63,1010.46,15,23,30,53.82505162029208,-1.8045406340058219
07/10/2021 22:00:00,1.32,50,12.9,63,1010.46,16,22,31,53.82529302874147,-1.8041516143915832
07/10/2021 22:01:00,1.414,46,12.9,62,1011.05,16,21,31,53.82544870096871,-1.804501529610612
07/10/2021 22:02:00,1.34,49,12.7,62,1011.2,16,20,31,53.82500442285673,-1.804401580852689
07/10/2021 22:03:00,1.314,50,12.8,63,1011.14,19,23,31,53.82487674783426,-1.804417226939594
07/10/2021 22:04:00,1.24,53,12.9,64,1010.9,17,22,31,53.82497546882795,-1.8043822344375273
07/10/2021 22:05:00,1.195,55,13.0,63,1010.85,16,20,31,53.82505171879501,-1.804602243097384
07/10/2021 22:06:00,1.222,54,12.9,63,1010.67,17,22,31,53.82506671809384,-1.8045510840323447
07/10/2021 22:07:00,1.204,54,12.8,64,1011.23,16,19,29,53.82536002399247,-1.8046900225328169
07/10/2021 22:08:00,1.291,51,12.9,64,1010.94,15,19,29,53.825117349535574,-1.8041248870341917
07/10/2021 22:09:00,1.388,47,13.0,64,1011.14,15,19,30,53.82552045126961,-1.8038113730005114
07/10/2021 22:10:00,1.435,46,12.9,64,1011.54,16,20,30,53.825928625034386,-1.8039918990865293
07/10/2021 22:11:00,1.441,45,12.9,64,1011.97,16,19,28,53.82580687903013,-1.8038078053166369
07/10/2021 22:12:00,1.383,48,12.8,64,1011.58,15,18,28,53.82583214365035,-1.80361281394024
07/10/2021 22:13:00,1.354,49,12.8,63,1011.36,13,17,28,53.82557822769374,-1.8039714260353872
07/10/2021 22:14:00,1.419,46,12.7,63,1011.15,11,17,29,53.82550722283133,-1.8037014095550408
07/10/2021 22:15:00,1.454,45,12.6,64,1011.04,11,17,28,53.82549314561945,-1.8030437396967824
07/10/2021 22:16:00,1.345,49,12.6,65,1011.33,11,17,28,53.82532374873717,-1.8027683971759654
07/10/2021 22:17:00,1.417,46,12.8,64,1011.61,12,18,28,53.825344259919866,-1.8029026320939279
07/10/2021 22:18:00,1.422,46,12.6,63,1011.46,11,16,26,53.82516289329543,-1.8022517262846147
07/10/2021 22:19:00,1.465,45,12.4,62,1011.61,11,17,26,53.82504186123807,-1.8024518693902394
07/10/2021 22:20:00,1.349,49,12.6,61,1011.97,10,16,27,53.8254753957866,-1.8022923311921086
07/10/2021 22:21:00,1.267,52,12.6,60,1011.87,10,17,27,53.825787687181354,-1.8024588210787158
07/10/2021 22:22:00,1.329,50,12.8,60,1011.97,8,15,26,53.825821315783365,-1.8024978072135602
07/10/2021 22:23:00,1.355,49,12.9,60,1011.73,9,16,26,53.82586439316799,-1.8027699764790064
07/10/2021 22:24:00,1.242,53,12.9,61,1012.03,9,17,27,53.82588885560392,-1.802534115963523
07/10/2021 22:25:00,1.233,53,12.7,62,1012.0,8,16,26,53.82574394824149,-1.802100729754704
07/10/2021 22:26:00,1.276,52,12.6,62,1011.79,8,15,25,53.82582399077614,-1.8018042430014127
07/10/2021 22:27:00,1.263,52,12.5,61,1011.78,8,16,25,53.825926273818716,-1.8011146694692597
07/10/2021 22:28:00,1.279,52,12.4,60,1011.78,10,16,25,53.825876318793796,-1.801118668571724
07/10/2021 22:29:00,1.285,51,12.3,61,1012.04,8,13,25,53.8257715353023,-1.8016696147665656
07/10/2021 22:30:00,1.303,51,12.3,61,1012.05,8,13,25,53.82582999286657,-1.801523590228413
07/10/2021 22:31:00,1.325,50,12.3,60,1012.14,8,12,25,53.82577912876338,-1.8018888586981254
07/10/2021 22:32:00,1.326,50,12.2,60,1012.26,8,12,26,53.82564489073934,-1.801775494860236
07/10/2021 22:33:00,1.34,49,12.4,60,1012.5,8,11,27,53.82601518592941,-1.8019975875231455
07/10/2021 22:34:00,1.4,47,12.2,61,1012.97,8,12,27,53.82568293600745,-1.8016203347074473
07/10/2021 22:35:00,1.459,45,12.3,60,1012.92,8,13,27,53.826082458092145,-1.8014144883296828
07/10/2021 22:36:00,1.367,48,12.2,61,1012.72,8,16,27,53.8263435489565,-1.8019525672170222
07/10/2021 22:37:00,1.37,48,12.2,61,1012.31,7,16,26,53.82648215952987,-1.8013788030076279
07/10/2021 22:38:00,1.346,49,12.0,62,1012.4,8,18,27,53.82669524184519,-1.8020092635109142
07/10/2021 22:39:00,1.3,51,12.2,62,1012.29,8,18,27,53.826861720000046,-1.8018762995198616
07/10/2021 22:40:00,1.357,49,12.2,63,1012.27,10,21,28,53.82710164299897,-1.8024788383739305
07/10/2021 22:41:00,1.322,50,12.1,63,1012.01,10,20,29,53.82701434650144,-1.802009860596078
07/10/2021 22:42:00,1.291,51,12.2,62,1011.95,9,19,28,53.82734499268577,-1.8018650692359013
07/10/2021 22:43:00,1.233,53,12.1,61,1011.8,8,19,28,53.827738476831534,-1.802108461395787
07/10/2021 22:44:00,1.244,53,12.1,61,1011.73,9,22,30,53.82736656925106,-1.8019398480772038
07/10/2021 22:45:00,1.314,50,12.0,60,1012.09,11,23,29,53.82722084387949,-1.8014615534086977
07/10/2021 22:46:00,1.173,56,11.9,60,1012.03,11,25,29,53.827245560976095,-1.8014791778015107
07/10/2021 22:47:00,1.199,55,12.0,60,1012.15,9,24,29,53.82716659661082,-1.8009328343696713
07/10/2021 22:48:00,1.119,58,11.9,59,1011.81,6,22,29,53.82705645941095,-1.8005744758139035
07/10/2021 22:49:00,1.094,58,11.6,59,1011.03,7,22,29,53.82710294320295,-1.8005990665314593
07/10/2021 22:50:00,1.057,60,11.7,59,1010.65,9,24,29,53.82705780620289,-1.800738131706534
07/10/2021 22:51:00,1.071,59,11.7,59,1010.53,10,24,29,53.82733848743965,-1.800765442712587
07/10/2021 22:52:00,1.066,60,11.5,60,1010.36,8,20,27,53.82733817115303,-1.8006048363359926
07/10/2021 22:53:00,1.089,59,11.6,60,1009.78,6,19,27,53.82707884752678,-1.80049759549666
07/10/2021 22:54:00,1.029,61,11.6,61,1009.87,4,19,26,53.827342015862165,-1.8003498133401281
07/10/2021 22:55:00,1.015,61,11.6,60,1010.1,5,19,26,53.82756296995248,-1.7998812442880492
07/10/2021 22:56:00,1.055,60,11.6,60,1010.01,7,21,25,53.82752909531205,-1.7997448634060305
07/10/2021 22:57:00,1.061,60,11.6,60,1010.23,6,21,25,53.827476630487716,-1.8002307282511003
07/10/2021 22:58:00,1.049,60,11.7,58,1010.17,6,21,25,53.827422195590536,-1.8003919753483948
07/10/2021 22:59:00,1.127,57,11.8,59,1010.21,5,21,25,53.8274659327121,-1.7996791126407787
07/10/2021 23:00:00,1.173,56,11.7,59,1010.21,6,22,25,53.82749014316951,-1.7994599922721708
07/10/2021 23:01:00,1.171,56,11.6,60,1010.56,5,21,25,53.82762541696518,-1.7992209867150437
07/10/2021 23:02:00,1.106,58,11.7,60,1010.34,6,20,25,53.827645539487165,-1.799017102975216
07/10/2021 23:03:00,1.121,57,11.6,58,1010.45,5,18,24,53.82763549807071,-1.7990321164092238
07/10/2021 23:04:00,1.201,54,11.5,58,1010.56,5,17,23,53.82771005806794,-1.79880437946957
07/10/2021 23:05:00,1.215,54,11.5,57,1010.25,5,16,23,53.82750798351932,-1.7991285708776827
07/10/2021 23:06:00,1.092,59,11.4,56,1010.26,5,14,23,53.82768845624792,-1.7990652441883546
07/10/2021 23:07:00,1.218,54,11.4,54,1010.16,4,13,23,53.82795803538419,-1.798970059804501
07/10/2021 23:08:00,1.162,56,11.5,55,1010.01,3,13,23,53.8277318481227,-1.7984259136678944
07/10/2021 23:09:00,1.105,58,11.4,56,1009.92,3,11,23,53.82772578874737,-1.7984654366381552
07/10/2021 23:10:00,1.058,60,11.3,55,1010.12,3,12,23,53.82737314125944,-1.7984371240775427
07/10/2021 23:11:00,0.99,62,11.4,55,1010.16,3,13,23,53.82734180166661,-1.797816245134619
07/10/2021 23:12:00,1.035,61,11.3,54,1010.68,4,17,25,53.82705094664424,-1.798118998442265
07/10/2021 23:13:00,1.117,58,11.5,53,1010.65,7,17,26,53.827302968265585,-1.797782099851042
07/10/2021 23:14:00,1.161,56,11.6,53,1011.0,9,21,27,53.82733703411705,-1.7980567327933321
07/10/2021 23:15:00,1.133,57,11.6,52,1011.3,10,21,26,53.827386737290034,-1.797709493025991
07/10/2021 23:16:00,1.155,56,11.6,51,1010.76,11,19,25,53.82714048091685,-1.7981856313565867
07/10/2021 23:17:00,1.155,56,11.6,50,1010.42,9,18,25,53.82719305183162,-1.7986068606900654
07/10/2021 23:18:00,1.209,54,11.5,49,1010.49,10,20,26,53.827308158756736,-1.7987303595282058
07/10/2021 23:19:00,1.15,56,11.4,50,1010.53,9,20,25,53.82761403853707,-1.798589705432336
07/10/2021 23:20:00,1.103,58,11.5,50,1010.61,7,21,25,53.827768480986194,-1.7990200179761209
07/10/2021 23:21:00,1.174,55,11.5,50,1010.73,7,20,25,53.8277367321552,-1.7996616367794782
07/10/2021 23:22:00,1.169,56,11.4,51,1010.89,8,18,24,53.8274898578998,-1.799877802847594
07/10/2021 23:23:00,1.143,57,11.4,50,1011.03,8,17,24,53.827522036524336,-1.7998163978496267
07/10/2021 23:24:00,1.205,54,11.4,51,1010.96,8,15,24,53.827600730904784,-1.8002031699338723
07/10/2021 23:25:00,1.23,53,11.5,50,1010.78,8,16,25,53.82762863953623,-1.7998785122345389
07/10/2021 23:26:00,1.294,51,11.5,51,1010.66,10,18,26,53.82790572016592,-1.7995465983089936
07/10/2021 23:27:00,1.316,50,11.4,51,1010.82,11,19,27,53.82789257068202,-1.7993626848635886
07/10/2021 23:28:00,1.385,48,11.3,51,1010.53,11,19,27,53.82794911519946,-1.7994234372792721
07/10/2021 23:29:00,1.365,48,11.5,50,1010.52,10,17,27,53.82786733537022,-1.7996781844938226
07/10/2021 23:30:00,1.372,48,11.3,49,1010.1,13,20,27,53.82815709218345,-1.799586848601718
07/10/2021 23:31:00,1.432,46,11.2,50,1010.44,12,21,27,53.828156397269794,-1.7996335471801874
07/10/2021 23:32:00,1.416,46,11.2,50,1010.53,12,19,27,53.82811079471121,-1.7996870242337246
07/10/2021 23:33:00,1.381,48,11.2,49,1010.21,9,20,27,53.828236750981006,-1.799819326273039
07/10/2021 23:34:00,1.367,48,11.1,50,1010.08,10,19,27,53.82822151223872,-1.7993667112738774
07/10/2021 23:35:00,1.364,48,11.1,49,1010.22,10,19,27,53.82835389798989,-1.7995319069982656
07/10/2021 23:36:00,1.284,51,11.0,48,1010.45,,,,53.82841377421048,-1.7996623375056762
07/10/2021 23:37:00,1.377,48,11.1,49,1010.32,13,20,28,53.82855705056861,-1.799758699628329
07/10/2021 23:38:00,1.415,46,11.1,49,1010.44,14,21,27,53.82831427733837,-1.8003157540289212
07/10/2021 23:39:00,1.406,47,11.1,49,1010.3,18,24,28,53.82812594771085,-1.8002787127919742
07/10/2021 23:40:00,1.371,48,11.0,49,1010.53,20,25,30,53.82818671457952,-1.8000776262494624
07/10/2021 23:41:00,1.305,51,11.0,49,1010.52,18,25,31,53.828315070661546,-1.8004407538663494
07/10/2021 23:42:00,1.212,54,10.9,49,1010.95,18,25,30,53.828377390024855,-1.8005534677266253
07/10/2021 23:43:00,1.192,55,11.0,50,1011.06,23,27,32,53.82842825178288,-1.8005762218067414
07/10/2021 23:44:00,1.107,58,10.8,50,1011.26,20,25,32,53.828614929466895,-1.8001419113080033
07/10/2021 23:45:00,1.098,58,10.9,49,1010.9,19,26,32,53.82826439091129,-1.799951529126205
07/10/2021 23:46:00,1.127,57,10.8,50,1011.27,17,24,32,53.82811379772415,-1.8000350618095613
07/10/2021 23:47:00,1.156,56,10.7,50,1010.97,18,25,31,53.82833267670265,-1.7994192265145108
07/10/2021 23:48:00,1.157,56,10.8,50,1011.3,17,24,31,53.828116380139654,-1.7990325802535272
07/10/2021 23:49:00,1.216,54,10.9,50,1011.23,17,24,30,53.8281268863952,-1.7990804376053664
07/10/2021 23:50:00,1.208,54,10.9,50,1011.27,15,21,29,53.82822448623548,-1.7984123091989055
07/10/2021 23:51:00,1.199,55,10.9,50,1011.1,14,19,29,53.82801241473084,-1.7987343154209068
07/10/2021 23:52:00,1.211,54,10.8,50,1011.33,12,19,29,53.82775195180187,-1.7991269846354765
07/10/2021 23:53:00,1.187,55,11.0,50,1011.77,13,20,30,53.82797907215808,-1.7986804435609458
07/10/2021 23:54:00,1.178,55,11.1,50,1011.5,13,21,31,53.828207555017876,-1.7986898510318365
07/10/2021 23:55:00,1.115,58,11.1,48,1011.44,13,21,30,53.82807126666731,-1.798900836257553
07/10/2021 23:56:00,1.155,56,11.2,49,1011.66,13,21,29,53.828018605965596,-1.7985586361059662
07/10/2021 23:57:00,1.137,57,11.3,50,1011.35,13,23,31,53.82804278412089,-1.7988647524146728
07/10/2021 23:58:00,0.992,62,11.4,51,1011.21,12,21,31,53.82793433059822,-1.798562499207123
07/10/2021 23:59:00,0.954,64,11.3,51,1011.18,16,24,32,53.82835408767185,-1.7986045425168462
08/10/2021 00:00:00,1.013,61,11.3,51,1011.31,13,25,32,53.828515665217786,-1.7983932010583568
08/10/2021 00:01:00,1.088,59,11.1,51,1011.48,9,22,31,53.8281297117591,-1.7981914397726328
08/10/2021 00:02:00,1.08,59,11.1,50,1011.24,9,23,31,53.82851593214198,-1.7979752072286832
08/10/2021 00:03:00,1.049,60,11.1,51,1011.15,9,26,30,53.82856424202225,-1.7977656671206577
08/10/2021 00:04:00,1.088,59,11.3,51,1011.03,10,27,31,53.82848258597487,-1.7973129179745757
08/10/2021 00:05:00,1.07,59,11.2,51,1010.89,12,26,30,53.828292144822875,-1.7978001689202712
08/10/2021 00:06:00,1.105,58,11.1,50,1010.59,9,24,30,53.82830270897952,-1.797808668642567
08/10/2021 00:07:00,1.084,59,11.0,49,1010.58,9,20,29,53.82824352396599,-1.7978079665168294
08/10/2021 00:08:00,1.037,61,10.9,49,1010.56,8,19,29,53.82787907552508,-1.7979930211908535
08/10/2021 00:09:00,1.045,60,11.0,49,1010.62,4,16,28,53.82779912235413,-1.798112943944173
08/10/2021 00:10:00,1.021,61,11.0,50,1010.39,4,17,29,53.82787770392483,-1.798326417942727
08/10/2021 00:11:00,0.942,64,10.9,49,1010.75,3,17,30,53.82787675543298,-1.798206876866354
08/10/2021 00:12:00,0.917,65,10.9,51,1010.8,4,17,31,53.82789158681365,-1.7987892032618826
08/10/2021 00:13:00,0.934,64,10.9,51,1010.58,5,18,30,53.82800987820249,-1.798060555428948
08/10/2021 00:14:00,0.914,65,10.8,51,1010.28,6,17,30,53.827951020915556,-1.7980134342198404
08/10/2021 00:15:00,0.865,67,10.8,51,1010.22,,,,53.82792364740844,-1.798415668738004
08/10/2021 00:16:00,0.831,68,10.8,50,1010.37,6,19,30,53.82754473946692,-1.7984323801448894
08/10/2021 00:17:00,0.841,68,10.7,51,1010.07,6,18,30,53.82755045260136,-1.7984749798326995
08/10/2021 00:18:00,0.849,68,10.8,50,1010.05,5,19,30,53.82773672880145,-1.799157237658996
08/10/2021 00:19:00,0.896,66,10.9,49,1010.23,7,21,30,53.827556433030374,-1.7986617486840222
08/10/2021 00:20:00,0.907,66,10.8,50,1010.27,7,19,30,53.82751577619636,-1.7989024310812851
08/10/2021 00:21:00,0.967,63,10.8,49,1010.2,7,17,30,53.82716135559009,-1.7990070698986758
08/10/2021 00:22:00,1.035,61,10.9,49,1010.65,8,18,31,53.82749605781915,-1.798965692082544
08/10/2021 00:23:00,1.09,59,10.9,50,1010.64,7,18,31,53.827441020881736,-1.7991863456207442
08/10/2021 00:24:00,1.092,59,10.8,50,1010.7,6,16,31,53.8272999384081,-1.7990460256288843
08/10/2021 00:25:00,1.109,58,10.9,50,1011.03,7,16,32,53.82716630623017,-1.7997319020333957
08/10/2021 00:26:00,1.085,59,10.8,51,1011.03,7,16,33,53.827066172628605,-1.7990528576248273
08/10/2021 00:27:00,1.149,56,10.9,51,1011.31,9,19,33,53.82706716112872,-1.7988927074534529
08/10/2021 00:28:00,1.093,59,11.0,52,1011.35,9,17,34,53.82703104917067,-1.7992062783819225
08/10/2021 00:29:00,1.161,56,11.0,51,1011.35,7,16,34,53.827345539198575,-1.7989325298883398
08/10/2021 00:30:00,1.154,56,10.9,50,1011.21,7,16,35,53.82750505408595,-1.7989759275245312
08/10/2021 00:31:00,1.102,58,10.7,49,1011.01,7,17,35,53.82752853930055,-1.7989931022394765
08/10/2021 00:32:00,1.085,59,10.9,49,1011.25,7,18,36,53.82761370023571,-1.7992824367149456
08/10/2021 00:33:00,1.118,58,10.9,50,1010.91,8,18,35,53.82759306327684,-1.7992685090262526
08/10/2021 00:34:00,1.194,55,10.6,50,1010.88,8,19,35,53.827272848765375,-1.7996106660425382
08/10/2021 00:35:00,1.183,55,10.7,51,1011.1,9,19,35,53.82721000545631,-1.7994012137670647
08/10/2021 00:36:00,1.196,55,10.7,50,1010.67,8,19,35,53.827065114855905,-1.7998246650626704
08/10/2021 00:37:00,1.147,56,10.7,50,1010.87,8,19,35,53.82734077968955,-1.7994375991194302
08/10/2021 00:38:00,1.081,59,10.6,50,1010.72,10,20,35,53.82708069126044,-1.7990523701822527
08/10/2021 00:39:00,1.012,62,10.5,50,1010.74,10,23,35,53.82721707164978,-1.798896044243549
08/10/2021 00:40:00,0.961,63,10.6,50,1010.55,9,21,35,53.82749409525729,-1.7991880705582919
08/10/2021 00:41:00,0.964,63,10.6,49,1010.15,,,,53.82774901091639,-1.7996121889654633
08/10/2021 00:42:00,1.053,60,10.7,50,1009.82,7,19,36,53.82779468134449,-1.7995466051646678
08/10/2021 00:43:00,1.038,61,10.6,49,1009.73,7,16,34,53.82798616248118,-1.799846556221627
08/10/2021 00:44:00,1.09,59,10.3,49,1009.56,6,14,35,53.827670680034565,-1.7993173024258262
08/10/2021 00:45:00,1.014,61,10.3,49,1009.59,6,14,35,53.82764190597258,-1.7993056133121113
08/10/2021 00:46:00,1.042,60,10.3,49,1009.58,5,16,36,53.82743494613875,-1.799405641182502
08/10/2021 00:47:00,1.09,59,10.4,49,1009.93,6,16,36,53.82726139276889,-1.7990531349360461
08/10/2021 00:48:00,1.038,61,10.3,48,1010.12,5,16,34,53.82762550910579,-1.799387638016337
08/10/2021 00:49:00,1.04,61,10.2,50,1010.14,4,15,35,53.82748256205588,-1.7995083656427848
08/10/2021 00:50:00,1.004,62,10.1,51,1009.72,3,13,34,53.82765061677978,-1.7994768798726344
08/10/2021 00:51:00,0.987,62,10.1,51,1009.56,3,11,34,53.82765235601693,-1.7989871652815794
08/10/2021 00:52:00,0.975,63,10.1,51,1009.83,3,10,35,53.82759420436331,-1.7992263289536625
08/10/2021 00:53:00,1.078,59,10.0,51,1009.62,4,11,35,53.827588539395165,-1.7991983502283593
08/10/2021 00:54:00,1.108,58,9.9,52,1009.65,5,13,34,53.827150228404115,-1.7991532946208124
08/10/2021 00:55:00,1.151,56,10.0,52,1009.48,4,13,34,53.82707742448637,-1.7994464354036723
08/10/2021 00:56:00,1.119,58,9.9,53,1009.48,5,15,35,53.82710666834222,-1.7993178388705509
08/10/2021 00:57:00,1.151,56,10.1,54,1009.72,4,14,35,53.8268831363685,-1.7998330034111298
08/10/2021 00:58:00,1.157,56,10.3,53,1010.11,4,14,35,53.82650076553361,-1.799868227988672
08/10/2021 00:59:00,1.143,57,10.2,53,1009.59,4,14,35,53.826326104765656,-1.8001824860662985
08/10/2021 01:00:00,1.054,60,10.3,53,1009.36,4,12,35,53.8263991754899,-1.800261258808869
08/10/2021 01:01:00,1.003,62,10.3,53,1009.0,3,10,34,53.826463672795626,-1.8003804751444406
08/10/2021 01:02:00,0.94,64,10.1,53,1009.24,4,12,35,53.826453759609905,-1.8003154871720255
08/10/2021 01:03:00,0.926,65,10.2,53,1008.93,5,14,36,53.8263214996056,-1.8002904140792244
08/10/2021 01:04:00,0.902,66,10.2,52,1009.05,4,15,37,53.8263295657318,-1.7996928473930718
08/10/2021 01:05:00,0.826,69,10.4,51,1008.86,6,15,37,53.82630144086019,-1.7998830638224834
08/10/2021 01:06:00,0.845,68,10.5,52,1008.74,6,13,37,53.826288379209636,-1.7998470219848506
08/10/2021 01:07:00,0.812,69,10.7,51,1008.57,6,13,38,53.826102738520134,-1.7999935518436694
08/10/2021 01:08:00,0.822,69,10.8,51,1008.78,6,14,38,53.82599843196421,-1.8002314617011699
08/10/2021 01:09:00,0.807,69,10.7,51,1008.71,7,16,38,53.82616316475562,-1.800150623520893
08/10/2021 01:10:00,0.907,65,10.6,52,1008.76,6,15,37,53.825901075091714,-1.800579364915466
08/10/2021 01:11:00,0.843,68,10.6,52,1009.1,5,17,37,53.82566759443772,-1.8000886571249382
08/10/2021 01:12:00,0.786,70,10.6,52,1009.44,5,18,38,53.82548244981889,-1.8002083287933595
08/10/2021 01:13:00,0.843,68,10.6,53,1009.37,5,17,36,53.82559858426141,-1.800358204874662
08/10/2021 01:14:00,0.776,70,10.7,53,1009.92,4,16,36,53.82550326519832,-1.8010000247409048
08/10/2021 01:15:00,0.679,74,10.7,54,1009.54,5,16,36,53.825754830318246,-1.80054462959184
08/10/2021 01:16:00,0.691,74,10.5,54,1009.42,,,,53.82544761824798,-1.8005805937271262
08/10/2021 01:17:00,0.678,74,10.6,53,1009.63,6,15,37,53.82580638480368,-1.8002879113896553
