Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 10:51:00,0.86,67,5.4,41,1007.86,5,9,23,53.81788490579074,-1.8074894582519248
24/12/2021 10:52:00,0.931,65,5.3,41,1007.44,4,8,23,53.81803383725515,-1.8070995359502733
24/12/2021 10:53:00,0.917,65,5.1,42,1007.66,4,6,22,53.81778053846869,-1.806671798070699
24/12/2021 10:54:00,0.835,68,5.2,41,1007.51,4,8,22,53.81781704591975,-1.8064050844863044
24/12/2021 10:55:00,0.903,66,5.2,41,1007.94,5,9,22,53.81759741970688,-1.8062864811274608
24/12/2021 10:56:00,0.97,63,5.3,42,1007.39,5,8,21,53.817898353858254,-1.806336272007301
24/12/2021 10:57:00,0.95,64,5.3,43,1007.22,6,10,22,53.81795566758942,-1.8064373516838634
24/12/2021 10:58:00,0.897,66,5.2,44,1007.77,8,11,22,53.81808418631631,-1.806500118807683
24/12/2021 10:59:00,0.867,67,5.3,44,1007.87,7,11,19,53.81800214383529,-1.8064543134350517
24/12/2021 11:00:00,0.828,68,5.1,43,1008.14,7,12,20,53.8178836960677,-1.8060883311217748
24/12/2021 11:01:00,0.869,67,5.1,43,1008.05,6,12,19,53.817629410689385,-1.8058725600462557
24/12/2021 11:02:00,0.846,68,5.2,42,1008.1,7,13,19,53.81788867368322,-1.805533991096132
24/12/2021 11:03:00,0.85,68,5.2,42,1008.11,8,14,18,53.817886530016466,-1.8060724157201882
24/12/2021 11:04:00,0.846,68,5.3,42,1008.03,9,14,18,53.817999925636684,-1.8060734977562545
24/12/2021 11:05:00,0.871,67,5.3,41,1008.04,10,15,18,53.81825823393257,-1.8058170081997866
24/12/2021 11:06:00,0.739,72,5.4,43,1008.16,9,14,18,53.81816366294733,-1.8053502529321912
24/12/2021 11:07:00,0.676,74,5.3,42,1007.86,8,13,17,53.817928803646296,-1.8049160208569905
24/12/2021 11:08:00,0.61,77,5.2,43,1007.49,6,12,17,53.817765391641515,-1.8046589616986883
24/12/2021 11:09:00,0.533,80,5.3,42,1007.37,5,12,16,53.817464932340634,-1.8044644292917968
24/12/2021 11:10:00,0.555,79,5.2,43,1007.59,5,12,16,53.817448493838484,-1.8042129136850111
24/12/2021 11:11:00,0.541,79,5.2,43,1007.37,4,12,16,53.817370692838956,-1.8042834908589143
24/12/2021 11:12:00,0.545,79,5.4,44,1007.73,6,14,16,53.81709880300106,-1.8041265645267475
24/12/2021 11:13:00,0.474,82,5.4,43,1007.51,6,14,16,53.81728108546384,-1.8043097919190807
24/12/2021 11:14:00,0.46,82,5.4,43,1007.61,6,13,16,53.81726387952406,-1.8043146927217892
24/12/2021 11:15:00,0.5,81,5.4,42,1007.48,7,11,16,53.81700080342773,-1.80457299792559
24/12/2021 11:16:00,0.536,79,5.5,42,1007.68,7,12,16,53.81700728934339,-1.8045613796721303
24/12/2021 11:17:00,0.561,78,5.4,42,1008.15,1,1,2,53.81660596957663,-1.8047457800614697
24/12/2021 11:18:00,0.506,81,5.5,42,1008.04,1,1,2,53.81647303185066,-1.8045164245749137
24/12/2021 11:19:00,0.529,80,5.5,41,1007.82,1,1,2,53.81667423579393,-1.8040201034855496
24/12/2021 11:20:00,0.597,77,5.5,41,1007.92,1,1,2,53.816374740692936,-1.8044299167819373
24/12/2021 11:21:00,0.567,78,5.6,42,1007.55,1,1,2,53.81642904197131,-1.804314939715957
24/12/2021 11:22:00,0.583,78,5.6,42,1007.7,1,1,2,53.81631917786553,-1.8048934265292542
24/12/2021 11:23:00,0.586,78,5.6,42,1007.52,1,1,2,53.81590534461189,-1.8048286050865454
24/12/2021 11:24:00,0.54,79,5.6,42,1007.28,1,1,2,53.81581725739509,-1.8048037882911898
24/12/2021 11:25:00,0.57,78,5.7,43,1006.7,1,1,2,53.8156839280815,-1.8040932733485795
24/12/2021 11:26:00,0.645,75,5.8,44,1007.09,1,1,2,53.815613176663206,-1.8040296918659
24/12/2021 11:27:00,0.634,76,5.7,44,1006.89,1,1,2,53.815764119695835,-1.803989775635502
24/12/2021 11:28:00,0.667,74,5.7,44,1006.73,1,1,2,53.81576245761855,-1.8040099412020951
24/12/2021 11:29:00,0.598,77,5.6,42,1006.74,1,1,2,53.81616287663211,-1.8040979467117189
24/12/2021 11:30:00,0.601,77,5.5,43,1006.41,1,1,2,53.81612837446503,-1.8041837176189721
24/12/2021 11:31:00,0.618,76,5.4,44,1006.8,1,1,2,53.81617411848977,-1.8039326263421727
24/12/2021 11:32:00,0.524,80,5.2,44,1006.48,1,1,2,53.8160999590027,-1.8039150943564892
24/12/2021 11:33:00,0.598,77,5.0,43,1006.94,1,1,2,53.81595573808807,-1.8035867093591913
24/12/2021 11:34:00,0.594,77,5.2,42,1006.49,1,1,2,53.816043391612126,-1.8030795632806706
24/12/2021 11:35:00,0.6,77,5.4,42,1006.8,1,1,2,53.81585762651375,-1.8034179490916782
24/12/2021 11:36:00,0.594,77,5.4,43,1006.81,1,1,2,53.815954020828066,-1.802958942469381
24/12/2021 11:37:00,0.614,76,5.6,43,1006.58,1,1,2,53.81577745061005,-1.8025675222617485
24/12/2021 11:38:00,0.633,76,5.5,44,1006.28,1,1,2,53.815844737484376,-1.802596805552587
24/12/2021 11:39:00,0.575,78,5.6,43,1006.55,1,1,2,53.81576237168374,-1.8025119196933117
24/12/2021 11:40:00,0.622,76,5.6,43,1006.83,1,1,2,53.81550084802489,-1.8025699797271257
24/12/2021 11:41:00,0.629,76,5.6,45,1006.64,1,1,2,53.81548394130889,-1.8028110673056776
24/12/2021 11:42:00,0.602,77,5.6,42,1006.4,1,1,2,53.815267691759104,-1.8028565888767794
24/12/2021 11:43:00,0.525,80,5.7,42,1006.4,5,7,17,53.81529671525653,-1.8026558386313805
24/12/2021 11:44:00,0.511,80,5.6,41,1006.13,5,7,16,53.81550568530375,-1.8022258754484308
24/12/2021 11:45:00,0.518,80,5.7,42,1005.95,5,7,17,53.815480134578245,-1.802829331310898
24/12/2021 11:46:00,0.545,79,5.7,41,1005.84,5,7,16,53.81541050870702,-1.8025784813024979
24/12/2021 11:47:00,0.496,81,5.5,42,1005.79,5,8,17,53.81534559539624,-1.802620086345216
24/12/2021 11:48:00,0.593,77,5.4,41,1005.78,6,9,19,53.815132432176654,-1.802985771833712
24/12/2021 11:49:00,0.573,78,5.3,42,1005.94,5,9,18,53.81488755974359,-1.8035543815983661
24/12/2021 11:50:00,0.543,79,5.3,43,1005.99,5,8,19,53.81464423773332,-1.8038016114126068
24/12/2021 11:51:00,0.643,75,5.2,43,1005.96,4,6,18,53.81488565138534,-1.8041656785562274
24/12/2021 11:52:00,0.607,77,5.2,42,1006.03,,,,53.81503489045538,-1.8042355319369339
24/12/2021 11:53:00,0.654,75,5.2,41,1005.84,3,6,17,53.81496955016927,-1.8040553993912634
24/12/2021 11:54:00,0.705,73,5.3,42,1005.98,3,5,16,53.81464910910568,-1.8035769737277736
24/12/2021 11:55:00,0.719,73,5.3,41,1006.63,4,6,16,53.814382964927525,-1.8031435054801592
24/12/2021 11:56:00,0.649,75,5.5,40,1006.22,3,6,16,53.814623917219606,-1.8028272851589724
24/12/2021 11:57:00,0.624,76,5.5,41,1005.83,4,7,17,53.81470746636808,-1.8023805698448645
24/12/2021 11:58:00,0.638,76,5.5,41,1005.78,4,6,16,53.814513134982356,-1.8020478254992083
24/12/2021 11:59:00,0.648,75,5.6,41,1005.83,4,6,16,53.8146416185673,-1.802693833435928
24/12/2021 12:00:00,0.625,76,5.7,43,1005.94,4,6,16,53.81455628931832,-1.802072877132201
24/12/2021 12:01:00,0.564,78,5.7,44,1006.06,4,5,16,53.81462793971863,-1.8021056258948667
24/12/2021 12:02:00,0.591,77,5.6,44,1005.95,4,5,16,53.814380812025,-1.8025273538168027
24/12/2021 12:03:00,0.592,77,5.5,43,1005.9,4,5,17,53.8143533566467,-1.802694024340281
24/12/2021 12:04:00,0.609,77,5.5,42,1005.82,4,5,17,53.8143176651466,-1.8023122044936373
24/12/2021 12:05:00,0.692,74,5.5,42,1005.73,4,5,16,53.81424576874769,-1.8016903667442534
24/12/2021 12:06:00,0.712,73,5.6,42,1005.83,4,5,15,53.814538438188386,-1.802149790449779
24/12/2021 12:07:00,0.691,74,5.4,41,1005.67,4,5,15,53.81434959480239,-1.8020120412834124
24/12/2021 12:08:00,0.78,70,5.3,41,1005.73,4,5,15,53.81432576961023,-1.802006993003985
24/12/2021 12:09:00,0.871,67,5.4,40,1005.84,4,5,15,53.81432810018052,-1.8026077982545714
24/12/2021 12:10:00,0.936,64,5.3,39,1005.93,4,5,14,53.81436896374832,-1.8027984862998743
24/12/2021 12:11:00,0.876,67,5.2,39,1006.01,5,6,15,53.81435124115173,-1.8032332193745926
24/12/2021 12:12:00,0.832,68,5.1,40,1006.23,4,5,14,53.81454245829757,-1.8039132131510083
24/12/2021 12:13:00,0.837,68,5.3,40,1006.16,3,4,12,53.81463079241949,-1.8039826535283787
24/12/2021 12:14:00,0.839,68,5.3,42,1006.06,3,4,11,53.814684309856844,-1.8045767787344766
24/12/2021 12:15:00,0.828,68,5.1,43,1006.0,3,4,12,53.814807873555,-1.804232113519218
24/12/2021 12:16:00,0.823,69,5.1,42,1005.83,3,5,12,53.814997882937995,-1.804408023405947
24/12/2021 12:17:00,0.796,70,5.0,42,1005.96,3,4,11,53.81507567903636,-1.8045457440967163
24/12/2021 12:18:00,0.853,68,5.0,42,1005.82,3,4,13,53.81534579501522,-1.805118746750835
24/12/2021 12:19:00,0.941,64,5.2,41,1005.62,3,5,13,53.815063414706174,-1.8051394564247651
24/12/2021 12:20:00,0.931,65,5.3,40,1005.12,2,4,12,53.815192389709296,-1.8051836064408047
24/12/2021 12:21:00,0.868,67,5.3,41,1005.38,2,5,13,53.81512219062467,-1.805468393747127
24/12/2021 12:22:00,0.947,64,5.3,40,1005.48,2,5,13,53.81511511202081,-1.805465455838408
24/12/2021 12:23:00,0.991,62,5.1,40,1005.3,2,4,12,53.81497023630035,-1.8052747583375477
24/12/2021 12:24:00,0.928,65,5.1,39,1005.16,2,3,11,53.81490775498471,-1.8048904109656854
24/12/2021 12:25:00,0.948,64,5.1,37,1005.3,2,4,12,53.81525969927748,-1.804767651103821
24/12/2021 12:26:00,1.06,60,5.2,38,1005.16,2,4,11,53.81549473501107,-1.8045234635460532
24/12/2021 12:27:00,1.028,61,5.2,37,1005.65,2,4,11,53.815678837645876,-1.8044737039599952
24/12/2021 12:28:00,0.966,63,5.2,37,1005.49,2,5,12,53.81561430206692,-1.8049341881505407
24/12/2021 12:29:00,1.025,61,5.2,37,1005.64,2,6,13,53.815679018411494,-1.8048904512772908
24/12/2021 12:30:00,1.088,59,5.2,36,1005.34,2,5,12,53.815255201074265,-1.8048866663769991
24/12/2021 12:31:00,1.126,57,5.0,36,1005.18,1,5,12,53.815153077496085,-1.8049649185713013
24/12/2021 12:32:00,1.1,58,5.0,38,1004.97,2,6,12,53.815228745989145,-1.8047448717943049
24/12/2021 12:33:00,1.067,59,5.1,38,1004.76,1,5,11,53.81537086585681,-1.8047005752371252
24/12/2021 12:34:00,1.038,61,5.1,38,1004.81,1,6,11,53.81508178494379,-1.8051956904659392
24/12/2021 12:35:00,1.091,59,5.1,39,1004.97,1,5,11,53.815185608419284,-1.8052827393913342
24/12/2021 12:36:00,1.101,58,5.3,39,1004.76,1,5,11,53.81515394668014,-1.805308147204734
24/12/2021 12:37:00,1.018,61,5.1,37,1004.69,1,4,11,53.81479066831357,-1.8055428277642962
24/12/2021 12:38:00,1.07,59,5.0,39,1004.07,1,4,12,53.81468532881393,-1.805129058106345
24/12/2021 12:39:00,1.183,55,5.1,37,1004.32,2,5,12,53.81444665775545,-1.8053018044153282
24/12/2021 12:40:00,1.204,54,5.1,38,1003.81,2,5,12,53.8143660390021,-1.8055291240547913
24/12/2021 12:41:00,1.245,53,5.1,36,1003.57,2,6,12,53.81460429768236,-1.806165036865514
24/12/2021 12:42:00,1.241,53,5.1,37,1003.96,3,7,12,53.81476369907205,-1.8062329075577117
24/12/2021 12:43:00,1.338,49,5.2,37,1004.04,3,7,12,53.81475254393392,-1.8063858520668958
24/12/2021 12:44:00,1.355,49,5.4,38,1003.92,3,7,12,53.81512211458966,-1.806130286154664
24/12/2021 12:45:00,1.383,48,5.5,36,1004.65,3,6,12,53.81507405967882,-1.8055189596206764
24/12/2021 12:46:00,1.363,48,5.6,36,1004.81,3,8,13,53.815094365123635,-1.8062200758466416
24/12/2021 12:47:00,1.429,46,5.3,37,1004.56,3,8,13,53.815007993178455,-1.806201860614253
24/12/2021 12:48:00,1.425,46,5.2,39,1004.52,3,7,12,53.81496782349991,-1.805501239366644
24/12/2021 12:49:00,1.454,45,5.3,40,1004.16,3,7,12,53.81462060048512,-1.8054453112163655
24/12/2021 12:50:00,1.483,44,5.4,40,1004.61,3,7,11,53.814618722505436,-1.8054013066095473
24/12/2021 12:51:00,1.456,45,5.3,39,1004.76,3,7,10,53.814674381241495,-1.8054595683615977
24/12/2021 12:52:00,1.611,39,5.3,39,1004.69,2,6,9,53.81481707129999,-1.8052020735562024
24/12/2021 12:53:00,1.567,41,5.3,39,1004.55,2,6,8,53.814733422767816,-1.8052633269235998
24/12/2021 12:54:00,1.568,41,5.3,37,1004.41,3,7,9,53.81474433730683,-1.8050257781268186
24/12/2021 12:55:00,1.621,39,5.4,37,1004.48,3,7,9,53.81480921286124,-1.8051678491104612
24/12/2021 12:56:00,1.577,40,5.5,37,1004.8,3,7,9,53.814851768819224,-1.8049824628437625
24/12/2021 12:57:00,1.544,42,5.4,36,1004.86,2,6,9,53.81478769629876,-1.8049495199871421
24/12/2021 12:58:00,1.555,41,5.5,36,1005.21,4,6,9,53.81499565923796,-1.8048193167690951
24/12/2021 12:59:00,1.48,44,5.5,35,1005.47,3,5,9,53.815124045086286,-1.8046522932476579
24/12/2021 13:00:00,1.507,43,5.5,35,1005.69,2,4,9,53.815123314591766,-1.804651705496452
24/12/2021 13:01:00,1.444,45,5.5,34,1005.94,2,4,9,53.815127410486966,-1.80404354091649
24/12/2021 13:02:00,1.452,45,5.5,33,1005.86,1,3,8,53.815143721515625,-1.8040528179058215
24/12/2021 13:03:00,1.497,43,5.5,32,1005.64,1,3,9,53.81511068217949,-1.8046901328505258
24/12/2021 13:04:00,1.506,43,5.5,33,1005.65,2,4,10,53.81481716265253,-1.8046109416898608
24/12/2021 13:05:00,1.522,42,5.6,34,1005.96,2,5,9,53.81449936917274,-1.805015891466523
24/12/2021 13:06:00,1.632,38,5.6,34,1005.62,2,5,9,53.814880747395875,-1.805338981649199
24/12/2021 13:07:00,1.536,42,5.7,33,1005.24,2,5,9,53.81509869404634,-1.8053180140881702
24/12/2021 13:08:00,1.536,42,5.6,32,1004.91,2,5,10,53.81486917220923,-1.8055977249529533
24/12/2021 13:09:00,1.557,41,5.5,32,1005.13,2,5,10,53.81521991298972,-1.8057650138559556
24/12/2021 13:10:00,1.529,42,5.7,33,1005.07,2,5,10,53.815338281319896,-1.806342303830725
24/12/2021 13:11:00,1.454,45,5.8,32,1004.76,2,6,10,53.81561083615161,-1.8059583652083755
24/12/2021 13:12:00,1.407,47,5.8,31,1004.76,2,6,10,53.815826493561566,-1.805590558064065
24/12/2021 13:13:00,1.407,47,5.6,31,1005.02,2,5,11,53.81573709697136,-1.8059608232440993
24/12/2021 13:14:00,1.403,47,5.4,32,1005.29,2,6,11,53.81567878129455,-1.805469079152461
24/12/2021 13:15:00,1.427,46,5.5,31,1005.32,2,6,11,53.81558357679948,-1.805809823488936
24/12/2021 13:16:00,1.356,49,5.7,32,1005.52,2,4,10,53.815583090930275,-1.8058087093831225
24/12/2021 13:17:00,1.346,49,5.7,30,1005.96,2,4,10,53.81565098896795,-1.8055821252687645
24/12/2021 13:18:00,1.283,51,5.5,31,1006.19,2,6,11,53.8157121757324,-1.8055219535093268
24/12/2021 13:19:00,1.334,49,5.7,31,1007.12,2,6,12,53.81589155511195,-1.805661080974025
24/12/2021 13:20:00,1.452,45,5.7,32,1007.07,2,6,13,53.815919470430465,-1.8057163280156516
24/12/2021 13:21:00,1.474,44,5.8,33,1007.12,1,6,12,53.815975508296624,-1.8054771205364317
24/12/2021 13:22:00,1.497,43,5.9,33,1007.22,1,5,13,53.815978686165,-1.805476590130945
24/12/2021 13:23:00,1.563,41,5.9,32,1006.8,2,5,12,53.815591814193795,-1.8057626492675414
24/12/2021 13:24:00,1.636,38,6.0,32,1006.6,2,5,11,53.81552782651649,-1.806214003395249
24/12/2021 13:25:00,1.689,36,6.0,32,1006.73,1,5,12,53.81530006452957,-1.8062106436194758
24/12/2021 13:26:00,1.705,36,6.3,32,1006.54,2,5,12,53.81511942295056,-1.8065283815870876
24/12/2021 13:27:00,1.746,34,6.5,33,1006.62,2,5,12,53.815065891847134,-1.80685734156284
24/12/2021 13:28:00,1.796,32,6.5,33,1006.87,2,5,13,53.81524711980425,-1.8069631460083029
24/12/2021 13:29:00,1.819,31,6.4,34,1006.76,2,5,13,53.81531695682543,-1.8073939545084476
24/12/2021 13:30:00,1.896,28,6.5,34,1007.07,2,5,12,53.81502177407282,-1.8076517496263675
24/12/2021 13:31:00,1.911,28,6.4,35,1007.02,2,5,12,53.81527919028251,-1.808193222970117
24/12/2021 13:32:00,1.825,31,6.5,35,1006.81,1,4,11,53.815141471739736,-1.807706204992523
24/12/2021 13:33:00,1.842,30,6.6,35,1006.79,2,5,11,53.81494741985318,-1.8079919197247596
24/12/2021 13:34:00,1.835,31,6.5,36,1007.33,2,5,12,53.81505105336297,-1.807392225169948
24/12/2021 13:35:00,1.888,29,6.4,36,1007.16,2,5,13,53.81509442706705,-1.8066869072315959
24/12/2021 13:36:00,1.867,29,6.4,37,1006.67,3,6,13,53.815065256576816,-1.806662888321894
24/12/2021 13:37:00,1.875,29,6.4,37,1006.4,2,5,13,53.814996435496056,-1.8073124423091402
24/12/2021 13:38:00,1.897,28,6.4,36,1006.79,2,5,13,53.815000489012725,-1.8071547317019894
24/12/2021 13:39:00,1.931,27,6.5,36,1007.23,2,5,13,53.81476296263584,-1.8071364295696457
24/12/2021 13:40:00,1.926,27,6.5,36,1007.3,2,5,12,53.81495705267491,-1.807702054434692
24/12/2021 13:41:00,1.908,28,6.4,37,1007.45,2,5,12,53.8150838637068,-1.8083941567392974
24/12/2021 13:42:00,1.837,31,6.3,37,1007.42,2,4,11,53.81541352879681,-1.8085960941228798
24/12/2021 13:43:00,1.851,30,6.4,37,1007.34,2,6,12,53.81530330291713,-1.808531495076194
24/12/2021 13:44:00,1.795,32,6.4,37,1007.35,2,5,11,53.815196303662226,-1.8081129103641804
24/12/2021 13:45:00,1.78,33,6.4,37,1007.21,2,5,12,53.81530132763762,-1.808079203505909
24/12/2021 13:46:00,1.84,31,6.4,37,1007.62,2,5,12,53.81532514990754,-1.8084648351962929
24/12/2021 13:47:00,1.859,30,6.5,36,1007.77,2,5,12,53.81539709416438,-1.8079455302240202
24/12/2021 13:48:00,1.848,30,6.6,37,1007.42,2,5,12,53.81518624036474,-1.807331637505931
24/12/2021 13:49:00,1.777,33,6.4,38,1007.67,1,4,13,53.81554226662297,-1.8074933639165385
24/12/2021 13:50:00,1.704,36,6.3,40,1007.39,1,4,12,53.81523687964502,-1.807703197179224
24/12/2021 13:51:00,1.71,35,6.0,39,1007.37,1,4,12,53.81510230546538,-1.808076375228262
24/12/2021 13:52:00,1.764,33,6.1,39,1007.56,1,4,11,53.81519365655724,-1.8078124337706858
24/12/2021 13:53:00,1.8,32,6.2,38,1007.12,1,4,10,53.81534324020002,-1.8082064260665176
24/12/2021 13:54:00,1.776,33,6.3,36,1007.43,1,5,10,53.81524997992972,-1.8081328846007583
24/12/2021 13:55:00,1.712,35,6.2,36,1007.9,1,5,9,53.815570474848876,-1.8078413995139107
24/12/2021 13:56:00,1.771,33,6.2,36,1007.82,1,5,9,53.81559226536755,-1.8073407267613313
24/12/2021 13:57:00,1.735,34,6.1,36,1007.76,1,5,10,53.81577541230944,-1.8071804383835546
24/12/2021 13:58:00,1.745,34,6.1,36,1007.6,1,4,10,53.81575367497927,-1.8071526868123566
24/12/2021 13:59:00,1.732,35,6.1,36,1007.57,1,4,10,53.81560857410867,-1.807352781400786
24/12/2021 14:00:00,1.714,35,6.2,36,1007.43,1,4,11,53.8156180971593,-1.8073439254025265
24/12/2021 14:01:00,1.63,38,6.3,37,1007.12,1,4,11,53.815571381707436,-1.8072930285405548
24/12/2021 14:02:00,1.689,36,6.2,38,1006.56,1,5,11,53.81576026914837,-1.8071569580751001
24/12/2021 14:03:00,1.666,37,6.2,37,1006.21,1,4,11,53.81600165259266,-1.8071215184675091
24/12/2021 14:04:00,1.651,38,6.1,38,1006.42,1,4,10,53.816010344537645,-1.807223139298284
24/12/2021 14:05:00,1.611,39,6.1,36,1006.25,1,4,11,53.81643534353591,-1.8073625524575003
24/12/2021 14:06:00,1.553,41,6.2,37,1006.44,1,4,10,53.81646883063335,-1.8075194962295411
24/12/2021 14:07:00,1.487,44,6.4,36,1006.3,1,4,10,53.81634581147484,-1.8073709860246001
24/12/2021 14:08:00,1.571,41,6.4,38,1006.14,1,4,10,53.81638844650907,-1.8073756708220357
24/12/2021 14:09:00,1.511,43,6.4,39,1006.3,1,3,9,53.81615746931025,-1.8071689504680233
24/12/2021 14:10:00,1.569,41,6.5,38,1006.23,1,3,9,53.81597709255605,-1.8073642410884214
24/12/2021 14:11:00,1.539,42,6.6,37,1006.34,1,4,10,53.815924888143506,-1.8073838146326797
24/12/2021 14:12:00,1.513,43,6.6,37,1006.05,2,5,10,53.815564320167695,-1.8074642208984057
24/12/2021 14:13:00,1.49,44,6.7,37,1005.84,2,5,10,53.81520482454156,-1.8071571467975773
24/12/2021 14:14:00,1.522,42,6.6,37,1005.55,2,5,10,53.815068899038984,-1.807280190345904
24/12/2021 14:15:00,1.665,37,6.6,36,1005.56,1,5,10,53.81509684600923,-1.8073048910403873
24/12/2021 14:16:00,1.671,37,6.5,35,1005.5,1,5,10,53.81547915433883,-1.8070143739415254
24/12/2021 14:17:00,1.625,39,6.4,35,1005.06,2,5,11,53.81551251640275,-1.807029848908496
24/12/2021 14:18:00,1.572,41,6.3,34,1004.67,1,4,10,53.815892194527336,-1.8069439323198069
24/12/2021 14:19:00,1.648,38,6.4,34,1004.88,1,4,10,53.8157884597678,-1.8074152282227107
24/12/2021 14:20:00,1.588,40,6.5,35,1004.82,1,4,9,53.81567499869673,-1.8074652544433332
24/12/2021 14:21:00,1.591,40,6.6,35,1004.68,1,3,9,53.81550517932874,-1.8073304471565343
24/12/2021 14:22:00,1.578,40,6.6,36,1005.01,1,4,10,53.81559183729938,-1.8072795087703912
24/12/2021 14:23:00,1.652,38,6.6,36,1004.96,1,4,10,53.81560901768252,-1.8072795130118169
24/12/2021 14:24:00,1.604,39,6.7,36,1004.31,1,4,11,53.81596379767905,-1.8072548503014134
24/12/2021 14:25:00,1.611,39,6.9,36,1004.23,1,4,11,53.81566667608805,-1.8070205333251108
24/12/2021 14:26:00,1.677,37,6.9,35,1004.56,1,4,11,53.815836930764384,-1.8073304993172004
24/12/2021 14:27:00,1.651,38,6.9,36,1004.61,1,4,11,53.815484287841976,-1.8069593816143859
24/12/2021 14:28:00,1.715,35,6.8,36,1004.83,2,4,12,53.815486802328095,-1.806962931213429
24/12/2021 14:29:00,1.704,36,6.9,36,1004.79,2,4,11,53.81541438811938,-1.806594084695783
24/12/2021 14:30:00,1.656,37,6.8,36,1005.14,1,3,10,53.81564377565837,-1.80669614394383
24/12/2021 14:31:00,1.634,38,6.7,37,1005.28,2,4,10,53.81578229045173,-1.8069858567964918
24/12/2021 14:32:00,1.616,39,6.7,37,1005.64,1,3,9,53.81588968826278,-1.806446725538897
24/12/2021 14:33:00,1.588,40,6.9,37,1005.96,1,1,2,53.815879571455305,-1.8067096110035252
24/12/2021 14:34:00,1.626,39,6.8,37,1006.09,1,1,2,53.815900019073716,-1.8067915753781976
24/12/2021 14:35:00,1.601,39,6.9,37,1006.28,1,1,2,53.81612075432082,-1.8072685489123652
24/12/2021 14:36:00,1.582,40,6.9,36,1006.32,1,1,2,53.816327554713524,-1.8074710311271653
24/12/2021 14:37:00,1.567,41,6.8,35,1006.41,,,,53.816260265866624,-1.8077632413501203
24/12/2021 14:38:00,1.584,40,6.9,35,1006.36,1,1,2,53.81620119713232,-1.808051351413247
24/12/2021 14:39:00,1.5,43,6.8,36,1006.27,1,1,2,53.81622922192853,-1.8077704577737548
24/12/2021 14:40:00,1.556,41,6.7,36,1006.68,1,1,2,53.81641505250471,-1.8082057185549796
24/12/2021 14:41:00,1.593,40,6.7,36,1006.5,1,1,2,53.816476444260935,-1.8082479185609839
24/12/2021 14:42:00,1.485,44,6.7,37,1006.13,1,1,2,53.81651749568245,-1.808220177852724
24/12/2021 14:43:00,1.504,43,6.9,37,1006.06,1,1,2,53.81690038711719,-1.807869108728388
24/12/2021 14:44:00,1.444,45,6.9,37,1006.34,1,1,2,53.81732050912373,-1.8080962876603601
24/12/2021 14:45:00,1.428,46,7.0,37,1006.25,1,1,2,53.81727161822643,-1.8081834274141657
24/12/2021 14:46:00,1.454,45,7.0,37,1005.96,1,1,2,53.81750265078803,-1.8082971463349786
24/12/2021 14:47:00,1.437,46,6.9,37,1005.56,1,1,2,53.81743792897447,-1.807941787977137
24/12/2021 14:48:00,1.388,47,6.8,37,1005.39,1,1,2,53.81759148126067,-1.808039444515494
24/12/2021 14:49:00,1.448,45,6.8,38,1004.89,2,6,11,53.81741762928116,-1.8084067608668142
24/12/2021 14:50:00,1.476,44,6.9,39,1004.65,2,6,11,53.8174847752582,-1.808058338734895
24/12/2021 14:51:00,1.518,43,7.0,39,1004.44,2,6,11,53.81763965055658,-1.8078723670342582
24/12/2021 14:52:00,1.506,43,7.0,40,1004.38,2,5,10,53.81759370600426,-1.8078800901267833
24/12/2021 14:53:00,1.444,45,7.0,39,1004.2,2,5,10,53.817613704842294,-1.8081658595423822
24/12/2021 14:54:00,1.479,44,6.9,39,1004.36,2,5,10,53.817457479488645,-1.80820526718349
24/12/2021 14:55:00,1.501,43,6.8,39,1004.33,2,5,10,53.81736349104728,-1.8081508535430668
24/12/2021 14:56:00,1.606,39,6.6,38,1004.37,2,5,10,53.817440460350525,-1.8077052795524857
