Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 12:22:00,1.564,41,10.9,43,1007.2,,,,,
17/12/2021 12:23:00,1.482,44,11.0,43,1007.32,18,24,54,,
17/12/2021 12:24:00,1.488,44,11.0,44,1007.3,14,20,54,,
17/12/2021 12:25:00,1.6,40,11.2,44,1007.2,14,20,54,,
17/12/2021 12:26:00,1.632,38,11.3,43,1007.17,16,23,56,,
17/12/2021 12:27:00,1.538,42,11.3,42,1007.27,19,27,57,,
17/12/2021 12:28:00,1.552,41,11.4,41,1007.33,22,28,56,,
17/12/2021 12:29:00,1.559,41,11.4,40,1007.32,22,27,56,,
17/12/2021 12:30:00,1.607,39,11.3,40,1007.26,22,26,57,,
17/12/2021 12:31:00,1.612,39,11.3,40,1007.4,17,23,57,,
17/12/2021 12:32:00,1.646,38,11.4,40,1007.32,18,26,57,,
17/12/2021 12:33:00,1.736,34,11.3,41,1007.13,,,,,
17/12/2021 12:34:00,1.741,34,11.4,40,1006.61,21,30,58,,
17/12/2021 12:35:00,1.688,36,11.3,41,1006.47,22,31,58,,
17/12/2021 12:36:00,1.641,38,11.3,42,1006.38,20,32,59,,
17/12/2021 12:37:00,1.648,38,11.3,43,1006.29,19,31,59,,
17/12/2021 12:38:00,1.651,38,11.4,43,1006.15,,,,,
17/12/2021 12:39:00,1.668,37,11.7,41,1006.09,22,35,60,,
17/12/2021 12:40:00,1.703,36,11.7,42,1006.31,23,34,59,,
17/12/2021 12:41:00,1.714,35,11.8,40,1006.23,24,37,59,,
17/12/2021 12:42:00,1.745,34,11.8,41,1005.9,27,40,59,,
17/12/2021 12:43:00,1.67,37,11.9,41,1006.0,33,49,59,,
17/12/2021 12:44:00,1.679,37,11.8,40,1005.86,30,43,58,,
17/12/2021 12:45:00,1.687,36,11.8,41,1005.99,27,40,58,,
17/12/2021 12:46:00,1.66,37,11.7,41,1006.23,32,44,57,,
17/12/2021 12:47:00,1.613,39,11.7,43,1006.38,32,43,57,,
17/12/2021 12:48:00,1.642,38,11.6,43,1006.63,30,39,57,,
17/12/2021 12:49:00,1.591,40,11.8,42,1007.08,23,35,56,,
17/12/2021 12:50:00,1.617,39,11.7,42,1006.56,,,,,
17/12/2021 12:51:00,1.606,39,11.8,43,1006.12,23,34,59,,
17/12/2021 12:52:00,1.515,43,11.7,43,1006.36,17,27,59,,
17/12/2021 12:53:00,1.526,42,11.7,42,1006.14,15,24,59,,
17/12/2021 12:54:00,1.528,42,11.9,41,1006.11,19,25,59,,
17/12/2021 12:55:00,1.497,43,11.9,40,1006.41,20,27,60,,
17/12/2021 12:56:00,1.451,45,12.0,40,1006.41,23,33,59,,
17/12/2021 12:57:00,1.444,45,12.0,40,1006.49,24,32,58,,
17/12/2021 12:58:00,1.439,46,11.9,40,1006.83,21,28,58,,
17/12/2021 12:59:00,1.465,45,12.0,40,1006.87,25,32,59,,
17/12/2021 13:00:00,1.467,44,12.0,39,1006.4,23,31,59,,
17/12/2021 13:01:00,1.416,46,12.1,38,1006.61,1,1,2,,
17/12/2021 13:02:00,1.375,48,12.0,36,1007.15,1,1,2,,
17/12/2021 13:03:00,1.328,50,12.0,35,1007.22,1,1,2,,
17/12/2021 13:04:00,1.286,51,12.0,35,1007.06,1,1,2,,
17/12/2021 13:05:00,1.33,50,12.0,35,1007.43,1,1,2,,
17/12/2021 13:06:00,1.412,47,12.0,36,1007.5,1,1,2,,
17/12/2021 13:07:00,1.425,46,12.1,35,1007.58,1,1,2,,
17/12/2021 13:08:00,1.495,43,12.2,35,1007.84,1,1,2,,
17/12/2021 13:09:00,1.481,44,12.2,37,1008.04,1,1,2,,
17/12/2021 13:10:00,1.481,44,12.2,37,1007.72,1,1,2,,
17/12/2021 13:11:00,1.501,43,12.3,38,1007.52,1,1,2,,
17/12/2021 13:12:00,1.488,44,12.3,39,1007.83,1,1,2,,
17/12/2021 13:13:00,1.436,46,12.3,39,1007.87,1,1,2,,
17/12/2021 13:14:00,1.359,49,12.2,38,1007.9,1,1,2,,
17/12/2021 13:15:00,1.341,49,12.2,37,1007.81,1,1,2,,
17/12/2021 13:16:00,1.362,48,12.1,37,1008.51,1,1,2,,
17/12/2021 13:17:00,1.378,48,12.2,37,1008.61,1,1,2,,
17/12/2021 13:18:00,1.362,48,12.1,36,1008.44,1,1,2,,
17/12/2021 13:19:00,1.246,53,11.9,36,1008.44,,,,,
17/12/2021 13:20:00,1.114,58,11.8,36,1008.49,1,1,2,,
17/12/2021 13:21:00,1.133,57,11.7,37,1008.38,1,1,2,,
17/12/2021 13:22:00,1.124,57,11.6,36,1008.11,1,1,2,,
17/12/2021 13:23:00,1.051,60,11.8,37,1008.24,1,1,2,,
17/12/2021 13:24:00,1.025,61,11.9,37,1007.93,1,1,2,,
17/12/2021 13:25:00,1.036,61,12.0,37,1008.23,1,1,2,,
17/12/2021 13:26:00,0.982,63,11.9,37,1008.4,1,1,2,,
17/12/2021 13:27:00,0.926,65,11.9,37,1008.07,1,1,2,,
17/12/2021 13:28:00,0.907,65,11.8,37,1008.46,1,1,2,,
17/12/2021 13:29:00,0.957,64,11.6,36,1008.41,1,1,2,,
17/12/2021 13:30:00,0.969,63,11.7,36,1008.86,1,1,2,,
17/12/2021 13:31:00,0.969,63,11.6,36,1008.44,1,1,2,,
17/12/2021 13:32:00,0.917,65,11.6,37,1008.14,1,1,2,,
17/12/2021 13:33:00,0.839,68,11.6,38,1007.94,1,1,2,,
17/12/2021 13:34:00,0.801,69,11.5,37,1008.04,1,1,2,,
17/12/2021 13:35:00,0.833,68,11.5,35,1007.81,1,1,2,,
17/12/2021 13:36:00,0.897,66,11.5,35,1007.77,1,1,2,,
17/12/2021 13:37:00,0.886,66,11.6,36,1007.76,1,1,2,,
17/12/2021 13:38:00,0.83,68,11.5,36,1007.56,1,1,2,,
17/12/2021 13:39:00,0.899,66,11.4,37,1007.99,1,1,2,,
17/12/2021 13:40:00,0.882,66,11.3,36,1007.31,1,1,2,,
17/12/2021 13:41:00,0.909,65,11.3,37,1007.5,1,1,2,,
17/12/2021 13:42:00,0.836,68,11.4,37,1007.27,1,1,2,,
17/12/2021 13:43:00,0.851,68,11.4,36,1007.58,1,1,2,,
17/12/2021 13:44:00,0.845,68,11.4,37,1007.85,1,1,2,,
17/12/2021 13:45:00,0.842,68,11.4,36,1007.95,1,1,2,,
17/12/2021 13:46:00,0.845,68,11.4,35,1007.82,1,1,2,,
17/12/2021 13:47:00,0.879,67,11.3,35,1007.96,1,1,2,,
17/12/2021 13:48:00,0.987,62,11.4,36,1008.03,1,1,2,,
17/12/2021 13:49:00,0.964,63,11.5,36,1008.06,1,1,2,,
17/12/2021 13:50:00,0.936,64,11.5,36,1007.9,1,1,2,,
17/12/2021 13:51:00,0.9,66,11.4,36,1008.01,1,1,2,,
17/12/2021 13:52:00,0.931,65,11.3,35,1007.78,1,1,2,,
17/12/2021 13:53:00,0.954,64,11.5,37,1008.35,1,1,2,,
17/12/2021 13:54:00,0.907,65,11.4,37,1008.23,1,1,2,,
17/12/2021 13:55:00,0.867,67,11.3,38,1008.37,1,1,2,,
17/12/2021 13:56:00,0.866,67,11.3,37,1008.36,1,1,2,,
17/12/2021 13:57:00,0.904,66,11.5,37,1008.44,1,1,2,,
17/12/2021 13:58:00,0.872,67,11.7,37,1008.55,1,1,2,,
17/12/2021 13:59:00,0.86,67,11.6,38,1008.87,1,1,2,,
17/12/2021 14:00:00,0.846,68,11.6,38,1009.04,1,1,2,,
17/12/2021 14:01:00,0.848,68,11.7,38,1009.13,1,1,2,,
17/12/2021 14:02:00,0.893,66,11.7,37,1009.56,,,,,
17/12/2021 14:03:00,0.93,65,11.8,38,1009.47,1,1,2,,
17/12/2021 14:04:00,0.993,62,11.8,38,1009.33,1,1,2,,
17/12/2021 14:05:00,1.009,62,11.8,39,1009.97,1,1,2,,
17/12/2021 14:06:00,0.996,62,11.9,41,1009.93,1,1,2,,
17/12/2021 14:07:00,0.942,64,11.9,42,1010.03,1,1,2,,
17/12/2021 14:08:00,0.837,68,11.6,42,1010.07,1,1,2,,
17/12/2021 14:09:00,0.815,69,11.5,42,1010.18,1,1,2,,
17/12/2021 14:10:00,0.843,68,11.4,41,1010.31,1,1,2,,
17/12/2021 14:11:00,0.825,69,11.4,40,1010.67,1,1,2,,
17/12/2021 14:12:00,0.859,67,11.4,40,1010.78,1,1,2,,
17/12/2021 14:13:00,0.816,69,11.3,40,1010.59,1,1,2,,
17/12/2021 14:14:00,0.844,68,11.4,39,1011.34,1,1,2,,
17/12/2021 14:15:00,0.859,67,11.4,39,1011.76,1,1,2,,
17/12/2021 14:16:00,0.877,67,11.4,39,1011.91,1,1,2,,
17/12/2021 14:17:00,0.884,66,11.6,39,1012.01,1,1,2,,
17/12/2021 14:18:00,0.895,66,11.8,38,1011.89,1,1,2,,
17/12/2021 14:19:00,0.903,66,11.8,38,1011.9,1,1,2,,
17/12/2021 14:20:00,0.845,68,11.7,37,1011.61,1,1,2,,
17/12/2021 14:21:00,0.857,67,11.8,38,1011.5,1,1,2,,
17/12/2021 14:22:00,0.817,69,11.7,39,1011.49,1,1,2,,
17/12/2021 14:23:00,0.742,72,11.7,39,1011.77,1,1,2,,
17/12/2021 14:24:00,0.777,70,11.6,39,1011.88,1,1,2,,
17/12/2021 14:25:00,0.826,69,11.7,39,1011.58,1,1,2,,
17/12/2021 14:26:00,0.855,67,11.6,39,1011.76,,,,,
17/12/2021 14:27:00,0.877,67,11.4,40,1011.66,1,1,2,,
17/12/2021 14:28:00,0.945,64,11.4,41,1011.98,,,,,
17/12/2021 14:29:00,0.941,64,11.5,41,1011.37,1,1,2,,
17/12/2021 14:30:00,0.982,63,11.4,42,1011.23,1,1,2,,
17/12/2021 14:31:00,0.832,68,11.4,40,1010.88,1,1,2,,
17/12/2021 14:32:00,0.818,69,11.4,41,1010.65,1,1,2,,
17/12/2021 14:33:00,0.802,69,11.5,42,1010.92,1,1,2,,
17/12/2021 14:34:00,0.709,73,11.4,43,1011.31,1,1,2,,
17/12/2021 14:35:00,0.644,75,11.6,41,1011.17,1,1,2,,
17/12/2021 14:36:00,0.624,76,11.6,42,1011.13,1,1,2,,
17/12/2021 14:37:00,0.647,75,11.7,41,1010.82,1,1,2,,
17/12/2021 14:38:00,0.647,75,11.8,40,1010.58,,,,,
17/12/2021 14:39:00,0.662,75,11.7,40,1010.82,1,1,2,,
17/12/2021 14:40:00,0.692,74,11.6,40,1010.7,1,1,2,,
17/12/2021 14:41:00,0.709,73,11.7,39,1010.5,1,1,2,,
17/12/2021 14:42:00,0.69,74,11.8,39,1010.48,1,1,2,,
17/12/2021 14:43:00,0.789,70,11.6,40,1009.99,1,1,2,,
17/12/2021 14:44:00,0.863,67,11.8,40,1009.76,1,1,2,,
17/12/2021 14:45:00,0.791,70,11.7,40,1009.37,1,1,2,,
17/12/2021 14:46:00,0.75,71,11.6,40,1009.24,1,1,2,,
17/12/2021 14:47:00,0.696,73,11.7,40,1009.6,1,1,2,,
17/12/2021 14:48:00,0.669,74,11.7,41,1009.16,1,1,2,,
17/12/2021 14:49:00,0.647,75,11.8,40,1009.2,1,1,2,,
17/12/2021 14:50:00,0.564,78,11.6,41,1009.16,1,1,2,,
17/12/2021 14:51:00,0.633,76,11.6,41,1009.03,1,1,2,,
17/12/2021 14:52:00,0.568,78,11.6,41,1008.88,1,1,2,,
17/12/2021 14:53:00,0.595,77,11.6,41,1008.7,1,1,2,,
17/12/2021 14:54:00,0.544,79,11.4,42,1008.52,1,1,2,,
17/12/2021 14:55:00,0.516,80,11.4,42,1008.94,1,1,2,,
17/12/2021 14:56:00,0.536,79,11.4,42,1009.08,1,1,2,,
17/12/2021 14:57:00,0.462,82,11.5,41,1008.88,1,1,2,,
17/12/2021 14:58:00,0.556,79,11.5,41,1008.73,1,1,2,,
17/12/2021 14:59:00,0.528,80,11.5,40,1008.32,1,1,2,,
17/12/2021 15:00:00,0.402,84,11.5,39,1007.81,1,1,2,,
17/12/2021 15:01:00,0.443,83,11.6,39,1007.95,1,1,2,,
17/12/2021 15:02:00,0.455,82,11.5,39,1007.81,1,1,2,,
17/12/2021 15:03:00,0.447,83,11.5,40,1007.72,1,1,2,,
17/12/2021 15:04:00,0.434,83,11.4,40,1007.69,1,1,2,,
17/12/2021 15:05:00,0.424,84,11.3,40,1007.7,1,1,2,,
17/12/2021 15:06:00,0.421,84,11.4,41,1007.65,1,1,2,,
17/12/2021 15:07:00,0.374,85,11.4,39,1007.4,1,1,2,,
17/12/2021 15:08:00,0.429,83,11.2,39,1007.38,1,1,2,,
17/12/2021 15:09:00,0.461,82,11.0,39,1007.34,1,1,2,,
17/12/2021 15:10:00,0.465,82,10.9,40,1007.35,1,1,2,,
17/12/2021 15:11:00,0.425,84,11.1,39,1007.75,1,1,2,,
17/12/2021 15:12:00,0.49,81,10.9,39,1007.48,1,1,2,,
17/12/2021 15:13:00,0.48,82,10.8,40,1007.38,1,1,2,,
17/12/2021 15:14:00,0.496,81,10.9,41,1007.35,1,1,2,,
17/12/2021 15:15:00,0.487,81,10.9,41,1007.22,1,1,2,,
17/12/2021 15:16:00,0.462,82,10.9,41,1007.71,1,1,2,,
17/12/2021 15:17:00,0.517,80,10.8,40,1008.1,1,1,2,,
17/12/2021 15:18:00,0.52,80,10.9,39,1008.1,1,1,2,,
17/12/2021 15:19:00,0.476,82,10.8,39,1008.4,1,1,2,,
17/12/2021 15:20:00,0.459,82,10.7,39,1008.06,1,1,2,,
17/12/2021 15:21:00,0.528,80,10.8,38,1008.43,1,1,2,,
17/12/2021 15:22:00,0.576,78,10.6,38,1008.96,1,1,2,,
17/12/2021 15:23:00,0.541,79,10.7,38,1008.77,1,1,2,,
17/12/2021 15:24:00,0.585,78,10.7,39,1008.34,1,1,2,,
17/12/2021 15:25:00,0.633,76,10.7,38,1008.36,1,1,2,,
17/12/2021 15:26:00,0.588,77,10.6,39,1008.38,1,1,2,,
17/12/2021 15:27:00,0.538,79,10.5,41,1008.3,1,1,2,,
17/12/2021 15:28:00,0.567,78,10.6,41,1008.63,1,1,2,,
17/12/2021 15:29:00,0.665,75,10.6,40,1008.77,1,1,2,,
17/12/2021 15:30:00,0.673,74,10.6,39,1008.98,1,1,2,,
17/12/2021 15:31:00,0.759,71,10.6,40,1008.88,1,1,2,,
17/12/2021 15:32:00,0.788,70,10.6,41,1009.14,,,,,
17/12/2021 15:33:00,0.714,73,10.6,40,1009.05,1,1,2,,
17/12/2021 15:34:00,0.733,72,10.5,40,1008.8,1,1,2,,
17/12/2021 15:35:00,0.637,76,10.4,41,1008.62,1,1,2,,
17/12/2021 15:36:00,0.645,75,10.4,41,1008.67,1,1,2,,
17/12/2021 15:37:00,0.617,76,10.2,41,1008.23,1,1,2,,
17/12/2021 15:38:00,0.536,79,10.2,43,1008.07,1,1,2,,
17/12/2021 15:39:00,0.558,79,10.1,43,1008.22,1,1,2,,
17/12/2021 15:40:00,0.552,79,9.9,43,1008.67,1,1,2,,
17/12/2021 15:41:00,0.59,77,10.0,43,1008.86,1,1,2,,
17/12/2021 15:42:00,0.605,77,10.0,43,1008.71,1,1,2,,
17/12/2021 15:43:00,0.583,78,10.1,43,1008.92,1,1,2,,
17/12/2021 15:44:00,0.616,76,10.1,43,1009.05,1,1,2,,
17/12/2021 15:45:00,0.582,78,10.2,43,1009.17,1,1,2,,
17/12/2021 15:46:00,0.639,76,10.2,43,1009.71,1,1,2,,
17/12/2021 15:47:00,0.62,76,10.4,43,1009.7,1,1,2,,
17/12/2021 15:48:00,0.654,75,10.4,44,1009.61,1,1,2,,
17/12/2021 15:49:00,0.718,73,10.3,45,1009.85,1,1,2,,
17/12/2021 15:50:00,0.678,74,10.2,44,1010.08,1,1,2,,
17/12/2021 15:51:00,0.744,72,10.3,44,1010.11,1,1,2,,
17/12/2021 15:52:00,0.756,71,10.3,45,1010.27,1,1,2,,
17/12/2021 15:53:00,0.697,73,10.5,46,1010.84,1,1,2,,
17/12/2021 15:54:00,0.708,73,10.5,45,1010.73,1,1,2,,
17/12/2021 15:55:00,0.805,69,10.4,45,1010.58,1,1,2,,
17/12/2021 15:56:00,0.851,68,10.3,46,1010.92,1,1,2,,
17/12/2021 15:57:00,0.843,68,10.2,45,1010.65,1,1,2,,
17/12/2021 15:58:00,0.853,68,10.4,46,1010.42,1,1,2,,
17/12/2021 15:59:00,0.917,65,10.5,46,1010.38,1,1,2,,
17/12/2021 16:00:00,0.96,63,10.4,46,1009.93,1,1,2,,
17/12/2021 16:01:00,0.913,65,10.4,46,1009.86,1,1,2,,
17/12/2021 16:02:00,0.956,64,10.4,45,1010.04,1,1,2,,
17/12/2021 16:03:00,0.939,64,10.4,46,1009.92,1,1,2,,
17/12/2021 16:04:00,0.952,64,10.5,47,1009.74,1,1,2,,
17/12/2021 16:05:00,0.958,64,10.6,46,1009.91,1,1,2,,
17/12/2021 16:06:00,0.997,62,10.6,46,1010.11,1,1,2,,
17/12/2021 16:07:00,1.061,60,10.7,46,1010.21,1,1,2,,
17/12/2021 16:08:00,1.109,58,10.7,45,1010.41,1,1,2,,
17/12/2021 16:09:00,1.108,58,10.7,45,1010.17,1,1,2,,
17/12/2021 16:10:00,1.067,59,10.5,45,1010.39,1,1,2,,
17/12/2021 16:11:00,1.076,59,10.5,44,1010.69,1,1,2,,
17/12/2021 16:12:00,0.965,63,10.6,44,1010.29,1,1,2,,
17/12/2021 16:13:00,0.964,63,10.5,43,1010.34,1,1,2,,
17/12/2021 16:14:00,1.012,62,10.5,44,1010.39,1,1,2,,
17/12/2021 16:15:00,1.01,62,10.4,44,1010.19,1,1,2,,
17/12/2021 16:16:00,0.958,64,10.4,44,1010.24,1,1,2,,
17/12/2021 16:17:00,1.007,62,10.5,43,1010.09,1,1,2,,
17/12/2021 16:18:00,0.918,65,10.5,42,1010.31,1,1,2,,
17/12/2021 16:19:00,0.857,67,10.7,42,1010.06,1,1,2,,
17/12/2021 16:20:00,0.843,68,10.6,41,1009.84,1,1,2,,
17/12/2021 16:21:00,0.858,67,10.6,41,1009.36,1,1,2,,
17/12/2021 16:22:00,0.908,65,10.8,42,1009.09,,,,,
17/12/2021 16:23:00,0.841,68,10.8,42,1008.72,1,1,2,,
17/12/2021 16:24:00,0.891,66,10.9,41,1008.72,1,1,2,,
17/12/2021 16:25:00,0.914,65,10.9,43,1008.8,1,1,2,,
17/12/2021 16:26:00,1.021,61,10.9,42,1009.12,1,1,2,,
17/12/2021 16:27:00,1.064,60,11.0,42,1009.06,1,1,2,,
17/12/2021 16:28:00,1.037,61,11.0,41,1008.99,1,1,2,,
17/12/2021 16:29:00,1.007,62,11.0,41,1009.08,1,1,2,,
17/12/2021 16:30:00,0.989,62,10.8,40,1009.02,1,1,2,,
17/12/2021 16:31:00,1.001,62,10.9,40,1009.5,1,1,2,,
17/12/2021 16:32:00,0.952,64,11.0,39,1009.42,1,1,2,,
17/12/2021 16:33:00,0.946,64,10.9,40,1009.65,1,1,2,,
17/12/2021 16:34:00,1.032,61,10.8,40,1010.08,1,1,2,,
17/12/2021 16:35:00,0.96,64,10.9,40,1010.02,1,1,2,,
17/12/2021 16:36:00,0.96,64,10.7,40,1009.97,1,1,2,,
17/12/2021 16:37:00,0.972,63,10.7,40,1010.07,1,1,2,,
17/12/2021 16:38:00,0.971,63,10.7,41,1010.47,1,1,2,,
17/12/2021 16:39:00,0.968,63,10.6,41,1010.47,1,1,2,,
17/12/2021 16:40:00,1.023,61,10.7,42,1010.79,1,1,2,,
17/12/2021 16:41:00,1.146,57,10.7,42,1010.95,1,1,2,,
17/12/2021 16:42:00,1.121,57,10.9,42,1010.84,1,1,2,,
17/12/2021 16:43:00,1.088,59,10.9,42,1011.06,1,1,2,,
17/12/2021 16:44:00,1.084,59,10.6,42,1010.68,1,1,2,,
17/12/2021 16:45:00,1.156,56,10.6,42,1010.84,1,1,2,,
17/12/2021 16:46:00,1.177,55,10.5,40,1010.96,1,1,2,,
17/12/2021 16:47:00,1.135,57,10.5,40,1010.79,1,1,2,,
17/12/2021 16:48:00,1.209,54,10.5,41,1010.83,1,1,2,,
17/12/2021 16:49:00,1.248,53,10.5,42,1010.7,1,1,2,,
17/12/2021 16:50:00,1.208,54,10.5,41,1010.71,1,1,2,,
17/12/2021 16:51:00,1.17,56,10.4,41,1010.09,1,1,2,,
17/12/2021 16:52:00,1.164,56,10.2,39,1010.16,1,1,2,,
17/12/2021 16:53:00,1.118,58,10.4,39,1010.17,1,1,2,,
17/12/2021 16:54:00,1.198,55,10.2,38,1009.68,1,1,2,,
17/12/2021 16:55:00,1.214,54,10.3,39,1009.49,1,1,2,,
17/12/2021 16:56:00,1.239,53,10.3,38,1009.23,1,1,2,,
17/12/2021 16:57:00,1.215,54,10.3,37,1009.19,1,1,2,,
17/12/2021 16:58:00,1.215,54,10.2,37,1009.42,1,1,2,,
17/12/2021 16:59:00,1.184,55,10.2,37,1009.21,1,1,2,,
17/12/2021 17:00:00,1.291,51,10.1,37,1009.38,1,1,2,,
17/12/2021 17:01:00,1.273,52,10.0,37,1009.19,1,1,2,,
17/12/2021 17:02:00,1.242,53,10.1,35,1008.99,1,1,2,,
17/12/2021 17:03:00,1.259,52,10.1,36,1009.16,1,1,2,,
17/12/2021 17:04:00,1.305,51,10.1,37,1009.3,1,1,2,,
17/12/2021 17:05:00,1.314,50,10.0,37,1009.43,1,1,2,,
17/12/2021 17:06:00,1.304,51,10.1,36,1009.18,1,1,2,,
17/12/2021 17:07:00,1.319,50,10.2,36,1009.23,1,1,2,,
17/12/2021 17:08:00,1.294,51,10.2,35,1009.22,1,1,2,,
17/12/2021 17:09:00,1.224,54,10.1,35,1008.8,1,1,2,,
17/12/2021 17:10:00,1.327,50,10.3,35,1008.8,1,1,2,,
17/12/2021 17:11:00,1.243,53,10.4,34,1009.39,1,1,2,,
17/12/2021 17:12:00,1.205,54,10.3,34,1009.2,1,1,2,,
17/12/2021 17:13:00,1.202,54,10.3,35,1009.04,1,1,2,,
17/12/2021 17:14:00,1.143,57,10.3,36,1009.09,1,1,2,,
17/12/2021 17:15:00,1.176,55,10.3,36,1009.14,1,1,2,,
17/12/2021 17:16:00,1.253,53,10.2,36,1009.32,,,,,
17/12/2021 17:17:00,1.254,52,10.2,36,1009.27,1,1,2,,
17/12/2021 17:18:00,1.283,51,10.2,35,1009.1,1,1,2,,
17/12/2021 17:19:00,1.326,50,10.4,37,1009.0,1,1,2,,
17/12/2021 17:20:00,1.422,46,10.4,36,1009.29,1,1,2,,
17/12/2021 17:21:00,1.405,47,10.6,37,1008.98,1,1,2,,
17/12/2021 17:22:00,1.408,47,10.6,37,1008.92,1,1,2,,
17/12/2021 17:23:00,1.351,49,10.7,37,1008.63,1,1,2,,
17/12/2021 17:24:00,1.347,49,10.7,36,1008.34,1,1,2,,
17/12/2021 17:25:00,1.388,47,10.7,36,1008.62,1,1,2,,
17/12/2021 17:26:00,1.347,49,10.4,35,1008.65,1,1,2,,
17/12/2021 17:27:00,1.309,50,10.5,35,1008.31,1,1,2,,
17/12/2021 17:28:00,1.249,53,10.5,34,1008.47,1,1,2,,
17/12/2021 17:29:00,1.239,53,10.5,35,1008.81,1,1,2,,
17/12/2021 17:30:00,1.222,54,10.6,35,1008.82,1,1,2,,
17/12/2021 17:31:00,1.186,55,10.8,35,1008.68,1,1,2,,
17/12/2021 17:32:00,1.192,55,11.0,33,1008.43,1,1,2,,
17/12/2021 17:33:00,1.157,56,10.9,32,1008.52,1,1,2,,
17/12/2021 17:34:00,1.152,56,10.9,31,1008.6,1,1,2,,
17/12/2021 17:35:00,1.2,54,11.1,30,1008.34,1,1,2,,
17/12/2021 17:36:00,1.241,53,11.1,31,1008.18,1,1,2,,
17/12/2021 17:37:00,1.344,49,11.2,32,1008.21,,,,,
17/12/2021 17:38:00,1.378,48,11.1,32,1008.41,1,1,2,,
17/12/2021 17:39:00,1.383,48,11.2,31,1008.13,1,1,2,,
17/12/2021 17:40:00,1.339,49,11.3,31,1008.15,1,1,2,,
17/12/2021 17:41:00,1.323,50,11.4,30,1008.19,1,1,2,,
17/12/2021 17:42:00,1.335,49,11.6,30,1008.51,1,1,2,,
17/12/2021 17:43:00,1.328,50,11.4,30,1008.58,1,1,2,,
17/12/2021 17:44:00,1.302,51,11.6,30,1008.34,1,1,2,,
17/12/2021 17:45:00,1.329,50,11.5,30,1008.23,1,1,2,,
17/12/2021 17:46:00,1.277,52,11.4,31,1007.96,1,1,2,,
17/12/2021 17:47:00,1.298,51,11.5,31,1008.02,1,1,2,,
17/12/2021 17:48:00,1.237,53,11.5,30,1008.44,1,1,2,,
17/12/2021 17:49:00,1.298,51,11.5,30,1008.74,1,1,2,,
17/12/2021 17:50:00,1.299,51,11.5,31,1008.49,1,1,2,,
17/12/2021 17:51:00,1.305,51,11.4,30,1008.54,1,1,2,,
17/12/2021 17:52:00,1.292,51,11.3,30,1008.59,1,1,2,,
17/12/2021 17:53:00,1.396,47,11.3,31,1008.72,1,1,2,,
17/12/2021 17:54:00,1.356,49,11.5,33,1008.3,1,1,2,,
17/12/2021 17:55:00,1.27,52,11.4,35,1008.76,1,1,2,,
17/12/2021 17:56:00,1.241,53,11.5,34,1008.69,1,1,2,,
17/12/2021 17:57:00,1.241,53,11.6,35,1008.92,1,1,2,,
17/12/2021 17:58:00,1.313,50,11.6,35,1008.89,1,1,2,,
17/12/2021 17:59:00,1.333,50,11.6,36,1009.35,1,1,2,,
17/12/2021 18:00:00,1.315,50,11.5,35,1008.92,1,1,2,,
17/12/2021 18:01:00,1.342,49,11.7,34,1008.54,1,1,2,,
17/12/2021 18:02:00,1.368,48,11.7,34,1008.15,1,1,2,,
17/12/2021 18:03:00,1.382,48,11.7,34,1008.06,1,1,2,,
17/12/2021 18:04:00,1.4,47,11.7,34,1007.79,1,1,2,,
17/12/2021 18:05:00,1.392,47,11.7,34,1008.07,1,1,2,,
17/12/2021 18:06:00,1.3,51,11.9,33,1008.24,1,1,2,,
17/12/2021 18:07:00,1.393,47,11.7,33,1007.62,1,1,2,,
17/12/2021 18:08:00,1.374,48,11.6,34,1007.78,1,1,2,,
17/12/2021 18:09:00,1.301,51,11.7,33,1007.58,1,1,2,,
17/12/2021 18:10:00,1.262,52,11.6,33,1007.87,1,1,2,,
17/12/2021 18:11:00,1.234,53,11.5,33,1007.85,1,1,2,,
17/12/2021 18:12:00,1.29,51,11.4,33,1007.48,1,1,2,,
17/12/2021 18:13:00,1.219,54,11.4,34,1007.59,1,1,2,,
17/12/2021 18:14:00,1.219,54,11.4,34,1007.69,1,1,2,,
17/12/2021 18:15:00,1.143,57,11.3,34,1007.61,1,1,2,,
17/12/2021 18:16:00,1.235,53,11.1,33,1007.38,1,1,2,,
17/12/2021 18:17:00,1.289,51,11.2,35,1007.73,1,1,2,,
17/12/2021 18:18:00,1.274,52,11.1,35,1007.7,1,1,2,,
17/12/2021 18:19:00,1.215,54,11.0,35,1007.55,1,1,2,,
17/12/2021 18:20:00,1.234,53,10.9,34,1007.7,,,,,
17/12/2021 18:21:00,1.211,54,10.8,34,1007.77,1,1,2,,
17/12/2021 18:22:00,1.312,50,10.8,34,1007.42,1,1,2,,
17/12/2021 18:23:00,1.283,51,10.6,34,1007.82,1,1,2,,
17/12/2021 18:24:00,1.223,54,10.8,32,1007.59,1,1,2,,
17/12/2021 18:25:00,1.285,51,10.7,32,1007.42,1,1,2,,
17/12/2021 18:26:00,1.274,52,10.5,33,1007.58,1,1,2,,
17/12/2021 18:27:00,1.35,49,10.6,32,1007.18,1,1,2,,
17/12/2021 18:28:00,1.415,46,10.6,30,1007.32,1,1,2,,
