Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 08:17:00,1.006,62,6.1,58,991.23,1,3,5,53.77991848416138,-1.7741982694737615
08/10/2021 08:18:00,0.978,63,6.0,59,990.95,1,2,5,53.77981049501666,-1.7742699010938585
08/10/2021 08:19:00,0.956,64,6.0,59,990.72,2,3,5,53.77982074383597,-1.7736808718229993
08/10/2021 08:20:00,0.996,62,6.0,60,990.41,1,2,4,53.77997209151469,-1.7734879841026596
08/10/2021 08:21:00,1.001,62,6.1,58,990.6,1,2,4,53.78001176331048,-1.7731580584338895
08/10/2021 08:22:00,0.976,63,6.1,59,990.69,1,2,3,53.780129845450865,-1.7732445423018508
08/10/2021 08:23:00,0.909,65,6.3,58,990.61,1,2,3,53.78025599223306,-1.773136842310616
08/10/2021 08:24:00,0.835,68,6.3,59,990.86,1,2,4,53.78013308006502,-1.77382416101091
08/10/2021 08:25:00,0.814,69,6.3,59,990.84,2,3,5,53.78010103409959,-1.7738523437127258
08/10/2021 08:26:00,0.829,68,6.3,58,990.98,2,3,5,53.77999253452333,-1.7744106255479217
08/10/2021 08:27:00,0.795,70,6.1,58,990.78,1,2,4,53.78008871244971,-1.7743718657966814
08/10/2021 08:28:00,0.919,65,6.0,59,990.54,1,2,3,53.78001503249231,-1.7737931076472218
08/10/2021 08:29:00,0.962,63,6.0,59,990.82,1,2,3,53.78035583152808,-1.7738660375628887
08/10/2021 08:30:00,0.964,63,5.9,59,990.92,1,1,2,53.78061017198173,-1.7738833613916272
08/10/2021 08:31:00,1.018,61,5.8,59,990.88,1,1,1,53.78057886379779,-1.7737980814971734
08/10/2021 08:32:00,0.935,64,5.8,57,991.45,1,1,1,53.78044389603141,-1.7734188994475288
08/10/2021 08:33:00,0.931,65,5.8,57,991.41,1,2,3,53.780598016943465,-1.77341776180489
08/10/2021 08:34:00,0.994,62,5.9,58,991.27,1,1,2,53.78104177937525,-1.7734851480792257
08/10/2021 08:35:00,0.972,63,5.7,58,991.01,1,1,2,53.78074740747751,-1.7730073808607603
08/10/2021 08:36:00,0.94,64,5.7,58,991.0,1,1,2,53.78058983074199,-1.7735062351127553
08/10/2021 08:37:00,0.912,65,5.5,57,990.84,1,2,3,53.78099567339195,-1.7733225001720356
08/10/2021 08:38:00,0.826,69,5.7,58,990.81,1,2,3,53.781060354838274,-1.7735532905817615
08/10/2021 08:39:00,0.856,67,5.7,58,991.08,2,2,4,53.780737586541065,-1.7732474405644105
08/10/2021 08:40:00,0.867,67,5.8,58,991.25,,,,53.78079146187717,-1.7732548885483774
08/10/2021 08:41:00,0.863,67,5.9,56,990.99,2,2,5,53.78070204271853,-1.7735869365125767
08/10/2021 08:42:00,0.794,70,5.8,55,991.37,2,2,4,53.780685489169294,-1.7728297450804296
08/10/2021 08:43:00,0.71,73,5.6,56,991.67,2,2,4,53.780776355848666,-1.7726244342658382
08/10/2021 08:44:00,0.725,72,5.7,57,991.44,2,2,4,53.78106984239654,-1.772366302285856
08/10/2021 08:45:00,0.701,73,5.8,58,991.37,1,2,3,53.78099374814048,-1.7728672991254713
08/10/2021 08:46:00,0.774,70,5.9,59,991.28,1,2,3,53.780857989448,-1.7726243917774758
08/10/2021 08:47:00,0.687,74,5.7,59,991.32,1,1,2,53.78106603753175,-1.772963773436889
08/10/2021 08:48:00,0.782,70,5.8,58,991.11,1,1,2,53.781246126378655,-1.7728827916548107
08/10/2021 08:49:00,0.837,68,6.0,59,991.43,1,1,1,53.781321192865725,-1.7721455397355537
08/10/2021 08:50:00,0.877,67,5.8,60,991.57,1,1,1,53.78127862032075,-1.7720673276962153
08/10/2021 08:51:00,0.846,68,5.7,60,991.76,1,1,2,53.78131185545999,-1.7720183342744726
08/10/2021 08:52:00,0.78,70,5.7,59,991.32,1,1,1,53.78166115369615,-1.7716452898963995
08/10/2021 08:53:00,0.856,67,5.8,58,991.14,1,2,2,53.781748724208256,-1.7715207906623036
08/10/2021 08:54:00,0.882,66,5.8,57,991.33,1,1,2,53.78154241697434,-1.7718163889792602
08/10/2021 08:55:00,0.919,65,5.9,58,991.13,1,2,3,53.78135244272437,-1.7723840842538265
08/10/2021 08:56:00,0.894,66,6.0,59,991.42,1,2,3,53.781467045443755,-1.7718612039677888
08/10/2021 08:57:00,0.972,63,6.0,60,991.47,1,2,2,53.78133370695403,-1.771880961809347
08/10/2021 08:58:00,1.087,59,6.2,60,991.66,1,1,2,53.781380083846464,-1.7722007797438515
08/10/2021 08:59:00,1.09,59,6.1,60,991.69,1,2,2,53.78143659909885,-1.7722213875789024
08/10/2021 09:00:00,1.023,61,6.1,61,991.31,1,2,2,53.78143427287193,-1.7722165302337627
08/10/2021 09:01:00,0.97,63,6.1,62,991.36,1,2,2,53.781616590226236,-1.7725466951335898
08/10/2021 09:02:00,0.956,64,5.9,61,991.59,1,1,1,53.78160586981757,-1.7723345761018425
08/10/2021 09:03:00,0.902,66,6.0,62,991.9,1,2,2,53.78147616357372,-1.7729931672385881
08/10/2021 09:04:00,0.882,66,5.9,62,992.27,1,2,2,53.781463265162685,-1.7729744497599649
08/10/2021 09:05:00,0.869,67,6.0,62,992.5,1,2,2,53.78122360903513,-1.772651667001001
08/10/2021 09:06:00,0.847,68,5.8,62,992.18,1,2,2,53.781257348675645,-1.7723768508892197
08/10/2021 09:07:00,0.829,68,5.7,62,992.26,1,2,2,53.78166544002799,-1.7725069590936515
08/10/2021 09:08:00,0.887,66,5.4,61,991.83,2,3,3,53.78160889517818,-1.7724599800292338
08/10/2021 09:09:00,0.935,64,5.4,62,991.61,3,4,4,53.781535708186325,-1.772921018360909
08/10/2021 09:10:00,0.919,65,5.6,62,991.52,2,3,3,53.781837191981175,-1.7727723843977186
08/10/2021 09:11:00,0.827,69,5.6,63,991.3,3,4,4,53.781472720252204,-1.773074123683307
08/10/2021 09:12:00,0.875,67,5.6,63,991.53,2,3,3,53.78175702602726,-1.773594014030334
08/10/2021 09:13:00,0.88,67,5.8,64,991.5,2,2,2,53.78171791667268,-1.773489120939459
08/10/2021 09:14:00,0.936,64,5.7,64,991.71,2,3,3,53.78184996514596,-1.7728341096735407
08/10/2021 09:15:00,0.937,64,5.7,63,991.91,2,3,3,53.7815963902877,-1.773384339920694
08/10/2021 09:16:00,0.878,67,5.8,63,991.9,2,3,3,53.781874568635956,-1.77319059464252
08/10/2021 09:17:00,0.906,66,5.8,63,992.4,2,3,3,53.781483670823256,-1.7732980786386392
08/10/2021 09:18:00,0.909,65,5.8,62,992.55,2,2,2,53.78132871796784,-1.773801572741343
08/10/2021 09:19:00,0.932,65,5.7,61,992.47,,,,53.78099561063298,-1.7737162571957952
08/10/2021 09:20:00,1.028,61,5.8,62,992.54,1,1,1,53.78099830070775,-1.773703323096733
08/10/2021 09:21:00,1.003,62,5.8,61,992.6,1,2,2,53.78066054312319,-1.773399530825406
08/10/2021 09:22:00,0.97,63,5.9,62,992.42,1,2,2,53.780635460477654,-1.7735213484828858
08/10/2021 09:23:00,0.891,66,5.9,63,992.57,1,2,2,53.78022164767118,-1.7735738004026782
08/10/2021 09:24:00,0.875,67,6.0,62,992.51,2,3,3,53.78032230511393,-1.7737768537093952
08/10/2021 09:25:00,0.866,67,6.0,62,992.75,2,4,4,53.780312438360006,-1.7740432881048338
08/10/2021 09:26:00,0.865,67,6.2,62,992.54,,,,53.78037051685714,-1.7734213500508067
08/10/2021 09:27:00,0.863,67,6.3,61,992.43,2,4,4,53.780112599622484,-1.7739777060069648
08/10/2021 09:28:00,0.928,65,6.3,61,992.57,2,3,4,53.78007527734937,-1.7736667467956198
08/10/2021 09:29:00,0.894,66,6.2,60,992.07,3,4,5,53.780006041931586,-1.7736790629678751
08/10/2021 09:30:00,0.93,65,6.2,60,992.11,3,4,5,53.78006344845341,-1.774083930761726
08/10/2021 09:31:00,0.901,66,6.3,62,991.83,3,4,5,53.779674212464975,-1.7737885151690234
08/10/2021 09:32:00,0.853,68,6.4,61,992.04,3,4,5,53.7800666721135,-1.7740530071643728
08/10/2021 09:33:00,0.84,68,6.3,62,992.09,3,4,5,53.77971714630322,-1.774246566961328
08/10/2021 09:34:00,0.804,69,6.4,63,992.53,2,3,4,53.779616401653996,-1.774572283244596
08/10/2021 09:35:00,0.857,67,6.3,63,992.36,2,3,4,53.77963599952011,-1.7740507493549549
08/10/2021 09:36:00,0.884,66,6.2,63,992.36,2,3,4,53.77947197589263,-1.774480262810795
08/10/2021 09:37:00,0.916,65,6.2,63,992.5,2,2,2,53.77965017445028,-1.774632737504008
08/10/2021 09:38:00,0.904,66,6.1,63,992.65,2,2,2,53.77961509915965,-1.7751645558686275
08/10/2021 09:39:00,1.025,61,6.2,63,992.4,2,2,2,53.77941822611852,-1.7748128130242022
08/10/2021 09:40:00,0.989,62,6.3,64,991.85,2,2,2,53.77982232621523,-1.774775116751242
08/10/2021 09:41:00,0.953,64,6.3,65,991.97,1,2,2,53.779805663379356,-1.7747069482272835
08/10/2021 09:42:00,0.965,63,6.4,65,991.94,2,2,2,53.78005852809933,-1.774234481369662
08/10/2021 09:43:00,0.925,65,6.3,65,991.9,2,2,3,53.77975449608522,-1.7747261604077083
08/10/2021 09:44:00,0.857,67,6.2,64,992.21,2,2,3,53.7801834917486,-1.7745204642176022
08/10/2021 09:45:00,0.898,66,6.2,63,991.9,1,2,2,53.77996233534585,-1.7746927053077297
08/10/2021 09:46:00,0.918,65,6.1,61,991.8,1,1,1,53.78011888690971,-1.7748090092303834
08/10/2021 09:47:00,1.001,62,6.0,61,992.22,1,1,1,53.780134550826524,-1.7747304446643715
08/10/2021 09:48:00,0.968,63,6.1,61,992.18,1,1,1,53.780132374128094,-1.7747019477475654
08/10/2021 09:49:00,0.895,66,6.0,61,992.22,2,3,3,53.78012588690186,-1.7747204840421846
08/10/2021 09:50:00,0.821,69,6.2,60,992.45,2,2,2,53.78005978640391,-1.774640944081499
08/10/2021 09:51:00,0.873,67,6.1,59,992.65,2,3,3,53.780149255899694,-1.7745962611323287
08/10/2021 09:52:00,0.863,67,6.2,58,992.48,1,1,1,53.78052176608073,-1.774515834136141
08/10/2021 09:53:00,0.833,68,6.2,59,992.22,1,1,1,53.78031282210002,-1.7748469284383168
08/10/2021 09:54:00,0.722,72,6.2,58,992.05,2,2,2,53.78069107080785,-1.7750185119212534
08/10/2021 09:55:00,0.66,75,6.0,59,992.3,2,2,2,53.78078614879886,-1.7751515023230289
08/10/2021 09:56:00,0.572,78,6.1,58,992.32,1,1,1,53.78086877382307,-1.7744439791269515
08/10/2021 09:57:00,0.566,78,6.0,58,992.08,2,2,2,53.781243385427295,-1.7744128310249945
08/10/2021 09:58:00,0.508,80,6.1,57,991.96,2,2,3,53.78088805241503,-1.7746751188843697
08/10/2021 09:59:00,0.534,79,6.1,57,992.02,2,3,4,53.780878929827274,-1.7747227483825203
08/10/2021 10:00:00,0.503,81,6.0,58,991.99,2,3,4,53.78086129686393,-1.7746187905571156
08/10/2021 10:01:00,0.461,82,5.7,56,991.61,2,2,3,53.78078381164274,-1.7751049526768312
08/10/2021 10:02:00,0.491,81,5.6,57,991.94,2,3,4,53.780747694939656,-1.7754099298326664
08/10/2021 10:03:00,0.647,75,5.5,57,991.85,3,4,5,53.78036388421701,-1.775754212646241
08/10/2021 10:04:00,0.606,77,5.6,58,991.84,,,,53.78024422323352,-1.7764180634696707
08/10/2021 10:05:00,0.584,78,5.5,58,992.08,,,,53.780659275950946,-1.7764386005739952
08/10/2021 10:06:00,0.611,77,5.4,59,992.28,2,3,4,53.78080182845289,-1.776636891180524
08/10/2021 10:07:00,0.572,78,5.4,59,992.21,2,4,4,53.780647665935646,-1.7768990318777087
08/10/2021 10:08:00,0.658,75,5.5,59,992.3,2,3,3,53.78073999102782,-1.7768776312832648
08/10/2021 10:09:00,0.68,74,5.5,59,992.08,2,4,4,53.78083546380943,-1.7763183446276956
08/10/2021 10:10:00,0.677,74,5.5,59,991.9,2,3,4,53.78082889730684,-1.7762852873602184
08/10/2021 10:11:00,0.696,73,5.6,59,991.79,2,3,4,53.780445137876505,-1.7766110465843763
08/10/2021 10:12:00,0.649,75,5.6,60,992.03,2,4,5,53.78045008706622,-1.7766056785633202
08/10/2021 10:13:00,0.643,75,5.7,58,992.0,2,5,6,53.780402961777085,-1.7767444583622536
08/10/2021 10:14:00,0.688,74,5.9,57,991.81,2,5,6,53.78043431603466,-1.776412398310493
08/10/2021 10:15:00,0.703,73,6.0,57,991.63,2,5,7,53.78017062870053,-1.7763789968681325
08/10/2021 10:16:00,0.684,74,6.0,57,992.03,2,4,6,53.78023518853834,-1.7766770830050718
08/10/2021 10:17:00,0.724,72,6.0,56,992.2,2,4,6,53.780213368176,-1.7773518891135414
08/10/2021 10:18:00,0.793,70,6.1,57,992.05,2,5,7,53.780364388544825,-1.777657528315658
08/10/2021 10:19:00,0.795,70,6.0,58,991.74,3,6,8,53.780334048057576,-1.777666037217103
08/10/2021 10:20:00,0.777,70,5.9,57,991.38,2,6,8,53.78022258123331,-1.7769574574491165
08/10/2021 10:21:00,0.701,73,5.6,58,991.62,2,6,8,53.7800793433609,-1.7770661621549013
08/10/2021 10:22:00,0.767,71,5.9,58,991.89,2,6,7,53.78004445537571,-1.7770160590761022
08/10/2021 10:23:00,0.704,73,5.8,59,991.89,,,,53.77976608121861,-1.7772606684331396
08/10/2021 10:24:00,0.629,76,5.8,60,991.77,2,5,7,53.779802275196836,-1.7772740643293212
08/10/2021 10:25:00,0.633,76,5.7,60,991.56,2,5,7,53.77962997522054,-1.7775335618453862
08/10/2021 10:26:00,0.698,73,5.9,60,991.74,2,5,7,53.779460556132705,-1.777625221825597
08/10/2021 10:27:00,0.621,76,5.8,60,991.83,2,5,7,53.779556330946804,-1.7775559470696118
08/10/2021 10:28:00,0.602,77,5.8,60,992.04,2,4,7,53.7795831083859,-1.7776855165224423
08/10/2021 10:29:00,0.565,78,5.8,60,992.3,1,4,7,53.779202305823745,-1.7780683066747456
08/10/2021 10:30:00,0.599,77,5.8,60,992.06,1,4,7,53.77920742535003,-1.778047704918503
08/10/2021 10:31:00,0.611,77,5.8,61,992.14,1,4,7,53.77914346366875,-1.7782498230150048
08/10/2021 10:32:00,0.626,76,6.0,61,991.93,1,4,7,53.77922720631498,-1.7780885360380934
08/10/2021 10:33:00,0.627,76,6.1,63,992.13,1,4,6,53.77927147485674,-1.7781212628673346
08/10/2021 10:34:00,0.589,77,6.0,63,992.05,1,3,5,53.77907591009252,-1.7777624184004357
08/10/2021 10:35:00,0.613,77,6.0,63,991.95,1,3,5,53.77916941902747,-1.7777338912624037
08/10/2021 10:36:00,0.573,78,6.0,62,992.06,1,2,3,53.779418613259054,-1.7773794100559133
08/10/2021 10:37:00,0.681,74,6.0,61,991.68,1,2,3,53.77956061693895,-1.7776148741674571
08/10/2021 10:38:00,0.629,76,6.0,61,992.05,1,1,2,53.779693252057434,-1.7771170811837582
08/10/2021 10:39:00,0.604,77,6.0,63,992.48,1,2,3,53.7793482615323,-1.7771043614384536
08/10/2021 10:40:00,0.676,74,6.0,62,992.5,,,,53.77910296308892,-1.777184409912529
08/10/2021 10:41:00,0.608,77,6.0,61,992.3,1,2,4,53.778893759267525,-1.7772285146533928
08/10/2021 10:42:00,0.598,77,6.0,60,992.53,1,2,3,53.77885531417531,-1.7777303428984048
08/10/2021 10:43:00,0.581,78,5.9,60,992.36,1,2,3,53.778906115493655,-1.7770423701292446
08/10/2021 10:44:00,0.525,80,5.9,60,992.23,1,3,4,53.778868426279395,-1.7767128219494648
08/10/2021 10:45:00,0.548,79,5.9,59,992.65,1,2,3,53.77914531034937,-1.7769753417953733
08/10/2021 10:46:00,0.563,78,5.9,61,992.91,1,2,3,53.77923640017703,-1.7772462476530746
08/10/2021 10:47:00,0.571,78,6.0,61,993.12,1,2,3,53.77924427202682,-1.7773414326015817
08/10/2021 10:48:00,0.532,80,6.1,62,992.92,1,2,3,53.779202631584035,-1.7775503325146456
08/10/2021 10:49:00,0.576,78,6.2,62,993.18,1,2,4,53.779477076179994,-1.7773244713356044
08/10/2021 10:50:00,0.579,78,6.4,63,993.33,1,2,5,53.779700909761225,-1.776694996271309
08/10/2021 10:51:00,0.578,78,6.2,63,993.27,,,,53.77965473728872,-1.777154236753711
08/10/2021 10:52:00,0.558,79,6.3,64,993.39,1,2,5,53.779394934317345,-1.7769780608797645
08/10/2021 10:53:00,0.618,76,6.2,65,993.92,1,2,5,53.77936791161533,-1.7767376266472408
08/10/2021 10:54:00,0.625,76,6.2,66,993.87,1,2,5,53.77945239475529,-1.7765169784490138
08/10/2021 10:55:00,0.64,75,6.2,67,993.92,1,2,4,53.77964471657832,-1.7764848581462707
08/10/2021 10:56:00,0.538,79,6.1,66,993.56,1,1,3,53.77999958380593,-1.7763173820762788
08/10/2021 10:57:00,0.483,81,6.1,67,993.31,1,1,2,53.779827759494495,-1.7763049176524135
08/10/2021 10:58:00,0.461,82,6.0,67,992.81,1,1,2,53.77995452675008,-1.7763230449588436
08/10/2021 10:59:00,0.452,83,5.9,67,992.88,1,1,2,53.77995534669445,-1.7758165687089555
08/10/2021 11:00:00,0.516,80,5.8,68,992.85,1,1,2,53.780139346860494,-1.7758357455276041
08/10/2021 11:01:00,0.487,81,5.9,68,993.37,1,1,2,53.77989729551927,-1.7763742817728705
08/10/2021 11:02:00,0.414,84,5.9,68,993.47,1,1,3,53.77997466579068,-1.7767663072636506
08/10/2021 11:03:00,0.42,84,5.9,67,993.32,1,1,3,53.77998710604999,-1.7772028770433113
08/10/2021 11:04:00,0.332,87,5.9,67,993.31,1,1,3,53.78020524122433,-1.777199164783913
08/10/2021 11:05:00,0.353,86,5.9,68,992.91,1,2,4,53.78022562202576,-1.777245657220454
08/10/2021 11:06:00,0.376,85,6.0,67,992.96,1,2,4,53.780072930399854,-1.777741369939776
08/10/2021 11:07:00,0.303,88,6.1,66,993.16,1,2,3,53.78024028129732,-1.7779624703870887
08/10/2021 11:08:00,0.252,90,6.2,65,993.07,1,1,2,53.780537033046286,-1.7781244701486958
08/10/2021 11:09:00,0.175,93,6.1,66,993.08,1,1,2,53.780514189984984,-1.7780698296360549
08/10/2021 11:10:00,0.153,94,6.1,65,992.62,1,1,2,53.78018697629962,-1.7781420905292062
08/10/2021 11:11:00,0.097,96,6.2,66,992.48,1,2,3,53.77995596814756,-1.7786290443163637
08/10/2021 11:12:00,0.1,96,6.2,66,992.38,1,2,3,53.7799515438261,-1.778640951100064
08/10/2021 11:13:00,0.058,97,6.2,67,992.57,1,1,3,53.78030523317057,-1.778983024591377
08/10/2021 11:14:00,0.154,94,6.2,66,992.62,1,1,3,53.78056487999662,-1.7794581223153039
08/10/2021 11:15:00,0.09,96,6.3,66,992.54,1,1,2,53.78041158258147,-1.7793568203529533
08/10/2021 11:16:00,0.149,94,6.3,66,992.45,1,1,1,53.78001250068084,-1.7793174416321114
08/10/2021 11:17:00,0.066,97,6.4,66,992.4,1,1,2,53.780082802909526,-1.7789989636099635
08/10/2021 11:18:00,0.05,98,6.4,66,992.14,1,1,2,53.779926818033765,-1.7786608793033962
08/10/2021 11:19:00,0.128,95,6.3,66,992.33,1,1,2,53.78002936861759,-1.7784438867628718
08/10/2021 11:20:00,0.079,97,6.1,67,991.81,1,2,2,53.779922578361855,-1.7781399799291027
08/10/2021 11:21:00,0.112,95,6.1,68,991.84,1,2,2,53.7794893402208,-1.7780862481134996
08/10/2021 11:22:00,0.152,94,6.0,68,992.23,1,2,2,53.7796349502571,-1.7787399804793782
08/10/2021 11:23:00,0.157,94,6.1,69,992.18,2,2,3,53.77987101558437,-1.778681878256657
08/10/2021 11:24:00,0.147,94,6.1,68,992.32,3,3,4,53.77966394554483,-1.7786886200648107
08/10/2021 11:25:00,0.243,90,5.8,69,992.49,2,3,4,53.78004828299219,-1.778874551569195
08/10/2021 11:26:00,0.16,94,5.8,68,992.59,4,5,6,53.78001105153045,-1.7785626732475115
08/10/2021 11:27:00,0.134,94,5.7,69,992.21,,,,53.780013491407786,-1.778560616517787
08/10/2021 11:28:00,0.181,93,5.7,69,992.3,3,5,7,53.78002272017884,-1.7791781299265166
08/10/2021 11:29:00,0.223,91,5.5,69,992.15,3,5,6,53.78002185388432,-1.779179980060778
08/10/2021 11:30:00,0.247,90,5.3,68,992.63,3,5,6,53.78001556209888,-1.7790987565075866
08/10/2021 11:31:00,0.228,91,5.5,68,992.37,3,4,5,53.779997962599914,-1.7789501536394963
08/10/2021 11:32:00,0.214,91,5.6,67,992.56,2,3,4,53.779714553390384,-1.7794195287118433
08/10/2021 11:33:00,0.273,89,5.6,66,992.53,2,3,4,53.7797977568814,-1.780161955010225
08/10/2021 11:34:00,0.37,86,5.6,67,992.86,,,,53.77982975509156,-1.7805720769329665
08/10/2021 11:35:00,0.392,85,5.6,68,992.41,2,3,4,53.77984776186144,-1.7805253040362148
08/10/2021 11:36:00,0.333,87,5.6,68,992.54,2,3,5,53.77999069086321,-1.7807434710352197
08/10/2021 11:37:00,0.327,87,5.5,68,992.52,2,3,5,53.779975744735005,-1.7810153349441666
08/10/2021 11:38:00,0.281,89,5.5,68,992.37,2,4,6,53.78009374831136,-1.7806272585531169
08/10/2021 11:39:00,0.194,92,5.5,68,992.28,2,3,6,53.78041087031297,-1.7803325248840143
08/10/2021 11:40:00,0.157,94,5.6,67,992.06,2,4,8,53.78058923630594,-1.7801971002693335
08/10/2021 11:41:00,0.124,95,5.5,66,992.42,2,4,8,53.780499010705505,-1.7798859207154463
08/10/2021 11:42:00,0.091,96,5.7,67,992.47,2,4,8,53.78009534595268,-1.7796052354342002
08/10/2021 11:43:00,0.13,95,5.7,66,992.1,2,4,8,53.780111671484846,-1.7793752466088886
08/10/2021 11:44:00,0.071,97,5.7,67,992.37,,,,53.780357874293976,-1.7796614818068761
08/10/2021 11:45:00,0.063,97,5.7,67,992.32,2,5,8,53.78020594666128,-1.7802764468665457
08/10/2021 11:46:00,0.005,99,5.7,67,992.64,1,3,7,53.77982861808923,-1.780671803834334
08/10/2021 11:47:00,0.024,99,5.5,67,992.78,1,2,6,53.779763274046836,-1.7812299330639254
08/10/2021 11:48:00,0.026,99,5.5,66,993.17,1,2,6,53.77998630746002,-1.780704729557553
08/10/2021 11:49:00,0.072,97,5.4,67,992.52,1,2,5,53.77991970848077,-1.7808187368971442
08/10/2021 11:50:00,0.081,96,5.5,67,993.08,,,,53.78026174324335,-1.780671263026131
08/10/2021 11:51:00,0.074,97,5.3,66,993.32,1,2,5,53.78027726213014,-1.7807023746767892
08/10/2021 11:52:00,0.167,93,5.2,66,992.8,1,2,6,53.78030510032565,-1.7807081273980412
08/10/2021 11:53:00,0.215,91,5.1,65,992.64,1,2,6,53.77990847090237,-1.78087092890144
08/10/2021 11:54:00,0.18,93,5.2,64,992.62,1,2,6,53.77966347551155,-1.7806748783045019
08/10/2021 11:55:00,0.212,92,5.2,65,992.76,1,3,6,53.77999376811709,-1.780533620315875
08/10/2021 11:56:00,0.287,89,5.5,65,992.55,1,3,6,53.779962844364476,-1.7804528596420095
08/10/2021 11:57:00,0.299,88,5.7,65,992.41,1,2,4,53.78010668108482,-1.7805085092389423
08/10/2021 11:58:00,0.338,87,5.6,65,992.16,1,2,4,53.78054974191504,-1.7804064034164602
08/10/2021 11:59:00,0.286,89,5.7,66,992.28,1,2,4,53.78069694935106,-1.7803175585150184
08/10/2021 12:00:00,0.373,86,5.8,65,992.46,1,2,4,53.780677879843,-1.780300908326404
08/10/2021 12:01:00,0.381,85,5.7,65,992.24,1,2,4,53.780498144484824,-1.7809826959683457
08/10/2021 12:02:00,0.358,86,5.8,65,992.27,1,3,5,53.78048284585467,-1.7810359392263564
08/10/2021 12:03:00,0.353,86,5.9,63,992.4,1,2,4,53.780541408995646,-1.781477171375195
08/10/2021 12:04:00,0.293,89,5.9,63,992.13,1,2,3,53.78061228638994,-1.781332967276506
08/10/2021 12:05:00,0.245,90,6.0,62,991.96,1,2,3,53.78063478083862,-1.7818995400193711
08/10/2021 12:06:00,0.241,90,6.0,62,991.48,1,2,3,53.78035235948877,-1.781778176594035
08/10/2021 12:07:00,0.187,92,6.0,61,991.89,1,2,3,53.78031328709028,-1.781725672169471
08/10/2021 12:08:00,0.211,92,5.9,61,991.5,1,2,4,53.78013580593134,-1.7814695330085855
08/10/2021 12:09:00,0.276,89,6.0,60,991.19,1,2,3,53.7799029596478,-1.7820990499374048
08/10/2021 12:10:00,0.247,90,6.1,60,991.04,1,2,4,53.779913257341924,-1.7820982056776085
08/10/2021 12:11:00,0.205,92,6.1,60,991.24,1,2,5,53.77972027767316,-1.7821834795380762
08/10/2021 12:12:00,0.185,93,5.9,61,990.83,1,2,4,53.7798026911437,-1.7819483008818968
08/10/2021 12:13:00,0.193,92,5.7,61,990.76,1,2,4,53.77981907442702,-1.7820361776101326
08/10/2021 12:14:00,0.099,96,5.7,62,990.4,1,3,5,53.77985422124771,-1.7822508418011849
08/10/2021 12:15:00,0.165,93,5.6,63,990.22,1,3,6,53.77959026383892,-1.782308335462777
08/10/2021 12:16:00,0.151,94,5.7,62,990.32,1,2,5,53.779674309649494,-1.7829207787020567
08/10/2021 12:17:00,0.121,95,5.9,62,990.19,1,2,5,53.77989250260127,-1.7827994826952152
08/10/2021 12:18:00,0.229,91,5.9,61,990.09,1,3,5,53.77974142004847,-1.782529378885496
08/10/2021 12:19:00,0.234,91,5.9,60,990.09,1,3,6,53.77964570905448,-1.7827784510563334
08/10/2021 12:20:00,0.233,91,6.0,60,989.85,1,3,7,53.779800680992054,-1.782355506774159
08/10/2021 12:21:00,0.229,91,6.1,59,989.77,1,4,8,53.77973427738874,-1.78281227442429
08/10/2021 12:22:00,0.186,93,6.1,60,989.09,1,4,8,53.77942036262413,-1.7826281559764525
08/10/2021 12:23:00,0.17,93,6.2,59,989.57,1,3,8,53.77974930569058,-1.78267787285253
08/10/2021 12:24:00,0.138,94,6.2,58,989.1,1,3,8,53.77991687001444,-1.782186737596145
08/10/2021 12:25:00,0.116,95,6.1,57,989.47,1,3,8,53.77994027236636,-1.7822084417875732
08/10/2021 12:26:00,0.141,94,6.1,58,989.08,1,3,8,53.78004630191282,-1.782425207693705
08/10/2021 12:27:00,0.089,96,6.0,58,988.71,1,3,8,53.779966580771365,-1.7822720221708985
08/10/2021 12:28:00,0.115,95,6.1,58,988.77,1,3,8,53.780034128409106,-1.782265557555052
08/10/2021 12:29:00,0.132,95,6.2,58,989.03,1,3,8,53.780157501938476,-1.7828324703145708
08/10/2021 12:30:00,0.191,92,6.1,58,989.19,1,3,8,53.779924495760675,-1.7824334710686944
08/10/2021 12:31:00,0.224,91,6.0,59,989.0,1,3,7,53.78033573010408,-1.7823080922667238
08/10/2021 12:32:00,0.244,90,6.1,59,988.78,1,3,6,53.780349510050726,-1.7823171649392786
