Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 18:00:00,0.587,78,6.7,34,999.27,4,8,10,53.79257693844214,-1.7630500958970143
24/12/2021 18:01:00,0.588,77,6.7,33,999.9,4,8,10,53.79257168434879,-1.763138847656235
24/12/2021 18:02:00,0.578,78,6.5,33,999.79,5,9,10,53.79269994661466,-1.763272809169367
24/12/2021 18:03:00,0.684,74,6.5,31,999.59,4,8,9,53.7925840321003,-1.76369640520236
24/12/2021 18:04:00,0.7,73,6.3,31,999.92,4,7,8,53.79265071948375,-1.7634969667185065
24/12/2021 18:05:00,0.689,74,6.4,31,999.89,4,7,8,53.79294964959993,-1.763659386431604
24/12/2021 18:06:00,0.757,71,6.4,32,1000.25,4,7,8,53.79289150412152,-1.763530005173388
24/12/2021 18:07:00,0.815,69,6.3,32,999.95,4,7,8,53.79289536644809,-1.7635496350167865
24/12/2021 18:08:00,0.837,68,6.2,33,1000.12,4,6,8,53.79291593572021,-1.7637767676326384
24/12/2021 18:09:00,0.904,66,6.4,33,1000.77,4,6,9,53.79271736660573,-1.764174172508657
24/12/2021 18:10:00,0.942,64,6.5,33,1000.54,3,5,8,53.7928422779029,-1.7645233022375892
24/12/2021 18:11:00,0.909,65,6.4,32,1000.37,4,7,10,53.7924573301091,-1.76421982102174
24/12/2021 18:12:00,0.947,64,6.3,33,1000.58,4,7,10,53.79227391589662,-1.7642764241256443
24/12/2021 18:13:00,1.054,60,6.2,34,999.99,5,7,10,53.792487819809516,-1.7642299725632535
24/12/2021 18:14:00,1.005,62,6.2,34,999.7,6,8,11,53.79232096522029,-1.7648434206819903
24/12/2021 18:15:00,0.949,64,6.1,34,1000.1,6,9,11,53.79212122684563,-1.7647170351001966
24/12/2021 18:16:00,1.013,62,6.0,35,1000.24,6,9,10,53.79181611128379,-1.7647457899429109
24/12/2021 18:17:00,0.972,63,6.0,34,1000.95,6,9,10,53.7916290800546,-1.7644286511906055
24/12/2021 18:18:00,1.011,62,6.0,36,1001.2,7,9,11,53.791656397451135,-1.7647032181230462
24/12/2021 18:19:00,0.98,63,6.0,36,1000.7,7,9,10,53.79160515163622,-1.764792214913225
24/12/2021 18:20:00,0.943,64,6.0,36,1000.92,7,9,11,53.79160010920208,-1.7647838582561481
24/12/2021 18:21:00,0.973,63,6.1,37,1001.05,6,8,10,53.79172797930152,-1.7648647084042488
24/12/2021 18:22:00,1.019,61,6.2,37,1001.05,7,9,11,53.79148749951066,-1.7648601281911132
24/12/2021 18:23:00,0.938,64,6.3,38,1001.11,6,8,10,53.79123114350406,-1.7648599457254548
24/12/2021 18:24:00,0.926,65,6.5,39,1000.91,6,8,10,53.791348174704346,-1.7649174954376723
24/12/2021 18:25:00,0.973,63,6.7,39,1000.76,6,7,10,53.791306850045,-1.7645876988355467
24/12/2021 18:26:00,1.034,61,6.8,38,1000.59,6,7,10,53.7912646022326,-1.7643792947181982
24/12/2021 18:27:00,1.077,59,6.8,38,1000.71,5,7,10,53.79115082352869,-1.7646061205717638
24/12/2021 18:28:00,1.089,59,6.7,39,1000.61,5,8,10,53.79123319047555,-1.7648271371253554
24/12/2021 18:29:00,1.13,57,6.5,40,1000.62,5,7,10,53.79103125655999,-1.7650481401501674
24/12/2021 18:30:00,1.077,59,6.4,39,1000.52,5,6,9,53.79110206050752,-1.7650885464513912
24/12/2021 18:31:00,1.115,58,6.5,40,1000.78,3,5,8,53.790778198289246,-1.7652871386434055
24/12/2021 18:32:00,1.063,60,6.4,39,1001.05,3,5,8,53.79077821920869,-1.7652855269983583
24/12/2021 18:33:00,1.022,61,6.4,38,1000.82,4,5,7,53.790911788762834,-1.7657350685908098
24/12/2021 18:34:00,0.975,63,6.6,37,1000.52,3,4,7,53.79090983770756,-1.7657280020528818
24/12/2021 18:35:00,1.052,60,6.5,38,1000.89,4,4,7,53.79094633043927,-1.7656246498042634
24/12/2021 18:36:00,1.103,58,6.4,39,1001.33,4,4,7,53.790755392975235,-1.765640469130211
24/12/2021 18:37:00,1.059,60,6.4,40,1001.39,3,5,8,53.79075185344955,-1.7656187053463837
24/12/2021 18:38:00,1.046,60,6.4,40,1001.47,3,5,7,53.790854939095986,-1.7655208048489623
24/12/2021 18:39:00,1.022,61,6.2,41,1001.27,3,5,7,53.790875513641915,-1.7654717245569658
24/12/2021 18:40:00,0.963,63,6.2,41,1001.27,3,6,8,53.79057489990563,-1.7650814495705753
24/12/2021 18:41:00,0.942,64,6.1,40,1001.01,3,6,8,53.790666198930175,-1.7647583825306745
24/12/2021 18:42:00,0.956,64,6.2,40,1000.91,3,5,7,53.790847996587345,-1.7649565414398012
24/12/2021 18:43:00,0.883,66,6.2,39,1000.81,3,5,6,53.791038048738265,-1.764986521004134
24/12/2021 18:44:00,0.891,66,6.1,39,1001.17,3,5,6,53.79129362991053,-1.7644607370824885
24/12/2021 18:45:00,0.796,70,6.0,38,1001.25,3,4,6,53.7910872073131,-1.7639778467685283
24/12/2021 18:46:00,0.788,70,6.1,39,1001.07,3,5,6,53.79112174557333,-1.7638209168182017
24/12/2021 18:47:00,0.68,74,6.0,41,1001.12,3,5,6,53.79093717722487,-1.7640104801233196
24/12/2021 18:48:00,0.582,78,5.9,39,1001.42,2,4,5,53.7906732104685,-1.763840428162167
24/12/2021 18:49:00,0.589,77,6.1,39,1001.62,2,3,4,53.7905147673785,-1.7635729864927527
24/12/2021 18:50:00,0.692,74,6.0,40,1001.44,2,3,4,53.79019714424825,-1.763251479819222
24/12/2021 18:51:00,0.811,69,6.1,39,1001.35,2,4,5,53.79017721323775,-1.7632446316039159
24/12/2021 18:52:00,0.817,69,6.1,38,1001.28,2,4,5,53.78996522930535,-1.7626030641625152
24/12/2021 18:53:00,0.822,69,6.0,39,1001.71,1,3,3,53.79022176429255,-1.7630358594797488
24/12/2021 18:54:00,0.743,72,6.0,38,1001.94,2,3,3,53.79012425999086,-1.7629861470692458
24/12/2021 18:55:00,0.789,70,6.0,38,1001.57,2,3,4,53.79040150238875,-1.7631279315056705
24/12/2021 18:56:00,0.763,71,5.9,38,1001.73,2,3,4,53.79019779483157,-1.7628992090259161
24/12/2021 18:57:00,0.763,71,5.9,40,1001.75,1,3,3,53.78985580899537,-1.763224902124015
24/12/2021 18:58:00,0.739,72,5.9,40,1001.22,1,2,3,53.78991817609808,-1.763258867032937
24/12/2021 18:59:00,0.647,75,5.9,40,1000.72,1,2,3,53.7902792437292,-1.7630087709801043
24/12/2021 19:00:00,0.677,74,5.9,40,1000.62,1,2,3,53.79054653990789,-1.762654234034077
24/12/2021 19:01:00,0.679,74,5.9,40,1000.06,1,2,3,53.79033962102158,-1.762665447889517
24/12/2021 19:02:00,0.748,71,5.9,40,999.82,1,2,3,53.79017218352724,-1.762593185959573
24/12/2021 19:03:00,0.759,71,5.9,41,999.92,1,2,3,53.78992099637044,-1.7622066479647451
24/12/2021 19:04:00,0.695,73,5.9,40,1000.34,1,2,2,53.78968079469447,-1.7617611075774817
24/12/2021 19:05:00,0.725,72,6.0,40,1000.41,1,2,2,53.78996197665071,-1.7617731787997448
24/12/2021 19:06:00,0.7,73,6.0,38,999.86,1,2,3,53.789967629438074,-1.7617773457109034
24/12/2021 19:07:00,0.764,71,6.0,38,999.69,1,3,4,53.78988961198394,-1.7616866914171085
24/12/2021 19:08:00,0.681,74,6.2,38,999.57,1,3,4,53.789915806714745,-1.7618032360345393
24/12/2021 19:09:00,0.614,76,6.1,38,999.0,1,3,4,53.78998924594661,-1.7623317871116415
24/12/2021 19:10:00,0.535,79,6.2,38,998.79,1,2,3,53.78971740682069,-1.762426911849391
24/12/2021 19:11:00,0.533,80,6.2,39,999.14,1,2,2,53.789773147933936,-1.7631385634059955
24/12/2021 19:12:00,0.527,80,6.3,37,999.13,1,1,1,53.79009331700385,-1.763105487552713
24/12/2021 19:13:00,0.383,85,6.2,38,998.89,1,1,1,53.790306751947625,-1.7634065344975085
24/12/2021 19:14:00,0.361,86,6.4,39,999.05,1,1,1,53.790200500520214,-1.763267401847571
24/12/2021 19:15:00,0.286,89,6.4,38,998.94,1,1,1,53.789873020874815,-1.7634094544603522
24/12/2021 19:16:00,0.313,88,6.4,39,998.92,1,1,1,53.78953532526618,-1.7633588694543796
24/12/2021 19:17:00,0.344,87,6.4,39,999.14,1,1,1,53.78968178363034,-1.7632146967725328
24/12/2021 19:18:00,0.271,89,6.3,39,998.74,1,1,1,53.789964062322206,-1.7636835093435579
24/12/2021 19:19:00,0.224,91,6.3,40,998.57,1,1,2,53.78993683793761,-1.7632946205968523
24/12/2021 19:20:00,0.288,89,6.4,37,998.06,1,1,2,53.78993943235778,-1.763300307787511
24/12/2021 19:21:00,0.308,88,6.3,37,998.14,1,1,2,53.78970870134149,-1.7629870351858539
24/12/2021 19:22:00,0.342,87,6.4,37,998.06,1,1,2,53.78996023926139,-1.763090930176296
24/12/2021 19:23:00,0.372,86,6.4,38,997.98,1,1,2,53.79013823105561,-1.7627444297673902
24/12/2021 19:24:00,0.403,84,6.3,37,997.87,1,1,2,53.790097745030096,-1.7627812564877208
24/12/2021 19:25:00,0.423,84,6.2,36,997.7,1,2,4,53.79008220559755,-1.7628201948176379
24/12/2021 19:26:00,0.478,82,6.3,36,997.4,1,1,3,53.78995221094551,-1.7625737717649461
24/12/2021 19:27:00,0.528,80,6.3,35,997.33,1,2,4,53.79030328923682,-1.76239071954328
24/12/2021 19:28:00,0.5,81,6.3,36,997.58,1,2,4,53.7901297727344,-1.7617819599576263
24/12/2021 19:29:00,0.51,80,6.3,36,997.44,1,2,4,53.79039951695299,-1.761929706415521
24/12/2021 19:30:00,0.489,81,6.3,36,997.59,1,2,5,53.79036885012151,-1.76241502886044
24/12/2021 19:31:00,0.51,80,6.3,35,998.06,1,2,5,53.7903823263186,-1.7618429224496104
24/12/2021 19:32:00,0.443,83,6.2,36,997.69,1,2,5,53.79037721525079,-1.7617701327909279
24/12/2021 19:33:00,0.372,86,6.0,35,997.36,1,2,5,53.7899959690234,-1.761995391765412
24/12/2021 19:34:00,0.334,87,5.9,35,997.03,1,2,3,53.7898908374659,-1.7619500281671774
24/12/2021 19:35:00,0.384,85,5.9,34,996.98,1,2,4,53.789829699657034,-1.7624320479306268
24/12/2021 19:36:00,0.333,87,5.8,34,997.34,1,3,5,53.78987844462976,-1.762788032728076
24/12/2021 19:37:00,0.459,82,5.6,35,997.5,1,3,5,53.78990968143935,-1.762804050482236
24/12/2021 19:38:00,0.436,83,5.6,35,997.38,1,4,5,53.789726721235624,-1.7627660744409737
24/12/2021 19:39:00,0.469,82,5.5,35,997.59,1,4,5,53.789989890363174,-1.7626046370646435
24/12/2021 19:40:00,0.492,81,5.5,34,997.67,1,4,5,53.78999061536603,-1.7626091296089719
24/12/2021 19:41:00,0.448,83,5.8,34,997.75,1,4,5,53.79003831101965,-1.7620070059660826
24/12/2021 19:42:00,0.564,78,5.8,34,997.21,1,4,5,53.78980807092679,-1.7622608717189263
24/12/2021 19:43:00,0.642,75,5.9,33,997.22,1,4,5,53.78997335875025,-1.7622069247103267
24/12/2021 19:44:00,0.608,77,5.9,34,997.22,1,4,6,53.790316167224645,-1.7621887592488783
24/12/2021 19:45:00,0.684,74,5.9,33,997.22,1,4,7,53.79038337695242,-1.7618949284456105
24/12/2021 19:46:00,0.691,74,5.9,34,997.19,1,5,8,53.79020190250448,-1.761339041339892
24/12/2021 19:47:00,0.72,73,5.7,33,997.63,1,5,9,53.790300875299685,-1.7613516197038577
24/12/2021 19:48:00,0.732,72,5.7,33,997.7,1,4,9,53.790121628754214,-1.7609673838554252
24/12/2021 19:49:00,0.697,73,5.6,34,997.94,2,5,10,53.79014878179597,-1.7611388257651697
24/12/2021 19:50:00,0.73,72,5.5,34,997.49,1,5,10,53.78977739059206,-1.7613652131010478
24/12/2021 19:51:00,0.748,71,5.5,34,997.25,1,5,10,53.789770783691466,-1.7613734907568543
24/12/2021 19:52:00,0.763,71,5.5,35,996.96,1,6,10,53.78952858086929,-1.760806641265572
24/12/2021 19:53:00,0.777,70,5.4,34,997.02,1,5,10,53.78952976711078,-1.7612941885399251
24/12/2021 19:54:00,0.713,73,5.5,34,997.23,1,5,11,53.78961038092421,-1.7618971723069392
24/12/2021 19:55:00,0.697,73,5.5,34,997.58,1,4,11,53.789439535483055,-1.7612959399986632
24/12/2021 19:56:00,0.675,74,5.5,35,997.47,1,4,11,53.789763297258254,-1.7612674797756842
24/12/2021 19:57:00,0.665,75,5.5,36,997.53,1,4,11,53.789831794515614,-1.761300089238458
24/12/2021 19:58:00,0.628,76,5.5,36,997.18,1,4,11,53.78983842309142,-1.7613778024111113
24/12/2021 19:59:00,0.688,74,5.5,37,997.96,1,5,12,53.790057138276715,-1.7609292572819155
24/12/2021 20:00:00,0.702,73,5.6,37,997.86,1,6,13,53.79008925973464,-1.7607644811135532
24/12/2021 20:01:00,0.721,72,5.6,37,997.8,1,5,13,53.79021997206648,-1.7608248986433044
24/12/2021 20:02:00,0.783,70,5.8,36,997.56,1,4,12,53.78997930253093,-1.7611316446955843
24/12/2021 20:03:00,0.798,70,5.7,36,997.68,1,5,13,53.78967271330738,-1.7613463499816395
24/12/2021 20:04:00,0.852,68,5.8,36,997.47,1,6,14,53.78982894699966,-1.7613246736480848
24/12/2021 20:05:00,0.86,67,5.8,36,997.52,1,6,13,53.78969171063173,-1.7612289198939988
24/12/2021 20:06:00,0.807,69,5.8,37,997.6,2,6,13,53.78966170739461,-1.761280082964954
24/12/2021 20:07:00,0.804,69,5.8,38,997.86,2,6,13,53.78992087359761,-1.7610562078217233
24/12/2021 20:08:00,0.826,69,5.7,37,997.8,2,5,13,53.78984530259541,-1.7604438734987276
24/12/2021 20:09:00,0.787,70,5.8,37,997.62,1,4,13,53.78990239550936,-1.7603492841758526
24/12/2021 20:10:00,0.794,70,5.8,37,997.41,1,5,14,53.7896659872623,-1.760337030243494
24/12/2021 20:11:00,0.765,71,5.8,37,997.47,1,4,14,53.789355765116454,-1.7602965615978723
24/12/2021 20:12:00,0.737,72,5.7,37,997.45,1,4,14,53.78941855315846,-1.7603919357772881
24/12/2021 20:13:00,0.721,72,5.8,38,997.64,1,6,14,53.78920367362104,-1.760702723158709
24/12/2021 20:14:00,0.776,70,5.9,39,997.76,1,6,14,53.789356228767254,-1.7607590163229765
24/12/2021 20:15:00,0.847,68,5.9,39,997.36,1,6,14,53.78949762768351,-1.760885647503798
24/12/2021 20:16:00,0.885,66,5.9,40,997.63,2,7,14,53.78949610950789,-1.7608189172992585
24/12/2021 20:17:00,0.831,68,5.9,39,997.5,2,7,15,53.789419750888875,-1.7608589348650927
24/12/2021 20:18:00,0.786,70,5.9,38,997.53,2,9,17,53.78954813726385,-1.7608306237347027
24/12/2021 20:19:00,0.708,73,5.9,37,997.39,2,8,16,53.78998150337003,-1.7608378350930272
24/12/2021 20:20:00,0.674,74,6.1,38,997.91,3,10,17,53.789985832630755,-1.760818083020281
24/12/2021 20:21:00,0.655,75,6.0,38,998.05,3,10,16,53.790187432014825,-1.7607387962600203
24/12/2021 20:22:00,0.693,74,6.1,37,998.03,4,11,16,53.7899525681489,-1.7610515174376988
24/12/2021 20:23:00,0.681,74,6.1,37,998.57,4,11,16,53.78993487106444,-1.7610342364898683
24/12/2021 20:24:00,0.755,71,6.0,37,998.46,3,11,16,53.79013862140257,-1.7612686064495642
24/12/2021 20:25:00,0.815,69,6.0,37,998.48,4,13,18,53.79026417013709,-1.760993240835973
24/12/2021 20:26:00,0.743,72,6.1,36,998.77,5,13,17,53.79002841890263,-1.7607767786347432
24/12/2021 20:27:00,0.771,71,6.2,36,998.46,4,12,16,53.79023301158133,-1.761199274968069
24/12/2021 20:28:00,0.781,70,6.0,37,998.19,5,11,17,53.79051232630822,-1.760638864614119
24/12/2021 20:29:00,0.791,70,6.1,37,998.23,4,10,15,53.79030851150518,-1.760205936246144
24/12/2021 20:30:00,0.656,75,6.3,36,998.4,4,11,16,53.790316774972545,-1.7603742166156846
24/12/2021 20:31:00,0.58,78,6.0,37,998.18,5,12,17,53.79035681681159,-1.7597552379250936
24/12/2021 20:32:00,0.603,77,6.0,36,997.99,5,12,17,53.790228339213556,-1.7600766222641495
24/12/2021 20:33:00,0.621,76,5.8,36,997.71,5,13,17,53.79054917801327,-1.7599945057858304
24/12/2021 20:34:00,0.647,75,5.7,36,997.4,6,13,18,53.79067066603136,-1.7595349354212553
24/12/2021 20:35:00,0.688,74,5.8,37,997.37,4,11,18,53.79058635711835,-1.7597759430072244
24/12/2021 20:36:00,0.722,72,5.7,37,997.37,4,12,20,53.790329168199065,-1.7594821229687432
24/12/2021 20:37:00,0.679,74,5.6,37,997.23,4,11,20,53.790571624856405,-1.7595599785949327
24/12/2021 20:38:00,0.613,77,5.7,37,997.08,4,12,21,53.79071250515722,-1.7590693582308647
24/12/2021 20:39:00,0.628,76,5.7,37,997.35,4,11,21,53.7905439337131,-1.7589701765579535
24/12/2021 20:40:00,0.543,79,5.7,37,997.48,4,13,21,53.79045802511348,-1.759239675947918
24/12/2021 20:41:00,0.491,81,5.9,37,997.95,4,12,21,53.79065738263111,-1.759469344544502
24/12/2021 20:42:00,0.372,86,5.8,37,997.89,5,14,22,53.79077637608921,-1.7588884634879527
24/12/2021 20:43:00,0.4,84,5.8,38,998.18,4,12,21,53.79122147353304,-1.7589138461129246
24/12/2021 20:44:00,0.459,82,6.0,38,998.37,3,11,21,53.791237427165605,-1.7589183900818528
24/12/2021 20:45:00,0.505,81,6.2,38,998.05,2,13,22,53.79146209797152,-1.7587511855363995
24/12/2021 20:46:00,0.457,82,6.3,38,997.81,3,13,22,53.79141613896589,-1.7584158688543274
24/12/2021 20:47:00,0.384,85,6.3,38,998.08,3,13,21,53.79132496215779,-1.7584127883639376
24/12/2021 20:48:00,0.356,86,6.3,38,997.95,3,11,20,53.79158034760338,-1.757856852235395
24/12/2021 20:49:00,0.241,90,6.3,37,998.34,4,11,20,53.791645287021204,-1.757223340200722
24/12/2021 20:50:00,0.203,92,6.4,37,998.73,4,11,20,53.79162664755596,-1.7575047049640824
24/12/2021 20:51:00,0.241,90,6.3,37,998.44,3,11,19,53.79129424754562,-1.757669583849243
24/12/2021 20:52:00,0.271,89,6.3,37,998.82,4,10,18,53.79092775704426,-1.757461772467292
24/12/2021 20:53:00,0.276,89,6.3,37,998.62,4,11,18,53.79124025597078,-1.7573179059073483
24/12/2021 20:54:00,0.196,92,6.3,37,998.47,4,10,18,53.791423569586144,-1.7571794793592406
24/12/2021 20:55:00,0.175,93,6.2,38,998.55,3,9,18,53.79103447080001,-1.7570040146755355
24/12/2021 20:56:00,0.173,93,6.3,36,998.78,3,10,17,53.79085114001897,-1.7574344260140848
24/12/2021 20:57:00,0.169,93,6.2,36,998.8,3,9,17,53.79085855537026,-1.7575457467576312
24/12/2021 20:58:00,0.184,93,6.2,35,999.11,3,11,18,53.79075333774406,-1.757650693664844
24/12/2021 20:59:00,0.238,91,6.2,35,999.46,4,12,18,53.790558217029535,-1.7578121522127284
24/12/2021 21:00:00,0.28,89,6.2,34,999.1,4,11,18,53.79068919176933,-1.7582964550841418
24/12/2021 21:01:00,0.303,88,6.0,33,999.25,3,11,19,53.790693216618315,-1.7581470906362817
24/12/2021 21:02:00,0.279,89,5.8,32,998.99,3,11,19,53.790947639346484,-1.7585119959787843
24/12/2021 21:03:00,0.244,90,5.9,32,998.84,3,11,18,53.791063698286656,-1.758301543237658
24/12/2021 21:04:00,0.327,87,5.9,32,998.89,4,10,18,53.791133445610804,-1.7575544656379631
24/12/2021 21:05:00,0.305,88,5.9,32,998.96,4,11,19,53.791143399656654,-1.7575551067898068
24/12/2021 21:06:00,0.221,91,6.0,32,999.22,4,11,20,53.79126077168378,-1.7578968447538161
24/12/2021 21:07:00,0.293,89,6.0,31,999.33,4,13,20,53.791373138961575,-1.7580728751864625
24/12/2021 21:08:00,0.254,90,5.9,30,999.52,3,12,21,53.791125951657925,-1.758248975217512
24/12/2021 21:09:00,0.145,94,5.8,30,999.3,2,10,20,53.791226839950085,-1.7588269034119715
24/12/2021 21:10:00,0.127,95,5.9,30,999.23,3,9,18,53.791106223610335,-1.758486394969148
24/12/2021 21:11:00,0.1,96,6.0,30,999.42,2,7,17,53.79069176873185,-1.7582224855638908
24/12/2021 21:12:00,0.146,94,6.2,30,999.25,2,8,17,53.79091203506578,-1.7588199371960476
24/12/2021 21:13:00,0.203,92,6.2,32,998.82,2,7,16,53.79113704327069,-1.7589838309832713
24/12/2021 21:14:00,0.215,91,6.1,31,998.96,2,6,16,53.79122714971225,-1.758755644202884
24/12/2021 21:15:00,0.196,92,6.0,30,999.12,2,5,16,53.79109465680308,-1.7586508479659235
24/12/2021 21:16:00,0.215,91,5.9,30,999.01,2,6,16,53.791078482274315,-1.758923971451397
24/12/2021 21:17:00,0.134,94,5.9,30,999.13,2,7,16,53.791126642015556,-1.7593487498359681
24/12/2021 21:18:00,0.062,97,5.9,30,999.16,4,8,15,53.79105211083288,-1.7587507999647314
24/12/2021 21:19:00,0.073,97,6.1,31,998.8,3,8,15,53.79092931821818,-1.7588931008790247
24/12/2021 21:20:00,0.048,98,6.1,31,999.1,4,8,15,53.79077682859581,-1.759169236105495
24/12/2021 21:21:00,0.065,97,5.9,31,999.05,4,8,15,53.79102100101021,-1.7586745319980284
24/12/2021 21:22:00,0.108,95,6.1,30,998.77,5,8,15,53.79101000183352,-1.758740217082447
24/12/2021 21:23:00,0.146,94,6.1,30,998.94,5,8,14,53.79096597225058,-1.7591484979664536
24/12/2021 21:24:00,0.169,93,6.0,30,998.97,5,9,15,53.79101841215498,-1.7588376260090695
24/12/2021 21:25:00,0.235,91,5.9,30,998.58,5,9,16,53.791054580974034,-1.7589135792561306
24/12/2021 21:26:00,0.242,90,5.9,30,998.38,6,10,17,53.791380101987436,-1.7584016982904835
24/12/2021 21:27:00,0.318,88,5.8,30,998.51,5,9,16,53.79158489869646,-1.7589947290381889
24/12/2021 21:28:00,0.348,86,5.8,30,998.58,4,9,17,53.79122902513745,-1.7589996379825794
24/12/2021 21:29:00,0.3,88,5.8,30,998.65,5,9,18,53.791073408534885,-1.7584958440910734
24/12/2021 21:30:00,0.346,87,5.8,31,998.91,4,9,18,53.79117709066473,-1.7579882079878608
24/12/2021 21:31:00,0.319,88,5.8,31,998.9,5,8,19,53.79108396749115,-1.7583615262623569
24/12/2021 21:32:00,0.386,85,5.8,31,998.63,4,7,18,53.79123100640384,-1.7584661857740553
24/12/2021 21:33:00,0.379,85,5.8,31,998.36,4,7,18,53.79089750601739,-1.757996661628529
24/12/2021 21:34:00,0.283,89,5.9,31,998.7,5,8,17,53.79102859823604,-1.7583347318154778
24/12/2021 21:35:00,0.357,86,6.2,32,999.01,5,8,18,53.79110545700003,-1.758405618423202
24/12/2021 21:36:00,0.317,88,6.1,33,999.28,5,8,19,53.79082502375943,-1.7583096284562787
24/12/2021 21:37:00,0.236,91,6.0,33,999.24,4,7,18,53.7904086027832,-1.7585456191039703
24/12/2021 21:38:00,0.269,89,6.2,31,999.17,3,5,19,53.79025997553953,-1.7583742042000956
24/12/2021 21:39:00,0.294,88,6.2,33,999.33,4,7,18,53.79027965035155,-1.7587787213255737
24/12/2021 21:40:00,0.263,90,6.2,32,999.09,6,8,20,53.79041566118402,-1.7588608948144013
24/12/2021 21:41:00,0.255,90,6.3,32,999.77,5,7,19,53.790347156695574,-1.7584693479696474
24/12/2021 21:42:00,0.213,92,6.1,31,1000.4,6,8,19,53.79039886863209,-1.7584275582448174
24/12/2021 21:43:00,0.219,91,6.0,30,1000.43,6,8,19,53.79007027469876,-1.7580645226536575
24/12/2021 21:44:00,0.122,95,5.9,31,1000.81,6,8,20,53.79000576397691,-1.757973658972258
24/12/2021 21:45:00,0.177,93,5.9,31,1001.09,6,8,20,53.79004315424979,-1.7576903250163585
24/12/2021 21:46:00,0.145,94,5.9,31,1000.91,6,8,21,53.78989176286489,-1.7580843014708416
24/12/2021 21:47:00,0.156,94,5.8,31,1001.51,7,9,21,53.78963826747926,-1.7585643729609906
24/12/2021 21:48:00,0.131,95,5.6,30,1001.35,7,10,21,53.78966179399621,-1.7585928312813874
24/12/2021 21:49:00,0.098,96,5.6,30,1001.25,7,10,21,53.78957930748439,-1.758385944740311
24/12/2021 21:50:00,0.163,93,5.6,30,1001.0,7,9,19,53.78953123990618,-1.7583948268080416
24/12/2021 21:51:00,0.158,94,5.5,30,1000.86,7,10,19,53.78969773511433,-1.7577702538567201
24/12/2021 21:52:00,0.092,96,5.5,30,1000.86,8,11,20,53.78936067976292,-1.7581092601325279
24/12/2021 21:53:00,0.159,94,5.4,30,1000.4,9,12,20,53.78934984597218,-1.758163772330868
24/12/2021 21:54:00,0.19,92,5.3,30,1000.47,9,11,19,53.78936688168921,-1.7581493266819381
24/12/2021 21:55:00,0.156,94,5.5,31,1000.54,8,11,18,53.7896373747891,-1.7580776783293246
24/12/2021 21:56:00,0.104,96,5.4,31,1000.32,10,13,19,53.789286353166474,-1.7582199503939815
24/12/2021 21:57:00,0.132,95,5.3,32,1000.29,10,13,19,53.789210242394624,-1.7584137129264172
24/12/2021 21:58:00,0.088,96,5.3,31,999.98,11,14,18,53.78921464554881,-1.7584166358314717
24/12/2021 21:59:00,0.133,95,5.4,32,999.38,12,14,18,53.78931299726804,-1.7584818543138376
24/12/2021 22:00:00,0.208,92,5.5,31,999.13,11,14,18,53.789206683545736,-1.758990565291318
24/12/2021 22:01:00,0.212,92,5.5,31,999.31,10,12,19,53.789419219845335,-1.759050361148546
24/12/2021 22:02:00,0.218,91,5.6,30,999.32,9,12,19,53.789364588753664,-1.758793302284282
24/12/2021 22:03:00,0.201,92,5.6,31,999.2,11,14,19,53.789349249050424,-1.7589080397044734
24/12/2021 22:04:00,0.107,95,5.6,30,999.27,11,14,19,53.7896038838505,-1.7586836289631222
24/12/2021 22:05:00,0.194,92,5.7,31,999.36,12,15,19,53.78996972703808,-1.7590287353212286
24/12/2021 22:06:00,0.129,95,5.8,30,999.55,11,15,20,53.78985312712811,-1.7592331352894202
24/12/2021 22:07:00,0.226,91,5.8,30,999.41,12,16,19,53.78982886655788,-1.7597079035552767
24/12/2021 22:08:00,0.215,91,5.7,31,999.84,11,16,19,53.78951963604667,-1.7592288513710341
