Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 06:44:00,1.188,55,13.1,55,999.54,4,8,18,,
08/10/2021 06:45:00,1.219,54,13.1,54,999.57,4,9,18,,
08/10/2021 06:46:00,1.204,54,13.1,55,1000.1,3,6,18,,
08/10/2021 06:47:00,1.193,55,13.2,54,999.89,4,7,18,,
08/10/2021 06:48:00,1.213,54,13.1,54,1000.33,4,6,18,,
08/10/2021 06:49:00,1.237,53,13.0,54,1000.25,4,7,18,,
08/10/2021 06:50:00,1.335,49,13.0,53,1000.56,4,6,18,,
08/10/2021 06:51:00,1.332,50,12.9,52,1000.85,4,5,17,,
08/10/2021 06:52:00,1.465,45,13.0,52,1000.54,4,6,18,,
08/10/2021 06:53:00,1.435,46,13.0,53,1000.44,5,7,17,,
08/10/2021 06:54:00,1.462,45,13.0,53,1000.95,4,6,18,,
08/10/2021 06:55:00,1.433,46,13.0,53,1001.2,5,7,18,,
08/10/2021 06:56:00,1.465,45,12.9,52,1001.13,5,7,19,,
08/10/2021 06:57:00,1.476,44,12.9,53,1000.7,7,8,19,,
08/10/2021 06:58:00,1.541,42,12.9,52,1000.95,6,8,18,,
08/10/2021 06:59:00,1.541,42,13.0,53,1000.87,6,9,17,,
08/10/2021 07:00:00,1.59,40,13.1,53,1000.81,7,9,17,,
08/10/2021 07:01:00,1.575,40,13.1,53,1001.3,7,10,19,,
08/10/2021 07:02:00,1.622,39,13.0,51,1000.93,6,9,18,,
08/10/2021 07:03:00,1.656,37,13.1,52,1001.07,6,9,18,,
08/10/2021 07:04:00,1.65,38,13.0,53,1001.28,7,10,18,,
08/10/2021 07:05:00,1.664,37,13.0,54,1001.27,6,10,19,,
08/10/2021 07:06:00,1.692,36,13.0,54,1001.47,6,11,19,,
08/10/2021 07:07:00,1.624,39,13.0,54,1001.35,7,11,19,,
08/10/2021 07:08:00,1.574,40,13.0,53,1001.49,5,9,18,,
08/10/2021 07:09:00,1.56,41,12.9,53,1001.37,6,9,17,,
08/10/2021 07:10:00,1.587,40,13.0,53,1001.88,5,8,16,,
08/10/2021 07:11:00,1.585,40,12.9,53,1002.27,6,9,16,,
08/10/2021 07:12:00,1.555,41,12.8,53,1002.42,5,9,16,,
08/10/2021 07:13:00,1.55,41,12.8,51,1002.44,6,10,16,,
08/10/2021 07:14:00,1.556,41,12.8,51,1002.61,6,9,16,,
08/10/2021 07:15:00,1.554,41,12.8,50,1002.45,7,9,15,,
08/10/2021 07:16:00,1.565,41,12.7,51,1002.59,6,9,14,,
08/10/2021 07:17:00,1.465,45,12.7,50,1002.7,6,9,12,,
08/10/2021 07:18:00,1.38,48,12.6,49,1002.39,4,7,12,,
08/10/2021 07:19:00,1.437,46,12.5,49,1002.28,5,8,13,,
08/10/2021 07:20:00,1.442,45,12.5,49,1002.2,5,8,14,,
08/10/2021 07:21:00,1.424,46,12.6,52,1001.67,5,8,14,,
08/10/2021 07:22:00,1.408,47,12.6,53,1001.68,4,8,13,,
08/10/2021 07:23:00,1.395,47,12.6,53,1001.03,5,8,13,,
08/10/2021 07:24:00,1.389,47,12.7,54,1001.02,6,10,13,,
08/10/2021 07:25:00,1.342,49,12.6,53,1001.3,5,10,13,,
08/10/2021 07:26:00,1.317,50,12.6,53,1001.14,6,10,13,,
08/10/2021 07:27:00,1.365,48,12.5,53,1001.06,7,9,13,,
08/10/2021 07:28:00,1.38,48,12.5,53,1001.13,8,10,13,,
08/10/2021 07:29:00,1.309,50,12.3,54,1001.18,8,11,14,,
08/10/2021 07:30:00,1.267,52,12.4,53,1000.94,9,12,15,,
08/10/2021 07:31:00,1.167,56,12.4,54,1000.27,10,13,15,,
08/10/2021 07:32:00,1.216,54,12.5,54,1000.48,9,12,15,,
08/10/2021 07:33:00,1.249,53,12.3,55,1000.72,11,13,15,,
08/10/2021 07:34:00,1.356,49,12.5,54,1000.73,9,11,14,,
08/10/2021 07:35:00,1.35,49,12.5,55,1000.83,9,12,15,,
08/10/2021 07:36:00,1.453,45,12.6,56,1000.43,10,13,16,,
08/10/2021 07:37:00,1.466,45,12.7,55,1000.5,11,14,16,,
08/10/2021 07:38:00,1.379,48,12.6,54,1000.49,10,12,16,,
08/10/2021 07:39:00,1.319,50,12.6,55,1000.4,8,11,17,,
08/10/2021 07:40:00,1.311,50,12.6,54,1000.37,8,10,16,,
08/10/2021 07:41:00,1.295,51,12.7,54,1000.13,9,11,16,,
08/10/2021 07:42:00,1.217,54,12.7,55,1000.16,8,11,16,,
08/10/2021 07:43:00,1.26,52,12.9,56,999.79,7,10,17,,
08/10/2021 07:44:00,1.261,52,13.0,55,999.63,6,10,16,,
08/10/2021 07:45:00,1.172,56,13.0,56,999.3,6,10,16,,
08/10/2021 07:46:00,1.28,52,12.9,56,999.54,5,10,16,,
08/10/2021 07:47:00,1.236,53,13.0,56,999.44,6,11,17,,
08/10/2021 07:48:00,1.214,54,12.9,55,999.79,7,11,17,,
08/10/2021 07:49:00,1.275,52,12.9,56,999.58,8,13,18,,
08/10/2021 07:50:00,1.22,54,13.1,55,999.64,9,13,18,,
08/10/2021 07:51:00,1.248,53,13.1,55,999.17,8,12,17,,
08/10/2021 07:52:00,1.183,55,13.0,54,998.97,9,12,17,,
08/10/2021 07:53:00,1.242,53,13.0,54,999.33,9,13,17,,
08/10/2021 07:54:00,1.208,54,13.1,54,999.45,9,13,17,,
08/10/2021 07:55:00,1.18,55,13.2,55,999.51,8,12,15,,
08/10/2021 07:56:00,1.118,58,13.3,54,999.57,8,12,16,,
08/10/2021 07:57:00,1.052,60,13.4,56,999.85,8,11,15,,
08/10/2021 07:58:00,1.067,59,13.4,57,1000.36,8,11,14,,
08/10/2021 07:59:00,1.079,59,13.5,58,1000.73,8,12,15,,
08/10/2021 08:00:00,0.974,63,13.3,58,1000.92,7,10,14,,
08/10/2021 08:01:00,1.044,60,13.5,59,1001.0,7,11,15,,
08/10/2021 08:02:00,1.084,59,13.7,58,1000.96,8,11,16,,
08/10/2021 08:03:00,1.007,62,13.7,58,1000.75,7,10,15,,
08/10/2021 08:04:00,1.037,61,13.8,58,1000.8,6,9,15,,
08/10/2021 08:05:00,0.97,63,13.9,58,1001.1,6,8,15,,
08/10/2021 08:06:00,0.992,62,14.0,60,1001.52,7,8,15,,
08/10/2021 08:07:00,0.95,64,13.9,59,1001.43,6,8,15,,
08/10/2021 08:08:00,0.883,66,13.9,58,1001.24,6,8,15,,
08/10/2021 08:09:00,0.809,69,13.9,58,1000.45,6,8,15,,
08/10/2021 08:10:00,0.809,69,13.8,58,1000.12,7,9,16,,
08/10/2021 08:11:00,0.746,72,14.0,58,1000.3,7,9,15,,
08/10/2021 08:12:00,0.784,70,13.8,57,1000.06,5,8,14,,
08/10/2021 08:13:00,0.811,69,13.9,56,1000.01,6,10,15,,
08/10/2021 08:14:00,0.708,73,13.9,56,1000.23,6,10,15,,
08/10/2021 08:15:00,0.763,71,14.0,55,999.65,5,9,14,,
08/10/2021 08:16:00,0.756,71,14.0,56,999.78,5,9,14,,
08/10/2021 08:17:00,0.745,72,14.2,55,999.88,,,,,
08/10/2021 08:18:00,0.717,73,14.1,55,999.82,5,8,14,,
08/10/2021 08:19:00,0.749,71,14.1,54,999.17,4,8,14,,
08/10/2021 08:20:00,0.748,71,14.1,54,999.42,4,9,15,,
08/10/2021 08:21:00,0.701,73,13.9,54,999.92,4,9,15,,
08/10/2021 08:22:00,0.735,72,13.8,55,999.59,5,10,15,,
08/10/2021 08:23:00,0.703,73,13.7,55,999.49,5,10,15,,
08/10/2021 08:24:00,0.737,72,13.6,55,999.67,4,9,14,,
08/10/2021 08:25:00,0.792,70,13.6,56,999.54,3,8,13,,
08/10/2021 08:26:00,0.785,70,13.6,57,999.88,4,9,14,,
08/10/2021 08:27:00,0.823,69,13.6,56,999.9,4,9,12,,
08/10/2021 08:28:00,0.814,69,13.6,56,1000.19,4,8,11,,
08/10/2021 08:29:00,0.82,69,13.5,55,999.92,4,7,10,,
08/10/2021 08:30:00,0.714,73,13.4,54,999.7,4,8,10,,
08/10/2021 08:31:00,0.751,71,13.3,56,999.81,5,8,11,,
08/10/2021 08:32:00,0.747,71,13.2,55,1000.26,4,8,10,,
08/10/2021 08:33:00,0.873,67,13.2,55,1000.01,4,8,10,,
08/10/2021 08:34:00,0.839,68,13.3,54,999.79,4,7,8,,
08/10/2021 08:35:00,0.85,68,13.3,56,999.5,4,6,7,,
08/10/2021 08:36:00,0.867,67,13.3,55,999.53,4,6,7,,
08/10/2021 08:37:00,0.85,68,13.4,55,999.8,4,7,8,,
08/10/2021 08:38:00,0.783,70,13.4,55,999.84,5,7,9,,
08/10/2021 08:39:00,0.827,68,13.4,55,999.59,5,7,9,,
08/10/2021 08:40:00,0.812,69,13.4,56,999.71,6,8,10,,
08/10/2021 08:41:00,0.81,69,13.3,58,999.95,5,8,10,,
08/10/2021 08:42:00,0.766,71,13.3,57,999.97,5,9,11,,
08/10/2021 08:43:00,0.729,72,13.2,59,999.97,5,8,10,,
08/10/2021 08:44:00,0.756,71,13.2,59,1000.2,7,9,12,,
08/10/2021 08:45:00,0.765,71,13.2,59,1000.42,6,8,12,,
08/10/2021 08:46:00,0.808,69,13.4,58,1000.52,6,8,12,,
08/10/2021 08:47:00,0.762,71,13.5,56,1001.13,7,9,12,,
08/10/2021 08:48:00,0.798,70,13.7,55,1001.28,6,8,11,,
08/10/2021 08:49:00,0.756,71,13.8,56,1000.71,5,8,12,,
08/10/2021 08:50:00,0.77,71,13.8,57,1000.75,5,7,13,,
08/10/2021 08:51:00,0.692,74,13.7,57,1000.8,5,7,12,,
08/10/2021 08:52:00,0.688,74,13.9,57,1001.09,6,7,13,,
08/10/2021 08:53:00,0.634,76,13.8,56,1000.79,7,9,14,,
08/10/2021 08:54:00,0.687,74,13.8,57,1000.53,7,9,14,,
08/10/2021 08:55:00,0.698,73,13.7,57,1000.56,7,9,14,,
08/10/2021 08:56:00,0.659,75,13.8,57,1000.29,7,9,13,,
08/10/2021 08:57:00,0.682,74,13.9,56,1000.43,7,8,13,,
08/10/2021 08:58:00,0.708,73,13.9,55,1000.3,6,8,13,,
08/10/2021 08:59:00,0.621,76,13.8,54,1000.34,8,10,14,,
08/10/2021 09:00:00,0.526,80,13.8,54,1000.61,7,9,14,,
08/10/2021 09:01:00,0.64,76,13.8,55,1000.94,6,7,13,,
08/10/2021 09:02:00,0.672,74,13.8,55,1001.11,6,8,12,,
08/10/2021 09:03:00,0.659,75,13.8,54,1001.26,5,7,13,,
08/10/2021 09:04:00,0.588,77,13.7,54,1001.26,6,8,13,,
08/10/2021 09:05:00,0.644,75,13.6,54,1001.4,6,8,13,,
08/10/2021 09:06:00,0.696,73,13.7,54,1001.39,7,10,13,,
08/10/2021 09:07:00,0.707,73,13.5,54,1001.71,6,9,13,,
08/10/2021 09:08:00,0.701,73,13.6,54,1001.53,6,9,13,,
08/10/2021 09:09:00,0.696,73,13.8,54,1001.69,7,10,12,,
08/10/2021 09:10:00,0.722,72,13.8,53,1001.58,8,12,13,,
08/10/2021 09:11:00,0.722,72,13.9,54,1001.91,7,11,13,,
08/10/2021 09:12:00,0.758,71,14.1,54,1001.9,8,11,13,,
08/10/2021 09:13:00,0.79,70,14.0,55,1002.16,7,10,13,,
08/10/2021 09:14:00,0.827,68,14.1,55,1001.91,7,11,13,,
08/10/2021 09:15:00,0.838,68,14.0,55,1001.83,7,11,12,,
08/10/2021 09:16:00,0.759,71,14.0,57,1001.65,7,10,12,,
08/10/2021 09:17:00,0.752,71,14.0,57,1001.48,7,11,13,,
08/10/2021 09:18:00,0.742,72,14.0,58,1001.5,6,10,12,,
08/10/2021 09:19:00,0.755,71,13.8,58,1001.14,8,11,13,,
08/10/2021 09:20:00,0.775,70,13.7,58,1000.89,6,9,12,,
08/10/2021 09:21:00,0.696,73,13.7,57,1000.63,7,9,12,,
08/10/2021 09:22:00,0.733,72,13.9,58,1000.29,7,10,13,,
08/10/2021 09:23:00,0.691,74,13.9,58,1000.03,7,11,14,,
08/10/2021 09:24:00,0.654,75,13.9,58,999.77,8,11,14,,
08/10/2021 09:25:00,0.624,76,14.0,57,999.44,8,11,14,,
08/10/2021 09:26:00,0.568,78,14.0,58,999.45,7,11,14,,
08/10/2021 09:27:00,0.634,76,14.2,59,999.72,7,12,16,,
08/10/2021 09:28:00,0.734,72,14.3,58,999.54,7,12,15,,
08/10/2021 09:29:00,0.664,75,14.3,58,999.72,6,10,16,,
08/10/2021 09:30:00,0.653,75,14.2,58,999.69,5,9,15,,
08/10/2021 09:31:00,0.652,75,14.0,59,999.29,5,9,15,,
08/10/2021 09:32:00,0.722,72,13.8,58,999.7,5,9,15,,
08/10/2021 09:33:00,0.684,74,13.8,57,1000.05,6,9,16,,
08/10/2021 09:34:00,0.666,75,13.8,56,1000.16,6,9,16,,
08/10/2021 09:35:00,0.62,76,13.9,55,999.98,6,10,16,,
08/10/2021 09:36:00,0.589,77,13.8,55,1000.15,6,8,17,,
08/10/2021 09:37:00,0.555,79,13.8,56,1000.43,6,8,16,,
08/10/2021 09:38:00,0.549,79,13.8,56,1000.16,6,9,16,,
08/10/2021 09:39:00,0.577,78,13.8,56,1000.68,6,10,16,,
08/10/2021 09:40:00,0.519,80,13.7,56,1000.64,7,10,17,,
08/10/2021 09:41:00,0.502,81,13.7,56,1000.52,7,10,17,,
08/10/2021 09:42:00,0.561,78,13.6,56,1000.66,6,10,18,,
08/10/2021 09:43:00,0.564,78,13.7,55,1000.6,6,11,18,,
08/10/2021 09:44:00,0.535,79,13.8,56,1000.39,7,11,19,,
08/10/2021 09:45:00,0.505,81,13.7,57,999.71,6,10,18,,
08/10/2021 09:46:00,0.436,83,13.7,56,999.65,7,12,19,,
08/10/2021 09:47:00,0.381,85,13.6,56,1000.07,8,14,19,,
08/10/2021 09:48:00,0.443,83,13.6,56,1000.3,9,14,19,,
08/10/2021 09:49:00,0.549,79,13.6,55,1000.3,8,12,19,,
08/10/2021 09:50:00,0.51,80,13.6,56,1000.4,7,11,20,,
08/10/2021 09:51:00,0.528,80,13.8,55,1000.61,7,13,20,,
08/10/2021 09:52:00,0.449,83,13.7,55,1000.72,9,14,20,,
08/10/2021 09:53:00,0.445,83,13.8,55,1000.41,8,14,20,,
08/10/2021 09:54:00,0.37,86,13.6,55,1000.09,8,14,20,,
08/10/2021 09:55:00,0.338,87,13.7,54,999.9,7,15,21,,
08/10/2021 09:56:00,0.477,82,13.7,53,1000.2,5,14,21,,
08/10/2021 09:57:00,0.448,83,13.7,52,1000.66,5,13,21,,
08/10/2021 09:58:00,0.441,83,13.7,53,1000.81,6,13,20,,
08/10/2021 09:59:00,0.485,81,13.6,52,1000.98,6,14,20,,
08/10/2021 10:00:00,0.45,83,13.7,52,1001.46,7,16,21,,
08/10/2021 10:01:00,0.447,83,13.8,52,1001.83,8,18,22,,
08/10/2021 10:02:00,0.386,85,13.9,52,1001.85,8,17,22,,
08/10/2021 10:03:00,0.513,80,13.9,50,1001.96,9,17,22,,
08/10/2021 10:04:00,0.509,80,13.8,51,1001.58,7,15,21,,
08/10/2021 10:05:00,0.438,83,13.8,52,1001.83,1,1,2,,
08/10/2021 10:06:00,0.512,80,13.7,51,1001.99,1,1,2,,
08/10/2021 10:07:00,0.587,77,13.7,50,1002.1,1,1,2,,
08/10/2021 10:08:00,0.672,74,13.5,48,1001.92,1,1,2,,
08/10/2021 10:09:00,0.717,73,13.5,48,1001.6,1,1,2,,
08/10/2021 10:10:00,0.693,74,13.6,48,1001.96,1,1,2,,
08/10/2021 10:11:00,0.606,77,13.5,47,1001.76,1,1,2,,
08/10/2021 10:12:00,0.579,78,13.7,48,1001.47,1,1,2,,
08/10/2021 10:13:00,0.6,77,13.7,48,1001.51,1,1,2,,
08/10/2021 10:14:00,0.659,75,13.6,48,1001.98,1,1,2,,
08/10/2021 10:15:00,0.636,76,13.6,46,1001.5,1,1,2,,
08/10/2021 10:16:00,0.545,79,13.8,45,1001.3,1,1,2,,
08/10/2021 10:17:00,0.607,77,13.7,47,1001.69,1,1,2,,
08/10/2021 10:18:00,0.626,76,13.6,46,1001.86,1,1,2,,
08/10/2021 10:19:00,0.583,78,13.7,45,1001.92,1,1,2,,
08/10/2021 10:20:00,0.514,80,13.7,45,1001.92,1,1,2,,
08/10/2021 10:21:00,0.489,81,13.7,46,1001.85,1,1,2,,
08/10/2021 10:22:00,0.542,79,13.8,45,1001.74,1,1,2,,
08/10/2021 10:23:00,0.517,80,13.8,46,1001.8,1,1,2,,
08/10/2021 10:24:00,0.488,81,13.7,47,1002.01,1,1,2,,
08/10/2021 10:25:00,0.356,86,13.9,48,1002.07,1,1,2,,
08/10/2021 10:26:00,0.458,82,13.9,48,1001.94,1,1,2,,
08/10/2021 10:27:00,0.406,84,14.0,48,1001.57,1,1,2,,
08/10/2021 10:28:00,0.307,88,13.8,48,1001.21,1,1,2,,
08/10/2021 10:29:00,0.35,86,13.8,47,1001.19,1,1,2,,
08/10/2021 10:30:00,0.357,86,14.0,48,1001.49,1,1,2,,
08/10/2021 10:31:00,0.352,86,13.9,49,1001.54,1,1,2,,
08/10/2021 10:32:00,0.416,84,13.9,49,1001.36,1,1,2,,
08/10/2021 10:33:00,0.366,86,14.0,48,1001.26,1,1,2,,
08/10/2021 10:34:00,0.329,87,13.9,47,1001.23,1,1,2,,
08/10/2021 10:35:00,0.294,88,14.0,48,1001.23,1,1,2,,
08/10/2021 10:36:00,0.255,90,14.1,49,1000.85,1,1,2,,
08/10/2021 10:37:00,0.226,91,14.2,49,1000.84,1,1,2,,
08/10/2021 10:38:00,0.08,96,14.1,51,1000.72,1,1,2,,
08/10/2021 10:39:00,0.071,97,14.1,52,1000.69,1,1,2,,
08/10/2021 10:40:00,0.1,96,14.2,53,1000.63,1,1,2,,
08/10/2021 10:41:00,0.075,97,14.2,53,1000.81,1,1,2,,
08/10/2021 10:42:00,0.074,97,14.1,53,1000.62,1,1,2,,
08/10/2021 10:43:00,0.094,96,14.0,54,1000.74,1,1,2,,
08/10/2021 10:44:00,0.095,96,14.0,53,1001.07,1,1,2,,
08/10/2021 10:45:00,0.045,98,14.0,54,1000.95,1,1,2,,
08/10/2021 10:46:00,0.063,97,14.0,53,1000.75,1,1,2,,
08/10/2021 10:47:00,0.017,99,14.0,54,1000.67,1,1,2,,
08/10/2021 10:48:00,0.02,99,14.0,55,1000.72,1,1,2,,
08/10/2021 10:49:00,0.034,98,13.8,53,1000.85,1,1,2,,
08/10/2021 10:50:00,0.017,99,13.8,54,1001.14,1,1,2,,
08/10/2021 10:51:00,0.048,98,14.0,54,1000.85,1,1,2,,
08/10/2021 10:52:00,0.056,97,14.0,52,1000.34,2,7,15,,
08/10/2021 10:53:00,0.1,96,14.0,54,1000.34,3,8,14,,
08/10/2021 10:54:00,0.112,95,13.9,54,1000.57,2,7,13,,
08/10/2021 10:55:00,0.088,96,13.9,53,1000.52,3,7,14,,
08/10/2021 10:56:00,0.063,97,14.0,52,1000.94,3,9,15,,
08/10/2021 10:57:00,0.09,96,14.0,52,1000.79,3,8,15,,
08/10/2021 10:58:00,0.113,95,14.2,52,1000.77,2,7,13,,
08/10/2021 10:59:00,0.123,95,14.2,52,1000.56,3,9,14,,
08/10/2021 11:00:00,0.065,97,14.3,52,1000.49,3,10,16,,
08/10/2021 11:01:00,0.136,94,14.3,53,1000.21,4,10,16,,
08/10/2021 11:02:00,0.086,96,14.2,54,999.83,4,10,16,,
08/10/2021 11:03:00,0.031,98,14.3,54,999.77,3,12,17,,
08/10/2021 11:04:00,0.107,95,14.3,54,1000.07,3,11,17,,
08/10/2021 11:05:00,0.105,96,14.2,54,999.82,4,12,18,,
08/10/2021 11:06:00,0.144,94,14.1,55,1000.23,3,11,18,,
08/10/2021 11:07:00,0.12,95,14.3,56,1000.19,4,11,17,,
08/10/2021 11:08:00,0.163,93,14.3,55,1000.6,4,12,18,,
08/10/2021 11:09:00,0.165,93,14.3,56,1001.11,5,11,18,,
08/10/2021 11:10:00,0.205,92,14.3,55,1001.05,5,10,16,,
08/10/2021 11:11:00,0.29,89,14.2,55,1001.01,5,10,17,,
08/10/2021 11:12:00,0.288,89,14.3,55,1000.96,4,9,16,,
08/10/2021 11:13:00,0.223,91,14.4,54,1000.6,4,8,17,,
08/10/2021 11:14:00,0.251,90,14.4,53,1000.75,4,7,17,,
08/10/2021 11:15:00,0.263,90,14.5,54,1000.91,4,8,18,,
08/10/2021 11:16:00,0.286,89,14.4,55,1000.93,5,8,19,,
08/10/2021 11:17:00,0.337,87,14.4,56,1001.09,5,10,20,,
08/10/2021 11:18:00,0.369,86,14.6,56,1001.33,4,9,20,,
08/10/2021 11:19:00,0.372,86,14.7,56,1001.46,4,8,19,,
08/10/2021 11:20:00,0.329,87,14.6,57,1001.5,4,8,19,,
08/10/2021 11:21:00,0.381,85,14.5,56,1001.49,5,9,20,,
08/10/2021 11:22:00,0.376,85,14.5,56,1001.81,5,9,20,,
08/10/2021 11:23:00,0.341,87,14.7,55,1001.97,5,9,21,,
08/10/2021 11:24:00,0.435,83,14.6,55,1001.7,4,9,21,,
08/10/2021 11:25:00,0.428,83,14.5,55,1002.07,4,9,21,,
08/10/2021 11:26:00,0.392,85,14.4,55,1002.33,4,8,21,,
08/10/2021 11:27:00,0.328,87,14.5,56,1001.95,3,7,19,,
08/10/2021 11:28:00,0.35,86,14.4,56,1002.05,3,6,19,,
08/10/2021 11:29:00,0.433,83,14.3,55,1002.41,3,7,19,,
08/10/2021 11:30:00,0.433,83,14.2,57,1002.71,2,6,19,,
08/10/2021 11:31:00,0.494,81,14.3,57,1002.57,3,6,19,,
08/10/2021 11:32:00,0.549,79,14.3,58,1002.65,3,7,19,,
08/10/2021 11:33:00,0.613,77,14.3,57,1002.35,3,8,18,,
08/10/2021 11:34:00,0.605,77,14.2,58,1002.5,2,6,18,,
08/10/2021 11:35:00,0.601,77,14.2,59,1002.29,2,6,18,,
08/10/2021 11:36:00,0.659,75,14.2,59,1002.54,2,6,18,,
08/10/2021 11:37:00,0.59,77,14.0,59,1002.88,3,7,18,,
08/10/2021 11:38:00,0.482,81,14.1,59,1002.72,3,7,18,,
08/10/2021 11:39:00,0.523,80,14.1,59,1002.64,3,8,17,,
08/10/2021 11:40:00,0.523,80,14.0,58,1002.66,3,8,16,,
08/10/2021 11:41:00,0.532,80,14.1,58,1002.58,3,7,16,,
08/10/2021 11:42:00,0.529,80,14.1,59,1002.68,3,9,16,,
08/10/2021 11:43:00,0.491,81,14.2,60,1002.47,4,11,16,,
08/10/2021 11:44:00,0.489,81,14.2,59,1002.23,4,11,16,,
08/10/2021 11:45:00,0.539,79,14.1,59,1002.14,4,12,16,,
08/10/2021 11:46:00,0.564,78,14.1,58,1002.44,3,13,16,,
08/10/2021 11:47:00,0.574,78,14.1,57,1002.74,2,11,16,,
08/10/2021 11:48:00,0.616,76,14.2,56,1002.62,2,10,16,,
08/10/2021 11:49:00,0.54,79,14.2,55,1002.48,3,11,16,,
08/10/2021 11:50:00,0.56,78,14.1,54,1002.78,2,10,15,,
08/10/2021 11:51:00,0.599,77,14.1,53,1002.54,2,10,15,,
08/10/2021 11:52:00,0.56,78,13.9,53,1002.85,2,10,14,,
08/10/2021 11:53:00,0.52,80,13.8,52,1002.83,2,10,14,,
08/10/2021 11:54:00,0.614,76,13.7,53,1002.65,2,10,14,,
08/10/2021 11:55:00,0.684,74,13.6,53,1002.91,3,10,14,,
08/10/2021 11:56:00,0.711,73,13.5,52,1002.64,3,10,14,,
08/10/2021 11:57:00,0.716,73,13.5,52,1002.54,4,10,14,,
08/10/2021 11:58:00,0.614,76,13.4,52,1002.78,4,11,14,,
08/10/2021 11:59:00,0.645,75,13.7,50,1002.31,4,11,14,,
08/10/2021 12:00:00,0.61,77,13.6,48,1002.77,4,11,13,,
08/10/2021 12:01:00,0.567,78,13.7,47,1003.1,4,10,13,,
08/10/2021 12:02:00,0.637,76,13.7,45,1003.1,4,10,13,,
08/10/2021 12:03:00,0.65,75,13.7,45,1002.96,4,11,14,,
08/10/2021 12:04:00,0.649,75,13.7,45,1003.04,5,12,14,,
08/10/2021 12:05:00,0.648,75,13.9,45,1002.59,5,13,15,,
08/10/2021 12:06:00,0.582,78,13.7,46,1002.51,5,13,15,,
08/10/2021 12:07:00,0.541,79,13.8,46,1002.8,5,12,15,,
08/10/2021 12:08:00,0.585,78,13.7,46,1002.95,5,12,17,,
08/10/2021 12:09:00,0.493,81,13.7,46,1002.91,5,14,18,,
08/10/2021 12:10:00,0.531,80,13.8,47,1002.26,5,15,18,,
08/10/2021 12:11:00,0.538,79,13.9,48,1002.37,7,15,18,,
08/10/2021 12:12:00,0.552,79,13.9,48,1002.25,7,17,19,,
08/10/2021 12:13:00,0.488,81,13.9,49,1001.83,4,15,19,,
08/10/2021 12:14:00,0.484,81,13.8,50,1001.9,3,16,20,,
08/10/2021 12:15:00,0.509,80,13.8,49,1001.74,4,15,20,,
08/10/2021 12:16:00,0.582,78,14.0,49,1001.46,3,14,20,,
08/10/2021 12:17:00,0.545,79,14.1,47,1001.46,3,13,19,,
08/10/2021 12:18:00,0.55,79,14.2,46,1001.39,4,14,20,,
08/10/2021 12:19:00,0.523,80,14.2,47,1001.2,3,14,20,,
08/10/2021 12:20:00,0.547,79,14.3,47,1001.46,4,13,20,,
08/10/2021 12:21:00,0.605,77,14.3,47,1001.79,4,13,20,,
08/10/2021 12:22:00,0.662,75,14.2,48,1002.0,4,13,20,,
08/10/2021 12:23:00,0.612,77,14.3,47,1001.46,3,12,20,,
08/10/2021 12:24:00,0.586,78,14.0,46,1001.39,2,10,20,,
08/10/2021 12:25:00,0.579,78,14.1,47,1001.47,2,10,21,,
08/10/2021 12:26:00,0.487,81,13.9,47,1001.62,3,12,21,,
08/10/2021 12:27:00,0.471,82,14.0,46,1001.75,3,11,20,,
08/10/2021 12:28:00,0.525,80,14.0,45,1001.56,3,9,21,,
08/10/2021 12:29:00,0.53,80,14.1,45,1001.65,3,10,22,,
08/10/2021 12:30:00,0.502,81,14.2,45,1001.42,2,10,21,,
08/10/2021 12:31:00,0.506,81,14.1,46,1001.26,3,11,22,,
08/10/2021 12:32:00,0.391,85,14.2,44,1001.07,3,12,22,,
08/10/2021 12:33:00,0.357,86,14.1,45,1001.09,4,11,21,,
08/10/2021 12:34:00,0.436,83,14.2,44,1000.89,5,13,21,,
08/10/2021 12:35:00,0.411,84,14.2,45,1001.1,4,11,21,,
08/10/2021 12:36:00,0.414,84,14.2,44,1000.61,4,10,21,,
08/10/2021 12:37:00,0.328,87,14.0,45,1000.29,4,9,20,,
08/10/2021 12:38:00,0.324,87,13.9,46,1000.2,4,9,20,,
08/10/2021 12:39:00,0.389,85,13.7,47,1000.67,5,11,20,,
08/10/2021 12:40:00,0.361,86,13.5,48,1000.55,5,11,19,,
08/10/2021 12:41:00,0.494,81,13.5,48,1000.14,5,12,20,,
08/10/2021 12:42:00,0.523,80,13.5,47,999.76,6,14,20,,
08/10/2021 12:43:00,0.561,78,13.7,47,999.91,6,16,21,,
08/10/2021 12:44:00,0.538,79,13.9,48,999.69,5,15,21,,
08/10/2021 12:45:00,0.508,80,13.9,50,999.44,5,13,21,,
08/10/2021 12:46:00,0.524,80,14.0,49,999.2,5,13,21,,
08/10/2021 12:47:00,0.559,79,14.0,49,999.3,6,13,21,,
08/10/2021 12:48:00,0.595,77,14.0,48,999.62,6,11,21,,
08/10/2021 12:49:00,0.586,78,14.0,49,999.56,6,11,22,,
08/10/2021 12:50:00,0.612,77,13.9,49,999.36,7,12,21,,
08/10/2021 12:51:00,0.66,75,14.0,49,999.49,5,11,20,,
