Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 20:43:00,1.039,61,8.1,60,1008.06,,,,,
21/10/2021 20:44:00,1.022,61,8.3,59,1007.7,1,1,2,,
21/10/2021 20:45:00,1.008,62,8.3,57,1007.53,1,1,2,,
21/10/2021 20:46:00,1.121,57,8.3,56,1007.8,1,1,2,,
21/10/2021 20:47:00,1.157,56,8.3,57,1007.54,1,1,2,,
21/10/2021 20:48:00,1.17,56,8.3,57,1007.51,1,1,2,,
21/10/2021 20:49:00,1.264,52,8.4,55,1007.48,1,1,2,,
21/10/2021 20:50:00,1.2,54,8.2,55,1007.55,1,1,2,,
21/10/2021 20:51:00,1.052,60,8.1,56,1007.89,,,,,
21/10/2021 20:52:00,0.985,63,8.2,56,1007.93,1,1,2,,
21/10/2021 20:53:00,0.917,65,8.2,54,1008.03,,,,,
21/10/2021 20:54:00,0.969,63,8.2,54,1007.95,1,1,2,,
21/10/2021 20:55:00,1.029,61,8.1,54,1008.1,1,1,2,,
21/10/2021 20:56:00,0.997,62,8.1,54,1008.41,1,1,2,,
21/10/2021 20:57:00,1.015,61,8.1,53,1008.42,1,1,2,,
21/10/2021 20:58:00,1.025,61,8.1,54,1008.76,1,1,2,,
21/10/2021 20:59:00,1.055,60,8.2,55,1008.91,1,1,2,,
21/10/2021 21:00:00,1.02,61,8.2,55,1008.93,1,1,2,,
21/10/2021 21:01:00,1.021,61,8.0,56,1009.17,1,1,2,,
21/10/2021 21:02:00,0.984,63,7.9,55,1008.94,1,1,2,,
21/10/2021 21:03:00,0.958,64,7.9,56,1009.01,1,1,2,,
21/10/2021 21:04:00,0.887,66,8.0,57,1008.65,1,1,2,,
21/10/2021 21:05:00,0.862,67,8.1,57,1009.01,1,1,2,,
21/10/2021 21:06:00,0.836,68,7.9,57,1008.9,1,1,2,,
21/10/2021 21:07:00,0.905,66,8.1,57,1008.58,1,1,2,,
21/10/2021 21:08:00,0.839,68,8.0,57,1008.7,1,1,2,,
21/10/2021 21:09:00,0.914,65,7.9,57,1008.67,1,1,2,,
21/10/2021 21:10:00,0.907,65,7.9,57,1008.63,1,1,2,,
21/10/2021 21:11:00,0.866,67,8.0,56,1008.81,1,1,2,,
21/10/2021 21:12:00,0.825,69,8.0,57,1008.66,1,1,2,,
21/10/2021 21:13:00,0.741,72,7.9,56,1008.7,1,1,2,,
21/10/2021 21:14:00,0.687,74,7.9,57,1008.87,,,,,
21/10/2021 21:15:00,0.662,75,8.1,58,1009.16,1,1,2,,
21/10/2021 21:16:00,0.589,77,8.2,58,1008.81,1,1,2,,
21/10/2021 21:17:00,0.576,78,8.2,58,1008.83,1,1,2,,
21/10/2021 21:18:00,0.511,80,8.2,58,1009.08,1,1,2,,
21/10/2021 21:19:00,0.473,82,8.1,57,1009.02,1,1,2,,
21/10/2021 21:20:00,0.466,82,7.9,58,1008.91,1,1,2,,
21/10/2021 21:21:00,0.512,80,7.8,58,1008.69,,,,,
21/10/2021 21:22:00,0.47,82,7.8,57,1008.49,1,1,2,,
21/10/2021 21:23:00,0.573,78,7.8,58,1008.35,1,1,2,,
21/10/2021 21:24:00,0.611,77,7.9,58,1008.25,1,1,2,,
21/10/2021 21:25:00,0.585,78,7.9,58,1008.71,1,1,2,,
21/10/2021 21:26:00,0.557,79,8.1,59,1008.99,1,1,2,,
21/10/2021 21:27:00,0.52,80,8.1,59,1008.69,1,1,2,,
21/10/2021 21:28:00,0.457,82,8.2,60,1008.83,1,1,2,,
21/10/2021 21:29:00,0.423,84,8.3,61,1009.27,1,1,2,,
21/10/2021 21:30:00,0.395,85,8.3,61,1009.5,1,1,2,,
21/10/2021 21:31:00,0.319,88,8.4,61,1009.38,1,1,2,,
21/10/2021 21:32:00,0.328,87,8.4,62,1009.35,1,1,2,,
21/10/2021 21:33:00,0.302,88,8.3,63,1009.3,1,1,2,,
21/10/2021 21:34:00,0.322,87,8.4,63,1009.79,1,1,2,,
21/10/2021 21:35:00,0.295,88,8.5,63,1009.44,1,1,2,,
21/10/2021 21:36:00,0.299,88,8.4,63,1009.13,1,1,2,,
21/10/2021 21:37:00,0.228,91,8.3,64,1008.84,1,1,2,,
21/10/2021 21:38:00,0.188,92,8.4,64,1008.79,1,1,2,,
21/10/2021 21:39:00,0.293,89,8.5,65,1009.6,1,1,2,,
21/10/2021 21:40:00,0.309,88,8.5,64,1009.64,1,1,2,,
21/10/2021 21:41:00,0.282,89,8.4,65,1009.75,1,1,2,,
21/10/2021 21:42:00,0.296,88,8.3,64,1009.88,1,1,2,,
21/10/2021 21:43:00,0.333,87,8.3,65,1010.2,1,1,2,,
21/10/2021 21:44:00,0.276,89,8.2,65,1010.05,1,1,2,,
21/10/2021 21:45:00,0.38,85,8.3,65,1010.08,1,1,2,,
21/10/2021 21:46:00,0.509,80,8.3,67,1009.95,1,1,2,,
21/10/2021 21:47:00,0.494,81,8.4,67,1010.27,1,1,2,,
21/10/2021 21:48:00,0.486,81,8.4,67,1010.14,1,1,2,,
21/10/2021 21:49:00,0.466,82,8.7,66,1010.36,1,1,2,,
21/10/2021 21:50:00,0.436,83,8.7,67,1010.15,1,1,2,,
21/10/2021 21:51:00,0.428,83,8.7,66,1010.11,1,1,2,,
21/10/2021 21:52:00,0.447,83,8.8,66,1009.97,1,1,2,,
21/10/2021 21:53:00,0.431,83,8.9,66,1009.84,1,1,2,,
21/10/2021 21:54:00,0.494,81,8.8,67,1009.77,,,,,
21/10/2021 21:55:00,0.493,81,8.8,67,1009.82,1,1,2,,
21/10/2021 21:56:00,0.552,79,8.9,66,1009.7,1,1,2,,
21/10/2021 21:57:00,0.514,80,8.8,67,1009.84,1,1,2,,
21/10/2021 21:58:00,0.562,78,8.9,68,1009.74,1,1,2,,
21/10/2021 21:59:00,0.646,75,8.7,69,1010.01,1,1,2,,
21/10/2021 22:00:00,0.596,77,8.8,69,1010.08,1,1,2,,
21/10/2021 22:01:00,0.57,78,8.9,69,1009.99,1,1,2,,
21/10/2021 22:02:00,0.557,79,8.7,69,1009.97,1,1,2,,
21/10/2021 22:03:00,0.47,82,8.7,67,1010.28,1,1,2,,
21/10/2021 22:04:00,0.39,85,8.6,67,1010.01,1,1,2,,
21/10/2021 22:05:00,0.369,86,8.7,66,1010.27,1,1,2,,
21/10/2021 22:06:00,0.289,89,8.6,66,1010.37,1,1,2,,
21/10/2021 22:07:00,0.276,89,8.5,66,1010.37,1,1,2,,
21/10/2021 22:08:00,0.225,91,8.5,66,1010.26,1,1,2,,
21/10/2021 22:09:00,0.254,90,8.6,66,1010.58,1,1,2,,
21/10/2021 22:10:00,0.299,88,8.5,66,1010.41,6,27,47,,
21/10/2021 22:11:00,0.295,88,8.6,67,1010.61,5,27,44,,
21/10/2021 22:12:00,0.243,90,8.5,67,1010.59,6,28,44,,
21/10/2021 22:13:00,0.255,90,8.5,68,1010.15,7,30,44,,
21/10/2021 22:14:00,0.232,91,8.5,68,1010.02,8,31,44,,
21/10/2021 22:15:00,0.16,93,8.6,68,1009.95,8,32,43,,
21/10/2021 22:16:00,0.168,93,8.5,68,1010.05,7,37,45,,
21/10/2021 22:17:00,0.171,93,8.6,69,1009.97,10,36,44,,
21/10/2021 22:18:00,0.13,95,8.7,69,1010.34,12,36,44,,
21/10/2021 22:19:00,0.113,95,8.7,69,1010.45,15,36,43,,
21/10/2021 22:20:00,0.149,94,8.7,69,1010.25,16,33,42,,
21/10/2021 22:21:00,0.166,93,8.6,68,1010.15,18,31,42,,
21/10/2021 22:22:00,0.192,92,8.5,69,1009.82,15,24,43,,
21/10/2021 22:23:00,0.095,96,8.5,68,1009.62,13,21,43,,
21/10/2021 22:24:00,0.136,94,8.6,68,1009.62,14,22,43,,
21/10/2021 22:25:00,0.241,90,8.7,69,1009.52,16,24,44,,
21/10/2021 22:26:00,0.199,92,8.6,69,1009.42,14,22,44,,
21/10/2021 22:27:00,0.294,88,8.7,68,1009.42,14,21,43,,
21/10/2021 22:28:00,0.337,87,8.8,69,1009.75,14,21,43,,
21/10/2021 22:29:00,0.423,84,8.6,69,1009.77,14,22,43,,
21/10/2021 22:30:00,0.423,84,8.5,68,1009.68,12,18,44,,
21/10/2021 22:31:00,0.471,82,8.5,68,1009.69,11,16,45,,
21/10/2021 22:32:00,0.509,80,8.6,68,1009.68,11,18,46,,
21/10/2021 22:33:00,0.504,81,8.6,69,1009.83,13,20,46,,
21/10/2021 22:34:00,0.505,81,8.5,68,1009.99,12,20,46,,
21/10/2021 22:35:00,0.462,82,8.5,67,1010.59,11,19,46,,
21/10/2021 22:36:00,0.504,81,8.5,67,1010.57,12,20,47,,
21/10/2021 22:37:00,0.518,80,8.6,67,1010.76,9,16,48,,
21/10/2021 22:38:00,0.559,79,8.6,66,1011.3,10,16,48,,
21/10/2021 22:39:00,0.426,84,8.7,67,1011.2,11,18,47,,
21/10/2021 22:40:00,0.399,85,8.7,65,1011.1,,,,,
21/10/2021 22:41:00,0.383,85,8.8,64,1011.22,12,18,47,,
21/10/2021 22:42:00,0.384,85,8.9,64,1011.42,10,16,46,,
21/10/2021 22:43:00,0.408,84,8.7,64,1011.47,10,16,46,,
21/10/2021 22:44:00,0.428,83,8.8,64,1011.55,12,19,46,,
21/10/2021 22:45:00,0.478,82,8.7,63,1011.35,9,14,45,,
21/10/2021 22:46:00,0.501,81,8.7,64,1011.19,9,16,46,,
21/10/2021 22:47:00,0.43,83,8.6,63,1011.02,11,20,45,,
21/10/2021 22:48:00,0.388,85,8.6,65,1011.03,11,20,45,,
21/10/2021 22:49:00,0.297,88,8.7,65,1011.25,11,19,46,,
21/10/2021 22:50:00,0.284,89,8.6,65,1010.98,10,17,45,,
21/10/2021 22:51:00,0.207,92,8.6,63,1011.35,11,20,46,,
21/10/2021 22:52:00,0.176,93,8.6,63,1010.99,10,19,47,,
21/10/2021 22:53:00,0.139,94,8.7,65,1010.86,8,19,47,,
21/10/2021 22:54:00,0.109,95,8.8,65,1010.99,6,20,47,,
21/10/2021 22:55:00,0.126,95,8.9,66,1011.1,5,22,47,,
21/10/2021 22:56:00,0.144,94,9.1,65,1011.49,3,22,48,,
21/10/2021 22:57:00,0.196,92,8.9,65,1011.64,4,23,48,,
21/10/2021 22:58:00,0.312,88,8.9,64,1011.76,4,18,48,,
21/10/2021 22:59:00,0.344,87,8.9,64,1011.8,6,19,48,,
21/10/2021 23:00:00,0.344,87,8.8,64,1011.78,7,20,48,,
21/10/2021 23:01:00,0.318,88,8.9,63,1011.86,8,20,48,,
21/10/2021 23:02:00,0.334,87,9.1,64,1011.42,6,15,47,,
21/10/2021 23:03:00,0.306,88,9.2,65,1011.36,9,17,47,,
21/10/2021 23:04:00,0.245,90,9.2,65,1011.59,8,15,47,,
21/10/2021 23:05:00,0.231,91,9.2,65,1011.35,7,14,47,,
21/10/2021 23:06:00,0.279,89,9.3,66,1011.75,10,18,47,,
21/10/2021 23:07:00,0.292,89,9.2,66,1011.42,10,19,46,,
21/10/2021 23:08:00,0.358,86,9.3,64,1011.37,10,18,46,,
21/10/2021 23:09:00,0.319,88,9.3,64,1011.43,10,16,46,,
21/10/2021 23:10:00,0.309,88,9.4,62,1011.37,11,17,46,,
21/10/2021 23:11:00,0.276,89,9.4,64,1011.25,15,23,46,,
21/10/2021 23:12:00,0.266,90,9.4,64,1011.14,16,26,45,,
21/10/2021 23:13:00,0.238,91,9.3,64,1011.42,16,26,45,,
21/10/2021 23:14:00,0.175,93,9.2,63,1011.85,13,21,44,,
21/10/2021 23:15:00,0.264,90,9.1,62,1011.36,12,21,43,,
21/10/2021 23:16:00,0.317,88,9.2,63,1011.29,11,19,42,,
21/10/2021 23:17:00,0.295,88,9.2,62,1011.23,12,22,43,,
21/10/2021 23:18:00,0.354,86,9.2,62,1011.25,12,23,42,,
21/10/2021 23:19:00,0.345,87,9.3,63,1011.14,13,26,43,,
21/10/2021 23:20:00,0.364,86,9.4,62,1011.32,13,28,43,,
21/10/2021 23:21:00,0.303,88,9.1,61,1011.07,15,30,44,,
21/10/2021 23:22:00,0.298,88,9.3,61,1011.46,15,30,44,,
21/10/2021 23:23:00,0.322,87,9.2,60,1011.36,14,27,43,,
21/10/2021 23:24:00,0.311,88,9.2,60,1011.2,13,25,43,,
21/10/2021 23:25:00,0.25,90,9.0,61,1011.26,16,29,43,,
21/10/2021 23:26:00,0.192,92,9.1,60,1010.85,16,28,43,,
21/10/2021 23:27:00,0.269,89,9.1,61,1010.71,16,30,43,,
21/10/2021 23:28:00,0.214,91,9.0,61,1010.41,13,31,43,,
21/10/2021 23:29:00,0.236,91,8.8,60,1010.61,15,33,43,,
21/10/2021 23:30:00,0.271,89,9.0,60,1010.41,18,35,43,,
21/10/2021 23:31:00,0.217,91,8.8,60,1010.56,17,34,44,,
21/10/2021 23:32:00,0.259,90,8.7,59,1010.69,15,35,44,,
21/10/2021 23:33:00,0.296,88,8.7,60,1010.66,17,33,44,,
21/10/2021 23:34:00,0.288,89,8.7,62,1010.22,17,32,43,,
21/10/2021 23:35:00,0.271,89,8.6,61,1010.33,18,33,44,,
21/10/2021 23:36:00,0.211,92,8.5,62,1010.63,17,30,43,,
21/10/2021 23:37:00,0.243,90,8.7,61,1010.56,17,27,43,,
21/10/2021 23:38:00,0.217,91,8.6,63,1010.32,16,26,43,,
21/10/2021 23:39:00,0.18,93,8.4,62,1010.72,14,26,44,,
21/10/2021 23:40:00,0.218,91,8.5,62,1010.53,15,27,44,,
21/10/2021 23:41:00,0.2,92,8.4,63,1010.84,14,29,45,,
21/10/2021 23:42:00,0.21,92,8.6,64,1011.09,13,28,44,,
21/10/2021 23:43:00,0.215,91,8.5,65,1011.07,16,31,45,,
21/10/2021 23:44:00,0.301,88,8.3,65,1011.15,17,32,44,,
21/10/2021 23:45:00,0.33,87,8.2,65,1011.17,19,33,43,,
21/10/2021 23:46:00,0.35,86,8.2,65,1011.12,16,37,45,,
21/10/2021 23:47:00,0.361,86,8.0,65,1011.15,,,,,
21/10/2021 23:48:00,0.382,85,8.1,64,1011.33,15,33,46,,
21/10/2021 23:49:00,0.339,87,8.2,64,1011.76,13,32,45,,
21/10/2021 23:50:00,0.326,87,8.0,64,1011.78,12,30,45,,
21/10/2021 23:51:00,0.311,88,8.0,63,1011.91,12,29,45,,
21/10/2021 23:52:00,0.298,88,8.0,63,1011.54,10,28,46,,
21/10/2021 23:53:00,0.255,90,8.1,63,1011.05,10,23,46,,
21/10/2021 23:54:00,0.25,90,8.1,61,1010.99,10,25,46,,
21/10/2021 23:55:00,0.212,92,7.9,61,1010.78,8,25,46,,
21/10/2021 23:56:00,0.226,91,7.8,61,1010.52,10,25,47,,
21/10/2021 23:57:00,0.243,90,7.8,61,1010.23,9,24,47,,
21/10/2021 23:58:00,0.169,93,7.9,60,1009.86,,,,,
21/10/2021 23:59:00,0.175,93,7.7,62,1009.35,9,20,48,,
22/10/2021 00:00:00,0.203,92,7.7,61,1009.52,8,22,47,,
22/10/2021 00:01:00,0.238,91,8.0,62,1009.52,8,20,47,,
22/10/2021 00:02:00,0.252,90,7.9,62,1009.88,8,21,47,,
22/10/2021 00:03:00,0.239,91,7.9,63,1009.68,11,19,47,,
22/10/2021 00:04:00,0.223,91,7.9,62,1009.84,14,22,46,,
22/10/2021 00:05:00,0.292,89,7.8,62,1009.94,13,20,47,,
22/10/2021 00:06:00,0.304,88,7.6,63,1010.57,16,24,47,,
22/10/2021 00:07:00,0.241,90,7.7,62,1010.76,12,21,48,,
22/10/2021 00:08:00,0.314,88,7.7,63,1010.23,13,22,48,,
22/10/2021 00:09:00,0.323,87,7.8,63,1009.96,14,24,47,,
22/10/2021 00:10:00,0.33,87,7.7,64,1009.95,14,23,48,,
22/10/2021 00:11:00,0.421,84,7.8,64,1010.17,14,25,48,,
22/10/2021 00:12:00,0.476,82,7.9,64,1010.03,,,,,
22/10/2021 00:13:00,0.467,82,7.7,65,1009.85,19,31,48,,
22/10/2021 00:14:00,0.478,82,7.6,66,1010.02,13,23,48,,
22/10/2021 00:15:00,0.505,81,7.5,67,1009.84,14,22,48,,
22/10/2021 00:16:00,0.498,81,7.4,67,1009.62,12,19,47,,
22/10/2021 00:17:00,0.403,84,7.3,67,1009.4,12,19,47,,
22/10/2021 00:18:00,0.414,84,7.3,68,1009.77,13,22,47,,
22/10/2021 00:19:00,0.385,85,7.4,67,1009.67,11,18,46,,
22/10/2021 00:20:00,0.425,84,7.3,69,1009.13,7,12,45,,
22/10/2021 00:21:00,0.423,84,7.1,68,1009.22,,,,,
22/10/2021 00:22:00,0.535,79,7.1,69,1009.14,10,16,43,,
22/10/2021 00:23:00,0.553,79,7.2,68,1009.03,11,16,43,,
22/10/2021 00:24:00,0.597,77,7.2,67,1008.65,12,19,42,,
22/10/2021 00:25:00,0.524,80,7.3,67,1008.77,15,22,43,,
22/10/2021 00:26:00,0.47,82,7.4,68,1009.14,13,19,41,,
22/10/2021 00:27:00,0.484,81,7.6,68,1008.95,13,19,43,,
22/10/2021 00:28:00,0.414,84,7.6,66,1008.83,13,19,43,,
22/10/2021 00:29:00,0.386,85,7.5,66,1008.79,13,19,43,,
22/10/2021 00:30:00,0.468,82,7.6,66,1008.56,13,20,44,,
22/10/2021 00:31:00,0.537,79,7.5,66,1007.99,12,18,42,,
22/10/2021 00:32:00,0.56,79,7.4,67,1007.69,13,19,43,,
22/10/2021 00:33:00,0.554,79,7.2,67,1007.53,12,18,42,,
22/10/2021 00:34:00,0.597,77,7.0,67,1007.33,14,20,41,,
22/10/2021 00:35:00,0.629,76,7.0,68,1007.23,15,20,41,,
22/10/2021 00:36:00,0.695,73,7.0,66,1006.7,15,18,42,,
22/10/2021 00:37:00,0.773,71,6.9,67,1006.7,12,16,41,,
22/10/2021 00:38:00,0.749,71,6.9,67,1006.83,17,22,42,,
22/10/2021 00:39:00,0.774,70,6.7,67,1006.94,19,24,41,,
22/10/2021 00:40:00,0.819,69,6.8,66,1007.29,19,25,42,,
22/10/2021 00:41:00,0.745,72,7.0,67,1007.22,18,27,42,,
22/10/2021 00:42:00,0.647,75,6.9,67,1007.04,19,26,41,,
22/10/2021 00:43:00,0.553,79,6.9,66,1007.0,20,27,40,,
22/10/2021 00:44:00,0.602,77,6.9,67,1007.09,19,26,39,,
22/10/2021 00:45:00,0.571,78,6.9,67,1007.14,17,23,38,,
22/10/2021 00:46:00,0.633,76,6.8,67,1007.01,13,19,38,,
22/10/2021 00:47:00,0.649,75,6.6,68,1007.21,14,21,39,,
22/10/2021 00:48:00,0.684,74,6.6,67,1007.02,15,22,39,,
22/10/2021 00:49:00,0.638,76,6.3,68,1007.0,16,23,40,,
22/10/2021 00:50:00,0.586,78,6.2,68,1007.04,17,21,40,,
22/10/2021 00:51:00,0.639,76,6.4,68,1006.97,17,20,40,,
22/10/2021 00:52:00,0.643,75,6.4,69,1007.15,15,20,40,,
22/10/2021 00:53:00,0.697,73,6.5,68,1006.89,15,21,41,,
22/10/2021 00:54:00,0.721,72,6.4,68,1006.82,12,20,40,,
22/10/2021 00:55:00,0.698,73,6.2,68,1006.87,13,22,41,,
22/10/2021 00:56:00,0.755,71,6.2,69,1007.02,17,25,41,,
22/10/2021 00:57:00,0.796,70,6.2,68,1007.15,20,30,41,,
22/10/2021 00:58:00,0.708,73,6.1,69,1007.04,20,29,41,,
22/10/2021 00:59:00,0.764,71,6.2,69,1006.7,20,27,41,,
22/10/2021 01:00:00,0.693,74,6.2,68,1006.88,19,26,40,,
22/10/2021 01:01:00,0.756,71,6.1,66,1007.02,16,22,40,,
22/10/2021 01:02:00,0.692,74,6.0,65,1007.06,19,25,41,,
22/10/2021 01:03:00,0.68,74,6.0,65,1007.37,19,24,39,,
22/10/2021 01:04:00,0.682,74,6.1,66,1007.52,18,24,39,,
22/10/2021 01:05:00,0.659,75,6.1,66,1007.37,16,23,38,,
22/10/2021 01:06:00,0.723,72,6.2,66,1007.47,14,21,37,,
22/10/2021 01:07:00,0.738,72,6.2,65,1007.83,13,20,36,,
22/10/2021 01:08:00,0.715,73,6.2,64,1008.02,14,21,36,,
22/10/2021 01:09:00,0.731,72,6.2,65,1007.68,14,19,36,,
22/10/2021 01:10:00,0.639,76,6.3,64,1007.44,17,22,36,,
22/10/2021 01:11:00,0.7,73,6.3,64,1007.34,17,22,37,,
22/10/2021 01:12:00,0.723,72,6.5,63,1007.37,15,19,36,,
22/10/2021 01:13:00,0.624,76,6.4,62,1007.17,15,18,37,,
22/10/2021 01:14:00,0.692,74,6.5,63,1007.52,15,19,37,,
22/10/2021 01:15:00,0.648,75,6.4,62,1007.58,13,17,38,,
22/10/2021 01:16:00,0.547,79,6.3,61,1007.69,16,20,38,,
22/10/2021 01:17:00,0.421,84,6.3,62,1007.62,16,20,39,,
22/10/2021 01:18:00,0.43,83,6.3,62,1007.98,15,19,39,,
22/10/2021 01:19:00,0.507,80,6.3,63,1008.34,16,19,41,,
22/10/2021 01:20:00,0.454,82,6.3,65,1008.58,15,21,41,,
22/10/2021 01:21:00,0.502,81,6.3,66,1008.28,15,22,42,,
22/10/2021 01:22:00,0.565,78,6.3,65,1008.41,15,21,42,,
22/10/2021 01:23:00,0.618,76,6.4,64,1008.51,16,24,43,,
22/10/2021 01:24:00,0.618,76,6.5,64,1008.47,17,24,44,,
22/10/2021 01:25:00,0.616,76,6.5,65,1008.54,18,26,45,,
22/10/2021 01:26:00,0.636,76,6.4,65,1009.09,20,26,46,,
22/10/2021 01:27:00,0.632,76,6.3,66,1009.07,19,25,45,,
22/10/2021 01:28:00,0.521,80,6.3,65,1009.27,18,25,44,,
22/10/2021 01:29:00,0.583,78,6.3,64,1009.24,18,25,44,,
22/10/2021 01:30:00,0.531,80,6.3,64,1009.56,17,25,43,,
22/10/2021 01:31:00,0.509,80,6.3,65,1009.88,16,23,43,,
22/10/2021 01:32:00,0.525,80,6.3,65,1009.98,15,20,42,,
22/10/2021 01:33:00,0.573,78,6.4,65,1010.06,15,20,42,,
22/10/2021 01:34:00,0.554,79,6.5,66,1010.15,17,24,42,,
22/10/2021 01:35:00,0.634,76,6.4,66,1010.58,17,23,41,,
22/10/2021 01:36:00,0.656,75,6.3,67,1010.87,16,22,42,,
22/10/2021 01:37:00,0.651,75,6.3,68,1010.72,12,18,42,,
22/10/2021 01:38:00,0.709,73,6.2,68,1010.79,12,16,42,,
22/10/2021 01:39:00,0.712,73,6.1,67,1011.22,12,16,41,,
22/10/2021 01:40:00,0.626,76,6.3,68,1011.45,14,16,40,,
22/10/2021 01:41:00,0.594,77,6.1,69,1011.57,11,15,40,,
22/10/2021 01:42:00,0.657,75,6.0,68,1011.24,15,20,40,,
22/10/2021 01:43:00,0.583,78,6.1,68,1011.23,19,23,40,,
22/10/2021 01:44:00,0.56,79,6.2,66,1011.31,18,22,40,,
22/10/2021 01:45:00,0.552,79,6.3,67,1011.24,19,23,40,,
22/10/2021 01:46:00,0.563,78,6.2,67,1011.51,18,23,40,,
22/10/2021 01:47:00,0.46,82,6.4,67,1011.44,18,23,40,,
22/10/2021 01:48:00,0.388,85,6.6,66,1011.56,17,23,41,,
22/10/2021 01:49:00,0.414,84,6.7,66,1011.05,15,20,40,,
22/10/2021 01:50:00,0.416,84,6.7,66,1011.08,15,22,39,,
22/10/2021 01:51:00,0.431,83,6.7,67,1011.04,15,21,39,,
22/10/2021 01:52:00,0.475,82,6.5,68,1011.25,14,20,37,,
22/10/2021 01:53:00,0.409,84,6.6,67,1011.22,15,22,36,,
22/10/2021 01:54:00,0.407,84,6.6,67,1011.3,13,21,36,,
22/10/2021 01:55:00,0.394,85,6.7,67,1011.25,12,20,35,,
22/10/2021 01:56:00,0.399,85,6.8,67,1010.45,11,20,35,,
22/10/2021 01:57:00,0.378,85,7.1,67,1010.26,12,20,35,,
22/10/2021 01:58:00,0.309,88,7.0,68,1010.55,10,20,34,,
22/10/2021 01:59:00,0.245,90,7.1,68,1010.24,9,18,33,,
22/10/2021 02:00:00,0.24,91,7.1,67,1010.1,7,15,33,,
22/10/2021 02:01:00,0.252,90,7.1,66,1009.82,7,16,33,,
22/10/2021 02:02:00,0.271,89,7.0,67,1010.18,8,16,34,,
22/10/2021 02:03:00,0.3,88,6.8,68,1009.67,9,20,35,,
22/10/2021 02:04:00,0.327,87,6.8,67,1009.64,11,20,35,,
22/10/2021 02:05:00,0.35,86,6.8,67,1009.59,12,22,34,,
22/10/2021 02:06:00,0.362,86,6.9,68,1009.75,,,,,
22/10/2021 02:07:00,0.404,84,6.9,69,1009.95,14,25,34,,
22/10/2021 02:08:00,0.446,83,6.8,69,1009.96,15,26,34,,
22/10/2021 02:09:00,0.448,83,6.8,69,1009.96,15,25,33,,
22/10/2021 02:10:00,0.465,82,7.0,69,1009.99,16,27,34,,
22/10/2021 02:11:00,0.464,82,7.0,68,1009.9,17,26,33,,
22/10/2021 02:12:00,0.491,81,7.1,66,1009.76,16,26,32,,
22/10/2021 02:13:00,0.506,81,7.1,66,1010.0,15,24,33,,
22/10/2021 02:14:00,0.458,82,7.0,66,1010.08,17,24,34,,
22/10/2021 02:15:00,0.419,84,6.9,67,1009.98,15,24,33,,
22/10/2021 02:16:00,0.383,85,6.8,66,1009.65,,,,,
22/10/2021 02:17:00,0.405,84,6.8,66,1009.56,12,21,33,,
22/10/2021 02:18:00,0.333,87,6.7,66,1009.84,12,17,32,,
22/10/2021 02:19:00,0.353,86,6.7,65,1009.81,11,16,32,,
22/10/2021 02:20:00,0.454,82,6.7,66,1009.75,11,16,30,,
22/10/2021 02:21:00,0.474,82,6.6,66,1009.97,8,14,29,,
22/10/2021 02:22:00,0.399,85,6.5,67,1010.34,10,16,30,,
22/10/2021 02:23:00,0.43,83,6.5,66,1010.82,12,18,29,,
22/10/2021 02:24:00,0.402,84,6.3,67,1010.61,14,19,29,,
22/10/2021 02:25:00,0.396,85,6.6,67,1010.97,15,18,30,,
22/10/2021 02:26:00,0.432,83,6.5,68,1010.46,16,22,31,,
22/10/2021 02:27:00,0.457,82,6.6,68,1010.19,14,22,30,,
22/10/2021 02:28:00,0.371,86,6.4,68,1009.78,13,20,29,,
22/10/2021 02:29:00,0.35,86,6.4,67,1009.82,11,16,29,,
22/10/2021 02:30:00,0.298,88,6.3,67,1009.62,12,17,29,,
22/10/2021 02:31:00,0.305,88,6.2,67,1010.0,11,15,30,,
22/10/2021 02:32:00,0.336,87,6.1,67,1010.51,11,17,29,,
22/10/2021 02:33:00,0.334,87,6.3,67,1010.37,12,17,28,,
22/10/2021 02:34:00,0.278,89,6.3,66,1010.55,15,19,28,,
22/10/2021 02:35:00,0.263,90,6.2,66,1010.09,15,18,27,,
22/10/2021 02:36:00,0.238,91,6.2,66,1010.21,15,19,27,,
22/10/2021 02:37:00,0.24,91,6.4,65,1010.16,17,21,28,,
22/10/2021 02:38:00,0.263,90,6.3,65,1010.34,17,22,29,,
22/10/2021 02:39:00,0.276,89,6.4,64,1009.94,19,23,29,,
22/10/2021 02:40:00,0.302,88,6.4,64,1009.84,17,22,28,,
22/10/2021 02:41:00,0.325,87,6.3,63,1009.66,16,23,28,,
22/10/2021 02:42:00,0.325,87,6.2,64,1009.58,17,24,28,,
22/10/2021 02:43:00,0.328,87,6.3,64,1009.44,17,22,27,,
22/10/2021 02:44:00,0.297,88,6.3,64,1009.54,14,18,27,,
22/10/2021 02:45:00,0.306,88,6.3,64,1009.74,16,20,27,,
22/10/2021 02:46:00,0.232,91,6.3,64,1009.86,15,19,27,,
22/10/2021 02:47:00,0.254,90,6.2,63,1010.2,16,21,27,,
22/10/2021 02:48:00,0.233,91,6.1,62,1010.36,17,23,27,,
22/10/2021 02:49:00,0.273,89,6.1,63,1010.43,16,23,26,,
