Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:07:00,0.389,85,8.1,33,993.6,4,7,18,53.79244313909662,-1.7740006475722305
23/12/2021 18:08:00,0.376,85,8.1,33,993.27,4,7,17,53.79219806704829,-1.7741665518067846
23/12/2021 18:09:00,0.253,90,8.1,33,993.26,4,7,17,53.79223214340585,-1.7740737208107678
23/12/2021 18:10:00,0.288,89,8.0,34,993.19,4,7,17,53.79210516304331,-1.774188716068209
23/12/2021 18:11:00,0.18,93,8.2,34,993.62,4,8,18,53.79217352497289,-1.7742507449153953
23/12/2021 18:12:00,0.195,92,8.1,34,993.38,4,7,18,53.792499446446804,-1.7746258112113515
23/12/2021 18:13:00,0.136,94,8.0,33,993.23,4,6,19,53.79272635945011,-1.7745862215149695
23/12/2021 18:14:00,0.123,95,8.0,34,993.33,4,7,19,53.79253036065787,-1.7739132485162588
23/12/2021 18:15:00,0.158,94,8.0,34,993.63,4,8,18,53.79242182252074,-1.774558548069394
23/12/2021 18:16:00,0.182,93,8.0,34,993.66,5,8,18,53.79229371104284,-1.7746365781563695
23/12/2021 18:17:00,0.142,94,8.0,35,994.13,5,8,17,53.79223049246512,-1.7746789690356002
23/12/2021 18:18:00,0.128,95,8.1,34,994.37,5,8,18,53.79216868575596,-1.7747065545124279
23/12/2021 18:19:00,0.117,95,8.3,33,993.99,5,8,20,53.7920127569656,-1.7745800676838894
23/12/2021 18:20:00,0.089,96,8.5,34,993.95,4,7,21,53.791863023611924,-1.7747069944589606
23/12/2021 18:21:00,0.032,98,8.3,33,994.01,5,8,20,53.792275625832794,-1.7746479863404592
23/12/2021 18:22:00,0.018,99,8.3,34,994.22,6,9,19,53.79203811483084,-1.7746283535223992
23/12/2021 18:23:00,0.055,97,8.3,34,994.02,6,11,19,53.7922203777599,-1.7748799449917796
23/12/2021 18:24:00,0.082,96,8.2,34,994.44,6,11,19,53.792204508123284,-1.7749534568564536
23/12/2021 18:25:00,0.076,97,8.1,33,994.58,7,12,18,53.79232448416941,-1.7756141182782577
23/12/2021 18:26:00,0.045,98,8.2,33,995.12,7,13,18,53.792330916190394,-1.7756076811024424
23/12/2021 18:27:00,0.002,99,8.4,32,995.09,8,15,18,53.79246643070586,-1.7756453425681733
23/12/2021 18:28:00,0.059,97,8.2,32,995.26,8,15,19,53.79233821058721,-1.7756786765637755
23/12/2021 18:29:00,0.095,96,8.2,34,995.34,8,14,19,53.79256728544191,-1.7760570116271324
23/12/2021 18:30:00,0.151,94,8.2,33,994.78,7,14,20,53.79241662716998,-1.7765099899826136
23/12/2021 18:31:00,0.128,95,8.0,33,995.17,7,15,20,53.79272084386114,-1.7769771635838996
23/12/2021 18:32:00,0.088,96,8.1,33,994.92,5,13,19,53.79260482307318,-1.7767849477172384
23/12/2021 18:33:00,0.047,98,8.0,31,994.74,5,13,19,53.792681881189004,-1.7763426947355454
23/12/2021 18:34:00,0.078,97,7.9,30,994.58,5,11,18,53.79252023067275,-1.776022593203361
23/12/2021 18:35:00,0.077,97,7.9,30,994.74,5,10,18,53.7921895194814,-1.775848624085825
23/12/2021 18:36:00,0.072,97,7.9,30,994.7,5,10,19,53.7917723767802,-1.775968548777415
23/12/2021 18:37:00,0.09,96,7.8,30,994.5,4,8,17,53.791583292890294,-1.7761038204287218
23/12/2021 18:38:00,0.133,95,7.8,30,994.77,5,9,17,53.791499798610815,-1.7757411508287342
23/12/2021 18:39:00,0.121,95,7.8,31,994.85,5,9,17,53.79116677470033,-1.7753764146713158
23/12/2021 18:40:00,0.115,95,7.8,31,994.92,5,9,17,53.79121428295292,-1.7757496700087172
23/12/2021 18:41:00,0.166,93,7.7,30,995.02,6,9,18,53.79120227082529,-1.7757237329123232
23/12/2021 18:42:00,0.173,93,7.7,31,995.55,5,8,17,53.7910550366087,-1.775887426193663
23/12/2021 18:43:00,0.23,91,7.5,31,995.37,5,8,17,53.791054114136045,-1.7761735315336749
23/12/2021 18:44:00,0.294,88,7.5,30,995.57,6,8,17,53.79115061179026,-1.7762145662515254
23/12/2021 18:45:00,0.343,87,7.6,31,995.07,6,8,17,53.79100718614376,-1.7762804536955827
23/12/2021 18:46:00,0.28,89,7.7,31,995.09,6,8,19,53.79070565831847,-1.7757788898756421
23/12/2021 18:47:00,0.233,91,7.7,31,994.89,5,8,18,53.79054954871256,-1.776246651814572
23/12/2021 18:48:00,0.256,90,7.8,32,995.02,6,7,19,53.790659138851964,-1.7762391875309116
23/12/2021 18:49:00,0.252,90,7.7,33,994.81,6,9,20,53.79058482508808,-1.7762067525448848
23/12/2021 18:50:00,0.263,90,7.7,33,995.06,5,7,20,53.79023505080602,-1.7762899329478308
23/12/2021 18:51:00,0.224,91,7.8,31,995.09,4,7,20,53.790164631906954,-1.776513556166222
23/12/2021 18:52:00,0.145,94,7.8,31,995.03,4,8,20,53.790121567568875,-1.7765139105447856
23/12/2021 18:53:00,0.17,93,7.8,32,995.19,3,6,21,53.790205060443284,-1.7758406210119881
23/12/2021 18:54:00,0.206,92,7.8,34,995.29,3,7,22,53.790517996546264,-1.7754356954862442
23/12/2021 18:55:00,0.313,88,7.8,33,995.3,3,7,21,53.79036965296711,-1.7753412603194938
23/12/2021 18:56:00,0.269,89,7.7,35,995.04,3,8,22,53.79025492839465,-1.7760188674004749
23/12/2021 18:57:00,0.222,91,7.7,34,995.26,3,7,22,53.790287192735065,-1.7759110747828428
23/12/2021 18:58:00,0.245,90,7.7,33,995.4,4,8,21,53.79013405793661,-1.775945162580884
23/12/2021 18:59:00,0.251,90,7.9,32,995.11,3,7,20,53.790136755794656,-1.7759530008863889
23/12/2021 19:00:00,0.234,91,7.9,33,994.83,2,5,18,53.79000338859988,-1.7755561558868576
23/12/2021 19:01:00,0.272,89,7.8,32,994.34,3,6,19,53.78984138838926,-1.7757155792434756
23/12/2021 19:02:00,0.272,89,8.0,33,994.33,4,7,18,53.78984104451156,-1.7757170050416007
23/12/2021 19:03:00,0.291,89,7.9,34,993.9,3,6,18,53.789904437187154,-1.7754616687600695
23/12/2021 19:04:00,0.237,91,7.9,35,993.71,4,6,18,53.79004035754709,-1.775606316614059
23/12/2021 19:05:00,0.199,92,7.8,35,994.11,4,7,18,53.79016285603933,-1.775320423688388
23/12/2021 19:06:00,0.312,88,7.9,35,994.2,4,7,18,53.78998615977372,-1.7760105438309242
23/12/2021 19:07:00,0.323,87,7.9,36,994.35,4,8,19,53.789989141403375,-1.7752598035390916
23/12/2021 19:08:00,0.367,86,7.7,36,994.29,5,9,19,53.789937141112496,-1.7756943062919157
23/12/2021 19:09:00,0.275,89,7.6,36,994.05,6,10,19,53.79008331086656,-1.7762108543732786
23/12/2021 19:10:00,0.327,87,7.8,35,993.94,5,8,18,53.78994433654281,-1.7761814183687863
23/12/2021 19:11:00,0.239,91,7.9,34,994.13,5,7,17,53.78982966430935,-1.7759711463672945
23/12/2021 19:12:00,0.238,91,7.8,34,994.08,5,7,19,53.78982468308622,-1.7759787230456658
23/12/2021 19:13:00,0.246,90,7.7,32,994.0,5,7,17,53.789519105507495,-1.7764785187954286
23/12/2021 19:14:00,0.24,91,7.7,32,993.72,6,8,17,53.78955057015305,-1.7764624779316576
23/12/2021 19:15:00,0.237,91,7.6,31,993.74,7,10,18,53.78955579545847,-1.7759878885503357
23/12/2021 19:16:00,0.283,89,7.7,31,993.84,7,10,18,53.789396511890224,-1.7761934631303211
23/12/2021 19:17:00,0.356,86,7.7,32,993.36,8,11,19,53.78961209810085,-1.7764005451089409
23/12/2021 19:18:00,0.308,88,7.7,32,993.25,8,12,19,53.789771171995156,-1.7770656613325018
23/12/2021 19:19:00,0.246,90,7.6,32,992.79,7,10,17,53.78984762410467,-1.7768845227824812
23/12/2021 19:20:00,0.294,88,7.7,33,992.94,7,11,18,53.789864204680114,-1.7771692237753023
23/12/2021 19:21:00,0.248,90,7.7,32,993.09,6,9,16,53.789943146569264,-1.7772685629117473
23/12/2021 19:22:00,0.208,92,7.7,32,992.84,7,11,18,53.78994697357746,-1.7773024269042932
23/12/2021 19:23:00,0.228,91,7.9,33,992.66,8,12,18,53.78972228260249,-1.7776814836950205
23/12/2021 19:24:00,0.164,93,8.0,33,992.82,9,12,18,53.78960038890107,-1.7776077575954636
23/12/2021 19:25:00,0.258,90,7.9,33,992.99,10,12,18,53.78961843844014,-1.7779098825459623
23/12/2021 19:26:00,0.29,89,7.9,33,993.23,8,11,18,53.78942484266269,-1.777274295439734
23/12/2021 19:27:00,0.281,89,7.9,33,993.45,8,12,18,53.789212332918005,-1.7769591488165735
23/12/2021 19:28:00,0.263,90,7.8,33,993.01,8,12,18,53.78918715822667,-1.7764094203983445
23/12/2021 19:29:00,0.25,90,7.8,33,992.96,10,13,18,53.789364254782,-1.7761497097925247
23/12/2021 19:30:00,0.189,92,7.7,33,993.33,9,12,17,53.78916751659389,-1.77552691624665
23/12/2021 19:31:00,0.204,92,7.6,33,993.63,10,13,17,53.78927425257529,-1.7754229373089905
23/12/2021 19:32:00,0.21,92,7.7,34,993.83,9,13,16,53.789300041412666,-1.7754311643073528
23/12/2021 19:33:00,0.259,90,7.8,35,994.03,9,13,16,53.789540535552476,-1.774952253983641
23/12/2021 19:34:00,0.301,88,7.8,36,994.35,8,12,16,53.789953593163595,-1.7746917134525184
23/12/2021 19:35:00,0.275,89,7.7,36,994.26,7,12,16,53.78961858046458,-1.7746873536008934
23/12/2021 19:36:00,0.37,86,7.7,36,994.07,7,12,16,53.789673099180824,-1.7747506750626147
23/12/2021 19:37:00,0.365,86,7.8,36,994.56,6,13,17,53.789642817335,-1.7747619432296622
23/12/2021 19:38:00,0.325,87,7.7,35,994.9,5,10,16,53.79005701228121,-1.774745818657155
23/12/2021 19:39:00,0.281,89,7.6,34,994.77,5,10,17,53.7900469846796,-1.7746829710577174
23/12/2021 19:40:00,0.278,89,7.6,34,994.43,5,9,17,53.78992035457508,-1.7747384096519614
23/12/2021 19:41:00,0.217,91,7.6,34,994.81,5,8,17,53.7895083360729,-1.7744732147906606
23/12/2021 19:42:00,0.105,96,7.5,35,994.79,5,9,17,53.78930765249616,-1.7751261048326494
23/12/2021 19:43:00,0.028,98,7.4,36,994.7,4,8,17,53.78903935758183,-1.7752295877939654
23/12/2021 19:44:00,0.058,97,7.4,35,994.75,5,8,16,53.7889869861929,-1.7746680619260875
23/12/2021 19:45:00,0.143,94,7.4,35,994.62,5,9,18,53.789254933501574,-1.7745386746540264
23/12/2021 19:46:00,0.109,95,7.4,35,994.76,6,10,18,53.78943106466453,-1.7738855694194153
23/12/2021 19:47:00,0.071,97,7.6,34,994.83,7,9,17,53.789430877981964,-1.774029235350539
23/12/2021 19:48:00,0.111,95,7.6,34,995.14,6,9,16,53.78944850639145,-1.7740732087226212
23/12/2021 19:49:00,0.104,96,7.4,36,995.36,7,9,16,53.78935781567718,-1.7738016298924288
23/12/2021 19:50:00,0.154,94,7.4,36,994.82,7,10,17,53.78954550516004,-1.7739685937322893
23/12/2021 19:51:00,0.14,94,7.5,36,994.49,7,9,17,53.789230405494784,-1.773940268987653
23/12/2021 19:52:00,0.217,91,7.5,35,994.06,7,9,18,53.7888207073189,-1.774071496195964
23/12/2021 19:53:00,0.288,89,7.5,35,993.66,7,9,19,53.788811738378435,-1.7740887404828902
23/12/2021 19:54:00,0.285,89,7.4,36,993.98,6,7,19,53.78858133296206,-1.774094542063573
23/12/2021 19:55:00,0.308,88,7.3,36,994.27,5,6,18,53.78847258606285,-1.7740083379669367
23/12/2021 19:56:00,0.29,89,7.2,37,994.14,4,5,18,53.78825189701256,-1.774206527157001
23/12/2021 19:57:00,0.256,90,7.2,37,993.97,5,6,18,53.78821904199755,-1.774330476272208
23/12/2021 19:58:00,0.205,92,7.2,38,994.04,5,6,18,53.78825474470045,-1.774685970054214
23/12/2021 19:59:00,0.281,89,7.1,38,994.18,5,7,19,53.78826258751097,-1.774676820174148
23/12/2021 20:00:00,0.333,87,7.1,38,993.73,6,7,20,53.787914114186194,-1.7747963375829143
23/12/2021 20:01:00,0.333,87,7.0,38,993.61,6,7,21,53.78810380906475,-1.7748017168232741
23/12/2021 20:02:00,0.401,84,7.0,38,994.17,5,7,21,53.788040522367,-1.775347725392084
23/12/2021 20:03:00,0.425,84,6.9,39,993.99,6,7,22,53.78822488914958,-1.7746860235748692
23/12/2021 20:04:00,0.503,81,7.0,38,994.33,5,7,22,53.788580998389676,-1.7750345259677291
23/12/2021 20:05:00,0.485,81,7.0,38,994.65,6,8,23,53.78881140267941,-1.7749424383662564
23/12/2021 20:06:00,0.435,83,7.0,37,994.44,7,9,24,53.78893077330171,-1.7752280011761106
23/12/2021 20:07:00,0.424,84,6.9,36,994.41,5,7,23,53.78888994063461,-1.7755323316285836
23/12/2021 20:08:00,0.394,85,6.9,37,994.64,6,8,23,53.78924163523151,-1.7755029846261623
23/12/2021 20:09:00,0.377,85,6.9,37,994.51,9,11,24,53.78944322224321,-1.7760871148600803
23/12/2021 20:10:00,0.387,85,7.0,38,994.63,11,14,25,53.78943876677913,-1.7761079712768286
23/12/2021 20:11:00,0.424,84,7.1,39,994.76,9,12,25,53.789636748786094,-1.7760684994520395
23/12/2021 20:12:00,0.421,84,7.1,39,994.57,8,10,24,53.789490599623,-1.7767229700191587
23/12/2021 20:13:00,0.392,85,7.2,40,995.03,7,10,24,53.78941265809303,-1.7765694362662818
23/12/2021 20:14:00,0.437,83,7.1,40,994.53,7,10,24,53.78952267597395,-1.7765384957059527
23/12/2021 20:15:00,0.465,82,7.1,39,994.16,7,9,23,53.78932413905833,-1.7764165651552413
23/12/2021 20:16:00,0.49,81,7.2,39,994.04,7,10,23,53.789565243693225,-1.7768257166508485
23/12/2021 20:17:00,0.561,78,7.0,39,994.12,6,8,22,53.789341676565314,-1.7769849422772679
23/12/2021 20:18:00,0.605,77,7.0,38,994.09,6,8,23,53.789374306165136,-1.776548876837276
23/12/2021 20:19:00,0.592,77,7.0,37,994.23,7,9,23,53.78931943904323,-1.7760638035634222
23/12/2021 20:20:00,0.553,79,6.9,35,994.02,7,9,24,53.78921137561758,-1.7766936366102188
23/12/2021 20:21:00,0.524,80,7.0,36,994.09,8,10,24,53.78946059815259,-1.776082892614413
23/12/2021 20:22:00,0.573,78,7.1,34,993.95,7,10,23,53.78957251335482,-1.7754335433019413
23/12/2021 20:23:00,0.592,77,7.1,34,993.96,7,10,22,53.789975454360444,-1.775349070598168
23/12/2021 20:24:00,0.644,75,7.2,35,993.94,7,9,22,53.78998743013623,-1.7755070264789874
23/12/2021 20:25:00,0.658,75,7.1,35,993.87,7,9,23,53.78999595764657,-1.7755353842273054
23/12/2021 20:26:00,0.624,76,7.2,36,993.7,7,8,22,53.789824585056756,-1.7755573925471813
23/12/2021 20:27:00,0.659,75,7.3,36,993.68,6,8,22,53.78985851241634,-1.7749239953922071
23/12/2021 20:28:00,0.701,73,7.3,35,993.82,6,7,22,53.78986194864118,-1.7745051272110566
23/12/2021 20:29:00,0.648,75,7.4,34,994.1,6,7,22,53.7896458432505,-1.7742997016980526
23/12/2021 20:30:00,0.626,76,7.4,34,993.56,6,7,22,53.78966781512889,-1.7743515298746964
23/12/2021 20:31:00,0.6,77,7.4,35,993.72,5,7,23,53.789634094836636,-1.773856861357479
23/12/2021 20:32:00,0.605,77,7.5,34,993.46,7,9,24,53.789943367562906,-1.7736037370509508
23/12/2021 20:33:00,0.623,76,7.5,35,993.7,6,8,24,53.79012752812281,-1.7734958544941182
23/12/2021 20:34:00,0.664,75,7.5,34,993.53,6,9,25,53.79029857749004,-1.7737928368341154
23/12/2021 20:35:00,0.689,74,7.7,35,993.92,7,9,26,53.79067493452565,-1.7733984967406626
23/12/2021 20:36:00,0.684,74,7.6,34,993.35,8,10,25,53.79040166423292,-1.7730015762205587
23/12/2021 20:37:00,0.675,74,7.6,36,993.66,9,11,26,53.79051004114569,-1.7733956122221166
23/12/2021 20:38:00,0.728,72,7.8,36,993.15,11,14,26,53.79033377464905,-1.7728874301733413
23/12/2021 20:39:00,0.709,73,7.7,37,993.0,9,11,26,53.79034968959445,-1.7729557759248327
23/12/2021 20:40:00,0.702,73,7.7,36,992.84,7,9,25,53.790520432102504,-1.7726312675608662
23/12/2021 20:41:00,0.743,72,7.6,36,993.25,8,10,26,53.790545574105046,-1.7727254201506146
23/12/2021 20:42:00,0.789,70,7.6,36,993.24,7,9,25,53.79057228261418,-1.77284301389013
23/12/2021 20:43:00,0.779,70,7.8,37,993.04,7,8,25,53.79070379661288,-1.7728825037344298
23/12/2021 20:44:00,0.763,71,7.8,39,993.2,6,7,26,53.7909973892131,-1.7724072159200235
23/12/2021 20:45:00,0.697,73,7.8,39,992.8,6,8,27,53.79096527042464,-1.7725576216178323
23/12/2021 20:46:00,0.695,73,7.8,40,993.23,6,8,26,53.79103806898604,-1.7729396525470764
23/12/2021 20:47:00,0.778,70,7.9,40,993.43,6,8,26,53.79116833125487,-1.7734191099916898
23/12/2021 20:48:00,0.719,73,7.9,40,993.68,6,8,27,53.79105851399546,-1.773587702805846
23/12/2021 20:49:00,0.757,71,7.7,40,993.54,8,10,27,53.79141030411257,-1.7739956429764885
23/12/2021 20:50:00,0.801,69,7.7,39,993.77,10,12,27,53.791674750113344,-1.7740130863011638
23/12/2021 20:51:00,0.838,68,7.7,38,993.32,11,13,28,53.79164787345551,-1.7741856117448487
23/12/2021 20:52:00,0.906,66,7.7,38,993.49,10,12,27,53.791889532080035,-1.7742339404995173
23/12/2021 20:53:00,0.812,69,7.6,38,993.35,10,12,26,53.79152554266674,-1.7746650368962438
23/12/2021 20:54:00,0.815,69,7.7,37,993.65,12,16,28,53.79182724420592,-1.7751782915688183
23/12/2021 20:55:00,0.837,68,7.6,36,993.97,11,13,28,53.79178765019307,-1.7747243229969762
23/12/2021 20:56:00,0.868,67,7.6,35,993.54,10,13,29,53.791833258046566,-1.7745284419434286
23/12/2021 20:57:00,0.964,63,7.6,34,993.41,10,13,28,53.79164884253515,-1.7746383131276005
23/12/2021 20:58:00,0.852,68,7.8,35,993.85,8,11,28,53.791697342036805,-1.7746107747259896
23/12/2021 20:59:00,0.9,66,7.8,35,994.06,8,11,28,53.79149834384534,-1.774181425862575
23/12/2021 21:00:00,0.939,64,7.9,35,993.92,9,13,28,53.7916314917171,-1.7738588388020362
23/12/2021 21:01:00,0.895,66,7.9,35,994.17,9,13,28,53.79129318644336,-1.7741780179448778
23/12/2021 21:02:00,0.927,65,8.1,35,994.79,8,12,28,53.791677750850184,-1.7744051441137934
23/12/2021 21:03:00,0.932,65,8.1,36,995.0,8,14,29,53.79188882204237,-1.7748379556048384
23/12/2021 21:04:00,0.982,63,8.0,36,995.01,7,13,30,53.79219725442849,-1.7753044312989081
23/12/2021 21:05:00,1.058,60,7.9,36,994.4,8,15,30,53.791932823266286,-1.7754898548891946
23/12/2021 21:06:00,1.116,58,8.0,37,994.11,7,14,31,53.79199955013154,-1.775601824542717
23/12/2021 21:07:00,1.232,53,8.0,36,993.69,8,14,30,53.79163044462925,-1.7754023851951612
23/12/2021 21:08:00,1.194,55,8.2,36,993.8,8,14,29,53.79153970673691,-1.7754743346034905
23/12/2021 21:09:00,1.239,53,8.2,36,993.52,9,16,29,53.79192737455156,-1.7754609686749538
23/12/2021 21:10:00,1.165,56,8.1,37,993.68,10,17,28,53.79198026298429,-1.7757671502602868
23/12/2021 21:11:00,1.111,58,8.1,38,993.52,9,16,30,53.79180659155061,-1.7756149693004857
23/12/2021 21:12:00,1.143,57,8.2,37,993.56,8,15,29,53.79172190180038,-1.775607805949669
23/12/2021 21:13:00,1.11,58,8.2,37,993.42,8,16,29,53.791651239618744,-1.7759558120023315
23/12/2021 21:14:00,1.074,59,8.2,36,993.74,8,18,30,53.7915811161944,-1.7758686725297619
23/12/2021 21:15:00,1.046,60,8.2,36,994.06,10,20,30,53.79134306214863,-1.776108396422763
23/12/2021 21:16:00,0.94,64,8.2,36,993.92,10,21,29,53.79120515872261,-1.7755634027377412
23/12/2021 21:17:00,0.921,65,8.1,37,993.91,11,21,29,53.79132860227928,-1.7753648597027918
23/12/2021 21:18:00,0.922,65,8.1,37,994.13,10,20,28,53.7912568637305,-1.7758721479082231
23/12/2021 21:19:00,0.88,66,8.2,37,993.95,11,20,28,53.79130142818315,-1.775663995038708
23/12/2021 21:20:00,0.907,66,8.3,38,993.89,12,22,28,53.79115081098969,-1.7761552163302763
23/12/2021 21:21:00,0.927,65,8.3,38,993.83,10,20,28,53.79133744981835,-1.7759484504039673
23/12/2021 21:22:00,1.039,61,8.3,40,993.62,10,21,29,53.79154763924867,-1.7758415495693864
23/12/2021 21:23:00,1.013,62,8.4,39,993.98,11,20,30,53.791583654881286,-1.775854225741534
23/12/2021 21:24:00,1.052,60,8.3,40,993.64,10,21,30,53.79181672376972,-1.7762652035059852
23/12/2021 21:25:00,1.064,60,8.3,40,993.61,13,23,31,53.79162141431492,-1.7761935089396779
23/12/2021 21:26:00,1.111,58,8.4,40,993.49,12,24,31,53.791751213295406,-1.7762219424361527
23/12/2021 21:27:00,1.191,55,8.5,39,993.79,11,22,31,53.7916798568801,-1.776252434563977
23/12/2021 21:28:00,1.214,54,8.5,39,994.28,11,21,30,53.79169900395581,-1.7761504574732083
23/12/2021 21:29:00,1.144,57,8.7,38,994.13,12,21,31,53.791626302338415,-1.7763726978212204
23/12/2021 21:30:00,1.117,58,8.6,39,994.61,12,21,32,53.791645573591055,-1.7762061723734346
23/12/2021 21:31:00,1.128,57,8.6,41,994.53,13,23,33,53.79138705999015,-1.7765570001009579
23/12/2021 21:32:00,1.093,59,8.6,41,994.38,16,23,33,53.7912987146898,-1.7764234628604287
23/12/2021 21:33:00,0.999,62,8.7,41,994.14,14,21,32,53.79153875000147,-1.7769114245530027
23/12/2021 21:34:00,0.92,65,8.6,41,994.19,15,23,32,53.79131642511345,-1.777477066336027
23/12/2021 21:35:00,0.94,64,8.5,43,994.26,17,23,32,53.791093471591914,-1.7772521061780797
23/12/2021 21:36:00,0.923,65,8.5,42,993.66,17,22,32,53.7910935673268,-1.7772523439130012
23/12/2021 21:37:00,0.859,67,8.7,42,993.94,17,22,31,53.79125092541386,-1.77660830414712
23/12/2021 21:38:00,0.83,68,8.8,41,994.2,18,23,30,53.791470067230875,-1.776925477204926
23/12/2021 21:39:00,0.767,71,8.8,42,994.23,19,24,30,53.79165141658873,-1.7769631025717807
23/12/2021 21:40:00,0.825,69,8.8,42,994.39,16,21,30,53.7917444422785,-1.776983440629164
23/12/2021 21:41:00,0.771,71,8.8,42,994.57,15,21,30,53.791379317961514,-1.7766590119609649
23/12/2021 21:42:00,0.708,73,8.9,43,994.62,17,23,30,53.791221497532554,-1.776822789746143
23/12/2021 21:43:00,0.678,74,8.9,42,994.64,18,24,31,53.79117640092053,-1.7766128384786755
23/12/2021 21:44:00,0.688,74,9.0,42,994.74,16,24,31,53.791351571968626,-1.7764092749324993
23/12/2021 21:45:00,0.69,74,9.0,43,994.71,16,21,32,53.79129397907174,-1.7763584603752636
23/12/2021 21:46:00,0.778,70,9.0,43,994.71,17,22,32,53.79126576431329,-1.77646599269868
23/12/2021 21:47:00,0.728,72,9.2,44,994.78,17,23,31,53.79125020918877,-1.776271740757121
23/12/2021 21:48:00,0.736,72,9.3,45,994.68,16,21,30,53.79130423661797,-1.776471910804866
23/12/2021 21:49:00,0.741,72,9.5,45,994.72,17,21,29,53.79124356702179,-1.776190888305342
23/12/2021 21:50:00,0.789,70,9.4,46,995.16,17,22,28,53.7910157691728,-1.775916876191587
23/12/2021 21:51:00,0.765,71,9.4,46,995.24,17,21,29,53.79098009538481,-1.7766307813665072
23/12/2021 21:52:00,0.757,71,9.3,46,995.26,16,23,30,53.790933816277686,-1.7765528433849975
23/12/2021 21:53:00,0.734,72,9.3,45,995.15,13,22,30,53.79061538138169,-1.7767886203139995
23/12/2021 21:54:00,0.728,72,9.3,45,995.4,13,24,31,53.79042655674343,-1.7768801906437413
23/12/2021 21:55:00,0.668,74,9.3,45,995.69,12,24,31,53.79047142312957,-1.7768967946890302
23/12/2021 21:56:00,0.719,73,9.5,46,995.75,10,20,31,53.79025290883948,-1.7763502582266457
23/12/2021 21:57:00,0.684,74,9.5,46,995.27,11,21,31,53.79034482716926,-1.7761865940472394
23/12/2021 21:58:00,0.659,75,9.6,45,994.97,12,20,30,53.790662893263075,-1.7766031908585505
23/12/2021 21:59:00,0.595,77,9.5,45,994.66,13,22,31,53.790637242714595,-1.7765573048526644
23/12/2021 22:00:00,0.589,77,9.4,45,994.75,15,24,31,53.790500931296165,-1.777070123153529
23/12/2021 22:01:00,0.682,74,9.4,45,994.73,14,23,32,53.79023978545492,-1.7768505976344477
23/12/2021 22:02:00,0.646,75,9.3,45,994.79,16,25,32,53.790046530627905,-1.776673295683445
23/12/2021 22:03:00,0.574,78,9.2,46,995.16,16,23,32,53.79013799994429,-1.7761630659807086
23/12/2021 22:04:00,0.533,80,9.2,45,995.16,18,25,33,53.78990767394271,-1.7765282900101609
23/12/2021 22:05:00,0.552,79,9.1,45,995.38,17,24,33,53.78979676046731,-1.7769004848221237
23/12/2021 22:06:00,0.525,80,9.1,47,994.98,19,26,34,53.78970550374875,-1.7771891005153087
23/12/2021 22:07:00,0.547,79,9.1,47,994.82,19,26,33,53.79006793854088,-1.7772220040264672
23/12/2021 22:08:00,0.504,81,9.1,46,995.0,20,27,34,53.789907549622804,-1.7767840858292847
23/12/2021 22:09:00,0.516,80,9.1,47,995.0,19,25,34,53.78966713960553,-1.7768057385517906
23/12/2021 22:10:00,0.479,82,9.1,48,994.71,22,27,34,53.78937681128893,-1.7767550410758566
23/12/2021 22:11:00,0.518,80,9.0,49,994.83,21,24,33,53.78921055406744,-1.7766045587420023
23/12/2021 22:12:00,0.441,83,8.9,49,994.5,20,25,34,53.78948311217423,-1.7764048905395413
