Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 06:34:00,0.628,76,14.1,45,991.74,4,14,36,53.798426780541,-1.7184366441609564
26/11/2021 06:35:00,0.535,79,14.1,46,991.43,3,13,36,53.79846899694224,-1.718590909394544
26/11/2021 06:36:00,0.618,76,14.1,46,991.68,4,17,36,53.79855935949705,-1.7180176626942951
26/11/2021 06:37:00,0.619,76,14.1,46,991.26,6,20,36,53.7986367547633,-1.7179752595131526
26/11/2021 06:38:00,0.614,76,14.3,47,991.46,5,21,36,53.79854535658883,-1.717920607804138
26/11/2021 06:39:00,0.583,78,14.3,46,991.6,4,20,36,53.798352327981014,-1.7181553272676928
26/11/2021 06:40:00,0.51,80,14.4,46,991.65,7,21,36,53.79811784106737,-1.7177281230021235
26/11/2021 06:41:00,0.506,81,14.5,45,991.38,6,21,37,53.79812860216797,-1.7176276689834742
26/11/2021 06:42:00,0.472,82,14.3,45,991.37,4,21,37,53.79821702574029,-1.7178124489397626
26/11/2021 06:43:00,0.547,79,14.3,45,991.59,4,25,37,53.798232955985995,-1.7177760001601399
26/11/2021 06:44:00,0.533,80,14.5,46,991.95,4,25,35,53.79793492156723,-1.7173808410316354
26/11/2021 06:45:00,0.568,78,14.7,46,991.73,1,1,2,53.797934819515746,-1.7173800879872212
26/11/2021 06:46:00,0.586,78,14.7,45,991.94,1,1,2,53.798088097668376,-1.7174225538682342
26/11/2021 06:47:00,0.628,76,14.6,45,991.51,1,1,2,53.79813615605938,-1.7175188823361245
26/11/2021 06:48:00,0.644,75,14.4,46,991.19,1,1,2,53.79804425421729,-1.7173415998654304
26/11/2021 06:49:00,0.631,76,14.4,46,991.46,1,1,2,53.79805540823988,-1.717302958773499
26/11/2021 06:50:00,0.686,74,14.4,46,991.72,1,1,2,53.79813337129402,-1.7173825868418953
26/11/2021 06:51:00,0.659,75,14.7,46,991.73,1,1,2,53.798373323043414,-1.7169714866531134
26/11/2021 06:52:00,0.621,76,14.4,47,991.86,1,1,2,53.7985743866064,-1.7168622131681992
26/11/2021 06:53:00,0.572,78,14.3,47,991.89,1,1,2,53.79893821537417,-1.7168831592783098
26/11/2021 06:54:00,0.604,77,14.3,47,992.11,1,1,2,53.798984432530126,-1.7170344243224005
26/11/2021 06:55:00,0.588,77,14.6,47,991.6,1,1,2,53.79881580868626,-1.7165988699053272
26/11/2021 06:56:00,0.528,80,14.5,48,991.4,1,1,2,53.79878477782403,-1.716544959390026
26/11/2021 06:57:00,0.6,77,14.6,48,991.47,1,1,2,53.798809789730484,-1.7164935770482066
26/11/2021 06:58:00,0.558,79,14.6,49,991.48,1,1,2,53.798519131250885,-1.7167378019375608
26/11/2021 06:59:00,0.575,78,14.6,49,991.34,1,1,2,53.7983546766698,-1.7167199979170351
26/11/2021 07:00:00,0.506,81,14.6,48,991.03,1,1,2,53.798252575266325,-1.7173652151962224
26/11/2021 07:01:00,0.488,81,14.6,48,991.07,1,1,2,53.798251155513086,-1.7177827930817324
26/11/2021 07:02:00,0.54,79,14.5,46,991.05,1,1,2,53.798359277790524,-1.7171952239170913
26/11/2021 07:03:00,0.485,81,14.5,46,991.02,1,1,2,53.79844684618679,-1.7171665925091548
26/11/2021 07:04:00,0.521,80,14.3,46,990.66,1,1,2,53.79803826251554,-1.7171569614195237
26/11/2021 07:05:00,0.521,80,14.5,47,990.42,1,1,2,53.79789854782756,-1.7169970148358116
26/11/2021 07:06:00,0.462,82,14.5,47,989.97,1,1,2,53.79749262184973,-1.7169176598416263
26/11/2021 07:07:00,0.408,84,14.5,47,989.82,1,1,2,53.79759949622208,-1.7171925357931743
26/11/2021 07:08:00,0.469,82,14.6,48,989.76,1,1,2,53.79781414274162,-1.7176863923278791
26/11/2021 07:09:00,0.457,82,14.7,49,989.8,1,1,2,53.79809151582375,-1.7176498788022807
26/11/2021 07:10:00,0.497,81,14.6,48,989.71,1,1,2,53.79788586885391,-1.7178705508161076
26/11/2021 07:11:00,0.473,82,14.6,49,989.73,1,1,2,53.79783800695917,-1.7178699151617338
26/11/2021 07:12:00,0.514,80,14.7,49,989.83,1,1,2,53.797976431563576,-1.7179218246528936
26/11/2021 07:13:00,0.533,80,14.7,48,989.39,1,1,2,53.79786929337278,-1.7184851162065142
26/11/2021 07:14:00,0.551,79,14.8,48,989.45,1,1,2,53.797543468877855,-1.7185934958718316
26/11/2021 07:15:00,0.589,77,14.8,47,989.31,1,1,2,53.79760570601237,-1.7188729355758303
26/11/2021 07:16:00,0.57,78,15.0,48,989.03,1,1,2,53.79760661457511,-1.7188957801016205
26/11/2021 07:17:00,0.56,79,14.9,49,988.78,1,1,2,53.797541231103914,-1.7187442555561714
26/11/2021 07:18:00,0.481,81,15.0,49,989.05,1,1,2,53.79747701024979,-1.71863855049643
26/11/2021 07:19:00,0.516,80,15.0,50,989.08,1,1,2,53.79747799106324,-1.7186200884489131
26/11/2021 07:20:00,0.53,80,14.9,50,989.21,1,1,2,53.79748611168484,-1.7186205874264522
26/11/2021 07:21:00,0.452,83,14.9,51,989.51,1,1,2,53.79754789590474,-1.7192846891837212
26/11/2021 07:22:00,0.426,84,15.0,50,989.56,1,1,2,53.797589149978684,-1.7198359195678485
26/11/2021 07:23:00,0.425,84,15.0,50,989.15,1,1,2,53.79761040220186,-1.7200045404024076
26/11/2021 07:24:00,0.419,84,14.9,50,988.86,1,1,2,53.797750757844106,-1.719772603430999
26/11/2021 07:25:00,0.423,84,14.6,50,989.44,1,1,2,53.79761929096396,-1.7196941722974397
26/11/2021 07:26:00,0.412,84,14.5,48,989.71,1,1,2,53.79790927719088,-1.7192595316919552
26/11/2021 07:27:00,0.443,83,14.6,47,989.85,1,1,2,53.79796798855601,-1.719075716174446
26/11/2021 07:28:00,0.435,83,14.6,47,989.52,1,1,2,53.797814104171536,-1.7188731073823458
26/11/2021 07:29:00,0.397,85,14.5,46,990.04,1,1,2,53.797811934840965,-1.718764383991697
26/11/2021 07:30:00,0.332,87,14.5,45,990.21,1,1,2,53.79741958012498,-1.718769522422807
26/11/2021 07:31:00,0.37,86,14.4,46,990.16,1,1,2,53.79767426472087,-1.718457194162377
26/11/2021 07:32:00,0.356,86,14.4,47,989.89,1,1,2,53.79746965957693,-1.7180573300681137
26/11/2021 07:33:00,0.332,87,14.3,47,989.76,1,1,2,53.797488969763585,-1.7179581587197117
26/11/2021 07:34:00,0.331,87,14.3,46,989.71,1,1,2,53.79743730236336,-1.7177667891853927
26/11/2021 07:35:00,0.365,86,14.4,47,989.68,1,1,2,53.79746028241401,-1.7175947310818482
26/11/2021 07:36:00,0.379,85,14.5,47,989.99,1,1,2,53.79753108702371,-1.717640236370378
26/11/2021 07:37:00,0.411,84,14.4,47,989.96,1,1,2,53.79744081788588,-1.717574131888514
26/11/2021 07:38:00,0.344,87,14.4,48,989.94,1,1,2,53.79776424573267,-1.7176053420254795
26/11/2021 07:39:00,0.434,83,14.5,47,989.53,1,1,2,53.79813964836719,-1.7178024285628941
26/11/2021 07:40:00,0.453,83,14.5,47,989.67,1,1,2,53.79812358405323,-1.7178844155884632
26/11/2021 07:41:00,0.486,81,14.4,46,989.92,1,1,2,53.79835713137722,-1.7174861817164482
26/11/2021 07:42:00,0.48,81,14.5,46,989.93,1,1,2,53.79824408449164,-1.7171356590424773
26/11/2021 07:43:00,0.476,82,14.4,47,989.71,1,1,2,53.79800844579195,-1.7174549831512318
26/11/2021 07:44:00,0.472,82,14.5,48,990.25,1,1,2,53.797975360697386,-1.7170935164414047
26/11/2021 07:45:00,0.445,83,14.6,47,990.21,1,1,2,53.79805818861575,-1.7164736841931822
26/11/2021 07:46:00,0.532,80,14.6,47,990.47,1,1,2,53.79837838707095,-1.7163096336128834
26/11/2021 07:47:00,0.579,78,14.8,47,990.08,1,1,2,53.798340493159095,-1.7158660536705668
26/11/2021 07:48:00,0.607,77,14.7,47,989.99,1,1,2,53.79837805903868,-1.7157563136009377
26/11/2021 07:49:00,0.59,77,14.7,47,990.18,1,1,2,53.79837479449529,-1.7156697070740068
26/11/2021 07:50:00,0.549,79,14.8,46,989.89,1,1,2,53.7988036894894,-1.7155631725127474
26/11/2021 07:51:00,0.575,78,14.9,47,990.19,1,1,2,53.79882231609015,-1.7162276298761008
26/11/2021 07:52:00,0.559,79,14.7,46,990.21,1,1,2,53.79890284591281,-1.7168607739899702
26/11/2021 07:53:00,0.566,78,14.6,47,990.4,1,1,2,53.798904242916464,-1.716809485931949
26/11/2021 07:54:00,0.585,78,14.5,47,990.19,1,1,2,53.79891245407915,-1.7167960069952712
26/11/2021 07:55:00,0.56,79,14.5,45,990.35,1,1,2,53.79880414990265,-1.7167018562398348
26/11/2021 07:56:00,0.598,77,14.3,44,990.34,1,1,2,53.79898648169171,-1.7171178434870147
26/11/2021 07:57:00,0.541,79,14.4,44,990.09,1,1,2,53.79930103952011,-1.717543453301005
26/11/2021 07:58:00,0.454,82,14.3,45,989.74,1,1,2,53.799168790138474,-1.717393879046486
26/11/2021 07:59:00,0.383,85,14.4,44,989.87,1,1,2,53.79943983982392,-1.7168734110989012
26/11/2021 08:00:00,0.437,83,14.5,44,989.52,1,1,2,53.79902640465963,-1.716586711216772
26/11/2021 08:01:00,0.469,82,14.4,42,989.02,1,1,2,53.79920686162678,-1.7164865944640844
26/11/2021 08:02:00,0.505,81,14.4,42,989.02,1,1,2,53.79902139963288,-1.716258847720175
26/11/2021 08:03:00,0.518,80,14.3,42,988.82,1,1,2,53.79897221531253,-1.716723764596473
26/11/2021 08:04:00,0.572,78,14.4,43,989.1,1,1,2,53.798821005272835,-1.7167725709632307
26/11/2021 08:05:00,0.547,79,14.5,44,989.44,1,1,2,53.79874247533214,-1.7172649564449736
26/11/2021 08:06:00,0.525,80,14.5,43,989.07,1,1,2,53.79880305017386,-1.7172571603089977
26/11/2021 08:07:00,0.643,75,14.6,43,988.8,1,1,2,53.79897674490064,-1.717136334778048
26/11/2021 08:08:00,0.605,77,14.6,43,988.69,1,1,2,53.798956078448896,-1.7166938179225717
26/11/2021 08:09:00,0.578,78,14.6,43,988.52,1,1,2,53.79896377814171,-1.7166816466745514
26/11/2021 08:10:00,0.533,80,14.6,44,988.5,1,1,2,53.798644450535924,-1.716543503002108
26/11/2021 08:11:00,0.543,79,14.6,44,988.31,1,1,2,53.79822265480506,-1.7164929745879758
26/11/2021 08:12:00,0.621,76,14.6,43,987.86,1,1,2,53.79781710469041,-1.7167624930336138
26/11/2021 08:13:00,0.559,79,14.6,43,987.87,1,1,2,53.79744281784381,-1.7163511711508335
26/11/2021 08:14:00,0.574,78,14.7,44,988.1,1,1,2,53.79739300060809,-1.7163444380096002
26/11/2021 08:15:00,0.583,78,14.8,44,988.38,1,1,2,53.79746863884833,-1.7156054748204523
26/11/2021 08:16:00,0.621,76,14.8,44,988.12,1,1,2,53.797494978517584,-1.715596247032869
26/11/2021 08:17:00,0.613,77,14.7,44,988.44,1,1,2,53.79763656063241,-1.715022893853451
26/11/2021 08:18:00,0.648,75,14.6,45,988.61,1,1,2,53.79730799627367,-1.7147409038516885
26/11/2021 08:19:00,0.614,76,14.4,44,988.32,1,1,2,53.797342997835834,-1.7149209635026017
26/11/2021 08:20:00,0.598,77,14.5,44,988.83,1,1,2,53.79731540674357,-1.7149211514831804
26/11/2021 08:21:00,0.703,73,14.5,44,989.25,1,1,2,53.79742998378531,-1.7149616578772282
26/11/2021 08:22:00,0.71,73,14.6,45,989.03,1,1,2,53.797313894288614,-1.7148960104202373
26/11/2021 08:23:00,0.677,74,14.6,44,988.68,1,1,2,53.79739856848638,-1.7150968980609933
26/11/2021 08:24:00,0.681,74,14.7,45,988.62,1,1,2,53.79778221185382,-1.7147129078760235
26/11/2021 08:25:00,0.649,75,14.8,43,988.69,1,1,2,53.79770616258064,-1.7150445846432012
26/11/2021 08:26:00,0.75,71,14.8,44,989.03,1,1,2,53.79780405749176,-1.715594407797521
26/11/2021 08:27:00,0.759,71,14.7,43,988.74,1,1,2,53.797647798293106,-1.7156732999766737
26/11/2021 08:28:00,0.801,69,14.7,42,988.79,1,1,2,53.797753616766855,-1.7155093381565956
26/11/2021 08:29:00,0.851,68,14.9,42,988.62,1,1,2,53.79762874520541,-1.7162198597672689
26/11/2021 08:30:00,0.845,68,14.8,43,988.37,1,1,2,53.79759815029004,-1.7164050043717536
26/11/2021 08:31:00,0.933,65,14.8,44,987.93,1,1,2,53.79763470420213,-1.7165011135053077
26/11/2021 08:32:00,0.915,65,14.5,43,987.65,1,1,2,53.797771061367634,-1.7165458224399681
26/11/2021 08:33:00,0.871,67,14.7,43,987.76,1,1,2,53.79780117758611,-1.7166226718695359
26/11/2021 08:34:00,0.879,67,14.5,43,987.95,1,1,2,53.797853582710616,-1.7164697156435613
26/11/2021 08:35:00,0.842,68,14.7,43,987.69,1,1,2,53.79769122032078,-1.7166294865150518
26/11/2021 08:36:00,0.802,69,14.6,43,987.87,1,1,2,53.7973653547407,-1.7162645776591332
26/11/2021 08:37:00,0.787,70,14.5,43,987.57,1,1,2,53.79759167795927,-1.7160767123190375
26/11/2021 08:38:00,0.771,71,14.6,42,987.39,1,1,2,53.79776109808273,-1.7159091055252795
26/11/2021 08:39:00,0.835,68,14.5,43,987.59,1,1,2,53.79787775884482,-1.7158700315461923
26/11/2021 08:40:00,0.836,68,14.6,43,987.84,1,1,2,53.797855363841244,-1.7159973338917562
26/11/2021 08:41:00,0.831,68,14.6,43,987.81,1,1,2,53.79778796057848,-1.7161578082215734
26/11/2021 08:42:00,0.734,72,14.5,44,987.55,1,1,2,53.79783666116679,-1.7160500283145577
26/11/2021 08:43:00,0.799,70,14.5,44,987.5,1,1,2,53.79784880584033,-1.7163127109635883
26/11/2021 08:44:00,0.732,72,14.5,44,987.75,1,1,2,53.79785052316331,-1.7162676904439769
26/11/2021 08:45:00,0.816,69,14.6,45,987.89,1,1,2,53.797847408668005,-1.7162607374134342
26/11/2021 08:46:00,0.772,71,14.5,45,988.23,1,1,2,53.797556984626155,-1.7157235194497562
26/11/2021 08:47:00,0.684,74,14.7,44,987.95,1,1,2,53.79754001965546,-1.715700024512801
26/11/2021 08:48:00,0.693,74,14.6,45,988.02,1,1,2,53.79723430161006,-1.7159615613424095
26/11/2021 08:49:00,0.684,74,14.6,44,988.1,1,1,2,53.797088503056194,-1.7162768305133758
26/11/2021 08:50:00,0.661,75,14.5,44,988.09,1,1,2,53.797057274432184,-1.7162801419189522
26/11/2021 08:51:00,0.698,73,14.5,43,988.12,1,1,2,53.79723306379674,-1.7160718356589753
26/11/2021 08:52:00,0.696,73,14.5,43,987.96,1,1,2,53.797302447192685,-1.7163658957431838
26/11/2021 08:53:00,0.743,72,14.6,42,988.37,1,1,2,53.797293508238056,-1.7166646216393873
26/11/2021 08:54:00,0.802,69,14.5,43,988.49,1,1,2,53.79712925702682,-1.7166155845857625
26/11/2021 08:55:00,0.838,68,14.4,44,988.43,1,1,2,53.79721991817876,-1.7162319004469178
26/11/2021 08:56:00,0.772,71,14.4,44,988.65,1,1,2,53.79732216258353,-1.7157639648094012
26/11/2021 08:57:00,0.785,70,14.3,44,988.68,1,1,2,53.797320770150776,-1.7155738702014636
26/11/2021 08:58:00,0.865,67,14.5,43,988.61,1,1,2,53.79740360020024,-1.7149156859980526
26/11/2021 08:59:00,0.835,68,14.6,44,988.44,1,1,2,53.797391093335825,-1.7153986521450315
26/11/2021 09:00:00,0.85,68,14.6,43,988.2,1,1,2,53.7974641074662,-1.7158435189952683
26/11/2021 09:01:00,0.851,68,14.8,42,988.34,1,1,2,53.79743589930605,-1.7155765284904076
26/11/2021 09:02:00,0.893,66,14.8,42,988.57,1,1,2,53.79772035821854,-1.7154128541798206
26/11/2021 09:03:00,0.923,65,14.7,43,988.74,1,1,2,53.79775494821203,-1.7157029541004138
26/11/2021 09:04:00,0.822,69,14.7,43,988.66,1,1,2,53.79766264971661,-1.715023015380889
26/11/2021 09:05:00,0.933,65,14.5,43,988.74,1,1,2,53.797793312761506,-1.7150845430264998
26/11/2021 09:06:00,0.922,65,14.3,42,988.26,1,1,2,53.79781925982893,-1.7152916432373573
26/11/2021 09:07:00,0.945,64,14.3,43,988.29,1,1,2,53.7978649408021,-1.7154543135145013
26/11/2021 09:08:00,0.917,65,14.3,43,988.51,1,1,2,53.79794795782922,-1.71561571781203
26/11/2021 09:09:00,0.943,64,14.3,43,988.93,1,1,2,53.79782576049838,-1.715161212594007
26/11/2021 09:10:00,0.958,64,14.2,43,988.57,1,1,2,53.79807164747817,-1.715600314088429
26/11/2021 09:11:00,0.965,63,14.2,44,988.08,1,1,2,53.79816383154168,-1.7155473670642807
26/11/2021 09:12:00,0.882,66,14.2,44,987.75,1,1,2,53.798278343096904,-1.7154436620296207
26/11/2021 09:13:00,0.806,69,14.2,43,987.95,1,1,2,53.7979032424452,-1.7152384599317498
26/11/2021 09:14:00,0.763,71,14.1,43,988.07,1,1,2,53.79792717615529,-1.7152044376730982
26/11/2021 09:15:00,0.703,73,14.2,42,987.73,1,1,2,53.79804781698558,-1.7154302277569187
26/11/2021 09:16:00,0.75,71,14.2,42,987.84,1,1,2,53.79782686506483,-1.7152933798862084
26/11/2021 09:17:00,0.82,69,14.1,43,987.63,1,1,2,53.79764462668805,-1.7146557545037253
26/11/2021 09:18:00,0.77,71,14.3,44,987.17,1,1,2,53.79778295293674,-1.7149777165006754
26/11/2021 09:19:00,0.712,73,14.4,43,987.21,1,1,2,53.79778212069069,-1.7149828293593778
26/11/2021 09:20:00,0.736,72,14.2,45,987.28,1,1,2,53.797731900471774,-1.7147397580142365
26/11/2021 09:21:00,0.763,71,14.3,44,986.92,1,1,2,53.79772663325384,-1.714306283105355
26/11/2021 09:22:00,0.788,70,14.3,44,986.98,1,1,2,53.79733011578014,-1.7143321459011698
26/11/2021 09:23:00,0.775,70,14.4,43,986.58,1,1,2,53.79730775542699,-1.7143476414961165
26/11/2021 09:24:00,0.754,71,14.6,43,987.3,1,1,2,53.79755207966879,-1.7146492899712553
26/11/2021 09:25:00,0.76,71,14.6,44,987.01,1,1,2,53.79741277696921,-1.7143764583476742
26/11/2021 09:26:00,0.704,73,14.7,44,987.01,1,1,2,53.79735033407864,-1.714208441659314
26/11/2021 09:27:00,0.712,73,14.6,44,987.24,1,1,2,53.79724476153886,-1.714236227601771
26/11/2021 09:28:00,0.697,73,14.5,43,987.19,1,1,2,53.79699330577727,-1.7145439302056824
26/11/2021 09:29:00,0.693,74,14.7,43,987.32,1,1,2,53.79685494094705,-1.7149559864835262
26/11/2021 09:30:00,0.654,75,14.7,43,987.3,1,1,2,53.79658486442675,-1.7146865190828013
26/11/2021 09:31:00,0.678,74,14.7,44,987.68,1,1,2,53.796568276298444,-1.7148086765862152
26/11/2021 09:32:00,0.756,71,14.7,45,987.95,1,1,2,53.79671024518545,-1.714619278627017
26/11/2021 09:33:00,0.776,70,14.6,45,988.46,1,1,2,53.79679468059644,-1.7143729427104077
26/11/2021 09:34:00,0.808,69,14.6,45,988.72,1,1,2,53.796730672484344,-1.7145495452561952
26/11/2021 09:35:00,0.861,67,14.6,44,988.66,1,1,2,53.7967725957166,-1.7145945304107513
26/11/2021 09:36:00,0.92,65,14.6,45,988.79,1,1,2,53.79650337447462,-1.7149496492042509
26/11/2021 09:37:00,0.873,67,14.6,45,988.64,1,1,2,53.79649952372244,-1.7151083423280447
26/11/2021 09:38:00,0.851,68,14.5,45,988.81,1,1,2,53.7964797697094,-1.7151623670031426
26/11/2021 09:39:00,0.88,67,14.5,45,988.86,1,1,2,53.796576370583644,-1.7144553209215951
26/11/2021 09:40:00,0.809,69,14.5,44,989.1,1,1,2,53.79658924573576,-1.7142087650725188
26/11/2021 09:41:00,0.748,71,14.3,44,989.16,1,1,2,53.796781372632225,-1.713953381668375
26/11/2021 09:42:00,0.768,71,14.2,46,989.0,1,1,2,53.79666342018061,-1.7140979561028988
26/11/2021 09:43:00,0.789,70,14.2,46,988.89,1,1,2,53.79664273584078,-1.7140280567987052
26/11/2021 09:44:00,0.788,70,14.3,46,989.09,1,1,2,53.79670843721143,-1.7142539248980295
26/11/2021 09:45:00,0.836,68,14.2,46,989.19,1,1,2,53.796967201041014,-1.7145972526969815
26/11/2021 09:46:00,0.885,66,14.1,46,989.63,1,1,2,53.796877467683366,-1.7147487290981678
26/11/2021 09:47:00,0.858,67,14.1,45,989.59,1,1,2,53.796754938860005,-1.7145218042645773
26/11/2021 09:48:00,0.858,67,14.0,44,989.87,1,1,2,53.796782708869564,-1.714392439358444
26/11/2021 09:49:00,0.866,67,14.0,43,990.1,1,1,2,53.79660235793947,-1.713969770389417
26/11/2021 09:50:00,0.849,68,14.1,43,989.77,1,1,2,53.79683739296091,-1.7145471948008006
26/11/2021 09:51:00,0.913,65,14.0,41,989.92,1,1,2,53.796690076345314,-1.7140301153002873
26/11/2021 09:52:00,0.874,67,14.0,43,990.12,1,1,2,53.796723398212684,-1.7141218260719608
26/11/2021 09:53:00,0.806,69,13.9,41,990.07,1,1,2,53.796344735022835,-1.7139529395150506
26/11/2021 09:54:00,0.835,68,13.8,41,990.08,1,1,2,53.79633855068973,-1.7139234708172815
26/11/2021 09:55:00,0.868,67,13.8,41,990.4,1,1,2,53.79631447017687,-1.714245141606632
26/11/2021 09:56:00,0.837,68,13.7,42,990.24,1,1,2,53.79644779214848,-1.7148665067782656
26/11/2021 09:57:00,0.894,66,13.6,41,990.08,1,1,2,53.796783441812785,-1.7149049870988426
26/11/2021 09:58:00,0.873,67,13.4,40,989.97,1,1,2,53.79711739819603,-1.7151985184691356
26/11/2021 09:59:00,0.799,70,13.3,41,989.76,1,1,2,53.797266220987126,-1.7152740681507799
26/11/2021 10:00:00,0.824,69,13.4,40,989.39,1,1,2,53.79725523885025,-1.715312705535668
26/11/2021 10:01:00,0.82,69,13.4,40,989.16,1,1,2,53.797249364385216,-1.7145984466167783
26/11/2021 10:02:00,0.87,67,13.5,41,989.68,1,1,2,53.79720063583906,-1.714738712541981
26/11/2021 10:03:00,0.929,65,13.7,40,989.82,1,1,2,53.797246986406286,-1.7145710623504427
26/11/2021 10:04:00,0.929,65,13.4,40,989.96,1,1,2,53.797146633687305,-1.715079978376542
26/11/2021 10:05:00,0.998,62,13.4,41,990.17,1,1,2,53.79701746066104,-1.715134867367025
26/11/2021 10:06:00,1.029,61,13.4,40,989.93,1,1,2,53.7970235119751,-1.7155535681441814
26/11/2021 10:07:00,0.972,63,13.4,40,990.13,1,1,2,53.79693871763329,-1.7159694901530573
26/11/2021 10:08:00,0.882,66,13.4,40,990.13,1,1,2,53.796736485415735,-1.7157481306744486
26/11/2021 10:09:00,0.909,65,13.5,39,989.74,1,1,2,53.796745918421,-1.7156672003868354
26/11/2021 10:10:00,0.973,63,13.4,38,989.94,1,1,2,53.79664954718752,-1.7158928699743077
26/11/2021 10:11:00,0.915,65,13.3,37,989.98,1,1,2,53.79695134800641,-1.7160062674936827
26/11/2021 10:12:00,0.825,69,13.1,37,990.42,1,1,2,53.797058853761335,-1.715850358472699
26/11/2021 10:13:00,0.825,69,12.9,37,990.99,1,1,2,53.79726336649198,-1.7161575988261417
26/11/2021 10:14:00,0.863,67,13.0,37,991.48,1,1,2,53.79732571764253,-1.7167612063138826
26/11/2021 10:15:00,0.865,67,13.0,36,991.71,1,1,2,53.7971008044276,-1.7162566682767086
26/11/2021 10:16:00,0.875,67,12.9,36,992.15,1,1,2,53.79718325435113,-1.7164252992773519
26/11/2021 10:17:00,0.901,66,12.8,36,992.46,1,1,2,53.796896388462315,-1.7159672504775412
26/11/2021 10:18:00,0.944,64,12.7,35,992.07,1,1,2,53.79692496192654,-1.715428641010611
26/11/2021 10:19:00,0.989,62,12.8,35,992.19,1,1,2,53.79691109849669,-1.7154594204222924
26/11/2021 10:20:00,0.993,62,12.8,36,992.05,1,1,2,53.796922760196495,-1.7153809333317442
26/11/2021 10:21:00,0.965,63,12.8,37,992.42,1,1,2,53.796929717218084,-1.7147993029740394
26/11/2021 10:22:00,0.96,64,12.8,37,992.46,1,1,2,53.79695863240316,-1.714713457750713
26/11/2021 10:23:00,0.891,66,13.0,37,992.49,1,1,2,53.79714546385478,-1.7146819700036902
26/11/2021 10:24:00,0.799,70,12.9,38,992.28,1,1,2,53.79718669777966,-1.7145930153099438
26/11/2021 10:25:00,0.818,69,12.9,38,992.22,1,1,2,53.79726515405639,-1.7152951104320804
26/11/2021 10:26:00,0.77,71,13.0,38,992.13,1,1,2,53.796943488485375,-1.7151886686839026
26/11/2021 10:27:00,0.752,71,13.0,39,991.78,1,1,2,53.79680837576026,-1.7152186018923323
26/11/2021 10:28:00,0.892,66,13.0,39,991.66,1,1,2,53.796624476887075,-1.715481029315201
26/11/2021 10:29:00,0.928,65,13.0,39,991.75,1,1,2,53.79653104956084,-1.7153726950045234
26/11/2021 10:30:00,0.936,64,13.0,39,991.52,1,1,2,53.7963375982829,-1.715928165713238
26/11/2021 10:31:00,0.897,66,12.9,39,991.64,1,1,2,53.79637244216254,-1.7164306322288163
26/11/2021 10:32:00,0.931,65,12.9,40,991.5,1,1,2,53.79634974247341,-1.7160420877046993
26/11/2021 10:33:00,0.963,63,12.9,40,991.88,1,1,2,53.795908092213644,-1.7160535617961963
26/11/2021 10:34:00,1.01,62,13.0,40,992.09,1,1,2,53.79605380038418,-1.715658802457983
26/11/2021 10:35:00,0.981,63,13.1,40,992.19,1,1,2,53.796021375854885,-1.716206382697659
26/11/2021 10:36:00,1.037,61,13.1,39,992.24,1,1,2,53.79601200348394,-1.715475395870404
26/11/2021 10:37:00,1.011,62,13.2,40,992.43,1,1,2,53.79592746594972,-1.7157681098785331
