Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 15:09:00,1.739,34,8.6,32,1001.03,5,8,22,53.79771328051891,-1.8117982325365185
29/10/2021 15:10:00,1.764,33,8.7,32,1001.1,5,7,21,53.79739763269442,-1.8119082460977178
29/10/2021 15:11:00,1.774,33,8.8,31,1001.16,6,8,22,53.79729249225165,-1.811573720322599
29/10/2021 15:12:00,1.884,29,8.7,31,1001.01,6,7,21,53.79738036208567,-1.8116173367731845
29/10/2021 15:13:00,1.874,29,8.8,31,1000.83,5,6,20,53.797119192767724,-1.8115117851086837
29/10/2021 15:14:00,1.944,27,8.8,30,1001.13,6,8,20,53.79696295279003,-1.8115909135445807
29/10/2021 15:15:00,1.915,28,8.9,31,1001.52,6,9,21,53.79675635798183,-1.8122293476586873
29/10/2021 15:16:00,1.975,25,8.9,30,1001.17,7,10,22,53.79669274144923,-1.8123965833786317
29/10/2021 15:17:00,1.955,26,8.9,30,1000.86,8,10,22,53.79668784089246,-1.8126065148313797
29/10/2021 15:18:00,1.893,29,8.9,31,1000.78,7,11,22,53.79678790804483,-1.812651608607584
29/10/2021 15:19:00,1.834,31,8.7,30,1000.52,6,9,22,53.796762706301195,-1.812524030877673
29/10/2021 15:20:00,1.8,32,8.8,30,1000.37,6,10,21,53.79667545222939,-1.8125870142119591
29/10/2021 15:21:00,1.743,34,8.9,31,1000.11,4,7,20,53.79707207615872,-1.812353717692997
29/10/2021 15:22:00,1.752,34,8.9,30,1000.13,5,8,20,53.797248450095985,-1.8123413007819063
29/10/2021 15:23:00,1.792,32,8.8,30,999.81,5,9,19,53.79722926654553,-1.8123483271511158
29/10/2021 15:24:00,1.715,35,9.0,30,1000.13,5,9,19,53.7972297396037,-1.8123215795508354
29/10/2021 15:25:00,1.747,34,8.9,30,999.84,4,7,20,53.79764694618745,-1.8121795270011363
29/10/2021 15:26:00,1.747,34,8.9,31,1000.03,3,6,20,53.79770245605781,-1.8120167863521532
29/10/2021 15:27:00,1.72,35,8.7,30,1000.11,5,8,21,53.797812588248,-1.811425986602526
29/10/2021 15:28:00,1.68,36,8.8,30,1000.34,4,8,21,53.79781019807371,-1.8112406666123424
29/10/2021 15:29:00,1.683,36,8.9,30,1000.18,6,10,21,53.79807922920988,-1.8112662488322502
29/10/2021 15:30:00,1.669,37,9.0,31,1000.11,5,10,20,53.79816546251992,-1.8106247350410354
29/10/2021 15:31:00,1.736,34,9.0,31,999.63,5,9,19,53.798386413394766,-1.810211032855828
29/10/2021 15:32:00,1.593,40,9.1,30,999.62,5,10,19,53.79807173209637,-1.8106616649679241
29/10/2021 15:33:00,1.553,41,9.1,30,999.59,5,9,19,53.79807532998349,-1.810605413990204
29/10/2021 15:34:00,1.551,41,9.0,32,999.25,5,9,18,53.797919385335945,-1.8100576504583072
29/10/2021 15:35:00,1.582,40,9.1,31,999.36,5,10,17,53.79802110148971,-1.8098362989283017
29/10/2021 15:36:00,1.527,42,9.0,31,999.07,5,10,17,53.798205238513596,-1.8098660907637043
29/10/2021 15:37:00,1.509,43,9.2,31,999.21,6,12,18,53.79833338634742,-1.8093219894032826
29/10/2021 15:38:00,1.486,44,9.3,31,999.01,5,10,17,53.798681671572346,-1.8097277962880782
29/10/2021 15:39:00,1.552,41,9.2,30,999.01,6,11,18,53.79870704243376,-1.809733639376939
29/10/2021 15:40:00,1.615,39,9.2,30,999.2,7,13,18,53.798894399373175,-1.80905002916344
29/10/2021 15:41:00,1.6,40,9.1,31,998.89,7,12,18,53.79886179724363,-1.8089899275393537
29/10/2021 15:42:00,1.599,40,9.1,30,998.94,8,13,19,53.79880068140439,-1.8088741351953408
29/10/2021 15:43:00,1.515,43,9.0,32,998.97,7,12,19,53.79902393571028,-1.8084045358394816
29/10/2021 15:44:00,1.449,45,9.2,32,998.92,6,12,18,53.79904374601999,-1.8083255107131901
29/10/2021 15:45:00,1.458,45,9.3,32,999.15,6,13,18,53.79874902795609,-1.808426363930735
29/10/2021 15:46:00,1.43,46,9.4,32,999.56,7,13,19,53.798617838284144,-1.8090159227686926
29/10/2021 15:47:00,1.434,46,9.4,31,999.41,7,13,19,53.79832768002637,-1.8093472069700596
29/10/2021 15:48:00,1.413,47,9.3,32,999.4,8,13,19,53.79837033501024,-1.8092787524247855
29/10/2021 15:49:00,1.346,49,9.3,32,999.34,8,14,20,53.79860767255188,-1.8094506670902777
29/10/2021 15:50:00,1.348,49,9.2,31,999.5,,,,53.79861484776387,-1.809278796343502
29/10/2021 15:51:00,1.396,47,9.0,30,999.78,8,14,19,53.79889300607371,-1.809604182130698
29/10/2021 15:52:00,1.319,50,9.1,31,999.88,6,14,18,53.79928160323695,-1.8098436310936048
29/10/2021 15:53:00,1.275,52,9.1,30,999.53,6,14,18,53.799604390843356,-1.8094924793294658
29/10/2021 15:54:00,1.341,49,9.2,30,999.34,6,13,19,53.79957555400079,-1.8098395042547215
29/10/2021 15:55:00,1.29,51,9.1,30,999.15,5,13,20,53.799433638687,-1.809823281651072
29/10/2021 15:56:00,1.298,51,9.1,31,999.28,5,12,20,53.7996299798711,-1.8098791155510623
29/10/2021 15:57:00,1.339,49,9.0,32,999.24,4,12,19,53.79951041581722,-1.8102693464883695
29/10/2021 15:58:00,1.308,50,9.0,31,999.16,,,,53.79953362289491,-1.8103473346791294
29/10/2021 15:59:00,1.319,50,9.0,31,999.26,4,12,18,53.799450926476474,-1.8102789350822333
29/10/2021 16:00:00,1.378,48,9.0,31,999.47,5,13,18,53.79972662324197,-1.8108497190136332
29/10/2021 16:01:00,1.31,50,9.0,30,999.2,4,13,18,53.79964468395983,-1.811148640846109
29/10/2021 16:02:00,1.322,50,8.8,32,999.38,4,11,18,53.799375496739955,-1.810960822966516
29/10/2021 16:03:00,1.208,54,8.8,32,999.48,4,12,19,53.7993475071023,-1.8111991650627084
29/10/2021 16:04:00,1.215,54,8.7,32,999.4,4,12,18,53.79915293770757,-1.8118633402316837
29/10/2021 16:05:00,1.213,54,8.7,32,999.64,5,12,18,53.79945482755796,-1.8119443199258596
29/10/2021 16:06:00,1.242,53,8.6,31,999.58,4,10,17,53.799680456266415,-1.8113938480219174
29/10/2021 16:07:00,1.17,56,8.5,32,999.99,4,10,17,53.79992327397913,-1.8115016505254857
29/10/2021 16:08:00,1.132,57,8.7,32,1000.21,4,10,16,53.80008069863944,-1.811440582875636
29/10/2021 16:09:00,1.202,54,8.6,32,999.94,5,10,16,53.800192646708524,-1.8111360231941818
29/10/2021 16:10:00,1.178,55,8.6,30,999.79,5,9,16,53.79996510755376,-1.8108931600093352
29/10/2021 16:11:00,1.137,57,8.7,30,1000.05,5,10,17,53.79983334051945,-1.8106304376758815
29/10/2021 16:12:00,1.092,59,8.5,30,1000.13,7,11,18,53.79972191427723,-1.811243809669101
29/10/2021 16:13:00,1.133,57,8.7,30,1000.04,7,12,17,53.799703098793834,-1.811265740308325
29/10/2021 16:14:00,1.173,55,8.7,30,1000.28,6,11,17,53.799922588997745,-1.8115013703252607
29/10/2021 16:15:00,1.19,55,8.7,32,999.98,5,10,16,53.79994212347227,-1.8108909945850211
29/10/2021 16:16:00,1.245,53,8.8,31,1000.16,4,11,15,53.799824191721896,-1.8111460656611897
29/10/2021 16:17:00,1.281,51,8.7,30,1000.5,4,12,16,53.79990533443839,-1.8113273159514414
29/10/2021 16:18:00,1.301,51,8.6,31,1000.42,4,10,15,53.79980096456278,-1.8111937517078833
29/10/2021 16:19:00,1.327,50,8.5,33,1000.18,4,10,14,53.80013547352863,-1.8112087677015403
29/10/2021 16:20:00,1.334,49,8.5,33,1000.69,4,11,15,53.800270121362395,-1.810947188206105
29/10/2021 16:21:00,1.409,47,8.4,32,1000.57,3,9,14,53.80070980939659,-1.811023185635386
29/10/2021 16:22:00,1.359,49,8.5,31,1000.22,3,9,14,53.800960809651954,-1.811539329972954
29/10/2021 16:23:00,1.393,47,8.6,31,999.96,3,9,14,53.80113810880008,-1.81189709370655
29/10/2021 16:24:00,1.357,49,8.4,32,999.99,2,9,14,53.801103369122856,-1.812079005731105
29/10/2021 16:25:00,1.348,49,8.6,32,1000.01,2,8,14,53.80110641465682,-1.812073275236614
29/10/2021 16:26:00,1.438,46,8.6,32,1000.38,2,7,15,53.80138515533662,-1.812607417876722
29/10/2021 16:27:00,1.448,45,8.7,33,1000.64,2,6,14,53.8012374677307,-1.8127905228708612
29/10/2021 16:28:00,1.454,45,8.7,32,1000.57,2,7,13,53.80123451038612,-1.8132982617865798
29/10/2021 16:29:00,1.481,44,8.7,33,1000.7,2,6,12,53.80122813526049,-1.8132896933225306
29/10/2021 16:30:00,1.564,41,8.9,34,1001.19,2,7,14,53.80115128186648,-1.813128502439348
29/10/2021 16:31:00,1.6,39,8.8,33,1001.58,,,,53.80092862627987,-1.8135228630749958
29/10/2021 16:32:00,1.612,39,8.8,33,1001.29,2,8,14,53.8009306396458,-1.8137025099640682
29/10/2021 16:33:00,1.578,40,8.9,34,1001.44,,,,53.801042635248955,-1.8140505444713007
29/10/2021 16:34:00,1.626,39,8.9,34,1001.42,2,7,15,53.8012520898795,-1.8141792261903706
29/10/2021 16:35:00,1.676,37,8.9,33,1001.65,2,7,14,53.801010317493805,-1.8148135056315728
29/10/2021 16:36:00,1.699,36,8.8,33,1001.16,1,5,13,53.80080484262198,-1.8148360137583346
29/10/2021 16:37:00,1.619,39,8.8,35,1000.79,2,5,12,53.80093670774959,-1.8149798179996313
29/10/2021 16:38:00,1.662,37,8.8,34,1000.68,1,4,11,53.80067297957575,-1.8152213795273655
29/10/2021 16:39:00,1.65,38,8.9,34,1000.93,2,4,10,53.800693111188515,-1.8152766758702743
29/10/2021 16:40:00,1.564,41,8.9,34,1000.72,2,5,10,53.80059949768201,-1.8152802738191387
29/10/2021 16:41:00,1.543,42,8.9,34,1000.57,2,6,12,53.80072401049111,-1.8157453526024205
29/10/2021 16:42:00,1.626,39,9.1,34,1000.9,2,6,12,53.800689682370276,-1.8155803937610488
29/10/2021 16:43:00,1.619,39,9.2,34,1000.69,2,8,13,53.80064989900867,-1.815358231615033
29/10/2021 16:44:00,1.609,39,9.2,32,1000.93,2,7,12,53.80045293449783,-1.8156194850108358
29/10/2021 16:45:00,1.585,40,9.2,34,1000.78,,,,53.80070593408546,-1.8156583162008844
29/10/2021 16:46:00,1.579,40,9.1,34,1000.94,1,7,12,53.80076402326879,-1.8161322209784931
29/10/2021 16:47:00,1.584,40,9.3,35,1001.05,2,9,13,53.80048306656702,-1.8164160367785314
29/10/2021 16:48:00,1.584,40,9.2,35,1001.04,2,8,12,53.80044536931873,-1.8163054192180776
29/10/2021 16:49:00,1.596,40,9.2,34,1001.07,3,9,12,53.800347941798925,-1.8164990708844844
29/10/2021 16:50:00,1.614,39,9.3,32,1000.67,3,9,12,53.80026535303111,-1.8165253540233617
29/10/2021 16:51:00,1.612,39,9.4,32,1000.67,3,10,12,53.80059593659277,-1.8164669323352522
29/10/2021 16:52:00,1.563,41,9.4,31,1000.75,4,9,12,53.80059187888354,-1.8162051053738304
29/10/2021 16:53:00,1.466,45,9.4,31,1001.06,4,9,12,53.80026288199144,-1.816616353030168
29/10/2021 16:54:00,1.437,46,9.5,32,1001.47,4,9,13,53.80020725458232,-1.817140412449936
29/10/2021 16:55:00,1.506,43,9.6,31,1001.27,4,10,15,53.80024413756179,-1.8171423945187928
29/10/2021 16:56:00,1.43,46,9.5,30,1001.82,4,10,15,53.80023660943678,-1.8169057523574887
29/10/2021 16:57:00,1.495,43,9.7,32,1002.37,4,10,15,53.80032074612613,-1.8176298985527077
29/10/2021 16:58:00,1.494,43,9.8,33,1002.39,4,10,15,53.80031682851816,-1.8176184138177396
29/10/2021 16:59:00,1.564,41,9.9,32,1002.31,5,10,15,53.80023954167745,-1.817837803924353
29/10/2021 17:00:00,1.48,44,9.9,33,1002.49,5,9,16,53.800298754588106,-1.8182428766060255
29/10/2021 17:01:00,1.514,43,9.9,34,1002.34,,,,53.80035939129861,-1.8183447167021831
29/10/2021 17:02:00,1.438,46,9.9,33,1002.24,5,8,15,53.8004604789587,-1.818804480300393
29/10/2021 17:03:00,1.466,45,9.9,32,1002.29,4,6,14,53.80041580874517,-1.8195524228675257
29/10/2021 17:04:00,1.457,45,9.8,32,1001.95,4,6,14,53.80051671949191,-1.8191663914631582
29/10/2021 17:05:00,1.447,45,9.8,34,1001.99,4,6,14,53.80050132073975,-1.819212950172835
29/10/2021 17:06:00,1.483,44,10.0,33,1001.98,4,6,12,53.80019809918528,-1.8190980212415533
29/10/2021 17:07:00,1.487,44,10.0,33,1001.98,6,7,13,53.80015885135095,-1.8188955532036997
29/10/2021 17:08:00,1.405,47,10.0,33,1001.54,6,8,13,53.799828058938694,-1.818425023523228
29/10/2021 17:09:00,1.354,49,10.0,34,1001.04,6,8,12,53.800100835907934,-1.8180690709819445
29/10/2021 17:10:00,1.404,47,9.9,35,1001.38,6,7,10,53.800235166150856,-1.8184682681839537
29/10/2021 17:11:00,1.444,45,10.0,34,1001.25,6,8,11,53.800267868196784,-1.8186485127373366
29/10/2021 17:12:00,1.48,44,9.9,35,1001.5,4,7,11,53.80032848988683,-1.8186193845206908
29/10/2021 17:13:00,1.438,46,9.9,35,1001.14,4,6,11,53.80033853548962,-1.8189364543490472
29/10/2021 17:14:00,1.422,46,9.9,35,1000.92,,,,53.800115006835874,-1.819479821094476
29/10/2021 17:15:00,1.333,50,9.9,36,1000.69,4,6,10,53.800232913663024,-1.819788477151712
29/10/2021 17:16:00,1.301,51,9.8,36,1000.72,3,5,10,53.800185598977315,-1.8196985277457167
29/10/2021 17:17:00,1.286,51,10.0,36,1000.68,3,4,9,53.80029619409524,-1.8198418893368757
29/10/2021 17:18:00,1.278,52,10.1,37,1001.11,3,4,9,53.80035879258971,-1.8197536765654274
29/10/2021 17:19:00,1.279,52,10.2,37,1001.16,3,4,9,53.80010035930298,-1.8203295197720208
29/10/2021 17:20:00,1.263,52,10.1,36,1000.73,3,4,9,53.800359515901256,-1.820265812408403
29/10/2021 17:21:00,1.291,51,10.1,35,1000.53,4,4,10,53.80036712631596,-1.8203429839005487
29/10/2021 17:22:00,1.292,51,10.2,35,1000.79,3,4,10,53.80042773385683,-1.8202132265270972
29/10/2021 17:23:00,1.198,55,10.3,35,1000.5,4,4,11,53.80038159369927,-1.8206205721750828
29/10/2021 17:24:00,1.187,55,10.4,34,1001.11,3,4,10,53.80069478329084,-1.8202404028719938
29/10/2021 17:25:00,1.188,55,10.4,33,1001.33,3,4,10,53.80110332903883,-1.8204307187439228
29/10/2021 17:26:00,1.152,56,10.4,33,1001.47,3,3,9,53.80094470357776,-1.8201396867571522
29/10/2021 17:27:00,1.17,56,10.4,34,1002.04,3,4,9,53.8008366419854,-1.8195408039471015
29/10/2021 17:28:00,1.153,56,10.3,34,1002.29,3,3,8,53.800946851870606,-1.820183158535269
29/10/2021 17:29:00,1.227,54,10.3,34,1002.07,2,3,7,53.80099741547809,-1.8196142037087863
29/10/2021 17:30:00,1.229,53,10.3,34,1002.18,3,3,7,53.80098143452066,-1.8195612783203277
29/10/2021 17:31:00,1.251,53,10.3,34,1002.52,2,3,8,53.80108011292672,-1.8193232278457603
29/10/2021 17:32:00,1.268,52,10.3,33,1002.81,3,3,7,53.80088647145479,-1.8187116676378046
29/10/2021 17:33:00,1.326,50,10.3,33,1003.22,3,4,8,53.800744009773084,-1.8181577062277814
29/10/2021 17:34:00,1.41,47,10.2,33,1003.59,4,4,8,53.80074714097456,-1.8181564748247314
29/10/2021 17:35:00,1.353,49,10.0,33,1003.45,3,4,7,53.80077755005804,-1.8182099345221063
29/10/2021 17:36:00,1.299,51,10.2,32,1003.47,4,5,8,53.800793693623525,-1.8183941641370887
29/10/2021 17:37:00,1.253,53,10.1,32,1003.38,4,5,9,53.80067006071925,-1.8182641612775632
29/10/2021 17:38:00,1.276,52,10.1,35,1003.58,4,5,9,53.80065091176543,-1.8182847089345497
29/10/2021 17:39:00,1.346,49,10.0,34,1003.75,4,5,9,53.80092313236437,-1.8181121646091811
29/10/2021 17:40:00,1.372,48,10.1,35,1003.47,3,4,10,53.801084313233346,-1.818807117723184
29/10/2021 17:41:00,1.377,48,9.8,34,1003.33,3,4,8,53.80109292095905,-1.818774565558859
29/10/2021 17:42:00,1.399,47,9.9,34,1003.2,3,4,8,53.80108203591192,-1.8188260528117626
29/10/2021 17:43:00,1.43,46,9.9,35,1003.09,3,4,8,53.80105584692126,-1.818614802725326
29/10/2021 17:44:00,1.492,44,9.9,35,1003.03,3,3,8,53.80107975040968,-1.8180782265218733
29/10/2021 17:45:00,1.504,43,9.9,36,1003.31,3,4,8,53.80083248317062,-1.8179806668671616
29/10/2021 17:46:00,1.472,44,9.9,36,1003.52,3,5,9,53.80091618091357,-1.8186379979806044
29/10/2021 17:47:00,1.444,45,9.9,36,1003.56,3,5,8,53.801083874245286,-1.8185161888427306
29/10/2021 17:48:00,1.424,46,9.9,34,1003.62,3,4,8,53.800982657091275,-1.8186162168245674
29/10/2021 17:49:00,1.465,45,9.9,34,1003.91,4,5,8,53.800774990110675,-1.81904608607692
29/10/2021 17:50:00,1.444,45,9.7,34,1003.78,4,5,9,53.80078803089531,-1.81905566719438
29/10/2021 17:51:00,1.443,45,9.7,34,1003.26,4,4,9,53.800788434764485,-1.8185187300626169
29/10/2021 17:52:00,1.483,44,9.7,35,1003.14,4,5,9,53.8008501882352,-1.8182381706648547
29/10/2021 17:53:00,1.372,48,9.8,36,1003.07,4,6,10,53.80072040465801,-1.8182890232967694
29/10/2021 17:54:00,1.392,47,9.8,36,1003.36,4,6,10,53.80073158068268,-1.8179285095672126
29/10/2021 17:55:00,1.416,46,10.0,36,1003.29,4,6,10,53.800605268394705,-1.817356172536901
29/10/2021 17:56:00,1.451,45,10.1,35,1003.53,5,7,12,53.800644530394244,-1.8170034598462403
29/10/2021 17:57:00,1.431,46,10.4,35,1003.72,5,7,11,53.80056982696029,-1.816881923804185
29/10/2021 17:58:00,1.376,48,10.2,36,1003.63,5,7,11,53.800476789616006,-1.8167324754470104
29/10/2021 17:59:00,1.447,45,10.2,35,1003.78,4,6,10,53.800394161325045,-1.8168489233417933
29/10/2021 18:00:00,1.433,46,10.2,35,1003.92,3,5,9,53.800248912675805,-1.817063725129969
29/10/2021 18:01:00,1.424,46,10.1,36,1004.02,4,5,9,53.80025764624901,-1.8170862097408806
29/10/2021 18:02:00,1.443,45,10.1,36,1004.51,5,6,10,53.80006771374156,-1.8169284149114868
29/10/2021 18:03:00,1.4,47,9.9,36,1004.53,4,5,9,53.800359832202716,-1.8170486466439513
29/10/2021 18:04:00,1.445,45,9.9,35,1004.34,4,5,9,53.800085351543395,-1.8165245366231324
29/10/2021 18:05:00,1.499,43,10.0,34,1004.56,5,6,10,53.79993805623105,-1.8171888384063208
29/10/2021 18:06:00,1.546,42,10.0,34,1004.63,6,7,11,53.80012979465208,-1.8176169742134693
29/10/2021 18:07:00,1.604,39,10.0,33,1004.31,6,7,9,53.80018384009876,-1.8175445563857915
29/10/2021 18:08:00,1.565,41,10.1,33,1004.36,5,6,8,53.80046524335318,-1.817105681596589
29/10/2021 18:09:00,1.511,43,10.0,32,1004.27,4,6,8,53.800607570430444,-1.817365649207555
29/10/2021 18:10:00,1.486,44,10.0,33,1004.12,4,5,7,53.80064403537806,-1.816704172353614
29/10/2021 18:11:00,1.576,40,10.2,32,1004.32,4,4,6,53.8005557902289,-1.816834889921362
29/10/2021 18:12:00,1.588,40,10.2,31,1004.3,4,5,7,53.80064128210789,-1.8168307406586015
29/10/2021 18:13:00,1.661,37,10.1,30,1004.18,4,5,6,53.800658976654866,-1.8168169598850972
29/10/2021 18:14:00,1.683,36,10.1,31,1004.52,,,,53.80066593634953,-1.8175389551010772
29/10/2021 18:15:00,1.586,40,10.1,31,1004.6,4,5,7,53.800667022626335,-1.817849249131593
29/10/2021 18:16:00,1.627,38,10.1,31,1004.27,4,5,8,53.800583224426504,-1.8177778685759993
29/10/2021 18:17:00,1.75,34,10.2,31,1004.43,3,5,7,53.800566395376535,-1.8178169071200447
29/10/2021 18:18:00,1.713,35,10.1,30,1004.78,4,5,7,53.80056072963533,-1.8178033319900304
29/10/2021 18:19:00,1.723,35,10.1,31,1004.62,4,6,8,53.800485425451534,-1.8174560685554861
29/10/2021 18:20:00,1.746,34,10.1,32,1004.6,5,7,8,53.80018148868761,-1.8177221072237353
29/10/2021 18:21:00,1.7,36,10.2,32,1004.25,6,8,9,53.79993451858206,-1.8175048604903292
29/10/2021 18:22:00,1.679,37,10.3,32,1004.25,6,8,10,53.80019915837761,-1.8179077156568448
29/10/2021 18:23:00,1.718,35,10.4,31,1004.58,6,8,10,53.800359700988004,-1.8176827339049118
29/10/2021 18:24:00,1.681,36,10.4,30,1004.67,6,7,11,53.80072008793158,-1.817577178388782
29/10/2021 18:25:00,1.777,33,10.3,31,1004.42,5,7,10,53.80053779372815,-1.8174887311342358
29/10/2021 18:26:00,1.854,30,10.3,30,1004.59,5,7,10,53.8004847699643,-1.817496655253897
29/10/2021 18:27:00,1.957,26,10.4,30,1004.68,5,7,11,53.800459376567105,-1.8178654311589093
29/10/2021 18:28:00,1.861,30,10.3,31,1004.64,5,7,11,53.80084300787303,-1.8181777194942004
29/10/2021 18:29:00,1.826,31,10.2,31,1004.31,4,6,12,53.800810269251876,-1.8189191224188213
29/10/2021 18:30:00,1.778,33,10.2,31,1004.38,4,6,12,53.80107391482787,-1.819113217355233
29/10/2021 18:31:00,1.79,32,10.1,32,1004.1,4,6,13,53.801332166301655,-1.8191084937125772
29/10/2021 18:32:00,1.789,32,10.1,33,1004.16,4,6,12,53.80127352492243,-1.8188550828433485
29/10/2021 18:33:00,1.838,31,10.3,33,1004.44,4,7,12,53.80142296282808,-1.818387178632957
29/10/2021 18:34:00,1.829,31,10.3,33,1004.21,4,6,13,53.80099703769059,-1.8185106494737944
29/10/2021 18:35:00,1.726,35,10.4,33,1003.97,5,7,14,53.800912627788996,-1.8182872571208981
29/10/2021 18:36:00,1.742,34,10.4,33,1003.61,4,6,13,53.80090079461632,-1.8178302906303847
29/10/2021 18:37:00,1.683,36,10.3,34,1003.68,4,6,13,53.800720625546695,-1.8179802437359138
29/10/2021 18:38:00,1.819,31,10.2,33,1003.77,3,5,12,53.80061844482599,-1.8178897611056302
29/10/2021 18:39:00,1.777,33,10.3,32,1003.68,4,6,13,53.800178439059046,-1.8179997043135405
29/10/2021 18:40:00,1.789,32,10.1,34,1003.72,3,5,13,53.80054805828144,-1.8181988653358445
29/10/2021 18:41:00,1.812,32,10.1,34,1003.77,4,5,14,53.800670194467195,-1.8181687519374008
29/10/2021 18:42:00,1.794,32,10.2,36,1003.44,3,4,13,53.80041519524222,-1.8177253286592094
29/10/2021 18:43:00,1.794,32,10.1,37,1003.69,3,5,13,53.800190127151595,-1.8178919069840263
29/10/2021 18:44:00,1.775,33,10.1,36,1003.68,,,,53.80014797625378,-1.8184106966403804
29/10/2021 18:45:00,1.763,33,10.0,35,1004.4,3,4,13,53.80030894760612,-1.818379439397252
29/10/2021 18:46:00,1.777,33,10.0,36,1004.33,4,5,13,53.8005429286922,-1.818908220367317
29/10/2021 18:47:00,1.723,35,10.0,35,1004.42,3,5,14,53.800350851608194,-1.818342234404105
29/10/2021 18:48:00,1.811,32,9.9,35,1004.47,4,5,13,53.80035764353853,-1.818323593655795
29/10/2021 18:49:00,1.77,33,9.9,36,1005.09,4,6,13,53.80059702313072,-1.818604048653568
29/10/2021 18:50:00,1.779,33,10.0,35,1005.3,4,5,12,53.800574543147334,-1.8185794504120287
29/10/2021 18:51:00,1.773,33,10.2,35,1005.06,5,6,13,53.80068436688351,-1.8185875763369301
29/10/2021 18:52:00,1.735,34,10.2,34,1004.67,5,7,14,53.8009400612076,-1.8180162077648194
29/10/2021 18:53:00,1.739,34,10.1,34,1004.59,5,7,15,53.80094811508497,-1.818003211432963
29/10/2021 18:54:00,1.806,32,10.2,34,1004.4,5,6,15,53.80134515429289,-1.8177951187342962
29/10/2021 18:55:00,1.832,31,10.1,34,1004.27,,,,53.80107388347109,-1.8177870734019324
29/10/2021 18:56:00,1.854,30,10.0,33,1004.3,6,7,16,53.80123467776825,-1.817527562403284
29/10/2021 18:57:00,1.88,29,10.0,34,1004.22,6,7,16,53.80131723787122,-1.8178129948376947
29/10/2021 18:58:00,1.937,27,10.2,35,1004.1,6,9,17,53.801446490712415,-1.817938983491722
29/10/2021 18:59:00,1.888,29,10.2,36,1004.05,6,10,17,53.801514002930645,-1.8180156449077187
29/10/2021 19:00:00,1.814,31,10.2,36,1004.05,7,11,18,53.80135400739777,-1.8178969619705094
29/10/2021 19:01:00,1.832,31,10.1,36,1004.54,7,10,18,53.801321747495486,-1.8178555058850518
29/10/2021 19:02:00,1.825,31,10.0,36,1004.79,8,12,20,53.8013768666512,-1.818117399511472
29/10/2021 19:03:00,1.926,27,10.0,36,1004.54,9,14,21,53.80152392050639,-1.8175804835330591
29/10/2021 19:04:00,1.919,28,10.2,35,1004.77,9,15,22,53.8017647438209,-1.8179354956589773
29/10/2021 19:05:00,1.946,27,10.3,34,1004.46,9,15,23,53.801773193740594,-1.8179943341995797
29/10/2021 19:06:00,1.907,28,10.3,35,1004.71,8,14,22,53.80187465578457,-1.8184817096920245
29/10/2021 19:07:00,1.926,27,10.3,35,1004.55,9,15,23,53.801990857582076,-1.8187540474951578
29/10/2021 19:08:00,1.982,25,10.3,35,1004.42,10,17,24,53.802190768231725,-1.8187385333228112
29/10/2021 19:09:00,1.923,27,10.4,35,1004.76,11,18,24,53.802230145778886,-1.818504343735732
29/10/2021 19:10:00,1.943,27,10.3,35,1005.01,12,17,23,53.8021905019755,-1.818332564229325
29/10/2021 19:11:00,1.998,25,10.1,35,1004.82,10,14,23,53.80253015995581,-1.8186447901627683
29/10/2021 19:12:00,1.975,25,10.1,35,1005.22,9,14,24,53.802739788811415,-1.818825447544495
29/10/2021 19:13:00,1.94,27,10.0,34,1005.09,7,11,24,53.80263855555177,-1.8190574391533674
29/10/2021 19:14:00,1.795,32,10.1,33,1005.08,7,10,24,53.80260943107742,-1.819148876515948
