Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 00:44:00,1.93,27,8.2,33,990.45,5,10,24,53.80227750814487,-1.7650357354967579
29/10/2021 00:45:00,1.905,28,8.3,33,990.67,4,11,25,53.80223629369994,-1.7653987149434505
29/10/2021 00:46:00,1.781,33,8.3,33,990.24,,,,53.80262516352667,-1.765630712518558
29/10/2021 00:47:00,1.75,34,8.3,34,990.2,4,11,25,53.80293806625001,-1.7651173533074738
29/10/2021 00:48:00,1.738,34,8.1,33,990.2,4,11,25,53.80288202426267,-1.7652223277567862
29/10/2021 00:49:00,1.691,36,8.2,32,990.66,5,11,25,53.802913819184496,-1.7653932386342661
29/10/2021 00:50:00,1.68,36,8.1,32,990.57,6,12,25,53.80283217991524,-1.7652190069163813
29/10/2021 00:51:00,1.801,32,8.1,31,991.02,8,14,24,53.80266039910666,-1.7646087953089002
29/10/2021 00:52:00,1.744,34,8.0,32,991.2,8,12,25,53.80273153102965,-1.764210148342231
29/10/2021 00:53:00,1.752,34,8.0,32,991.05,9,14,24,53.80298002053797,-1.764071264178093
29/10/2021 00:54:00,1.745,34,8.1,33,990.93,9,12,23,53.80314070164528,-1.7646891438044228
29/10/2021 00:55:00,1.7,36,8.3,33,990.94,7,10,23,53.80317314615374,-1.7649768145866962
29/10/2021 00:56:00,1.66,37,8.2,34,991.07,6,9,23,53.803201307839096,-1.7644144963710207
29/10/2021 00:57:00,1.66,37,8.1,35,991.46,7,9,24,53.803515824215886,-1.7649198216807087
29/10/2021 00:58:00,1.614,39,8.1,35,991.31,5,8,23,53.80344218121332,-1.7646641182760945
29/10/2021 00:59:00,1.639,38,8.1,35,991.29,5,8,23,53.80347223812714,-1.7646947708332257
29/10/2021 01:00:00,1.571,41,8.1,36,990.69,6,9,22,53.80343497268468,-1.7649547075747891
29/10/2021 01:01:00,1.593,40,8.0,36,990.6,6,9,22,53.80328457083254,-1.7647564013135726
29/10/2021 01:02:00,1.593,40,8.0,36,990.72,5,8,21,53.80302373245363,-1.765034180061155
29/10/2021 01:03:00,1.522,42,8.0,36,990.74,5,7,21,53.80279437770138,-1.7648481330803674
29/10/2021 01:04:00,1.553,41,7.9,36,990.28,5,7,21,53.802802148290034,-1.7650005549562242
29/10/2021 01:05:00,1.536,42,8.1,36,990.02,4,6,22,53.802963865178015,-1.7650471716042906
29/10/2021 01:06:00,1.599,40,8.0,34,989.85,4,6,22,53.803049793818715,-1.7655969615098752
29/10/2021 01:07:00,1.691,36,8.2,34,989.67,6,9,22,53.80299788022544,-1.765920930120931
29/10/2021 01:08:00,1.697,36,8.1,33,989.97,7,11,23,53.803255346155474,-1.7656797170576763
29/10/2021 01:09:00,1.639,38,8.1,32,989.87,8,12,23,53.80308357353955,-1.766372095613987
29/10/2021 01:10:00,1.715,35,8.0,32,989.63,10,15,25,53.80284706401874,-1.7661760280567036
29/10/2021 01:11:00,1.751,34,7.9,32,989.37,9,13,23,53.80274473201384,-1.7657561163173343
29/10/2021 01:12:00,1.674,37,8.0,32,989.03,9,12,22,53.802779816860294,-1.7656893109023444
29/10/2021 01:13:00,1.681,36,7.9,32,988.7,9,12,22,53.80250893050608,-1.7651845138793436
29/10/2021 01:14:00,1.609,39,7.7,32,988.31,7,11,22,53.802329517588824,-1.7653880421377484
29/10/2021 01:15:00,1.673,37,7.8,30,988.19,7,10,21,53.802443457700875,-1.766010186009677
29/10/2021 01:16:00,1.778,33,7.9,31,987.92,8,10,21,53.80277810685897,-1.7659726408612837
29/10/2021 01:17:00,1.736,34,7.8,30,988.18,7,9,20,53.80255883175281,-1.76538592977842
29/10/2021 01:18:00,1.705,36,7.7,30,988.82,8,10,19,53.802591800795994,-1.7654145402327117
29/10/2021 01:19:00,1.635,38,7.6,30,988.69,7,8,18,53.80248869397282,-1.7653758431247764
29/10/2021 01:20:00,1.697,36,7.7,30,988.78,6,7,17,53.80249385187973,-1.765376219294733
29/10/2021 01:21:00,1.646,38,7.6,31,988.79,5,6,19,53.80246278986438,-1.7650197579079607
29/10/2021 01:22:00,1.611,39,7.3,31,989.08,5,7,17,53.802727543488594,-1.7644808742847695
29/10/2021 01:23:00,1.527,42,7.3,32,988.97,6,8,17,53.802580195757656,-1.7646553297146588
29/10/2021 01:24:00,1.542,42,7.3,32,989.34,5,7,15,53.802219066216544,-1.7642594498006363
29/10/2021 01:25:00,1.514,43,7.2,32,989.94,4,6,14,53.801870249449074,-1.7640657578288592
29/10/2021 01:26:00,1.464,45,7.2,31,989.82,4,5,13,53.801879359896766,-1.7640421514157842
29/10/2021 01:27:00,1.518,43,7.1,31,989.89,4,6,12,53.801612805662565,-1.7635784362176903
29/10/2021 01:28:00,1.592,40,7.0,32,989.46,4,6,12,53.80161249228724,-1.763563629406986
29/10/2021 01:29:00,1.669,37,6.9,32,989.45,4,6,12,53.801614555443294,-1.7635242615335358
29/10/2021 01:30:00,1.604,39,6.9,31,989.28,3,5,11,53.80163926613438,-1.7635244410109587
29/10/2021 01:31:00,1.572,41,6.8,31,989.6,3,5,12,53.8016414586228,-1.763608752881989
29/10/2021 01:32:00,1.514,43,6.8,33,989.88,4,5,11,53.80179895433204,-1.763549929865846
29/10/2021 01:33:00,1.545,42,6.8,33,989.48,3,6,12,53.801943351481356,-1.763295077421272
29/10/2021 01:34:00,1.607,39,6.8,32,989.72,3,6,12,53.80179576663735,-1.7635841123545117
29/10/2021 01:35:00,1.568,41,6.8,31,989.34,3,5,11,53.8018115066644,-1.7640935421917079
29/10/2021 01:36:00,1.522,42,6.7,32,989.57,2,5,12,53.80216530074046,-1.764320901755408
29/10/2021 01:37:00,1.427,46,6.6,32,989.9,2,4,12,53.80193826003533,-1.7638411478908897
29/10/2021 01:38:00,1.4,47,6.7,32,989.93,2,5,12,53.80181607671327,-1.7635335352237567
29/10/2021 01:39:00,1.506,43,6.7,32,989.92,2,4,11,53.801930632869585,-1.7633306331761283
29/10/2021 01:40:00,1.48,44,6.6,31,989.91,3,5,11,53.801825407744175,-1.7639363899372875
29/10/2021 01:41:00,1.491,44,6.6,31,989.58,3,4,10,53.80175751392186,-1.7635766274589628
29/10/2021 01:42:00,1.535,42,6.4,32,989.79,4,5,11,53.80187486585794,-1.7635299067618655
29/10/2021 01:43:00,1.571,41,6.3,31,989.44,4,6,11,53.801824707010816,-1.7637307747165254
29/10/2021 01:44:00,1.56,41,6.2,30,989.46,4,5,11,53.801627838185134,-1.7641555967657343
29/10/2021 01:45:00,1.573,41,6.2,30,988.85,4,5,10,53.80165665346117,-1.7642223159444437
29/10/2021 01:46:00,1.59,40,6.2,30,988.43,4,5,9,53.8017057488498,-1.7644204327046087
29/10/2021 01:47:00,1.522,42,6.1,32,988.16,3,4,8,53.80150883709805,-1.763808806116568
29/10/2021 01:48:00,1.547,41,6.2,32,988.42,3,4,7,53.80174056275812,-1.7631713389344532
29/10/2021 01:49:00,1.546,42,6.1,33,988.85,,,,53.80154748415023,-1.7638079350987763
29/10/2021 01:50:00,1.551,41,6.2,33,989.28,3,4,7,53.80155691263797,-1.7638348573096652
29/10/2021 01:51:00,1.559,41,6.1,33,989.39,2,3,7,53.80143566622469,-1.7637397785806301
29/10/2021 01:52:00,1.514,43,6.1,33,989.74,3,4,7,53.80115888761352,-1.7640545138108799
29/10/2021 01:53:00,1.438,46,6.2,34,989.46,4,5,8,53.80152625488094,-1.76374951574203
29/10/2021 01:54:00,1.474,44,6.3,33,989.89,3,4,8,53.80139761659341,-1.7638833932830027
29/10/2021 01:55:00,1.549,41,6.2,32,990.31,2,3,8,53.801754161556225,-1.763675784829264
29/10/2021 01:56:00,1.558,41,6.2,32,990.07,2,3,7,53.80159380004999,-1.7637297909612175
29/10/2021 01:57:00,1.589,40,6.0,31,989.96,2,3,8,53.80163230533057,-1.7636798833006606
29/10/2021 01:58:00,1.601,39,6.0,30,990.06,,,,53.801487128746764,-1.7641343592604861
29/10/2021 01:59:00,1.707,35,5.9,31,989.96,2,3,6,53.80155958271772,-1.7634236923799094
29/10/2021 02:00:00,1.799,32,5.9,32,989.83,2,2,6,53.80159040654477,-1.7631360577513726
29/10/2021 02:01:00,1.82,31,5.7,33,989.53,2,2,5,53.80177961872081,-1.7633445840107487
29/10/2021 02:02:00,1.839,31,5.8,32,989.52,2,2,5,53.8017490637112,-1.7631684918838024
29/10/2021 02:03:00,1.797,32,5.7,32,989.27,2,2,5,53.80184581203339,-1.7630048303747516
29/10/2021 02:04:00,1.834,31,5.6,32,989.26,2,3,5,53.80186735501381,-1.7632744744411415
29/10/2021 02:05:00,1.759,34,5.8,32,988.98,2,3,5,53.80192389400171,-1.7628436673052637
29/10/2021 02:06:00,1.62,39,5.7,32,989.03,2,3,6,53.80188832073343,-1.7627068634715446
29/10/2021 02:07:00,1.687,36,5.7,32,988.92,3,3,6,53.802178064144556,-1.763151865181966
29/10/2021 02:08:00,1.716,35,5.8,32,988.68,3,4,7,53.8023836524916,-1.7625894518184626
29/10/2021 02:09:00,1.767,33,5.9,32,988.6,3,3,6,53.80241208491444,-1.762651859515986
29/10/2021 02:10:00,1.809,32,6.0,32,988.37,3,4,7,53.80247568630669,-1.7621734877931794
29/10/2021 02:11:00,1.808,32,6.1,33,988.46,3,4,6,53.80257274137589,-1.762537873964753
29/10/2021 02:12:00,1.925,27,6.0,34,988.63,3,4,7,53.80217724171234,-1.762492642164769
29/10/2021 02:13:00,1.963,26,6.0,34,988.72,2,3,5,53.8021391121655,-1.7625251011280592
29/10/2021 02:14:00,1.916,28,6.2,33,988.75,2,3,4,53.80213525483471,-1.762493950837001
29/10/2021 02:15:00,1.887,29,6.3,33,988.9,2,3,4,53.802131033729914,-1.7623190320325923
29/10/2021 02:16:00,1.879,29,6.2,33,989.44,3,3,5,53.8019842302407,-1.7621728108449182
29/10/2021 02:17:00,1.85,30,6.1,32,989.2,2,3,5,53.801897125427686,-1.7619604235766937
29/10/2021 02:18:00,1.868,29,6.0,33,988.85,2,3,5,53.80185453070521,-1.761957977211254
29/10/2021 02:19:00,1.862,30,6.1,32,988.59,,,,53.80195130791683,-1.7618134505174021
29/10/2021 02:20:00,1.876,29,6.2,31,988.67,2,2,3,53.802100096583985,-1.7610990135652833
29/10/2021 02:21:00,1.885,29,6.2,31,988.3,1,2,3,53.80213243885842,-1.7616898004459252
29/10/2021 02:22:00,1.794,32,6.3,31,988.47,2,2,4,53.80236967356757,-1.7612775174139708
29/10/2021 02:23:00,1.792,32,6.3,30,989.09,2,2,4,53.80244509171917,-1.7612068234632334
29/10/2021 02:24:00,1.848,30,6.2,31,989.13,2,2,3,53.80242511399499,-1.7608011911166128
29/10/2021 02:25:00,1.807,32,6.4,30,989.12,2,2,3,53.80211170958478,-1.7610257659108237
29/10/2021 02:26:00,1.798,32,6.3,30,988.99,3,3,5,53.802224562996464,-1.760302799906313
29/10/2021 02:27:00,1.836,31,6.4,31,988.93,3,3,5,53.802125870363966,-1.760363932705422
29/10/2021 02:28:00,1.828,31,6.3,31,988.59,3,4,6,53.80203065725477,-1.7602853200311896
29/10/2021 02:29:00,1.849,30,6.4,30,987.78,3,5,7,53.80200672525247,-1.7597747283092986
29/10/2021 02:30:00,1.876,29,6.3,31,987.91,3,4,6,53.801896808824836,-1.7601548805208866
29/10/2021 02:31:00,1.911,28,6.4,31,988.06,3,4,6,53.80189966598217,-1.759718149034412
29/10/2021 02:32:00,1.752,34,6.5,30,988.12,3,4,6,53.801949319252955,-1.7601082018516523
29/10/2021 02:33:00,1.765,33,6.4,30,987.88,3,4,6,53.801581886267776,-1.7604196065893587
29/10/2021 02:34:00,1.715,35,6.4,30,987.99,3,4,5,53.80162706272607,-1.760084390278678
29/10/2021 02:35:00,1.756,34,6.3,31,987.74,3,4,5,53.80184324314754,-1.7606152626989433
29/10/2021 02:36:00,1.745,34,6.3,32,987.61,3,5,6,53.801850652704545,-1.7605916402820967
29/10/2021 02:37:00,1.698,36,6.2,32,987.56,4,6,7,53.801470457692226,-1.7603636283096626
29/10/2021 02:38:00,1.701,36,6.2,32,987.65,3,5,6,53.80145972031884,-1.7603008746899098
29/10/2021 02:39:00,1.723,35,6.2,32,987.62,4,5,6,53.80153872111858,-1.7596353086348433
29/10/2021 02:40:00,1.617,39,6.2,33,987.85,3,5,6,53.80182839437098,-1.7596290191540565
29/10/2021 02:41:00,1.574,40,6.3,32,987.68,3,4,6,53.80190869452115,-1.7593912830630367
29/10/2021 02:42:00,1.525,42,6.2,33,987.89,3,4,6,53.80159092664814,-1.759645888877908
29/10/2021 02:43:00,1.607,39,6.1,33,987.84,4,6,7,53.801444297770345,-1.7598291454072212
29/10/2021 02:44:00,1.547,41,6.1,34,987.42,4,6,7,53.80137452752163,-1.759856439680989
29/10/2021 02:45:00,1.422,46,6.3,35,987.69,3,5,7,53.80159712086591,-1.759957351910785
29/10/2021 02:46:00,1.52,42,6.3,35,987.91,5,7,9,53.801463748018804,-1.760169313348578
29/10/2021 02:47:00,1.567,41,6.3,35,988.0,5,6,8,53.80109430601738,-1.7600338565127944
29/10/2021 02:48:00,1.577,40,6.4,35,987.84,6,8,10,53.80104431262227,-1.7602719503214093
29/10/2021 02:49:00,1.589,40,6.6,36,987.98,5,6,8,53.80107977736537,-1.760261981070409
29/10/2021 02:50:00,1.528,42,6.7,35,987.77,5,7,8,53.80143247162046,-1.7604873135570667
29/10/2021 02:51:00,1.559,41,6.8,33,987.81,3,5,6,53.80139805735525,-1.760258968159583
29/10/2021 02:52:00,1.434,46,7.0,33,987.57,3,4,5,53.80139854964032,-1.760918874975979
29/10/2021 02:53:00,1.5,43,7.0,33,987.35,3,4,5,53.801117846264674,-1.7614683723454565
29/10/2021 02:54:00,1.423,46,6.9,32,987.36,3,4,5,53.80148610886324,-1.7611245807841558
29/10/2021 02:55:00,1.387,47,6.9,32,987.13,3,4,5,53.80158080374684,-1.7615474673807021
29/10/2021 02:56:00,1.281,51,6.9,31,987.14,3,4,5,53.80163675594327,-1.7617956385506415
29/10/2021 02:57:00,1.307,50,6.7,30,987.29,2,3,4,53.80163289596076,-1.7619030870908736
29/10/2021 02:58:00,1.207,54,6.8,31,987.44,3,3,4,53.80146421570057,-1.7621005801857603
29/10/2021 02:59:00,1.23,53,6.9,31,987.83,3,4,4,53.801569972574384,-1.7620981566184584
29/10/2021 03:00:00,1.196,55,6.7,31,987.53,3,4,4,53.8014502593935,-1.7622298380174852
29/10/2021 03:01:00,1.165,56,6.7,31,987.5,2,3,3,53.801253848402034,-1.7628938732214865
29/10/2021 03:02:00,1.19,55,6.4,30,987.85,2,3,4,53.80123025471294,-1.7629304637403667
29/10/2021 03:03:00,1.189,55,6.5,31,987.57,3,4,5,53.801142699707995,-1.7622754893349641
29/10/2021 03:04:00,1.168,56,6.4,30,987.87,3,4,4,53.80147559835011,-1.7618995549576293
29/10/2021 03:05:00,1.128,57,6.5,30,987.94,3,4,5,53.80165022513393,-1.7616725111738993
29/10/2021 03:06:00,1.146,57,6.3,31,987.84,3,4,4,53.80140841147707,-1.7619134573684707
29/10/2021 03:07:00,1.126,57,6.4,30,988.0,3,4,4,53.801619510158304,-1.7623021805552586
29/10/2021 03:08:00,1.106,58,6.5,30,987.96,3,4,4,53.80157777919728,-1.7624436041955591
29/10/2021 03:09:00,1.041,60,6.3,30,988.24,2,3,3,53.80158966542982,-1.7620730406551213
29/10/2021 03:10:00,1.099,58,6.4,30,988.3,3,3,4,53.80162462675093,-1.7625352649831025
29/10/2021 03:11:00,1.049,60,6.5,30,987.97,2,3,3,53.80166840349821,-1.7624376254501137
29/10/2021 03:12:00,1.132,57,6.6,31,987.52,2,3,3,53.80145487158816,-1.7625431837458245
29/10/2021 03:13:00,1.091,59,6.6,30,987.45,2,3,4,53.801413485753834,-1.7624864405730287
29/10/2021 03:14:00,1.091,59,6.5,30,987.41,2,3,4,53.80145388833969,-1.762310510174544
29/10/2021 03:15:00,1.071,59,6.4,30,987.02,2,2,3,53.80154783467432,-1.7622952540306076
29/10/2021 03:16:00,1.097,58,6.3,30,986.69,1,2,2,53.80152397460748,-1.7626435228487127
29/10/2021 03:17:00,1.063,60,6.2,30,986.34,2,2,3,53.80166585770496,-1.762733687013097
29/10/2021 03:18:00,1.064,60,6.1,31,986.24,2,2,3,53.80149114161961,-1.7624296313001546
29/10/2021 03:19:00,1.004,62,6.2,31,986.72,1,2,3,53.8014507442753,-1.7627283069717117
29/10/2021 03:20:00,0.966,63,6.1,31,986.73,1,3,3,53.801416382830126,-1.7626507618704628
29/10/2021 03:21:00,0.894,66,6.1,31,986.72,2,3,3,53.80159469151686,-1.7628121553192078
29/10/2021 03:22:00,0.951,64,6.0,30,986.95,1,3,3,53.80158450848574,-1.7628089631481265
29/10/2021 03:23:00,0.957,64,6.1,31,986.96,1,3,3,53.80199788650437,-1.7628584145027841
29/10/2021 03:24:00,0.973,63,6.2,31,987.06,1,2,2,53.80199272441129,-1.7628441655280473
29/10/2021 03:25:00,0.915,65,6.3,31,987.42,1,1,1,53.80202669875192,-1.762127014039148
29/10/2021 03:26:00,0.925,65,6.2,33,987.39,1,2,2,53.80220346643355,-1.7622511073240203
29/10/2021 03:27:00,0.876,67,5.9,33,988.05,2,3,3,53.80210744630262,-1.7618097361371419
29/10/2021 03:28:00,0.855,67,5.9,33,988.22,1,3,3,53.80200266146023,-1.7618704962283214
29/10/2021 03:29:00,0.93,65,5.9,33,987.98,1,3,3,53.80201855703141,-1.7617744391226318
29/10/2021 03:30:00,0.991,62,5.7,34,988.34,1,3,3,53.80176358873977,-1.76149509370932
29/10/2021 03:31:00,0.956,64,5.7,34,988.22,1,2,2,53.8018668442999,-1.76166125804716
29/10/2021 03:32:00,0.945,64,5.7,34,987.9,1,1,1,53.80199520418623,-1.7613913547387023
29/10/2021 03:33:00,0.885,66,5.8,36,988.13,1,3,3,53.80227322113511,-1.761127616818628
29/10/2021 03:34:00,0.816,69,5.9,35,988.23,1,2,2,53.80255220009406,-1.7608948477726292
29/10/2021 03:35:00,0.791,70,5.7,34,988.04,1,4,4,53.80254655372079,-1.7608758328837586
29/10/2021 03:36:00,0.758,71,5.9,34,987.53,1,3,4,53.80265304256536,-1.7614392961181686
29/10/2021 03:37:00,0.742,72,5.8,34,987.42,2,3,4,53.80280125661798,-1.7615018841500876
29/10/2021 03:38:00,0.676,74,5.9,32,987.73,1,2,2,53.80282341411821,-1.7614185327526652
29/10/2021 03:39:00,0.557,79,5.7,31,987.87,1,3,3,53.80272948694162,-1.761507242341704
29/10/2021 03:40:00,0.537,79,5.7,32,987.42,1,2,3,53.802838873825564,-1.7609459539601124
29/10/2021 03:41:00,0.461,82,5.5,31,987.35,2,3,3,53.80292929143196,-1.760844950179371
29/10/2021 03:42:00,0.439,83,5.5,32,987.32,2,3,4,53.80290785442323,-1.761062294073227
29/10/2021 03:43:00,0.354,86,5.5,31,987.49,2,4,5,53.80320828969984,-1.7607354085864724
29/10/2021 03:44:00,0.337,87,5.5,31,987.69,2,4,5,53.80357678127464,-1.7605453621715923
29/10/2021 03:45:00,0.367,86,5.4,31,987.8,3,5,6,53.80332133955103,-1.7604473047869573
29/10/2021 03:46:00,0.375,85,5.4,31,987.75,3,5,7,53.80334912875731,-1.760288900478414
29/10/2021 03:47:00,0.405,84,5.3,31,988.0,3,6,7,53.80334715546443,-1.7602274100056359
29/10/2021 03:48:00,0.352,86,5.5,32,988.06,3,6,7,53.80328610366949,-1.7607368265190555
29/10/2021 03:49:00,0.305,88,5.5,32,988.0,3,6,7,53.803219118014724,-1.7606531048016798
29/10/2021 03:50:00,0.256,90,5.5,31,988.14,3,6,8,53.80285071498316,-1.7609296538647405
29/10/2021 03:51:00,0.289,89,5.6,30,988.2,3,5,7,53.80289752522832,-1.761362816867206
29/10/2021 03:52:00,0.333,87,5.6,30,988.08,2,4,6,53.80308720416024,-1.7616037427941988
29/10/2021 03:53:00,0.296,88,5.7,30,987.77,2,4,6,53.803092894248415,-1.7615021933924282
29/10/2021 03:54:00,0.28,89,5.7,30,987.68,2,4,6,53.803123983853204,-1.761435555630513
29/10/2021 03:55:00,0.204,92,5.7,31,988.03,2,3,5,53.80297317822263,-1.7616469708910147
29/10/2021 03:56:00,0.108,95,5.6,31,987.86,2,3,5,53.80304267022501,-1.7621984444605483
29/10/2021 03:57:00,0.064,97,5.6,30,988.06,2,2,4,53.80302872650622,-1.7623370053236163
29/10/2021 03:58:00,0.138,94,5.8,30,988.33,2,3,4,53.80292812470469,-1.7623266726532016
29/10/2021 03:59:00,0.184,93,5.9,31,988.62,3,4,6,53.802873101621074,-1.7618660693493382
29/10/2021 04:00:00,0.273,89,5.9,31,988.24,2,3,5,53.80284242034398,-1.7616680462326906
29/10/2021 04:01:00,0.191,92,5.9,30,988.39,1,2,3,53.80309303579073,-1.761689165356636
29/10/2021 04:02:00,0.201,92,6.0,30,987.85,1,2,3,53.803173091681856,-1.7612676529565263
29/10/2021 04:03:00,0.231,91,6.1,30,987.83,2,3,4,53.80314271409692,-1.7612411043701328
29/10/2021 04:04:00,0.283,89,6.1,32,987.89,2,3,5,53.803547929413305,-1.761003595296454
29/10/2021 04:05:00,0.342,87,5.9,31,987.91,2,3,5,53.80347593150888,-1.7613673975027246
29/10/2021 04:06:00,0.317,88,6.0,31,988.37,2,3,5,53.80337829406696,-1.7614828293333347
29/10/2021 04:07:00,0.388,85,6.0,31,988.32,2,2,5,53.80341676421981,-1.7615141450240885
29/10/2021 04:08:00,0.467,82,6.0,32,988.22,2,3,7,53.803713717236086,-1.7615334698577807
29/10/2021 04:09:00,0.478,82,6.0,32,988.34,2,4,7,53.80352165287835,-1.7617070152224108
29/10/2021 04:10:00,0.439,83,5.9,32,987.86,2,3,7,53.803300345135675,-1.7619618572636706
29/10/2021 04:11:00,0.575,78,6.0,33,988.11,1,3,7,53.803603222920465,-1.7621588891509183
29/10/2021 04:12:00,0.59,77,6.0,33,988.49,2,3,8,53.803505152773795,-1.762062463361799
29/10/2021 04:13:00,0.582,78,5.9,34,988.45,2,3,7,53.803572630076616,-1.7620555655308148
29/10/2021 04:14:00,0.652,75,5.9,35,988.1,2,4,7,53.80389909587193,-1.7625169564220813
29/10/2021 04:15:00,0.612,77,6.1,34,987.56,2,4,6,53.80392142518667,-1.7622336600783073
29/10/2021 04:16:00,0.623,76,6.1,33,987.3,2,3,5,53.80364766783001,-1.7622571382098664
29/10/2021 04:17:00,0.475,82,6.1,35,987.29,1,3,5,53.80343091798119,-1.7622256305553317
29/10/2021 04:18:00,0.398,85,6.1,35,987.29,1,3,5,53.803125092653985,-1.7619531791449106
29/10/2021 04:19:00,0.373,86,6.1,36,987.0,1,3,5,53.803320597904474,-1.7625871244191922
29/10/2021 04:20:00,0.414,84,6.2,35,986.96,1,3,5,53.80349050783685,-1.7632809558507312
29/10/2021 04:21:00,0.425,84,6.3,35,987.11,1,3,4,53.80344540275144,-1.763344508056838
29/10/2021 04:22:00,0.442,83,6.3,34,987.07,1,2,3,53.80369078795092,-1.7636814219997983
29/10/2021 04:23:00,0.486,81,6.4,34,986.98,1,2,3,53.80368994604739,-1.763892610919263
29/10/2021 04:24:00,0.474,82,6.3,34,987.08,1,1,2,53.803623123653665,-1.7637480159886934
29/10/2021 04:25:00,0.49,81,6.3,34,986.77,1,1,2,53.80351698290342,-1.7638869363046845
29/10/2021 04:26:00,0.533,79,6.2,34,986.58,1,1,2,53.8031550266932,-1.7638101730401539
29/10/2021 04:27:00,0.469,82,6.2,34,986.99,1,1,2,53.803498115956415,-1.7639893707286585
29/10/2021 04:28:00,0.478,82,6.2,32,987.11,1,1,2,53.803488595248794,-1.764270102123014
29/10/2021 04:29:00,0.434,83,6.1,31,987.13,1,1,2,53.80359203943624,-1.7639028566298138
29/10/2021 04:30:00,0.43,83,6.3,31,987.11,1,1,1,53.80357038405332,-1.7639948783711126
29/10/2021 04:31:00,0.412,84,6.3,32,987.35,1,1,2,53.80363454528312,-1.7641069564750735
29/10/2021 04:32:00,0.368,86,6.2,32,987.39,1,1,2,53.803446426568485,-1.7639002067578802
29/10/2021 04:33:00,0.415,84,6.2,32,987.52,1,1,2,53.803269645468404,-1.7634519296942577
29/10/2021 04:34:00,0.369,86,6.3,34,987.75,1,1,2,53.8033382109058,-1.7634405104275745
29/10/2021 04:35:00,0.417,84,6.3,34,987.56,1,2,2,53.80328625892636,-1.7630118185157742
29/10/2021 04:36:00,0.457,82,6.4,35,987.67,1,2,2,53.80345456585713,-1.762840361404949
29/10/2021 04:37:00,0.493,81,6.2,34,987.56,1,2,3,53.8037105580428,-1.7626891767599813
29/10/2021 04:38:00,0.474,82,6.3,34,987.86,1,2,2,53.803614345916934,-1.7629438967674331
29/10/2021 04:39:00,0.451,83,6.3,35,987.84,1,1,1,53.80366746140416,-1.7630964440320314
29/10/2021 04:40:00,0.475,82,6.4,35,987.1,1,1,1,53.80361788911816,-1.7632283773142463
29/10/2021 04:41:00,0.492,81,6.5,35,987.17,1,2,2,53.803748877637844,-1.7631599407528011
29/10/2021 04:42:00,0.531,80,6.5,35,987.03,1,1,1,53.80394522942099,-1.762912770768732
29/10/2021 04:43:00,0.537,79,6.6,35,986.5,1,1,1,53.804340374940644,-1.7627407276388767
29/10/2021 04:44:00,0.555,79,6.6,34,986.62,1,1,1,53.8044413327827,-1.7630031330690759
29/10/2021 04:45:00,0.602,77,6.6,35,986.3,1,2,2,53.8046415849171,-1.7624424287002545
29/10/2021 04:46:00,0.621,76,6.8,35,986.68,1,2,2,53.80470876792795,-1.7624620893162923
29/10/2021 04:47:00,0.657,75,6.8,35,986.81,1,3,3,53.80438636962982,-1.7628002585072553
29/10/2021 04:48:00,0.713,73,6.9,35,986.44,2,3,3,53.80421410343933,-1.7627085523146775
29/10/2021 04:49:00,0.757,71,6.9,35,986.08,2,3,3,53.804094161970646,-1.7632061976226878
29/10/2021 04:50:00,0.767,71,6.9,34,986.45,2,4,4,53.804125671402595,-1.7633519225973824
29/10/2021 04:51:00,0.769,71,7.0,33,986.59,2,4,5,53.80406398635048,-1.7633052262620463
