Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 11:50:00,0.047,98,7.8,35,993.55,1,3,7,53.772059790220005,-1.774977135125792
22/10/2021 11:51:00,0.103,96,8.0,34,993.51,1,3,6,53.772440145067634,-1.775366044121581
22/10/2021 11:52:00,0.086,96,8.1,35,993.35,1,2,6,53.77251623206306,-1.775679283626197
22/10/2021 11:53:00,0.138,94,8.1,36,993.16,1,3,7,53.77243483678234,-1.775652304453017
22/10/2021 11:54:00,0.049,98,7.9,37,992.95,2,3,6,53.772156897012025,-1.775661512602826
22/10/2021 11:55:00,0.108,95,7.9,37,993.3,2,3,6,53.77188575698175,-1.7761320065748185
22/10/2021 11:56:00,0.12,95,8.1,37,993.4,2,2,5,53.77188392865165,-1.776162125200395
22/10/2021 11:57:00,0.151,94,8.1,37,993.47,2,2,5,53.77196109382731,-1.7760870032787073
22/10/2021 11:58:00,0.169,93,8.1,37,993.38,1,2,5,53.77214744806797,-1.7763234466339701
22/10/2021 11:59:00,0.185,93,8.1,37,993.76,2,2,5,53.77207149363285,-1.776320493793115
22/10/2021 12:00:00,0.273,89,8.1,36,993.98,2,3,6,53.77201585528467,-1.7761873701586195
22/10/2021 12:01:00,0.253,90,8.0,36,993.89,2,3,6,53.772026395007295,-1.7762587267231174
22/10/2021 12:02:00,0.242,90,7.9,37,993.68,2,3,7,53.77222130192223,-1.776138035496956
22/10/2021 12:03:00,0.225,91,7.8,37,993.87,2,3,6,53.772473833155814,-1.7755985070030598
22/10/2021 12:04:00,0.269,89,7.8,36,993.88,2,2,5,53.77250684418297,-1.7753367290411595
22/10/2021 12:05:00,0.215,91,7.9,37,993.88,2,3,5,53.772422927661225,-1.7753915420654558
22/10/2021 12:06:00,0.232,91,8.0,37,994.13,2,3,7,53.772404318660335,-1.775466620117867
22/10/2021 12:07:00,0.149,94,8.0,38,994.06,2,3,7,53.77238467923929,-1.775588923943457
22/10/2021 12:08:00,0.125,95,7.9,36,994.03,2,3,7,53.772179703405506,-1.7752919376660306
22/10/2021 12:09:00,0.118,95,7.9,37,993.81,2,3,7,53.77205477827549,-1.7754230806868792
22/10/2021 12:10:00,0.091,96,7.9,38,994.26,2,3,7,53.77203180830757,-1.7753114278189641
22/10/2021 12:11:00,0.17,93,8.0,38,994.23,1,2,6,53.77208361387484,-1.7748164275278582
22/10/2021 12:12:00,0.248,90,7.8,38,994.17,2,3,7,53.77199463219188,-1.7746129964061577
22/10/2021 12:13:00,0.121,95,7.7,38,994.09,1,3,6,53.772143507543916,-1.774599309999662
22/10/2021 12:14:00,0.135,94,7.8,38,994.17,1,3,6,53.772211179352524,-1.7747046428505122
22/10/2021 12:15:00,0.169,93,7.8,38,994.43,2,3,6,53.77229361589301,-1.7741890287631203
22/10/2021 12:16:00,0.187,93,7.9,38,994.55,2,3,5,53.77231181836206,-1.774193416931355
22/10/2021 12:17:00,0.186,93,7.9,39,994.4,2,3,5,53.772313479805945,-1.7740275143612958
22/10/2021 12:18:00,0.139,94,7.9,39,994.35,2,4,6,53.77253737389511,-1.7735041625812165
22/10/2021 12:19:00,0.162,93,7.9,40,994.16,2,4,6,53.77274528196398,-1.7741197162901527
22/10/2021 12:20:00,0.17,93,7.9,40,994.42,,,,53.77285001484159,-1.7734511445408958
22/10/2021 12:21:00,0.211,92,8.1,39,994.33,2,3,5,53.773095276475715,-1.7729633731696277
22/10/2021 12:22:00,0.144,94,8.1,38,994.35,2,4,5,53.77298225234576,-1.772750441160798
22/10/2021 12:23:00,0.095,96,8.0,38,994.68,2,4,5,53.77308344861644,-1.773358564615235
22/10/2021 12:24:00,0.067,97,8.0,36,994.21,2,3,4,53.773103300570604,-1.7733178104872114
22/10/2021 12:25:00,0.04,98,8.1,37,994.06,2,3,4,53.77282142879443,-1.7727678677139307
22/10/2021 12:26:00,0.028,98,8.0,38,994.26,3,4,5,53.772745709137304,-1.7730245016705402
22/10/2021 12:27:00,0.091,96,7.9,38,994.13,3,4,5,53.77297284402143,-1.772512849610061
22/10/2021 12:28:00,0.104,96,7.9,37,994.03,2,4,4,53.77326696803979,-1.7729104802638402
22/10/2021 12:29:00,0.089,96,7.9,37,993.99,2,2,3,53.77341694181252,-1.7722420514594541
22/10/2021 12:30:00,0.073,97,7.9,37,994.16,2,3,4,53.77340529998978,-1.7722627774278512
22/10/2021 12:31:00,0.148,94,7.9,37,993.66,2,3,4,53.77342480754702,-1.7720719777267033
22/10/2021 12:32:00,0.154,94,7.9,37,993.75,2,3,4,53.77331165003412,-1.7722735404694077
22/10/2021 12:33:00,0.211,92,7.9,38,993.59,1,2,3,53.77327439568693,-1.7724975633707587
22/10/2021 12:34:00,0.272,89,7.9,38,993.52,2,3,4,53.773323170821804,-1.7723722575055612
22/10/2021 12:35:00,0.271,89,8.1,39,993.63,,,,53.773401010413124,-1.772420380204577
22/10/2021 12:36:00,0.306,88,8.1,37,993.26,1,2,3,53.77338571139725,-1.7723089055372065
22/10/2021 12:37:00,0.336,87,8.0,36,992.97,2,2,3,53.77351483750226,-1.772773843870546
22/10/2021 12:38:00,0.346,87,7.8,36,992.68,2,3,4,53.77316973864571,-1.7731779935888237
22/10/2021 12:39:00,0.374,85,7.8,36,992.47,2,3,4,53.773058228702546,-1.7724734428380322
22/10/2021 12:40:00,0.359,86,7.7,35,992.15,2,3,4,53.77289003588022,-1.7718564300600304
22/10/2021 12:41:00,0.349,86,7.8,36,991.84,2,3,3,53.77287781305037,-1.77190185281812
22/10/2021 12:42:00,0.339,87,7.7,37,992.11,2,4,4,53.77288962653902,-1.7723068803439506
22/10/2021 12:43:00,0.352,86,7.8,36,991.86,2,4,4,53.77293817007822,-1.7723217537718003
22/10/2021 12:44:00,0.393,85,7.8,35,992.12,2,4,4,53.77330420852265,-1.7719747078140633
22/10/2021 12:45:00,0.269,89,7.7,35,992.05,3,4,5,53.773132054395035,-1.7718908324381857
22/10/2021 12:46:00,0.34,87,7.7,36,992.02,3,4,5,53.773255637170024,-1.7723921874647854
22/10/2021 12:47:00,0.354,86,7.5,35,991.99,2,4,5,53.773083035039456,-1.7728274718257453
22/10/2021 12:48:00,0.392,85,7.4,35,992.04,2,4,5,53.77309350670955,-1.772794821955619
22/10/2021 12:49:00,0.32,88,7.5,35,992.09,2,4,5,53.77313541303917,-1.773393468727754
22/10/2021 12:50:00,0.259,90,7.5,35,991.97,1,3,4,53.77305465907956,-1.7732925375294717
22/10/2021 12:51:00,0.286,89,7.5,36,991.84,1,4,4,53.773398067961125,-1.773281449501752
22/10/2021 12:52:00,0.327,87,7.6,36,991.94,1,4,4,53.773799305950234,-1.7734682835997164
22/10/2021 12:53:00,0.356,86,7.5,37,991.79,1,3,3,53.77403754181582,-1.7734860760992055
22/10/2021 12:54:00,0.411,84,7.5,38,991.88,1,3,3,53.77396321506014,-1.7735044505526
22/10/2021 12:55:00,0.435,83,7.5,38,991.64,1,2,2,53.773901396560056,-1.7737965313973594
22/10/2021 12:56:00,0.347,86,7.5,39,991.53,1,2,2,53.773626831865585,-1.7736130998127193
22/10/2021 12:57:00,0.29,89,7.6,41,991.34,1,1,1,53.77369144787127,-1.7735848302359354
22/10/2021 12:58:00,0.293,89,7.8,42,991.25,1,1,1,53.77355360794778,-1.7734738830638874
22/10/2021 12:59:00,0.209,92,8.0,41,990.99,1,1,1,53.77358899725794,-1.7737066130250416
22/10/2021 13:00:00,0.129,95,8.0,40,990.69,1,2,2,53.773563116408035,-1.7739270988735067
22/10/2021 13:01:00,0.166,93,8.1,40,990.22,1,2,2,53.77344177894331,-1.7736753200070527
22/10/2021 13:02:00,0.178,93,8.1,39,989.95,1,1,1,53.77340953234629,-1.7731038255657716
22/10/2021 13:03:00,0.215,91,8.1,39,990.24,1,1,1,53.77341831584338,-1.77312287653581
22/10/2021 13:04:00,0.291,89,8.1,39,990.21,1,1,1,53.77344027594812,-1.7732113341188491
22/10/2021 13:05:00,0.238,91,8.1,40,990.11,1,2,2,53.773755357611016,-1.7735324407616855
22/10/2021 13:06:00,0.231,91,8.1,39,990.36,1,2,2,53.773926875375786,-1.7740669766106614
22/10/2021 13:07:00,0.181,93,8.1,38,990.68,1,1,1,53.77392919050445,-1.7740358893899846
22/10/2021 13:08:00,0.155,94,8.3,39,990.36,1,2,2,53.77405092129118,-1.7739211270946975
22/10/2021 13:09:00,0.256,90,8.2,39,990.16,1,2,2,53.7739680253194,-1.7742786393637928
22/10/2021 13:10:00,0.185,93,7.9,39,990.5,1,3,3,53.773809414142455,-1.7744686977323514
22/10/2021 13:11:00,0.291,89,8.0,38,990.45,1,2,2,53.773944499403825,-1.774115952409459
22/10/2021 13:12:00,0.237,91,8.0,38,990.31,1,1,1,53.77406820786636,-1.7740148275837342
22/10/2021 13:13:00,0.311,88,7.9,37,990.09,1,2,2,53.774068098192224,-1.7740059739939493
22/10/2021 13:14:00,0.275,89,8.0,36,989.83,1,2,2,53.77427997688887,-1.7735671590360158
22/10/2021 13:15:00,0.256,90,7.9,36,989.76,1,4,4,53.77440841762776,-1.7737289605438933
22/10/2021 13:16:00,0.275,89,7.9,37,989.8,,,,53.774564952829195,-1.7738711932580045
22/10/2021 13:17:00,0.271,89,7.8,37,989.46,2,5,6,53.774728807969275,-1.77382206341552
22/10/2021 13:18:00,0.33,87,7.8,35,989.61,2,5,6,53.77473238534836,-1.7738171160099487
22/10/2021 13:19:00,0.358,86,7.7,35,989.98,2,5,7,53.77446292592066,-1.7733103726207036
22/10/2021 13:20:00,0.336,87,7.9,35,989.67,3,5,7,53.77441470349771,-1.7736210845037208
22/10/2021 13:21:00,0.273,89,8.1,35,989.82,2,6,7,53.77466526191763,-1.7730223592576073
22/10/2021 13:22:00,0.282,89,8.0,35,990.51,2,6,7,53.77453526331407,-1.7737347284779577
22/10/2021 13:23:00,0.265,90,7.9,37,990.29,3,6,8,53.77455470323659,-1.7737773336400164
22/10/2021 13:24:00,0.235,91,8.0,36,990.61,3,7,8,53.77425528306224,-1.7735863596964303
22/10/2021 13:25:00,0.241,90,8.0,36,990.45,3,6,7,53.774184919498595,-1.7734368186335638
22/10/2021 13:26:00,0.223,91,8.2,36,990.43,2,6,7,53.7745342379821,-1.7733934720281141
22/10/2021 13:27:00,0.216,91,8.1,36,990.38,2,6,8,53.774149493973425,-1.7733530694338369
22/10/2021 13:28:00,0.275,89,7.9,35,990.24,2,5,7,53.77384109240024,-1.7738675711400345
22/10/2021 13:29:00,0.25,90,7.9,35,990.21,2,5,8,53.77340874913853,-1.7739478321108972
22/10/2021 13:30:00,0.283,89,7.9,34,990.06,3,6,8,53.77340405627905,-1.7738938489029148
22/10/2021 13:31:00,0.273,89,8.0,33,989.83,3,5,8,53.77337660994145,-1.7739142362757696
22/10/2021 13:32:00,0.338,87,8.1,32,989.92,3,5,7,53.77374788426495,-1.7742015163242784
22/10/2021 13:33:00,0.383,85,7.9,31,989.87,3,5,8,53.77361491770287,-1.7749009559743212
22/10/2021 13:34:00,0.427,83,7.9,32,990.26,2,4,7,53.77361591738596,-1.774749457365078
22/10/2021 13:35:00,0.404,84,7.9,32,990.06,3,5,8,53.77383210072355,-1.774762025542852
22/10/2021 13:36:00,0.385,85,8.0,31,990.25,2,5,7,53.773893604344565,-1.7745602682744215
22/10/2021 13:37:00,0.329,87,7.9,31,990.49,2,4,6,53.77361409270062,-1.774529307554946
22/10/2021 13:38:00,0.406,84,8.1,31,991.43,2,3,5,53.77380872666833,-1.775090591546078
22/10/2021 13:39:00,,,8.3,30,991.93,2,3,5,53.77386531653656,-1.775717643241017
22/10/2021 13:40:00,0.346,87,8.4,30,991.58,2,4,6,53.77378944703181,-1.7754504796747683
22/10/2021 13:41:00,0.471,82,8.4,31,991.34,2,4,6,53.77357668103072,-1.7750910981268322
22/10/2021 13:42:00,0.465,82,8.4,31,991.26,2,4,5,53.77369760242525,-1.7749749516765196
22/10/2021 13:43:00,0.402,84,8.3,31,991.59,2,4,6,53.77335065143279,-1.7754039254972551
22/10/2021 13:44:00,0.462,82,8.1,32,991.83,3,5,7,53.77318331539396,-1.774863747576669
22/10/2021 13:45:00,0.496,81,8.0,33,991.56,3,5,7,53.773082525930974,-1.7747703195808728
22/10/2021 13:46:00,0.402,84,8.0,33,991.47,2,4,6,53.77309915110286,-1.7747802180745833
22/10/2021 13:47:00,0.441,83,7.8,32,991.2,2,4,6,53.77332427303733,-1.7754091731987998
22/10/2021 13:48:00,0.456,82,7.8,32,991.15,2,3,5,53.77313573048043,-1.775203989205324
22/10/2021 13:49:00,0.531,80,7.9,32,991.07,2,3,5,53.773461391298625,-1.7748447935378748
22/10/2021 13:50:00,0.522,80,7.9,32,990.73,3,4,6,53.77318159099098,-1.7753972850965396
22/10/2021 13:51:00,0.562,78,7.7,32,990.88,3,4,6,53.773178527897464,-1.7755456782070222
22/10/2021 13:52:00,0.587,77,7.8,31,991.18,2,3,5,53.773080913670974,-1.7756313661176346
22/10/2021 13:53:00,0.468,82,7.9,31,991.44,2,4,6,53.77304727312674,-1.7750351779705005
22/10/2021 13:54:00,0.526,80,8.0,30,991.78,2,4,6,53.772919908561754,-1.775676037087084
22/10/2021 13:55:00,0.469,82,8.0,30,991.54,2,4,6,53.772999720284176,-1.7756904621538827
22/10/2021 13:56:00,0.4,85,7.9,31,991.42,2,4,5,53.77269048176614,-1.7759910441573878
22/10/2021 13:57:00,0.337,87,8.0,30,991.65,2,4,6,53.772745579076364,-1.775663850283686
22/10/2021 13:58:00,0.35,86,8.1,30,991.84,2,5,7,53.77261346269172,-1.7757769292954688
22/10/2021 13:59:00,0.311,88,8.0,30,991.9,3,6,8,53.77282701104333,-1.775821448628233
22/10/2021 14:00:00,0.247,90,8.0,30,991.92,3,5,8,53.77326486575261,-1.7758235591106613
22/10/2021 14:01:00,0.172,93,8.1,31,991.69,2,5,7,53.77308255465591,-1.7759914158251857
22/10/2021 14:02:00,0.2,92,8.2,31,991.65,2,5,7,53.77347079323721,-1.7760616331522892
22/10/2021 14:03:00,0.209,92,8.1,31,991.89,2,5,7,53.77331970468544,-1.77630452615146
22/10/2021 14:04:00,0.149,94,8.0,31,991.66,1,5,7,53.773483479655944,-1.7759490190988307
22/10/2021 14:05:00,0.176,93,8.0,31,991.52,2,7,8,53.77351425239836,-1.7759450425738559
22/10/2021 14:06:00,0.196,92,7.9,31,991.25,2,7,8,53.773674086715786,-1.7766008749652498
22/10/2021 14:07:00,0.133,95,8.1,32,991.61,2,6,8,53.773646350714856,-1.7768659972971121
22/10/2021 14:08:00,0.162,93,8.1,33,991.83,2,6,8,53.7736894477879,-1.7765463394771754
22/10/2021 14:09:00,0.185,93,8.1,34,992.04,2,6,8,53.77372114516975,-1.7765312043713508
22/10/2021 14:10:00,0.222,91,8.2,34,991.87,1,6,8,53.773982432846914,-1.7769201150819274
22/10/2021 14:11:00,0.202,92,8.0,35,991.8,1,7,8,53.774223843209775,-1.7770735181642614
22/10/2021 14:12:00,0.22,91,8.0,36,992.2,2,8,9,53.774205368397304,-1.7770777676253213
22/10/2021 14:13:00,0.279,89,7.9,36,992.21,2,7,8,53.77418131415588,-1.7770674283544587
22/10/2021 14:14:00,0.304,88,8.1,35,992.67,1,6,7,53.77404365246291,-1.7770888191660439
22/10/2021 14:15:00,0.451,83,7.8,34,992.84,2,5,6,53.77399410389839,-1.776733518051942
22/10/2021 14:16:00,0.492,81,7.9,33,992.78,2,5,6,53.7735596608059,-1.7767732307413882
22/10/2021 14:17:00,0.426,84,7.9,34,992.69,2,6,7,53.773464416210615,-1.7766891574838455
22/10/2021 14:18:00,0.412,84,8.0,33,993.01,2,5,6,53.77365300513934,-1.776867800198389
22/10/2021 14:19:00,0.505,81,8.2,34,992.58,2,6,7,53.77374686711992,-1.7774359325948605
22/10/2021 14:20:00,0.556,79,8.4,34,992.62,2,6,7,53.773816321287974,-1.776892483762284
22/10/2021 14:21:00,0.595,77,8.4,33,992.74,2,6,7,53.77382357437218,-1.777021266079788
22/10/2021 14:22:00,0.644,75,8.6,33,993.08,2,6,7,53.773701092140826,-1.7776021905148693
22/10/2021 14:23:00,0.597,77,8.4,32,993.18,2,6,7,53.77372711337582,-1.7773904550689896
22/10/2021 14:24:00,0.559,79,8.4,31,993.17,2,6,8,53.773589620001104,-1.7771944917603453
22/10/2021 14:25:00,0.547,79,8.5,31,992.56,2,5,8,53.77377544720665,-1.776913109060415
22/10/2021 14:26:00,0.55,79,8.5,31,992.47,3,7,9,53.773864360363625,-1.7770377922891654
22/10/2021 14:27:00,0.574,78,8.6,32,992.32,3,8,10,53.77384131412377,-1.7770629498641173
22/10/2021 14:28:00,0.496,81,8.7,30,992.09,2,7,10,53.77391769171919,-1.7768022722562415
22/10/2021 14:29:00,0.553,79,8.6,30,991.83,3,7,10,53.77391241805007,-1.7760647928007833
22/10/2021 14:30:00,0.556,79,8.5,30,991.85,2,6,10,53.7741404201475,-1.775637631255491
22/10/2021 14:31:00,0.493,81,8.7,32,992.03,2,5,10,53.774139082424774,-1.7755943105620589
22/10/2021 14:32:00,0.505,81,8.8,32,991.91,3,6,11,53.7739900550366,-1.7761782130767485
22/10/2021 14:33:00,0.533,80,8.9,31,992.1,2,5,12,53.774011181871536,-1.776159868026436
22/10/2021 14:34:00,0.485,81,8.8,32,991.96,2,4,12,53.77415644211943,-1.7758225460228378
22/10/2021 14:35:00,0.379,85,9.0,34,991.94,2,4,10,53.77415484129166,-1.776087200011719
22/10/2021 14:36:00,0.347,86,8.8,33,992.08,2,5,11,53.77418258810206,-1.7757694622031504
22/10/2021 14:37:00,0.343,87,8.8,34,992.38,2,3,10,53.77388904638974,-1.7759957112731137
22/10/2021 14:38:00,0.357,86,8.7,33,992.7,2,3,10,53.773773252953866,-1.7754305916989412
22/10/2021 14:39:00,0.345,87,8.7,33,992.77,2,4,11,53.773801988475704,-1.7753224865636898
22/10/2021 14:40:00,0.367,86,8.7,35,992.77,3,4,10,53.773543619992594,-1.7757642255268802
22/10/2021 14:41:00,0.432,83,8.7,35,992.71,2,3,10,53.77347354662517,-1.7760914800036869
22/10/2021 14:42:00,0.463,82,8.9,35,992.24,2,3,10,53.7736191370935,-1.7766822079539217
22/10/2021 14:43:00,0.439,83,8.9,34,992.32,3,4,9,53.773963513577826,-1.7763053398629196
22/10/2021 14:44:00,0.394,85,8.6,34,992.14,3,4,10,53.7737746256146,-1.7757753814840538
22/10/2021 14:45:00,0.313,88,8.5,33,991.77,3,4,10,53.774000783674474,-1.7756863090517143
22/10/2021 14:46:00,0.299,88,8.4,33,991.91,,,,53.773996996384284,-1.775696496563697
22/10/2021 14:47:00,0.271,89,8.4,32,991.6,2,3,10,53.7738728751762,-1.7758630662551536
22/10/2021 14:48:00,0.274,89,8.5,32,991.91,3,4,10,53.77375963622002,-1.775915467887659
22/10/2021 14:49:00,0.207,92,8.4,33,991.74,2,3,11,53.77357007095314,-1.7753116679787575
22/10/2021 14:50:00,0.185,93,8.5,33,992.12,2,3,11,53.77356840349513,-1.7753099482783063
22/10/2021 14:51:00,0.314,88,8.4,33,992.12,3,4,13,53.77365155358217,-1.775162755746955
22/10/2021 14:52:00,0.336,87,8.5,33,991.91,2,3,11,53.773752066910994,-1.7754291547178063
22/10/2021 14:53:00,0.267,89,8.6,32,991.66,2,4,11,53.773434474340284,-1.7753994850528727
22/10/2021 14:54:00,0.229,91,8.5,32,991.81,2,4,11,53.7734383880673,-1.7754204749212223
22/10/2021 14:55:00,0.254,90,8.3,33,991.76,3,4,12,53.773460831330446,-1.775424786492548
22/10/2021 14:56:00,0.265,90,8.4,33,991.63,3,4,13,53.7733137349126,-1.7751685589530617
22/10/2021 14:57:00,0.316,88,8.3,34,991.77,3,5,13,53.773356623388736,-1.7749855104650534
22/10/2021 14:58:00,0.36,86,8.4,34,991.57,2,4,13,53.77338818261302,-1.7745891471785846
22/10/2021 14:59:00,0.343,87,8.2,34,991.73,2,4,12,53.77319979707143,-1.7749569251628758
22/10/2021 15:00:00,0.271,89,8.1,35,992.09,3,5,12,53.77318924841792,-1.7749896465506705
22/10/2021 15:01:00,0.229,91,8.1,36,991.92,1,1,2,53.773163238348296,-1.7749035036981757
22/10/2021 15:02:00,0.208,92,8.2,37,992.06,1,1,2,53.773078029307364,-1.7748183788175829
22/10/2021 15:03:00,0.176,93,8.3,36,992.1,1,1,2,53.77302377897043,-1.775369687791377
22/10/2021 15:04:00,0.115,95,8.4,38,992.02,1,1,2,53.77300106374206,-1.7753821602636897
22/10/2021 15:05:00,0.051,98,8.5,38,992.02,1,1,2,53.773112690338735,-1.7753052614163496
22/10/2021 15:06:00,0.048,98,8.5,38,992.07,1,1,2,53.772872233443394,-1.7750662237471675
22/10/2021 15:07:00,0.001,99,8.6,38,992.28,1,1,2,53.773028611598946,-1.7748114328756097
22/10/2021 15:08:00,0.027,98,8.4,39,992.31,1,1,2,53.772633720096806,-1.7746904265783616
22/10/2021 15:09:00,0.055,97,8.4,40,991.96,1,1,2,53.77262289005158,-1.775121637064323
22/10/2021 15:10:00,0.062,97,8.4,39,991.83,1,1,2,53.772387576110575,-1.775197105886273
22/10/2021 15:11:00,0.003,99,8.2,40,991.95,1,1,2,53.772634140643994,-1.7750501355289514
22/10/2021 15:12:00,0.052,98,8.2,40,991.78,1,1,2,53.77263773253999,-1.775311952928938
22/10/2021 15:13:00,0.059,97,8.3,40,992.05,1,1,2,53.772742775112775,-1.775177356242435
22/10/2021 15:14:00,0.079,97,8.4,40,992.08,1,1,2,53.772593506035165,-1.7747350362645042
22/10/2021 15:15:00,0.027,98,8.5,40,992.51,1,1,2,53.772480295179804,-1.774480246613826
22/10/2021 15:16:00,0.049,98,8.5,40,992.47,1,1,2,53.77275334681909,-1.7739081171276427
22/10/2021 15:17:00,0.029,98,8.8,39,991.95,1,1,2,53.77306151849885,-1.774185445595115
22/10/2021 15:18:00,0.091,96,8.7,39,991.56,1,1,2,53.77303224182439,-1.7741857367619587
22/10/2021 15:19:00,0.126,95,8.6,40,991.2,,,,53.772977264154434,-1.7746114271352096
22/10/2021 15:20:00,0.032,98,8.4,39,991.47,,,,53.773146694583424,-1.7745716221104244
22/10/2021 15:21:00,0.089,96,8.4,38,991.46,1,1,2,53.773219289194195,-1.77458792170322
22/10/2021 15:22:00,0.113,95,8.2,36,992.06,1,1,2,53.77328865459118,-1.7744566909507982
22/10/2021 15:23:00,0.093,96,8.3,37,992.18,1,1,2,53.77311869471396,-1.774641759465246
22/10/2021 15:24:00,0.123,95,8.4,37,992.45,1,1,2,53.77289961397675,-1.7745407712445822
22/10/2021 15:25:00,0.035,98,8.4,37,992.44,1,1,2,53.77292564768206,-1.7744767809432571
22/10/2021 15:26:00,0.091,96,8.4,37,992.43,1,1,2,53.77271058600246,-1.7745169866598272
22/10/2021 15:27:00,0.087,96,8.5,38,992.41,1,1,2,53.77227520624764,-1.7746978617973115
22/10/2021 15:28:00,0.198,92,8.4,37,992.15,1,1,2,53.77208249031909,-1.775163762179333
22/10/2021 15:29:00,0.222,91,8.3,37,992.69,1,1,2,53.7721470872395,-1.7753243688404876
22/10/2021 15:30:00,0.119,95,8.3,36,993.26,,,,53.77198859370564,-1.775017551099884
22/10/2021 15:31:00,0.162,93,8.4,37,993.01,1,1,2,53.77218883967226,-1.7752000888443276
22/10/2021 15:32:00,0.213,92,8.4,38,993.25,1,1,2,53.77253715064946,-1.7750524460690278
22/10/2021 15:33:00,0.189,92,8.4,38,993.25,1,1,2,53.7723532853584,-1.774411767925297
22/10/2021 15:34:00,0.19,92,8.3,39,993.68,1,1,2,53.77236182487323,-1.7744128898381175
22/10/2021 15:35:00,0.212,92,8.3,39,993.81,1,1,2,53.77239237228505,-1.77374948454097
22/10/2021 15:36:00,0.156,94,8.3,39,993.7,1,1,2,53.7725325537867,-1.773643070617549
22/10/2021 15:37:00,0.205,92,8.3,39,993.53,1,1,2,53.77268974482089,-1.774262763717814
22/10/2021 15:38:00,0.09,96,8.3,40,993.32,1,1,2,53.77291851628473,-1.7745515599713264
22/10/2021 15:39:00,0.06,97,8.3,40,993.28,1,1,2,53.77319380977838,-1.7743175852117574
22/10/2021 15:40:00,0.108,95,8.2,40,993.26,1,1,2,53.77340261522797,-1.7748093857037237
22/10/2021 15:41:00,0.078,97,8.1,40,993.31,1,1,2,53.773024635259425,-1.774721513940171
22/10/2021 15:42:00,0.081,96,8.0,41,993.09,1,1,2,53.77284921741697,-1.7747285215787938
22/10/2021 15:43:00,0.1,96,8.1,41,993.57,1,1,2,53.7725519706743,-1.7743093725188772
22/10/2021 15:44:00,0.04,98,8.2,40,993.41,1,1,2,53.77270194462364,-1.7746499930117634
22/10/2021 15:45:00,0.021,99,8.2,39,993.69,1,1,2,53.77267691885529,-1.7746343043138735
22/10/2021 15:46:00,0.052,98,8.3,39,993.56,1,1,2,53.77230962655265,-1.7745974083960683
22/10/2021 15:47:00,0.099,96,8.2,39,993.76,1,1,2,53.77232582260061,-1.774419262113972
22/10/2021 15:48:00,0.071,97,8.3,40,993.78,1,1,2,53.7723081083027,-1.7749427198466583
22/10/2021 15:49:00,0.08,96,8.2,39,993.39,1,1,2,53.77232149006652,-1.7749054914816649
22/10/2021 15:50:00,0.09,96,8.3,41,993.35,1,1,2,53.77268341470208,-1.7751556067816188
22/10/2021 15:51:00,0.132,95,8.3,40,993.61,1,1,2,53.77271771174351,-1.775273620190437
22/10/2021 15:52:00,0.053,98,8.3,40,993.57,1,1,2,53.77271929824588,-1.7752755360150603
22/10/2021 15:53:00,0.07,97,8.3,40,993.28,1,1,2,53.772950932526555,-1.7753701253655756
22/10/2021 15:54:00,0.018,99,8.3,40,993.14,1,1,2,53.77283165903911,-1.776060151711499
22/10/2021 15:55:00,0.09,96,8.4,39,993.08,1,1,2,53.77284290353882,-1.7759314868874314
22/10/2021 15:56:00,0.091,96,8.4,38,993.19,1,1,2,53.772855989220226,-1.7765257423602128
22/10/2021 15:57:00,0.087,96,8.6,37,992.8,1,1,2,53.77307072738828,-1.7765003212246318
22/10/2021 15:58:00,0.086,96,8.5,36,992.97,1,1,2,53.77341455553845,-1.7764331506180606
22/10/2021 15:59:00,0.115,95,8.6,35,993.21,1,1,2,53.77344708412046,-1.776729887222805
22/10/2021 16:00:00,0.092,96,8.6,35,993.61,1,1,2,53.773099560282986,-1.776295230427075
22/10/2021 16:01:00,0.201,92,8.7,35,993.39,1,1,2,53.7734259765109,-1.776196464621289
22/10/2021 16:02:00,0.255,90,8.6,35,993.39,1,1,2,53.77352347982172,-1.775664448969467
22/10/2021 16:03:00,0.26,90,8.6,36,993.58,1,1,2,53.77384174810554,-1.775442262657343
