Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 12:41:00,1.655,37,7.2,49,1013.29,5,10,30,53.75633113994025,-1.7179528894452774
22/10/2021 12:42:00,1.628,38,7.1,49,1013.38,4,10,32,53.75619905073121,-1.7181875199658245
22/10/2021 12:43:00,1.613,39,7.4,49,1013.58,4,9,32,53.75642628419268,-1.7182543231715524
22/10/2021 12:44:00,1.613,39,7.4,48,1013.31,4,9,32,53.756609299301374,-1.7182744334626538
22/10/2021 12:45:00,1.562,41,7.5,48,1013.09,5,10,32,53.75619765329506,-1.718057114664409
22/10/2021 12:46:00,1.64,38,7.6,48,1013.03,5,10,32,53.756188245335295,-1.7181801225494557
22/10/2021 12:47:00,1.717,35,7.5,48,1013.66,6,11,32,53.75613226137262,-1.7182839987050877
22/10/2021 12:48:00,1.814,31,7.5,47,1013.87,7,14,31,53.75604211604946,-1.7178647242568805
22/10/2021 12:49:00,1.901,28,7.5,47,1013.75,9,14,32,53.756309740518795,-1.718245800105407
22/10/2021 12:50:00,1.894,28,7.6,47,1013.52,9,15,32,53.75650100241551,-1.718332222925741
22/10/2021 12:51:00,1.85,30,7.4,47,1013.59,8,14,32,53.756596974872345,-1.718220786250047
22/10/2021 12:52:00,1.94,27,7.4,47,1013.51,9,15,32,53.75670776332892,-1.7180302438782935
22/10/2021 12:53:00,1.972,26,7.3,46,1013.4,9,15,33,53.756608942316866,-1.7174940076636214
22/10/2021 12:54:00,1.97,26,7.5,47,1013.29,8,16,32,53.75661040850201,-1.7174797991865032
22/10/2021 12:55:00,1.91,28,7.3,46,1013.36,8,18,32,53.75659394968873,-1.7175004574653776
22/10/2021 12:56:00,1.948,26,7.3,46,1012.76,7,16,31,53.756311171930115,-1.717224888975858
22/10/2021 12:57:00,1.938,27,7.4,46,1012.65,7,16,31,53.7564464834994,-1.7165234517553833
22/10/2021 12:58:00,1.991,25,7.4,47,1012.4,10,18,31,53.7562473789737,-1.716090371507821
22/10/2021 12:59:00,1.925,27,7.2,49,1012.36,9,20,30,53.756232195651606,-1.7160829246792648
22/10/2021 13:00:00,1.858,30,7.2,49,1012.51,11,21,30,53.75588942964858,-1.7165677008946436
22/10/2021 13:01:00,1.844,30,7.2,48,1012.49,10,22,29,53.755857468159626,-1.7165655458612827
22/10/2021 13:02:00,1.822,31,7.3,49,1012.65,10,25,30,53.755992237592444,-1.7166186280355729
22/10/2021 13:03:00,1.748,34,7.6,49,1012.36,10,25,30,53.75628395693189,-1.7165525689537866
22/10/2021 13:04:00,1.687,36,7.7,49,1012.17,9,26,31,53.756682763936816,-1.7162457391123935
22/10/2021 13:05:00,1.785,33,7.8,48,1012.04,11,26,31,53.756589088167516,-1.7161257537195849
22/10/2021 13:06:00,1.834,31,7.7,48,1011.97,11,26,32,53.75657145287815,-1.7156048904730254
22/10/2021 13:07:00,1.837,31,7.4,49,1012.32,8,24,32,53.75644060994293,-1.7158698344800498
22/10/2021 13:08:00,1.784,33,7.5,48,1012.6,10,23,31,53.75647928895868,-1.7159565605221363
22/10/2021 13:09:00,1.746,34,7.5,49,1012.59,11,26,31,53.756489772827486,-1.7163619975631
22/10/2021 13:10:00,1.651,38,7.6,49,1012.51,12,24,31,53.756393950758756,-1.7158849278628836
22/10/2021 13:11:00,1.654,37,7.4,48,1012.64,11,24,31,53.756031772519485,-1.715790680863276
22/10/2021 13:12:00,1.639,38,7.5,48,1013.22,11,26,32,53.75570529841187,-1.7154184040973302
22/10/2021 13:13:00,1.646,38,7.3,48,1013.33,11,25,30,53.75570690271375,-1.7152862388643313
22/10/2021 13:14:00,1.704,36,7.4,49,1013.61,12,25,30,53.7559059906695,-1.7146138071249661
22/10/2021 13:15:00,1.653,38,7.5,48,1013.94,11,23,29,53.75609234620293,-1.7148874762806043
22/10/2021 13:16:00,1.653,38,7.5,49,1014.23,13,23,29,53.756111589717214,-1.7142192159294054
22/10/2021 13:17:00,1.66,37,7.4,49,1014.44,12,23,30,53.756200791685316,-1.7141664715545697
22/10/2021 13:18:00,1.701,36,7.3,47,1014.7,11,22,30,53.756398769158494,-1.7147670240616457
22/10/2021 13:19:00,1.713,35,7.4,48,1014.35,9,23,30,53.7565507005303,-1.714295407228621
22/10/2021 13:20:00,1.659,37,7.3,49,1014.39,10,22,29,53.756127524198575,-1.7144802063665359
22/10/2021 13:21:00,1.616,39,7.3,48,1014.61,10,24,29,53.75639380342216,-1.7144149147122116
22/10/2021 13:22:00,1.53,42,7.5,49,1014.6,7,23,28,53.756430399561296,-1.7144486972776527
22/10/2021 13:23:00,1.459,45,7.4,48,1014.97,5,20,27,53.756642901458484,-1.7143528182863932
22/10/2021 13:24:00,1.467,44,7.3,49,1014.6,5,20,27,53.756681536941606,-1.7143072755300306
22/10/2021 13:25:00,1.506,43,7.2,49,1014.39,7,21,27,53.7567399218554,-1.7141823922118344
22/10/2021 13:26:00,1.567,41,7.2,51,1014.46,7,21,26,53.75710171161032,-1.7144555881787689
22/10/2021 13:27:00,1.564,41,7.3,51,1014.58,7,22,27,53.75691817512076,-1.7148188186366788
22/10/2021 13:28:00,1.589,40,7.4,51,1014.86,7,21,26,53.75689734199574,-1.714777603216045
22/10/2021 13:29:00,1.607,39,7.2,51,1015.04,6,20,27,53.75683019004958,-1.7151704155138263
22/10/2021 13:30:00,1.557,41,7.1,52,1015.02,6,19,26,53.75677246002153,-1.7151720364375176
22/10/2021 13:31:00,1.574,40,7.0,54,1015.03,6,18,27,53.7568362356448,-1.7154642941594453
22/10/2021 13:32:00,1.565,41,7.0,53,1014.7,6,19,26,53.75684183949586,-1.7155507996393258
22/10/2021 13:33:00,1.543,42,7.0,54,1014.66,7,19,26,53.75662993337091,-1.7160800130239573
22/10/2021 13:34:00,1.557,41,7.1,53,1014.94,7,19,26,53.756393688582456,-1.7163517926639698
22/10/2021 13:35:00,1.631,38,7.3,53,1014.67,7,17,26,53.75610455227182,-1.7162918090611288
22/10/2021 13:36:00,1.647,38,7.1,52,1014.19,8,17,26,53.75637120761424,-1.7161467365722003
22/10/2021 13:37:00,1.674,37,7.0,55,1014.3,7,18,26,53.756647143352794,-1.7156581904233843
22/10/2021 13:38:00,1.68,37,6.8,54,1014.29,8,15,26,53.756653784548895,-1.7153253586123023
22/10/2021 13:39:00,1.633,38,6.8,56,1014.38,9,18,26,53.75686847408496,-1.7158006708112101
22/10/2021 13:40:00,1.589,40,7.0,55,1014.06,9,16,25,53.756786273347736,-1.7151859700197987
22/10/2021 13:41:00,1.608,39,6.9,54,1014.24,8,17,25,53.75697230875699,-1.7158409121563067
22/10/2021 13:42:00,1.59,40,6.8,53,1014.54,8,16,24,53.7570216295461,-1.7159782891112283
22/10/2021 13:43:00,1.515,43,6.9,53,1014.23,9,17,26,53.757297971182,-1.715479719688837
22/10/2021 13:44:00,1.606,39,6.9,53,1014.02,7,18,26,53.7573184179282,-1.7154383141414422
22/10/2021 13:45:00,1.626,39,6.9,53,1013.82,6,17,26,53.757080458260965,-1.7155995166397542
22/10/2021 13:46:00,1.575,40,7.0,53,1014.05,7,19,27,53.756887286955,-1.7149993324353767
22/10/2021 13:47:00,1.624,39,6.8,54,1014.0,8,20,28,53.75669054346015,-1.7145020054054176
22/10/2021 13:48:00,1.591,40,6.9,53,1013.84,8,18,28,53.75656805212913,-1.7148448428322494
22/10/2021 13:49:00,1.588,40,7.0,52,1013.75,10,22,29,53.756604539223,-1.7143135967781151
22/10/2021 13:50:00,1.604,39,6.8,53,1013.41,10,18,28,53.756366393226315,-1.7139156140612168
22/10/2021 13:51:00,1.667,37,6.9,54,1013.13,11,19,28,53.7565627355037,-1.7142352149912985
22/10/2021 13:52:00,1.689,36,6.8,53,1013.08,12,21,28,53.75652436923517,-1.713538289351671
22/10/2021 13:53:00,1.723,35,7.0,53,1013.18,13,20,28,53.75682846513019,-1.714004864913845
22/10/2021 13:54:00,1.699,36,7.1,53,1013.51,12,20,28,53.75719214589771,-1.7137418955106818
22/10/2021 13:55:00,1.679,37,7.2,53,1013.66,13,20,28,53.75709916104824,-1.7136234592178832
22/10/2021 13:56:00,1.756,34,7.4,53,1013.78,17,25,29,53.75684776558592,-1.713583811418127
22/10/2021 13:57:00,1.789,32,7.3,52,1013.74,16,23,28,53.75699565104002,-1.7142875226649432
22/10/2021 13:58:00,1.778,33,7.4,53,1013.52,14,21,27,53.75696978112245,-1.714672111048242
22/10/2021 13:59:00,1.76,34,7.3,52,1013.36,13,20,28,53.75690844767748,-1.7149750558159853
22/10/2021 14:00:00,1.803,32,7.3,52,1013.78,12,20,29,53.756564148677576,-1.7149429816168875
22/10/2021 14:01:00,1.759,34,7.3,51,1013.51,13,21,28,53.756685869473465,-1.715137532359645
22/10/2021 14:02:00,1.691,36,7.5,52,1013.75,11,21,28,53.756667000060666,-1.7150331684796414
22/10/2021 14:03:00,1.693,36,7.5,51,1013.93,12,19,27,53.75623684243192,-1.7148636152329129
22/10/2021 14:04:00,1.734,34,7.8,52,1013.81,13,20,28,53.756051182239084,-1.7150300668392833
22/10/2021 14:05:00,1.756,34,7.8,52,1014.02,12,19,27,53.75584998094396,-1.7144249401234866
22/10/2021 14:06:00,1.764,33,7.9,52,1013.72,10,18,27,53.756011598545165,-1.714826283292514
22/10/2021 14:07:00,1.711,35,7.9,50,1013.3,11,18,27,53.75606730182523,-1.7142500458737324
22/10/2021 14:08:00,1.654,37,8.0,51,1013.08,11,17,27,53.75612000948722,-1.714234110567334
22/10/2021 14:09:00,1.664,37,7.8,50,1012.85,10,16,26,53.75592754536755,-1.7146963800724473
22/10/2021 14:10:00,1.675,37,7.7,50,1012.63,10,20,28,53.75571451264955,-1.7152856649908372
22/10/2021 14:11:00,1.726,35,7.7,48,1012.25,9,17,27,53.75536856607022,-1.7150551473422748
22/10/2021 14:12:00,1.746,34,7.7,48,1012.67,8,18,28,53.75521213763744,-1.7145096977653456
22/10/2021 14:13:00,1.718,35,7.9,48,1012.72,8,19,28,53.754828930356034,-1.7147174595357546
22/10/2021 14:14:00,1.74,34,7.9,49,1012.39,8,18,28,53.755137202640284,-1.7147476093247171
22/10/2021 14:15:00,1.799,32,8.0,49,1012.15,7,18,28,53.75534810083207,-1.7140831283615217
22/10/2021 14:16:00,1.739,34,8.0,48,1012.37,8,18,27,53.755192864181005,-1.7142520931114968
22/10/2021 14:17:00,1.757,34,7.9,48,1012.4,9,20,28,53.75496431325483,-1.7146670810405873
22/10/2021 14:18:00,1.722,35,7.9,49,1011.91,10,21,29,53.75490499371574,-1.714748553528056
22/10/2021 14:19:00,1.749,34,7.9,49,1011.88,7,23,29,53.75491602857767,-1.715037590692198
22/10/2021 14:20:00,1.806,32,8.1,48,1011.79,8,21,29,53.754664525624094,-1.7155284126575643
22/10/2021 14:21:00,1.826,31,8.1,49,1011.91,7,22,29,53.754782576922516,-1.7156977442697683
22/10/2021 14:22:00,1.768,33,8.2,49,1011.97,5,22,28,53.75456692930512,-1.7159201034063776
22/10/2021 14:23:00,1.727,35,8.0,48,1011.86,3,22,29,53.75483036620103,-1.7158176838603605
22/10/2021 14:24:00,1.707,35,8.0,49,1011.92,5,22,29,53.75485263078787,-1.7162756782425113
22/10/2021 14:25:00,1.689,36,8.0,48,1011.61,4,23,29,53.75474283292245,-1.7161738954141796
22/10/2021 14:26:00,1.606,39,8.0,48,1011.88,6,24,30,53.75446125512829,-1.7166575626435923
22/10/2021 14:27:00,1.564,41,7.9,49,1012.28,7,25,30,53.754662326106164,-1.7173120839119256
22/10/2021 14:28:00,1.498,43,7.9,49,1012.51,10,25,30,53.75491831499219,-1.7168457214155692
22/10/2021 14:29:00,1.53,42,7.9,49,1012.39,10,23,30,53.754780866809504,-1.7163215601812656
22/10/2021 14:30:00,1.426,46,8.0,49,1012.36,9,22,30,53.75493771269181,-1.7164984757063588
22/10/2021 14:31:00,1.454,45,8.0,50,1012.41,12,24,30,53.75497870969651,-1.7165383073416707
22/10/2021 14:32:00,1.427,46,7.9,52,1012.23,10,23,30,53.754905217845774,-1.7165510281813252
22/10/2021 14:33:00,1.49,44,8.0,52,1011.9,9,21,30,53.75477739646196,-1.7163590729972231
22/10/2021 14:34:00,1.423,46,8.1,52,1011.68,7,19,29,53.754786489901605,-1.7163240927486545
22/10/2021 14:35:00,1.36,49,8.1,51,1011.79,6,19,29,53.755066749496834,-1.7162951627633534
22/10/2021 14:36:00,1.381,48,8.1,52,1011.7,4,17,28,53.75500029540661,-1.7160685381395866
22/10/2021 14:37:00,1.397,47,8.1,53,1011.58,4,14,27,53.755225587699826,-1.716290940152643
22/10/2021 14:38:00,1.375,48,8.2,53,1011.34,4,14,27,53.755216155620616,-1.7156477049951768
22/10/2021 14:39:00,1.417,46,8.1,54,1011.06,2,14,28,53.754928827397535,-1.7152556875492513
22/10/2021 14:40:00,1.384,48,8.3,53,1011.18,3,13,28,53.75452420889686,-1.7154949630597562
22/10/2021 14:41:00,1.355,49,8.2,53,1011.09,4,13,28,53.75486970179093,-1.715810011379435
22/10/2021 14:42:00,1.376,48,8.1,52,1010.91,5,13,27,53.754799321787914,-1.7159154725590544
22/10/2021 14:43:00,1.457,45,8.0,52,1010.68,5,15,28,53.75454593918976,-1.7160542309482172
22/10/2021 14:44:00,1.453,45,8.0,53,1011.02,3,12,28,53.75453611820403,-1.716053420001974
22/10/2021 14:45:00,1.458,45,7.9,54,1011.0,3,13,29,53.754589883954196,-1.716224319821795
22/10/2021 14:46:00,1.376,48,8.0,54,1010.7,3,12,28,53.75432868721009,-1.7159303272842996
22/10/2021 14:47:00,1.294,51,7.9,53,1010.75,2,11,30,53.754309369199966,-1.7165912451996521
22/10/2021 14:48:00,1.244,53,7.9,54,1011.07,2,9,29,53.754020108814146,-1.7163780332934055
22/10/2021 14:49:00,1.247,53,7.8,53,1011.1,2,10,30,53.75367030456078,-1.7162641196987254
22/10/2021 14:50:00,1.187,55,7.7,52,1011.72,2,11,29,53.753758109712564,-1.7164517841027787
22/10/2021 14:51:00,1.144,57,7.6,52,1012.14,,,,53.75376890184023,-1.7164930649414483
22/10/2021 14:52:00,1.202,54,7.8,53,1012.31,2,10,30,53.754132703617096,-1.716079594362216
22/10/2021 14:53:00,1.144,57,7.9,53,1012.07,2,9,30,53.75418235571374,-1.7153725684854193
22/10/2021 14:54:00,1.123,57,7.9,53,1012.18,2,9,29,53.75435240330482,-1.7148099462495487
22/10/2021 14:55:00,1.144,57,7.8,53,1011.91,3,11,29,53.75439912545749,-1.7148074963849458
22/10/2021 14:56:00,1.17,56,7.7,52,1011.82,3,12,29,53.75458515780524,-1.7144385102405757
22/10/2021 14:57:00,1.254,52,7.5,53,1011.95,3,12,29,53.75455663700467,-1.714648797162492
22/10/2021 14:58:00,1.293,51,7.4,54,1011.91,2,13,29,53.75447647872088,-1.7142547585346841
22/10/2021 14:59:00,1.203,54,7.4,54,1011.77,3,13,30,53.75420159622737,-1.7143841471789327
22/10/2021 15:00:00,1.154,56,7.4,54,1011.74,3,12,31,53.75410251551273,-1.7148568808033289
22/10/2021 15:01:00,1.146,57,7.5,54,1011.66,4,14,31,53.7539867999352,-1.7149583569736464
22/10/2021 15:02:00,1.082,59,7.4,55,1012.04,3,15,30,53.754093691993624,-1.7155754486585715
22/10/2021 15:03:00,1.025,61,7.4,55,1012.36,3,14,31,53.754401224255005,-1.7156137812753165
22/10/2021 15:04:00,1.018,61,7.5,54,1012.11,2,11,31,53.754400035212285,-1.7156158141357893
22/10/2021 15:05:00,1.015,61,7.7,54,1012.77,3,12,32,53.75433657255965,-1.7156407312488315
22/10/2021 15:06:00,1.047,60,7.8,53,1012.72,4,12,32,53.75410823541866,-1.7158845759677066
22/10/2021 15:07:00,1.101,58,7.8,53,1012.65,4,14,33,53.75411203831306,-1.7157321479414598
22/10/2021 15:08:00,1.032,61,7.8,54,1012.0,4,11,33,53.754121443764554,-1.7149860837388409
22/10/2021 15:09:00,0.998,62,7.7,54,1012.37,4,10,33,53.75414788409591,-1.715014751747512
22/10/2021 15:10:00,0.985,63,7.6,54,1012.37,4,10,34,53.75430831021876,-1.7151466726691358
22/10/2021 15:11:00,0.939,64,7.6,54,1012.24,3,9,33,53.754096838939205,-1.7153783748414033
22/10/2021 15:12:00,0.93,65,7.7,55,1012.12,2,10,33,53.75422029831809,-1.7154906270538244
22/10/2021 15:13:00,0.93,65,7.7,56,1012.51,3,10,34,53.7541022807899,-1.71579784545094
22/10/2021 15:14:00,0.918,65,7.7,56,1012.88,,,,53.75435388050442,-1.7158427667908682
22/10/2021 15:15:00,0.998,62,7.8,54,1012.91,5,13,36,53.75430480248939,-1.7153704511831624
22/10/2021 15:16:00,0.993,62,7.9,54,1012.89,6,15,36,53.754366412226624,-1.7153897550380677
22/10/2021 15:17:00,0.969,63,7.9,53,1012.71,7,15,38,53.754225193128185,-1.7153775082735383
22/10/2021 15:18:00,0.948,64,7.9,53,1012.67,,,,53.75428461049568,-1.7153566414574672
22/10/2021 15:19:00,0.968,63,7.9,54,1012.47,6,12,37,53.75450980442487,-1.7152576337833068
22/10/2021 15:20:00,0.943,64,8.0,55,1012.42,6,11,37,53.75490703171948,-1.7150264340841672
22/10/2021 15:21:00,0.991,62,8.0,53,1012.07,8,15,38,53.75462580975728,-1.7153179658740418
22/10/2021 15:22:00,0.955,64,8.0,52,1012.14,7,13,38,53.754581285369206,-1.7155697076763197
22/10/2021 15:23:00,0.968,63,8.0,51,1011.9,7,13,40,53.75472121979026,-1.714913493441279
22/10/2021 15:24:00,1.001,62,7.7,52,1012.54,11,18,39,53.754937822755,-1.7142782471059579
22/10/2021 15:25:00,0.961,63,7.8,52,1012.7,11,20,38,53.75517371828369,-1.714212439452417
22/10/2021 15:26:00,1.049,60,7.9,53,1012.45,10,20,38,53.75499818645021,-1.714235112066858
22/10/2021 15:27:00,1.12,58,8.1,54,1012.28,11,23,39,53.75488319623162,-1.7140715053960285
22/10/2021 15:28:00,1.103,58,8.1,55,1012.56,10,22,39,53.75463568824024,-1.7135027400516782
22/10/2021 15:29:00,1.074,59,7.9,55,1012.46,9,20,39,53.754863487394694,-1.7133435425658108
22/10/2021 15:30:00,1.003,62,7.9,55,1012.68,12,23,40,53.75467728960527,-1.7137064470368184
22/10/2021 15:31:00,1.038,61,7.7,56,1013.1,14,24,39,53.75475129581236,-1.7135471783898821
22/10/2021 15:32:00,1.059,60,7.9,56,1013.37,14,23,40,53.75497761548665,-1.713582665731235
22/10/2021 15:33:00,1.059,60,7.8,57,1013.75,14,22,40,53.75505923162271,-1.7131156549114854
22/10/2021 15:34:00,1.074,59,7.8,57,1013.69,17,26,41,53.7550576465729,-1.7131359476357872
22/10/2021 15:35:00,1.058,60,7.6,56,1013.47,17,24,42,53.755000242728826,-1.7135888818814269
22/10/2021 15:36:00,0.999,62,7.6,57,1013.48,17,24,42,53.75495827319406,-1.713538419132615
22/10/2021 15:37:00,1.045,60,7.5,57,1013.63,,,,53.75494098114836,-1.7139780902350639
22/10/2021 15:38:00,0.951,64,7.4,58,1013.48,17,21,42,53.75497140135065,-1.714503445772475
22/10/2021 15:39:00,0.973,63,7.3,57,1013.89,18,22,43,53.754958917146375,-1.714404202126036
22/10/2021 15:40:00,0.973,63,7.5,58,1013.82,20,24,43,53.75523499217393,-1.7146435949309315
22/10/2021 15:41:00,1.098,58,7.2,57,1013.98,18,23,43,53.755136424481016,-1.7144288948637987
22/10/2021 15:42:00,1.081,59,7.2,56,1013.53,16,23,43,53.75518546322147,-1.7143777687964534
22/10/2021 15:43:00,1.118,58,7.4,56,1013.14,20,28,43,53.75500900194827,-1.714009183929185
22/10/2021 15:44:00,1.128,57,7.2,57,1013.53,20,28,43,53.7547756077061,-1.7141599166839245
22/10/2021 15:45:00,1.095,58,7.3,57,1013.65,20,27,42,53.754759628521775,-1.714074190704279
22/10/2021 15:46:00,1.043,60,7.4,57,1013.73,20,29,43,53.75481672457092,-1.7140001452984297
22/10/2021 15:47:00,1.053,60,7.4,56,1013.55,19,28,44,53.75478822288708,-1.7146174247391355
22/10/2021 15:48:00,1.106,58,7.3,56,1013.53,20,30,45,53.7548927658425,-1.7145627191875368
22/10/2021 15:49:00,1.073,59,7.1,56,1013.23,17,25,45,53.75462097526876,-1.7144009940708156
22/10/2021 15:50:00,1.191,55,7.2,56,1013.66,15,25,45,53.75436901547834,-1.7145654623478146
22/10/2021 15:51:00,1.168,56,7.1,56,1013.32,13,20,44,53.754393860563276,-1.7151244303500104
22/10/2021 15:52:00,1.143,57,7.2,58,1013.56,14,22,44,53.754300331644764,-1.7154901258842759
22/10/2021 15:53:00,1.095,58,7.5,59,1013.65,10,22,43,53.75430002343873,-1.7152600234371174
22/10/2021 15:54:00,1.07,59,7.6,60,1014.46,11,22,42,53.754017344755994,-1.7151692993860919
22/10/2021 15:55:00,1.155,56,7.5,60,1014.37,10,20,43,53.75401035182841,-1.714521592295508
22/10/2021 15:56:00,1.2,54,7.4,62,1014.53,9,19,41,53.754358275599586,-1.7141799675411444
22/10/2021 15:57:00,1.209,54,7.4,64,1014.41,6,14,40,53.75403463183765,-1.7141194311716699
22/10/2021 15:58:00,1.119,58,7.4,64,1014.42,6,12,41,53.75398129418742,-1.7145577021325182
22/10/2021 15:59:00,1.174,55,7.5,64,1014.3,7,15,41,53.754177091895635,-1.7151408971159783
22/10/2021 16:00:00,1.22,54,7.5,65,1014.19,7,12,43,53.754392669613004,-1.7154285370700557
22/10/2021 16:01:00,1.241,53,7.3,65,1014.32,9,15,40,53.75441642817785,-1.7153823635420156
22/10/2021 16:02:00,1.289,51,7.2,66,1014.69,11,17,42,53.754571471016455,-1.7151055818237047
22/10/2021 16:03:00,1.327,50,7.3,66,1014.7,10,13,43,53.754472770600835,-1.7155251300137928
22/10/2021 16:04:00,1.317,50,7.3,66,1014.7,9,13,43,53.754397570592275,-1.7158576160454169
22/10/2021 16:05:00,1.32,50,7.4,65,1014.33,11,13,43,53.75417490203929,-1.7153537181330683
22/10/2021 16:06:00,1.324,50,7.4,66,1014.15,13,16,43,53.75421548755439,-1.7159803936650855
22/10/2021 16:07:00,1.379,48,7.4,66,1014.32,11,13,43,53.75404050762803,-1.7157048526693701
22/10/2021 16:08:00,1.384,48,7.4,66,1014.15,13,16,44,53.753915930062846,-1.7163220091749236
22/10/2021 16:09:00,1.298,51,7.3,66,1014.07,16,23,44,53.75407603965475,-1.7159255095034458
22/10/2021 16:10:00,1.273,52,7.4,65,1014.54,19,24,45,53.75380331801389,-1.7154005593104236
22/10/2021 16:11:00,1.238,53,7.7,65,1014.84,16,21,45,53.75380709331531,-1.715431299121299
22/10/2021 16:12:00,1.223,54,7.7,63,1014.79,15,19,45,53.75374449612434,-1.715815500236489
22/10/2021 16:13:00,1.249,53,7.9,63,1015.05,16,20,45,53.753790972891586,-1.7158405553372136
22/10/2021 16:14:00,1.243,53,7.9,64,1015.14,14,20,46,53.75389241340863,-1.7159828806633797
22/10/2021 16:15:00,1.225,54,7.8,64,1014.83,12,17,47,53.753858039014986,-1.715570689748189
22/10/2021 16:16:00,1.245,53,7.9,63,1014.72,14,19,47,53.75397751524979,-1.7160379035083044
22/10/2021 16:17:00,1.325,50,7.7,63,1014.49,12,18,47,53.753806544666205,-1.7163674705436265
22/10/2021 16:18:00,1.375,48,7.8,62,1014.55,9,14,47,53.75388374973436,-1.7160900087675903
22/10/2021 16:19:00,1.385,48,7.8,62,1014.58,9,14,47,53.75393720089861,-1.7158233295706955
22/10/2021 16:20:00,1.478,44,7.7,64,1014.65,10,17,46,53.75413268012425,-1.7155914309609275
22/10/2021 16:21:00,1.443,45,7.5,64,1014.75,11,19,47,53.75407381770608,-1.7156541614165022
22/10/2021 16:22:00,1.359,49,7.6,63,1014.5,9,16,47,53.754246197012925,-1.715527348228339
22/10/2021 16:23:00,1.311,50,7.6,63,1014.12,9,15,46,53.75419253452469,-1.715553862583753
22/10/2021 16:24:00,1.295,51,7.7,64,1014.27,9,15,46,53.75413142754886,-1.71560700328252
22/10/2021 16:25:00,1.317,50,7.8,63,1014.31,9,14,46,53.754200232050465,-1.71622031040714
22/10/2021 16:26:00,1.348,49,7.9,63,1014.39,10,16,46,53.75411234474171,-1.7162448177635359
22/10/2021 16:27:00,1.416,46,8.0,63,1014.31,10,17,46,53.75428857565519,-1.7158208737185614
22/10/2021 16:28:00,1.332,50,8.0,63,1014.31,11,17,47,53.75410720251361,-1.7160679313243368
22/10/2021 16:29:00,1.386,48,7.9,62,1014.46,8,13,47,53.754151669837,-1.7161261950257287
22/10/2021 16:30:00,1.405,47,7.9,63,1014.38,9,12,46,53.75440309302553,-1.715904249139347
22/10/2021 16:31:00,1.411,47,7.8,63,1014.29,10,12,46,53.75462459924312,-1.7152929929151757
22/10/2021 16:32:00,1.436,46,7.7,63,1014.0,10,12,46,53.75462255232977,-1.7154142444923424
22/10/2021 16:33:00,1.423,46,,,1014.26,12,14,46,53.75480996124026,-1.7159959376465141
22/10/2021 16:34:00,1.477,44,,,1013.95,12,15,45,53.75520779558875,-1.7156462673006292
22/10/2021 16:35:00,1.458,45,,,1013.68,14,17,45,53.75499617018859,-1.7156878347437434
22/10/2021 16:36:00,1.55,41,,,1013.86,14,18,43,53.754673882296785,-1.7151873256136838
22/10/2021 16:37:00,1.493,44,,,1013.78,15,20,43,53.75452612376572,-1.7147368702964707
22/10/2021 16:38:00,1.558,41,,,1013.16,13,18,43,53.754404143072605,-1.7147775490357156
22/10/2021 16:39:00,1.564,41,,,1013.1,11,16,43,53.754754373750195,-1.714818485831838
22/10/2021 16:40:00,1.558,41,,,1013.13,15,21,42,53.75475763161514,-1.714634842789324
22/10/2021 16:41:00,1.581,40,,,1013.32,14,19,42,53.75470828892446,-1.7147257098274449
22/10/2021 16:42:00,1.62,39,,,1013.63,13,16,41,53.75475438953398,-1.7148220726902481
22/10/2021 16:43:00,1.563,41,,,1013.3,16,19,41,53.75485189574788,-1.7149840393380318
