Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 13:05:00,1.978,25,9.3,35,1002.04,1,1,1,53.79067089253915,-1.7962304242263436
26/11/2021 13:06:00,1.955,26,9.3,35,1001.83,1,1,1,53.79087934113278,-1.7958614783240316
26/11/2021 13:07:00,1.897,28,9.3,33,1001.81,1,1,2,53.79077028997256,-1.7956479261595708
26/11/2021 13:08:00,1.831,31,9.2,32,1001.8,1,1,2,53.790884303918105,-1.795504823328592
26/11/2021 13:09:00,1.779,33,9.1,32,1001.81,1,1,1,53.790760114394,-1.7954697688896166
26/11/2021 13:10:00,1.723,35,9.2,32,1001.65,1,1,1,53.79052894647705,-1.7955287513916791
26/11/2021 13:11:00,1.754,34,9.2,30,1001.71,1,2,3,53.79052914446032,-1.7954858378003813
26/11/2021 13:12:00,1.772,33,9.3,31,1001.63,1,1,2,53.79051250582328,-1.7954171069888836
26/11/2021 13:13:00,1.703,36,9.3,30,1001.25,1,1,2,53.79069716214392,-1.7955971246422722
26/11/2021 13:14:00,1.771,33,9.5,31,1001.3,1,1,2,53.79073175604881,-1.795972728679899
26/11/2021 13:15:00,1.921,27,9.5,31,1001.12,1,1,2,53.790342649687325,-1.7961730308935706
26/11/2021 13:16:00,1.927,27,9.5,31,1000.93,1,1,2,53.79047772033467,-1.7958285618793375
26/11/2021 13:17:00,1.917,28,9.5,32,1000.59,1,1,2,53.79045201476987,-1.795907681577925
26/11/2021 13:18:00,1.91,28,9.6,30,1000.99,1,1,2,53.790488303079314,-1.796159815561441
26/11/2021 13:19:00,1.886,29,9.6,31,1000.97,1,1,2,53.790292261877795,-1.7957537219146888
26/11/2021 13:20:00,1.92,27,9.9,32,1000.69,1,1,2,53.79010405795399,-1.7955709088586382
26/11/2021 13:21:00,1.894,28,9.9,32,1000.48,1,1,2,53.78997395265162,-1.795771789901378
26/11/2021 13:22:00,1.809,32,9.7,33,1000.59,1,1,2,53.78997669476981,-1.7957035219608253
26/11/2021 13:23:00,1.731,35,9.7,33,1000.98,1,1,2,53.790045833282576,-1.7953349106220744
26/11/2021 13:24:00,1.741,34,9.7,33,1000.31,1,1,2,53.790460133968466,-1.7950479453343424
26/11/2021 13:25:00,1.783,33,9.7,32,1000.68,1,1,2,53.79032033173751,-1.7954084795278233
26/11/2021 13:26:00,1.766,33,9.8,32,1000.98,1,1,2,53.790256417637494,-1.7952694097747723
26/11/2021 13:27:00,1.871,29,9.7,32,1000.99,1,1,2,53.790353375772675,-1.7958922595715978
26/11/2021 13:28:00,1.846,30,9.9,32,1000.81,1,1,2,53.790396068934136,-1.79528995397952
26/11/2021 13:29:00,1.758,34,9.9,33,1000.8,1,1,2,53.790465703861116,-1.7952528889308508
26/11/2021 13:30:00,1.727,35,10.0,33,1000.72,1,1,2,53.79046407054179,-1.7948332939235636
26/11/2021 13:31:00,1.698,36,10.0,32,1001.02,1,1,2,53.79041930846972,-1.7942929891541435
26/11/2021 13:32:00,1.769,33,10.0,32,1000.84,1,1,2,53.790500278537536,-1.794167298672493
26/11/2021 13:33:00,1.87,29,10.0,33,1001.06,1,1,2,53.790574209398414,-1.7937642651873744
26/11/2021 13:34:00,1.812,32,10.0,32,1001.13,1,1,2,53.79042782674519,-1.7934483097648815
26/11/2021 13:35:00,1.738,34,10.0,31,1001.27,1,1,2,53.79055075049008,-1.7931102076474363
26/11/2021 13:36:00,1.668,37,10.0,31,1001.08,1,1,2,53.79030820765303,-1.7929103137139828
26/11/2021 13:37:00,1.667,37,9.9,31,1001.15,1,1,2,53.7904443742348,-1.7930259957862014
26/11/2021 13:38:00,1.649,38,10.0,31,1001.21,1,1,2,53.79040123388458,-1.7930449430542084
26/11/2021 13:39:00,1.761,33,10.0,33,1000.93,1,1,2,53.79070269961978,-1.7928586902835892
26/11/2021 13:40:00,1.753,34,10.1,32,1000.81,1,1,2,53.79046066836183,-1.7929078119568438
26/11/2021 13:41:00,1.798,32,10.1,32,1000.79,1,1,2,53.79034485110292,-1.7935245541505973
26/11/2021 13:42:00,1.811,32,10.1,32,1000.38,1,1,2,53.79044601500181,-1.7937429586919176
26/11/2021 13:43:00,1.778,33,10.1,32,1000.3,1,1,2,53.79056037225375,-1.7932181313156987
26/11/2021 13:44:00,1.773,33,10.0,33,999.81,1,1,2,53.790458455364835,-1.7931029410661494
26/11/2021 13:45:00,1.762,33,10.1,33,999.99,1,1,2,53.79054305966684,-1.7926394606452665
26/11/2021 13:46:00,1.827,31,9.9,32,1000.14,1,1,2,53.790354070053844,-1.792232761570521
26/11/2021 13:47:00,1.797,32,9.9,31,999.97,1,1,2,53.78999762216519,-1.7920161142271909
26/11/2021 13:48:00,1.901,28,9.8,31,1000.04,1,1,2,53.790188342126356,-1.7922081276052055
26/11/2021 13:49:00,1.926,27,9.9,31,1000.07,1,1,2,53.7901339510985,-1.792426720082672
26/11/2021 13:50:00,1.916,28,9.9,32,1000.15,1,1,2,53.78990030899618,-1.7922562036852578
26/11/2021 13:51:00,1.902,28,10.1,31,1000.3,1,1,2,53.78997586857668,-1.791997611019074
26/11/2021 13:52:00,1.92,28,10.1,32,1000.71,1,1,2,53.78998111862139,-1.7918078032696776
26/11/2021 13:53:00,1.926,27,10.1,32,1001.0,1,1,2,53.78989514932946,-1.7918502840655421
26/11/2021 13:54:00,1.959,26,10.0,32,1001.22,1,1,2,53.789897401755745,-1.7918270799778937
26/11/2021 13:55:00,1.95,26,10.0,31,1001.23,1,1,2,53.78980488437422,-1.7918905793806135
26/11/2021 13:56:00,1.925,27,10.1,30,1001.48,1,1,2,53.78995751483972,-1.7921413281206198
26/11/2021 13:57:00,1.856,30,10.2,32,1001.6,1,1,2,53.78978560580861,-1.7917471066595472
26/11/2021 13:58:00,1.87,29,10.1,32,1001.69,1,1,2,53.78947031717205,-1.7916915046409676
26/11/2021 13:59:00,1.892,29,10.3,33,1002.18,1,1,2,53.78953173094073,-1.7918761491203188
26/11/2021 14:00:00,1.855,30,10.2,34,1001.94,1,1,2,53.78950547735219,-1.7913453701772892
26/11/2021 14:01:00,1.879,29,10.2,34,1002.05,1,1,2,53.78921592689324,-1.790876582541583
26/11/2021 14:02:00,1.951,26,10.0,33,1002.12,1,1,2,53.78953340188052,-1.790807026493721
26/11/2021 14:03:00,1.918,28,10.0,34,1002.08,1,1,2,53.789674345108835,-1.7904441448679653
26/11/2021 14:04:00,1.941,27,10.1,34,1002.07,1,1,2,53.790019647858884,-1.7907550285056149
26/11/2021 14:05:00,1.864,30,10.0,33,1002.0,1,1,2,53.78997181323375,-1.7904584764432154
26/11/2021 14:06:00,1.859,30,10.3,32,1002.14,1,1,2,53.79024252527586,-1.791042366705562
26/11/2021 14:07:00,1.82,31,10.3,32,1001.86,1,1,2,53.79021901856818,-1.790810847670467
26/11/2021 14:08:00,1.898,28,10.2,32,1002.1,1,1,2,53.790183581728876,-1.791020835296619
26/11/2021 14:09:00,1.895,28,10.2,31,1002.16,1,1,2,53.790172360738,-1.7904494096493806
26/11/2021 14:10:00,1.902,28,10.1,31,1002.41,,,,53.790539716689814,-1.790414640236721
26/11/2021 14:11:00,1.854,30,10.1,31,1001.69,1,1,2,53.79083466931571,-1.7904644569504227
26/11/2021 14:12:00,1.826,31,10.2,30,1001.25,1,1,2,53.79078646563323,-1.7904594660106166
26/11/2021 14:13:00,1.934,27,10.1,32,1001.1,1,1,2,53.79084751051467,-1.7911434696958781
26/11/2021 14:14:00,1.879,29,10.1,31,1001.29,1,1,2,53.79067572448936,-1.7914663562503637
26/11/2021 14:15:00,1.957,26,10.0,31,1001.21,1,1,2,53.79074609331125,-1.7914013405604745
26/11/2021 14:16:00,1.867,29,10.1,32,1001.45,1,1,2,53.7907428232206,-1.7916626503978774
26/11/2021 14:17:00,1.851,30,10.1,32,1001.23,1,1,2,53.790775910591236,-1.7912096119371503
26/11/2021 14:18:00,1.785,33,9.9,31,1001.16,1,1,2,53.790760523773756,-1.7910860063908705
26/11/2021 14:19:00,1.805,32,9.9,30,1001.03,1,1,2,53.790552036436736,-1.79055483473439
26/11/2021 14:20:00,1.78,33,10.0,31,1001.36,1,1,2,53.79072544836154,-1.7899896069861043
26/11/2021 14:21:00,1.716,35,10.0,32,1001.22,1,1,2,53.79058907591895,-1.7901548482281922
26/11/2021 14:22:00,1.669,37,10.2,31,1001.13,1,1,2,53.79057547926535,-1.7900886308954702
26/11/2021 14:23:00,1.682,36,10.3,32,1000.73,1,1,2,53.79059518411582,-1.7900123879535625
26/11/2021 14:24:00,1.681,36,10.2,31,1000.75,1,1,2,53.790537474353805,-1.7899651501686136
26/11/2021 14:25:00,1.745,34,10.2,33,1000.21,1,1,2,53.790559863547024,-1.7900917160276677
26/11/2021 14:26:00,1.622,39,10.1,32,1000.11,1,1,2,53.79057502025717,-1.7900794937296947
26/11/2021 14:27:00,1.578,40,10.1,33,1000.33,1,1,2,53.79057171554036,-1.7900929706148272
26/11/2021 14:28:00,1.579,40,10.0,32,1000.19,1,1,2,53.79049225957414,-1.7901202266953962
26/11/2021 14:29:00,1.585,40,10.1,32,1000.61,1,1,2,53.790560099286544,-1.7907818106997841
26/11/2021 14:30:00,1.592,40,10.1,32,1000.3,1,1,2,53.79075019516273,-1.7906357302140528
26/11/2021 14:31:00,1.613,39,10.2,32,1000.23,1,1,2,53.7905084651514,-1.791223354746548
26/11/2021 14:32:00,1.584,40,10.3,34,1000.08,1,1,2,53.79036114093097,-1.7905936273848662
26/11/2021 14:33:00,1.62,39,10.3,35,1000.05,1,1,2,53.79033505013627,-1.790552629752865
26/11/2021 14:34:00,1.728,35,10.5,35,1000.34,1,1,2,53.79037033570606,-1.790259261464256
26/11/2021 14:35:00,1.668,37,10.6,34,1000.46,1,1,2,53.79042154206947,-1.7900570075948383
26/11/2021 14:36:00,1.616,39,10.5,34,1000.59,1,1,2,53.790391006319126,-1.7901808217533377
26/11/2021 14:37:00,1.636,38,10.5,33,1000.88,1,1,2,53.79065516860692,-1.7901560328883661
26/11/2021 14:38:00,1.632,38,10.6,32,1000.84,1,1,2,53.790832879241854,-1.7901090276067955
26/11/2021 14:39:00,1.623,39,10.5,31,1000.99,1,1,2,53.79085790257053,-1.790079237893356
26/11/2021 14:40:00,1.5,43,10.5,32,1001.49,1,1,2,53.790817959085835,-1.790131967762095
26/11/2021 14:41:00,1.53,42,10.5,31,1001.77,1,1,2,53.79095082803118,-1.7903464770566455
26/11/2021 14:42:00,1.527,42,10.4,32,1001.44,1,1,2,53.790596391892386,-1.790615620064238
26/11/2021 14:43:00,1.589,40,10.3,33,1001.04,1,1,2,53.7907384934665,-1.790605503789741
26/11/2021 14:44:00,1.686,36,10.4,32,1001.52,1,1,2,53.79053728723271,-1.7906651298265706
26/11/2021 14:45:00,1.66,37,10.2,33,1001.72,1,1,2,53.7908981965809,-1.7903629160257704
26/11/2021 14:46:00,1.654,37,10.2,32,1001.63,1,1,2,53.79076301119114,-1.7907014203227107
26/11/2021 14:47:00,1.682,36,10.1,31,1001.63,1,1,2,53.79076828056459,-1.7905768378362206
26/11/2021 14:48:00,1.702,36,10.1,32,1001.87,1,1,2,53.79055772388214,-1.7911838449183157
26/11/2021 14:49:00,1.686,36,10.0,32,1002.12,1,1,2,53.7907958051945,-1.791577348279178
26/11/2021 14:50:00,1.658,37,10.1,32,1001.87,1,1,2,53.79073340255368,-1.7920083569441618
26/11/2021 14:51:00,1.614,39,10.0,32,1002.11,1,1,2,53.79087768396335,-1.7914498165595765
26/11/2021 14:52:00,1.576,40,10.0,32,1002.46,1,1,2,53.79116122306019,-1.7915508215582108
26/11/2021 14:53:00,1.5,43,10.0,31,1002.58,1,1,2,53.79136251224188,-1.7917982817084297
26/11/2021 14:54:00,1.498,43,10.0,31,1002.49,1,1,2,53.791410489926065,-1.791835150215247
26/11/2021 14:55:00,1.491,44,10.0,30,1002.59,1,1,2,53.79142716582078,-1.7919822180733476
26/11/2021 14:56:00,1.408,47,9.9,32,1002.38,1,1,2,53.791858191957914,-1.791855014051027
26/11/2021 14:57:00,1.36,49,9.9,32,1002.28,1,1,2,53.79177264867863,-1.791795562218242
26/11/2021 14:58:00,1.306,51,10.0,33,1002.84,1,1,2,53.791826235830136,-1.7917544587710446
26/11/2021 14:59:00,1.375,48,10.1,33,1002.97,1,1,2,53.79141002723795,-1.791937831443009
26/11/2021 15:00:00,1.312,50,9.8,34,1003.04,1,1,2,53.791484404413794,-1.7919117302765115
26/11/2021 15:01:00,1.286,51,9.7,34,1003.24,1,1,2,53.791561537978055,-1.7917662281614022
26/11/2021 15:02:00,1.284,51,9.7,33,1003.22,1,1,2,53.79135469090881,-1.791991940241136
26/11/2021 15:03:00,1.281,51,9.7,35,1003.42,1,1,2,53.7914746842073,-1.7919824157657942
26/11/2021 15:04:00,1.357,49,9.8,35,1003.47,1,1,2,53.791646432482466,-1.791622739269086
26/11/2021 15:05:00,1.379,48,9.7,35,1003.73,1,1,2,53.79153624001147,-1.7915730030846324
26/11/2021 15:06:00,1.412,47,9.7,37,1003.64,1,1,2,53.79155863818712,-1.7912999025046543
26/11/2021 15:07:00,1.351,49,9.7,35,1003.68,1,1,2,53.791550933352276,-1.791306794076696
26/11/2021 15:08:00,1.376,48,9.7,35,1003.64,1,1,2,53.79160118986936,-1.7913218919822165
26/11/2021 15:09:00,1.411,47,9.6,36,1003.55,1,1,2,53.79145498856082,-1.7914016201485639
26/11/2021 15:10:00,1.374,48,9.6,36,1003.25,1,1,2,53.79168023605624,-1.7912289184202836
26/11/2021 15:11:00,1.402,47,9.6,36,1003.26,1,1,2,53.791673380461944,-1.7913197157716934
26/11/2021 15:12:00,1.384,48,9.4,35,1002.97,1,1,2,53.79161512084817,-1.790999135596903
26/11/2021 15:13:00,1.312,50,9.5,36,1003.15,1,1,2,53.79146796385416,-1.7909335273945979
26/11/2021 15:14:00,1.303,51,9.5,36,1003.0,1,1,2,53.791782363426705,-1.7909152492792304
26/11/2021 15:15:00,1.321,50,9.5,36,1002.8,1,1,2,53.79173743896378,-1.791074830858811
26/11/2021 15:16:00,1.255,52,9.7,35,1002.75,1,1,2,53.79181568879226,-1.7906024720612717
26/11/2021 15:17:00,1.27,52,9.5,33,1002.84,1,1,2,53.79177956330995,-1.7906986241462615
26/11/2021 15:18:00,1.283,51,9.6,34,1002.71,1,1,2,53.79185850202291,-1.7910842569085712
26/11/2021 15:19:00,1.176,55,9.5,34,1003.17,1,1,2,53.792048070926406,-1.791252293434237
26/11/2021 15:20:00,1.132,57,9.5,34,1003.45,1,1,2,53.79210268005421,-1.7912199186828113
26/11/2021 15:21:00,1.07,59,9.7,34,1003.6,2,4,5,53.792106165204764,-1.7912149912971485
26/11/2021 15:22:00,1.098,58,9.9,32,1003.59,2,3,5,53.79219003709408,-1.7913673682397944
26/11/2021 15:23:00,1.017,61,10.0,33,1003.57,1,2,4,53.792265943962455,-1.7915267559042853
26/11/2021 15:24:00,1.023,61,10.0,33,1003.29,1,3,5,53.79227056237423,-1.7915448685020452
26/11/2021 15:25:00,0.979,63,10.1,33,1003.47,1,3,6,53.792287867552275,-1.7915601641034578
26/11/2021 15:26:00,0.905,66,10.2,33,1003.52,1,3,5,53.79224883496117,-1.791727890797846
26/11/2021 15:27:00,0.926,65,10.2,34,1003.83,1,2,4,53.792615120597,-1.7918667928460998
26/11/2021 15:28:00,0.903,66,10.3,34,1003.57,1,2,4,53.7926260427442,-1.7916985388445736
26/11/2021 15:29:00,0.902,66,10.2,33,1003.3,2,3,5,53.79251341459098,-1.7919590051891672
26/11/2021 15:30:00,0.838,68,10.1,33,1002.93,2,3,5,53.79244938387851,-1.7925080762772099
26/11/2021 15:31:00,0.918,65,10.1,33,1003.27,2,3,5,53.79214355685823,-1.793009660692559
26/11/2021 15:32:00,0.976,63,10.1,33,1003.12,1,3,6,53.792046682250636,-1.7930427075226427
26/11/2021 15:33:00,0.947,64,10.0,33,1003.63,1,3,7,53.792232795390085,-1.7932928554804053
26/11/2021 15:34:00,1.006,62,9.9,34,1004.01,1,3,6,53.79207120405184,-1.793344738518911
26/11/2021 15:35:00,1.05,60,10.0,34,1003.88,1,3,7,53.79232672231156,-1.7937303307571435
26/11/2021 15:36:00,1.015,61,10.0,35,1003.7,1,3,7,53.79219285693745,-1.7935580202957089
26/11/2021 15:37:00,1.01,62,9.8,35,1003.65,2,3,7,53.792042419308196,-1.7939408102677736
26/11/2021 15:38:00,1.051,60,10.0,35,1003.68,2,4,8,53.79187872434035,-1.7943047280980795
26/11/2021 15:39:00,0.934,64,9.7,35,1003.87,2,3,7,53.7920722983076,-1.7945837767787243
26/11/2021 15:40:00,0.872,67,9.7,34,1004.23,2,3,7,53.79208293915893,-1.794632182829771
26/11/2021 15:41:00,0.955,64,9.7,32,1004.15,2,3,7,53.79186563575531,-1.7951679296587764
26/11/2021 15:42:00,0.933,64,9.6,33,1003.87,2,3,7,53.79186374559234,-1.7951739034884717
26/11/2021 15:43:00,0.907,65,9.5,33,1004.16,2,4,7,53.79170935733182,-1.7946065207256916
26/11/2021 15:44:00,0.976,63,9.7,33,1004.25,1,3,7,53.79202455058359,-1.794448960907353
26/11/2021 15:45:00,1.005,62,9.7,33,1004.17,1,3,8,53.79178414207075,-1.7946166259646308
26/11/2021 15:46:00,1.051,60,9.7,32,1003.8,2,4,9,53.79187635768847,-1.794706885029033
26/11/2021 15:47:00,1.091,59,9.7,31,1003.78,1,3,7,53.791872049785496,-1.7946905457072666
26/11/2021 15:48:00,1.167,56,9.7,31,1003.77,1,3,6,53.79197364148827,-1.7946084388811585
26/11/2021 15:49:00,1.156,56,9.6,31,1003.52,1,3,5,53.791968139008226,-1.7946167513677822
26/11/2021 15:50:00,1.161,56,9.6,31,1003.27,1,2,5,53.7919352086094,-1.7946161877822915
26/11/2021 15:51:00,1.203,54,9.4,30,1003.3,1,2,6,53.79216293648584,-1.7951314370357179
26/11/2021 15:52:00,1.108,58,9.5,30,1003.09,1,2,5,53.79212856211343,-1.79538127101237
26/11/2021 15:53:00,1.181,55,9.5,30,1003.46,1,3,5,53.79173114884466,-1.795474824441945
26/11/2021 15:54:00,1.177,55,9.6,30,1003.72,1,3,6,53.79185942983976,-1.7956182330412178
26/11/2021 15:55:00,1.188,55,9.7,30,1003.7,1,3,6,53.79168693157082,-1.7958393777007493
26/11/2021 15:56:00,1.192,55,9.6,31,1003.86,1,3,6,53.79161190752787,-1.7959388772965255
26/11/2021 15:57:00,1.242,53,9.6,31,1003.79,2,4,7,53.79162196648546,-1.7959423205149154
26/11/2021 15:58:00,1.262,52,9.7,32,1003.75,2,4,8,53.791474095179524,-1.7966460997838396
26/11/2021 15:59:00,1.226,54,9.8,31,1004.14,2,5,9,53.79181887217993,-1.7964454459612507
26/11/2021 16:00:00,1.224,54,9.8,32,1003.87,2,5,8,53.79179374649543,-1.7960833334640636
26/11/2021 16:01:00,1.179,55,9.9,33,1003.55,1,4,7,53.791753169625466,-1.7954113154746583
26/11/2021 16:02:00,1.196,55,10.0,34,1003.59,,,,53.79143419444341,-1.7956460275831343
26/11/2021 16:03:00,1.238,53,10.1,35,1003.6,1,4,8,53.791443292911545,-1.7957309327539008
26/11/2021 16:04:00,1.293,51,10.1,34,1004.0,1,4,7,53.79153812198718,-1.7957171911713392
26/11/2021 16:05:00,1.239,53,10.2,33,1004.22,2,4,7,53.791543366241164,-1.7957267496147007
26/11/2021 16:06:00,1.15,56,10.2,33,1004.45,2,5,8,53.79119426962935,-1.7954784773301575
26/11/2021 16:07:00,1.116,58,10.2,34,1004.43,,,,53.791627024335554,-1.7954477195480858
26/11/2021 16:08:00,1.146,57,10.2,34,1004.78,2,6,10,53.791752797652066,-1.795423745880408
26/11/2021 16:09:00,1.118,58,10.2,33,1004.63,2,6,9,53.79162414702646,-1.795518396602998
26/11/2021 16:10:00,1.108,58,10.2,34,1004.53,2,6,8,53.79168089180821,-1.7953634771003177
26/11/2021 16:11:00,1.133,57,10.2,33,1004.42,1,6,8,53.791639784889185,-1.7954753358348796
26/11/2021 16:12:00,1.068,59,10.3,33,1004.27,1,6,8,53.79194815869187,-1.7959755543344353
26/11/2021 16:13:00,1.129,57,10.4,34,1004.2,1,5,8,53.791977581223655,-1.7956355335901986
26/11/2021 16:14:00,1.115,58,10.2,34,1004.32,1,5,8,53.79225703558639,-1.7951051276622874
26/11/2021 16:15:00,1.078,59,10.2,35,1004.59,2,6,8,53.79232583605304,-1.7951044687714364
26/11/2021 16:16:00,1.105,58,10.3,35,1004.41,1,6,8,53.79248017488788,-1.7951097695942624
26/11/2021 16:17:00,1.113,58,10.4,34,1004.49,1,6,8,53.7922470005052,-1.7948766860482606
26/11/2021 16:18:00,1.138,57,10.4,33,1004.09,2,7,9,53.79199796557154,-1.795302205962794
26/11/2021 16:19:00,1.14,57,10.5,35,1003.9,2,8,9,53.79209881946787,-1.794718303281458
26/11/2021 16:20:00,1.171,56,10.5,35,1004.07,2,9,10,53.792125912312095,-1.794731153391197
26/11/2021 16:21:00,1.149,56,10.7,35,1004.02,2,7,9,53.79230542168831,-1.7944121222527174
26/11/2021 16:22:00,1.135,57,10.6,33,1003.93,2,7,9,53.792422997712265,-1.7943371909755041
26/11/2021 16:23:00,1.094,58,10.5,34,1003.62,1,6,8,53.792613335601246,-1.7940502488895098
26/11/2021 16:24:00,1.102,58,10.5,34,1003.51,2,6,8,53.792451931556954,-1.7937706442067909
26/11/2021 16:25:00,1.097,58,10.6,34,1003.41,1,6,8,53.79210250629563,-1.7935652109766975
26/11/2021 16:26:00,1.0,62,10.5,33,1003.69,2,6,8,53.79223865229013,-1.794037717548185
26/11/2021 16:27:00,1.012,62,10.6,34,1003.68,3,6,8,53.79181923729872,-1.7941583391517704
26/11/2021 16:28:00,1.028,61,10.5,35,1003.63,2,5,6,53.79202487089561,-1.794364003993333
26/11/2021 16:29:00,1.074,59,10.5,35,1003.3,2,5,6,53.7918747242652,-1.7941531152037107
26/11/2021 16:30:00,1.016,61,10.5,36,1003.23,2,4,6,53.79183510682975,-1.7942247867383347
26/11/2021 16:31:00,1.088,59,10.4,36,1003.5,2,5,6,53.79206453616649,-1.7940728895621707
26/11/2021 16:32:00,1.116,58,10.2,36,1003.86,2,5,6,53.79206231991445,-1.7940771610115174
26/11/2021 16:33:00,1.105,58,10.4,36,1003.66,2,5,6,53.79234896618532,-1.793782655404229
26/11/2021 16:34:00,1.087,59,10.4,36,1003.33,1,4,6,53.7923376288314,-1.7938986788896805
26/11/2021 16:35:00,1.059,60,10.4,37,1003.82,2,4,6,53.79274616286869,-1.7940408356412159
26/11/2021 16:36:00,1.103,58,10.3,38,1003.44,1,4,6,53.79260191530825,-1.7936534002684417
26/11/2021 16:37:00,1.147,56,10.4,37,1003.79,2,4,6,53.792866791058024,-1.7939051330136129
26/11/2021 16:38:00,1.142,57,10.4,38,1003.75,1,4,6,53.79305516040252,-1.7938945172832481
26/11/2021 16:39:00,1.214,54,10.5,37,1003.6,2,5,7,53.79330905013906,-1.7940815512199968
26/11/2021 16:40:00,1.426,46,10.4,36,1003.32,1,3,5,53.79326931682334,-1.7940438438788917
26/11/2021 16:41:00,1.377,48,10.3,35,1002.92,2,4,5,53.79356518839692,-1.7938326507214086
26/11/2021 16:42:00,1.31,50,10.4,35,1003.13,1,3,5,53.79352237026144,-1.7937350921889068
26/11/2021 16:43:00,1.194,55,10.4,37,1002.58,1,4,6,53.79364328456427,-1.7935016463415092
26/11/2021 16:44:00,1.168,56,10.4,36,1002.36,1,3,6,53.79339077136154,-1.7939440945450718
26/11/2021 16:45:00,1.122,57,10.3,35,1002.46,1,3,6,53.793692659208304,-1.7940118210598235
26/11/2021 16:46:00,1.074,59,10.3,34,1002.78,1,3,6,53.79340676712732,-1.793727025970918
26/11/2021 16:47:00,1.114,58,10.3,35,1002.6,1,2,6,53.793253856819675,-1.7941799110526826
26/11/2021 16:48:00,1.073,59,10.3,35,1002.3,1,3,7,53.793168513237426,-1.7940916233706372
26/11/2021 16:49:00,1.001,62,10.3,34,1001.99,1,3,7,53.7932822842852,-1.7946098977544047
26/11/2021 16:50:00,0.989,62,10.3,34,1002.23,1,3,8,53.79344500929787,-1.7943664621515267
26/11/2021 16:51:00,1.007,62,10.4,35,1002.73,1,3,8,53.79347659669357,-1.795008138968939
26/11/2021 16:52:00,0.957,64,10.5,35,1002.92,1,3,8,53.793667063116764,-1.794576316488029
26/11/2021 16:53:00,0.993,62,10.6,34,1003.19,1,3,7,53.793484345969475,-1.7949245639762563
26/11/2021 16:54:00,0.954,64,10.6,35,1003.67,1,2,7,53.79343631808876,-1.794938376008506
26/11/2021 16:55:00,0.985,63,10.6,36,1003.77,1,2,6,53.79327894049492,-1.7953777662020756
26/11/2021 16:56:00,1.012,62,10.6,35,1003.76,1,2,7,53.7934685894217,-1.7955364645524898
26/11/2021 16:57:00,0.991,62,10.6,35,1003.73,1,3,8,53.79354427732095,-1.795791674372337
26/11/2021 16:58:00,0.994,62,10.6,35,1003.88,1,3,7,53.793533835877795,-1.7958019545968567
26/11/2021 16:59:00,1.006,62,10.6,36,1003.86,1,3,7,53.79353482861093,-1.795688476074297
26/11/2021 17:00:00,1.022,61,10.6,36,1003.68,1,3,7,53.793230886592454,-1.795689077495922
26/11/2021 17:01:00,0.959,64,10.6,36,1003.55,2,3,7,53.79343102323305,-1.7961871523211315
26/11/2021 17:02:00,1.043,60,10.8,36,1003.72,1,3,6,53.793102671634244,-1.7961276541701225
26/11/2021 17:03:00,1.092,59,10.8,36,1003.74,2,4,8,53.79335734071986,-1.7963009935875585
26/11/2021 17:04:00,1.091,59,10.7,37,1003.05,2,4,8,53.7932000530405,-1.7964808748255046
26/11/2021 17:05:00,1.076,59,10.6,36,1002.94,1,4,8,53.793184585150996,-1.796560024757158
26/11/2021 17:06:00,1.059,60,10.5,36,1003.04,1,4,7,53.79328112863171,-1.7966757288859678
26/11/2021 17:07:00,1.069,59,10.6,35,1003.14,1,4,7,53.79323350827063,-1.7960833471279063
26/11/2021 17:08:00,1.039,61,10.6,35,1002.68,2,5,8,53.79326495989679,-1.7963267544816728
26/11/2021 17:09:00,1.016,61,10.6,35,1002.66,2,5,8,53.79330908974293,-1.7962261133882702
26/11/2021 17:10:00,1.045,60,10.8,35,1002.17,2,5,9,53.79356231172081,-1.796109614514694
26/11/2021 17:11:00,1.019,61,10.7,35,1002.51,2,4,7,53.79370229647122,-1.7960620449845228
26/11/2021 17:12:00,0.936,64,10.7,35,1002.51,2,5,8,53.794080032186244,-1.7959798883344953
26/11/2021 17:13:00,0.931,65,10.5,35,1002.76,2,4,8,53.79383776696123,-1.7961275043838945
26/11/2021 17:14:00,0.951,64,10.5,34,1002.86,2,4,7,53.79352808522667,-1.7963515301348225
26/11/2021 17:15:00,1.02,61,10.5,33,1002.77,2,4,7,53.79320031812144,-1.7964878950479595
26/11/2021 17:16:00,1.033,61,10.5,33,1002.85,2,4,7,53.793195137774,-1.796601437610542
26/11/2021 17:17:00,0.969,63,10.4,33,1002.81,2,3,6,53.79336339673278,-1.797266746601293
