Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 19:21:00,0.188,92,8.7,53,997.39,4,14,39,,
28/10/2021 19:22:00,0.175,93,8.7,54,997.67,3,11,39,,
28/10/2021 19:23:00,0.261,90,8.7,53,997.66,2,13,40,,
28/10/2021 19:24:00,0.209,92,8.7,53,997.47,3,16,41,,
28/10/2021 19:25:00,0.187,92,8.4,53,997.62,4,19,40,,
28/10/2021 19:26:00,0.185,93,8.4,52,997.39,3,18,41,,
28/10/2021 19:27:00,0.16,94,8.3,52,997.43,3,18,39,,
28/10/2021 19:28:00,0.132,95,8.2,52,997.48,3,16,38,,
28/10/2021 19:29:00,0.137,94,8.1,52,997.47,3,15,38,,
28/10/2021 19:30:00,0.066,97,8.1,52,997.4,3,15,38,,
28/10/2021 19:31:00,0.038,98,8.2,52,996.95,3,14,37,,
28/10/2021 19:32:00,0.129,95,8.0,53,996.91,4,16,37,,
28/10/2021 19:33:00,0.063,97,8.0,52,996.85,4,15,37,,
28/10/2021 19:34:00,0.145,94,7.9,50,996.93,3,14,37,,
28/10/2021 19:35:00,0.081,96,7.9,50,997.15,2,11,38,,
28/10/2021 19:36:00,0.062,97,8.0,49,997.61,3,12,37,,
28/10/2021 19:37:00,0.024,99,7.9,48,997.61,3,13,39,,
28/10/2021 19:38:00,0.013,99,8.0,49,997.86,2,13,40,,
28/10/2021 19:39:00,0.057,97,8.1,49,997.79,4,14,40,,
28/10/2021 19:40:00,0.065,97,8.1,49,997.58,4,16,39,,
28/10/2021 19:41:00,0.034,98,8.2,49,997.2,4,14,40,,
28/10/2021 19:42:00,0.102,96,8.2,49,997.27,4,16,41,,
28/10/2021 19:43:00,0.089,96,8.1,48,997.46,4,14,41,,
28/10/2021 19:44:00,0.043,98,7.9,47,997.64,4,17,41,,
28/10/2021 19:45:00,0.075,97,8.0,48,997.19,3,17,42,,
28/10/2021 19:46:00,0.049,98,7.9,48,997.53,3,16,43,,
28/10/2021 19:47:00,0.038,98,8.0,47,997.56,3,16,43,,
28/10/2021 19:48:00,0.094,96,8.0,47,997.56,4,16,42,,
28/10/2021 19:49:00,0.097,96,8.0,47,997.75,4,19,42,,
28/10/2021 19:50:00,0.105,96,7.9,47,997.43,7,22,42,,
28/10/2021 19:51:00,0.132,95,7.9,46,997.57,7,24,42,,
28/10/2021 19:52:00,0.121,95,7.9,45,997.7,6,26,41,,
28/10/2021 19:53:00,0.1,96,7.9,45,997.39,7,25,40,,
28/10/2021 19:54:00,0.04,98,8.0,45,997.24,6,31,40,,
28/10/2021 19:55:00,0.013,99,7.9,45,997.66,7,30,40,,
28/10/2021 19:56:00,0.04,98,8.2,45,997.17,9,32,40,,
28/10/2021 19:57:00,0.082,96,8.2,45,997.31,12,33,41,,
28/10/2021 19:58:00,0.064,97,8.1,44,996.74,15,32,42,,
28/10/2021 19:59:00,0.16,93,8.0,44,996.57,15,30,40,,
28/10/2021 20:00:00,0.151,94,7.8,44,996.9,14,31,40,,
28/10/2021 20:01:00,0.141,94,7.9,44,997.02,15,31,40,,
28/10/2021 20:02:00,0.123,95,7.8,44,996.75,14,31,40,,
28/10/2021 20:03:00,0.084,96,8.0,43,997.08,15,35,41,,
28/10/2021 20:04:00,0.131,95,8.1,42,997.25,14,32,41,,
28/10/2021 20:05:00,0.154,94,8.3,41,996.75,11,30,40,,
28/10/2021 20:06:00,0.05,98,8.2,42,996.91,10,29,41,,
28/10/2021 20:07:00,0.056,97,8.4,43,997.02,11,28,41,,
28/10/2021 20:08:00,0.132,95,8.3,43,996.78,12,26,41,,
28/10/2021 20:09:00,0.167,93,8.1,44,996.48,11,25,41,,
28/10/2021 20:10:00,0.159,94,8.3,41,996.56,14,30,42,,
28/10/2021 20:11:00,0.143,94,8.4,41,996.85,17,29,42,,
28/10/2021 20:12:00,0.167,93,8.5,39,996.46,20,31,42,,
28/10/2021 20:13:00,0.18,93,8.3,39,996.43,19,27,42,,
28/10/2021 20:14:00,0.154,94,8.4,38,996.53,17,26,44,,
28/10/2021 20:15:00,0.251,90,8.5,38,996.57,16,28,43,,
28/10/2021 20:16:00,0.32,88,8.4,39,996.44,16,25,44,,
28/10/2021 20:17:00,0.22,91,8.6,39,996.44,16,25,44,,
28/10/2021 20:18:00,0.276,89,8.5,38,996.96,18,26,43,,
28/10/2021 20:19:00,0.257,90,8.6,39,996.37,16,23,42,,
28/10/2021 20:20:00,0.215,91,8.5,37,996.37,14,21,42,,
28/10/2021 20:21:00,0.296,88,8.5,37,996.22,12,22,42,,
28/10/2021 20:22:00,0.256,90,8.5,37,996.53,11,21,41,,
28/10/2021 20:23:00,0.229,91,8.6,38,996.3,12,22,42,,
28/10/2021 20:24:00,0.329,87,8.6,38,996.28,12,22,42,,
28/10/2021 20:25:00,0.355,86,8.6,37,996.71,13,22,42,,
28/10/2021 20:26:00,0.365,86,8.6,38,996.44,15,25,41,,
28/10/2021 20:27:00,0.328,87,8.6,37,996.79,13,24,42,,
28/10/2021 20:28:00,0.333,87,8.6,37,996.78,11,26,43,,
28/10/2021 20:29:00,0.4,85,8.7,37,996.83,11,27,43,,
28/10/2021 20:30:00,0.358,86,8.7,38,996.91,10,26,42,,
28/10/2021 20:31:00,0.392,85,8.7,38,997.12,10,29,44,,
28/10/2021 20:32:00,0.454,82,8.8,38,997.12,8,28,42,,
28/10/2021 20:33:00,0.585,78,8.9,38,997.49,8,26,42,,
28/10/2021 20:34:00,0.591,77,9.1,38,997.35,7,24,43,,
28/10/2021 20:35:00,0.642,75,8.9,38,997.26,7,25,42,,
28/10/2021 20:36:00,0.514,80,9.0,37,997.01,8,28,43,,
28/10/2021 20:37:00,0.517,80,9.1,36,996.84,8,26,43,,
28/10/2021 20:38:00,0.553,79,9.2,36,996.87,8,26,42,,
28/10/2021 20:39:00,0.569,78,9.2,36,996.67,8,25,42,,
28/10/2021 20:40:00,0.488,81,9.1,36,996.56,8,30,43,,
28/10/2021 20:41:00,0.515,80,9.2,36,996.73,6,32,43,,
28/10/2021 20:42:00,0.52,80,9.3,36,996.83,6,31,45,,
28/10/2021 20:43:00,0.459,82,9.3,36,996.87,6,32,46,,
28/10/2021 20:44:00,0.391,85,9.2,37,996.92,6,31,46,,
28/10/2021 20:45:00,0.4,84,9.2,37,996.94,5,27,47,,
28/10/2021 20:46:00,0.402,84,9.4,37,996.69,5,29,46,,
28/10/2021 20:47:00,0.437,83,9.3,36,996.45,8,29,45,,
28/10/2021 20:48:00,0.525,80,9.4,37,996.17,8,27,45,,
28/10/2021 20:49:00,0.582,78,9.3,37,996.11,10,27,45,,
28/10/2021 20:50:00,0.571,78,9.2,37,996.01,9,24,45,,
28/10/2021 20:51:00,0.554,79,9.1,37,995.66,7,24,46,,
28/10/2021 20:52:00,0.639,76,9.2,37,995.53,10,26,46,,
28/10/2021 20:53:00,0.554,79,9.2,36,995.43,9,24,46,,
28/10/2021 20:54:00,0.587,78,9.3,36,995.57,8,22,45,,
28/10/2021 20:55:00,0.601,77,9.3,36,995.6,10,27,46,,
28/10/2021 20:56:00,0.524,80,9.2,36,995.32,10,28,44,,
28/10/2021 20:57:00,0.508,80,9.4,36,995.02,10,27,44,,
28/10/2021 20:58:00,0.448,83,9.4,36,995.13,11,27,43,,
28/10/2021 20:59:00,0.478,82,9.5,34,995.17,9,24,45,,
28/10/2021 21:00:00,0.522,80,9.6,35,994.77,8,24,45,,
28/10/2021 21:01:00,0.569,78,9.7,37,994.83,6,26,45,,
28/10/2021 21:02:00,0.484,81,9.6,36,994.7,8,30,46,,
28/10/2021 21:03:00,0.48,81,9.5,36,994.59,8,26,46,,
28/10/2021 21:04:00,0.539,79,9.7,35,994.81,9,24,46,,
28/10/2021 21:05:00,0.486,81,9.7,35,994.79,8,22,47,,
28/10/2021 21:06:00,0.557,79,9.7,35,994.7,10,23,47,,
28/10/2021 21:07:00,0.492,81,9.7,36,994.68,10,24,47,,
28/10/2021 21:08:00,0.384,85,9.7,36,994.94,12,26,48,,
28/10/2021 21:09:00,0.396,85,9.9,35,994.73,12,26,48,,
28/10/2021 21:10:00,0.359,86,10.0,34,994.64,11,24,47,,
28/10/2021 21:11:00,0.46,82,10.0,34,994.54,10,22,48,,
28/10/2021 21:12:00,0.482,81,10.0,34,994.63,8,18,48,,
28/10/2021 21:13:00,0.49,81,10.2,34,994.58,9,19,48,,
28/10/2021 21:14:00,0.407,84,10.2,35,994.85,9,21,48,,
28/10/2021 21:15:00,0.404,84,10.1,34,994.97,9,24,49,,
28/10/2021 21:16:00,0.45,83,10.0,34,994.93,10,24,49,,
28/10/2021 21:17:00,0.495,81,10.1,35,994.87,8,24,48,,
28/10/2021 21:18:00,0.445,83,10.1,34,995.07,11,26,48,,
28/10/2021 21:19:00,0.512,80,9.9,33,995.05,9,25,47,,
28/10/2021 21:20:00,0.581,78,9.7,34,995.06,9,25,46,,
28/10/2021 21:21:00,0.613,77,9.6,33,994.81,11,31,47,,
28/10/2021 21:22:00,0.545,79,9.4,33,994.83,11,31,47,,
28/10/2021 21:23:00,0.504,81,9.4,32,994.95,13,31,46,,
28/10/2021 21:24:00,0.535,79,9.4,32,994.69,12,31,46,,
28/10/2021 21:25:00,0.478,82,9.3,32,994.79,11,31,47,,
28/10/2021 21:26:00,0.402,84,9.5,32,994.54,10,31,45,,
28/10/2021 21:27:00,0.387,85,9.6,31,994.54,9,32,45,,
28/10/2021 21:28:00,0.343,87,9.7,30,994.49,8,29,44,,
28/10/2021 21:29:00,0.252,90,9.7,31,994.63,7,28,45,,
28/10/2021 21:30:00,0.289,89,9.7,31,994.53,8,27,44,,
28/10/2021 21:31:00,0.227,91,9.7,31,994.76,8,26,43,,
28/10/2021 21:32:00,0.065,97,9.7,32,994.44,8,28,43,,
28/10/2021 21:33:00,0.035,98,9.7,32,994.99,10,31,42,,
28/10/2021 21:34:00,0.101,96,9.9,32,995.26,8,31,42,,
28/10/2021 21:35:00,0.125,95,9.9,32,995.39,7,28,41,,
28/10/2021 21:36:00,0.107,96,9.7,32,995.87,4,29,41,,
28/10/2021 21:37:00,0.108,95,9.7,32,995.6,4,28,42,,
28/10/2021 21:38:00,0.112,95,9.6,30,995.81,7,29,42,,
28/10/2021 21:39:00,0.153,94,9.6,31,995.91,6,28,41,,
28/10/2021 21:40:00,0.185,93,9.6,31,996.13,8,30,42,,
28/10/2021 21:41:00,0.204,92,9.5,31,996.3,12,32,43,,
28/10/2021 21:42:00,0.167,93,9.5,33,996.45,13,31,43,,
28/10/2021 21:43:00,0.233,91,9.5,33,996.36,13,30,44,,
28/10/2021 21:44:00,0.25,90,9.4,32,996.46,15,32,45,,
28/10/2021 21:45:00,0.301,88,9.5,32,996.36,15,31,46,,
28/10/2021 21:46:00,0.267,89,9.3,32,996.51,13,27,46,,
28/10/2021 21:47:00,0.252,90,9.3,33,996.7,9,24,46,,
28/10/2021 21:48:00,0.257,90,9.4,32,996.63,7,24,46,,
28/10/2021 21:49:00,0.313,88,9.3,33,996.47,9,27,45,,
28/10/2021 21:50:00,0.312,88,9.4,33,996.5,8,25,45,,
28/10/2021 21:51:00,0.265,90,9.3,33,996.42,7,28,44,,
28/10/2021 21:52:00,0.262,90,9.2,33,996.76,6,28,44,,
28/10/2021 21:53:00,0.228,91,9.2,34,996.49,6,29,44,,
28/10/2021 21:54:00,0.229,91,9.1,33,996.52,6,29,44,,
28/10/2021 21:55:00,0.275,89,9.1,32,996.46,5,33,46,,
28/10/2021 21:56:00,0.253,90,9.1,32,996.72,6,35,45,,
28/10/2021 21:57:00,0.305,88,9.1,33,996.57,5,32,46,,
28/10/2021 21:58:00,0.268,89,9.0,32,996.28,5,30,46,,
28/10/2021 21:59:00,0.275,89,9.1,33,996.24,7,30,46,,
28/10/2021 22:00:00,0.086,96,9.1,32,996.51,7,29,46,,
28/10/2021 22:01:00,0.077,97,9.2,31,996.45,6,28,47,,
28/10/2021 22:02:00,0.163,93,9.2,32,996.7,6,28,46,,
28/10/2021 22:03:00,0.084,96,9.1,33,996.91,6,25,46,,
28/10/2021 22:04:00,0.097,96,9.0,33,996.98,6,26,46,,
28/10/2021 22:05:00,0.187,92,9.1,33,996.71,5,24,47,,
28/10/2021 22:06:00,0.169,93,9.1,33,996.62,4,26,48,,
28/10/2021 22:07:00,0.17,93,9.1,33,996.19,5,26,48,,
28/10/2021 22:08:00,0.183,93,8.9,33,996.55,5,27,49,,
28/10/2021 22:09:00,0.226,91,8.9,32,996.39,5,26,48,,
28/10/2021 22:10:00,0.306,88,8.9,33,996.1,7,29,48,,
28/10/2021 22:11:00,0.423,84,8.7,34,995.99,6,30,48,,
28/10/2021 22:12:00,0.413,84,8.8,34,995.99,6,26,49,,
28/10/2021 22:13:00,0.417,84,8.7,34,995.9,6,27,49,,
28/10/2021 22:14:00,0.385,85,8.8,33,995.72,,,,,
28/10/2021 22:15:00,0.415,84,8.9,33,995.72,7,29,48,,
28/10/2021 22:16:00,0.343,87,8.8,32,995.72,8,33,48,,
28/10/2021 22:17:00,0.335,87,8.9,31,995.63,10,36,49,,
28/10/2021 22:18:00,0.372,86,8.6,31,995.02,9,35,48,,
28/10/2021 22:19:00,0.493,81,8.6,32,994.94,11,36,48,,
28/10/2021 22:20:00,0.547,79,8.7,33,994.76,7,37,48,,
28/10/2021 22:21:00,0.52,80,8.8,33,994.71,6,37,48,,
28/10/2021 22:22:00,0.493,81,8.9,31,994.96,8,35,47,,
28/10/2021 22:23:00,0.475,82,9.2,32,995.03,8,35,47,,
28/10/2021 22:24:00,0.533,80,9.3,32,995.14,11,37,46,,
28/10/2021 22:25:00,0.576,78,9.1,32,995.53,14,37,47,,
28/10/2021 22:26:00,0.509,80,9.0,33,995.25,14,37,47,,
28/10/2021 22:27:00,0.465,82,9.0,32,995.48,13,37,46,,
28/10/2021 22:28:00,0.485,81,9.2,32,995.44,14,36,47,,
28/10/2021 22:29:00,0.493,81,9.3,31,995.47,14,36,47,,
28/10/2021 22:30:00,0.467,82,9.4,32,995.38,13,33,47,,
28/10/2021 22:31:00,0.436,83,9.5,32,995.13,14,32,46,,
28/10/2021 22:32:00,0.485,81,9.6,30,995.48,15,30,46,,
28/10/2021 22:33:00,0.444,83,9.5,31,995.91,14,28,45,,
28/10/2021 22:34:00,0.453,83,9.5,31,996.04,12,29,44,,
28/10/2021 22:35:00,0.401,84,9.5,30,996.12,13,28,45,,
28/10/2021 22:36:00,0.423,84,9.4,30,995.83,12,27,44,,
28/10/2021 22:37:00,0.375,85,9.3,30,996.18,11,25,44,,
28/10/2021 22:38:00,0.323,87,9.2,30,996.06,14,27,44,,
28/10/2021 22:39:00,0.328,87,9.2,30,995.68,10,20,43,,
28/10/2021 22:40:00,0.325,87,9.3,30,995.83,11,23,44,,
28/10/2021 22:41:00,0.319,88,9.3,32,995.86,12,26,44,,
28/10/2021 22:42:00,0.292,89,9.4,32,996.0,13,29,45,,
28/10/2021 22:43:00,0.348,86,9.4,32,996.21,14,29,45,,
28/10/2021 22:44:00,0.315,88,9.4,31,996.54,14,26,45,,
28/10/2021 22:45:00,0.342,87,9.4,31,996.56,16,30,46,,
28/10/2021 22:46:00,0.44,83,9.4,32,996.59,16,30,46,,
28/10/2021 22:47:00,0.425,84,9.2,32,996.67,19,32,47,,
28/10/2021 22:48:00,0.446,83,9.1,31,996.9,19,33,46,,
28/10/2021 22:49:00,0.476,82,9.1,31,996.92,20,35,46,,
28/10/2021 22:50:00,0.489,81,9.1,30,997.07,20,34,46,,
28/10/2021 22:51:00,0.467,82,9.1,30,996.84,17,30,47,,
28/10/2021 22:52:00,0.451,83,9.2,30,996.93,22,32,48,,
28/10/2021 22:53:00,0.419,84,9.1,30,996.95,23,32,48,,
28/10/2021 22:54:00,0.4,84,9.3,30,997.28,21,32,47,,
28/10/2021 22:55:00,0.446,83,9.2,30,997.69,19,29,46,,
28/10/2021 22:56:00,0.493,81,9.2,30,997.71,21,31,45,,
28/10/2021 22:57:00,0.496,81,9.1,31,997.5,23,33,44,,
28/10/2021 22:58:00,0.616,76,9.0,31,997.42,20,28,44,,
28/10/2021 22:59:00,0.603,77,9.1,31,997.06,21,31,44,,
28/10/2021 23:00:00,0.563,78,9.1,32,996.78,19,30,44,,
28/10/2021 23:01:00,0.533,80,9.1,32,996.89,16,27,43,,
28/10/2021 23:02:00,0.525,80,9.2,32,996.75,19,29,43,,
28/10/2021 23:03:00,0.548,79,9.3,32,996.88,18,29,43,,
28/10/2021 23:04:00,0.531,80,9.2,33,996.67,14,24,43,,
28/10/2021 23:05:00,0.59,77,9.2,32,996.61,12,21,43,,
28/10/2021 23:06:00,0.571,78,9.3,32,996.8,10,18,43,,
28/10/2021 23:07:00,0.741,72,9.4,33,997.22,12,18,44,,
28/10/2021 23:08:00,0.726,72,9.2,34,997.55,8,12,44,,
28/10/2021 23:09:00,0.761,71,9.2,34,997.43,8,13,43,,
28/10/2021 23:10:00,0.833,68,9.1,34,998.14,8,16,43,,
28/10/2021 23:11:00,0.836,68,9.5,34,997.6,9,15,43,,
28/10/2021 23:12:00,0.804,69,9.4,34,997.53,8,15,44,,
28/10/2021 23:13:00,0.796,70,9.4,33,997.31,9,16,44,,
28/10/2021 23:14:00,0.814,69,9.4,32,997.25,10,16,44,,
28/10/2021 23:15:00,0.822,69,9.6,33,996.89,8,13,43,,
28/10/2021 23:16:00,0.863,67,9.6,33,996.52,8,14,43,,
28/10/2021 23:17:00,0.918,65,9.7,33,996.26,10,17,42,,
28/10/2021 23:18:00,0.976,63,9.7,34,996.32,10,19,42,,
28/10/2021 23:19:00,0.924,65,9.7,33,996.31,8,20,42,,
28/10/2021 23:20:00,1.018,61,9.5,33,996.23,8,20,43,,
28/10/2021 23:21:00,1.043,60,9.3,33,996.1,8,20,42,,
28/10/2021 23:22:00,1.0,62,9.2,32,995.61,7,19,43,,
28/10/2021 23:23:00,1.074,59,9.2,32,995.79,9,19,42,,
28/10/2021 23:24:00,1.095,58,9.1,31,995.49,10,23,44,,
28/10/2021 23:25:00,1.138,57,9.0,32,995.06,11,22,44,,
28/10/2021 23:26:00,1.147,56,9.1,32,995.29,10,21,45,,
28/10/2021 23:27:00,1.176,55,9.1,33,995.45,10,24,44,,
28/10/2021 23:28:00,1.145,57,9.2,33,995.91,10,26,45,,
28/10/2021 23:29:00,1.175,55,9.0,33,996.16,10,27,45,,
28/10/2021 23:30:00,1.122,57,9.1,34,996.32,9,32,45,,
28/10/2021 23:31:00,1.112,58,9.0,35,996.05,8,32,45,,
28/10/2021 23:32:00,1.145,57,8.9,35,995.5,6,38,45,,
28/10/2021 23:33:00,1.064,60,8.9,37,995.48,6,38,46,,
28/10/2021 23:34:00,1.016,61,8.9,39,994.95,7,38,46,,
28/10/2021 23:35:00,0.963,63,9.0,38,994.78,6,37,45,,
28/10/2021 23:36:00,0.94,64,8.9,39,994.38,6,37,45,,
28/10/2021 23:37:00,0.865,67,8.9,39,994.52,7,38,46,,
28/10/2021 23:38:00,0.954,64,8.9,40,994.03,8,34,46,,
28/10/2021 23:39:00,0.965,63,8.9,40,994.38,12,34,45,,
28/10/2021 23:40:00,0.963,63,9.0,41,994.2,14,35,46,,
28/10/2021 23:41:00,0.933,65,8.9,42,994.3,14,34,47,,
28/10/2021 23:42:00,0.946,64,9.1,41,994.44,15,35,46,,
28/10/2021 23:43:00,0.894,66,9.2,41,994.46,12,33,47,,
28/10/2021 23:44:00,0.902,66,9.4,42,994.69,16,35,48,,
28/10/2021 23:45:00,0.951,64,9.6,42,994.49,18,39,48,,
28/10/2021 23:46:00,0.928,65,9.6,41,994.2,15,36,47,,
28/10/2021 23:47:00,0.906,66,9.8,41,994.27,17,39,47,,
28/10/2021 23:48:00,0.892,66,9.8,40,994.63,14,39,47,,
28/10/2021 23:49:00,0.87,67,10.0,40,994.58,15,36,47,,
28/10/2021 23:50:00,0.873,67,9.9,38,994.1,14,32,47,,
28/10/2021 23:51:00,0.874,67,9.9,39,993.87,14,30,47,,
28/10/2021 23:52:00,0.922,65,9.9,39,993.96,10,29,47,,
28/10/2021 23:53:00,0.955,64,9.9,40,993.91,13,30,47,,
28/10/2021 23:54:00,0.883,66,10.1,41,994.3,14,31,47,,
28/10/2021 23:55:00,0.821,69,10.1,41,994.55,12,29,46,,
28/10/2021 23:56:00,0.808,69,9.9,40,994.13,10,28,46,,
28/10/2021 23:57:00,0.877,67,9.9,40,994.39,12,31,46,,
28/10/2021 23:58:00,0.879,67,9.9,41,994.46,11,30,46,,
28/10/2021 23:59:00,0.945,64,9.9,42,993.78,11,27,46,,
29/10/2021 00:00:00,0.963,63,10.0,43,993.35,12,24,46,,
29/10/2021 00:01:00,0.966,63,10.1,42,993.18,13,27,46,,
29/10/2021 00:02:00,0.986,63,10.2,41,993.11,13,27,45,,
29/10/2021 00:03:00,0.966,63,10.4,40,993.3,12,25,46,,
29/10/2021 00:04:00,1.026,61,10.5,41,993.46,12,26,45,,
29/10/2021 00:05:00,1.004,62,10.4,42,993.31,13,29,46,,
29/10/2021 00:06:00,1.01,62,10.3,39,993.1,14,30,46,,
29/10/2021 00:07:00,1.012,62,10.5,39,992.82,15,33,46,,
29/10/2021 00:08:00,1.001,62,10.4,39,992.91,15,36,46,,
29/10/2021 00:09:00,0.993,62,10.4,39,992.83,12,37,46,,
29/10/2021 00:10:00,1.022,61,10.3,40,993.0,13,34,46,,
29/10/2021 00:11:00,0.988,62,10.2,40,993.06,14,35,44,,
29/10/2021 00:12:00,1.069,59,10.3,40,992.98,16,35,44,,
29/10/2021 00:13:00,1.164,56,10.3,39,992.9,19,37,44,,
29/10/2021 00:14:00,1.238,53,10.3,39,993.28,19,36,43,,
29/10/2021 00:15:00,1.287,51,10.4,39,992.95,18,35,44,,
29/10/2021 00:16:00,1.287,51,10.4,39,993.08,20,38,45,,
29/10/2021 00:17:00,1.231,53,10.4,39,992.93,20,36,45,,
29/10/2021 00:18:00,1.24,53,10.4,38,993.12,23,38,47,,
29/10/2021 00:19:00,1.279,52,10.3,38,993.1,23,35,46,,
29/10/2021 00:20:00,1.199,55,10.3,38,993.17,25,35,47,,
29/10/2021 00:21:00,1.175,55,10.4,39,993.2,27,35,48,,
29/10/2021 00:22:00,1.15,56,10.3,39,993.28,25,36,47,,
29/10/2021 00:23:00,1.186,55,10.4,38,993.61,27,37,47,,
29/10/2021 00:24:00,1.141,57,10.3,38,993.65,27,37,46,,
29/10/2021 00:25:00,1.143,57,10.3,39,993.71,29,38,45,,
29/10/2021 00:26:00,1.15,56,10.3,39,993.69,29,37,45,,
29/10/2021 00:27:00,1.209,54,10.4,39,993.56,28,36,44,,
29/10/2021 00:28:00,1.235,53,10.4,38,993.41,24,34,45,,
29/10/2021 00:29:00,1.252,53,10.4,38,993.51,26,33,46,,
29/10/2021 00:30:00,1.253,53,10.2,38,993.32,23,30,46,,
29/10/2021 00:31:00,1.26,52,10.3,38,993.23,21,27,46,,
29/10/2021 00:32:00,1.241,53,10.3,38,993.35,22,29,46,,
29/10/2021 00:33:00,1.248,53,10.4,37,993.34,,,,,
29/10/2021 00:34:00,1.285,51,10.5,36,993.43,21,33,47,,
29/10/2021 00:35:00,1.274,52,10.4,37,993.61,20,31,46,,
29/10/2021 00:36:00,1.209,54,10.3,36,993.88,18,26,45,,
29/10/2021 00:37:00,1.236,53,10.4,35,993.72,18,25,45,,
29/10/2021 00:38:00,1.188,55,10.3,35,993.65,18,26,45,,
29/10/2021 00:39:00,1.311,50,10.2,35,993.7,17,26,44,,
29/10/2021 00:40:00,1.252,53,10.4,34,993.92,17,26,43,,
29/10/2021 00:41:00,1.272,52,10.3,35,993.88,20,26,43,,
29/10/2021 00:42:00,1.215,54,10.2,34,993.87,19,27,43,,
29/10/2021 00:43:00,1.229,53,10.2,32,994.25,19,27,43,,
29/10/2021 00:44:00,1.159,56,10.3,32,994.27,19,28,45,,
29/10/2021 00:45:00,1.097,58,10.3,33,994.08,22,31,44,,
29/10/2021 00:46:00,1.03,61,10.2,32,993.88,24,30,44,,
29/10/2021 00:47:00,0.997,62,10.1,31,994.03,25,33,44,,
29/10/2021 00:48:00,1.051,60,10.3,30,993.85,23,33,44,,
29/10/2021 00:49:00,1.1,58,10.3,31,993.76,20,33,45,,
29/10/2021 00:50:00,1.008,62,10.4,30,993.96,22,33,44,,
29/10/2021 00:51:00,1.061,60,10.4,30,993.97,22,33,45,,
29/10/2021 00:52:00,1.04,60,10.3,30,993.97,20,33,45,,
29/10/2021 00:53:00,1.087,59,10.4,30,994.21,16,36,47,,
29/10/2021 00:54:00,1.039,61,10.5,32,994.3,18,40,48,,
29/10/2021 00:55:00,0.97,63,10.5,33,994.16,19,39,48,,
29/10/2021 00:56:00,0.98,63,10.6,33,994.01,17,35,47,,
29/10/2021 00:57:00,0.993,62,10.7,32,994.0,14,31,47,,
29/10/2021 00:58:00,1.018,61,10.6,32,994.12,14,32,47,,
29/10/2021 00:59:00,0.954,64,10.8,32,993.84,13,31,46,,
29/10/2021 01:00:00,0.916,65,10.9,33,994.31,12,30,45,,
29/10/2021 01:01:00,0.83,68,11.0,33,994.38,14,30,45,,
29/10/2021 01:02:00,0.772,71,10.9,33,994.57,10,26,43,,
29/10/2021 01:03:00,0.801,69,10.8,34,994.67,10,25,45,,
29/10/2021 01:04:00,0.827,68,10.9,32,994.63,10,28,45,,
29/10/2021 01:05:00,0.778,70,10.9,33,994.67,10,25,44,,
29/10/2021 01:06:00,0.76,71,10.9,34,994.55,8,24,43,,
29/10/2021 01:07:00,0.747,71,10.9,34,994.19,7,22,43,,
29/10/2021 01:08:00,0.682,74,11.0,35,994.32,1,1,2,,
29/10/2021 01:09:00,0.607,77,11.0,35,994.43,1,1,2,,
29/10/2021 01:10:00,0.51,80,10.9,34,994.7,1,1,2,,
29/10/2021 01:11:00,0.532,80,10.7,34,994.73,1,1,2,,
29/10/2021 01:12:00,0.531,80,10.7,33,994.54,1,1,2,,
29/10/2021 01:13:00,0.565,78,10.8,34,994.59,1,1,2,,
29/10/2021 01:14:00,0.566,78,10.9,33,994.63,1,1,2,,
29/10/2021 01:15:00,0.606,77,10.9,33,994.55,1,1,2,,
29/10/2021 01:16:00,0.66,75,11.1,33,994.37,1,1,2,,
29/10/2021 01:17:00,0.608,77,11.2,33,994.61,1,1,2,,
29/10/2021 01:18:00,0.615,76,11.1,34,994.5,1,1,2,,
29/10/2021 01:19:00,0.587,78,11.4,33,994.54,1,1,2,,
29/10/2021 01:20:00,0.61,77,11.6,31,994.58,1,1,2,,
29/10/2021 01:21:00,0.673,74,11.6,31,994.54,1,1,2,,
29/10/2021 01:22:00,0.709,73,11.8,31,994.68,1,1,2,,
29/10/2021 01:23:00,0.69,74,11.9,32,994.84,1,1,2,,
29/10/2021 01:24:00,0.746,72,11.9,31,994.43,1,1,2,,
29/10/2021 01:25:00,0.712,73,11.9,31,994.53,1,1,2,,
29/10/2021 01:26:00,0.776,70,12.1,31,994.63,1,1,2,,
29/10/2021 01:27:00,0.786,70,12.1,31,995.15,1,1,2,,
29/10/2021 01:28:00,0.779,70,12.0,31,995.2,1,1,2,,
29/10/2021 01:29:00,0.839,68,12.1,30,995.51,1,1,2,,
29/10/2021 01:30:00,0.905,66,11.9,31,995.98,1,1,2,,
29/10/2021 01:31:00,0.868,67,12.0,31,996.2,1,1,2,,
29/10/2021 01:32:00,0.91,65,12.0,32,996.34,1,1,2,,
29/10/2021 01:33:00,0.952,64,12.1,31,996.19,1,1,2,,
29/10/2021 01:34:00,0.954,64,12.1,31,996.06,1,1,2,,
29/10/2021 01:35:00,0.851,68,12.0,31,996.02,1,1,2,,
29/10/2021 01:36:00,0.846,68,11.9,31,996.61,1,1,2,,
