Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 07:25:00,0.189,92,10.7,46,1018.69,2,5,17,53.82507864940606,-1.7701795378894187
17/12/2021 07:26:00,0.175,93,10.7,45,1018.36,2,5,16,53.82507598423623,-1.770208417485855
17/12/2021 07:27:00,0.238,91,10.7,46,1018.76,2,5,15,53.82481960507595,-1.7707417142135722
17/12/2021 07:28:00,0.332,87,10.7,45,1019.27,3,6,15,53.82487556575118,-1.7706738545687903
17/12/2021 07:29:00,0.33,87,10.7,46,1019.0,2,7,15,53.8246219384348,-1.7707389303586798
17/12/2021 07:30:00,0.357,86,10.7,45,1019.04,2,6,16,53.82467729653636,-1.7711212617190861
17/12/2021 07:31:00,0.352,86,10.8,45,1019.43,2,6,16,53.82501048603958,-1.7707427558934392
17/12/2021 07:32:00,0.302,88,10.8,44,1019.66,3,6,16,53.82464952234351,-1.7707796448694504
17/12/2021 07:33:00,0.241,90,10.9,45,1019.61,2,6,14,53.824566002931384,-1.7707400696070712
17/12/2021 07:34:00,0.228,91,10.9,45,1019.53,2,6,14,53.824853430372684,-1.7702801065569056
17/12/2021 07:35:00,0.187,93,10.8,44,1019.32,3,8,15,53.82469766451569,-1.7702669649572245
17/12/2021 07:36:00,0.221,91,10.9,44,1019.52,2,8,14,53.82446906291539,-1.770646716590589
17/12/2021 07:37:00,0.168,93,11.0,43,1018.94,2,7,14,53.82465914541854,-1.7707852410672507
17/12/2021 07:38:00,0.178,93,10.9,44,1019.24,2,8,15,53.824513312752494,-1.7707090829162193
17/12/2021 07:39:00,0.309,88,10.9,44,1018.99,2,9,15,53.82482679794329,-1.7708631498096343
17/12/2021 07:40:00,0.336,87,11.1,43,1018.59,2,10,14,53.824904659367554,-1.7709069783948137
17/12/2021 07:41:00,0.342,87,11.2,45,1018.7,2,11,14,53.8247945314493,-1.7706025221225412
17/12/2021 07:42:00,0.336,87,11.1,45,1018.6,2,12,16,53.825142417989206,-1.7707037081024937
17/12/2021 07:43:00,0.297,88,11.1,45,1018.45,2,10,15,53.82497036588929,-1.771289771861378
17/12/2021 07:44:00,0.327,87,11.1,45,1018.44,2,10,15,53.82511110698393,-1.770745059315174
17/12/2021 07:45:00,0.356,86,11.0,44,1018.37,3,11,16,53.8254293925999,-1.7712068220733532
17/12/2021 07:46:00,0.37,86,10.8,44,1018.72,4,12,16,53.82555649769855,-1.7716328844187588
17/12/2021 07:47:00,0.353,86,10.8,45,1018.67,3,11,15,53.82551197351281,-1.771607094574959
17/12/2021 07:48:00,0.364,86,11.0,44,1018.89,4,11,16,53.82513144382938,-1.7716408970704534
17/12/2021 07:49:00,0.34,87,11.2,44,1018.71,4,12,16,53.82512299033357,-1.7711093438205312
17/12/2021 07:50:00,0.415,84,11.3,45,1018.53,3,10,14,53.825324243622376,-1.7711981907943157
17/12/2021 07:51:00,0.466,82,11.3,45,1018.42,2,9,15,53.82541327726347,-1.7709246354090924
17/12/2021 07:52:00,0.399,85,11.3,44,1017.97,2,9,15,53.82553223869152,-1.7702887018452793
17/12/2021 07:53:00,0.313,88,11.2,44,1018.32,3,10,14,53.825582038635886,-1.7702585154434625
17/12/2021 07:54:00,0.354,86,11.0,44,1018.67,2,11,14,53.82581718771931,-1.7708140742000749
17/12/2021 07:55:00,0.403,84,10.9,43,1018.67,2,10,14,53.8259914988532,-1.7703536266236266
17/12/2021 07:56:00,0.388,85,11.0,44,1018.74,3,9,14,53.82575557753561,-1.7702888105038956
17/12/2021 07:57:00,0.325,87,11.0,45,1018.87,3,10,14,53.825781667106995,-1.770046178053341
17/12/2021 07:58:00,0.296,88,10.9,46,1018.84,2,9,15,53.82589618123352,-1.7698650065416193
17/12/2021 07:59:00,0.248,90,10.9,46,1018.6,2,9,14,53.82581902719447,-1.7692947700089725
17/12/2021 08:00:00,0.271,89,10.8,45,1018.86,2,9,14,53.825948014320346,-1.769321763736159
17/12/2021 08:01:00,0.25,90,10.9,46,1019.19,3,10,14,53.82607282976521,-1.7694497373003673
17/12/2021 08:02:00,0.227,91,10.8,47,1019.58,3,11,14,53.82597424187744,-1.769588551777328
17/12/2021 08:03:00,0.212,92,10.9,47,1019.79,3,12,15,53.82597028255925,-1.7690434090335099
17/12/2021 08:04:00,0.214,91,10.9,47,1019.88,3,12,14,53.825998776778604,-1.7690806052856833
17/12/2021 08:05:00,0.185,93,10.9,48,1019.29,2,10,12,53.82603969416693,-1.7692490640801743
17/12/2021 08:06:00,0.165,93,10.7,48,1019.53,2,8,11,53.82602187163571,-1.769344887335015
17/12/2021 08:07:00,0.087,96,10.6,48,1019.65,3,8,12,53.82567075988442,-1.7696021073228574
17/12/2021 08:08:00,0.014,99,10.4,47,1019.87,3,9,12,53.826114632624986,-1.7696635265261493
17/12/2021 08:09:00,0.104,96,10.5,46,1019.77,3,8,11,53.8260381049306,-1.7700927924254872
17/12/2021 08:10:00,0.154,94,10.4,45,1019.57,2,7,10,53.82616856398985,-1.7707559438772162
17/12/2021 08:11:00,0.096,96,10.5,45,1019.86,3,8,11,53.82624786887405,-1.7707575222234433
17/12/2021 08:12:00,0.075,97,10.5,44,1019.4,3,8,11,53.82663060647116,-1.770928942742371
17/12/2021 08:13:00,0.107,96,10.7,44,1019.45,3,8,11,53.82674540963974,-1.7711562759408352
17/12/2021 08:14:00,0.195,92,10.6,44,1019.37,2,6,10,53.8267017130898,-1.7711548911762212
17/12/2021 08:15:00,0.194,92,10.3,44,1019.68,2,6,10,53.82695011111836,-1.7709488850673238
17/12/2021 08:16:00,0.213,92,10.3,44,1019.69,2,7,10,53.82696471901407,-1.7707222196551249
17/12/2021 08:17:00,0.193,92,10.2,44,1019.78,2,7,10,53.82705832274828,-1.7711121101691993
17/12/2021 08:18:00,0.211,92,10.2,45,1019.38,2,6,9,53.82744268536573,-1.7708973998586999
17/12/2021 08:19:00,0.201,92,10.3,45,1019.38,2,6,9,53.827552900257224,-1.7705514697106035
17/12/2021 08:20:00,0.169,93,10.4,46,1019.3,2,5,9,53.827680207913836,-1.7703992073866566
17/12/2021 08:21:00,0.131,95,10.4,45,1019.15,2,6,10,53.82746822053777,-1.7707833054818154
17/12/2021 08:22:00,0.191,92,10.3,45,1018.61,2,5,10,53.82727392379947,-1.7706682235931932
17/12/2021 08:23:00,0.19,92,10.3,45,1018.82,2,7,11,53.82736562279406,-1.7710176711248704
17/12/2021 08:24:00,0.234,91,10.3,45,1018.92,2,9,12,53.827361038367336,-1.7710034414305142
17/12/2021 08:25:00,0.233,91,10.3,44,1018.79,2,9,12,53.82746373472308,-1.770822746568969
17/12/2021 08:26:00,0.239,91,10.4,43,1018.73,2,8,11,53.82780051099116,-1.770493864484584
17/12/2021 08:27:00,0.348,86,10.3,43,1018.82,3,9,12,53.827653270754,-1.77018140264733
17/12/2021 08:28:00,0.297,88,10.3,44,1018.66,2,9,11,53.82782732559808,-1.7707332258970396
17/12/2021 08:29:00,0.314,88,10.3,43,1018.5,3,9,11,53.82765607588926,-1.7711512837098151
17/12/2021 08:30:00,0.312,88,10.2,43,1018.57,2,7,10,53.82770262271112,-1.7710890269503743
17/12/2021 08:31:00,0.28,89,10.2,44,1018.39,2,8,11,53.827571710066664,-1.7709997043984216
17/12/2021 08:32:00,0.355,86,10.0,43,1018.67,3,10,12,53.827680642290645,-1.7711487071522707
17/12/2021 08:33:00,0.309,88,10.1,43,1018.83,3,9,12,53.82754254531575,-1.771546868446167
17/12/2021 08:34:00,0.296,88,10.0,44,1018.57,3,8,11,53.827558887808195,-1.7714850826957818
17/12/2021 08:35:00,0.276,89,10.1,43,1018.51,4,9,12,53.827329233795766,-1.7718671876055616
17/12/2021 08:36:00,0.264,90,10.2,44,1018.21,5,8,12,53.82720520269541,-1.7718542525544037
17/12/2021 08:37:00,0.174,93,10.2,45,1018.17,4,7,12,53.82740953880427,-1.7716859374452751
17/12/2021 08:38:00,0.18,93,10.2,46,1018.24,4,8,13,53.82724303166873,-1.7717427780379302
17/12/2021 08:39:00,0.177,93,10.2,45,1018.21,4,8,13,53.8270740573046,-1.7722075671307962
17/12/2021 08:40:00,0.116,95,10.3,45,1017.95,4,8,13,53.82742663001735,-1.771898145627948
17/12/2021 08:41:00,0.243,90,10.1,44,1018.28,5,10,14,53.82757273888088,-1.7719127451318377
17/12/2021 08:42:00,0.24,90,10.1,43,1018.16,4,8,14,53.82752139323383,-1.7716252808297885
17/12/2021 08:43:00,0.237,91,10.1,42,1018.07,3,8,14,53.827516297125676,-1.7717489809062832
17/12/2021 08:44:00,0.294,88,10.1,42,1018.26,2,9,15,53.82739137316065,-1.7719646157420816
17/12/2021 08:45:00,0.333,87,10.1,43,1018.09,2,9,15,53.82739520285143,-1.7721883036446284
17/12/2021 08:46:00,0.328,87,9.9,43,1018.21,2,7,15,53.827365707722606,-1.7721792377571377
17/12/2021 08:47:00,0.259,90,9.9,43,1018.37,2,8,16,53.82730110273422,-1.7717950831391607
17/12/2021 08:48:00,0.283,89,10.1,43,1018.46,3,8,15,53.827144041547676,-1.7720456912864553
17/12/2021 08:49:00,0.273,89,10.1,42,1018.15,2,7,15,53.82712374356237,-1.772247493789645
17/12/2021 08:50:00,0.248,90,10.2,42,1017.94,2,6,15,53.82723616602908,-1.7725348795981986
17/12/2021 08:51:00,0.212,92,10.3,42,1017.76,2,6,15,53.827222147152355,-1.7722610896997861
17/12/2021 08:52:00,0.225,91,10.4,42,1017.69,,,,53.82720573041126,-1.77188180379007
17/12/2021 08:53:00,0.242,90,10.5,43,1017.89,2,5,15,53.82725602291711,-1.7711357021703664
17/12/2021 08:54:00,0.387,85,10.4,43,1017.9,2,5,15,53.82693213368576,-1.7715032124252506
17/12/2021 08:55:00,0.401,84,10.5,43,1017.69,2,5,15,53.82695706102007,-1.7721514009758155
17/12/2021 08:56:00,0.42,84,10.4,43,1017.37,2,5,16,53.82697822217032,-1.7728830968511133
17/12/2021 08:57:00,0.417,84,10.4,45,1016.95,3,6,16,53.82693591592203,-1.7729127603042292
17/12/2021 08:58:00,0.381,85,10.2,43,1017.39,2,5,16,53.82655598379891,-1.7732387366524878
17/12/2021 08:59:00,0.384,85,10.5,43,1017.27,2,5,16,53.82649896669667,-1.7733162209110391
17/12/2021 09:00:00,0.356,86,10.5,42,1017.42,2,5,16,53.826494681033886,-1.7735757028700048
17/12/2021 09:01:00,0.447,83,10.6,42,1017.2,3,6,17,53.82611560326099,-1.7736439884064086
17/12/2021 09:02:00,0.461,82,10.5,42,1017.14,3,6,17,53.826099832729,-1.7734284945774397
17/12/2021 09:03:00,0.402,84,10.6,43,1017.24,3,7,18,53.82644569004218,-1.7731662633137566
17/12/2021 09:04:00,0.434,83,10.8,42,1017.48,3,8,18,53.82617738424195,-1.7726119034827317
17/12/2021 09:05:00,0.454,82,10.9,42,1018.07,3,6,17,53.82606467467936,-1.7732516528296194
17/12/2021 09:06:00,0.401,84,10.9,42,1017.58,3,6,17,53.82607393293583,-1.7732505479383118
17/12/2021 09:07:00,0.387,85,11.1,41,1017.17,4,8,17,53.82564907226538,-1.7732470496469415
17/12/2021 09:08:00,0.456,82,11.0,40,1017.28,3,7,16,53.82565022873047,-1.7732145132733028
17/12/2021 09:09:00,0.475,82,10.9,40,1017.1,3,8,16,53.82590602899637,-1.7728872854379436
17/12/2021 09:10:00,0.478,82,11.1,40,1017.08,2,6,15,53.826055263293846,-1.7726579407414393
17/12/2021 09:11:00,0.49,81,11.2,41,1017.12,3,7,15,53.82605623988532,-1.7726465601760883
17/12/2021 09:12:00,0.463,82,11.3,40,1017.38,3,8,15,53.82593782819341,-1.7728871918625597
17/12/2021 09:13:00,0.446,83,11.4,40,1017.19,3,7,14,53.82563719728352,-1.772746386118453
17/12/2021 09:14:00,0.487,81,11.3,41,1016.62,3,8,14,53.825460279023616,-1.77270190826332
17/12/2021 09:15:00,0.491,81,11.2,42,1016.93,4,10,15,53.82565641858576,-1.7731571223994145
17/12/2021 09:16:00,0.548,79,11.2,42,1016.4,4,9,14,53.82571267847091,-1.7733084224626587
17/12/2021 09:17:00,0.536,79,11.2,42,1016.58,4,8,13,53.82592906533344,-1.773500001898394
17/12/2021 09:18:00,0.528,80,11.2,43,1016.46,3,7,12,53.825917073720746,-1.7735804146249485
17/12/2021 09:19:00,0.551,79,11.0,41,1016.36,3,7,11,53.82591289487836,-1.7735694716667254
17/12/2021 09:20:00,0.628,76,11.2,42,1016.78,2,6,10,53.82597751903227,-1.773323300910987
17/12/2021 09:21:00,0.525,80,11.3,43,1017.14,3,8,12,53.82597904362631,-1.7733260498336434
17/12/2021 09:22:00,0.575,78,11.5,42,1016.85,3,8,12,53.8258980063714,-1.773974767831487
17/12/2021 09:23:00,0.604,77,11.5,42,1016.95,3,8,12,53.825984328605394,-1.7739968212878023
17/12/2021 09:24:00,0.575,78,11.4,42,1017.46,2,7,12,53.82600009202792,-1.7738543519942105
17/12/2021 09:25:00,0.621,76,11.5,43,1017.38,2,7,12,53.825936964223324,-1.7738230159773534
17/12/2021 09:26:00,0.545,79,11.5,43,1017.1,2,7,11,53.82605826025571,-1.7733214360152911
17/12/2021 09:27:00,0.504,81,11.4,42,1017.01,2,7,12,53.82638186881591,-1.7729953619118985
17/12/2021 09:28:00,0.507,80,11.4,42,1017.2,2,8,12,53.82623841261775,-1.7729314801646656
17/12/2021 09:29:00,0.543,79,11.6,44,1017.13,2,7,11,53.826250336569906,-1.7725618315283236
17/12/2021 09:30:00,0.553,79,11.5,43,1017.14,2,8,12,53.82643896328771,-1.7720323419164914
17/12/2021 09:31:00,0.515,80,11.6,43,1017.68,3,7,12,53.82632804197545,-1.7722540131326128
17/12/2021 09:32:00,0.449,83,11.6,42,1017.49,3,7,12,53.826527175023415,-1.7728600161506307
17/12/2021 09:33:00,0.436,83,11.7,42,1017.74,3,7,12,53.82638735505114,-1.773023407423735
17/12/2021 09:34:00,0.368,86,11.5,44,1017.92,4,7,11,53.826337157103914,-1.7737693943605892
17/12/2021 09:35:00,0.429,83,11.4,44,1017.41,4,7,11,53.82667635468511,-1.7740788893508452
17/12/2021 09:36:00,0.424,84,11.5,43,1017.2,5,7,11,53.82687987060692,-1.7745981465648317
17/12/2021 09:37:00,0.357,86,11.5,43,1017.22,4,8,12,53.82678708762271,-1.7751242863690835
17/12/2021 09:38:00,0.511,80,11.6,44,1017.58,5,8,13,53.8267149766262,-1.7747604950580558
17/12/2021 09:39:00,0.517,80,11.7,44,1017.85,4,9,13,53.82678193539706,-1.774763510895528
17/12/2021 09:40:00,0.535,79,11.7,42,1017.87,4,9,12,53.82681109690562,-1.7742376089781198
17/12/2021 09:41:00,0.563,78,11.7,43,1017.79,5,9,13,53.826942887030604,-1.7744339171376737
17/12/2021 09:42:00,0.584,78,11.7,43,1017.48,4,7,13,53.82703184973178,-1.7749705581704438
17/12/2021 09:43:00,0.618,76,11.8,43,1017.01,4,7,13,53.8272814309853,-1.7746716387206853
17/12/2021 09:44:00,0.56,78,12.0,42,1017.03,4,8,13,53.82710645705723,-1.773996775901046
17/12/2021 09:45:00,0.591,77,12.0,42,1016.93,4,8,14,53.82740161808235,-1.7735213990114311
17/12/2021 09:46:00,0.619,76,12.0,40,1017.27,4,8,15,53.82737183251372,-1.773439318705958
17/12/2021 09:47:00,0.593,77,12.1,40,1017.39,4,7,14,53.827178787664536,-1.773440160043867
17/12/2021 09:48:00,0.661,75,12.0,39,1017.38,4,7,13,53.826988190770855,-1.7736617015772138
17/12/2021 09:49:00,0.701,73,12.0,39,1017.12,4,7,13,53.82678639694228,-1.7734586601201865
17/12/2021 09:50:00,0.725,72,11.9,40,1017.89,5,8,14,53.826796722401404,-1.7727475096278904
17/12/2021 09:51:00,0.723,72,11.9,41,1018.0,4,7,13,53.82666998467655,-1.7727184507379556
17/12/2021 09:52:00,0.719,73,11.9,41,1018.27,4,7,13,53.82668716136218,-1.7725906501395947
17/12/2021 09:53:00,0.683,74,11.9,42,1018.02,5,8,14,53.826666431076845,-1.772550198439405
17/12/2021 09:54:00,0.705,73,11.9,41,1018.24,4,7,13,53.82635071220694,-1.7723348143867588
17/12/2021 09:55:00,0.744,72,11.8,41,1018.2,5,7,13,53.82654312235027,-1.7724838884708245
17/12/2021 09:56:00,0.662,75,11.7,42,1017.6,5,7,12,53.82651351991906,-1.7724367804175767
17/12/2021 09:57:00,0.74,72,11.8,44,1017.38,5,7,12,53.82648786051566,-1.7724274619977134
17/12/2021 09:58:00,0.82,69,12.0,43,1017.41,5,7,13,53.82646535824719,-1.772792329818626
17/12/2021 09:59:00,0.854,67,12.0,43,1017.25,5,7,14,53.82684141651213,-1.772443903434322
17/12/2021 10:00:00,0.844,68,12.0,45,1017.29,5,8,15,53.827034836478546,-1.7718792281371514
17/12/2021 10:01:00,0.851,68,12.0,45,1017.25,5,7,17,53.82713499144607,-1.771308877361307
17/12/2021 10:02:00,0.875,67,11.8,46,1016.95,6,7,17,53.826958911226235,-1.771558870973294
17/12/2021 10:03:00,0.915,65,11.8,45,1017.12,6,8,18,53.827260218125296,-1.7720592525497438
17/12/2021 10:04:00,0.957,64,12.0,46,1017.09,6,8,18,53.82714665643622,-1.7723381295116964
17/12/2021 10:05:00,0.951,64,12.0,45,1017.04,7,9,19,53.82752145546107,-1.7723559598172423
17/12/2021 10:06:00,0.941,64,11.6,45,1016.95,6,10,19,53.827179903350356,-1.7723618615989425
17/12/2021 10:07:00,1.038,61,11.8,44,1017.28,6,9,18,53.82693917097144,-1.7724598179442914
17/12/2021 10:08:00,1.127,57,11.7,44,1017.54,6,9,18,53.82711325644449,-1.7720543434205422
17/12/2021 10:09:00,1.037,61,12.0,44,1017.59,8,11,17,53.827467299392545,-1.772250197970451
17/12/2021 10:10:00,1.005,62,12.2,44,1017.38,7,9,16,53.82752839497979,-1.771913236252174
17/12/2021 10:11:00,1.022,61,12.2,44,1017.26,7,9,16,53.82751811466089,-1.771819253956669
17/12/2021 10:12:00,1.114,58,12.4,44,1017.62,6,9,15,53.827521297887145,-1.7718314858175304
17/12/2021 10:13:00,1.077,59,12.3,44,1017.13,7,9,15,53.827629037894866,-1.7717401791928757
17/12/2021 10:14:00,1.02,61,12.2,44,1016.91,7,9,15,53.82771888509509,-1.7721759072414287
17/12/2021 10:15:00,1.112,58,12.3,45,1016.81,7,9,15,53.82762144879596,-1.7717725400019257
17/12/2021 10:16:00,1.116,58,12.2,45,1017.03,6,9,14,53.82730463791616,-1.771669711766127
17/12/2021 10:17:00,1.024,61,12.2,45,1017.14,5,8,14,53.827271600202835,-1.772369501877301
17/12/2021 10:18:00,0.957,64,12.2,45,1017.04,6,10,15,53.827610276574205,-1.7726635834128543
17/12/2021 10:19:00,0.961,63,12.2,45,1017.16,7,10,15,53.82762574742856,-1.7727356209888463
17/12/2021 10:20:00,1.004,62,12.2,45,1016.52,7,9,15,53.82776055427942,-1.773380294247007
17/12/2021 10:21:00,0.995,62,12.3,45,1016.24,7,9,15,53.82811078556785,-1.7732890860605988
17/12/2021 10:22:00,0.925,65,12.3,45,1016.48,8,11,15,53.82838594953107,-1.773200917267343
17/12/2021 10:23:00,0.905,66,12.3,45,1016.61,8,11,16,53.8285096707564,-1.7730240300498166
17/12/2021 10:24:00,0.838,68,12.2,44,1016.82,8,10,16,53.82850037003673,-1.7729954928185112
17/12/2021 10:25:00,0.815,69,12.3,45,1016.59,7,10,16,53.82857052644364,-1.7729849015005987
17/12/2021 10:26:00,0.857,67,12.5,45,1016.59,7,10,15,53.82854445787887,-1.773021182999639
17/12/2021 10:27:00,0.804,69,12.5,45,1016.3,7,10,15,53.82854626631645,-1.7730050025045279
17/12/2021 10:28:00,0.808,69,12.4,46,1016.52,8,10,15,53.82880119460899,-1.7724395256091836
17/12/2021 10:29:00,0.787,70,12.5,46,1016.81,7,9,15,53.82853778087766,-1.7729748480732397
17/12/2021 10:30:00,0.766,71,12.3,46,1016.81,6,8,13,53.8281904974134,-1.7731866594935286
17/12/2021 10:31:00,0.758,71,12.4,47,1016.7,7,9,13,53.82796144615759,-1.7732665073191216
17/12/2021 10:32:00,0.708,73,12.4,46,1016.91,7,9,13,53.82798855563114,-1.7735571480781123
17/12/2021 10:33:00,0.687,74,12.4,47,1016.72,6,8,12,53.82791399277031,-1.7733157912296258
17/12/2021 10:34:00,0.65,75,12.3,47,1016.48,5,8,12,53.82809245099808,-1.7731536307664046
17/12/2021 10:35:00,0.726,72,12.3,47,1016.41,6,8,12,53.82804877652132,-1.7733638924549469
17/12/2021 10:36:00,0.723,72,12.4,47,1016.18,6,8,11,53.82775746343564,-1.773941155008288
17/12/2021 10:37:00,0.763,71,12.5,47,1016.54,5,8,11,53.827649686476136,-1.7746512499727731
17/12/2021 10:38:00,0.782,70,12.5,48,1017.15,6,8,11,53.827394635812276,-1.77407036752847
17/12/2021 10:39:00,0.715,73,12.4,48,1017.2,6,7,11,53.826957546069224,-1.773950793251
17/12/2021 10:40:00,0.782,70,12.4,48,1017.45,5,8,11,53.827028795213046,-1.7744151325163982
17/12/2021 10:41:00,0.829,68,12.4,48,1017.32,5,6,11,53.827151701746466,-1.7745962891118094
17/12/2021 10:42:00,0.811,69,12.4,47,1016.88,4,5,11,53.827320874569125,-1.7744352440118876
17/12/2021 10:43:00,0.87,67,12.5,48,1016.77,3,5,12,53.8269426244595,-1.7741978300623709
17/12/2021 10:44:00,0.847,68,12.6,49,1017.26,4,5,11,53.82709683600386,-1.7738095801479983
17/12/2021 10:45:00,0.889,66,12.6,49,1017.83,5,5,11,53.82720556901881,-1.7739980867491845
17/12/2021 10:46:00,0.842,68,12.6,49,1017.77,4,5,10,53.82722980613195,-1.7739714253154026
17/12/2021 10:47:00,0.838,68,12.4,50,1017.62,4,5,11,53.8272246227619,-1.773778171764792
17/12/2021 10:48:00,0.811,69,12.4,50,1017.45,4,5,10,53.82709447627907,-1.7739018831681976
17/12/2021 10:49:00,0.738,72,12.6,49,1017.51,4,5,10,53.827308491876565,-1.773522189936534
17/12/2021 10:50:00,0.74,72,12.5,49,1017.76,5,7,11,53.82733532355103,-1.773733496672912
17/12/2021 10:51:00,0.618,76,12.4,47,1018.02,5,6,10,53.82752131951544,-1.7738373739585775
17/12/2021 10:52:00,0.64,75,12.3,48,1018.41,5,6,11,53.82746213340884,-1.7743291068773972
17/12/2021 10:53:00,0.697,73,12.4,47,1017.78,4,7,10,53.8277038562383,-1.7742259995524239
17/12/2021 10:54:00,0.645,75,12.4,48,1017.77,5,8,11,53.82740579389283,-1.7738301106924415
17/12/2021 10:55:00,0.657,75,12.3,49,1018.03,4,8,11,53.827281946534214,-1.7735978827901921
17/12/2021 10:56:00,0.727,72,12.4,48,1017.82,4,9,11,53.827027643462884,-1.7735710583935345
17/12/2021 10:57:00,0.706,73,12.4,47,1017.78,4,8,10,53.82660446343078,-1.7735365293434096
17/12/2021 10:58:00,0.767,71,12.3,48,1017.66,3,8,11,53.82664563418512,-1.773007639436112
17/12/2021 10:59:00,0.774,70,12.3,48,1017.63,3,8,11,53.82651342136005,-1.7733636480471697
17/12/2021 11:00:00,0.804,69,12.3,49,1017.7,3,8,11,53.826527003636485,-1.7733581536211283
17/12/2021 11:01:00,0.752,71,12.3,47,1017.81,4,9,11,53.82678024221165,-1.7737291547533025
17/12/2021 11:02:00,0.757,71,12.3,47,1017.6,4,10,12,53.82689101944699,-1.7736877484049913
17/12/2021 11:03:00,0.795,70,12.3,48,1017.7,4,10,12,53.82690296117359,-1.7737416616161101
17/12/2021 11:04:00,0.785,70,12.3,48,1017.51,5,10,11,53.82714855567347,-1.7737199456188308
17/12/2021 11:05:00,0.743,72,12.3,48,1017.59,3,8,10,53.82714091428274,-1.7737420161923936
17/12/2021 11:06:00,0.768,71,12.4,48,1017.17,3,9,11,53.82705568730397,-1.773828577784168
17/12/2021 11:07:00,0.75,71,12.4,49,1017.12,3,10,11,53.82720369479907,-1.7739009617140427
17/12/2021 11:08:00,0.799,70,12.3,48,1016.85,3,8,10,53.8270963083061,-1.7741300453797297
17/12/2021 11:09:00,0.763,71,12.3,49,1016.7,2,7,9,53.82709332350234,-1.7745529071707722
17/12/2021 11:10:00,0.847,68,12.1,48,1016.7,2,7,8,53.8270930473985,-1.7745533913082974
17/12/2021 11:11:00,0.802,69,12.0,48,1016.55,2,6,8,53.827100019368395,-1.7745418674177202
17/12/2021 11:12:00,0.775,70,12.0,47,1016.79,2,7,9,53.827317080232326,-1.7746027134412472
17/12/2021 11:13:00,0.748,71,12.0,47,1016.81,1,6,9,53.827267976685555,-1.774600564842285
17/12/2021 11:14:00,0.742,72,12.1,48,1017.24,,,,53.82706429809795,-1.7747213519484906
17/12/2021 11:15:00,0.703,73,12.0,49,1017.28,2,6,9,53.82709612798557,-1.7745817783692504
17/12/2021 11:16:00,0.72,72,12.1,49,1017.51,1,5,9,53.82691116890836,-1.774603906347658
17/12/2021 11:17:00,0.696,73,12.1,49,1017.61,1,4,7,53.826652948451084,-1.774009493834946
17/12/2021 11:18:00,0.702,73,12.1,50,1017.69,1,3,6,53.826696800290534,-1.7740814701568646
17/12/2021 11:19:00,0.736,72,12.1,50,1017.23,1,4,7,53.82672810250559,-1.7742625933288265
17/12/2021 11:20:00,0.729,72,12.3,51,1017.02,1,4,7,53.82663287409104,-1.7738187866542914
17/12/2021 11:21:00,0.699,73,12.2,52,1016.77,2,5,8,53.82695239975507,-1.7740515653863742
17/12/2021 11:22:00,0.733,72,12.0,52,1016.93,1,5,7,53.82727471328384,-1.7738597601026362
17/12/2021 11:23:00,0.736,72,12.0,53,1017.27,1,5,7,53.82727453662613,-1.7738609103191556
17/12/2021 11:24:00,0.715,73,12.2,52,1017.57,1,4,6,53.827406490629066,-1.77321193775996
17/12/2021 11:25:00,0.719,73,12.1,52,1017.17,1,3,5,53.82721885823778,-1.7731168119186356
17/12/2021 11:26:00,0.731,72,12.1,50,1017.26,1,4,6,53.82716992997445,-1.7731435850023813
17/12/2021 11:27:00,0.745,72,12.0,51,1017.11,1,3,5,53.826840357353646,-1.7736251181082394
17/12/2021 11:28:00,0.781,70,12.0,51,1017.7,1,2,4,53.826860251564334,-1.7731649702052084
17/12/2021 11:29:00,0.722,72,11.9,50,1017.4,1,2,3,53.82693356506819,-1.7733401875545867
17/12/2021 11:30:00,0.688,74,11.9,49,1017.54,1,2,4,53.826676279839916,-1.773550952960599
17/12/2021 11:31:00,0.741,72,11.9,49,1017.71,1,3,5,53.826732145290734,-1.772897693686786
