Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 15:33:00,0.145,94,5.0,42,1001.47,1,1,2,53.80674699678975,-1.7902450896522675
08/10/2021 15:34:00,0.007,99,5.0,43,1001.38,1,1,2,53.8067238220454,-1.790301332734061
08/10/2021 15:35:00,0.072,97,5.3,43,1001.06,1,1,2,53.8067434614588,-1.7906168240878437
08/10/2021 15:36:00,0.172,93,5.1,43,1001.15,1,1,2,53.80658074291193,-1.7906311205063667
08/10/2021 15:37:00,0.193,92,5.3,43,1001.19,1,1,2,53.80624977445348,-1.7905756476101082
08/10/2021 15:38:00,0.157,94,5.2,43,1001.5,1,1,2,53.806159967926874,-1.7907828842279778
08/10/2021 15:39:00,0.156,94,5.0,44,1001.51,1,1,2,53.806431646627736,-1.7905599953571545
08/10/2021 15:40:00,0.152,94,5.1,44,1001.53,1,1,2,53.80671348583885,-1.7908580883192593
08/10/2021 15:41:00,0.088,96,5.1,43,1001.36,1,1,2,53.80634561625867,-1.7909876004322476
08/10/2021 15:42:00,0.104,96,5.1,43,1001.71,1,1,2,53.80632358536015,-1.7914776519394222
08/10/2021 15:43:00,0.091,96,5.2,44,1001.69,1,1,2,53.80631353175301,-1.79138977277231
08/10/2021 15:44:00,0.103,96,5.2,45,1001.45,1,1,2,53.806390837205505,-1.7908971719495712
08/10/2021 15:45:00,0.095,96,5.1,46,1001.23,,,,53.80639737980664,-1.7905926383481785
08/10/2021 15:46:00,0.08,96,5.2,46,1001.28,1,1,2,53.806386041349384,-1.7904429291442376
08/10/2021 15:47:00,0.04,98,5.1,46,1001.64,1,1,2,53.80646689950183,-1.7902743504715355
08/10/2021 15:48:00,0.058,97,5.1,47,1001.56,1,1,2,53.80653267068055,-1.7907054930686668
08/10/2021 15:49:00,0.05,98,5.0,47,1001.97,1,1,2,53.80668086074382,-1.79072609934841
08/10/2021 15:50:00,0.11,95,5.1,46,1002.21,1,1,2,53.80669372593992,-1.790801345967697
08/10/2021 15:51:00,0.274,89,5.1,47,1002.76,1,1,2,53.80678117869754,-1.7911021356832872
08/10/2021 15:52:00,0.274,89,5.1,47,1002.84,1,1,2,53.80709082945873,-1.7913426254515932
08/10/2021 15:53:00,0.224,91,5.0,47,1002.71,1,1,2,53.80684255372253,-1.7912741171916176
08/10/2021 15:54:00,0.162,93,5.1,47,1003.23,1,1,2,53.80704518993956,-1.7908710962749557
08/10/2021 15:55:00,0.136,94,5.0,46,1003.18,1,1,2,53.806764205037425,-1.7904823503549068
08/10/2021 15:56:00,0.109,95,5.2,47,1002.98,1,1,2,53.8065004921777,-1.790895459283578
08/10/2021 15:57:00,0.044,98,5.2,47,1002.84,1,1,2,53.806612239735195,-1.7909118815093503
08/10/2021 15:58:00,0.063,97,5.1,48,1002.72,1,1,2,53.806509645769324,-1.791127957171716
08/10/2021 15:59:00,0.0,99,5.1,48,1003.04,1,1,2,53.80649460824283,-1.791768961384863
08/10/2021 16:00:00,0.037,98,5.1,47,1003.19,1,1,2,53.80630297118628,-1.791476291500069
08/10/2021 16:01:00,0.104,96,5.3,46,1002.63,1,1,2,53.806117366720585,-1.7914505151457765
08/10/2021 16:02:00,0.172,93,5.4,46,1002.52,1,1,2,53.8061878617762,-1.7914867834127544
08/10/2021 16:03:00,0.137,94,5.4,45,1002.16,1,1,2,53.80614771899802,-1.7911636944975602
08/10/2021 16:04:00,0.128,95,5.5,45,1001.92,1,1,2,53.80617923451762,-1.7912633461953211
08/10/2021 16:05:00,0.144,94,5.3,45,1001.89,1,1,2,53.80606676239882,-1.7911017623346948
08/10/2021 16:06:00,0.142,94,5.4,46,1001.94,1,1,2,53.80591806375732,-1.7917372892955763
08/10/2021 16:07:00,0.101,96,5.4,46,1001.76,1,1,2,53.80596180800561,-1.7916781451297799
08/10/2021 16:08:00,0.044,98,5.4,45,1002.22,1,1,2,53.80619757887984,-1.791607382368579
08/10/2021 16:09:00,0.02,99,5.4,46,1002.12,1,1,2,53.80631296631421,-1.7914137043618485
08/10/2021 16:10:00,0.064,97,5.4,46,1002.81,1,1,2,53.806392948218644,-1.7911245578553863
08/10/2021 16:11:00,0.037,98,5.4,45,1002.92,1,1,2,53.80656921641496,-1.791050537123089
08/10/2021 16:12:00,0.029,98,5.5,44,1003.24,1,1,2,53.80649524237678,-1.7909939730678055
08/10/2021 16:13:00,0.005,99,5.5,44,1003.34,1,1,2,53.806748457855306,-1.7909582058610158
08/10/2021 16:14:00,0.001,99,5.5,45,1003.3,1,1,2,53.80689146849682,-1.7915958882740999
08/10/2021 16:15:00,0.051,98,5.6,44,1003.69,1,1,2,53.806852164062576,-1.7921777367834395
08/10/2021 16:16:00,0.007,99,5.5,42,1003.67,1,1,2,53.806555360948686,-1.7918693543875996
08/10/2021 16:17:00,0.01,99,5.7,43,1003.99,1,1,2,53.806553831990485,-1.7918515092023373
08/10/2021 16:18:00,0.058,97,5.7,43,1004.17,1,1,2,53.806502461187144,-1.7919166337834447
08/10/2021 16:19:00,0.114,95,5.7,43,1003.76,1,1,2,53.806546792725435,-1.7911839143654396
08/10/2021 16:20:00,0.116,95,5.6,43,1003.86,1,1,2,53.806527586115315,-1.7910867897960037
08/10/2021 16:21:00,0.039,98,5.5,43,1003.43,1,1,2,53.806427667488336,-1.7911282053115818
08/10/2021 16:22:00,0.061,97,5.6,42,1003.36,1,1,2,53.80631783655678,-1.7910492064869628
08/10/2021 16:23:00,0.062,97,5.6,41,1003.13,1,1,2,53.806342569115294,-1.7903860190221175
08/10/2021 16:24:00,0.132,95,5.7,40,1003.48,1,1,2,53.80651851691288,-1.790208975762686
08/10/2021 16:25:00,0.096,96,5.8,41,1003.48,1,1,2,53.80647252911598,-1.7903288001747322
08/10/2021 16:26:00,0.09,96,5.8,41,1003.55,1,1,2,53.80670591415726,-1.7901537157788243
08/10/2021 16:27:00,0.044,98,5.7,42,1003.79,1,1,2,53.806703589411555,-1.7906628637680901
08/10/2021 16:28:00,0.112,95,5.9,40,1003.53,1,1,2,53.806978759191686,-1.7901479872609802
08/10/2021 16:29:00,0.113,95,6.1,38,1003.6,1,1,2,53.80695452045661,-1.7904806120940444
08/10/2021 16:30:00,0.095,96,6.1,38,1003.24,1,1,2,53.807227539034635,-1.7905903099106382
08/10/2021 16:31:00,0.079,97,6.0,38,1002.55,1,1,2,53.80735519667183,-1.7911594695313564
08/10/2021 16:32:00,0.229,91,6.0,37,1002.73,1,1,2,53.80733752300803,-1.7911648953665924
08/10/2021 16:33:00,0.099,96,6.1,38,1002.87,1,1,2,53.80735952727021,-1.7911479183236942
08/10/2021 16:34:00,0.077,97,6.1,39,1002.75,1,1,2,53.807365015790886,-1.7910193406063533
08/10/2021 16:35:00,0.025,99,6.1,38,1002.23,1,1,2,53.807504753406185,-1.790936480934067
08/10/2021 16:36:00,0.113,95,6.2,37,1002.41,1,1,2,53.80751707119234,-1.7908676350376898
08/10/2021 16:37:00,0.067,97,6.1,37,1002.28,1,1,2,53.80737514592066,-1.7908474511543988
08/10/2021 16:38:00,0.151,94,5.9,38,1002.14,1,1,2,53.807460284166936,-1.7912422531943613
08/10/2021 16:39:00,0.146,94,6.2,38,1001.72,1,1,2,53.80744169970928,-1.7913093323392455
08/10/2021 16:40:00,0.186,93,6.3,39,1002.02,1,1,2,53.80739224940583,-1.7912003396865055
08/10/2021 16:41:00,0.175,93,6.2,40,1002.13,1,1,2,53.80739703162383,-1.7912724877342656
08/10/2021 16:42:00,0.204,92,6.0,40,1001.98,1,1,2,53.807447959013324,-1.791306738523419
08/10/2021 16:43:00,0.154,94,6.1,40,1002.29,1,1,2,53.807245595142525,-1.7909057321095254
08/10/2021 16:44:00,0.155,94,5.9,40,1002.34,1,1,2,53.807235372283465,-1.7906985463717477
08/10/2021 16:45:00,0.119,95,5.9,41,1001.92,1,1,2,53.80715991614226,-1.7906035096891428
08/10/2021 16:46:00,0.163,93,5.7,41,1001.81,1,1,2,53.806813399041594,-1.7904226525849907
08/10/2021 16:47:00,0.153,94,5.7,40,1001.37,1,1,2,53.80672769722781,-1.7907244466134908
08/10/2021 16:48:00,0.043,98,5.5,39,1001.16,1,1,2,53.8067829784975,-1.7905680798950294
08/10/2021 16:49:00,0.112,95,5.3,39,1001.09,1,1,2,53.806968498819224,-1.7906252483202902
08/10/2021 16:50:00,0.106,96,5.3,39,1001.39,1,1,2,53.80660744221475,-1.790284618310241
08/10/2021 16:51:00,0.043,98,5.3,39,1001.34,,,,53.80616247397726,-1.7902479224481687
08/10/2021 16:52:00,0.084,96,5.1,40,1001.73,1,1,2,53.80584389279186,-1.7903524341961403
08/10/2021 16:53:00,0.109,95,5.2,40,1000.97,,,,53.80612333004346,-1.7904138819812292
08/10/2021 16:54:00,0.134,94,5.3,40,1001.1,1,1,2,53.80613628534631,-1.7903427564536007
08/10/2021 16:55:00,0.198,92,5.4,39,1001.12,1,1,2,53.806035660624865,-1.7910401034622
08/10/2021 16:56:00,0.202,92,5.5,37,1001.24,1,1,2,53.80595153378134,-1.790873261354344
08/10/2021 16:57:00,0.237,91,5.5,37,1001.22,1,1,2,53.805743280286926,-1.79132251375685
08/10/2021 16:58:00,0.294,88,5.4,38,1000.91,1,1,2,53.80593202627815,-1.7911456753951052
08/10/2021 16:59:00,0.283,89,5.5,38,1000.52,1,1,2,53.80576656437675,-1.7908914758717367
08/10/2021 17:00:00,0.304,88,5.4,38,1000.93,1,1,2,53.805994108335355,-1.7915325366022095
08/10/2021 17:01:00,0.338,87,5.4,40,1000.9,1,1,2,53.80588576634627,-1.7917779688627584
08/10/2021 17:02:00,0.357,86,5.5,39,1001.02,1,1,2,53.80571951068859,-1.7918941102953438
08/10/2021 17:03:00,0.372,86,5.4,40,1000.85,,,,53.805586184578736,-1.7919039642752699
08/10/2021 17:04:00,0.345,87,5.5,40,1001.03,1,1,2,53.805372556698764,-1.7925568855087102
08/10/2021 17:05:00,0.378,85,5.5,40,1000.78,1,1,2,53.80532530496043,-1.7927794455449575
08/10/2021 17:06:00,0.471,82,5.4,39,1000.87,1,1,2,53.805153573846226,-1.7927469817781079
08/10/2021 17:07:00,0.493,81,5.4,39,1000.6,1,1,2,53.80524548580916,-1.7928230588009533
08/10/2021 17:08:00,0.441,83,5.7,39,1000.75,1,1,2,53.8053215465716,-1.7935486740965387
08/10/2021 17:09:00,0.451,83,5.7,38,1000.83,1,1,2,53.805719006455526,-1.7934170663585676
08/10/2021 17:10:00,0.433,83,5.7,38,1000.93,1,1,2,53.805907142323264,-1.7939788731179434
08/10/2021 17:11:00,0.411,84,5.6,38,1001.07,1,1,2,53.80576733018175,-1.7937968433697238
08/10/2021 17:12:00,0.398,85,5.7,39,1000.96,1,1,2,53.805859023593435,-1.793676901013652
08/10/2021 17:13:00,0.391,85,5.8,38,1000.98,1,1,2,53.806027011287355,-1.794209774555805
08/10/2021 17:14:00,0.394,85,5.7,38,1001.06,1,1,2,53.805760839653956,-1.7939242967832159
08/10/2021 17:15:00,0.394,85,5.6,39,1001.13,1,1,2,53.80541150474205,-1.7938542322075501
08/10/2021 17:16:00,0.407,84,5.5,39,1001.29,1,1,2,53.8051950377704,-1.7944573643802402
08/10/2021 17:17:00,0.436,83,5.5,40,1001.08,1,1,2,53.80490869103788,-1.7946350776219009
08/10/2021 17:18:00,0.454,82,5.5,42,1000.35,1,1,2,53.804915920942435,-1.7946127738182232
08/10/2021 17:19:00,0.515,80,5.5,41,1000.15,1,1,2,53.80472474843552,-1.7941289339402298
08/10/2021 17:20:00,0.526,80,5.6,41,1000.39,1,1,2,53.804646112081436,-1.7936672337842856
08/10/2021 17:21:00,0.517,80,5.7,40,1000.14,1,1,2,53.804483498242156,-1.793373188789797
08/10/2021 17:22:00,0.498,81,5.8,39,1000.06,1,1,2,53.804862583029184,-1.793279300160415
08/10/2021 17:23:00,0.487,81,5.8,40,999.69,1,1,2,53.80506258571421,-1.7935981831263696
08/10/2021 17:24:00,0.438,83,5.7,41,999.76,1,1,2,53.80510385315101,-1.7936199881696684
08/10/2021 17:25:00,0.361,86,5.7,41,999.92,1,1,2,53.80514065179755,-1.7938437376938035
08/10/2021 17:26:00,0.356,86,5.6,42,1000.09,1,1,2,53.805026577840565,-1.7943285195549263
08/10/2021 17:27:00,0.486,81,5.6,42,1000.2,1,1,2,53.80530939813377,-1.7940968378787012
08/10/2021 17:28:00,0.529,80,5.4,41,1000.18,1,1,2,53.80555659264628,-1.794109955040276
08/10/2021 17:29:00,0.559,79,5.4,41,1000.08,1,1,2,53.80598724108754,-1.7940106305127965
08/10/2021 17:30:00,0.508,80,5.5,42,1000.07,1,1,2,53.80620964324796,-1.7934951589827761
08/10/2021 17:31:00,0.462,82,5.5,42,999.76,1,1,2,53.806227499978064,-1.7932722626026456
08/10/2021 17:32:00,0.445,83,5.5,42,999.89,1,1,2,53.806247814504296,-1.7925700151654282
08/10/2021 17:33:00,0.395,85,5.5,42,1000.14,1,1,2,53.80630215773018,-1.7918594103280419
08/10/2021 17:34:00,0.381,85,5.5,43,999.66,,,,53.805909136295924,-1.7918959616563157
08/10/2021 17:35:00,0.398,85,5.8,42,999.84,1,1,2,53.80577842288671,-1.7921006074077488
08/10/2021 17:36:00,0.327,87,5.7,42,999.89,1,1,2,53.80585471029349,-1.79241602070867
08/10/2021 17:37:00,0.318,88,5.6,42,999.52,1,1,2,53.80586306785006,-1.791914651815368
08/10/2021 17:38:00,0.317,88,5.5,42,998.98,1,1,2,53.80592651459741,-1.7918036627224425
08/10/2021 17:39:00,0.231,91,5.6,42,998.99,1,1,2,53.80626417999862,-1.791680986963274
08/10/2021 17:40:00,0.197,92,5.5,42,999.44,1,1,2,53.80645700540522,-1.7919797781681344
08/10/2021 17:41:00,0.212,92,5.6,41,999.28,1,1,2,53.806290641980645,-1.7919683355001843
08/10/2021 17:42:00,0.26,90,5.4,41,999.48,,,,53.80629702327237,-1.7919865998373443
08/10/2021 17:43:00,0.188,92,5.4,41,999.66,1,1,2,53.80633826641993,-1.7917025896992638
08/10/2021 17:44:00,0.134,94,5.4,42,999.46,1,1,2,53.806580536282745,-1.7920486682453802
08/10/2021 17:45:00,0.105,96,5.5,41,999.49,1,1,2,53.80646299652048,-1.792612076741926
08/10/2021 17:46:00,0.087,96,5.6,40,999.71,1,1,2,53.806322669471605,-1.792791675305171
08/10/2021 17:47:00,0.064,97,5.7,41,1000.24,1,1,2,53.806375722905074,-1.793233784147302
08/10/2021 17:48:00,0.106,96,5.7,39,1000.27,1,1,2,53.80630073051494,-1.79360516483749
08/10/2021 17:49:00,0.147,94,5.7,39,1000.21,1,1,2,53.80626364086686,-1.7937255332682265
08/10/2021 17:50:00,0.125,95,5.6,38,1000.01,1,1,2,53.806511990980965,-1.794200368185727
08/10/2021 17:51:00,0.045,98,5.6,39,1000.46,1,1,2,53.80639987634997,-1.7947111038512933
08/10/2021 17:52:00,0.095,96,5.4,39,1000.82,,,,53.806382497320534,-1.7946480483455802
08/10/2021 17:53:00,0.046,98,5.3,39,1000.62,1,1,2,53.80654435112018,-1.7944082924381979
08/10/2021 17:54:00,0.036,98,5.3,39,1000.61,1,1,2,53.80696831874843,-1.7944083399122404
08/10/2021 17:55:00,0.086,96,5.3,39,1000.57,1,1,2,53.80680049227068,-1.7946798993294402
08/10/2021 17:56:00,0.086,96,5.3,39,1000.71,1,1,2,53.806577978599144,-1.7947439421251845
08/10/2021 17:57:00,0.077,97,5.3,40,1001.06,1,1,2,53.80638484555574,-1.7950702349305336
08/10/2021 17:58:00,0.095,96,5.2,39,1001.01,1,1,2,53.80661243373551,-1.7945750456778218
08/10/2021 17:59:00,0.027,98,5.3,39,1000.86,1,1,2,53.80681886562788,-1.7951288774512397
08/10/2021 18:00:00,0.154,94,5.5,38,1000.88,1,1,2,53.806770706121235,-1.794963126954497
08/10/2021 18:01:00,0.145,94,5.3,39,1001.13,1,1,2,53.806552219340766,-1.794800515047112
08/10/2021 18:02:00,0.128,95,5.4,38,1001.4,1,1,2,53.806282438799805,-1.7946148422139259
08/10/2021 18:03:00,0.172,93,5.3,37,1001.5,1,1,2,53.806321495015276,-1.7945708087052716
08/10/2021 18:04:00,0.145,94,5.3,37,1001.31,1,1,2,53.80657776667798,-1.7948997244669957
08/10/2021 18:05:00,0.082,96,5.4,36,1001.01,1,1,2,53.80636813651302,-1.7950666047630468
08/10/2021 18:06:00,0.192,92,5.5,35,1001.31,1,1,2,53.806429915978505,-1.7949573539838217
08/10/2021 18:07:00,0.138,94,5.7,35,1001.65,1,1,2,53.80653661753703,-1.7948064295682444
08/10/2021 18:08:00,0.208,92,5.7,36,1001.45,1,1,2,53.8065074853029,-1.794615158192389
08/10/2021 18:09:00,0.244,90,5.8,36,1001.27,1,1,2,53.80650983751133,-1.7945913882933362
08/10/2021 18:10:00,0.101,96,5.7,36,1001.42,1,1,2,53.806196932309035,-1.7944713783975734
08/10/2021 18:11:00,0.079,97,5.6,38,1001.55,1,1,2,53.80589683695608,-1.7948890443442134
08/10/2021 18:12:00,0.024,99,5.4,38,1001.61,1,1,2,53.80599252464192,-1.7947243552682792
08/10/2021 18:13:00,0.012,99,5.6,38,1001.34,1,1,2,53.80589755084609,-1.794550530435767
08/10/2021 18:14:00,0.02,99,5.6,39,1001.13,1,1,2,53.805738809855555,-1.7946627316900488
08/10/2021 18:15:00,0.06,97,5.6,41,1001.13,1,1,2,53.80538008257813,-1.7942492034731272
08/10/2021 18:16:00,0.018,99,5.6,41,1000.82,1,1,2,53.80504708070961,-1.7941321938761556
08/10/2021 18:17:00,0.019,99,5.7,41,1000.85,1,1,2,53.8051201274078,-1.7941675730931232
08/10/2021 18:18:00,0.013,99,5.9,41,1000.79,1,1,2,53.80515565232471,-1.7948193036226279
08/10/2021 18:19:00,0.081,96,6.0,41,1001.03,1,1,2,53.80524358304899,-1.7943891707496757
08/10/2021 18:20:00,0.086,96,6.0,41,1001.08,,,,53.805228665121334,-1.7943081925543773
08/10/2021 18:21:00,0.054,97,6.0,41,1001.38,1,1,2,53.80496674046506,-1.7943710195035025
08/10/2021 18:22:00,0.05,98,5.9,40,1001.46,1,1,2,53.804772858729926,-1.7944152229077712
08/10/2021 18:23:00,0.066,97,5.9,41,1001.73,1,1,2,53.804924420108925,-1.7940153735283408
08/10/2021 18:24:00,0.016,99,6.0,42,1001.64,1,1,2,53.805289324392774,-1.7939108654133478
08/10/2021 18:25:00,0.006,99,6.0,43,1001.41,1,1,2,53.805474770717886,-1.793870059486478
08/10/2021 18:26:00,0.062,97,6.1,43,1001.66,1,1,2,53.80575553736707,-1.7933148032659352
08/10/2021 18:27:00,0.055,97,6.0,44,1001.89,1,1,2,53.80596779500369,-1.7931673330131455
08/10/2021 18:28:00,0.079,97,6.1,44,1001.72,1,1,2,53.80596619245662,-1.7925566065592182
08/10/2021 18:29:00,0.072,97,5.9,43,1002.17,1,1,2,53.80612228202659,-1.7918745152928253
08/10/2021 18:30:00,0.088,96,5.9,43,1002.57,1,1,2,53.80614856833773,-1.7918391867060646
08/10/2021 18:31:00,0.041,98,5.9,43,1002.61,1,1,2,53.80596209108711,-1.7915991740600983
08/10/2021 18:32:00,0.016,99,5.8,42,1002.61,1,1,2,53.80578161853287,-1.7914639285050658
08/10/2021 18:33:00,0.033,98,5.8,42,1002.22,1,1,2,53.805779422135764,-1.791449251734029
08/10/2021 18:34:00,0.1,96,5.8,41,1002.22,1,1,2,53.80577115344978,-1.7912665914062385
08/10/2021 18:35:00,0.07,97,5.7,42,1002.42,1,1,2,53.80578774428137,-1.7906500360198447
08/10/2021 18:36:00,0.074,97,5.8,43,1002.95,1,1,2,53.805831589073506,-1.79053760863633
08/10/2021 18:37:00,0.068,97,5.7,42,1003.09,1,1,2,53.80610950682499,-1.790037817083873
08/10/2021 18:38:00,0.045,98,5.6,42,1003.06,3,13,27,53.80625115106521,-1.7900413328288267
08/10/2021 18:39:00,0.113,95,5.5,42,1003.04,3,11,27,53.80612761233288,-1.7905407315642934
08/10/2021 18:40:00,0.127,95,5.5,41,1003.17,3,11,27,53.8061271396737,-1.7905436788823605
08/10/2021 18:41:00,0.057,97,5.7,40,1003.26,4,12,27,53.80648592264632,-1.7901622747485026
08/10/2021 18:42:00,0.097,96,5.7,40,1003.24,3,10,28,53.80668945610267,-1.7907431836881125
08/10/2021 18:43:00,0.177,93,5.7,39,1003.24,5,13,28,53.806436222781876,-1.7906038852347925
08/10/2021 18:44:00,0.235,91,5.8,39,1003.16,5,14,28,53.80623434906024,-1.7899349823679873
08/10/2021 18:45:00,0.31,88,5.8,39,1003.01,7,16,29,53.80648719986243,-1.7899070664650305
08/10/2021 18:46:00,0.359,86,5.8,38,1003.01,8,16,28,53.80643889190845,-1.789809290660319
08/10/2021 18:47:00,0.388,85,5.7,37,1003.06,9,18,29,53.806303624756694,-1.7902822647172432
08/10/2021 18:48:00,0.418,84,5.8,37,1002.68,9,21,30,53.80639729191831,-1.7897450149586034
08/10/2021 18:49:00,0.446,83,5.7,37,1002.33,9,18,28,53.80639715163046,-1.7898882340099314
08/10/2021 18:50:00,0.494,81,5.7,36,1002.38,8,17,28,53.806195203339755,-1.7898153242120292
08/10/2021 18:51:00,0.483,81,5.9,36,1002.76,10,17,30,53.80630193438715,-1.7894202448068652
08/10/2021 18:52:00,0.558,79,5.7,36,1002.44,7,15,29,53.806495053125914,-1.7889985855179547
08/10/2021 18:53:00,0.563,78,5.7,34,1002.49,9,15,29,53.80689778689786,-1.7890560455862883
08/10/2021 18:54:00,0.583,78,5.7,35,1002.7,9,15,28,53.80688553839643,-1.7891390550022932
08/10/2021 18:55:00,0.648,75,5.8,34,1002.86,8,15,28,53.80711101592953,-1.7892580669886107
08/10/2021 18:56:00,0.689,74,5.9,33,1002.35,6,12,28,53.80683130887664,-1.7896009575691636
08/10/2021 18:57:00,0.659,75,6.0,34,1002.73,5,11,28,53.80696210479691,-1.7894765982794203
08/10/2021 18:58:00,0.749,71,5.9,33,1002.68,5,13,29,53.80698275685778,-1.7894488112289786
08/10/2021 18:59:00,0.706,73,5.8,34,1002.56,4,13,28,53.80669731608318,-1.78996747180052
08/10/2021 19:00:00,0.66,75,5.7,33,1002.85,4,14,26,53.80643577644371,-1.7895683864926142
08/10/2021 19:01:00,0.598,77,5.6,33,1002.5,4,16,26,53.80666824337375,-1.7901491255683002
08/10/2021 19:02:00,0.567,78,5.7,33,1002.64,5,17,26,53.80667396331384,-1.790175793825893
08/10/2021 19:03:00,0.55,79,5.5,35,1002.58,4,18,25,53.8067687655788,-1.789933301717698
08/10/2021 19:04:00,0.484,81,5.6,36,1002.14,4,17,25,53.80680611535781,-1.7899661410733896
08/10/2021 19:05:00,0.455,82,5.5,35,1002.11,4,18,25,53.80681563740112,-1.7896120436067282
08/10/2021 19:06:00,0.484,81,5.5,36,1002.41,4,18,24,53.80686928354385,-1.789850432711899
08/10/2021 19:07:00,0.484,81,5.4,36,1002.2,4,17,25,53.80705304804198,-1.7898793253740046
08/10/2021 19:08:00,0.524,80,5.3,36,1002.3,4,18,26,53.807127291727575,-1.7898393787076965
08/10/2021 19:09:00,0.548,79,5.3,37,1002.37,4,17,27,53.80713365710242,-1.7897030132149647
08/10/2021 19:10:00,0.543,79,5.1,37,1002.53,5,19,27,53.80756884115334,-1.7896698226685641
08/10/2021 19:11:00,0.572,78,5.1,36,1002.17,4,19,26,53.80793212928642,-1.7896523252508112
08/10/2021 19:12:00,0.518,80,5.0,36,1002.09,4,20,27,53.80827144007785,-1.7898600999090934
08/10/2021 19:13:00,0.457,82,5.2,35,1002.43,6,21,28,53.80840753415397,-1.7893788915447397
08/10/2021 19:14:00,0.551,79,5.2,36,1002.39,6,24,29,53.80854241574552,-1.7888545942740062
08/10/2021 19:15:00,0.575,78,5.4,36,1002.78,4,21,28,53.80874482358419,-1.7891604827600516
08/10/2021 19:16:00,0.566,78,5.3,35,1002.66,6,24,29,53.808774181484985,-1.7892228194065691
08/10/2021 19:17:00,0.604,77,5.5,36,1002.49,6,22,28,53.80856050465675,-1.7886954297198452
08/10/2021 19:18:00,0.611,77,5.6,35,1002.75,5,23,29,53.80897325662308,-1.7886520745457182
08/10/2021 19:19:00,0.602,77,5.5,36,1002.65,4,23,30,53.808898557179425,-1.7888800726138088
08/10/2021 19:20:00,0.67,74,5.5,37,1002.64,6,22,30,53.80897336030683,-1.7888664526722662
08/10/2021 19:21:00,0.611,77,5.6,36,1002.29,9,23,31,53.80903907225597,-1.7888882319147743
08/10/2021 19:22:00,0.576,78,5.6,35,1002.49,10,21,32,53.80898552701756,-1.788542423765649
08/10/2021 19:23:00,0.612,77,5.5,35,1002.96,,,,53.808953411735885,-1.7891932218296331
08/10/2021 19:24:00,0.559,79,5.4,34,1002.86,10,22,30,53.80917885188611,-1.7890831901685473
08/10/2021 19:25:00,0.567,78,5.4,34,1002.86,11,22,31,53.80900811655781,-1.7890564204594492
08/10/2021 19:26:00,0.617,76,5.5,35,1002.6,10,23,31,53.808778918261865,-1.7891236417327316
08/10/2021 19:27:00,0.744,72,5.6,36,1002.44,11,21,30,53.80879382035891,-1.7894579106136212
08/10/2021 19:28:00,0.765,71,5.7,35,1002.35,11,24,31,53.80872079403848,-1.7896990907154757
08/10/2021 19:29:00,0.811,69,5.8,34,1002.81,9,22,31,53.80896824227202,-1.7895085445211936
08/10/2021 19:30:00,0.789,70,5.6,35,1003.05,9,21,30,53.808828987767285,-1.789330304521508
08/10/2021 19:31:00,0.73,72,5.5,36,1002.74,10,21,31,53.808865879464705,-1.7892838521235743
08/10/2021 19:32:00,0.731,72,5.7,36,1002.7,10,23,31,53.808891178768064,-1.7892035566810458
08/10/2021 19:33:00,0.763,71,5.7,35,1002.35,11,23,31,53.808651413430965,-1.788927112597978
08/10/2021 19:34:00,0.78,70,5.7,34,1002.12,11,25,32,53.8089363709221,-1.7885212162306465
08/10/2021 19:35:00,0.803,69,5.7,33,1001.89,11,26,33,53.8087470425737,-1.7889695837175315
08/10/2021 19:36:00,0.766,71,5.6,34,1001.9,9,25,33,53.80834736276842,-1.7888169743491904
08/10/2021 19:37:00,0.798,70,5.5,33,1001.39,9,25,34,53.80820965371921,-1.7881114565288347
08/10/2021 19:38:00,0.844,68,5.6,34,1000.96,9,24,34,53.80813055616687,-1.7878708865095236
08/10/2021 19:39:00,0.84,68,5.6,35,1000.94,10,26,35,53.80818876088097,-1.7879383817983134
08/10/2021 19:40:00,0.818,69,5.6,34,1001.12,7,24,35,53.80804574201906,-1.7881302440716813
08/10/2021 19:41:00,0.831,68,5.3,33,1001.25,9,24,34,53.808002022636465,-1.7887266655562817
