Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 00:31:00,1.748,34,12.7,68,1012.97,13,17,22,,
24/12/2021 00:32:00,1.751,34,12.7,67,1012.81,12,15,21,,
24/12/2021 00:33:00,1.825,31,12.7,67,1012.62,11,16,21,,
24/12/2021 00:34:00,1.84,30,12.6,68,1012.81,10,15,20,,
24/12/2021 00:35:00,1.85,30,12.8,68,1013.01,12,17,21,,
24/12/2021 00:36:00,1.807,32,12.8,68,1013.23,12,16,20,,
24/12/2021 00:37:00,1.802,32,12.8,68,1012.73,11,16,21,,
24/12/2021 00:38:00,1.788,32,12.8,68,1012.68,10,16,21,,
24/12/2021 00:39:00,1.746,34,12.9,68,1012.68,10,16,21,,
24/12/2021 00:40:00,1.724,35,12.9,69,1012.46,10,15,20,,
24/12/2021 00:41:00,1.792,32,13.0,67,1012.47,11,18,21,,
24/12/2021 00:42:00,1.83,31,13.1,69,1011.88,8,15,21,,
24/12/2021 00:43:00,1.901,28,13.0,68,1012.3,6,16,20,,
24/12/2021 00:44:00,1.913,28,13.1,68,1012.75,6,17,21,,
24/12/2021 00:45:00,1.916,28,12.9,67,1012.64,6,15,20,,
24/12/2021 00:46:00,1.891,29,13.0,67,1012.47,5,15,19,,
24/12/2021 00:47:00,1.877,29,13.1,67,1012.5,5,14,20,,
24/12/2021 00:48:00,1.919,28,13.3,67,1012.22,5,14,21,,
24/12/2021 00:49:00,1.952,26,13.1,68,1012.16,5,13,20,,
24/12/2021 00:50:00,1.91,28,13.0,66,1012.72,5,12,19,,
24/12/2021 00:51:00,1.935,27,12.9,65,1012.9,6,12,19,,
24/12/2021 00:52:00,1.848,30,13.0,63,1012.99,6,12,18,,
24/12/2021 00:53:00,1.898,28,12.8,64,1012.82,6,13,19,,
24/12/2021 00:54:00,1.934,27,12.7,63,1012.79,7,15,20,,
24/12/2021 00:55:00,1.976,25,12.6,64,1012.77,9,16,21,,
24/12/2021 00:56:00,1.949,26,12.8,64,1012.6,8,17,21,,
24/12/2021 00:57:00,1.869,29,12.7,63,1012.7,7,17,21,,
24/12/2021 00:58:00,1.866,30,12.7,63,1013.01,7,18,21,,
24/12/2021 00:59:00,1.846,30,12.7,63,1013.08,6,16,21,,
24/12/2021 01:00:00,1.872,29,12.7,65,1012.95,7,18,22,,
24/12/2021 01:01:00,1.885,29,12.6,65,1012.91,8,18,22,,
24/12/2021 01:02:00,1.845,30,12.7,65,1012.84,10,19,22,,
24/12/2021 01:03:00,1.87,29,12.7,65,1013.05,9,18,23,,
24/12/2021 01:04:00,1.893,29,12.8,65,1012.74,8,16,23,,
24/12/2021 01:05:00,1.874,29,12.9,66,1012.9,9,16,24,,
24/12/2021 01:06:00,1.886,29,13.1,66,1012.14,9,14,24,,
24/12/2021 01:07:00,1.853,30,13.2,66,1012.19,8,13,25,,
24/12/2021 01:08:00,1.887,29,13.2,66,1012.02,9,13,24,,
24/12/2021 01:09:00,1.871,29,13.2,66,1012.26,10,13,24,,
24/12/2021 01:10:00,1.918,28,13.2,66,1012.56,9,12,25,,
24/12/2021 01:11:00,1.912,28,13.2,66,1012.29,9,12,24,,
24/12/2021 01:12:00,1.849,30,13.2,65,1012.12,7,10,23,,
24/12/2021 01:13:00,1.804,32,13.2,65,1011.77,6,9,23,,
24/12/2021 01:14:00,1.831,31,13.3,64,1012.06,5,8,22,,
24/12/2021 01:15:00,1.812,32,13.3,64,1011.86,5,7,22,,
24/12/2021 01:16:00,1.886,29,13.2,65,1011.75,7,9,22,,
24/12/2021 01:17:00,1.911,28,13.1,66,1012.68,7,9,21,,
24/12/2021 01:18:00,1.912,28,13.1,66,1012.75,7,9,21,,
24/12/2021 01:19:00,1.888,29,12.9,67,1012.6,8,10,21,,
24/12/2021 01:20:00,1.878,29,12.9,67,1012.21,8,10,20,,
24/12/2021 01:21:00,1.879,29,13.0,67,1012.14,8,10,20,,
24/12/2021 01:22:00,1.956,26,12.9,66,1012.16,9,10,22,,
24/12/2021 01:23:00,1.986,25,12.9,65,1011.72,8,10,21,,
24/12/2021 01:24:00,1.925,27,13.0,64,1011.36,8,10,21,,
24/12/2021 01:25:00,1.922,27,13.2,64,1011.27,7,9,20,,
24/12/2021 01:26:00,1.972,26,13.2,62,1011.18,8,11,19,,
24/12/2021 01:27:00,1.981,25,13.2,62,1011.47,8,10,20,,
24/12/2021 01:28:00,1.948,26,13.1,63,1011.51,9,11,20,,
24/12/2021 01:29:00,1.975,25,13.0,63,1011.58,10,14,20,,
24/12/2021 01:30:00,1.86,30,13.1,63,1011.64,11,14,19,,
24/12/2021 01:31:00,1.851,30,13.1,63,1011.26,12,16,20,,
24/12/2021 01:32:00,1.843,30,13.0,63,1011.43,14,17,20,,
24/12/2021 01:33:00,1.804,32,13.1,63,1010.9,12,15,20,,
24/12/2021 01:34:00,1.764,33,13.0,62,1011.18,11,13,19,,
24/12/2021 01:35:00,1.846,30,12.9,62,1011.13,10,12,18,,
24/12/2021 01:36:00,1.702,36,12.8,61,1010.93,10,12,18,,
24/12/2021 01:37:00,1.69,36,12.9,62,1011.2,8,11,17,,
24/12/2021 01:38:00,1.735,34,12.9,61,1011.07,10,13,17,,
24/12/2021 01:39:00,1.616,39,13.0,60,1011.16,12,14,18,,
24/12/2021 01:40:00,1.627,38,13.0,59,1011.39,11,13,18,,
24/12/2021 01:41:00,1.606,39,13.0,60,1011.47,10,12,17,,
24/12/2021 01:42:00,1.611,39,13.3,61,1011.45,10,13,17,,
24/12/2021 01:43:00,1.651,38,13.2,62,1011.21,10,12,17,,
24/12/2021 01:44:00,1.723,35,13.1,61,1010.97,10,13,17,,
24/12/2021 01:45:00,1.826,31,13.2,62,1011.17,13,15,18,,
24/12/2021 01:46:00,1.874,29,13.1,62,1011.77,12,14,19,,
24/12/2021 01:47:00,1.92,27,13.1,61,1011.64,13,16,19,,
24/12/2021 01:48:00,1.973,26,13.1,60,1011.57,11,14,18,,
24/12/2021 01:49:00,1.944,27,13.1,60,1012.14,11,13,18,,
24/12/2021 01:50:00,1.908,28,13.2,61,1012.17,10,13,18,,
24/12/2021 01:51:00,1.882,29,13.1,60,1011.83,10,12,17,,
24/12/2021 01:52:00,1.944,27,13.1,62,1011.29,9,11,16,,
24/12/2021 01:53:00,1.9,28,12.9,61,1011.36,8,11,17,,
24/12/2021 01:54:00,1.892,29,12.8,60,1011.4,9,11,18,,
24/12/2021 01:55:00,1.893,29,12.7,59,1011.04,7,10,17,,
24/12/2021 01:56:00,1.941,27,12.7,59,1011.18,9,12,18,,
24/12/2021 01:57:00,1.938,27,12.7,59,1011.29,9,12,19,,
24/12/2021 01:58:00,1.949,26,12.6,58,1011.58,10,13,19,,
24/12/2021 01:59:00,1.933,27,12.8,58,1011.83,11,13,18,,
24/12/2021 02:00:00,1.853,30,12.5,58,1011.24,9,12,18,,
24/12/2021 02:01:00,1.871,29,12.7,59,1010.84,8,11,17,,
24/12/2021 02:02:00,1.83,31,12.6,59,1011.45,8,10,16,,
24/12/2021 02:03:00,1.845,30,12.7,59,1011.5,8,10,16,,
24/12/2021 02:04:00,1.878,29,12.6,60,1011.8,7,9,15,,
24/12/2021 02:05:00,1.856,30,12.7,61,1012.14,6,9,14,,
24/12/2021 02:06:00,1.829,31,12.8,61,1012.16,6,8,14,,
24/12/2021 02:07:00,1.758,34,12.8,61,1011.98,7,10,16,,
24/12/2021 02:08:00,1.75,34,12.8,62,1011.94,9,11,16,,
24/12/2021 02:09:00,1.788,32,12.9,61,1012.42,7,10,16,,
24/12/2021 02:10:00,1.857,30,12.8,61,1012.57,7,10,15,,
24/12/2021 02:11:00,1.795,32,12.9,60,1012.68,7,10,15,,
24/12/2021 02:12:00,1.687,36,12.9,60,1012.58,7,9,15,,
24/12/2021 02:13:00,1.608,39,13.0,60,1013.04,7,10,16,,
24/12/2021 02:14:00,1.626,39,13.2,60,1012.84,7,9,16,,
24/12/2021 02:15:00,1.681,36,13.2,60,1012.78,6,7,16,,
24/12/2021 02:16:00,1.612,39,13.1,60,1012.65,7,8,17,,
24/12/2021 02:17:00,1.661,37,13.0,59,1012.99,7,8,16,,
24/12/2021 02:18:00,1.746,34,13.0,60,1013.1,5,6,16,,
24/12/2021 02:19:00,1.657,37,13.0,60,1012.86,5,7,16,,
24/12/2021 02:20:00,1.596,40,12.9,60,1013.09,5,6,15,,
24/12/2021 02:21:00,1.625,39,12.9,60,1013.24,4,5,15,,
24/12/2021 02:22:00,1.602,39,13.1,60,1013.53,3,4,15,,
24/12/2021 02:23:00,1.576,40,13.2,60,1013.74,4,4,14,,
24/12/2021 02:24:00,1.573,41,13.0,61,1013.63,4,5,14,,
24/12/2021 02:25:00,1.579,40,13.2,61,1013.66,4,5,13,,
24/12/2021 02:26:00,1.475,44,13.2,61,1013.75,3,5,13,,
24/12/2021 02:27:00,1.374,48,13.1,60,1014.2,4,5,12,,
24/12/2021 02:28:00,1.403,47,13.2,62,1014.08,4,5,11,,
24/12/2021 02:29:00,1.385,48,13.1,62,1014.24,3,4,11,,
24/12/2021 02:30:00,1.44,46,13.1,62,1014.71,3,4,11,,
24/12/2021 02:31:00,1.435,46,13.1,62,1014.99,4,5,10,,
24/12/2021 02:32:00,1.395,47,13.1,62,1015.27,4,4,9,,
24/12/2021 02:33:00,1.411,47,12.9,62,1015.37,3,4,8,,
24/12/2021 02:34:00,1.371,48,12.9,61,1015.62,3,4,8,,
24/12/2021 02:35:00,1.358,49,13.1,62,1015.59,3,4,8,,
24/12/2021 02:36:00,1.441,45,13.1,61,1015.83,3,4,8,,
24/12/2021 02:37:00,1.429,46,13.2,60,1015.8,2,3,7,,
24/12/2021 02:38:00,1.393,47,13.2,59,1015.18,3,4,8,,
24/12/2021 02:39:00,1.339,49,13.2,59,1015.6,3,3,7,,
24/12/2021 02:40:00,1.377,48,13.2,59,1015.66,3,4,8,,
24/12/2021 02:41:00,1.328,50,13.2,58,1016.01,3,4,7,,
24/12/2021 02:42:00,1.347,49,13.2,57,1015.94,2,3,7,,
24/12/2021 02:43:00,1.358,49,13.2,56,1015.87,2,3,7,,
24/12/2021 02:44:00,1.33,50,13.1,56,1016.11,2,2,6,,
24/12/2021 02:45:00,1.263,52,13.1,57,1016.2,2,2,6,,
24/12/2021 02:46:00,1.311,50,13.2,57,1016.61,2,2,6,,
24/12/2021 02:47:00,1.29,51,13.2,56,1016.81,2,3,7,,
24/12/2021 02:48:00,1.294,51,13.2,57,1016.62,3,3,7,,
24/12/2021 02:49:00,1.235,53,13.1,58,1017.19,2,3,7,,
24/12/2021 02:50:00,1.303,51,13.1,58,1017.08,2,2,6,,
24/12/2021 02:51:00,1.288,51,13.0,57,1017.01,2,3,6,,
24/12/2021 02:52:00,1.327,50,13.0,57,1017.37,3,3,6,,
24/12/2021 02:53:00,1.285,51,13.1,57,1017.23,3,4,6,,
24/12/2021 02:54:00,1.321,50,13.2,57,1017.36,2,3,4,,
24/12/2021 02:55:00,1.313,50,13.3,57,1017.41,2,3,4,,
24/12/2021 02:56:00,1.282,51,13.2,56,1017.39,2,3,4,,
24/12/2021 02:57:00,1.326,50,13.4,57,1017.65,2,3,5,,
24/12/2021 02:58:00,1.43,46,13.2,58,1017.37,2,3,5,,
24/12/2021 02:59:00,1.482,44,13.4,57,1017.11,2,2,4,,
24/12/2021 03:00:00,1.527,42,13.4,57,1017.14,2,3,4,,
24/12/2021 03:01:00,1.547,41,13.4,55,1017.42,2,3,4,,
24/12/2021 03:02:00,1.518,43,13.5,55,1017.85,3,4,6,,
24/12/2021 03:03:00,1.562,41,13.6,54,1017.96,3,4,6,,
24/12/2021 03:04:00,1.642,38,13.6,55,1017.74,4,5,6,,
24/12/2021 03:05:00,1.676,37,13.6,56,1017.48,4,5,6,,
24/12/2021 03:06:00,1.625,39,13.6,56,1017.2,3,5,6,,
24/12/2021 03:07:00,1.639,38,13.6,55,1016.89,3,4,6,,
24/12/2021 03:08:00,1.684,36,13.6,54,1016.25,3,4,5,,
24/12/2021 03:09:00,1.576,40,13.6,54,1016.25,3,4,4,,
24/12/2021 03:10:00,1.598,40,13.7,54,1016.35,3,4,4,,
24/12/2021 03:11:00,1.6,40,13.7,55,1016.47,3,4,5,,
24/12/2021 03:12:00,1.643,38,13.6,56,1016.59,3,4,5,,
24/12/2021 03:13:00,1.617,39,13.5,56,1017.07,2,4,5,,
24/12/2021 03:14:00,1.66,37,13.5,56,1016.21,3,5,6,,
24/12/2021 03:15:00,1.643,38,13.3,56,1016.1,3,5,7,,
24/12/2021 03:16:00,1.713,35,13.1,55,1016.2,3,5,7,,
24/12/2021 03:17:00,1.721,35,13.2,55,1015.93,3,6,7,,
24/12/2021 03:18:00,1.832,31,13.2,56,1015.58,3,5,6,,
24/12/2021 03:19:00,1.849,30,13.3,56,1015.64,2,5,5,,
24/12/2021 03:20:00,1.837,31,13.1,56,1015.54,2,4,5,,
24/12/2021 03:21:00,1.743,34,13.1,56,1015.6,3,5,6,,
24/12/2021 03:22:00,1.803,32,13.2,55,1015.42,3,5,6,,
24/12/2021 03:23:00,1.822,31,13.1,55,1015.62,3,5,6,,
24/12/2021 03:24:00,1.833,31,13.1,55,1015.71,3,4,6,,
24/12/2021 03:25:00,1.893,29,13.1,55,1015.36,3,5,7,,
24/12/2021 03:26:00,1.824,31,13.1,55,1015.45,3,5,6,,
24/12/2021 03:27:00,1.821,31,13.1,56,1015.66,3,5,6,,
24/12/2021 03:28:00,1.812,32,13.2,55,1015.78,3,5,6,,
24/12/2021 03:29:00,1.876,29,13.0,55,1015.68,3,5,6,,
24/12/2021 03:30:00,1.885,29,13.1,55,1015.59,3,4,5,,
24/12/2021 03:31:00,1.907,28,13.2,55,1015.7,3,5,7,,
24/12/2021 03:32:00,1.894,28,13.2,56,1015.95,3,4,6,,
24/12/2021 03:33:00,1.979,25,13.2,57,1016.0,3,4,5,,
24/12/2021 03:34:00,1.862,30,13.3,56,1016.0,3,4,5,,
24/12/2021 03:35:00,1.871,29,13.5,56,1015.83,3,4,5,,
24/12/2021 03:36:00,1.928,27,13.7,57,1015.68,3,5,5,,
24/12/2021 03:37:00,1.991,25,13.6,56,1015.52,3,4,4,,
24/12/2021 03:38:00,1.971,26,13.8,55,1015.7,3,4,4,,
24/12/2021 03:39:00,1.963,26,13.9,56,1015.8,3,4,4,,
24/12/2021 03:40:00,1.848,30,13.8,57,1015.39,4,5,5,,
24/12/2021 03:41:00,1.84,30,13.7,57,1015.27,3,4,4,,
24/12/2021 03:42:00,1.847,30,13.7,57,1015.39,3,5,5,,
24/12/2021 03:43:00,1.832,31,13.6,58,1015.19,2,3,4,,
24/12/2021 03:44:00,1.718,35,13.5,58,1015.1,2,2,3,,
24/12/2021 03:45:00,1.764,33,13.6,57,1015.15,2,3,4,,
24/12/2021 03:46:00,1.796,32,13.5,57,1015.46,2,3,4,,
24/12/2021 03:47:00,1.805,32,13.6,57,1015.44,3,4,5,,
24/12/2021 03:48:00,1.871,29,13.5,56,1015.14,2,3,4,,
24/12/2021 03:49:00,1.875,29,13.5,57,1015.2,2,3,4,,
24/12/2021 03:50:00,1.838,31,13.6,56,1014.94,2,3,3,,
24/12/2021 03:51:00,1.885,29,13.7,56,1015.24,2,2,3,,
24/12/2021 03:52:00,1.874,29,13.6,56,1015.15,2,4,5,,
24/12/2021 03:53:00,1.737,34,13.7,55,1015.42,3,4,5,,
24/12/2021 03:54:00,1.752,34,13.7,56,1015.18,3,5,6,,
24/12/2021 03:55:00,1.845,30,13.7,56,1015.17,3,5,5,,
24/12/2021 03:56:00,1.837,31,13.7,55,1014.47,3,4,5,,
24/12/2021 03:57:00,1.864,30,13.4,55,1014.57,3,5,5,,
24/12/2021 03:58:00,1.825,31,13.5,55,1014.69,3,4,5,,
24/12/2021 03:59:00,1.782,33,13.5,56,1014.68,3,4,5,,
24/12/2021 04:00:00,1.749,34,13.5,57,1015.28,3,5,5,,
24/12/2021 04:01:00,1.734,34,13.4,56,1015.24,2,4,4,,
24/12/2021 04:02:00,1.844,30,13.6,57,1015.18,3,4,4,,
24/12/2021 04:03:00,1.821,31,13.5,57,1015.62,3,4,4,,
24/12/2021 04:04:00,1.855,30,13.4,56,1016.05,3,4,4,,
24/12/2021 04:05:00,1.788,32,13.3,56,1015.72,3,4,4,,
24/12/2021 04:06:00,1.812,32,13.2,56,1015.83,3,4,4,,
24/12/2021 04:07:00,1.847,30,13.4,55,1015.58,3,4,4,,
24/12/2021 04:08:00,1.773,33,13.5,55,1015.11,2,3,4,,
24/12/2021 04:09:00,1.85,30,13.4,56,1015.11,3,5,5,,
24/12/2021 04:10:00,1.798,32,13.4,56,1015.49,3,5,5,,
24/12/2021 04:11:00,1.807,32,13.1,55,1015.44,3,4,5,,
24/12/2021 04:12:00,1.907,28,13.1,55,1015.21,2,4,5,,
24/12/2021 04:13:00,1.884,29,13.0,53,1015.27,2,3,5,,
24/12/2021 04:14:00,1.852,30,13.1,54,1015.51,2,4,5,,
24/12/2021 04:15:00,1.887,29,13.4,53,1015.71,2,4,5,,
24/12/2021 04:16:00,1.798,32,13.2,53,1015.66,2,4,5,,
24/12/2021 04:17:00,1.786,33,13.2,54,1016.1,2,3,4,,
24/12/2021 04:18:00,1.787,32,13.4,54,1015.75,2,3,4,,
24/12/2021 04:19:00,1.793,32,13.5,53,1016.07,2,3,3,,
24/12/2021 04:20:00,1.698,36,13.3,53,1016.52,2,3,3,,
24/12/2021 04:21:00,1.805,32,13.3,53,1016.55,2,3,3,,
24/12/2021 04:22:00,1.784,33,13.3,53,1016.43,2,3,4,,
24/12/2021 04:23:00,1.787,32,13.1,52,1016.71,2,4,4,,
24/12/2021 04:24:00,1.817,31,13.2,53,1017.1,2,3,4,,
24/12/2021 04:25:00,1.896,28,13.0,53,1016.96,3,4,5,,
24/12/2021 04:26:00,1.91,28,13.1,52,1017.42,3,5,5,,
24/12/2021 04:27:00,1.867,30,12.9,53,1016.95,2,4,4,,
24/12/2021 04:28:00,1.91,28,12.9,53,1017.37,3,5,6,,
24/12/2021 04:29:00,1.902,28,12.8,53,1017.49,3,5,6,,
24/12/2021 04:30:00,1.844,30,12.8,54,1017.31,3,4,6,,
24/12/2021 04:31:00,1.939,27,12.8,54,1017.36,3,5,7,,
24/12/2021 04:32:00,1.953,26,12.7,54,1017.81,3,5,7,,
24/12/2021 04:33:00,1.861,30,12.8,55,1017.54,2,4,6,,
24/12/2021 04:34:00,1.823,31,12.8,55,1018.11,2,4,5,,
24/12/2021 04:35:00,1.853,30,12.7,56,1017.7,3,4,6,,
24/12/2021 04:36:00,1.879,29,12.7,56,1017.26,3,4,6,,
24/12/2021 04:37:00,1.897,28,12.8,56,1016.96,3,4,5,,
24/12/2021 04:38:00,1.832,31,12.6,57,1016.92,2,3,4,,
24/12/2021 04:39:00,1.833,31,12.5,57,1017.07,3,4,6,,
24/12/2021 04:40:00,1.855,30,12.4,58,1016.93,4,5,7,,
24/12/2021 04:41:00,1.836,31,12.4,58,1017.11,4,7,8,,
24/12/2021 04:42:00,1.785,33,12.4,59,1016.96,5,8,9,,
24/12/2021 04:43:00,1.817,31,12.5,61,1016.81,3,5,7,,
24/12/2021 04:44:00,1.862,30,12.7,61,1016.54,3,5,6,,
24/12/2021 04:45:00,1.93,27,12.7,61,1016.8,2,4,6,,
24/12/2021 04:46:00,1.946,27,12.7,61,1017.22,2,4,6,,
24/12/2021 04:47:00,1.858,30,12.8,61,1017.15,2,4,6,,
24/12/2021 04:48:00,1.88,29,12.8,61,1017.11,3,4,6,,
24/12/2021 04:49:00,1.905,28,12.9,61,1017.65,2,4,6,,
24/12/2021 04:50:00,1.915,28,13.1,62,1017.63,2,4,7,,
24/12/2021 04:51:00,1.91,28,13.1,63,1017.28,2,4,7,,
24/12/2021 04:52:00,1.875,29,13.4,63,1017.22,2,4,7,,
24/12/2021 04:53:00,1.888,29,13.2,64,1017.28,2,5,7,,
24/12/2021 04:54:00,1.954,26,13.3,65,1017.27,2,4,7,,
24/12/2021 04:55:00,1.905,28,13.3,65,1017.32,2,4,7,,
24/12/2021 04:56:00,1.853,30,13.3,65,1017.23,3,5,8,,
24/12/2021 04:57:00,1.892,29,13.2,65,1017.39,3,4,8,,
24/12/2021 04:58:00,1.925,27,13.1,65,1017.85,2,4,8,,
24/12/2021 04:59:00,1.926,27,13.1,65,1018.09,2,4,7,,
24/12/2021 05:00:00,1.912,28,13.2,64,1018.11,3,4,7,,
24/12/2021 05:01:00,1.921,27,13.3,63,1018.18,2,3,6,,
24/12/2021 05:02:00,1.935,27,13.3,63,1018.27,2,2,6,,
24/12/2021 05:03:00,1.997,25,13.2,63,1018.02,1,2,5,,
24/12/2021 05:04:00,1.997,25,13.2,65,1017.95,1,2,6,,
24/12/2021 05:05:00,1.999,25,13.1,65,1018.21,2,3,7,,
24/12/2021 05:06:00,1.978,25,13.2,65,1018.4,1,2,6,,
24/12/2021 05:07:00,1.879,29,13.2,65,1018.12,2,3,8,,
24/12/2021 05:08:00,1.869,29,13.4,65,1018.2,2,3,7,,
24/12/2021 05:09:00,1.95,26,13.4,65,1018.26,2,4,7,,
24/12/2021 05:10:00,1.882,29,13.2,64,1018.2,2,4,7,,
24/12/2021 05:11:00,1.91,28,13.1,65,1017.87,3,4,7,,
24/12/2021 05:12:00,1.776,33,12.9,64,1018.04,3,4,7,,
24/12/2021 05:13:00,1.793,32,12.9,63,1018.27,3,5,7,,
24/12/2021 05:14:00,1.801,32,12.9,62,1018.48,3,4,7,,
24/12/2021 05:15:00,1.804,32,13.0,64,1018.15,3,5,8,,
24/12/2021 05:16:00,1.75,34,12.9,64,1018.14,2,5,8,,
24/12/2021 05:17:00,1.71,35,13.0,63,1017.83,2,5,8,,
24/12/2021 05:18:00,1.764,33,13.0,63,1018.16,2,5,8,,
24/12/2021 05:19:00,1.736,34,13.2,63,1018.53,2,4,8,,
24/12/2021 05:20:00,1.73,35,13.1,63,1018.19,3,5,9,,
24/12/2021 05:21:00,1.688,36,13.2,64,1017.81,3,5,9,,
24/12/2021 05:22:00,1.741,34,13.2,64,1017.73,3,5,9,,
24/12/2021 05:23:00,1.729,35,13.3,64,1018.26,2,5,8,,
24/12/2021 05:24:00,1.7,36,13.4,63,1018.09,2,4,7,,
24/12/2021 05:25:00,1.786,33,13.3,62,1018.33,2,5,7,,
24/12/2021 05:26:00,1.792,32,13.3,60,1018.21,2,5,8,,
24/12/2021 05:27:00,1.808,32,13.2,60,1018.51,2,4,6,,
24/12/2021 05:28:00,1.729,35,13.1,60,1018.49,1,4,5,,
24/12/2021 05:29:00,1.713,35,13.2,60,1018.65,2,4,5,,
24/12/2021 05:30:00,1.717,35,13.1,59,1018.47,1,3,4,,
24/12/2021 05:31:00,1.645,38,13.2,60,1018.14,2,4,5,,
24/12/2021 05:32:00,1.678,37,13.2,58,1018.28,1,4,5,,
24/12/2021 05:33:00,1.724,35,13.2,59,1018.41,2,6,6,,
24/12/2021 05:34:00,1.726,35,13.2,58,1018.61,2,5,5,,
24/12/2021 05:35:00,1.792,32,13.1,57,1018.88,2,5,5,,
24/12/2021 05:36:00,1.797,32,13.0,56,1018.62,1,4,5,,
24/12/2021 05:37:00,1.81,32,13.1,56,1018.9,2,5,6,,
24/12/2021 05:38:00,1.767,33,13.2,56,1018.49,2,5,7,,
24/12/2021 05:39:00,1.795,32,13.1,56,1018.7,1,5,6,,
24/12/2021 05:40:00,1.786,33,13.4,56,1018.82,2,5,6,,
24/12/2021 05:41:00,1.772,33,13.3,57,1018.96,2,5,5,,
24/12/2021 05:42:00,1.728,35,13.2,55,1018.96,2,6,7,,
24/12/2021 05:43:00,1.783,33,13.2,54,1018.6,2,5,6,,
24/12/2021 05:44:00,1.659,37,13.4,53,1018.44,3,7,8,,
24/12/2021 05:45:00,1.705,36,13.5,52,1018.4,3,6,7,,
24/12/2021 05:46:00,1.714,35,13.4,52,1018.73,3,6,8,,
24/12/2021 05:47:00,1.639,38,13.4,51,1018.73,4,6,8,,
24/12/2021 05:48:00,1.64,38,13.5,52,1018.96,3,6,8,,
24/12/2021 05:49:00,1.72,35,13.6,53,1019.65,4,7,8,,
24/12/2021 05:50:00,1.693,36,13.6,52,1019.11,4,7,8,,
24/12/2021 05:51:00,1.702,36,13.5,51,1018.97,4,8,9,,
24/12/2021 05:52:00,1.723,35,13.6,50,1019.46,3,7,8,,
24/12/2021 05:53:00,1.65,38,13.6,51,1019.62,2,5,6,,
24/12/2021 05:54:00,1.641,38,13.4,50,1019.25,3,6,7,,
24/12/2021 05:55:00,1.65,38,13.4,52,1019.79,2,6,7,,
24/12/2021 05:56:00,1.623,39,13.5,53,1019.5,2,6,7,,
24/12/2021 05:57:00,1.643,38,13.5,53,1019.66,2,6,7,,
24/12/2021 05:58:00,1.713,35,13.4,53,1019.73,2,5,6,,
24/12/2021 05:59:00,1.604,39,13.2,52,1019.52,2,5,6,,
24/12/2021 06:00:00,1.553,41,13.2,54,1019.22,2,4,5,,
24/12/2021 06:01:00,1.573,41,13.2,54,1019.11,2,5,5,,
24/12/2021 06:02:00,1.592,40,13.2,53,1019.43,2,4,4,,
24/12/2021 06:03:00,1.616,39,13.1,53,1019.27,2,4,4,,
24/12/2021 06:04:00,1.587,40,13.2,53,1019.61,2,4,5,,
24/12/2021 06:05:00,1.619,39,13.2,52,1019.98,2,4,5,,
24/12/2021 06:06:00,1.599,40,13.1,52,1019.86,2,3,4,,
24/12/2021 06:07:00,1.593,40,13.1,50,1019.74,2,3,4,,
24/12/2021 06:08:00,1.602,39,13.1,49,1019.64,3,5,5,,
24/12/2021 06:09:00,1.571,41,13.1,50,1019.91,2,4,5,,
24/12/2021 06:10:00,1.597,40,13.1,50,1019.93,2,4,5,,
24/12/2021 06:11:00,1.593,40,13.1,49,1019.3,1,3,3,,
24/12/2021 06:12:00,1.615,39,13.1,49,1019.3,1,3,3,,
24/12/2021 06:13:00,1.6,39,13.1,49,1019.11,2,2,3,,
24/12/2021 06:14:00,1.557,41,13.2,48,1019.34,1,2,2,,
24/12/2021 06:15:00,1.534,42,13.1,48,1019.54,1,2,2,,
24/12/2021 06:16:00,1.565,41,13.1,48,1019.47,1,2,2,,
24/12/2021 06:17:00,1.557,41,13.2,49,1019.34,1,1,2,,
24/12/2021 06:18:00,1.547,41,13.1,50,1019.48,1,1,1,,
24/12/2021 06:19:00,1.482,44,13.2,50,1019.46,1,1,2,,
24/12/2021 06:20:00,1.463,45,13.3,50,1019.59,1,1,2,,
24/12/2021 06:21:00,1.53,42,13.4,49,1019.13,1,1,2,,
24/12/2021 06:22:00,1.579,40,13.1,50,1018.98,1,1,1,,
24/12/2021 06:23:00,1.597,40,13.0,51,1019.2,1,1,2,,
24/12/2021 06:24:00,1.681,36,13.2,52,1019.32,1,1,1,,
24/12/2021 06:25:00,1.658,37,13.2,53,1019.39,1,1,1,,
24/12/2021 06:26:00,1.7,36,13.2,53,1019.5,1,2,2,,
24/12/2021 06:27:00,1.671,37,13.2,53,1019.61,1,1,1,,
24/12/2021 06:28:00,1.644,38,13.0,53,1019.84,1,1,2,,
24/12/2021 06:29:00,1.656,37,13.2,54,1019.84,1,2,3,,
24/12/2021 06:30:00,1.696,36,13.0,55,1019.28,1,2,3,,
24/12/2021 06:31:00,1.648,38,12.9,55,1019.39,1,1,2,,
24/12/2021 06:32:00,1.74,34,12.9,55,1019.16,1,1,2,,
24/12/2021 06:33:00,1.746,34,12.9,56,1019.08,1,2,3,,
24/12/2021 06:34:00,1.738,34,13.0,57,1019.55,1,2,3,,
24/12/2021 06:35:00,1.828,31,13.1,57,1019.27,1,2,3,,
24/12/2021 06:36:00,1.842,30,13.0,57,1019.35,2,3,4,,
