Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 04:43:00,0.698,73,6.0,39,1007.13,30,37,68,53.82388034685976,-1.795471768753453
12/11/2021 04:44:00,0.724,72,6.0,38,1007.15,32,42,68,53.8238331258297,-1.7954630291229494
12/11/2021 04:45:00,0.738,72,6.2,39,1007.38,,,,53.82384708441071,-1.7958314351424118
12/11/2021 04:46:00,0.705,73,6.1,39,1007.19,38,47,69,53.82377781278562,-1.7955425198330288
12/11/2021 04:47:00,0.751,71,6.2,39,1006.94,39,50,69,53.82410511330565,-1.7955059314839164
12/11/2021 04:48:00,0.773,70,6.4,40,1007.08,40,52,69,53.82380998254435,-1.7951104973737704
12/11/2021 04:49:00,0.725,72,6.4,40,1007.36,44,57,69,53.823882837938434,-1.7957475207952112
12/11/2021 04:50:00,0.722,72,6.2,40,1007.32,43,54,69,53.823894952638454,-1.7959397010549987
12/11/2021 04:51:00,0.645,75,6.3,40,1007.44,38,49,68,53.82390224863984,-1.7959465040067788
12/11/2021 04:52:00,0.716,73,6.3,41,1007.15,,,,53.82395663536992,-1.79648178456048
12/11/2021 04:53:00,0.728,72,6.3,41,1006.95,36,47,69,53.82401085017147,-1.796912991780836
12/11/2021 04:54:00,0.677,74,6.2,42,1006.58,35,48,69,53.82403172354354,-1.796988969585906
12/11/2021 04:55:00,0.719,73,6.3,41,1006.53,29,42,68,53.82400037268534,-1.7969687322197485
12/11/2021 04:56:00,0.675,74,6.4,41,1006.31,34,45,69,53.8243341105973,-1.7970809368995893
12/11/2021 04:57:00,0.709,73,6.3,40,1006.5,35,49,69,53.82430198642181,-1.797063641298322
12/11/2021 04:58:00,0.799,70,6.2,40,1005.72,36,48,69,53.82439020409717,-1.7969328322497424
12/11/2021 04:59:00,0.743,72,6.3,39,1006.14,34,45,69,53.82433972896814,-1.7968829416418064
12/11/2021 05:00:00,0.711,73,6.4,39,1005.73,34,48,69,53.824419852499574,-1.7969552477223052
12/11/2021 05:01:00,0.727,72,6.5,39,1005.63,40,51,68,53.824554395194916,-1.7967527532353413
12/11/2021 05:02:00,0.691,74,6.5,39,1005.73,37,50,68,53.82451255226065,-1.7966864352138436
12/11/2021 05:03:00,0.704,73,6.4,40,1005.65,34,47,68,53.82424606907541,-1.7968057259522179
12/11/2021 05:04:00,0.689,74,6.4,40,1005.49,33,44,66,53.8243398150237,-1.7971570918324642
12/11/2021 05:05:00,0.732,72,6.4,39,1005.76,29,45,67,53.82409976312158,-1.7970614770426587
12/11/2021 05:06:00,0.705,73,6.3,39,1006.4,34,49,66,53.82388929126595,-1.7969303735134037
12/11/2021 05:07:00,0.822,69,6.5,40,1006.45,35,48,66,53.82403368017056,-1.7967285879466464
12/11/2021 05:08:00,0.845,68,6.8,40,1006.61,32,43,67,53.82414923535621,-1.7972258673416979
12/11/2021 05:09:00,0.849,68,6.7,41,1006.56,37,47,68,53.8241792793055,-1.7972157495079153
12/11/2021 05:10:00,0.927,65,6.6,40,1006.93,38,48,68,53.82430576977441,-1.7973009986831279
12/11/2021 05:11:00,0.961,63,6.6,41,1006.84,39,49,69,53.82421022348272,-1.797387270414361
12/11/2021 05:12:00,0.989,62,6.7,42,1007.03,44,57,68,53.824574845602605,-1.7977154429676703
12/11/2021 05:13:00,0.962,63,6.7,41,1007.46,44,55,69,53.82460295721205,-1.7976949443749097
12/11/2021 05:14:00,0.97,63,6.5,40,1007.43,38,48,69,53.824575574069485,-1.798243699031257
12/11/2021 05:15:00,0.949,64,6.4,39,1007.18,36,45,69,53.82415287684826,-1.7984427472745568
12/11/2021 05:16:00,0.831,68,6.4,40,1007.22,34,45,69,53.824136176382815,-1.7986579584295879
12/11/2021 05:17:00,0.82,69,6.5,38,1007.0,32,50,69,53.824422706296545,-1.7986644908363745
12/11/2021 05:18:00,0.891,66,6.5,39,1007.15,30,48,69,53.82457295845273,-1.7981584509158246
12/11/2021 05:19:00,0.87,67,6.6,39,1007.23,33,52,69,53.82451600595756,-1.7980475967443377
12/11/2021 05:20:00,0.894,66,6.7,39,1007.37,34,54,69,53.824394386317216,-1.7986014264250352
12/11/2021 05:21:00,0.819,69,6.7,39,1007.28,33,56,69,53.82417572279958,-1.7984605077807054
12/11/2021 05:22:00,0.788,70,6.7,40,1007.1,33,55,69,53.824412593869646,-1.7986507110488665
12/11/2021 05:23:00,0.885,66,6.8,40,1006.87,31,54,68,53.824522421552,-1.7986241259552493
12/11/2021 05:24:00,0.894,66,6.8,39,1006.45,32,54,69,53.82460595541224,-1.7984547543046618
12/11/2021 05:25:00,0.924,65,6.9,40,1006.16,33,55,68,53.82476015656511,-1.7986415758602918
12/11/2021 05:26:00,0.907,65,6.9,41,1006.26,31,55,67,53.82490097443835,-1.7981768223695254
12/11/2021 05:27:00,0.828,68,7.0,42,1006.55,25,55,66,53.82486462047352,-1.7976010634514057
12/11/2021 05:28:00,0.73,72,7.0,43,1006.8,27,53,66,53.824626496018176,-1.7974302185748765
12/11/2021 05:29:00,0.644,75,7.1,44,1006.62,25,47,66,53.82480464248595,-1.7973235381882195
12/11/2021 05:30:00,0.545,79,7.1,43,1006.62,20,40,66,53.82470020640535,-1.798046617848328
12/11/2021 05:31:00,0.492,81,6.8,42,1006.51,25,47,66,53.824733165539946,-1.7980392447376778
12/11/2021 05:32:00,0.464,82,6.8,42,1006.49,27,48,64,53.824704911721,-1.7981586322663559
12/11/2021 05:33:00,0.451,83,6.8,42,1006.39,27,49,65,53.8250803640426,-1.7984604770417487
12/11/2021 05:34:00,0.423,84,6.8,43,1006.35,26,50,64,53.82507574976192,-1.7985323125539223
12/11/2021 05:35:00,0.371,86,6.9,43,1006.27,25,50,64,53.824725678545335,-1.7985451785227606
12/11/2021 05:36:00,0.382,85,6.8,43,1006.28,25,44,64,53.824543952566756,-1.798016285273977
12/11/2021 05:37:00,0.4,85,6.8,44,1006.29,27,49,64,53.824345451606334,-1.797404263481394
12/11/2021 05:38:00,0.442,83,6.8,44,1006.38,27,47,64,53.82423131728001,-1.7976674405722881
12/11/2021 05:39:00,0.519,80,6.9,43,1006.78,25,47,65,53.82430883409293,-1.7975230174720966
12/11/2021 05:40:00,0.436,83,7.0,42,1006.98,28,48,65,53.824336150465,-1.797304741406166
12/11/2021 05:41:00,0.421,84,6.9,42,1006.78,29,48,66,53.82392384152925,-1.797072028909722
12/11/2021 05:42:00,0.475,82,7.0,42,1006.93,29,46,65,53.823984163213716,-1.7975332905173316
12/11/2021 05:43:00,0.514,80,7.0,41,1006.64,33,49,67,53.824095648669015,-1.7978499977599975
12/11/2021 05:44:00,0.515,80,7.0,41,1006.38,32,50,67,53.82415991771141,-1.7977348089014156
12/11/2021 05:45:00,0.579,78,7.1,41,1006.03,37,54,66,53.82431525952275,-1.7984095102369178
12/11/2021 05:46:00,0.586,78,7.2,40,1006.12,36,57,67,53.8247150329145,-1.7984086134065145
12/11/2021 05:47:00,0.584,78,7.4,39,1006.31,30,55,67,53.8243163619679,-1.7983784927563793
12/11/2021 05:48:00,0.555,79,7.5,40,1005.89,25,51,65,53.82402496383205,-1.7981502040297308
12/11/2021 05:49:00,0.536,79,7.5,41,1006.41,26,49,64,53.82412619079934,-1.7985292663878787
12/11/2021 05:50:00,0.536,79,7.3,40,1006.43,24,49,64,53.82404915064864,-1.7987217323802283
12/11/2021 05:51:00,0.505,81,7.5,40,1006.22,26,53,64,53.82419815298042,-1.7987120878968585
12/11/2021 05:52:00,0.479,82,7.6,39,1006.5,29,53,65,53.824038204797475,-1.7990065838042804
12/11/2021 05:53:00,0.516,80,7.7,39,1006.35,26,49,65,53.82436552276412,-1.7993767897042632
12/11/2021 05:54:00,0.537,79,7.7,40,1005.86,,,,53.82417862083364,-1.7995173262540127
12/11/2021 05:55:00,0.574,78,7.6,39,1005.83,26,54,66,53.82417855548863,-1.8002222717921508
12/11/2021 05:56:00,0.611,77,7.7,40,1005.82,27,52,67,53.82443671732334,-1.7999940915195312
12/11/2021 05:57:00,0.595,77,7.7,40,1005.55,27,54,66,53.82440007391508,-1.8004306548137796
12/11/2021 05:58:00,0.557,79,7.8,40,1005.77,23,49,66,53.824678977055775,-1.8002330465381449
12/11/2021 05:59:00,0.456,82,7.8,40,1005.66,23,49,66,53.82428455959048,-1.7999237412221727
12/11/2021 06:00:00,0.408,84,7.9,39,1005.35,19,43,66,53.824129139816954,-1.799266007149485
12/11/2021 06:01:00,0.444,83,7.9,39,1005.92,25,49,65,53.82414488268066,-1.7992779124459979
12/11/2021 06:02:00,0.38,85,7.8,39,1005.25,24,48,65,53.823969162850176,-1.7995394548231154
12/11/2021 06:03:00,0.342,87,7.9,38,1004.78,28,51,66,53.82398819120747,-1.7996488536656523
12/11/2021 06:04:00,0.342,87,7.8,38,1004.29,23,53,66,53.82407899003014,-1.7998139100127566
12/11/2021 06:05:00,0.329,87,7.6,38,1004.24,24,51,67,53.82402201944579,-1.7997750617787454
12/11/2021 06:06:00,0.262,90,7.6,39,1004.22,25,54,68,53.823747114989374,-1.7998093144964522
12/11/2021 06:07:00,0.198,92,7.8,40,1004.44,25,53,68,53.82356659727451,-1.7999407750375036
12/11/2021 06:08:00,0.191,92,7.8,39,1004.25,22,52,68,53.8236192932842,-1.7998196921915695
12/11/2021 06:09:00,0.195,92,7.8,40,1004.15,24,53,69,53.823707743392895,-1.8000972987385881
12/11/2021 06:10:00,0.142,94,7.7,40,1004.03,20,50,69,53.82360254774795,-1.800059245655306
12/11/2021 06:11:00,0.148,94,7.9,40,1003.46,23,48,69,53.82359101960997,-1.7999808967211381
12/11/2021 06:12:00,0.136,94,7.9,41,1003.46,,,,53.823723159509605,-1.8002030928666555
12/11/2021 06:13:00,0.059,97,7.9,41,1003.22,20,40,68,53.82395349338723,-1.7996779910228144
12/11/2021 06:14:00,0.069,97,7.9,40,1003.25,18,35,68,53.82379577983808,-1.7996333159804823
12/11/2021 06:15:00,0.139,94,7.9,40,1003.47,18,33,68,53.82392822840825,-1.8002283274975392
12/11/2021 06:16:00,0.058,97,7.9,39,1003.88,17,31,69,53.82391954550638,-1.8005314182410037
12/11/2021 06:17:00,0.076,97,7.8,39,1003.91,,,,53.82398237617266,-1.8005696580200243
12/11/2021 06:18:00,0.111,95,7.9,39,1003.65,16,34,67,53.82420358708599,-1.8004804486012282
12/11/2021 06:19:00,0.145,94,8.0,39,1003.64,16,36,67,53.82412159808912,-1.8005098301891727
12/11/2021 06:20:00,0.162,93,8.0,40,1003.85,18,36,66,53.82436434752731,-1.8001562985606558
12/11/2021 06:21:00,0.19,92,8.0,39,1003.65,,,,53.82463438804906,-1.8003536125584148
12/11/2021 06:22:00,0.229,91,8.0,38,1003.29,20,36,66,53.82436180794929,-1.8000918480851102
12/11/2021 06:23:00,0.203,92,8.0,38,1002.91,20,35,67,53.82440631179465,-1.8000429924403347
12/11/2021 06:24:00,0.194,92,8.1,38,1003.04,26,42,67,53.824795334408016,-1.7999996509502922
12/11/2021 06:25:00,0.293,89,8.1,38,1002.71,26,42,67,53.8248027385105,-1.7998568156567707
12/11/2021 06:26:00,0.291,89,8.2,38,1002.91,26,42,67,53.82479124193385,-1.80045909876792
12/11/2021 06:27:00,0.292,89,8.0,37,1002.98,28,46,66,53.82490780350501,-1.800156545229081
12/11/2021 06:28:00,0.305,88,7.9,36,1003.24,26,43,66,53.824933615971716,-1.800349174912369
12/11/2021 06:29:00,0.378,85,8.1,36,1002.82,25,40,67,53.82507298521103,-1.8003436654979206
12/11/2021 06:30:00,0.422,84,7.9,35,1002.77,23,31,67,53.82506843630533,-1.8010277088616864
12/11/2021 06:31:00,0.349,86,8.0,34,1002.65,24,29,67,53.82474840478122,-1.8006734800663435
12/11/2021 06:32:00,0.422,84,7.8,34,1002.69,22,28,68,53.82474592300234,-1.800659828150974
12/11/2021 06:33:00,0.439,83,7.9,35,1002.61,22,31,69,53.824556621304914,-1.800132610520725
12/11/2021 06:34:00,0.363,86,8.0,34,1002.61,23,32,69,53.82454193348337,-1.7998064749606657
12/11/2021 06:35:00,0.441,83,7.9,34,1002.63,21,30,68,53.82454528933355,-1.7996241291639907
12/11/2021 06:36:00,0.432,83,8.0,34,1002.61,21,33,68,53.824730028149986,-1.7995426303826818
12/11/2021 06:37:00,0.409,84,8.0,34,1002.15,18,30,66,53.82468165683453,-1.8001756960024333
12/11/2021 06:38:00,0.428,83,8.1,33,1002.4,16,28,67,53.82467430100852,-1.7998318800284672
12/11/2021 06:39:00,0.365,86,8.2,33,1002.13,20,31,68,53.824735385113144,-1.7999688605258106
12/11/2021 06:40:00,0.426,84,8.0,33,1001.95,19,31,67,53.824679854675374,-1.7999715691234492
12/11/2021 06:41:00,0.494,81,8.1,34,1002.04,24,36,67,53.824788292379125,-1.8002894640526503
12/11/2021 06:42:00,0.597,77,8.1,33,1001.93,21,31,67,53.82514037596617,-1.800135190759867
12/11/2021 06:43:00,0.613,77,8.0,33,1002.09,21,31,68,53.82500871243857,-1.8000320890926869
12/11/2021 06:44:00,0.563,78,7.9,34,1001.94,20,30,67,53.825203275299614,-1.8001489390692462
12/11/2021 06:45:00,0.555,79,8.0,34,1001.81,,,,53.82543949678738,-1.8005572903754425
12/11/2021 06:46:00,0.567,78,7.9,34,1001.43,21,29,65,53.82535329464552,-1.8004853449779559
12/11/2021 06:47:00,0.567,78,8.0,34,1001.56,18,27,65,53.82564370390035,-1.800582418213966
12/11/2021 06:48:00,0.572,78,7.8,34,1001.22,17,27,66,53.82578366182946,-1.8008475932210293
12/11/2021 06:49:00,0.585,78,7.8,34,1001.6,19,30,66,53.826032942328055,-1.8004860740244901
12/11/2021 06:50:00,0.626,76,7.9,34,1001.42,16,26,65,53.826011691629226,-1.8010447485028356
12/11/2021 06:51:00,0.564,78,7.7,34,1001.67,17,27,65,53.82610215962013,-1.8013182593184072
12/11/2021 06:52:00,0.648,75,7.7,34,1001.34,19,29,66,53.82598516767959,-1.8015962383888657
12/11/2021 06:53:00,0.622,76,7.8,34,1001.73,17,28,65,53.82570343339566,-1.8021356661351964
12/11/2021 06:54:00,0.581,78,8.0,34,1001.75,17,27,65,53.82567163340841,-1.8021312099072577
12/11/2021 06:55:00,0.593,77,8.0,33,1001.94,15,25,64,53.82578143445803,-1.8016698080874591
12/11/2021 06:56:00,0.654,75,8.0,33,1001.82,11,17,65,53.8258138970786,-1.8009468466811662
12/11/2021 06:57:00,0.679,74,7.9,33,1001.83,11,19,65,53.82581094589263,-1.8009192319916114
12/11/2021 06:58:00,0.666,75,8.0,32,1001.36,,,,53.82603701221955,-1.8009096204705228
12/11/2021 06:59:00,0.689,74,7.9,32,1001.4,14,25,64,53.82596790725591,-1.8007462191789565
12/11/2021 07:00:00,0.733,72,7.9,32,1001.6,11,18,64,53.82613978753282,-1.800487861969914
12/11/2021 07:01:00,0.76,71,7.8,32,1001.68,10,17,64,53.826217606824336,-1.801064642052559
12/11/2021 07:02:00,0.755,71,7.9,31,1002.13,12,20,64,53.826204851044444,-1.80130853759274
12/11/2021 07:03:00,0.75,71,7.8,32,1002.46,10,17,64,53.8261680678919,-1.8014767128828373
12/11/2021 07:04:00,0.802,69,7.9,32,1002.59,14,23,64,53.82650865549617,-1.8016394932108035
12/11/2021 07:05:00,0.798,70,7.8,32,1002.18,16,24,63,53.826505616818764,-1.8016485283468522
12/11/2021 07:06:00,0.767,71,7.6,32,1002.2,19,27,64,53.82666027015458,-1.801930114786647
12/11/2021 07:07:00,0.77,71,7.6,33,1002.41,19,27,64,53.82672991947101,-1.802163514637909
12/11/2021 07:08:00,0.822,69,7.5,32,1002.51,21,30,65,53.82711427660146,-1.8023929882624807
12/11/2021 07:09:00,0.84,68,7.5,32,1002.41,17,27,64,53.82718237410918,-1.8023950056658942
12/11/2021 07:10:00,0.874,67,7.4,33,1001.8,17,25,65,53.827255569059346,-1.802457012840649
12/11/2021 07:11:00,0.843,68,7.4,34,1001.2,,,,53.82723237764,-1.8021380904266784
12/11/2021 07:12:00,0.808,69,7.5,33,1001.26,13,21,64,53.827159142501344,-1.8022141865260468
12/11/2021 07:13:00,0.801,69,7.5,33,1001.23,14,24,66,53.82700328438754,-1.801769928937744
12/11/2021 07:14:00,0.739,72,7.4,33,1000.96,15,24,66,53.82688736159995,-1.801596908134831
12/11/2021 07:15:00,0.735,72,7.6,34,1001.11,13,22,66,53.826951376717844,-1.8012041995560235
12/11/2021 07:16:00,0.75,71,7.5,34,1001.29,10,18,65,53.827235700476116,-1.8009827149174307
12/11/2021 07:17:00,0.742,72,7.4,34,1001.16,9,20,65,53.82682488805888,-1.8012104715604944
12/11/2021 07:18:00,0.672,74,7.3,36,1001.35,9,23,65,53.82679235661051,-1.8016410466513575
12/11/2021 07:19:00,0.662,75,7.4,36,1001.2,12,28,66,53.827050332696224,-1.8022094950810965
12/11/2021 07:20:00,0.549,79,7.3,36,1001.15,11,27,65,53.827040751441,-1.8021851380713894
12/11/2021 07:21:00,0.628,76,7.4,36,1001.03,11,26,65,53.82719247376132,-1.8017923008961234
12/11/2021 07:22:00,0.595,77,7.4,36,1001.5,11,29,64,53.827311045256074,-1.8018049159226346
12/11/2021 07:23:00,0.684,74,7.4,35,1001.9,13,32,64,53.827486564002314,-1.8017180944120565
12/11/2021 07:24:00,0.724,72,7.4,34,1001.62,11,29,64,53.82751968323106,-1.8016498314952245
12/11/2021 07:25:00,0.679,74,7.4,35,1001.53,12,30,64,53.82723819524235,-1.8017627667492846
12/11/2021 07:26:00,0.731,72,7.3,35,1001.4,11,32,63,53.82736016453204,-1.8014901193107455
12/11/2021 07:27:00,0.744,72,7.3,35,1001.44,10,24,63,53.82759803303786,-1.8015807873386294
12/11/2021 07:28:00,0.794,70,7.2,35,1001.1,9,21,63,53.827499884631955,-1.801328581724736
12/11/2021 07:29:00,0.833,68,7.2,35,1001.49,11,26,64,53.827499859934456,-1.8013285552594265
12/11/2021 07:30:00,0.87,67,7.2,35,1001.51,11,27,65,53.8274020466377,-1.8008429942801438
12/11/2021 07:31:00,0.9,66,7.2,35,1001.49,12,31,66,53.82720042873863,-1.800318738762045
12/11/2021 07:32:00,0.866,67,7.1,35,1001.68,13,33,65,53.82753256365863,-1.8002658138090926
12/11/2021 07:33:00,0.83,68,7.2,36,1001.71,16,38,66,53.827689897835796,-1.7998340008728824
12/11/2021 07:34:00,0.884,66,7.2,36,1001.87,15,40,66,53.82805888503423,-1.8002614725699528
12/11/2021 07:35:00,0.901,66,7.3,35,1001.74,17,41,66,53.827816997525936,-1.8008932544164957
12/11/2021 07:36:00,0.89,66,7.3,35,1001.87,19,44,66,53.82779208143894,-1.8004824167501212
12/11/2021 07:37:00,0.896,66,7.2,35,1002.02,14,41,65,53.8278411995133,-1.8004816580523995
12/11/2021 07:38:00,0.859,67,7.3,34,1002.09,12,42,64,53.82753160448463,-1.800353364980328
12/11/2021 07:39:00,0.845,68,7.2,34,1002.01,12,37,64,53.82742320988303,-1.8004926587787138
12/11/2021 07:40:00,0.76,71,7.2,35,1001.94,12,43,64,53.82737241400984,-1.8001037161531932
12/11/2021 07:41:00,0.728,72,7.3,35,1001.66,14,47,64,53.82749942165525,-1.7998628307731006
12/11/2021 07:42:00,0.715,73,7.4,34,1001.27,19,44,64,53.82763074082441,-1.799845346674829
12/11/2021 07:43:00,0.667,74,7.4,34,1000.92,19,44,65,53.827456774631415,-1.7995198537299322
12/11/2021 07:44:00,0.648,75,7.4,34,1001.33,13,38,64,53.82747738060831,-1.7995149998456714
12/11/2021 07:45:00,0.683,74,7.2,35,1001.46,16,41,64,53.82749279604266,-1.799813165392267
12/11/2021 07:46:00,0.721,72,7.3,35,1001.4,16,39,65,53.82739271178109,-1.7994441679971074
12/11/2021 07:47:00,0.648,75,7.2,35,1001.56,19,40,65,53.82765156905019,-1.799791422953458
12/11/2021 07:48:00,0.688,74,7.3,34,1001.34,17,42,66,53.82753000700278,-1.7996978161316348
12/11/2021 07:49:00,0.673,74,7.5,33,1001.67,14,41,68,53.82728580664045,-1.799480530383801
12/11/2021 07:50:00,0.639,76,7.4,32,1001.71,,,,53.82747777634246,-1.7992161736328014
12/11/2021 07:51:00,0.649,75,7.4,32,1001.95,13,43,67,53.8272174712484,-1.799129505275928
12/11/2021 07:52:00,0.612,77,7.5,31,1001.72,14,40,66,53.82723564370615,-1.7991708932833703
12/11/2021 07:53:00,0.613,76,7.4,31,1001.97,14,40,66,53.826966709699555,-1.7992905228918832
12/11/2021 07:54:00,0.522,80,7.5,31,1002.44,13,41,65,53.82724929042418,-1.7988762441005386
12/11/2021 07:55:00,0.548,79,7.4,33,1002.46,15,40,63,53.82733309892675,-1.7989677686323373
12/11/2021 07:56:00,0.533,80,7.5,33,1002.23,16,37,64,53.827599341977034,-1.7987063433099093
12/11/2021 07:57:00,0.556,79,7.5,33,1002.54,16,42,64,53.82736839515127,-1.7989799526618118
12/11/2021 07:58:00,0.593,77,7.4,34,1002.27,14,40,62,53.82709549755696,-1.7987769096270922
12/11/2021 07:59:00,0.668,74,7.5,33,1002.72,15,41,64,53.827412198075564,-1.7986232011570826
12/11/2021 08:00:00,0.684,74,7.5,34,1002.64,15,42,63,53.82760758988585,-1.7981813157603925
12/11/2021 08:01:00,0.699,73,7.5,34,1001.99,17,39,63,53.82792415847166,-1.7981755467142768
12/11/2021 08:02:00,0.664,75,7.5,35,1002.15,,,,53.827525722917166,-1.7984767786512381
12/11/2021 08:03:00,0.622,76,7.4,38,1002.21,16,41,63,53.82732895967005,-1.7990370897593089
12/11/2021 08:04:00,0.622,76,7.6,37,1002.38,,,,53.827638039302336,-1.7995077819808738
12/11/2021 08:05:00,0.604,77,7.5,35,1002.57,19,44,62,53.82727876948104,-1.799151906302699
12/11/2021 08:06:00,0.58,78,7.5,34,1002.46,18,44,63,53.82729388330251,-1.799143328645189
12/11/2021 08:07:00,0.6,77,7.6,33,1002.24,24,48,62,53.82734343942304,-1.799121165057788
12/11/2021 08:08:00,0.592,77,7.8,34,1002.25,22,44,61,53.82743444317625,-1.799258111557075
12/11/2021 08:09:00,0.51,80,7.7,34,1002.22,20,37,60,53.82732523393623,-1.799517754196723
12/11/2021 08:10:00,0.53,80,7.7,34,1001.64,24,40,60,53.82732263489444,-1.7991230648857335
12/11/2021 08:11:00,0.52,80,7.8,35,1001.64,23,39,60,53.82709967828144,-1.79920771843602
12/11/2021 08:12:00,0.452,83,7.8,36,1001.89,24,37,60,53.827087491494616,-1.7990495630701504
12/11/2021 08:13:00,0.541,79,7.9,36,1001.69,25,37,59,53.82674381630736,-1.7993034955364178
12/11/2021 08:14:00,0.554,79,7.9,34,1001.61,25,38,59,53.82672235111437,-1.7998765776531895
12/11/2021 08:15:00,0.512,80,7.8,34,1001.49,29,42,59,53.82647869047476,-1.8000216453217541
12/11/2021 08:16:00,0.553,79,7.7,33,1000.91,,,,53.82649302098674,-1.799721890159453
12/11/2021 08:17:00,0.563,78,7.7,32,1000.98,28,40,60,53.826810157670494,-1.800133218669838
12/11/2021 08:18:00,0.557,79,7.8,32,1001.15,27,39,61,53.827086468296905,-1.7997091596686405
12/11/2021 08:19:00,0.537,79,7.8,32,1001.66,24,33,61,53.82709521986794,-1.7997489401237534
12/11/2021 08:20:00,0.546,79,7.7,33,1002.12,21,31,61,53.82729874528687,-1.7994362030437094
12/11/2021 08:21:00,0.535,79,7.8,33,1002.15,,,,53.82729398112009,-1.7995359098138044
12/11/2021 08:22:00,0.545,79,7.9,35,1001.88,23,32,61,53.82718181836671,-1.7996695318849716
12/11/2021 08:23:00,0.587,77,8.0,35,1002.14,23,30,61,53.82751452184304,-1.8001708273492145
12/11/2021 08:24:00,0.699,73,8.0,34,1002.48,25,32,61,53.82787940775316,-1.800590965986203
12/11/2021 08:25:00,0.759,71,7.9,34,1002.33,25,35,61,53.827440602718816,-1.8007507477125673
12/11/2021 08:26:00,0.844,68,8.1,32,1002.22,22,30,60,53.82746849219987,-1.8005755110789348
12/11/2021 08:27:00,0.817,69,8.2,31,1002.68,19,26,60,53.82788296036558,-1.8005410891033273
12/11/2021 08:28:00,0.887,66,8.3,31,1002.49,20,25,59,53.82817970153341,-1.8009191140447032
12/11/2021 08:29:00,0.872,67,8.4,30,1002.41,19,25,59,53.828305706165885,-1.8006530885959895
12/11/2021 08:30:00,0.87,67,8.5,30,1002.8,22,28,60,53.8282565296725,-1.8011496126716766
12/11/2021 08:31:00,0.867,67,8.4,31,1003.06,23,29,59,53.82808810182076,-1.800661786670617
12/11/2021 08:32:00,0.77,71,8.3,30,1002.79,22,30,60,53.82777311510409,-1.8005704306304646
12/11/2021 08:33:00,0.831,68,8.4,31,1002.88,24,32,61,53.82748803624531,-1.8010680789154452
12/11/2021 08:34:00,0.797,70,8.4,32,1002.78,23,31,61,53.827715340256134,-1.8011019970379007
12/11/2021 08:35:00,0.839,68,8.4,32,1003.17,21,31,61,53.82739202231523,-1.801568377120555
12/11/2021 08:36:00,0.845,68,8.4,31,1003.06,17,28,62,53.82737090201926,-1.8014039587842405
12/11/2021 08:37:00,0.893,66,8.4,30,1003.26,14,24,62,53.82738177148379,-1.8019243472587414
12/11/2021 08:38:00,0.837,68,8.5,31,1003.19,12,19,63,53.82721838304024,-1.8015171765421178
12/11/2021 08:39:00,0.875,67,8.6,32,1002.91,17,25,63,53.82721704969483,-1.8013608665860599
12/11/2021 08:40:00,0.859,67,8.6,33,1002.99,12,20,64,53.82707759192075,-1.8012323259200425
12/11/2021 08:41:00,0.856,67,8.6,34,1003.15,12,21,64,53.827060760891776,-1.8012226302532626
