Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
26/11/2021 13:21:00,0.433,83,10.3,49,1015.91,1,1,2,,
26/11/2021 13:22:00,0.48,81,10.2,50,1016.33,1,1,2,,
26/11/2021 13:23:00,0.563,78,10.1,50,1016.42,1,1,2,,
26/11/2021 13:24:00,0.557,79,9.9,50,1016.73,,,,,
26/11/2021 13:25:00,0.553,79,9.8,49,1016.48,1,1,2,,
26/11/2021 13:26:00,0.593,77,10.0,49,1016.78,1,1,2,,
26/11/2021 13:27:00,0.513,80,10.0,49,1016.74,1,1,2,,
26/11/2021 13:28:00,0.506,81,10.0,49,1016.5,1,1,2,,
26/11/2021 13:29:00,0.459,82,10.1,49,1016.73,1,1,2,,
26/11/2021 13:30:00,0.375,85,10.1,47,1016.58,1,1,2,,
26/11/2021 13:31:00,0.338,87,10.1,48,1016.63,1,1,2,,
26/11/2021 13:32:00,0.328,87,10.2,48,1016.85,1,1,2,,
26/11/2021 13:33:00,0.423,84,10.0,49,1016.69,1,1,2,,
26/11/2021 13:34:00,0.444,83,10.0,49,1016.86,1,1,2,,
26/11/2021 13:35:00,0.46,82,10.0,48,1016.8,1,1,2,,
26/11/2021 13:36:00,0.581,78,10.0,49,1016.91,1,1,2,,
26/11/2021 13:37:00,0.677,74,10.0,50,1016.75,1,1,2,,
26/11/2021 13:38:00,0.701,73,9.8,51,1016.77,1,1,2,,
26/11/2021 13:39:00,0.713,73,9.8,50,1016.65,1,1,2,,
26/11/2021 13:40:00,0.645,75,9.8,50,1016.2,1,1,2,,
26/11/2021 13:41:00,0.693,73,9.7,51,1015.9,1,1,2,,
26/11/2021 13:42:00,0.748,71,9.7,51,1015.92,1,1,2,,
26/11/2021 13:43:00,0.756,71,9.7,53,1016.11,1,1,2,,
26/11/2021 13:44:00,0.784,70,9.8,53,1016.2,1,1,2,,
26/11/2021 13:45:00,0.815,69,9.9,53,1016.68,1,1,2,,
26/11/2021 13:46:00,0.853,68,9.5,52,1016.77,1,1,2,,
26/11/2021 13:47:00,0.857,67,9.4,51,1016.75,1,1,2,,
26/11/2021 13:48:00,0.958,64,9.2,52,1016.79,1,1,2,,
26/11/2021 13:49:00,0.942,64,9.3,52,1016.58,1,1,2,,
26/11/2021 13:50:00,0.955,64,9.2,53,1016.54,1,1,2,,
26/11/2021 13:51:00,0.984,63,9.3,54,1017.1,1,1,2,,
26/11/2021 13:52:00,1.063,60,9.3,53,1017.24,1,1,2,,
26/11/2021 13:53:00,1.131,57,9.4,55,1017.07,1,1,2,,
26/11/2021 13:54:00,1.04,60,9.5,54,1017.2,1,1,2,,
26/11/2021 13:55:00,1.002,62,9.6,54,1017.14,1,1,2,,
26/11/2021 13:56:00,1.071,59,9.5,54,1017.0,1,1,2,,
26/11/2021 13:57:00,1.046,60,9.4,53,1016.88,1,1,2,,
26/11/2021 13:58:00,1.078,59,9.4,52,1017.05,1,1,2,,
26/11/2021 13:59:00,1.092,59,9.2,52,1016.96,1,1,2,,
26/11/2021 14:00:00,1.056,60,9.2,51,1017.01,1,1,2,,
26/11/2021 14:01:00,1.032,61,9.1,51,1016.96,1,1,2,,
26/11/2021 14:02:00,1.026,61,9.1,51,1016.99,1,1,2,,
26/11/2021 14:03:00,1.06,60,9.1,51,1017.03,1,1,2,,
26/11/2021 14:04:00,1.038,61,9.3,52,1016.79,1,1,2,,
26/11/2021 14:05:00,0.941,64,9.1,53,1017.05,1,1,2,,
26/11/2021 14:06:00,0.895,66,9.0,54,1016.87,1,1,2,,
26/11/2021 14:07:00,0.839,68,9.1,54,1017.38,1,1,2,,
26/11/2021 14:08:00,0.795,70,9.0,52,1017.43,1,1,2,,
26/11/2021 14:09:00,0.845,68,8.9,52,1017.5,1,1,2,,
26/11/2021 14:10:00,0.852,68,8.8,52,1017.28,1,1,2,,
26/11/2021 14:11:00,0.852,68,8.7,52,1017.01,1,1,2,,
26/11/2021 14:12:00,0.841,68,8.9,52,1016.89,1,1,2,,
26/11/2021 14:13:00,0.874,67,9.1,51,1016.9,1,1,2,,
26/11/2021 14:14:00,0.883,66,9.2,50,1017.01,1,1,2,,
26/11/2021 14:15:00,0.882,66,9.3,50,1017.06,1,1,2,,
26/11/2021 14:16:00,0.861,67,9.2,49,1017.19,1,1,2,,
26/11/2021 14:17:00,0.82,69,9.1,48,1017.09,1,1,2,,
26/11/2021 14:18:00,0.817,69,9.1,48,1016.88,1,1,2,,
26/11/2021 14:19:00,0.763,71,9.2,48,1016.94,1,1,2,,
26/11/2021 14:20:00,0.738,72,9.1,47,1016.83,1,1,2,,
26/11/2021 14:21:00,0.715,73,9.0,47,1016.17,1,1,2,,
26/11/2021 14:22:00,0.773,71,8.9,48,1016.25,1,1,2,,
26/11/2021 14:23:00,0.854,67,8.8,49,1016.12,1,1,2,,
26/11/2021 14:24:00,0.869,67,8.9,49,1015.94,1,1,2,,
26/11/2021 14:25:00,0.95,64,9.0,48,1015.95,1,1,2,,
26/11/2021 14:26:00,0.977,63,9.0,49,1016.03,1,1,2,,
26/11/2021 14:27:00,1.015,61,9.0,49,1015.88,,,,,
26/11/2021 14:28:00,0.988,62,9.1,49,1016.07,1,1,2,,
26/11/2021 14:29:00,0.973,63,9.2,49,1015.99,1,1,2,,
26/11/2021 14:30:00,0.9,66,9.1,47,1016.05,1,1,2,,
26/11/2021 14:31:00,0.816,69,9.3,47,1016.27,1,1,2,,
26/11/2021 14:32:00,0.772,71,9.4,47,1016.14,1,1,2,,
26/11/2021 14:33:00,0.786,70,9.4,49,1015.87,1,1,2,,
26/11/2021 14:34:00,0.771,71,9.4,49,1016.07,1,1,2,,
26/11/2021 14:35:00,0.778,70,9.5,49,1016.08,,,,,
26/11/2021 14:36:00,0.802,69,9.5,50,1016.3,1,1,2,,
26/11/2021 14:37:00,0.855,67,9.5,50,1016.31,1,1,2,,
26/11/2021 14:38:00,0.898,66,9.5,49,1015.84,1,1,2,,
26/11/2021 14:39:00,0.931,65,9.6,51,1015.74,1,1,2,,
26/11/2021 14:40:00,1.061,60,9.5,50,1015.68,1,1,2,,
26/11/2021 14:41:00,1.082,59,9.5,49,1015.56,1,1,2,,
26/11/2021 14:42:00,1.027,61,9.4,50,1015.29,,,,,
26/11/2021 14:43:00,1.119,58,9.5,50,1015.38,1,1,2,,
26/11/2021 14:44:00,1.158,56,9.5,49,1015.71,1,1,2,,
26/11/2021 14:45:00,1.095,58,9.5,49,1015.8,1,1,2,,
26/11/2021 14:46:00,1.078,59,9.6,49,1015.7,1,1,2,,
26/11/2021 14:47:00,1.116,58,9.6,49,1016.25,1,1,2,,
26/11/2021 14:48:00,1.117,58,9.7,49,1016.47,1,1,2,,
26/11/2021 14:49:00,1.105,58,9.6,50,1016.39,1,1,2,,
26/11/2021 14:50:00,1.182,55,9.5,49,1016.22,1,1,2,,
26/11/2021 14:51:00,1.163,56,9.5,49,1016.27,1,1,2,,
26/11/2021 14:52:00,1.193,55,9.6,50,1015.86,1,1,2,,
26/11/2021 14:53:00,1.122,57,9.5,49,1016.44,1,1,2,,
26/11/2021 14:54:00,1.141,57,9.5,48,1016.64,1,1,2,,
26/11/2021 14:55:00,1.14,57,9.6,49,1016.05,1,1,2,,
26/11/2021 14:56:00,1.077,59,9.7,47,1016.38,1,1,2,,
26/11/2021 14:57:00,1.077,59,9.8,48,1016.49,1,1,2,,
26/11/2021 14:58:00,1.033,61,9.8,46,1016.58,1,1,2,,
26/11/2021 14:59:00,1.067,59,9.8,46,1016.42,1,1,2,,
26/11/2021 15:00:00,1.078,59,9.8,46,1016.46,1,1,2,,
26/11/2021 15:01:00,1.07,59,9.8,46,1016.4,1,1,2,,
26/11/2021 15:02:00,1.058,60,9.8,46,1016.82,1,1,2,,
26/11/2021 15:03:00,1.052,60,9.8,47,1016.83,1,1,2,,
26/11/2021 15:04:00,1.054,60,9.8,45,1017.21,1,1,2,,
26/11/2021 15:05:00,1.06,60,9.9,45,1017.21,1,1,2,,
26/11/2021 15:06:00,1.125,57,10.0,45,1017.24,1,1,2,,
26/11/2021 15:07:00,1.11,58,10.1,44,1017.7,1,1,2,,
26/11/2021 15:08:00,1.158,56,10.3,44,1017.46,1,1,2,,
26/11/2021 15:09:00,1.045,60,10.2,45,1017.21,1,1,2,,
26/11/2021 15:10:00,1.017,61,10.2,45,1017.22,1,1,2,,
26/11/2021 15:11:00,0.966,63,10.3,45,1017.13,1,1,2,,
26/11/2021 15:12:00,0.91,65,10.2,45,1016.84,1,1,2,,
26/11/2021 15:13:00,0.94,64,10.3,46,1016.65,1,1,2,,
26/11/2021 15:14:00,0.909,65,10.2,45,1016.58,1,1,2,,
26/11/2021 15:15:00,0.916,65,10.3,45,1016.72,1,1,2,,
26/11/2021 15:16:00,0.881,66,10.3,45,1016.34,1,1,2,,
26/11/2021 15:17:00,0.84,68,10.4,45,1016.23,1,1,2,,
26/11/2021 15:18:00,0.875,67,10.4,44,1016.48,1,1,2,,
26/11/2021 15:19:00,0.957,64,10.5,44,1016.83,1,1,2,,
26/11/2021 15:20:00,1.008,62,10.5,44,1016.85,1,1,2,,
26/11/2021 15:21:00,1.044,60,10.6,45,1017.17,5,19,34,,
26/11/2021 15:22:00,1.02,61,10.5,45,1017.06,,,,,
26/11/2021 15:23:00,0.992,62,10.6,46,1016.72,4,18,32,,
26/11/2021 15:24:00,1.006,62,10.6,47,1016.61,3,19,33,,
26/11/2021 15:25:00,1.058,60,10.5,48,1016.85,4,20,32,,
26/11/2021 15:26:00,1.035,61,10.4,48,1016.7,4,20,31,,
26/11/2021 15:27:00,1.061,60,10.5,47,1017.1,3,19,31,,
26/11/2021 15:28:00,1.198,55,10.4,46,1016.82,4,20,31,,
26/11/2021 15:29:00,1.168,56,10.4,46,1016.5,6,18,31,,
26/11/2021 15:30:00,1.094,58,10.4,48,1016.83,6,17,30,,
26/11/2021 15:31:00,1.039,61,10.4,49,1016.39,7,19,31,,
26/11/2021 15:32:00,1.081,59,10.4,48,1016.48,5,17,31,,
26/11/2021 15:33:00,1.096,58,10.4,48,1016.52,5,17,32,,
26/11/2021 15:34:00,1.052,60,10.3,48,1016.52,4,16,32,,
26/11/2021 15:35:00,0.975,63,10.3,49,1016.61,3,15,31,,
26/11/2021 15:36:00,0.898,66,10.4,50,1016.31,4,15,31,,
26/11/2021 15:37:00,0.957,64,10.4,51,1016.68,4,15,30,,
26/11/2021 15:38:00,0.993,62,10.5,50,1016.7,4,13,29,,
26/11/2021 15:39:00,1.047,60,10.4,49,1016.95,5,15,29,,
26/11/2021 15:40:00,1.063,60,10.5,48,1017.14,5,14,30,,
26/11/2021 15:41:00,1.116,58,10.5,48,1017.05,7,16,31,,
26/11/2021 15:42:00,1.152,56,10.4,46,1017.05,7,18,31,,
26/11/2021 15:43:00,1.137,57,10.3,45,1016.94,9,18,31,,
26/11/2021 15:44:00,1.236,53,10.3,44,1017.08,10,19,32,,
26/11/2021 15:45:00,1.236,53,10.3,45,1016.99,10,19,33,,
26/11/2021 15:46:00,1.245,53,10.4,45,1017.34,11,20,33,,
26/11/2021 15:47:00,1.219,54,10.4,46,1017.58,12,22,34,,
26/11/2021 15:48:00,1.171,56,10.4,45,1017.84,10,19,34,,
26/11/2021 15:49:00,1.101,58,10.6,46,1017.7,9,20,35,,
26/11/2021 15:50:00,1.091,59,10.4,45,1017.52,9,18,35,,
26/11/2021 15:51:00,1.006,62,10.4,46,1017.31,8,18,35,,
26/11/2021 15:52:00,0.942,64,10.5,46,1017.15,8,19,36,,
26/11/2021 15:53:00,0.996,62,10.5,46,1016.81,,,,,
26/11/2021 15:54:00,1.016,61,10.5,46,1017.16,7,21,36,,
26/11/2021 15:55:00,0.957,64,10.5,47,1017.07,7,21,36,,
26/11/2021 15:56:00,1.001,62,10.3,47,1017.23,6,18,35,,
26/11/2021 15:57:00,0.937,64,10.3,47,1017.06,6,20,37,,
26/11/2021 15:58:00,0.851,68,10.3,47,1016.89,7,22,37,,
26/11/2021 15:59:00,0.892,66,10.2,47,1017.09,9,23,37,,
26/11/2021 16:00:00,0.91,65,10.3,47,1017.27,8,23,36,,
26/11/2021 16:01:00,0.912,65,10.5,48,1017.72,8,22,36,,
26/11/2021 16:02:00,0.901,66,10.4,48,1017.85,8,23,36,,
26/11/2021 16:03:00,0.862,67,10.5,49,1017.77,9,24,35,,
26/11/2021 16:04:00,0.829,68,10.5,49,1017.83,11,26,35,,
26/11/2021 16:05:00,0.814,69,10.5,50,1017.77,12,27,34,,
26/11/2021 16:06:00,0.829,68,10.6,49,1017.64,,,,,
26/11/2021 16:07:00,0.872,67,10.7,49,1017.85,13,27,35,,
26/11/2021 16:08:00,0.873,67,10.8,49,1017.86,14,28,34,,
26/11/2021 16:09:00,0.942,64,10.7,50,1018.25,14,27,34,,
26/11/2021 16:10:00,0.993,62,10.7,50,1017.93,15,26,34,,
26/11/2021 16:11:00,0.915,65,10.6,52,1017.95,15,26,33,,
26/11/2021 16:12:00,0.906,66,10.8,53,1018.53,14,23,33,,
26/11/2021 16:13:00,0.889,66,10.8,53,1018.66,,,,,
26/11/2021 16:14:00,0.899,66,10.6,52,1018.6,13,22,33,,
26/11/2021 16:15:00,0.918,65,10.6,52,1018.35,12,21,33,,
26/11/2021 16:16:00,1.02,61,10.6,51,1018.67,11,21,34,,
26/11/2021 16:17:00,1.114,58,10.6,51,1018.9,9,17,34,,
26/11/2021 16:18:00,1.081,59,10.8,52,1018.79,9,18,34,,
26/11/2021 16:19:00,1.008,62,10.8,52,1018.78,10,18,34,,
26/11/2021 16:20:00,1.036,61,11.0,53,1018.88,1,1,2,,
26/11/2021 16:21:00,1.064,60,11.0,54,1018.77,1,1,2,,
26/11/2021 16:22:00,0.992,62,10.9,55,1018.39,1,1,2,,
26/11/2021 16:23:00,1.044,60,11.1,55,1018.53,1,1,2,,
26/11/2021 16:24:00,1.111,58,11.3,55,1018.29,1,1,2,,
26/11/2021 16:25:00,1.01,62,11.1,54,1018.09,1,1,2,,
26/11/2021 16:26:00,0.984,63,11.0,54,1018.06,1,1,2,,
26/11/2021 16:27:00,0.948,64,11.2,54,1017.83,1,1,2,,
26/11/2021 16:28:00,0.856,67,11.2,54,1018.28,1,1,2,,
26/11/2021 16:29:00,0.849,68,11.3,54,1018.57,1,1,2,,
26/11/2021 16:30:00,0.881,66,11.3,55,1018.51,1,1,2,,
26/11/2021 16:31:00,0.869,67,11.3,55,1018.78,1,1,2,,
26/11/2021 16:32:00,0.874,67,11.4,54,1018.92,1,1,2,,
26/11/2021 16:33:00,0.919,65,11.4,53,1018.84,1,1,2,,
26/11/2021 16:34:00,0.958,64,11.5,54,1018.62,1,1,2,,
26/11/2021 16:35:00,0.999,62,11.5,55,1018.45,1,1,2,,
26/11/2021 16:36:00,0.96,63,11.5,53,1018.78,1,1,2,,
26/11/2021 16:37:00,0.996,62,11.5,53,1018.81,1,1,2,,
26/11/2021 16:38:00,0.979,63,11.5,53,1018.62,1,1,2,,
26/11/2021 16:39:00,1.005,62,11.5,51,1018.78,1,1,2,,
26/11/2021 16:40:00,1.024,61,11.5,53,1018.53,1,1,2,,
26/11/2021 16:41:00,0.957,64,11.6,54,1018.35,1,1,2,,
26/11/2021 16:42:00,0.939,64,11.5,53,1018.68,1,1,2,,
26/11/2021 16:43:00,0.953,64,11.6,54,1019.05,1,1,2,,
26/11/2021 16:44:00,0.956,64,11.5,53,1018.99,1,1,2,,
26/11/2021 16:45:00,0.948,64,11.4,52,1018.98,1,1,2,,
26/11/2021 16:46:00,0.955,64,11.4,52,1018.94,1,1,2,,
26/11/2021 16:47:00,0.942,64,11.5,51,1019.07,1,1,2,,
26/11/2021 16:48:00,0.896,66,11.7,52,1019.06,1,1,2,,
26/11/2021 16:49:00,0.958,64,11.9,52,1018.79,1,1,2,,
26/11/2021 16:50:00,0.917,65,11.9,51,1018.57,1,1,2,,
26/11/2021 16:51:00,0.912,65,11.9,50,1018.45,1,1,2,,
26/11/2021 16:52:00,0.86,67,11.9,51,1018.84,,,,,
26/11/2021 16:53:00,0.918,65,12.0,51,1019.2,16,19,27,,
26/11/2021 16:54:00,0.899,66,12.0,51,1018.99,13,17,27,,
26/11/2021 16:55:00,0.913,65,12.0,51,1019.08,12,15,26,,
26/11/2021 16:56:00,0.907,65,11.9,52,1019.34,12,15,25,,
26/11/2021 16:57:00,0.853,68,11.9,51,1019.44,12,15,27,,
26/11/2021 16:58:00,0.871,67,11.9,51,1019.37,11,14,26,,
26/11/2021 16:59:00,0.849,68,11.8,50,1019.19,9,12,25,,
26/11/2021 17:00:00,0.802,69,12.0,51,1019.04,7,10,26,,
26/11/2021 17:01:00,0.932,65,11.7,51,1019.01,6,10,27,,
26/11/2021 17:02:00,0.966,63,11.7,51,1018.79,6,10,27,,
26/11/2021 17:03:00,0.944,64,11.7,52,1018.45,5,9,28,,
26/11/2021 17:04:00,0.907,65,11.9,51,1018.16,5,9,27,,
26/11/2021 17:05:00,0.92,65,12.0,51,1018.66,,,,,
26/11/2021 17:06:00,0.948,64,11.9,51,1018.34,5,10,28,,
26/11/2021 17:07:00,0.98,63,12.0,51,1018.27,4,9,27,,
26/11/2021 17:08:00,0.939,64,11.9,52,1017.59,6,12,28,,
26/11/2021 17:09:00,1.023,61,11.8,53,1017.69,6,14,29,,
26/11/2021 17:10:00,1.034,61,11.8,52,1017.92,7,16,30,,
26/11/2021 17:11:00,1.026,61,11.8,51,1017.75,8,16,28,,
26/11/2021 17:12:00,1.048,60,11.9,53,1017.22,8,18,27,,
26/11/2021 17:13:00,1.062,60,11.8,53,1016.7,10,20,28,,
26/11/2021 17:14:00,1.064,60,11.9,54,1016.37,10,19,28,,
26/11/2021 17:15:00,1.188,55,11.9,54,1016.5,11,20,27,,
26/11/2021 17:16:00,1.217,54,12.1,53,1016.53,9,17,27,,
26/11/2021 17:17:00,1.178,55,12.2,53,1016.67,10,17,27,,
26/11/2021 17:18:00,1.207,54,12.2,52,1016.79,10,16,27,,
26/11/2021 17:19:00,1.278,52,12.2,51,1016.44,11,18,27,,
26/11/2021 17:20:00,1.255,52,12.2,51,1016.45,10,17,27,,
26/11/2021 17:21:00,1.252,53,12.1,51,1016.76,11,17,26,,
26/11/2021 17:22:00,1.287,51,12.0,52,1016.75,10,17,26,,
26/11/2021 17:23:00,1.28,51,11.9,51,1016.81,11,18,26,,
26/11/2021 17:24:00,1.285,51,12.1,50,1017.32,11,17,25,,
26/11/2021 17:25:00,1.353,49,12.1,49,1017.33,12,16,25,,
26/11/2021 17:26:00,1.357,49,12.1,48,1017.35,13,18,26,,
26/11/2021 17:27:00,1.288,51,12.1,48,1017.29,14,19,26,,
26/11/2021 17:28:00,1.293,51,12.2,48,1017.24,14,19,25,,
26/11/2021 17:29:00,1.251,53,12.2,49,1016.83,15,19,25,,
26/11/2021 17:30:00,1.228,53,11.9,48,1016.93,16,19,25,,
26/11/2021 17:31:00,1.208,54,11.9,49,1016.78,13,18,23,,
26/11/2021 17:32:00,1.182,55,12.0,49,1016.97,15,19,24,,
26/11/2021 17:33:00,1.277,52,11.9,49,1016.8,12,16,23,,
26/11/2021 17:34:00,1.469,44,12.0,49,1017.18,11,16,23,,
26/11/2021 17:35:00,1.486,44,11.9,50,1016.92,11,15,22,,
26/11/2021 17:36:00,1.495,43,11.8,49,1017.04,10,14,22,,
26/11/2021 17:37:00,1.424,46,11.9,49,1016.87,8,12,21,,
26/11/2021 17:38:00,1.538,42,12.0,48,1017.14,7,9,20,,
26/11/2021 17:39:00,1.542,42,12.0,48,1017.15,,,,,
26/11/2021 17:40:00,1.574,40,12.1,47,1016.93,5,8,19,,
26/11/2021 17:41:00,1.6,40,11.9,46,1016.91,4,6,19,,
26/11/2021 17:42:00,1.608,39,12.0,45,1016.95,6,8,19,,
26/11/2021 17:43:00,1.481,44,11.9,46,1016.93,6,9,19,,
26/11/2021 17:44:00,1.445,45,11.6,45,1017.22,7,10,19,,
26/11/2021 17:45:00,1.464,45,11.5,45,1017.15,7,9,18,,
26/11/2021 17:46:00,1.377,48,11.3,43,1017.03,6,8,17,,
26/11/2021 17:47:00,1.412,47,11.2,43,1016.84,6,8,17,,
26/11/2021 17:48:00,1.421,46,11.1,42,1016.47,6,8,18,,
26/11/2021 17:49:00,1.494,43,11.0,42,1016.44,6,8,17,,
26/11/2021 17:50:00,1.528,42,11.1,42,1016.7,7,8,17,,
26/11/2021 17:51:00,1.521,42,11.1,42,1016.53,8,11,19,,
26/11/2021 17:52:00,1.545,42,11.2,42,1016.18,10,12,21,,
26/11/2021 17:53:00,1.516,43,11.2,42,1015.64,,,,,
26/11/2021 17:54:00,1.491,44,11.1,43,1015.44,12,14,22,,
26/11/2021 17:55:00,1.385,48,11.1,43,1015.45,11,13,22,,
26/11/2021 17:56:00,1.458,45,11.2,42,1015.28,11,14,22,,
26/11/2021 17:57:00,1.481,44,11.2,42,1015.33,11,13,21,,
26/11/2021 17:58:00,1.534,42,11.1,42,1015.35,10,13,20,,
26/11/2021 17:59:00,1.504,43,11.2,41,1015.34,10,12,19,,
26/11/2021 18:00:00,1.456,45,11.1,41,1015.53,,,,,
26/11/2021 18:01:00,1.446,45,11.1,41,1015.4,11,14,19,,
26/11/2021 18:02:00,1.459,45,10.9,43,1015.52,10,13,18,,
26/11/2021 18:03:00,1.465,45,11.0,42,1015.55,9,12,18,,
26/11/2021 18:04:00,1.456,45,11.1,42,1015.69,10,13,18,,
26/11/2021 18:05:00,1.468,44,11.2,42,1015.69,,,,,
26/11/2021 18:06:00,1.426,46,11.3,43,1015.59,10,12,18,,
26/11/2021 18:07:00,1.335,49,11.3,42,1015.99,11,13,18,,
26/11/2021 18:08:00,1.39,47,11.5,42,1016.41,11,13,19,,
26/11/2021 18:09:00,1.414,46,11.6,43,1016.19,9,11,18,,
26/11/2021 18:10:00,1.484,44,11.6,43,1016.62,10,13,18,,
26/11/2021 18:11:00,1.493,44,11.8,43,1016.06,10,12,19,,
26/11/2021 18:12:00,1.469,44,11.8,43,1015.91,8,10,18,,
26/11/2021 18:13:00,1.437,46,11.7,42,1015.89,7,9,19,,
26/11/2021 18:14:00,1.41,47,11.9,43,1015.7,7,10,19,,
26/11/2021 18:15:00,1.345,49,11.7,43,1015.53,8,10,19,,
26/11/2021 18:16:00,1.286,51,11.7,43,1015.26,7,9,20,,
26/11/2021 18:17:00,1.254,52,11.6,44,1014.82,7,9,20,,
26/11/2021 18:18:00,1.345,49,11.6,45,1014.59,8,10,21,,
26/11/2021 18:19:00,1.324,50,11.6,45,1014.75,8,10,20,,
26/11/2021 18:20:00,1.314,50,11.4,46,1014.35,6,8,20,,
26/11/2021 18:21:00,1.331,50,11.4,46,1013.94,5,7,19,,
26/11/2021 18:22:00,1.368,48,11.3,47,1014.23,4,6,19,,
26/11/2021 18:23:00,1.414,46,11.2,48,1013.95,4,6,19,,
26/11/2021 18:24:00,1.435,46,11.1,49,1014.28,4,6,20,,
26/11/2021 18:25:00,1.539,42,11.0,48,1013.99,4,6,20,,
26/11/2021 18:26:00,1.53,42,11.1,48,1014.44,5,6,20,,
26/11/2021 18:27:00,1.507,43,11.3,48,1014.1,6,7,21,,
26/11/2021 18:28:00,1.533,42,11.3,48,1013.86,5,7,20,,
26/11/2021 18:29:00,1.519,43,11.2,49,1013.64,5,7,21,,
26/11/2021 18:30:00,1.437,46,11.3,49,1013.93,4,6,21,,
26/11/2021 18:31:00,1.425,46,11.2,49,1014.11,4,6,21,,
26/11/2021 18:32:00,1.466,45,11.2,50,1014.33,6,8,20,,
26/11/2021 18:33:00,1.398,47,11.3,50,1014.82,7,9,20,,
26/11/2021 18:34:00,1.355,49,11.4,51,1014.64,7,10,21,,
26/11/2021 18:35:00,1.315,50,11.3,50,1014.72,8,9,21,,
26/11/2021 18:36:00,1.336,49,11.3,50,1014.83,8,10,21,,
26/11/2021 18:37:00,1.37,48,11.4,51,1014.33,8,10,21,,
26/11/2021 18:38:00,1.42,46,11.3,51,1014.26,9,11,22,,
26/11/2021 18:39:00,1.329,50,11.3,52,1014.22,6,8,21,,
26/11/2021 18:40:00,1.292,51,11.2,52,1014.24,7,9,21,,
26/11/2021 18:41:00,1.223,54,11.3,53,1014.59,6,7,21,,
26/11/2021 18:42:00,1.211,54,11.1,52,1015.18,6,8,21,,
26/11/2021 18:43:00,1.134,57,11.2,52,1014.95,6,7,21,,
26/11/2021 18:44:00,1.114,58,11.1,51,1014.93,5,7,22,,
26/11/2021 18:45:00,1.02,61,11.1,51,1014.95,4,6,21,,
26/11/2021 18:46:00,1.049,60,11.2,50,1015.11,5,8,22,,
26/11/2021 18:47:00,1.029,61,11.2,51,1015.29,6,10,23,,
26/11/2021 18:48:00,1.052,60,11.4,51,1014.99,7,10,23,,
26/11/2021 18:49:00,0.98,63,11.2,51,1014.97,6,8,24,,
26/11/2021 18:50:00,1.058,60,11.4,50,1014.67,6,8,23,,
26/11/2021 18:51:00,1.066,60,11.3,50,1014.9,6,8,22,,
26/11/2021 18:52:00,1.053,60,11.3,51,1015.05,6,7,22,,
26/11/2021 18:53:00,1.056,60,11.2,52,1014.8,6,7,21,,
26/11/2021 18:54:00,0.987,63,11.2,51,1014.68,,,,,
26/11/2021 18:55:00,0.899,66,11.3,52,1014.53,7,9,22,,
26/11/2021 18:56:00,0.875,67,11.2,52,1014.51,6,8,22,,
26/11/2021 18:57:00,0.826,69,11.2,50,1014.57,7,9,22,,
26/11/2021 18:58:00,0.825,69,11.2,50,1014.95,7,9,21,,
26/11/2021 18:59:00,0.892,66,11.3,50,1014.84,8,10,21,,
26/11/2021 19:00:00,0.846,68,11.2,49,1014.74,7,9,21,,
26/11/2021 19:01:00,0.891,66,11.2,48,1014.63,5,7,21,,
26/11/2021 19:02:00,0.938,64,11.2,47,1014.58,5,7,22,,
26/11/2021 19:03:00,0.981,63,11.2,46,1014.78,6,9,21,,
26/11/2021 19:04:00,0.936,64,11.2,46,1014.64,5,7,22,,
26/11/2021 19:05:00,0.998,62,11.2,44,1014.31,5,6,22,,
26/11/2021 19:06:00,1.029,61,11.3,44,1014.26,6,8,24,,
26/11/2021 19:07:00,1.037,61,11.3,44,1014.75,5,7,25,,
26/11/2021 19:08:00,1.063,60,11.1,43,1014.54,4,7,26,,
26/11/2021 19:09:00,1.024,61,11.2,43,1014.12,4,7,24,,
26/11/2021 19:10:00,0.987,62,11.4,43,1014.23,4,7,24,,
26/11/2021 19:11:00,1.006,62,11.6,43,1013.9,5,8,23,,
26/11/2021 19:12:00,0.977,63,11.6,43,1014.11,5,8,24,,
26/11/2021 19:13:00,0.965,63,11.5,42,1013.3,6,9,25,,
26/11/2021 19:14:00,0.964,63,11.5,41,1012.9,7,9,25,,
26/11/2021 19:15:00,0.969,63,11.5,41,1012.94,8,11,25,,
26/11/2021 19:16:00,0.996,62,11.5,42,1012.84,8,10,25,,
26/11/2021 19:17:00,1.003,62,11.5,42,1013.04,8,10,25,,
26/11/2021 19:18:00,0.959,64,11.6,41,1012.9,7,9,24,,
26/11/2021 19:19:00,0.975,63,11.5,40,1012.6,9,11,25,,
26/11/2021 19:20:00,0.993,62,11.5,40,1012.12,9,11,25,,
26/11/2021 19:21:00,1.034,61,11.5,39,1011.47,10,12,26,,
26/11/2021 19:22:00,1.018,61,11.5,40,1011.32,9,11,26,,
26/11/2021 19:23:00,1.012,62,11.7,38,1011.25,9,12,26,,
26/11/2021 19:24:00,1.014,61,11.8,38,1011.03,10,13,27,,
26/11/2021 19:25:00,1.114,58,11.7,38,1010.82,9,13,27,,
26/11/2021 19:26:00,1.117,58,11.5,37,1010.6,7,11,26,,
26/11/2021 19:27:00,1.128,57,11.5,36,1010.59,6,10,27,,
