Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 09:22:00,1.095,58,8.0,41,992.21,10,35,47,,
10/12/2021 09:23:00,1.116,58,7.9,42,992.02,12,39,47,,
10/12/2021 09:24:00,1.098,58,8.0,42,992.05,10,38,47,,
10/12/2021 09:25:00,1.079,59,8.1,42,992.01,11,40,47,,
10/12/2021 09:26:00,1.029,61,8.2,42,991.95,12,35,47,,
10/12/2021 09:27:00,0.924,65,8.1,42,991.99,14,40,47,,
10/12/2021 09:28:00,0.917,65,8.1,43,991.97,15,38,47,,
10/12/2021 09:29:00,0.938,64,8.0,42,992.13,14,34,47,,
10/12/2021 09:30:00,0.952,64,8.0,41,992.46,12,37,46,,
10/12/2021 09:31:00,0.883,66,8.0,41,992.42,14,37,46,,
10/12/2021 09:32:00,0.865,67,8.0,43,992.93,15,37,46,,
10/12/2021 09:33:00,0.902,66,8.0,44,993.02,11,33,45,,
10/12/2021 09:34:00,0.941,64,8.0,44,992.56,10,34,45,,
10/12/2021 09:35:00,0.906,66,7.9,45,992.54,8,33,44,,
10/12/2021 09:36:00,0.879,67,7.8,45,992.21,11,35,44,,
10/12/2021 09:37:00,0.984,63,7.8,46,992.38,11,34,43,,
10/12/2021 09:38:00,0.902,66,7.8,46,992.14,14,34,43,,
10/12/2021 09:39:00,0.858,67,7.8,45,991.63,13,34,42,,
10/12/2021 09:40:00,0.938,64,7.9,45,991.5,10,32,42,,
10/12/2021 09:41:00,0.947,64,7.9,46,991.5,12,34,42,,
10/12/2021 09:42:00,0.921,65,7.9,46,992.07,10,30,42,,
10/12/2021 09:43:00,0.939,64,7.9,45,992.57,6,22,42,,
10/12/2021 09:44:00,0.969,63,7.7,45,993.58,5,20,42,,
10/12/2021 09:45:00,1.012,62,7.7,45,993.04,5,19,43,,
10/12/2021 09:46:00,1.017,61,7.7,45,993.25,4,17,43,,
10/12/2021 09:47:00,1.016,61,7.7,45,993.03,6,20,44,,
10/12/2021 09:48:00,1.101,58,7.7,45,992.9,7,25,44,,
10/12/2021 09:49:00,1.087,59,7.7,44,993.26,6,27,45,,
10/12/2021 09:50:00,1.097,58,7.7,45,993.16,4,27,45,,
10/12/2021 09:51:00,1.118,58,7.4,45,992.8,5,27,45,,
10/12/2021 09:52:00,1.103,58,7.5,44,992.67,7,32,45,,
10/12/2021 09:53:00,1.044,60,7.6,44,992.68,7,35,46,,
10/12/2021 09:54:00,1.123,57,7.5,44,992.29,6,37,46,,
10/12/2021 09:55:00,1.085,59,7.5,46,992.37,9,39,47,,
10/12/2021 09:56:00,1.137,57,7.5,46,992.46,7,38,48,,
10/12/2021 09:57:00,1.276,52,7.4,47,992.63,7,36,49,,
10/12/2021 09:58:00,1.256,52,7.7,47,992.52,9,36,50,,
10/12/2021 09:59:00,1.245,53,7.7,48,992.55,10,35,49,,
10/12/2021 10:00:00,1.205,54,7.8,48,992.53,10,36,49,,
10/12/2021 10:01:00,1.167,56,7.8,48,992.49,9,36,48,,
10/12/2021 10:02:00,1.182,55,7.7,48,992.38,9,36,47,,
10/12/2021 10:03:00,1.12,58,7.8,47,992.33,8,37,47,,
10/12/2021 10:04:00,1.119,58,7.7,47,991.85,8,33,46,,
10/12/2021 10:05:00,1.099,58,7.5,48,991.61,9,35,46,,
10/12/2021 10:06:00,1.149,56,7.5,48,991.46,8,34,46,,
10/12/2021 10:07:00,1.159,56,7.5,47,992.12,10,35,48,,
10/12/2021 10:08:00,1.135,57,7.5,48,992.09,10,36,46,,
10/12/2021 10:09:00,1.178,55,7.5,47,991.79,10,32,46,,
10/12/2021 10:10:00,1.206,54,7.5,48,992.02,13,36,45,,
10/12/2021 10:11:00,1.227,53,7.4,47,991.99,14,38,47,,
10/12/2021 10:12:00,1.224,54,7.5,47,992.19,16,38,47,,
10/12/2021 10:13:00,1.308,50,7.5,47,992.33,19,41,48,,
10/12/2021 10:14:00,1.237,53,7.5,48,992.27,18,37,47,,
10/12/2021 10:15:00,1.23,53,7.6,47,992.22,14,38,49,,
10/12/2021 10:16:00,1.176,55,7.6,47,992.6,12,37,48,,
10/12/2021 10:17:00,1.208,54,7.8,47,992.58,13,38,48,,
10/12/2021 10:18:00,1.25,53,7.8,47,992.93,13,38,48,,
10/12/2021 10:19:00,1.213,54,7.8,46,993.39,11,38,49,,
10/12/2021 10:20:00,1.112,58,7.8,48,993.42,10,37,48,,
10/12/2021 10:21:00,1.132,57,7.7,48,993.42,13,38,50,,
10/12/2021 10:22:00,1.071,59,7.9,47,993.52,14,38,51,,
10/12/2021 10:23:00,1.09,59,7.8,47,993.4,17,38,50,,
10/12/2021 10:24:00,1.088,59,7.7,47,993.42,15,39,50,,
10/12/2021 10:25:00,1.115,58,7.9,47,993.75,14,41,50,,
10/12/2021 10:26:00,1.082,59,7.9,49,993.34,13,38,50,,
10/12/2021 10:27:00,1.088,59,7.9,49,993.53,14,41,50,,
10/12/2021 10:28:00,1.126,57,7.9,49,993.73,14,37,49,,
10/12/2021 10:29:00,1.12,57,8.0,49,994.27,10,39,50,,
10/12/2021 10:30:00,1.045,60,7.9,48,994.43,12,35,50,,
10/12/2021 10:31:00,1.019,61,8.1,48,994.32,14,38,50,,
10/12/2021 10:32:00,1.173,56,8.2,47,994.45,16,38,49,,
10/12/2021 10:33:00,1.229,53,8.2,48,994.73,15,36,50,,
10/12/2021 10:34:00,1.237,53,8.5,48,994.84,14,37,51,,
10/12/2021 10:35:00,1.315,50,8.3,50,994.89,15,40,52,,
10/12/2021 10:36:00,1.317,50,8.3,51,995.08,16,41,52,,
10/12/2021 10:37:00,1.215,54,8.2,50,994.77,17,42,52,,
10/12/2021 10:38:00,1.224,54,8.2,50,994.74,20,43,52,,
10/12/2021 10:39:00,1.174,55,8.3,49,994.92,21,42,52,,
10/12/2021 10:40:00,1.218,54,8.2,48,995.14,24,44,52,,
10/12/2021 10:41:00,1.234,53,8.1,49,995.21,23,45,53,,
10/12/2021 10:42:00,1.288,51,8.2,50,995.12,23,44,53,,
10/12/2021 10:43:00,1.293,51,8.1,50,994.74,25,43,53,,
10/12/2021 10:44:00,1.259,52,8.3,51,994.44,30,45,53,,
10/12/2021 10:45:00,1.29,51,8.2,51,994.46,26,40,53,,
10/12/2021 10:46:00,1.333,50,8.1,51,994.56,26,41,52,,
10/12/2021 10:47:00,1.397,47,8.2,51,994.38,30,41,53,,
10/12/2021 10:48:00,1.478,44,8.3,50,994.05,26,34,53,,
10/12/2021 10:49:00,1.537,42,8.3,49,993.89,33,40,53,,
10/12/2021 10:50:00,1.484,44,8.4,50,993.96,29,38,52,,
10/12/2021 10:51:00,1.437,46,8.3,50,993.77,31,38,52,,
10/12/2021 10:52:00,1.473,44,8.3,48,993.75,30,36,51,,
10/12/2021 10:53:00,1.549,41,8.3,49,993.84,29,36,52,,
10/12/2021 10:54:00,1.541,42,8.4,50,993.96,24,31,50,,
10/12/2021 10:55:00,1.554,41,8.5,51,994.17,23,30,51,,
10/12/2021 10:56:00,1.512,43,8.5,51,994.47,23,31,51,,
10/12/2021 10:57:00,1.493,44,8.3,51,994.35,24,31,51,,
10/12/2021 10:58:00,1.504,43,8.3,50,994.61,25,33,51,,
10/12/2021 10:59:00,1.513,43,8.2,49,994.82,26,33,52,,
10/12/2021 11:00:00,1.599,40,8.1,50,994.58,28,34,52,,
10/12/2021 11:01:00,1.664,37,8.1,50,994.57,22,29,51,,
10/12/2021 11:02:00,1.744,34,8.1,49,994.73,26,33,50,,
10/12/2021 11:03:00,1.697,36,8.0,49,994.76,23,30,50,,
10/12/2021 11:04:00,1.657,37,8.2,48,994.66,26,32,50,,
10/12/2021 11:05:00,1.674,37,8.1,48,994.36,25,33,49,,
10/12/2021 11:06:00,1.617,39,8.1,49,994.38,21,31,50,,
10/12/2021 11:07:00,1.591,40,8.2,49,994.44,20,34,48,,
10/12/2021 11:08:00,1.572,41,8.3,50,994.88,21,36,49,,
10/12/2021 11:09:00,1.55,41,8.1,51,995.17,20,34,49,,
10/12/2021 11:10:00,1.551,41,8.1,51,994.85,20,31,48,,
10/12/2021 11:11:00,1.563,41,8.1,50,994.77,22,36,49,,
10/12/2021 11:12:00,1.591,40,8.2,49,995.17,21,34,48,,
10/12/2021 11:13:00,1.52,42,8.3,51,994.62,22,36,47,,
10/12/2021 11:14:00,1.451,45,8.4,51,994.82,20,34,46,,
10/12/2021 11:15:00,1.298,51,8.4,52,994.6,21,35,46,,
10/12/2021 11:16:00,1.29,51,8.2,52,994.45,21,34,47,,
10/12/2021 11:17:00,1.266,52,8.1,52,994.72,20,32,47,,
10/12/2021 11:18:00,1.203,54,8.3,52,994.85,19,33,48,,
10/12/2021 11:19:00,1.15,56,8.2,52,994.95,18,30,47,,
10/12/2021 11:20:00,1.15,56,8.1,51,994.63,17,31,47,,
10/12/2021 11:21:00,1.05,60,8.1,52,994.45,17,33,47,,
10/12/2021 11:22:00,1.018,61,8.2,51,994.69,17,34,47,,
10/12/2021 11:23:00,0.863,67,8.1,53,994.86,17,38,47,,
10/12/2021 11:24:00,0.913,65,8.0,53,994.73,19,39,47,,
10/12/2021 11:25:00,0.899,66,8.1,51,994.55,19,39,48,,
10/12/2021 11:26:00,0.95,64,8.1,50,994.18,19,40,47,,
10/12/2021 11:27:00,0.897,66,8.2,49,993.7,20,39,47,,
10/12/2021 11:28:00,0.805,69,8.1,48,993.86,20,35,46,,
10/12/2021 11:29:00,0.813,69,8.1,49,993.65,20,33,47,,
10/12/2021 11:30:00,0.779,70,8.2,48,993.89,21,31,46,,
10/12/2021 11:31:00,0.728,72,8.2,49,993.61,23,36,47,,
10/12/2021 11:32:00,0.786,70,8.2,50,993.95,24,32,45,,
10/12/2021 11:33:00,0.775,70,8.4,51,994.03,24,31,46,,
10/12/2021 11:34:00,0.732,72,8.4,51,993.95,21,29,46,,
10/12/2021 11:35:00,0.738,72,8.3,53,994.07,19,26,45,,
10/12/2021 11:36:00,0.676,74,8.3,53,994.13,19,26,46,,
10/12/2021 11:37:00,0.672,74,8.2,53,994.12,20,28,46,,
10/12/2021 11:38:00,0.655,75,8.2,53,994.19,24,32,47,,
10/12/2021 11:39:00,0.608,77,8.1,53,994.6,26,36,47,,
10/12/2021 11:40:00,0.625,76,8.1,54,994.42,23,33,45,,
10/12/2021 11:41:00,0.702,73,7.9,52,993.86,27,37,45,,
10/12/2021 11:42:00,0.651,75,7.7,51,993.77,25,35,46,,
10/12/2021 11:43:00,0.63,76,7.7,52,993.47,25,38,46,,
10/12/2021 11:44:00,0.575,78,7.8,51,993.17,24,34,45,,
10/12/2021 11:45:00,0.558,79,7.8,51,993.35,25,33,45,,
10/12/2021 11:46:00,0.527,80,7.7,52,993.45,26,32,45,,
10/12/2021 11:47:00,0.558,79,7.7,53,993.47,22,29,45,,
10/12/2021 11:48:00,0.56,79,7.6,53,993.3,22,29,45,,
10/12/2021 11:49:00,0.494,81,7.6,52,993.23,19,26,43,,
10/12/2021 11:50:00,0.522,80,7.6,51,992.74,19,24,42,,
10/12/2021 11:51:00,0.461,82,7.5,52,992.52,17,22,42,,
10/12/2021 11:52:00,0.417,84,7.6,54,992.07,20,26,42,,
10/12/2021 11:53:00,0.401,84,7.5,54,992.05,18,23,39,,
10/12/2021 11:54:00,0.411,84,7.5,54,992.38,19,24,40,,
10/12/2021 11:55:00,0.417,84,7.4,54,992.43,19,24,40,,
10/12/2021 11:56:00,0.483,81,7.6,54,992.6,20,24,40,,
10/12/2021 11:57:00,0.385,85,7.7,55,992.78,19,25,40,,
10/12/2021 11:58:00,0.384,85,7.7,55,993.03,20,25,40,,
10/12/2021 11:59:00,0.302,88,7.6,54,992.58,18,24,39,,
10/12/2021 12:00:00,0.285,89,7.7,54,992.54,18,24,38,,
10/12/2021 12:01:00,0.167,93,7.6,54,992.83,18,26,37,,
10/12/2021 12:02:00,0.129,95,7.7,54,992.58,15,23,36,,
10/12/2021 12:03:00,0.187,92,7.9,54,992.73,17,26,37,,
10/12/2021 12:04:00,0.175,93,7.9,52,992.93,17,24,36,,
10/12/2021 12:05:00,0.229,91,8.0,52,993.17,17,22,36,,
10/12/2021 12:06:00,0.283,89,7.8,53,993.49,19,23,37,,
10/12/2021 12:07:00,0.199,92,7.7,52,993.47,17,23,36,,
10/12/2021 12:08:00,0.191,92,7.5,51,993.54,19,25,37,,
10/12/2021 12:09:00,0.197,92,7.4,51,993.53,18,25,37,,
10/12/2021 12:10:00,0.246,90,7.4,50,993.63,14,25,37,,
10/12/2021 12:11:00,0.325,87,7.5,50,994.14,19,30,38,,
10/12/2021 12:12:00,0.359,86,7.4,50,994.32,18,31,38,,
10/12/2021 12:13:00,0.384,85,7.2,51,994.47,18,31,37,,
10/12/2021 12:14:00,0.445,83,7.3,51,994.94,17,31,38,,
10/12/2021 12:15:00,0.409,84,7.3,50,994.89,15,29,38,,
10/12/2021 12:16:00,0.345,87,7.3,50,994.93,17,30,39,,
10/12/2021 12:17:00,0.284,89,7.3,49,995.19,18,30,38,,
10/12/2021 12:18:00,0.317,88,7.4,49,995.24,20,30,38,,
10/12/2021 12:19:00,0.327,87,7.4,49,995.2,18,28,38,,
10/12/2021 12:20:00,0.28,89,7.5,50,994.89,15,24,37,,
10/12/2021 12:21:00,0.261,90,7.5,51,994.71,21,27,38,,
10/12/2021 12:22:00,0.17,93,7.5,51,994.87,20,27,39,,
10/12/2021 12:23:00,0.165,93,7.7,51,994.57,19,28,39,,
10/12/2021 12:24:00,0.114,95,7.7,50,994.23,19,27,40,,
10/12/2021 12:25:00,0.135,94,7.6,50,994.6,19,26,39,,
10/12/2021 12:26:00,0.135,94,7.7,49,995.02,18,26,39,,
10/12/2021 12:27:00,0.184,93,7.7,49,994.48,16,23,38,,
10/12/2021 12:28:00,0.311,88,7.8,48,994.46,19,27,38,,
10/12/2021 12:29:00,0.307,88,7.7,47,994.16,17,28,39,,
10/12/2021 12:30:00,0.288,89,7.6,46,994.1,15,25,38,,
10/12/2021 12:31:00,0.318,88,7.4,47,994.08,13,22,38,,
10/12/2021 12:32:00,0.246,90,7.3,46,993.77,16,26,38,,
10/12/2021 12:33:00,0.283,89,7.3,47,993.94,17,28,38,,
10/12/2021 12:34:00,0.294,88,7.2,47,994.26,15,29,39,,
10/12/2021 12:35:00,0.317,88,7.2,48,994.29,15,30,38,,
10/12/2021 12:36:00,0.274,89,7.0,48,994.08,14,32,39,,
10/12/2021 12:37:00,0.28,89,7.1,47,993.44,15,30,38,,
10/12/2021 12:38:00,0.321,87,7.4,48,993.57,13,29,38,,
10/12/2021 12:39:00,0.318,88,7.4,47,993.51,15,30,37,,
10/12/2021 12:40:00,0.332,87,7.6,47,993.7,12,28,36,,
10/12/2021 12:41:00,0.313,88,7.7,49,993.51,14,29,35,,
10/12/2021 12:42:00,0.287,89,7.6,49,993.6,14,27,35,,
10/12/2021 12:43:00,0.327,87,7.6,50,993.58,12,28,34,,
10/12/2021 12:44:00,0.224,91,7.6,50,993.52,10,27,35,,
10/12/2021 12:45:00,0.181,93,7.6,50,993.62,9,24,33,,
10/12/2021 12:46:00,0.198,92,7.6,50,993.46,9,23,34,,
10/12/2021 12:47:00,0.238,91,7.7,51,993.31,10,23,34,,
10/12/2021 12:48:00,0.181,93,7.9,51,993.21,8,23,33,,
10/12/2021 12:49:00,0.191,92,7.8,51,993.17,7,24,35,,
10/12/2021 12:50:00,0.164,93,7.8,52,993.23,9,24,34,,
10/12/2021 12:51:00,0.16,93,8.0,51,992.94,11,26,35,,
10/12/2021 12:52:00,0.175,93,7.9,51,993.15,12,26,34,,
10/12/2021 12:53:00,0.191,92,8.0,52,993.01,12,25,35,,
10/12/2021 12:54:00,0.201,92,7.9,53,993.28,12,23,33,,
10/12/2021 12:55:00,0.245,90,7.8,53,993.45,10,25,34,,
10/12/2021 12:56:00,0.275,89,8.1,55,993.48,12,26,34,,
10/12/2021 12:57:00,0.3,88,8.1,56,993.26,11,25,35,,
10/12/2021 12:58:00,0.27,89,8.1,57,993.44,9,19,35,,
10/12/2021 12:59:00,0.354,86,8.2,57,993.43,10,21,36,,
10/12/2021 13:00:00,0.375,85,8.2,58,993.41,9,22,36,,
10/12/2021 13:01:00,0.343,87,8.3,58,992.95,10,20,36,,
10/12/2021 13:02:00,0.335,87,8.4,58,992.77,8,18,34,,
10/12/2021 13:03:00,0.306,88,8.2,59,992.9,7,19,35,,
10/12/2021 13:04:00,0.322,87,8.3,59,992.55,6,17,35,,
10/12/2021 13:05:00,0.231,91,8.2,58,992.61,7,16,34,,
10/12/2021 13:06:00,0.251,90,8.3,59,992.28,7,17,35,,
10/12/2021 13:07:00,0.34,87,8.2,59,992.28,7,15,36,,
10/12/2021 13:08:00,0.24,90,8.4,59,992.47,8,18,36,,
10/12/2021 13:09:00,0.228,91,8.5,60,992.11,8,17,35,,
10/12/2021 13:10:00,0.254,90,8.5,58,992.16,7,16,34,,
10/12/2021 13:11:00,0.293,88,8.3,59,992.32,7,16,34,,
10/12/2021 13:12:00,0.294,88,8.4,57,992.32,6,13,35,,
10/12/2021 13:13:00,0.308,88,8.4,57,992.52,7,15,37,,
10/12/2021 13:14:00,0.403,84,8.5,58,992.72,7,15,36,,
10/12/2021 13:15:00,0.486,81,8.5,58,992.62,5,14,34,,
10/12/2021 13:16:00,0.487,81,8.5,58,992.34,5,15,36,,
10/12/2021 13:17:00,0.54,79,8.5,58,992.09,4,14,35,,
10/12/2021 13:18:00,0.502,81,8.5,57,992.31,3,11,35,,
10/12/2021 13:19:00,0.553,79,8.5,57,992.5,4,12,35,,
10/12/2021 13:20:00,0.549,79,8.3,58,992.84,3,10,36,,
10/12/2021 13:21:00,0.546,79,8.2,58,992.89,3,12,37,,
10/12/2021 13:22:00,0.516,80,8.3,59,993.16,3,14,36,,
10/12/2021 13:23:00,0.55,79,8.4,58,993.42,3,14,36,,
10/12/2021 13:24:00,0.522,80,8.5,58,993.3,4,15,36,,
10/12/2021 13:25:00,0.489,81,8.7,58,992.66,4,15,36,,
10/12/2021 13:26:00,0.477,82,8.7,59,992.78,6,17,36,,
10/12/2021 13:27:00,0.488,81,8.9,59,992.85,6,17,36,,
10/12/2021 13:28:00,0.52,80,9.1,60,992.84,5,15,36,,
10/12/2021 13:29:00,0.396,85,9.1,59,993.15,5,14,35,,
10/12/2021 13:30:00,0.386,85,8.9,59,992.6,6,17,35,,
10/12/2021 13:31:00,0.335,87,8.8,58,992.72,6,18,35,,
10/12/2021 13:32:00,0.399,85,8.8,59,992.92,6,16,34,,
10/12/2021 13:33:00,0.34,87,8.9,60,992.83,8,19,35,,
10/12/2021 13:34:00,0.388,85,8.9,60,992.71,10,20,36,,
10/12/2021 13:35:00,0.421,84,8.8,59,992.42,10,22,36,,
10/12/2021 13:36:00,0.316,88,8.9,60,992.83,12,23,35,,
10/12/2021 13:37:00,0.321,87,8.9,60,992.78,12,24,35,,
10/12/2021 13:38:00,0.35,86,8.8,62,992.74,12,23,36,,
10/12/2021 13:39:00,0.449,83,8.7,62,992.72,12,25,37,,
10/12/2021 13:40:00,0.495,81,8.6,62,992.65,11,24,37,,
10/12/2021 13:41:00,0.504,81,8.6,63,992.26,10,23,37,,
10/12/2021 13:42:00,0.541,79,8.7,64,992.23,10,24,37,,
10/12/2021 13:43:00,0.576,78,8.7,64,992.39,10,26,38,,
10/12/2021 13:44:00,0.581,78,8.7,64,992.3,10,24,37,,
10/12/2021 13:45:00,0.536,79,8.6,64,991.76,8,20,38,,
10/12/2021 13:46:00,0.548,79,8.6,64,991.91,11,26,39,,
10/12/2021 13:47:00,0.623,76,8.8,64,991.91,12,26,38,,
10/12/2021 13:48:00,0.637,76,8.9,65,991.84,13,27,39,,
10/12/2021 13:49:00,0.605,77,9.0,65,992.26,13,29,40,,
10/12/2021 13:50:00,0.699,73,9.1,65,992.22,11,28,39,,
10/12/2021 13:51:00,0.71,73,9.1,65,992.13,11,29,39,,
10/12/2021 13:52:00,0.665,75,9.0,64,992.02,9,27,38,,
10/12/2021 13:53:00,0.689,74,9.0,66,991.89,11,28,40,,
10/12/2021 13:54:00,0.642,75,9.2,65,991.85,8,25,40,,
10/12/2021 13:55:00,0.698,73,9.1,64,991.8,9,28,40,,
10/12/2021 13:56:00,0.657,75,9.0,64,991.97,6,25,39,,
10/12/2021 13:57:00,0.758,71,9.1,63,991.98,4,23,39,,
10/12/2021 13:58:00,0.772,71,9.2,63,991.99,5,22,38,,
10/12/2021 13:59:00,0.753,71,9.2,62,991.83,6,20,38,,
10/12/2021 14:00:00,0.741,72,9.2,63,991.84,5,20,38,,
10/12/2021 14:01:00,0.811,69,9.2,64,991.69,5,19,38,,
10/12/2021 14:02:00,0.828,68,9.2,66,991.19,6,20,38,,
10/12/2021 14:03:00,0.8,69,9.1,66,991.05,5,18,37,,
10/12/2021 14:04:00,0.694,73,9.3,65,991.6,3,15,37,,
10/12/2021 14:05:00,0.659,75,9.4,65,991.7,3,13,37,,
10/12/2021 14:06:00,0.674,74,9.4,66,991.87,3,14,36,,
10/12/2021 14:07:00,0.67,74,9.4,66,991.51,3,13,36,,
10/12/2021 14:08:00,0.686,74,9.3,66,991.26,4,13,36,,
10/12/2021 14:09:00,0.728,72,9.3,66,991.32,4,13,37,,
10/12/2021 14:10:00,0.726,72,9.4,66,991.03,3,11,37,,
10/12/2021 14:11:00,0.79,70,9.4,66,990.92,4,12,37,,
10/12/2021 14:12:00,0.754,71,9.6,66,991.18,5,14,37,,
10/12/2021 14:13:00,0.764,71,9.6,65,991.34,4,12,37,,
10/12/2021 14:14:00,0.751,71,9.6,66,991.11,4,11,37,,
10/12/2021 14:15:00,0.795,70,9.6,65,991.34,5,12,37,,
10/12/2021 14:16:00,0.831,68,9.5,64,991.72,4,11,36,,
10/12/2021 14:17:00,0.876,67,9.5,65,992.01,4,13,36,,
10/12/2021 14:18:00,0.89,66,9.5,65,992.09,7,16,36,,
10/12/2021 14:19:00,0.92,65,9.5,65,991.82,5,12,36,,
10/12/2021 14:20:00,0.916,65,9.5,64,991.96,5,12,37,,
10/12/2021 14:21:00,0.994,62,9.4,65,992.08,5,14,37,,
10/12/2021 14:22:00,0.969,63,9.3,65,991.47,5,15,37,,
10/12/2021 14:23:00,0.974,63,9.5,65,991.41,6,16,37,,
10/12/2021 14:24:00,1.003,62,9.6,65,991.23,7,19,37,,
10/12/2021 14:25:00,1.013,62,9.5,65,991.08,8,19,37,,
10/12/2021 14:26:00,1.04,60,9.5,66,991.09,7,19,39,,
10/12/2021 14:27:00,1.095,58,9.6,64,990.54,7,20,39,,
10/12/2021 14:28:00,1.094,58,9.7,66,990.58,7,18,40,,
10/12/2021 14:29:00,1.027,61,9.7,66,990.71,6,18,42,,
10/12/2021 14:30:00,0.999,62,9.7,67,990.71,6,18,42,,
10/12/2021 14:31:00,0.944,64,9.8,66,990.83,6,20,43,,
10/12/2021 14:32:00,0.964,63,9.7,65,990.75,6,19,44,,
10/12/2021 14:33:00,0.977,63,9.8,65,990.4,5,19,44,,
10/12/2021 14:34:00,0.944,64,9.8,64,990.56,6,20,45,,
10/12/2021 14:35:00,0.882,66,9.9,64,990.94,5,21,45,,
10/12/2021 14:36:00,0.841,68,9.7,64,991.33,5,21,45,,
10/12/2021 14:37:00,0.846,68,9.7,65,991.28,4,23,45,,
10/12/2021 14:38:00,0.773,71,9.7,66,991.57,5,21,45,,
10/12/2021 14:39:00,0.803,69,9.8,67,991.37,5,23,45,,
10/12/2021 14:40:00,0.684,74,9.7,66,991.16,5,19,44,,
10/12/2021 14:41:00,0.609,77,9.7,66,991.35,6,23,44,,
10/12/2021 14:42:00,0.641,75,9.8,64,991.37,6,22,44,,
10/12/2021 14:43:00,0.68,74,9.7,64,991.38,7,23,43,,
10/12/2021 14:44:00,0.638,76,9.5,63,991.07,7,19,43,,
10/12/2021 14:45:00,0.632,76,9.4,64,991.02,7,21,43,,
10/12/2021 14:46:00,0.664,75,9.4,64,991.17,7,23,43,,
10/12/2021 14:47:00,0.653,75,9.4,63,991.15,9,26,44,,
10/12/2021 14:48:00,0.563,78,9.4,63,991.15,10,25,44,,
10/12/2021 14:49:00,0.513,80,9.6,65,990.89,8,23,44,,
10/12/2021 14:50:00,0.481,81,9.4,66,990.99,8,22,43,,
10/12/2021 14:51:00,0.532,80,9.3,66,990.47,10,23,42,,
10/12/2021 14:52:00,0.475,82,9.4,66,990.32,10,26,42,,
10/12/2021 14:53:00,0.446,83,9.5,67,990.53,13,27,42,,
10/12/2021 14:54:00,0.442,83,9.4,67,990.19,11,28,42,,
10/12/2021 14:55:00,0.485,81,9.3,69,989.72,10,27,41,,
10/12/2021 14:56:00,0.513,80,9.3,69,990.09,10,28,41,,
10/12/2021 14:57:00,0.431,83,9.2,68,990.24,10,30,41,,
10/12/2021 14:58:00,0.409,84,9.2,68,989.88,10,30,40,,
10/12/2021 14:59:00,0.305,88,9.2,68,989.95,7,29,39,,
10/12/2021 15:00:00,0.301,88,9.1,67,989.81,10,33,40,,
10/12/2021 15:01:00,0.334,87,9.2,69,989.32,6,30,40,,
10/12/2021 15:02:00,0.26,90,9.1,69,989.21,6,29,39,,
10/12/2021 15:03:00,0.259,90,9.3,69,989.28,6,31,40,,
10/12/2021 15:04:00,0.262,90,9.3,68,989.63,6,29,39,,
10/12/2021 15:05:00,0.282,89,9.4,68,989.72,7,27,39,,
10/12/2021 15:06:00,0.303,88,9.4,68,989.82,5,27,39,,
10/12/2021 15:07:00,0.293,89,9.2,68,989.22,5,27,39,,
10/12/2021 15:08:00,0.292,89,9.2,68,989.06,6,26,40,,
10/12/2021 15:09:00,0.293,89,9.0,68,989.55,5,26,41,,
10/12/2021 15:10:00,0.191,92,9.2,69,989.61,5,27,41,,
10/12/2021 15:11:00,0.105,96,9.2,69,989.48,8,31,40,,
10/12/2021 15:12:00,0.143,94,9.1,69,989.21,8,31,41,,
10/12/2021 15:13:00,0.274,89,9.2,67,989.01,6,30,40,,
10/12/2021 15:14:00,0.292,89,9.4,69,989.18,5,28,39,,
10/12/2021 15:15:00,0.377,85,9.4,68,988.88,7,30,39,,
10/12/2021 15:16:00,0.389,85,9.5,68,989.5,6,33,40,,
10/12/2021 15:17:00,0.385,85,9.4,69,989.07,6,31,41,,
10/12/2021 15:18:00,0.375,85,9.4,69,988.57,5,30,40,,
10/12/2021 15:19:00,0.472,82,9.4,67,988.47,5,30,39,,
10/12/2021 15:20:00,0.535,79,9.4,67,988.5,5,26,39,,
10/12/2021 15:21:00,0.596,77,9.4,68,988.46,6,25,39,,
10/12/2021 15:22:00,0.625,76,9.5,67,987.91,4,23,40,,
10/12/2021 15:23:00,0.665,75,9.5,66,988.19,6,23,39,,
10/12/2021 15:24:00,0.626,76,9.6,66,988.07,6,26,39,,
10/12/2021 15:25:00,0.709,73,9.6,66,988.21,8,25,37,,
10/12/2021 15:26:00,0.693,74,9.6,67,988.29,9,26,38,,
10/12/2021 15:27:00,0.734,72,9.7,66,988.8,8,28,39,,
10/12/2021 15:28:00,0.666,75,9.8,65,989.5,10,27,38,,
10/12/2021 15:29:00,0.639,76,9.8,66,989.37,11,28,38,,
10/12/2021 15:30:00,0.625,76,9.8,66,989.3,10,25,36,,
10/12/2021 15:31:00,0.605,77,9.7,66,989.53,11,25,37,,
10/12/2021 15:32:00,0.599,77,9.7,66,989.32,15,32,37,,
10/12/2021 15:33:00,0.669,74,9.7,65,989.51,12,30,37,,
10/12/2021 15:34:00,0.637,76,9.7,65,989.26,12,28,38,,
10/12/2021 15:35:00,0.722,72,9.9,66,989.6,11,25,37,,
10/12/2021 15:36:00,0.776,70,10.1,66,989.8,11,27,36,,
10/12/2021 15:37:00,0.725,72,10.0,64,989.66,11,28,36,,
