Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 10:47:00,0.268,89,6.4,44,982.35,20,54,69,53.817275988012746,-1.8125515816134596
12/11/2021 10:48:00,0.291,89,6.3,42,982.54,15,52,69,53.817260194563865,-1.8121585571834475
12/11/2021 10:49:00,0.278,89,6.4,42,982.62,10,54,68,53.81706647405569,-1.8122459531794892
12/11/2021 10:50:00,0.317,88,6.2,42,982.66,8,50,67,53.81715876726404,-1.8116705770556085
12/11/2021 10:51:00,0.306,88,6.4,43,982.6,10,51,68,53.81712033216221,-1.8112150629874952
12/11/2021 10:52:00,0.285,89,6.6,43,982.61,10,50,68,53.817119245086126,-1.8111173726126246
12/11/2021 10:53:00,0.339,87,6.7,43,982.39,11,55,68,53.81682248129609,-1.8114178749889611
12/11/2021 10:54:00,0.375,85,6.6,44,982.67,8,51,68,53.816787719395236,-1.8110761907758708
12/11/2021 10:55:00,0.334,87,6.5,45,982.73,9,45,68,53.81662122437866,-1.8113659670965419
12/11/2021 10:56:00,0.371,86,6.6,45,982.98,13,48,69,53.8168925466121,-1.811013595185916
12/11/2021 10:57:00,0.315,88,6.6,44,983.38,13,46,68,53.81707010023061,-1.8109616519625023
12/11/2021 10:58:00,0.299,88,6.6,45,983.56,9,46,68,53.81704402750909,-1.8104173848053138
12/11/2021 10:59:00,0.208,92,6.7,45,983.71,,,,53.816870656175794,-1.8106469711186608
12/11/2021 11:00:00,0.298,88,6.7,45,983.36,13,41,67,53.81660132954396,-1.8108759038214144
12/11/2021 11:01:00,0.319,88,6.6,44,983.34,13,49,68,53.81648163248347,-1.810652754995624
12/11/2021 11:02:00,0.273,89,6.6,45,983.15,16,55,66,53.81644754391255,-1.810054613792991
12/11/2021 11:03:00,0.227,91,6.6,45,983.05,11,52,65,53.81635419920606,-1.8102798229789203
12/11/2021 11:04:00,0.193,92,6.4,44,982.77,8,53,65,53.81633986152638,-1.8104157996747268
12/11/2021 11:05:00,0.165,93,6.6,44,982.71,10,53,64,53.81624070228745,-1.809891557589844
12/11/2021 11:06:00,0.141,94,6.6,44,983.17,12,52,63,53.8162120316088,-1.8098530982414307
12/11/2021 11:07:00,0.177,93,6.6,45,982.92,11,54,63,53.816265207850385,-1.8101445116035488
12/11/2021 11:08:00,0.184,93,6.6,44,982.9,8,54,64,53.81625915135331,-1.8102724673597876
12/11/2021 11:09:00,0.141,94,6.7,44,982.97,16,54,64,53.81628620681204,-1.8108181708688562
12/11/2021 11:10:00,0.208,92,6.7,44,982.64,15,51,64,53.81626375865018,-1.8113688578913147
12/11/2021 11:11:00,0.109,95,6.8,43,982.26,16,54,65,53.81653940382547,-1.8119297957215905
12/11/2021 11:12:00,0.095,96,6.8,44,982.04,11,54,66,53.81637440187212,-1.8123675072494896
12/11/2021 11:13:00,0.175,93,6.8,43,981.89,15,50,66,53.816363296829174,-1.812045764108303
12/11/2021 11:14:00,0.18,93,6.9,43,981.81,12,49,67,53.816682650646754,-1.8122365135936052
12/11/2021 11:15:00,0.166,93,6.8,43,981.91,12,49,67,53.81659527853843,-1.811582496620203
12/11/2021 11:16:00,0.19,92,6.9,43,981.76,13,47,67,53.8164506808032,-1.8120251750649716
12/11/2021 11:17:00,0.148,94,6.9,44,982.05,15,48,68,53.816407002796424,-1.8113117025556553
12/11/2021 11:18:00,0.151,94,7.0,44,982.18,16,48,69,53.81640629314336,-1.8113253236409523
12/11/2021 11:19:00,0.152,94,6.9,45,982.0,18,50,68,53.816535895580046,-1.811538696621056
12/11/2021 11:20:00,0.089,96,6.9,45,981.61,22,53,69,53.81684602545652,-1.811129496367997
12/11/2021 11:21:00,0.063,97,6.9,44,981.64,27,57,69,53.81694855400281,-1.8106727966699845
12/11/2021 11:22:00,0.013,99,7.0,45,982.13,26,55,69,53.817037171099855,-1.810266933780277
12/11/2021 11:23:00,0.025,99,6.8,45,982.17,23,52,69,53.817100474457625,-1.810202917922704
12/11/2021 11:24:00,0.122,95,6.7,45,982.11,28,54,68,53.817328573818216,-1.810190124266694
12/11/2021 11:25:00,0.097,96,6.6,45,982.72,29,56,69,53.817627917575095,-1.81006007978172
12/11/2021 11:26:00,0.081,96,6.5,46,982.86,31,57,69,53.81740887773166,-1.8103371411540645
12/11/2021 11:27:00,0.004,99,6.5,46,982.23,29,52,68,53.817409317187774,-1.8101766152319345
12/11/2021 11:28:00,0.097,96,6.6,48,981.79,31,48,67,53.817479135147636,-1.8106204549452787
12/11/2021 11:29:00,0.147,94,6.6,46,981.69,31,52,66,53.8178685168452,-1.8107400317205615
12/11/2021 11:30:00,0.18,93,6.6,46,981.38,27,47,65,53.818178026831596,-1.8108503849491964
12/11/2021 11:31:00,0.218,91,6.7,46,981.24,21,46,65,53.81818893950887,-1.8107902743055309
12/11/2021 11:32:00,0.314,88,6.7,46,981.2,28,52,66,53.81789197938659,-1.8104947106147062
12/11/2021 11:33:00,0.302,88,6.6,45,980.91,29,55,67,53.817759587136486,-1.809838913446664
12/11/2021 11:34:00,0.3,88,6.5,46,980.68,28,56,66,53.81769967069348,-1.809567693355868
12/11/2021 11:35:00,0.288,89,6.6,46,980.81,29,54,66,53.817965941787755,-1.8094889872010758
12/11/2021 11:36:00,0.272,89,6.6,47,980.85,31,51,65,53.817788676060154,-1.8099713026376474
12/11/2021 11:37:00,0.224,91,6.7,47,980.75,33,51,65,53.81795297126597,-1.810136552343622
12/11/2021 11:38:00,0.225,91,6.7,47,980.88,39,56,66,53.818070999875,-1.810074013921437
12/11/2021 11:39:00,0.111,95,6.6,47,981.05,38,54,65,53.81822919670094,-1.8106435399107204
12/11/2021 11:40:00,0.131,95,6.6,46,981.13,38,54,65,53.818063450548514,-1.8100260824312466
12/11/2021 11:41:00,0.094,96,6.6,47,980.89,44,55,67,53.81804085414272,-1.8095885646637377
12/11/2021 11:42:00,0.081,96,6.6,47,980.96,41,51,66,53.8179837712609,-1.8097823515612226
12/11/2021 11:43:00,0.097,96,6.6,46,981.35,39,54,66,53.81791964058253,-1.8105314010203073
12/11/2021 11:44:00,0.053,98,6.6,47,981.13,33,54,66,53.81778395831363,-1.8112458284962032
12/11/2021 11:45:00,0.147,94,6.7,47,981.37,32,48,66,53.817966257630935,-1.8105684332835839
12/11/2021 11:46:00,0.112,95,6.8,47,981.28,33,56,66,53.81756691526036,-1.810434711084803
12/11/2021 11:47:00,0.167,93,6.6,47,981.04,37,56,68,53.817517979083206,-1.8096867093166413
12/11/2021 11:48:00,0.183,93,6.6,48,981.14,33,53,68,53.8175260986042,-1.8096418760501736
12/11/2021 11:49:00,0.317,88,6.5,47,980.73,31,51,68,53.81737496210855,-1.8094914638994632
12/11/2021 11:50:00,0.286,89,6.6,47,980.13,30,51,68,53.81774858299928,-1.80969133762836
12/11/2021 11:51:00,0.191,92,6.5,48,980.41,32,58,69,53.81798133881528,-1.8100151580977764
12/11/2021 11:52:00,0.129,95,6.7,47,980.89,30,54,69,53.81830863616779,-1.8097750868047713
12/11/2021 11:53:00,0.155,94,6.7,47,980.63,26,49,69,53.81830195378517,-1.8099524629215407
12/11/2021 11:54:00,0.129,95,6.6,46,980.68,28,51,68,53.81828370545931,-1.8099587187803208
12/11/2021 11:55:00,0.089,96,6.6,48,980.9,27,51,69,53.81828857832389,-1.8098933899131904
12/11/2021 11:56:00,0.12,95,6.6,46,980.42,26,46,68,53.81811035406462,-1.8096074340130182
12/11/2021 11:57:00,0.133,94,6.4,46,980.09,33,51,68,53.817778566290485,-1.8093966812081919
12/11/2021 11:58:00,0.164,93,6.5,46,980.61,31,47,67,53.81789350146611,-1.8097100621143563
12/11/2021 11:59:00,0.143,94,6.4,47,980.86,27,45,66,53.81781896862772,-1.8094061718738137
12/11/2021 12:00:00,0.106,96,6.3,47,980.83,29,48,66,53.81778175753951,-1.8099547108332952
12/11/2021 12:01:00,0.117,95,6.3,46,980.94,32,51,66,53.817781419982346,-1.8099550704749223
12/11/2021 12:02:00,0.148,94,6.2,47,981.21,35,51,67,53.81804095310785,-1.8103655254799589
12/11/2021 12:03:00,0.144,94,6.3,49,981.47,29,46,67,53.81803270220656,-1.8103666062923778
12/11/2021 12:04:00,0.165,93,6.3,49,981.49,33,49,66,53.81796072125767,-1.810225715053546
12/11/2021 12:05:00,0.152,94,6.3,49,981.07,30,49,67,53.81815675881052,-1.8107793449573595
12/11/2021 12:06:00,0.087,96,6.5,50,981.01,27,43,66,53.8181767685466,-1.810911006349661
12/11/2021 12:07:00,0.058,97,6.5,50,981.47,34,48,67,53.81788871227006,-1.8107785645651966
12/11/2021 12:08:00,0.137,94,6.5,49,981.65,34,44,67,53.81802030037863,-1.8109349547394213
12/11/2021 12:09:00,0.119,95,6.4,49,981.71,33,44,67,53.8177769830563,-1.8107442664297917
12/11/2021 12:10:00,0.08,96,6.1,49,981.62,31,43,68,53.81777695407155,-1.8107443905649534
12/11/2021 12:11:00,0.018,99,6.0,48,981.89,33,46,68,53.81739046596414,-1.810489404436101
12/11/2021 12:12:00,0.075,97,6.0,49,981.92,,,,53.81744240715615,-1.8106542107598058
12/11/2021 12:13:00,0.164,93,5.9,47,981.76,34,46,69,53.817193586224406,-1.8103648418900777
12/11/2021 12:14:00,0.185,93,5.8,47,982.02,32,42,69,53.81719992933581,-1.8101485931312855
12/11/2021 12:15:00,0.118,95,5.9,48,981.3,29,42,67,53.81744636897811,-1.8099396179592162
12/11/2021 12:16:00,0.136,94,5.9,47,981.59,29,42,68,53.81774635088977,-1.8103388571335273
12/11/2021 12:17:00,0.129,95,5.8,48,981.26,27,40,68,53.817873094833324,-1.8100478442169465
12/11/2021 12:18:00,0.124,95,5.8,47,981.41,27,38,66,53.81766874625403,-1.8095596466398296
12/11/2021 12:19:00,0.246,90,5.8,46,981.76,23,38,66,53.817655189535515,-1.809552589339843
12/11/2021 12:20:00,0.197,92,5.6,46,981.78,28,41,68,53.81788210831792,-1.80981660046573
12/11/2021 12:21:00,0.166,93,5.4,46,981.94,27,40,68,53.8177288193546,-1.8092311377159627
12/11/2021 12:22:00,0.149,94,5.4,46,982.26,25,40,68,53.81789592716249,-1.8091422299127238
12/11/2021 12:23:00,0.191,92,5.5,47,982.36,26,42,68,53.817956168381485,-1.8091469636975002
12/11/2021 12:24:00,0.253,90,5.5,47,982.49,30,41,67,53.817841587847276,-1.8089470189412902
12/11/2021 12:25:00,0.212,92,5.6,46,982.58,31,38,68,53.818153467281284,-1.809018000089628
12/11/2021 12:26:00,0.233,91,5.7,47,982.96,31,38,67,53.81800573045726,-1.8085668375160722
12/11/2021 12:27:00,0.208,92,5.6,47,983.05,28,38,67,53.81805278275615,-1.8083647928421906
12/11/2021 12:28:00,0.174,93,5.6,49,982.99,30,39,66,53.818022352185615,-1.8083761117705972
12/11/2021 12:29:00,0.11,95,5.6,49,982.7,26,39,66,53.81808500927676,-1.807852931789579
12/11/2021 12:30:00,0.104,96,5.5,49,982.51,29,44,66,53.81808919498621,-1.8078598811461468
12/11/2021 12:31:00,0.133,95,5.4,48,982.47,35,47,66,53.818272521363276,-1.8078152715949933
12/11/2021 12:32:00,0.187,93,5.3,47,982.38,40,52,66,53.81837437010225,-1.8078038182194414
12/11/2021 12:33:00,0.262,90,5.4,49,982.34,38,48,66,53.818330946297536,-1.808219810009725
12/11/2021 12:34:00,0.276,89,5.4,48,982.36,39,48,65,53.818049121112175,-1.808078144928303
12/11/2021 12:35:00,0.304,88,5.6,48,982.57,37,50,66,53.81810453151193,-1.8080995786474876
12/11/2021 12:36:00,0.343,87,5.6,50,982.58,37,48,66,53.81837419033251,-1.808460541661274
12/11/2021 12:37:00,0.369,86,5.7,50,982.7,36,48,65,53.81837045806286,-1.8084288576949625
12/11/2021 12:38:00,0.347,86,5.8,50,982.67,38,49,64,53.81811824299495,-1.8085966492849366
12/11/2021 12:39:00,0.378,85,5.6,50,982.46,39,52,63,53.81797858051945,-1.8089861278259824
12/11/2021 12:40:00,0.343,87,5.4,50,982.64,36,48,64,53.81813878681411,-1.809009296323588
12/11/2021 12:41:00,0.315,88,5.6,50,981.99,34,42,63,53.818115593562744,-1.8091108014004873
12/11/2021 12:42:00,0.265,90,5.8,50,981.92,33,42,63,53.8183725543943,-1.8089592983700162
12/11/2021 12:43:00,0.346,87,5.8,50,982.04,40,47,64,53.81818793195918,-1.8085283626359496
12/11/2021 12:44:00,0.276,89,5.9,50,982.33,30,43,64,53.81809562571431,-1.8086685743894777
12/11/2021 12:45:00,0.265,90,6.0,50,982.54,32,44,64,53.8181495800499,-1.808649912645601
12/11/2021 12:46:00,0.327,87,5.8,50,982.77,31,45,64,53.81814030191309,-1.8086171293010898
12/11/2021 12:47:00,0.363,86,5.8,52,982.72,31,45,64,53.81807426054758,-1.8092683169845376
12/11/2021 12:48:00,0.322,87,5.9,52,982.87,29,41,64,53.81804945997823,-1.809661453546318
12/11/2021 12:49:00,0.345,87,6.0,52,982.62,26,42,62,53.81806484090162,-1.8099416726070645
12/11/2021 12:50:00,0.334,87,5.9,53,982.75,23,38,63,53.817956967847216,-1.8103065535879104
12/11/2021 12:51:00,0.297,88,5.9,53,982.56,28,44,64,53.81792837706179,-1.8102467091490244
12/11/2021 12:52:00,0.23,91,6.0,53,982.69,29,47,64,53.81796732508632,-1.809730511033321
12/11/2021 12:53:00,0.222,91,6.0,52,982.42,27,48,65,53.81799467170409,-1.8097856037656992
12/11/2021 12:54:00,0.181,93,6.1,51,982.26,26,48,66,53.81812256445401,-1.809435547957876
12/11/2021 12:55:00,0.236,91,6.2,50,982.09,23,48,66,53.81791631350218,-1.8100592614387985
12/11/2021 12:56:00,0.241,90,6.2,50,982.17,32,52,66,53.81786721952978,-1.809835142390081
12/11/2021 12:57:00,0.192,92,6.3,49,982.22,34,51,67,53.81804690274611,-1.8097142716110115
12/11/2021 12:58:00,0.246,90,6.3,51,982.56,38,53,67,53.81832020024656,-1.809651423127175
12/11/2021 12:59:00,0.19,92,6.4,51,982.81,26,42,67,53.818518151129076,-1.809472648946574
12/11/2021 13:00:00,0.233,91,6.4,52,982.92,25,40,66,53.81840385826676,-1.809441214996304
12/11/2021 13:01:00,0.319,88,6.4,52,983.53,29,41,65,53.81827413369534,-1.8096478829676594
12/11/2021 13:02:00,0.383,85,6.7,53,983.29,27,40,66,53.818403285939375,-1.8095028325784033
12/11/2021 13:03:00,0.223,91,6.8,53,983.61,26,42,66,53.81884351050498,-1.809482498723017
12/11/2021 13:04:00,0.147,94,6.8,52,983.96,28,43,65,53.81873311139103,-1.8092738400330497
12/11/2021 13:05:00,0.121,95,6.8,52,984.11,26,41,65,53.818597087760786,-1.8091598636847164
12/11/2021 13:06:00,0.094,96,6.8,53,984.08,33,47,66,53.818638775428646,-1.808832085073236
12/11/2021 13:07:00,0.115,95,6.7,54,983.87,31,46,65,53.818592619164896,-1.8090946957821639
12/11/2021 13:08:00,0.126,95,6.5,54,983.61,30,46,65,53.81890405750476,-1.8089946902090288
12/11/2021 13:09:00,0.09,96,6.5,54,983.76,34,46,66,53.81895387484293,-1.809546994963298
12/11/2021 13:10:00,0.151,94,6.5,55,983.82,30,43,67,53.81907292290355,-1.8096288594516956
12/11/2021 13:11:00,0.134,94,6.6,55,983.47,30,42,66,53.818993244428974,-1.8096884928998977
12/11/2021 13:12:00,0.12,95,6.7,56,983.29,25,37,65,53.81938717381123,-1.8094968621583378
12/11/2021 13:13:00,0.129,95,6.6,56,983.6,23,36,66,53.819171979245105,-1.8093122048860795
12/11/2021 13:14:00,0.106,96,6.7,54,984.07,28,38,66,53.8192049158534,-1.80974522627047
12/11/2021 13:15:00,0.049,98,6.6,55,984.03,25,38,66,53.819215866616425,-1.809725080782135
12/11/2021 13:16:00,0.083,96,6.6,55,983.88,24,37,66,53.81922444887911,-1.8098464114843942
12/11/2021 13:17:00,0.197,92,6.5,55,984.39,27,39,65,53.819238264280976,-1.8099758859886192
12/11/2021 13:18:00,0.255,90,6.6,57,984.58,25,36,66,53.819118070468946,-1.8098247341430531
12/11/2021 13:19:00,0.215,91,6.5,57,984.28,23,32,66,53.81887927024846,-1.8100738829588254
12/11/2021 13:20:00,0.214,91,6.5,57,984.4,28,38,66,53.81871854141149,-1.80937244675262
12/11/2021 13:21:00,0.219,91,6.5,57,983.95,28,34,65,53.81900548924431,-1.8093012167629492
12/11/2021 13:22:00,0.237,91,6.4,57,983.7,28,35,65,53.819068767944245,-1.8090559964965336
12/11/2021 13:23:00,0.243,90,6.5,56,983.77,26,33,65,53.818937753109424,-1.8089410201753964
12/11/2021 13:24:00,0.272,89,6.6,56,984.06,22,27,65,53.81893462882605,-1.8088308730434124
12/11/2021 13:25:00,0.272,89,6.6,55,983.89,21,27,65,53.81867773517906,-1.8094126153440926
12/11/2021 13:26:00,0.245,90,6.5,54,984.07,19,24,64,53.81860907349622,-1.8097028344032218
12/11/2021 13:27:00,0.154,94,6.6,54,983.76,18,22,64,53.81844537004096,-1.8096517619303918
12/11/2021 13:28:00,0.111,95,6.4,54,983.83,15,19,64,53.818336657795804,-1.8102760221050584
12/11/2021 13:29:00,0.084,96,6.5,53,983.82,16,21,64,53.81833205245126,-1.8102617929624027
12/11/2021 13:30:00,0.066,97,6.5,55,983.72,14,19,63,53.81829500646594,-1.8106513533023385
12/11/2021 13:31:00,0.071,97,6.4,54,983.83,16,22,62,53.818489103687874,-1.8101660205059646
12/11/2021 13:32:00,0.066,97,6.3,54,983.84,13,20,62,53.81838463038924,-1.8101832629768995
12/11/2021 13:33:00,0.15,94,6.2,54,983.73,16,24,60,53.8183857308445,-1.8101087929909627
12/11/2021 13:34:00,0.162,93,6.2,55,984.18,20,31,61,53.818481375478484,-1.8100224214629332
12/11/2021 13:35:00,0.123,95,6.3,55,984.18,25,38,61,53.81872879023926,-1.8098995066865924
12/11/2021 13:36:00,0.181,93,6.5,54,983.94,24,39,62,53.818829229376526,-1.8102975796696492
12/11/2021 13:37:00,0.249,90,6.5,54,984.46,23,39,62,53.81914659432683,-1.8103793331143487
12/11/2021 13:38:00,0.227,91,6.3,54,984.39,25,38,62,53.819149298051,-1.810049382609518
12/11/2021 13:39:00,0.241,90,6.1,53,984.36,31,43,63,53.81906844915711,-1.8094739551030379
12/11/2021 13:40:00,0.289,89,6.0,55,984.56,31,41,63,53.81914726057827,-1.8093134897128436
12/11/2021 13:41:00,0.199,92,6.0,55,984.66,26,34,63,53.819304588366776,-1.8092623705489739
12/11/2021 13:42:00,0.157,94,6.0,55,984.52,23,30,62,53.81926637325063,-1.8098834318059658
12/11/2021 13:43:00,0.06,97,6.0,55,984.94,20,29,63,53.81924598809169,-1.8097617779381303
12/11/2021 13:44:00,0.149,94,5.9,55,985.26,21,30,62,53.81926600017123,-1.8095761292367643
12/11/2021 13:45:00,0.177,93,5.8,56,985.78,19,29,62,53.81919266912369,-1.8092394576823925
12/11/2021 13:46:00,0.177,93,5.9,56,985.89,18,28,61,53.81908929723404,-1.8088317676560761
12/11/2021 13:47:00,0.233,91,6.1,55,985.91,19,28,61,53.81896242216745,-1.8086486171493519
12/11/2021 13:48:00,0.124,95,6.3,56,986.17,23,31,59,53.81905657575277,-1.8085418362690677
12/11/2021 13:49:00,0.116,95,6.2,56,985.92,27,34,59,53.81912592848101,-1.808473183627856
12/11/2021 13:50:00,0.014,99,6.1,54,985.96,23,33,59,53.81913901595793,-1.8084138731405834
12/11/2021 13:51:00,0.034,98,6.2,53,985.87,24,32,59,53.81911084677872,-1.8086567917183025
12/11/2021 13:52:00,0.086,96,6.2,54,985.85,23,29,59,53.819138270849464,-1.8085974735747323
12/11/2021 13:53:00,0.057,97,6.2,53,986.16,17,22,58,53.81910754834605,-1.808492125705033
12/11/2021 13:54:00,0.026,99,6.0,53,986.17,,,,53.819058286355514,-1.8084875457468395
12/11/2021 13:55:00,0.08,97,6.0,54,986.01,11,15,58,53.81904342935836,-1.808463454728345
12/11/2021 13:56:00,0.108,95,6.0,54,986.23,12,17,57,53.81879118580566,-1.808182602504372
12/11/2021 13:57:00,0.05,98,6.2,54,986.71,14,21,58,53.818990724155604,-1.808592758390584
12/11/2021 13:58:00,0.163,93,6.2,54,986.53,13,21,58,53.819245699489585,-1.8089621547926702
12/11/2021 13:59:00,0.131,95,6.2,54,987.19,13,22,58,53.81918567424475,-1.8088388825825896
12/11/2021 14:00:00,0.175,93,6.3,55,987.03,11,19,58,53.81945286324802,-1.809255171728065
12/11/2021 14:01:00,0.143,94,6.3,54,987.12,9,16,57,53.819503860350366,-1.8093053088999191
12/11/2021 14:02:00,0.103,96,6.2,54,987.16,10,17,57,53.819857421594094,-1.8091615159066836
12/11/2021 14:03:00,0.045,98,6.4,54,986.99,11,18,57,53.81949255404089,-1.8089066204544693
12/11/2021 14:04:00,0.035,98,6.3,54,986.7,8,16,57,53.81936219176375,-1.8090695939386447
12/11/2021 14:05:00,0.06,97,6.4,54,986.98,12,23,58,53.8194640558087,-1.8093556227136556
12/11/2021 14:06:00,0.052,98,6.6,53,987.23,10,18,58,53.81960611214778,-1.8090927097794813
12/11/2021 14:07:00,0.155,94,6.5,54,987.22,9,17,57,53.8195905193042,-1.8091135219961254
12/11/2021 14:08:00,0.25,90,6.4,54,986.96,7,15,57,53.819491147466124,-1.8089738053866464
12/11/2021 14:09:00,0.345,87,6.3,55,986.81,9,19,56,53.81918754595664,-1.8095294168784486
12/11/2021 14:10:00,0.401,84,6.2,56,986.41,11,23,55,53.819146033020495,-1.8096552657531504
12/11/2021 14:11:00,0.392,85,6.3,54,986.21,13,29,56,53.8191392322626,-1.8099371562382716
12/11/2021 14:12:00,0.403,84,6.2,54,985.91,14,29,55,53.81924905320893,-1.8100257393959351
12/11/2021 14:13:00,0.4,84,6.1,55,985.89,13,29,55,53.81959481647576,-1.8100121195596077
12/11/2021 14:14:00,0.354,86,6.1,54,985.8,12,28,56,53.81955963893849,-1.8099714931692459
12/11/2021 14:15:00,0.322,87,6.1,56,985.45,14,30,56,53.81971564259878,-1.809989513654991
12/11/2021 14:16:00,0.343,87,6.2,56,985.81,13,26,54,53.81990585548059,-1.8098593348847267
12/11/2021 14:17:00,0.394,85,6.3,55,985.39,13,29,54,53.820098986238136,-1.8093077582960826
12/11/2021 14:18:00,0.419,84,6.2,55,985.6,13,31,55,53.820075193302905,-1.8092004251810656
12/11/2021 14:19:00,0.374,85,6.1,55,985.64,15,30,55,53.820019798660525,-1.8091323864514914
12/11/2021 14:20:00,0.384,85,6.0,54,986.15,16,29,55,53.81970318728619,-1.8092059780725578
12/11/2021 14:21:00,0.403,84,5.9,54,986.48,17,29,55,53.819577353594504,-1.809217287361432
12/11/2021 14:22:00,0.441,83,5.9,54,986.54,,,,53.81981389961727,-1.8095125058209556
12/11/2021 14:23:00,0.416,84,5.9,54,987.24,15,22,56,53.81944300614821,-1.8098617088342899
12/11/2021 14:24:00,0.355,86,5.5,55,987.59,12,19,56,53.81923902259413,-1.8097372836274297
12/11/2021 14:25:00,0.449,83,5.5,55,987.64,10,15,54,53.819202159613695,-1.8095715253977978
12/11/2021 14:26:00,0.381,85,5.5,55,988.03,10,14,54,53.81945079396025,-1.8089693362681571
12/11/2021 14:27:00,0.264,90,5.6,56,988.17,13,17,53,53.81925421494386,-1.8093070978039358
12/11/2021 14:28:00,0.189,92,5.8,55,987.88,10,15,53,53.81939114597693,-1.809285335183315
12/11/2021 14:29:00,0.247,90,5.9,55,987.55,12,16,54,53.81938862920261,-1.80923440910001
12/11/2021 14:30:00,0.262,90,5.8,55,987.18,11,14,54,53.81978289930569,-1.8092049985797167
12/11/2021 14:31:00,0.242,90,6.0,54,986.72,16,19,53,53.81993950603658,-1.809310536570058
12/11/2021 14:32:00,0.172,93,6.0,54,986.81,23,28,55,53.82020317191301,-1.8096490661918019
12/11/2021 14:33:00,0.173,93,6.0,54,987.22,21,25,54,53.82038882954005,-1.8094819877809767
12/11/2021 14:34:00,0.096,96,6.1,54,987.06,20,26,55,53.82002886785355,-1.809680988913819
12/11/2021 14:35:00,0.182,93,6.1,54,986.68,22,29,54,53.820345793411846,-1.8100629377272144
12/11/2021 14:36:00,0.139,94,6.1,54,986.88,23,30,53,53.82028403143316,-1.8101313512842796
12/11/2021 14:37:00,0.118,95,6.1,53,986.55,25,32,53,53.82007717585338,-1.810465653627825
12/11/2021 14:38:00,0.079,97,6.1,53,986.65,23,31,53,53.819975395980244,-1.810168662356548
12/11/2021 14:39:00,0.061,97,6.3,53,986.66,25,36,53,53.82010346592004,-1.8105215948010944
12/11/2021 14:40:00,0.091,96,6.3,53,986.79,24,34,54,53.82005010242566,-1.809954414322129
12/11/2021 14:41:00,0.101,96,6.5,53,987.3,26,35,54,53.8196995448475,-1.8100234816688359
12/11/2021 14:42:00,0.052,98,6.4,54,986.91,28,38,54,53.81963285390106,-1.8098563804136136
12/11/2021 14:43:00,0.086,96,6.4,54,987.06,32,41,54,53.81922826918992,-1.8101092659129832
12/11/2021 14:44:00,0.09,96,6.4,53,987.1,31,38,56,53.8191511295608,-1.8104433689803354
12/11/2021 14:45:00,0.159,94,6.5,53,986.96,29,39,56,53.819240882503806,-1.8106243843605576
12/11/2021 14:46:00,0.181,93,6.4,53,986.73,29,42,56,53.81953540896443,-1.8107303045419176
