Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 07:20:00,0.346,87,6.0,42,1014.33,25,34,54,53.80799963532082,-1.78833908343268
05/11/2021 07:21:00,0.396,85,6.0,41,1013.53,23,35,54,53.80809387616437,-1.7883169029981074
05/11/2021 07:22:00,0.372,86,5.8,41,1013.29,26,38,55,53.80809933804183,-1.7880182712547155
05/11/2021 07:23:00,0.323,87,5.7,40,1013.14,24,39,55,53.80801721525324,-1.7886713340006062
05/11/2021 07:24:00,0.274,89,5.7,40,1013.57,25,40,56,53.80811019766888,-1.7894076797827188
05/11/2021 07:25:00,0.265,90,5.6,40,1012.64,23,35,55,53.80839963589155,-1.7889737781417239
05/11/2021 07:26:00,0.268,89,5.7,40,1012.82,24,37,56,53.80834600514896,-1.788692724518165
05/11/2021 07:27:00,0.241,90,5.7,38,1013.25,29,38,56,53.808062431654264,-1.788646834693861
05/11/2021 07:28:00,0.184,93,5.8,39,1013.25,29,38,57,53.807692842335676,-1.7885811137550047
05/11/2021 07:29:00,0.138,94,5.7,39,1013.03,26,32,56,53.80783879276376,-1.7887124789647277
05/11/2021 07:30:00,0.113,95,5.8,38,1012.77,24,32,55,53.807766081929906,-1.788863159742103
05/11/2021 07:31:00,0.149,94,5.7,38,1012.66,23,31,55,53.80805045712182,-1.788943893012381
05/11/2021 07:32:00,0.064,97,5.7,36,1012.41,23,29,54,53.80801762491558,-1.7889159541894972
05/11/2021 07:33:00,0.094,96,5.8,38,1012.5,23,30,54,53.80760198638676,-1.7891171892210027
05/11/2021 07:34:00,0.051,98,5.7,38,1012.41,18,25,54,53.80758648703574,-1.7890490040883034
05/11/2021 07:35:00,0.078,97,5.7,39,1011.77,13,18,54,53.807665085842174,-1.789785011026914
05/11/2021 07:36:00,0.062,97,5.8,40,1011.77,,,,53.80746841847975,-1.7903060316186783
05/11/2021 07:37:00,0.048,98,5.8,39,1011.96,15,18,55,53.8079137389424,-1.7902436152364076
05/11/2021 07:38:00,0.065,97,5.8,38,1012.03,12,14,54,53.80791245466713,-1.7901449773386795
05/11/2021 07:39:00,0.094,96,5.7,38,1011.91,14,17,55,53.80804746922986,-1.7896216810861851
05/11/2021 07:40:00,0.098,96,5.8,39,1011.73,12,15,54,53.808228229571384,-1.789907769893262
05/11/2021 07:41:00,0.129,95,5.8,40,1011.99,17,20,54,53.80840584097458,-1.7902596139841052
05/11/2021 07:42:00,0.128,95,5.8,41,1011.89,16,21,54,53.8080048650331,-1.7903363210000647
05/11/2021 07:43:00,0.072,97,5.8,41,1012.33,14,17,53,53.807807116081996,-1.7899446022289056
05/11/2021 07:44:00,0.111,95,5.8,41,1012.36,12,17,53,53.80760483942144,-1.7897306761306973
05/11/2021 07:45:00,0.152,94,5.5,42,1012.61,11,16,53,53.807317371323485,-1.7896975488140512
05/11/2021 07:46:00,0.158,94,5.5,42,1012.64,10,14,52,53.80706982944271,-1.7895376532358016
05/11/2021 07:47:00,0.173,93,5.4,42,1012.64,10,15,53,53.80721847728971,-1.7894990450063981
05/11/2021 07:48:00,0.212,92,5.3,42,1012.94,14,18,53,53.80730135587256,-1.789186412803988
05/11/2021 07:49:00,0.309,88,5.3,40,1012.63,13,19,53,53.807116787082926,-1.7893035009616418
05/11/2021 07:50:00,0.315,88,5.4,41,1012.48,11,16,54,53.80707889175288,-1.7894118436591975
05/11/2021 07:51:00,0.343,87,5.5,40,1012.36,11,16,53,53.80738401315871,-1.7892359082902867
05/11/2021 07:52:00,0.321,87,5.3,39,1012.48,13,19,53,53.80749942941315,-1.789202128112782
05/11/2021 07:53:00,0.328,87,5.4,39,1012.24,11,16,53,53.80728586641798,-1.789487668150465
05/11/2021 07:54:00,0.348,86,5.6,39,1012.33,11,15,54,53.80730597558038,-1.789880025765747
05/11/2021 07:55:00,0.349,86,5.6,39,1012.62,,,,53.80740534953399,-1.7895449614179553
05/11/2021 07:56:00,0.355,86,5.4,40,1012.84,12,18,54,53.807754320885564,-1.7900021825352652
05/11/2021 07:57:00,0.33,87,5.6,39,1012.99,10,15,54,53.80773463903475,-1.790180541261559
05/11/2021 07:58:00,0.36,86,5.5,40,1013.28,10,14,55,53.807984252981065,-1.790561490460921
05/11/2021 07:59:00,0.392,85,5.5,41,1013.46,13,17,54,53.80800198573633,-1.7909750294066913
05/11/2021 08:00:00,0.371,86,5.4,41,1013.29,11,16,53,53.80783070306889,-1.791397334038909
05/11/2021 08:01:00,0.342,87,5.3,41,1013.51,13,20,53,53.80756227573515,-1.791349370423274
05/11/2021 08:02:00,0.32,88,5.5,40,1013.49,12,20,52,53.80756847726293,-1.7912795520206086
05/11/2021 08:03:00,0.22,91,5.7,41,1013.49,12,18,52,53.807880262154654,-1.7916412723738822
05/11/2021 08:04:00,0.258,90,5.4,42,1013.91,11,15,50,53.8081518150773,-1.7919773403789807
05/11/2021 08:05:00,0.217,91,5.5,42,1014.1,14,20,50,53.80802230633847,-1.7921353122347476
05/11/2021 08:06:00,0.28,89,5.5,43,1013.83,13,19,50,53.80796327589182,-1.791801336658796
05/11/2021 08:07:00,0.357,86,5.5,44,1014.48,15,23,51,53.807960292630156,-1.7917936902679399
05/11/2021 08:08:00,0.358,86,5.7,42,1015.23,18,26,50,53.80797439440051,-1.791793986115466
05/11/2021 08:09:00,0.365,86,5.8,42,1014.94,21,29,50,53.807973252663786,-1.7919955818992874
05/11/2021 08:10:00,0.367,86,5.7,41,1015.02,22,26,51,53.807926231968366,-1.79252457618067
05/11/2021 08:11:00,0.3,88,5.6,42,1015.35,19,25,51,53.80784695416533,-1.7928336418704767
05/11/2021 08:12:00,0.25,90,5.6,43,1015.3,18,22,51,53.807853073093106,-1.7928230232806188
05/11/2021 08:13:00,0.261,90,5.7,43,1015.74,18,23,50,53.807702625687725,-1.793473869323803
05/11/2021 08:14:00,0.196,92,5.6,42,1015.86,19,24,49,53.80741308195768,-1.7940316931534022
05/11/2021 08:15:00,0.163,93,5.6,42,1015.67,19,25,49,53.80742337673709,-1.7940481879390642
05/11/2021 08:16:00,0.181,93,5.6,42,1016.13,,,,53.807276738487104,-1.794149447263212
05/11/2021 08:17:00,0.142,94,5.6,42,1016.37,19,29,47,53.80730937283597,-1.793996854917535
05/11/2021 08:18:00,0.087,96,5.6,44,1016.24,19,30,47,53.80759505220399,-1.7939791869022303
05/11/2021 08:19:00,0.026,99,5.6,43,1015.75,20,31,47,53.80782371795028,-1.7945201636131078
05/11/2021 08:20:00,0.035,98,5.7,43,1015.5,,,,53.80775594507697,-1.794645535743914
05/11/2021 08:21:00,0.036,98,5.6,43,1015.76,26,35,48,53.80776700137362,-1.7942435296184513
05/11/2021 08:22:00,0.014,99,5.5,43,1016.37,28,36,48,53.80784154155984,-1.7948006054592043
05/11/2021 08:23:00,0.033,98,5.5,43,1016.11,28,35,48,53.80740247996523,-1.7949461132565234
05/11/2021 08:24:00,0.089,96,5.5,44,1016.54,27,35,48,53.807336742986415,-1.7949098368409815
05/11/2021 08:25:00,0.115,95,5.3,44,1016.56,,,,53.80727784456043,-1.7947838509577818
05/11/2021 08:26:00,0.194,92,5.2,44,1016.34,30,39,48,53.807370877902514,-1.7944000571690715
05/11/2021 08:27:00,0.207,92,5.2,43,1016.25,29,37,47,53.80769849123515,-1.7946007139244717
05/11/2021 08:28:00,0.045,98,5.3,43,1015.55,26,37,47,53.80761546029394,-1.7942449720707594
05/11/2021 08:29:00,0.017,99,5.3,42,1015.52,29,37,46,53.807521895563355,-1.7937793570301785
05/11/2021 08:30:00,0.065,97,5.2,42,1015.38,26,36,46,53.80754899244598,-1.7938364595022707
05/11/2021 08:31:00,0.049,98,5.3,41,1015.59,29,39,46,53.807541946248975,-1.7934786055056615
05/11/2021 08:32:00,0.019,99,5.3,41,1015.76,27,38,46,53.807608071438224,-1.793492383534902
05/11/2021 08:33:00,0.039,98,5.3,41,1015.75,29,39,46,53.80759825419342,-1.7935264844247563
05/11/2021 08:34:00,0.002,99,5.3,41,1016.01,30,38,46,53.80772292767518,-1.7941893517402978
05/11/2021 08:35:00,0.017,99,5.2,40,1016.33,26,36,44,53.807743069254876,-1.7941626671496937
05/11/2021 08:36:00,0.057,97,5.3,39,1016.36,26,36,45,53.807623082271284,-1.7939391354472438
05/11/2021 08:37:00,0.083,96,5.2,40,1016.56,26,38,45,53.80761497431316,-1.793935564966438
05/11/2021 08:38:00,0.149,94,5.2,40,1016.49,24,35,45,53.80747906465384,-1.7935502079732497
05/11/2021 08:39:00,0.18,93,5.0,40,1016.25,20,30,44,53.80707512404588,-1.7937027116882176
05/11/2021 08:40:00,0.178,93,5.0,40,1016.39,16,27,43,53.80668880647778,-1.7939472721305283
05/11/2021 08:41:00,0.164,93,5.1,39,1016.3,17,28,43,53.80662273716184,-1.7944204449942536
05/11/2021 08:42:00,0.214,91,5.2,38,1016.71,17,27,44,53.806994584896316,-1.7943089330269577
05/11/2021 08:43:00,0.229,91,5.1,40,1017.04,18,29,44,53.807195478617764,-1.7943182869824568
05/11/2021 08:44:00,0.28,89,5.2,40,1016.75,18,26,45,53.80695202103282,-1.7939568504213246
05/11/2021 08:45:00,0.295,88,5.3,41,1016.88,20,27,45,53.80706735174661,-1.7942300423441315
05/11/2021 08:46:00,0.334,87,5.4,41,1016.98,20,26,46,53.80705739204679,-1.7943283085068744
05/11/2021 08:47:00,0.32,88,5.2,42,1016.88,19,24,46,53.80685315899281,-1.794109517366485
05/11/2021 08:48:00,0.385,85,5.1,41,1017.06,18,26,45,53.80656630887374,-1.7938252078610548
05/11/2021 08:49:00,0.33,87,5.3,41,1017.03,20,29,46,53.80681133552266,-1.7938943763293749
05/11/2021 08:50:00,0.372,86,5.4,41,1017.04,20,28,45,53.806487970229945,-1.7937270944366672
05/11/2021 08:51:00,0.434,83,5.4,42,1017.04,22,28,46,53.80648742792458,-1.793564303476678
05/11/2021 08:52:00,0.406,84,5.4,40,1016.96,22,32,46,53.80651686372148,-1.7942296924765184
05/11/2021 08:53:00,0.362,86,5.3,40,1017.18,21,29,46,53.80636896032967,-1.7937192812897336
05/11/2021 08:54:00,0.439,83,5.4,41,1016.79,22,30,45,53.80645282954619,-1.7940283394054108
05/11/2021 08:55:00,0.414,84,5.5,40,1016.75,23,32,47,53.80634854686072,-1.7944700323659675
05/11/2021 08:56:00,0.362,86,5.5,41,1016.33,20,29,45,53.80613107780072,-1.7939119658046039
05/11/2021 08:57:00,0.368,86,5.4,41,1016.45,18,24,44,53.805962638464266,-1.7943515991114722
05/11/2021 08:58:00,0.315,88,5.2,41,1016.7,20,24,44,53.80589277873035,-1.7940423164000867
05/11/2021 08:59:00,0.282,89,5.2,42,1016.52,18,24,44,53.80590687975691,-1.7942032077549175
05/11/2021 09:00:00,0.234,91,5.2,42,1016.3,16,21,44,53.80590943085678,-1.7942065280759847
05/11/2021 09:01:00,0.314,88,5.5,44,1016.37,17,23,44,53.80595132145128,-1.794515152189076
05/11/2021 09:02:00,0.208,92,5.4,45,1016.31,15,21,44,53.80595142771285,-1.7943761828178189
05/11/2021 09:03:00,0.197,92,5.3,46,1016.63,15,20,44,53.80614567458204,-1.7946076614889275
05/11/2021 09:04:00,0.193,92,5.1,47,1016.69,16,22,45,53.80613202243484,-1.794199271647971
05/11/2021 09:05:00,0.142,94,5.2,47,1016.77,14,21,45,53.80613210204935,-1.7941990606931415
05/11/2021 09:06:00,0.177,93,5.1,45,1017.03,16,23,45,53.80602083414384,-1.7944720251491362
05/11/2021 09:07:00,0.163,93,5.2,45,1016.95,14,22,45,53.80623769727445,-1.7941087316355555
05/11/2021 09:08:00,0.143,94,5.2,46,1016.74,15,25,46,53.806238731961486,-1.7940966693638627
05/11/2021 09:09:00,0.054,97,5.2,46,1017.3,,,,53.805886036297615,-1.7941357101502382
05/11/2021 09:10:00,0.131,95,5.2,46,1017.54,18,28,47,53.805881153038726,-1.7941122775295797
05/11/2021 09:11:00,0.166,93,5.4,46,1017.47,21,31,48,53.80589613702247,-1.794065806982396
05/11/2021 09:12:00,0.12,95,5.4,46,1017.38,21,31,47,53.80601182304201,-1.7939022825777644
05/11/2021 09:13:00,0.096,96,5.2,45,1017.15,22,31,47,53.806127507291414,-1.7941901622825296
05/11/2021 09:14:00,0.158,94,5.3,47,1016.8,25,35,46,53.806088602317445,-1.793886915300852
05/11/2021 09:15:00,0.111,95,5.3,46,1016.77,23,31,45,53.80609014789476,-1.7939601887128542
05/11/2021 09:16:00,0.166,93,5.3,47,1016.6,25,31,46,53.80603204816112,-1.7936204004749254
05/11/2021 09:17:00,0.181,93,5.3,49,1016.64,27,35,47,53.80601105357611,-1.793832275899756
05/11/2021 09:18:00,0.131,95,5.2,49,1016.42,27,36,46,53.80574839744042,-1.7937866954872932
05/11/2021 09:19:00,0.119,95,5.2,49,1016.41,26,36,47,53.805553942852534,-1.7931427384778322
05/11/2021 09:20:00,0.136,94,5.3,49,1015.98,24,38,48,53.805427263195284,-1.7930982758945186
05/11/2021 09:21:00,0.145,94,5.2,49,1016.37,28,39,48,53.80540664854358,-1.7930776962317603
05/11/2021 09:22:00,0.14,94,5.1,47,1016.15,28,36,49,53.80540985927238,-1.793522832919858
05/11/2021 09:23:00,0.082,96,5.1,48,1016.44,29,37,48,53.805425779594614,-1.7934817326584045
05/11/2021 09:24:00,0.136,94,5.0,49,1016.74,24,35,48,53.805670546284574,-1.7939569346200637
05/11/2021 09:25:00,0.134,94,5.1,47,1016.98,26,36,48,53.80551001206848,-1.7937750507112042
05/11/2021 09:26:00,0.17,93,5.3,47,1017.29,,,,53.805205981977245,-1.7939476879656577
05/11/2021 09:27:00,0.068,97,5.2,46,1017.25,21,37,49,53.80518405213806,-1.7945028291676675
05/11/2021 09:28:00,0.147,94,5.2,48,1017.09,23,40,49,53.80520146656288,-1.7952196827895215
05/11/2021 09:29:00,0.234,91,5.4,50,1016.83,25,39,49,53.80528323798015,-1.7948916578836807
05/11/2021 09:30:00,0.183,93,5.4,51,1016.88,24,38,50,53.805170264975345,-1.7949916040920937
05/11/2021 09:31:00,0.251,90,5.4,52,1016.64,20,31,49,53.805574405050244,-1.7950401121238693
05/11/2021 09:32:00,0.276,89,5.3,53,1016.53,19,29,49,53.80590696807843,-1.7947995557679612
05/11/2021 09:33:00,0.193,92,5.3,51,1016.51,22,33,49,53.80599975412677,-1.7941891016161424
05/11/2021 09:34:00,0.23,91,5.3,52,1016.9,22,34,50,53.805988682016824,-1.7941265496394034
05/11/2021 09:35:00,0.168,93,5.3,52,1017.01,24,36,49,53.806305503917336,-1.793751831977962
05/11/2021 09:36:00,0.198,92,5.3,52,1017.12,28,40,49,53.806639182966656,-1.7937519555280106
05/11/2021 09:37:00,0.141,94,5.2,52,1016.95,23,35,48,53.8064008266572,-1.793127623085341
05/11/2021 09:38:00,0.201,92,5.2,51,1016.7,23,35,48,53.80655840413152,-1.7931252163397031
05/11/2021 09:39:00,0.153,94,5.3,53,1016.67,26,35,47,53.806654526594734,-1.7936661447091886
05/11/2021 09:40:00,0.143,94,5.1,52,1016.22,23,35,47,53.80675944346117,-1.7940309204399916
05/11/2021 09:41:00,0.184,93,5.2,52,1016.08,23,33,46,53.80668571463076,-1.7944698150779566
05/11/2021 09:42:00,0.158,94,5.0,52,1016.06,24,34,46,53.806329965878525,-1.7940816578226746
05/11/2021 09:43:00,0.159,94,5.1,52,1016.06,20,34,47,53.80628486275732,-1.7945217076454139
05/11/2021 09:44:00,0.18,93,5.3,52,1016.29,19,30,47,53.80627222748394,-1.7944388066375894
05/11/2021 09:45:00,0.057,97,5.2,53,1015.8,19,34,46,53.806408323541206,-1.7943853597980874
05/11/2021 09:46:00,0.123,95,5.4,52,1015.81,21,31,46,53.806207694963604,-1.7940833879749383
05/11/2021 09:47:00,0.141,94,5.4,52,1015.71,20,26,46,53.806116886928955,-1.794509779235079
05/11/2021 09:48:00,0.139,94,5.3,52,1015.72,18,23,46,53.80611108623895,-1.7944841208764086
05/11/2021 09:49:00,0.213,92,5.3,51,1015.61,17,23,44,53.80610669812956,-1.794483907570451
05/11/2021 09:50:00,0.166,93,5.1,52,1015.48,17,22,43,53.80611902673591,-1.7946851462580906
05/11/2021 09:51:00,0.224,91,5.2,51,1015.39,19,23,44,53.80596464833096,-1.7949239360417928
05/11/2021 09:52:00,0.261,90,5.1,50,1015.33,20,25,44,53.80627553152806,-1.794607547632529
05/11/2021 09:53:00,0.239,91,5.2,49,1015.53,22,28,45,53.80607236845665,-1.7943364123025882
05/11/2021 09:54:00,0.266,90,5.2,50,1015.99,21,30,44,53.806095208745845,-1.7942217820715696
05/11/2021 09:55:00,0.272,89,5.3,52,1016.23,20,27,44,53.806112382062786,-1.7949241768599216
05/11/2021 09:56:00,0.212,92,5.3,53,1016.24,20,26,44,53.80612916043517,-1.7948206366829982
05/11/2021 09:57:00,0.228,91,5.3,53,1016.04,16,22,45,53.80605743691046,-1.7942027019970241
05/11/2021 09:58:00,0.236,91,5.3,52,1016.03,14,20,45,53.806140461691854,-1.7939257054482394
05/11/2021 09:59:00,0.165,93,5.4,53,1016.0,15,21,45,53.8064114210032,-1.7936862457256544
05/11/2021 10:00:00,0.214,91,5.4,52,1015.85,17,24,43,53.80610445904483,-1.7938387989992788
05/11/2021 10:01:00,0.238,91,5.5,52,1015.73,17,24,43,53.80612009093527,-1.7939193135593552
05/11/2021 10:02:00,0.225,91,5.6,52,1015.41,20,26,42,53.80623586957166,-1.7937671434114546
05/11/2021 10:03:00,0.342,87,5.5,53,1015.53,16,22,42,53.806291294903104,-1.793946535332095
05/11/2021 10:04:00,0.369,86,5.6,53,1015.73,13,19,43,53.80637903162827,-1.7941104865021646
05/11/2021 10:05:00,0.34,87,5.6,54,1015.99,14,22,42,53.80660365720068,-1.7944478276658062
05/11/2021 10:06:00,0.338,87,5.6,54,1015.99,15,22,42,53.80686829883735,-1.7948983641634513
05/11/2021 10:07:00,0.365,86,5.6,54,1015.9,15,22,42,53.80724850611043,-1.7945689345157967
05/11/2021 10:08:00,0.354,86,5.6,55,1015.41,13,17,42,53.807425935994615,-1.7950042828708386
05/11/2021 10:09:00,0.21,92,5.5,55,1015.48,,,,53.80769700070912,-1.7954284345133291
05/11/2021 10:10:00,0.16,93,5.3,54,1015.55,12,16,41,53.80757380620402,-1.7957505233215125
05/11/2021 10:11:00,0.238,91,5.1,55,1015.68,13,20,41,53.80728197652328,-1.796240855883175
05/11/2021 10:12:00,0.255,90,5.2,54,1015.49,12,21,40,53.807129824565955,-1.7961442883665366
05/11/2021 10:13:00,0.145,94,5.3,54,1015.71,12,23,41,53.807432241823726,-1.79642657367212
05/11/2021 10:14:00,0.138,94,5.1,54,1015.74,11,22,41,53.807664037029014,-1.7964499007028398
05/11/2021 10:15:00,0.201,92,5.1,55,1015.63,11,25,40,53.80791819879163,-1.796023084556839
05/11/2021 10:16:00,0.267,89,5.1,54,1015.41,12,26,41,53.80770178653207,-1.7966618769051745
05/11/2021 10:17:00,0.313,88,5.1,54,1015.21,10,25,41,53.80766375852219,-1.796888134357848
05/11/2021 10:18:00,0.367,86,5.1,54,1015.0,10,22,41,53.80747718701146,-1.7962837121390047
05/11/2021 10:19:00,0.361,86,5.1,53,1015.0,9,19,40,53.80758850057391,-1.7957423556374936
05/11/2021 10:20:00,0.344,87,5.3,52,1014.59,9,20,40,53.807541013700494,-1.7953228524622833
05/11/2021 10:21:00,0.376,85,5.3,51,1014.75,,,,53.807560303969595,-1.795400017576912
05/11/2021 10:22:00,0.265,90,5.2,50,1014.77,8,19,40,53.80754976112762,-1.79533056542834
05/11/2021 10:23:00,0.24,90,5.3,51,1015.1,10,22,40,53.80761442142202,-1.7948069355241296
05/11/2021 10:24:00,0.25,90,5.3,51,1015.05,10,21,40,53.80730343865063,-1.7942716833431491
05/11/2021 10:25:00,0.18,93,5.4,50,1015.37,8,19,39,53.80732477443513,-1.7941582992615424
05/11/2021 10:26:00,0.184,93,5.3,50,1015.36,9,17,39,53.80759706660264,-1.7935615745214326
05/11/2021 10:27:00,0.236,91,5.3,50,1015.25,9,19,39,53.80735371660274,-1.793118177759148
05/11/2021 10:28:00,0.231,91,5.4,49,1015.65,9,20,39,53.807343102291014,-1.7931756629885385
05/11/2021 10:29:00,0.172,93,5.2,49,1015.62,7,16,39,53.807229414121345,-1.793588510594739
05/11/2021 10:30:00,0.137,94,5.2,49,1015.05,9,18,40,53.80727508955919,-1.7942952143384103
05/11/2021 10:31:00,0.141,94,5.4,48,1015.36,7,17,39,53.80707910153999,-1.7944270490307133
05/11/2021 10:32:00,0.124,95,5.4,48,1015.14,7,17,39,53.80708352341617,-1.7944353475914105
05/11/2021 10:33:00,0.09,96,5.6,48,1014.84,9,19,40,53.807262646775335,-1.7944067024800947
05/11/2021 10:34:00,0.161,93,5.6,46,1014.98,10,21,40,53.80724461927488,-1.7945315171449099
05/11/2021 10:35:00,0.158,94,5.4,44,1015.07,11,23,39,53.80718047349551,-1.7945437137875062
05/11/2021 10:36:00,0.166,93,5.3,44,1015.28,11,22,38,53.807277475743284,-1.794755673349978
05/11/2021 10:37:00,0.126,95,5.2,44,1015.87,13,23,38,53.80727896552635,-1.7947604195662195
05/11/2021 10:38:00,0.123,95,5.2,43,1015.33,14,22,37,53.80752361905894,-1.7951623639995498
05/11/2021 10:39:00,0.139,94,5.2,43,1015.37,15,23,38,53.80757254504137,-1.7955585822074844
05/11/2021 10:40:00,0.115,95,5.2,43,1015.23,15,24,38,53.807552296573846,-1.795461731952356
05/11/2021 10:41:00,0.107,95,5.3,44,1015.17,14,22,37,53.80753671585487,-1.7954554301086658
05/11/2021 10:42:00,0.152,94,5.2,44,1015.18,17,25,38,53.807410112858605,-1.795736731014625
05/11/2021 10:43:00,0.249,90,5.3,44,1014.82,15,24,38,53.80748219610431,-1.7950405665333888
05/11/2021 10:44:00,0.31,88,5.4,45,1014.82,14,24,38,53.80749618309602,-1.794945796106484
05/11/2021 10:45:00,0.377,85,5.5,45,1015.08,17,27,38,53.807537656218045,-1.7953743206479715
05/11/2021 10:46:00,0.344,87,5.5,44,1015.37,18,29,39,53.807552543023185,-1.7957817898455262
05/11/2021 10:47:00,0.297,88,5.7,44,1015.54,17,26,38,53.80746124705869,-1.7954847635513012
05/11/2021 10:48:00,0.37,86,5.8,44,1015.92,15,24,38,53.80728193200426,-1.795201282806651
05/11/2021 10:49:00,0.351,86,5.8,44,1015.41,15,23,38,53.8075126014284,-1.7953703634501457
05/11/2021 10:50:00,0.423,84,5.8,43,1015.36,13,21,37,53.807759583709846,-1.7956517445534208
05/11/2021 10:51:00,0.372,86,6.0,44,1015.62,14,20,37,53.808108795082404,-1.79572744247363
05/11/2021 10:52:00,0.348,86,6.2,43,1015.45,14,19,37,53.80802468557921,-1.7962369354765924
05/11/2021 10:53:00,0.368,86,6.2,44,1015.53,13,17,37,53.808324381374305,-1.7962887311112963
05/11/2021 10:54:00,0.355,86,6.3,45,1015.65,10,16,37,53.808586917763144,-1.7965538090650746
05/11/2021 10:55:00,0.267,89,6.2,45,1015.69,9,14,36,53.80879663619945,-1.7966044363500513
05/11/2021 10:56:00,0.178,93,6.4,44,1015.96,9,15,36,53.80852342956195,-1.79710955797866
05/11/2021 10:57:00,0.184,93,6.4,44,1016.17,8,14,38,53.808586004712346,-1.796700800091168
05/11/2021 10:58:00,0.171,93,6.3,43,1016.03,9,16,37,53.80852814041025,-1.7970522250389511
05/11/2021 10:59:00,0.131,95,6.4,42,1015.59,10,18,38,53.80810083556659,-1.7968912204781968
05/11/2021 11:00:00,0.118,95,6.6,42,1015.95,10,18,37,53.8080264417988,-1.7967432691482998
05/11/2021 11:01:00,0.134,94,6.6,43,1015.37,,,,53.80805353005051,-1.7967001110497187
05/11/2021 11:02:00,0.143,94,6.6,43,1015.47,9,18,36,53.80808580884,-1.7965828932962
05/11/2021 11:03:00,0.094,96,6.7,42,1015.63,12,20,36,53.808167286655866,-1.7967314083188464
05/11/2021 11:04:00,0.1,96,6.6,42,1015.34,12,20,37,53.808401745811636,-1.7967931261601975
05/11/2021 11:05:00,0.114,95,6.5,41,1014.93,12,19,37,53.8079778651461,-1.7965456173166046
05/11/2021 11:06:00,0.091,96,6.6,40,1014.98,10,18,37,53.80789113935991,-1.7967755590321608
05/11/2021 11:07:00,0.071,97,6.8,40,1015.03,8,14,36,53.808110262387224,-1.79682100353788
05/11/2021 11:08:00,0.069,97,6.7,42,1014.88,7,14,36,53.808420522606696,-1.7964131572386492
05/11/2021 11:09:00,0.013,99,6.7,42,1015.13,7,15,36,53.80842041161444,-1.7964107301786145
05/11/2021 11:10:00,0.005,99,6.6,43,1014.81,6,13,35,53.808470446363714,-1.7968605054226345
05/11/2021 11:11:00,0.012,99,6.6,42,1014.78,6,13,35,53.808466196553184,-1.7973026007921467
05/11/2021 11:12:00,0.054,97,6.8,41,1014.47,6,12,36,53.80833522940617,-1.7969431870082593
05/11/2021 11:13:00,0.103,96,6.8,41,1014.68,5,11,36,53.80820968492101,-1.7966129876745085
05/11/2021 11:14:00,0.092,96,6.8,40,1015.1,6,12,35,53.80792706691886,-1.7963634498990038
05/11/2021 11:15:00,0.071,97,6.7,40,1015.5,5,11,35,53.80790391851148,-1.7962897282310692
05/11/2021 11:16:00,0.015,99,6.7,40,1015.67,5,11,36,53.807758609691405,-1.7967469595590388
05/11/2021 11:17:00,0.032,98,6.9,41,1015.5,6,11,36,53.80774659254211,-1.7966745318935944
