Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 03:07:00,1.898,28,7.9,45,1011.46,12,16,44,53.80115848598865,-1.7729229157172544
03/12/2021 03:08:00,1.915,28,8.0,45,1011.52,15,18,44,53.801333923928624,-1.7725094091597144
03/12/2021 03:09:00,1.915,28,8.1,44,1011.49,15,19,44,53.80127145284516,-1.772392852199908
03/12/2021 03:10:00,1.873,29,8.1,43,1011.92,15,21,43,53.80122281335255,-1.7716880067561478
03/12/2021 03:11:00,1.911,28,8.1,44,1012.04,14,19,43,53.80143806449307,-1.7723180231772648
03/12/2021 03:12:00,1.952,26,8.1,44,1011.93,11,15,43,53.80128716820508,-1.7722024774995842
03/12/2021 03:13:00,1.943,27,8.2,45,1012.47,10,13,43,53.80129336737111,-1.7721902116444073
03/12/2021 03:14:00,1.884,29,8.2,45,1012.34,10,12,43,53.801300094857105,-1.7724994732991848
03/12/2021 03:15:00,1.898,28,8.3,46,1012.52,10,13,43,53.80127466025586,-1.7725411613221107
03/12/2021 03:16:00,1.897,28,8.4,46,1012.82,9,12,43,53.80134482968241,-1.7726179974819585
03/12/2021 03:17:00,1.902,28,8.3,45,1012.71,12,17,43,53.80116136189646,-1.772757894255815
03/12/2021 03:18:00,1.921,27,8.3,46,1012.74,16,22,42,53.800984513104325,-1.772222120114654
03/12/2021 03:19:00,1.899,28,8.3,46,1012.58,17,23,41,53.80126943206574,-1.7718602022732917
03/12/2021 03:20:00,1.946,27,8.3,45,1012.64,20,24,41,53.80095808905691,-1.7718358154101201
03/12/2021 03:21:00,1.916,28,8.4,45,1012.84,16,21,40,53.8008729017297,-1.7719001687479934
03/12/2021 03:22:00,1.935,27,8.3,45,1013.14,19,24,41,53.80080469704802,-1.7717966738434496
03/12/2021 03:23:00,1.983,25,8.2,45,1013.44,,,,53.80092982127221,-1.7712393445385908
03/12/2021 03:24:00,1.929,27,8.2,46,1013.38,17,24,40,53.8006601148957,-1.7711403064324576
03/12/2021 03:25:00,1.886,29,8.3,44,1013.4,17,24,41,53.80065276117904,-1.7711970456432327
03/12/2021 03:26:00,1.814,31,8.2,45,1013.54,17,24,42,53.800617206874534,-1.771162855395676
03/12/2021 03:27:00,1.741,34,8.4,44,1013.73,16,22,42,53.80060800170468,-1.771255530434487
03/12/2021 03:28:00,1.714,35,8.3,44,1013.9,17,25,43,53.80037968092945,-1.7711608708695115
03/12/2021 03:29:00,1.736,34,8.4,43,1014.02,14,22,42,53.800382029751106,-1.770726348034105
03/12/2021 03:30:00,1.743,34,8.5,44,1014.2,14,20,41,53.800369098599404,-1.7702515917601769
03/12/2021 03:31:00,1.716,35,8.4,43,1014.27,13,20,42,53.800340441834535,-1.7700037260716952
03/12/2021 03:32:00,1.848,30,8.5,44,1014.51,15,22,42,53.800310367539566,-1.7699573307980903
03/12/2021 03:33:00,1.845,30,8.7,44,1014.71,15,23,42,53.80030164909865,-1.7699666073653695
03/12/2021 03:34:00,1.876,29,8.6,45,1014.98,17,23,42,53.80039063671032,-1.7697762822480647
03/12/2021 03:35:00,1.872,29,8.5,44,1015.1,18,23,42,53.80001790755394,-1.769823421643078
03/12/2021 03:36:00,1.833,31,8.5,45,1014.59,18,22,41,53.79989136647033,-1.7694032763165066
03/12/2021 03:37:00,1.825,31,8.6,44,1014.41,21,25,41,53.79988730536264,-1.769363180804651
03/12/2021 03:38:00,1.837,31,8.7,44,1014.27,18,22,41,53.79999553600126,-1.768930526269962
03/12/2021 03:39:00,1.826,31,8.7,44,1014.5,18,22,39,53.80005662538294,-1.769195020758881
03/12/2021 03:40:00,1.807,32,8.6,43,1014.53,19,24,40,53.80004582828105,-1.7687286723659228
03/12/2021 03:41:00,1.823,31,8.5,43,1014.32,18,26,41,53.800000155100875,-1.7686397228364168
03/12/2021 03:42:00,1.763,33,8.4,43,1013.73,18,27,41,53.800176837165445,-1.7691940515009923
03/12/2021 03:43:00,1.806,32,8.4,43,1014.21,19,25,40,53.80028123965906,-1.7694260671163053
03/12/2021 03:44:00,1.83,31,8.4,43,1013.84,17,25,41,53.80034189812783,-1.7693492631972072
03/12/2021 03:45:00,1.855,30,8.4,43,1013.76,20,26,41,53.800525518768715,-1.7697685487446364
03/12/2021 03:46:00,1.833,31,8.3,42,1014.04,23,29,40,53.80027450373812,-1.7700015383917322
03/12/2021 03:47:00,1.792,32,8.3,42,1013.81,25,30,41,53.800284950179545,-1.7697612406596979
03/12/2021 03:48:00,1.746,34,8.4,41,1013.92,23,29,42,53.800146149922,-1.7693781278058465
03/12/2021 03:49:00,1.827,31,8.4,42,1013.6,24,29,42,53.80038972573082,-1.7691984248437378
03/12/2021 03:50:00,1.869,29,8.4,43,1013.38,21,28,41,53.8004983254694,-1.7694317775147925
03/12/2021 03:51:00,1.824,31,8.5,43,1013.6,25,29,40,53.80049638414969,-1.769446966467387
03/12/2021 03:52:00,1.696,36,8.5,44,1014.14,22,28,40,53.80050099346893,-1.7695247543174115
03/12/2021 03:53:00,1.666,37,8.6,43,1014.22,22,30,40,53.80055863135935,-1.7695455753111244
03/12/2021 03:54:00,1.718,35,8.6,42,1013.99,19,26,40,53.80040927074823,-1.7692036504546005
03/12/2021 03:55:00,1.736,34,8.6,42,1014.07,21,26,41,53.80022353014714,-1.7688529615064157
03/12/2021 03:56:00,1.66,37,8.6,41,1014.1,17,23,41,53.80018477613832,-1.7688894048072241
03/12/2021 03:57:00,1.581,40,8.6,42,1014.31,17,21,41,53.79981294852116,-1.7692932627932394
03/12/2021 03:58:00,1.589,40,8.7,41,1014.45,16,22,41,53.80022132717834,-1.7693721066691035
03/12/2021 03:59:00,1.533,42,8.7,41,1014.43,14,22,41,53.800199125807346,-1.7693346807766315
03/12/2021 04:00:00,1.538,42,8.6,41,1014.09,11,20,40,53.80017890221396,-1.7693134840994371
03/12/2021 04:01:00,1.607,39,8.7,40,1014.53,8,17,40,53.80051112673471,-1.7697458556629972
03/12/2021 04:02:00,1.611,39,8.7,39,1014.78,9,20,40,53.80051273863772,-1.7697592474229806
03/12/2021 04:03:00,1.687,36,8.6,39,1014.94,8,18,41,53.80047362912061,-1.7694921998900175
03/12/2021 04:04:00,1.643,38,8.4,39,1014.78,9,17,41,53.80047663346508,-1.769484472489228
03/12/2021 04:05:00,1.626,39,8.4,39,1015.0,8,15,41,53.800512824406304,-1.7695773438657463
03/12/2021 04:06:00,1.6,40,8.5,39,1015.11,8,18,43,53.800504599491134,-1.769520795874407
03/12/2021 04:07:00,1.558,41,8.5,40,1014.9,7,19,42,53.800599662525215,-1.769512002791986
03/12/2021 04:08:00,1.564,41,8.7,39,1015.09,8,19,42,53.80062716556273,-1.7696677967605894
03/12/2021 04:09:00,1.598,40,8.9,39,1014.82,9,22,42,53.80068101131894,-1.7696378737225953
03/12/2021 04:10:00,1.565,41,8.7,39,1015.11,9,23,42,53.80066487060595,-1.7692381008103515
03/12/2021 04:11:00,1.551,41,8.6,39,1015.39,9,23,42,53.80068675283525,-1.7694533213406656
03/12/2021 04:12:00,1.575,40,8.6,37,1015.7,11,24,42,53.800688334625804,-1.7694276049196689
03/12/2021 04:13:00,1.644,38,8.7,35,1015.91,9,24,43,53.80079364579612,-1.768733596045136
03/12/2021 04:14:00,1.671,37,8.9,35,1015.94,11,25,42,53.80072985325898,-1.7688855777181443
03/12/2021 04:15:00,1.628,38,9.0,34,1016.12,11,25,41,53.80067161853016,-1.769038218346759
03/12/2021 04:16:00,1.691,36,8.9,33,1015.81,9,22,40,53.80080245796348,-1.7691989852159606
03/12/2021 04:17:00,1.724,35,8.8,33,1015.64,8,22,41,53.80068004265287,-1.769559642390833
03/12/2021 04:18:00,1.791,32,9.0,32,1015.72,6,20,39,53.80039349200397,-1.7700300548831398
03/12/2021 04:19:00,1.849,30,9.0,32,1015.88,8,22,41,53.800231750506036,-1.7695527171076941
03/12/2021 04:20:00,1.891,29,8.9,33,1015.97,9,25,42,53.80009890862868,-1.7694121258050852
03/12/2021 04:21:00,1.993,25,8.9,34,1015.87,7,23,42,53.800108948862714,-1.7694103379834243
03/12/2021 04:22:00,1.961,26,8.8,34,1015.88,7,24,43,53.80016239575434,-1.7693375059830967
03/12/2021 04:23:00,1.973,26,9.0,33,1015.6,6,23,43,53.80012820364531,-1.769323217227992
03/12/2021 04:24:00,1.941,27,9.0,33,1015.56,9,27,43,53.80011474269544,-1.7693095002764103
03/12/2021 04:25:00,1.941,27,9.1,33,1015.49,10,24,44,53.800171744430976,-1.7689881505437324
03/12/2021 04:26:00,1.936,27,9.3,33,1015.08,9,20,44,53.80016457539073,-1.7689766960032214
03/12/2021 04:27:00,1.924,27,9.4,34,1014.94,9,21,44,53.800405374592096,-1.7690276485986536
03/12/2021 04:28:00,1.936,27,9.4,33,1014.8,12,22,45,53.8002862769987,-1.7689847122508071
03/12/2021 04:29:00,1.971,26,9.2,34,1014.93,12,23,45,53.80064637050192,-1.769115980857064
03/12/2021 04:30:00,1.939,27,9.5,33,1014.67,12,22,44,53.80040133870302,-1.7695487281208273
03/12/2021 04:31:00,1.966,26,9.5,33,1014.43,11,19,44,53.80039084269458,-1.769551956215832
03/12/2021 04:32:00,1.952,26,9.6,35,1013.9,11,22,44,53.8005650524914,-1.768925040929942
03/12/2021 04:33:00,1.967,26,9.7,36,1013.86,11,22,44,53.8002336263281,-1.7690719153185996
03/12/2021 04:34:00,1.841,30,9.7,36,1013.94,12,24,43,53.80011960433619,-1.7689127270572023
03/12/2021 04:35:00,1.819,31,9.5,35,1014.18,13,24,42,53.80044798177722,-1.7688211722684588
03/12/2021 04:36:00,1.785,33,9.5,34,1013.85,12,23,41,53.800181170178725,-1.7687642538784285
03/12/2021 04:37:00,1.86,30,9.5,33,1014.36,15,26,42,53.80050692813046,-1.768846412013032
03/12/2021 04:38:00,1.903,28,9.4,34,1014.49,16,26,42,53.800402073971014,-1.768826032842203
03/12/2021 04:39:00,1.907,28,9.6,35,1014.17,14,25,42,53.80033817808984,-1.7682225505595224
03/12/2021 04:40:00,1.901,28,9.5,35,1014.03,14,26,43,53.80067476055429,-1.7680094144306182
03/12/2021 04:41:00,1.921,27,9.5,35,1013.32,16,26,43,53.80057064189332,-1.7679964772192915
03/12/2021 04:42:00,1.853,30,9.5,34,1013.12,19,27,44,53.80050436928452,-1.7673327548364326
03/12/2021 04:43:00,1.843,30,9.5,33,1012.8,21,29,44,53.800571792161385,-1.767327830451667
03/12/2021 04:44:00,1.773,33,9.4,33,1013.15,24,34,44,53.80043622811653,-1.7671349800047915
03/12/2021 04:45:00,1.742,34,9.4,34,1013.05,20,32,44,53.800300333285996,-1.7668702953495536
03/12/2021 04:46:00,1.763,33,9.4,34,1012.88,22,35,46,53.80026660724052,-1.7673404417344751
03/12/2021 04:47:00,1.789,32,9.5,34,1012.75,23,37,46,53.80026323000868,-1.7673326192521295
03/12/2021 04:48:00,1.813,32,9.4,34,1012.85,21,37,45,53.80038896175414,-1.767405786090052
03/12/2021 04:49:00,1.821,31,9.4,34,1012.95,19,33,44,53.80047797197695,-1.7673379287720548
03/12/2021 04:50:00,1.898,28,9.5,35,1012.8,19,33,45,53.800554306014476,-1.7680678137710417
03/12/2021 04:51:00,1.956,26,9.3,34,1012.49,18,32,45,53.80063595029021,-1.767793388981515
03/12/2021 04:52:00,1.948,26,9.4,34,1012.53,19,33,45,53.800390329444056,-1.7677672219411482
03/12/2021 04:53:00,1.918,28,9.6,33,1012.74,19,29,46,53.800507857464936,-1.7675009772805366
03/12/2021 04:54:00,1.948,26,9.7,34,1012.55,18,29,45,53.80007778239669,-1.7673746161005859
03/12/2021 04:55:00,1.929,27,9.8,33,1012.59,19,32,46,53.800089477107804,-1.7670924252956937
03/12/2021 04:56:00,1.892,29,9.8,33,1012.51,17,29,45,53.79982398551744,-1.7672562970061374
03/12/2021 04:57:00,1.887,29,9.8,34,1012.12,15,28,44,53.79963594110075,-1.7675674522471816
03/12/2021 04:58:00,1.882,29,9.7,34,1011.76,16,27,45,53.799636952225804,-1.7674791917598063
03/12/2021 04:59:00,1.911,28,9.7,35,1011.66,13,26,45,53.799558397077014,-1.7670756680081507
03/12/2021 05:00:00,1.836,31,9.6,35,1011.19,14,25,45,53.799502115432986,-1.7670306697090943
03/12/2021 05:01:00,1.818,31,9.5,34,1011.42,11,23,44,53.79941302345958,-1.7669512020250218
03/12/2021 05:02:00,1.832,31,9.4,35,1011.28,11,22,43,53.799466400013706,-1.767289861225857
03/12/2021 05:03:00,1.838,31,9.5,35,1011.59,10,18,43,53.799645113245575,-1.7677120586598782
03/12/2021 05:04:00,1.803,32,9.4,37,1011.43,11,21,42,53.79968312448686,-1.7671148545529436
03/12/2021 05:05:00,1.848,30,9.4,36,1011.44,9,16,42,53.7997418919836,-1.767053746358308
03/12/2021 05:06:00,1.866,30,9.3,36,1011.67,8,15,41,53.79958543571266,-1.7667186715103245
03/12/2021 05:07:00,1.772,33,9.3,36,1011.55,7,12,41,53.79958612784464,-1.7667431656518673
03/12/2021 05:08:00,1.791,32,9.4,37,1011.66,8,15,42,53.79941896096887,-1.7668799296343498
03/12/2021 05:09:00,1.815,31,9.4,37,1011.25,7,15,42,53.79923524881238,-1.7666648320389922
03/12/2021 05:10:00,1.722,35,9.3,37,1011.12,8,17,42,53.7991842695404,-1.7666521377702813
03/12/2021 05:11:00,1.723,35,9.1,38,1011.06,,,,53.79901367054981,-1.7663198035948058
03/12/2021 05:12:00,1.697,36,9.1,38,1011.79,8,20,42,53.79898070861362,-1.7661236363292514
03/12/2021 05:13:00,1.804,32,9.0,38,1011.62,6,16,41,53.79903575606558,-1.765937610847768
03/12/2021 05:14:00,1.789,32,9.0,39,1011.68,6,15,41,53.7986673280042,-1.7657102551260089
03/12/2021 05:15:00,1.75,34,9.0,38,1011.41,6,14,41,53.798463274197324,-1.7660134583065095
03/12/2021 05:16:00,1.728,35,9.0,39,1011.2,7,17,42,53.7984614074601,-1.7654698177061905
03/12/2021 05:17:00,1.669,37,8.9,38,1010.75,9,18,42,53.798425238322245,-1.7653858603096644
03/12/2021 05:18:00,1.688,36,8.8,39,1010.64,9,19,43,53.79827298610933,-1.7654452528382842
03/12/2021 05:19:00,1.679,37,8.9,40,1010.85,9,16,42,53.79829253005055,-1.7654290748230856
03/12/2021 05:20:00,1.662,37,8.8,41,1010.81,8,17,42,53.79851760920179,-1.765980968595797
03/12/2021 05:21:00,1.561,41,8.8,41,1010.67,7,17,42,53.79848531147649,-1.7661309968642842
03/12/2021 05:22:00,1.578,40,8.9,42,1010.56,6,18,41,53.79880450819937,-1.7658988726583074
03/12/2021 05:23:00,1.51,43,9.1,42,1010.68,6,21,42,53.7987462736911,-1.766023733940858
03/12/2021 05:24:00,1.606,39,9.0,41,1010.74,5,18,41,53.7989372449367,-1.7656591121980219
03/12/2021 05:25:00,1.65,38,8.8,42,1011.19,6,20,42,53.79937319719659,-1.7655809118611003
03/12/2021 05:26:00,1.626,39,8.8,41,1011.17,5,18,42,53.7992935082636,-1.7651026048107379
03/12/2021 05:27:00,1.653,38,8.9,41,1011.35,5,16,44,53.799067637792035,-1.764985244758866
03/12/2021 05:28:00,1.697,36,8.8,42,1011.72,5,14,45,53.79907326334337,-1.7649943915577515
03/12/2021 05:29:00,1.617,39,8.6,42,1012.19,5,16,45,53.79917270200351,-1.765147025820249
03/12/2021 05:30:00,1.601,39,8.8,41,1011.92,,,,53.79921579351604,-1.76513454336471
03/12/2021 05:31:00,1.616,39,8.7,41,1012.04,5,16,45,53.799320365143366,-1.7656511631946403
03/12/2021 05:32:00,1.713,35,8.7,41,1012.15,8,20,44,53.799415509790606,-1.7655180104151733
03/12/2021 05:33:00,1.755,34,8.6,42,1012.27,10,22,42,53.79946304179778,-1.765647945596062
03/12/2021 05:34:00,1.701,36,8.5,41,1011.74,10,21,43,53.79970573523491,-1.7657236837273613
03/12/2021 05:35:00,1.652,38,8.5,41,1012.23,7,20,43,53.799599019216124,-1.76511903859325
03/12/2021 05:36:00,1.758,34,8.6,40,1012.14,8,22,42,53.799519889127275,-1.7644758168157217
03/12/2021 05:37:00,1.729,35,8.6,39,1012.5,7,24,44,53.799591177984645,-1.7644369493742407
03/12/2021 05:38:00,1.821,31,8.5,40,1012.59,6,23,44,53.79988505795968,-1.7640356805014366
03/12/2021 05:39:00,1.823,31,8.5,40,1012.51,6,23,44,53.799795084497426,-1.7647600232430172
03/12/2021 05:40:00,1.872,29,8.4,39,1012.57,7,25,44,53.7998090596433,-1.7651090429575642
03/12/2021 05:41:00,1.844,30,8.5,39,1012.83,8,24,44,53.799900871837515,-1.7657166645034958
03/12/2021 05:42:00,1.851,30,8.5,40,1012.49,8,22,44,53.799798401319244,-1.7652743075202708
03/12/2021 05:43:00,1.756,34,8.4,40,1012.36,6,20,45,53.79990703249544,-1.765266417461328
03/12/2021 05:44:00,1.772,33,8.4,40,1012.75,7,19,43,53.799905823738214,-1.765342981192571
03/12/2021 05:45:00,1.784,33,8.3,40,1012.85,7,18,43,53.800052948520296,-1.7650598860924285
03/12/2021 05:46:00,1.753,34,8.3,40,1012.5,5,15,44,53.80039267896306,-1.7652066697792872
03/12/2021 05:47:00,1.714,35,8.5,40,1012.85,5,12,43,53.80021978366783,-1.7646401434467551
03/12/2021 05:48:00,1.681,36,8.5,40,1012.61,5,18,43,53.800635249125,-1.7644775223060492
03/12/2021 05:49:00,1.743,34,8.3,39,1012.79,5,16,43,53.80092370179809,-1.7647985869238578
03/12/2021 05:50:00,1.771,33,8.1,38,1012.5,5,16,42,53.80082289946882,-1.764918322893018
03/12/2021 05:51:00,1.799,32,8.2,38,1012.77,6,19,42,53.801155079944685,-1.7646264111696577
03/12/2021 05:52:00,1.813,32,8.2,37,1012.78,,,,53.80151937014364,-1.7645044741958062
03/12/2021 05:53:00,1.748,34,8.2,38,1012.43,3,15,42,53.80137376732993,-1.7640031324842873
03/12/2021 05:54:00,1.719,35,8.3,39,1012.25,3,11,42,53.80134300028151,-1.7639986054461398
03/12/2021 05:55:00,1.666,37,8.2,38,1012.23,4,15,42,53.80098713067283,-1.763537884063573
03/12/2021 05:56:00,1.651,38,8.3,36,1012.05,3,12,41,53.80122979161132,-1.7636081616231516
03/12/2021 05:57:00,1.704,36,8.3,36,1011.96,3,13,41,53.80128470745573,-1.7632392071131564
03/12/2021 05:58:00,1.72,35,8.3,37,1012.12,2,12,41,53.801302733538385,-1.7635813110197893
03/12/2021 05:59:00,1.741,34,8.2,38,1012.33,3,15,41,53.801263383141425,-1.7637284400993496
03/12/2021 06:00:00,1.749,34,8.1,38,1012.13,6,18,40,53.80132907260387,-1.7631617309764724
03/12/2021 06:01:00,1.78,33,8.1,38,1012.87,5,23,39,53.80156340134263,-1.7625956975496548
03/12/2021 06:02:00,1.733,35,8.1,38,1013.14,6,22,38,53.801202994182745,-1.7625106136501867
03/12/2021 06:03:00,1.726,35,8.1,39,1013.16,,,,53.80080166720516,-1.7626429800024512
03/12/2021 06:04:00,1.692,36,7.8,38,1013.04,6,21,37,53.80113572537575,-1.7628505031555428
03/12/2021 06:05:00,1.751,34,7.6,38,1012.84,6,25,38,53.80095744134579,-1.7627429501635379
03/12/2021 06:06:00,1.772,33,7.6,38,1012.97,7,26,38,53.8009648577972,-1.763124869961108
03/12/2021 06:07:00,1.721,35,7.4,39,1012.69,8,28,38,53.80100084857634,-1.76304347901982
03/12/2021 06:08:00,1.749,34,7.4,39,1012.83,8,29,38,53.800769437177074,-1.7627500929919626
03/12/2021 06:09:00,1.688,36,7.3,40,1012.64,7,26,37,53.80107761619287,-1.7625363103190221
03/12/2021 06:10:00,1.717,35,7.3,40,1012.44,9,24,38,53.80107265501099,-1.7624500721713925
03/12/2021 06:11:00,1.751,34,7.2,40,1012.28,11,25,37,53.80110249089443,-1.7623945317394862
03/12/2021 06:12:00,1.771,33,7.1,40,1012.33,10,28,37,53.801397833962994,-1.7622806686576606
03/12/2021 06:13:00,1.777,33,7.2,40,1012.68,11,31,37,53.80127304500575,-1.7626328633600505
03/12/2021 06:14:00,1.715,35,7.2,42,1012.33,11,30,37,53.80082603052499,-1.7626804771776297
03/12/2021 06:15:00,1.665,37,7.1,41,1012.31,10,29,38,53.801043665729495,-1.7629450490733347
03/12/2021 06:16:00,1.743,34,7.0,41,1012.42,8,24,37,53.800777114269444,-1.7625802098379306
03/12/2021 06:17:00,1.792,32,7.1,41,1012.36,9,27,38,53.80061842889558,-1.7628249605646373
03/12/2021 06:18:00,1.746,34,7.1,42,1012.07,8,29,38,53.80066422939632,-1.7634554083073524
03/12/2021 06:19:00,1.799,32,7.2,42,1011.71,7,26,37,53.800750387461775,-1.763017543094432
03/12/2021 06:20:00,1.82,31,7.2,42,1011.42,5,26,39,53.8007250973006,-1.7630243800526106
03/12/2021 06:21:00,1.819,31,7.1,43,1011.31,7,25,40,53.801004846543904,-1.7633171852127116
03/12/2021 06:22:00,1.81,32,7.1,44,1011.4,5,26,41,53.800880535387314,-1.7633308791024227
03/12/2021 06:23:00,1.811,32,7.1,44,1011.49,4,27,41,53.800971636659064,-1.7634893235166378
03/12/2021 06:24:00,1.787,32,7.2,43,1011.07,5,24,40,53.80088988780052,-1.764179090562917
03/12/2021 06:25:00,1.798,32,7.1,42,1010.92,4,25,40,53.80082956009546,-1.7642594448513054
03/12/2021 06:26:00,1.821,31,7.0,41,1010.84,6,30,41,53.80081370011074,-1.7642612778766433
03/12/2021 06:27:00,1.839,31,7.3,41,1010.65,5,27,39,53.80090223610396,-1.763923889052119
03/12/2021 06:28:00,1.769,33,7.3,42,1010.72,5,25,40,53.80096045133238,-1.7638873161215662
03/12/2021 06:29:00,1.81,32,7.2,42,1010.99,7,29,40,53.80083797708798,-1.763983908369494
03/12/2021 06:30:00,1.792,32,7.2,43,1010.61,9,34,41,53.80082183440985,-1.7641095709014114
03/12/2021 06:31:00,1.806,32,7.1,42,1010.72,11,32,41,53.800894534630324,-1.764355740352697
03/12/2021 06:32:00,1.794,32,7.2,43,1010.85,13,32,42,53.800884488014255,-1.7643740370781844
03/12/2021 06:33:00,1.813,31,7.1,46,1010.82,15,34,41,53.8009173437488,-1.7643468809937852
03/12/2021 06:34:00,1.939,27,7.2,45,1010.46,16,32,42,53.80088738967954,-1.7640578913158411
03/12/2021 06:35:00,1.906,28,7.1,47,1010.56,16,32,42,53.800650654867354,-1.7634467695637166
03/12/2021 06:36:00,1.877,29,7.1,47,1010.79,14,29,42,53.80103894908128,-1.763262720341185
03/12/2021 06:37:00,1.821,31,7.3,47,1011.52,15,30,41,53.80101211070938,-1.7628666392318366
03/12/2021 06:38:00,1.876,29,7.3,47,1011.75,13,32,42,53.8009871521411,-1.7622841211457658
03/12/2021 06:39:00,1.844,30,7.2,46,1011.78,13,32,42,53.80123843352449,-1.7626267472195092
03/12/2021 06:40:00,1.854,30,7.2,47,1011.9,10,31,42,53.801428000682485,-1.762277700064088
03/12/2021 06:41:00,1.847,30,7.2,46,1011.93,10,31,41,53.80121594319632,-1.7622388173959562
03/12/2021 06:42:00,1.726,35,7.1,46,1012.12,7,28,40,53.8011785530652,-1.7622549113576653
03/12/2021 06:43:00,1.717,35,6.9,46,1012.33,8,31,39,53.80095789575755,-1.7620511757102926
03/12/2021 06:44:00,1.712,35,6.9,46,1012.73,6,26,38,53.80095304348589,-1.7620218189084598
03/12/2021 06:45:00,1.633,38,6.8,46,1012.61,6,27,38,53.801240410287335,-1.7618623215955513
03/12/2021 06:46:00,1.632,38,6.9,47,1012.71,6,25,38,53.8014645404015,-1.7624344379111134
03/12/2021 06:47:00,1.576,40,7.0,47,1012.82,5,20,37,53.80129443912985,-1.76271035795759
03/12/2021 06:48:00,1.511,43,7.1,47,1012.98,4,17,36,53.801335747192006,-1.762717326128644
03/12/2021 06:49:00,1.675,37,7.0,48,1012.81,5,14,35,53.80145387271974,-1.7631642646409875
03/12/2021 06:50:00,1.631,38,6.9,47,1013.05,5,14,36,53.80166700440464,-1.7625048902822458
03/12/2021 06:51:00,1.601,39,7.0,47,1013.39,5,12,36,53.80204290028551,-1.7625691045203136
03/12/2021 06:52:00,1.569,41,6.9,47,1013.84,5,13,35,53.80193091342326,-1.7629607616406748
03/12/2021 06:53:00,1.646,38,7.3,48,1013.58,5,14,35,53.80206730524167,-1.7625052811485122
03/12/2021 06:54:00,1.622,39,7.2,49,1013.55,5,14,34,53.80197111725114,-1.7624895408929213
03/12/2021 06:55:00,1.593,40,7.2,49,1013.65,4,12,33,53.80224747795743,-1.7625709555847522
03/12/2021 06:56:00,1.536,42,7.2,50,1013.54,4,12,33,53.80248971774417,-1.7623350988156765
03/12/2021 06:57:00,1.603,39,7.1,50,1013.79,3,12,32,53.80270780863359,-1.7622433075529003
03/12/2021 06:58:00,1.564,41,7.0,50,1013.57,3,11,33,53.80293201035271,-1.7623027509779203
03/12/2021 06:59:00,1.602,39,7.0,50,1013.64,3,12,33,53.803001102819714,-1.7618366826479483
03/12/2021 07:00:00,1.624,39,7.0,51,1013.78,4,12,32,53.80292212876461,-1.76229019322343
03/12/2021 07:01:00,1.624,39,7.1,51,1014.1,3,12,31,53.80298372046407,-1.761594009279948
03/12/2021 07:02:00,1.605,39,7.1,51,1014.29,4,13,32,53.80287167742227,-1.762069850474865
03/12/2021 07:03:00,1.572,41,7.2,51,1014.42,4,12,31,53.803037870403976,-1.76235120259277
03/12/2021 07:04:00,1.512,43,7.0,53,1014.56,4,13,31,53.80270427236386,-1.7626054354155964
03/12/2021 07:05:00,1.514,43,7.1,53,1014.85,4,14,31,53.802877241261506,-1.762740425627998
03/12/2021 07:06:00,1.506,43,6.9,53,1014.68,,,,53.802960696616296,-1.7629902448812993
