Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 00:20:00,1.532,42,12.2,36,994.37,3,4,8,53.771676534688815,-1.7605910789948465
10/12/2021 00:21:00,1.541,42,12.3,35,994.33,2,3,6,53.77165754396878,-1.7605247425404709
10/12/2021 00:22:00,1.541,42,12.3,35,994.48,2,3,7,53.77144329958595,-1.760596747926841
10/12/2021 00:23:00,1.528,42,12.3,35,994.38,1,2,6,53.77169817589626,-1.7612122056472916
10/12/2021 00:24:00,1.535,42,12.3,34,994.06,1,2,5,53.77170160776488,-1.761057926442855
10/12/2021 00:25:00,1.615,39,12.4,34,994.36,1,3,6,53.77197167548995,-1.7609969945364417
10/12/2021 00:26:00,1.662,37,12.3,34,994.23,1,2,6,53.771718190746,-1.7608405737579136
10/12/2021 00:27:00,1.695,36,12.1,34,994.07,1,2,6,53.77136088463308,-1.7608491849030499
10/12/2021 00:28:00,1.667,37,12.0,33,994.15,1,3,5,53.77113864231841,-1.7609823832001146
10/12/2021 00:29:00,1.645,38,12.1,33,994.03,1,2,4,53.77094579349484,-1.7609868053934576
10/12/2021 00:30:00,1.533,42,11.9,33,994.12,1,3,5,53.77108867824259,-1.761042109988529
10/12/2021 00:31:00,1.529,42,11.9,34,994.18,1,2,4,53.770977353950705,-1.7613187089601536
10/12/2021 00:32:00,1.519,43,12.0,35,994.44,1,2,3,53.77122295974561,-1.7619294915008303
10/12/2021 00:33:00,1.498,43,12.0,36,994.73,2,3,5,53.77111238858022,-1.7622555779487559
10/12/2021 00:34:00,1.463,45,11.8,37,994.54,2,3,5,53.770853207220185,-1.7628121121490974
10/12/2021 00:35:00,1.441,45,11.8,37,994.61,2,3,5,53.77075625233257,-1.7628932656268708
10/12/2021 00:36:00,1.4,47,11.9,36,994.66,2,3,5,53.770716523240786,-1.7632064613282885
10/12/2021 00:37:00,1.38,48,12.0,36,994.53,1,3,4,53.77073074740072,-1.7633986482789976
10/12/2021 00:38:00,1.304,51,11.8,35,994.08,1,3,4,53.77074467511982,-1.7633728001831346
10/12/2021 00:39:00,1.263,52,12.0,35,993.99,1,3,4,53.770666981935555,-1.7632225197871894
10/12/2021 00:40:00,1.307,50,12.1,35,993.96,1,3,4,53.77046006258931,-1.7632258003602492
10/12/2021 00:41:00,1.316,50,12.0,35,994.15,1,3,4,53.7703400707725,-1.763219123691226
10/12/2021 00:42:00,1.254,52,12.0,34,994.35,,,,53.770321105820095,-1.76322697474096
10/12/2021 00:43:00,1.156,56,11.9,35,994.43,2,4,6,53.77007279937527,-1.7637506641934604
10/12/2021 00:44:00,1.212,54,12.0,35,994.82,2,5,6,53.769915994815136,-1.7630930371816398
10/12/2021 00:45:00,1.225,54,11.9,36,994.89,2,5,7,53.7699322037369,-1.7631402625292414
10/12/2021 00:46:00,1.267,52,11.9,36,994.64,2,6,7,53.769836614693446,-1.7633271841991858
10/12/2021 00:47:00,1.245,53,11.8,35,994.3,2,6,8,53.76995929605652,-1.7633394663328388
10/12/2021 00:48:00,1.198,55,11.9,36,994.31,2,5,6,53.769684089898455,-1.7635348688196328
10/12/2021 00:49:00,1.169,56,11.9,35,994.51,2,5,6,53.76971988928209,-1.7635482117998067
10/12/2021 00:50:00,1.223,54,11.8,35,994.78,2,5,6,53.76992725529732,-1.7634427669224035
10/12/2021 00:51:00,1.247,53,11.8,36,994.73,2,5,6,53.77006391950499,-1.7637970088450894
10/12/2021 00:52:00,1.167,56,11.9,36,994.7,2,4,5,53.770006264374786,-1.7640082273019435
10/12/2021 00:53:00,1.197,55,11.8,36,995.07,2,5,5,53.76966494907017,-1.7635349649017258
10/12/2021 00:54:00,1.216,54,12.0,36,994.48,,,,53.76976460406534,-1.7631232790341673
10/12/2021 00:55:00,1.2,55,11.9,36,994.89,,,,53.769491182833576,-1.7629269698364494
10/12/2021 00:56:00,1.157,56,12.0,36,995.01,2,4,4,53.76982453627831,-1.762421929289098
10/12/2021 00:57:00,1.207,54,12.0,36,995.17,2,5,5,53.769495856171446,-1.762868748567834
10/12/2021 00:58:00,1.222,54,12.0,35,995.09,2,4,4,53.76947499509822,-1.7625951650011977
10/12/2021 00:59:00,1.266,52,12.2,34,994.41,2,4,4,53.769781640838666,-1.7626459403117483
10/12/2021 01:00:00,1.324,50,12.1,34,994.04,2,4,4,53.769708342331924,-1.762577668075809
10/12/2021 01:01:00,1.282,51,12.2,34,994.1,2,4,4,53.77014092179099,-1.7624541642785527
10/12/2021 01:02:00,1.254,52,12.0,35,994.1,3,4,5,53.7702612667904,-1.7617887324504145
10/12/2021 01:03:00,1.238,53,11.9,35,994.04,3,4,5,53.770580117748736,-1.762137530007364
10/12/2021 01:04:00,1.153,56,12.0,35,994.02,3,4,5,53.770455130218444,-1.7621654348974638
10/12/2021 01:05:00,1.137,57,11.9,34,993.5,4,5,6,53.770591554337216,-1.7616422385214254
10/12/2021 01:06:00,1.219,54,12.0,35,993.51,3,5,6,53.77040183981664,-1.7613191893891098
10/12/2021 01:07:00,1.235,53,12.0,35,993.48,3,6,6,53.77044567494576,-1.7618842784450057
10/12/2021 01:08:00,1.305,51,12.2,34,993.51,4,6,7,53.77055448269891,-1.76215374266163
10/12/2021 01:09:00,1.289,51,12.1,34,993.98,3,5,6,53.77053256722239,-1.7621341306625782
10/12/2021 01:10:00,1.252,53,11.9,34,993.6,3,4,5,53.77071703460778,-1.7618821575139907
10/12/2021 01:11:00,1.31,50,12.1,34,993.61,3,4,5,53.77079305380263,-1.7617590532950826
10/12/2021 01:12:00,1.351,49,12.2,34,993.49,2,4,5,53.77075943832461,-1.7612449682402305
10/12/2021 01:13:00,1.499,43,12.3,34,993.76,2,3,4,53.77068930931007,-1.7612174719061573
10/12/2021 01:14:00,1.429,46,12.4,35,993.6,2,3,4,53.77053215319085,-1.7611840221869184
10/12/2021 01:15:00,1.479,44,12.3,34,993.39,2,3,4,53.77037325681387,-1.7609944612928363
10/12/2021 01:16:00,1.603,39,12.2,34,993.54,1,2,3,53.770411500548946,-1.7606795810321896
10/12/2021 01:17:00,1.541,42,12.1,35,993.91,2,2,3,53.77034902819787,-1.760283478732961
10/12/2021 01:18:00,1.478,44,12.1,34,993.87,1,2,2,53.77061907409366,-1.759941732572093
10/12/2021 01:19:00,1.526,42,12.1,35,994.05,2,2,3,53.77055584983723,-1.7600133849174728
10/12/2021 01:20:00,1.45,45,12.0,35,994.23,2,2,3,53.77049537574105,-1.76060268817996
10/12/2021 01:21:00,1.497,43,12.0,36,994.09,1,2,2,53.770576508356285,-1.7605939846029859
10/12/2021 01:22:00,1.474,44,12.1,36,994.24,1,2,3,53.77081866090615,-1.7608135597681966
10/12/2021 01:23:00,1.471,44,12.1,35,994.16,1,2,2,53.77054246775026,-1.7611326379243268
10/12/2021 01:24:00,1.445,45,12.1,36,993.97,1,2,2,53.77042936784551,-1.7616761059594563
10/12/2021 01:25:00,1.526,42,12.0,35,994.09,2,3,4,53.77043194991475,-1.761691102850081
10/12/2021 01:26:00,1.575,40,12.2,34,993.55,1,2,3,53.770631102545565,-1.7615423381844422
10/12/2021 01:27:00,1.586,40,12.2,34,993.2,1,2,2,53.77068317496979,-1.7617343382400998
10/12/2021 01:28:00,1.661,37,12.2,36,992.82,1,2,2,53.77073527809854,-1.761922411002826
10/12/2021 01:29:00,1.706,36,12.2,37,992.9,1,2,2,53.77066244231817,-1.7622311966056314
10/12/2021 01:30:00,1.687,36,12.1,37,992.79,1,2,2,53.77079130691332,-1.7626299722885486
10/12/2021 01:31:00,1.586,40,12.2,36,993.24,1,2,2,53.77085326665226,-1.7626353985870569
10/12/2021 01:32:00,1.471,44,12.2,36,993.45,1,2,2,53.770837697844804,-1.7628383421725085
10/12/2021 01:33:00,1.467,44,12.0,36,993.27,2,2,3,53.77091765416549,-1.7627157685390251
10/12/2021 01:34:00,1.511,43,12.1,36,993.6,2,2,3,53.771011798107835,-1.7631320551246736
10/12/2021 01:35:00,1.481,44,12.1,35,993.76,1,2,3,53.770995021004865,-1.7631268604238894
10/12/2021 01:36:00,1.485,44,12.1,36,993.81,1,3,3,53.77090116478492,-1.7636119699897148
10/12/2021 01:37:00,1.437,46,12.0,37,993.31,1,3,3,53.77067462733771,-1.7635021419835988
10/12/2021 01:38:00,1.474,44,12.0,36,993.13,1,3,3,53.77081448659413,-1.7633330118536072
10/12/2021 01:39:00,1.46,45,12.0,36,992.9,1,3,4,53.77075381506365,-1.763172352435572
10/12/2021 01:40:00,1.483,44,12.1,34,993.25,1,3,3,53.770801509264395,-1.7631535142277883
10/12/2021 01:41:00,1.531,42,12.1,35,993.47,1,3,3,53.77103948932955,-1.762737449124214
10/12/2021 01:42:00,1.494,43,12.2,36,993.53,1,3,3,53.771272851077065,-1.7621868903369122
10/12/2021 01:43:00,1.498,43,12.2,35,993.49,2,5,5,53.7715531204346,-1.7619339904137958
10/12/2021 01:44:00,1.427,46,12.1,35,993.47,1,5,5,53.771859844586174,-1.7621318118460454
10/12/2021 01:45:00,1.426,46,11.9,35,993.49,1,4,4,53.77172167130853,-1.7621588515440056
10/12/2021 01:46:00,1.305,51,11.9,35,994.08,1,4,4,53.77174036986004,-1.761933264043236
10/12/2021 01:47:00,1.305,51,12.0,36,994.15,1,4,4,53.771965854458124,-1.761851824381909
10/12/2021 01:48:00,1.266,52,11.7,36,994.31,1,4,4,53.77193452199302,-1.7617960888715014
10/12/2021 01:49:00,1.197,55,11.8,37,993.73,1,3,4,53.772077375424395,-1.7614324060946827
10/12/2021 01:50:00,1.318,50,11.6,38,993.9,1,3,3,53.772244484577065,-1.7613310282583696
10/12/2021 01:51:00,1.262,52,11.6,40,994.24,1,2,2,53.772090967648445,-1.7609489670432086
10/12/2021 01:52:00,1.244,53,11.7,39,994.18,1,3,3,53.771980250504505,-1.7605450538974792
10/12/2021 01:53:00,1.256,52,11.8,40,994.49,1,3,3,53.77196267308107,-1.7609387489280128
10/12/2021 01:54:00,1.314,50,11.8,39,994.74,1,3,4,53.77196289155049,-1.7609618853662752
10/12/2021 01:55:00,1.333,50,11.9,39,995.01,1,3,3,53.77172300459613,-1.7613970354859767
10/12/2021 01:56:00,1.343,49,12.0,38,994.61,1,3,4,53.77167392910778,-1.761509798046893
10/12/2021 01:57:00,1.33,50,12.1,38,994.6,2,4,5,53.771991721866904,-1.7618621661875435
10/12/2021 01:58:00,1.264,52,12.0,39,994.34,2,4,5,53.77196339985591,-1.7618068386293129
10/12/2021 01:59:00,1.305,51,12.0,39,994.21,1,4,5,53.772141314035125,-1.761486991214981
10/12/2021 02:00:00,1.289,51,12.1,39,994.23,1,5,5,53.77183981082068,-1.7611727745025438
10/12/2021 02:01:00,1.279,52,11.9,39,993.96,1,4,4,53.772123093815765,-1.7616047625470779
10/12/2021 02:02:00,1.308,50,11.8,40,994.0,1,4,4,53.771956500739485,-1.7616351413613567
10/12/2021 02:03:00,1.274,52,12.0,42,994.4,1,4,5,53.77185249130546,-1.7610885918444499
10/12/2021 02:04:00,1.165,56,12.2,41,994.05,1,4,5,53.77208919780789,-1.7610131410515049
10/12/2021 02:05:00,1.208,54,12.2,41,993.98,1,4,5,53.77208741450078,-1.7610159922532167
10/12/2021 02:06:00,1.209,54,12.3,40,994.39,1,5,6,53.77217462636981,-1.7607319797668786
10/12/2021 02:07:00,1.091,59,12.3,41,995.08,1,5,7,53.77232522648038,-1.7607999977311013
10/12/2021 02:08:00,1.129,57,12.5,41,994.72,1,5,6,53.77231722568974,-1.7606975585432076
10/12/2021 02:09:00,1.136,57,12.4,40,994.64,2,6,7,53.77222743102968,-1.7605406914292914
10/12/2021 02:10:00,1.131,57,12.5,41,994.96,1,5,6,53.77236592439109,-1.7611589822842022
10/12/2021 02:11:00,1.096,58,12.6,40,995.06,2,6,7,53.77238064764407,-1.7610604474434122
10/12/2021 02:12:00,1.019,61,12.7,40,995.12,1,5,6,53.77200022340742,-1.7607040964518654
10/12/2021 02:13:00,0.964,63,12.7,40,995.49,1,4,5,53.7720149032296,-1.7606430683446697
10/12/2021 02:14:00,1.007,62,12.7,39,995.55,1,4,5,53.771983290088386,-1.7606692505923782
10/12/2021 02:15:00,1.029,61,12.7,38,995.27,2,4,5,53.77223047489472,-1.7612559802625956
10/12/2021 02:16:00,0.988,62,12.7,37,995.36,2,4,5,53.77215914624515,-1.7609331727487516
10/12/2021 02:17:00,0.964,63,12.8,37,995.16,2,3,4,53.77213379761988,-1.760852286954244
10/12/2021 02:18:00,0.911,65,12.6,38,995.46,2,3,4,53.77236473620427,-1.7612932743268468
10/12/2021 02:19:00,0.87,67,12.5,39,995.69,2,4,5,53.77252152344949,-1.761263768084692
10/12/2021 02:20:00,0.861,67,12.3,38,996.22,2,3,4,53.77260742684023,-1.7608279258530668
10/12/2021 02:21:00,0.906,66,12.2,38,996.36,2,3,4,53.7724640954823,-1.7612700074542589
10/12/2021 02:22:00,0.886,66,12.4,38,996.3,2,2,3,53.77259320320413,-1.7618455366472696
10/12/2021 02:23:00,0.807,69,12.5,39,996.35,1,2,2,53.77256827980739,-1.7618619406074012
10/12/2021 02:24:00,0.789,70,12.5,38,995.95,1,2,2,53.77245997899468,-1.7621200420245053
10/12/2021 02:25:00,0.813,69,12.4,38,995.58,1,1,1,53.77243164584135,-1.7620816974231244
10/12/2021 02:26:00,0.881,66,12.4,38,995.64,1,1,1,53.77199692319175,-1.7621564168460782
10/12/2021 02:27:00,0.94,64,12.4,39,995.6,1,2,2,53.771797064623996,-1.7619591071988345
10/12/2021 02:28:00,0.891,66,12.5,39,995.44,2,2,3,53.771909238150315,-1.7619371197851694
10/12/2021 02:29:00,0.824,69,12.4,39,995.49,2,2,2,53.77173537973768,-1.7614303398953155
10/12/2021 02:30:00,0.865,67,12.4,38,995.28,1,2,2,53.771953494324116,-1.7615194593535604
10/12/2021 02:31:00,0.886,66,12.5,38,995.41,1,2,2,53.77204915760558,-1.7615164821827065
10/12/2021 02:32:00,0.842,68,12.4,39,995.6,1,2,2,53.771939480799766,-1.7615122016597917
10/12/2021 02:33:00,0.826,69,12.5,40,995.48,1,1,1,53.77195571264183,-1.7614841406477202
10/12/2021 02:34:00,0.853,67,12.3,40,994.83,1,1,1,53.772013604784625,-1.7619855677322211
10/12/2021 02:35:00,0.865,67,12.2,40,994.84,1,1,1,53.77200969061002,-1.761995321145036
10/12/2021 02:36:00,0.839,68,12.1,40,995.17,1,2,2,53.77222076078849,-1.761882595926814
10/12/2021 02:37:00,0.87,67,12.1,40,995.4,1,1,1,53.77257097846628,-1.7615286257034937
10/12/2021 02:38:00,0.825,69,12.2,39,995.18,1,1,1,53.772367350787256,-1.7617395760270782
10/12/2021 02:39:00,0.797,70,12.1,39,995.32,1,2,2,53.77240055072044,-1.7615144666305063
10/12/2021 02:40:00,0.834,68,12.0,38,994.98,1,2,2,53.77215386888056,-1.7609000736793876
10/12/2021 02:41:00,0.784,70,12.0,38,994.88,1,1,1,53.771963420131456,-1.7606409147359656
10/12/2021 02:42:00,0.794,70,12.0,39,995.09,2,3,3,53.77168771331923,-1.7600476048279967
10/12/2021 02:43:00,0.803,69,11.9,38,995.13,2,3,3,53.771792714359165,-1.7599814963647524
10/12/2021 02:44:00,0.729,72,11.9,38,995.23,2,4,4,53.77210504238104,-1.7600869055804331
10/12/2021 02:45:00,0.779,70,11.6,39,995.77,3,4,5,53.77196151457979,-1.760281412899889
10/12/2021 02:46:00,0.818,69,11.7,39,995.72,3,4,4,53.77192449612126,-1.7604602535305767
10/12/2021 02:47:00,0.772,71,11.6,39,995.42,2,3,3,53.77213215962802,-1.7605140457855486
10/12/2021 02:48:00,0.803,69,11.7,38,995.9,2,3,3,53.77181061014748,-1.7605791495308134
10/12/2021 02:49:00,0.817,69,11.6,38,995.46,2,2,2,53.77177495543115,-1.7605609240559845
10/12/2021 02:50:00,0.808,69,11.6,38,995.68,2,3,3,53.77152454340495,-1.7607408217308567
10/12/2021 02:51:00,0.81,69,11.6,38,995.43,2,3,3,53.77145336141769,-1.760538174684132
10/12/2021 02:52:00,0.93,65,11.6,37,995.88,2,2,2,53.771229245292766,-1.7600793915907949
10/12/2021 02:53:00,1.039,61,11.6,36,995.88,2,3,3,53.771575025715315,-1.7598933851527234
10/12/2021 02:54:00,1.047,60,11.8,36,995.59,3,3,4,53.771508339007696,-1.7596566678292949
10/12/2021 02:55:00,1.072,59,11.9,36,995.63,3,4,5,53.771322796170594,-1.7597964836983184
10/12/2021 02:56:00,1.131,57,11.9,37,995.67,3,3,4,53.771671492060136,-1.7597755080872013
10/12/2021 02:57:00,1.131,57,12.0,37,995.39,2,3,3,53.771581738692774,-1.759678849131952
10/12/2021 02:58:00,1.196,55,11.9,36,995.38,2,2,2,53.771426923689525,-1.7599464403208858
10/12/2021 02:59:00,1.21,54,11.9,35,995.56,2,3,3,53.7714460701116,-1.759940221910748
10/12/2021 03:00:00,1.143,57,11.8,36,995.71,1,2,2,53.77156248802636,-1.7597049346115934
10/12/2021 03:01:00,1.145,57,12.1,36,995.49,1,1,1,53.771361122461,-1.7597920576826436
10/12/2021 03:02:00,1.102,58,12.0,37,995.63,2,2,2,53.77134728891073,-1.759864897548589
10/12/2021 03:03:00,1.124,57,12.0,36,995.67,2,2,2,53.771279668549326,-1.7598928091525172
10/12/2021 03:04:00,1.186,55,12.0,36,995.49,1,2,2,53.77116172756054,-1.7600074016524447
10/12/2021 03:05:00,1.201,54,12.1,36,995.44,1,2,2,53.77119839239236,-1.7601171869088545
10/12/2021 03:06:00,1.182,55,11.9,37,995.69,1,2,2,53.77119005415242,-1.7601722421062282
10/12/2021 03:07:00,1.171,56,12.0,39,995.94,2,3,4,53.771053274583394,-1.7604097527849336
10/12/2021 03:08:00,1.116,58,12.0,39,995.78,3,4,5,53.77082593629137,-1.7602731061965307
10/12/2021 03:09:00,1.108,58,12.0,38,995.58,3,4,4,53.77092538652163,-1.7603402560508803
10/12/2021 03:10:00,1.054,60,11.9,38,995.72,3,4,5,53.77072291680659,-1.7606993511807159
10/12/2021 03:11:00,0.985,63,12.0,38,995.89,4,5,6,53.77050046217498,-1.7609171915172779
10/12/2021 03:12:00,1.029,61,12.0,38,995.96,3,5,6,53.77030621958565,-1.7612964177025296
10/12/2021 03:13:00,1.055,60,11.9,39,995.91,2,4,5,53.770312812497,-1.761260135954159
10/12/2021 03:14:00,1.036,61,12.1,39,995.77,2,3,4,53.770491750538966,-1.76172275656328
10/12/2021 03:15:00,1.023,61,12.0,39,996.07,2,2,3,53.77040970765512,-1.761562514688265
10/12/2021 03:16:00,1.049,60,12.0,40,996.29,2,3,3,53.770563888787116,-1.761093220341293
10/12/2021 03:17:00,0.962,63,12.1,40,996.14,2,3,4,53.770231290183254,-1.7609882275660296
10/12/2021 03:18:00,0.892,66,12.0,41,996.45,2,3,4,53.76987078825324,-1.7610373033397402
10/12/2021 03:19:00,0.934,64,12.1,41,996.34,3,4,5,53.769951323230515,-1.7605352829441525
10/12/2021 03:20:00,0.928,65,12.0,42,995.78,2,3,4,53.77008689249346,-1.7609644446161574
10/12/2021 03:21:00,0.963,63,12.2,43,995.87,2,3,3,53.76984337454189,-1.760782166049912
10/12/2021 03:22:00,0.995,62,12.3,42,996.36,2,3,3,53.770096642611726,-1.7608371369804698
10/12/2021 03:23:00,1.002,62,12.3,42,996.17,2,4,4,53.7700499602516,-1.7603558758356028
10/12/2021 03:24:00,0.965,63,12.3,40,996.33,2,3,4,53.770160525398936,-1.760546204137802
10/12/2021 03:25:00,0.928,65,12.3,40,996.22,2,3,3,53.77005433472934,-1.7600972601785683
10/12/2021 03:26:00,1.068,59,12.2,41,996.07,2,2,3,53.76980345092411,-1.7600627357994816
10/12/2021 03:27:00,1.144,57,12.3,42,996.26,2,2,3,53.7697863980063,-1.7601219613863146
10/12/2021 03:28:00,1.133,57,12.3,42,995.9,2,3,4,53.77000331127851,-1.7598311862177252
10/12/2021 03:29:00,1.093,59,12.3,43,995.99,2,3,4,53.77013979951362,-1.7600409549600116
10/12/2021 03:30:00,1.156,56,12.2,43,996.46,2,2,3,53.77045826241152,-1.759645909778047
10/12/2021 03:31:00,1.198,55,12.0,43,996.64,2,2,3,53.770463186150295,-1.7596793666484796
10/12/2021 03:32:00,1.177,55,12.0,44,996.91,2,2,3,53.77040384969085,-1.7589972724376959
10/12/2021 03:33:00,1.249,53,12.0,44,997.25,1,2,2,53.770033538561954,-1.7592182892739074
10/12/2021 03:34:00,1.243,53,12.1,44,997.2,1,1,1,53.770386221595174,-1.7595373876502025
10/12/2021 03:35:00,1.298,51,12.1,44,997.19,1,1,1,53.77040045431733,-1.7594260368359413
10/12/2021 03:36:00,1.34,49,12.0,44,997.67,1,1,1,53.770484436816176,-1.7595279312842904
10/12/2021 03:37:00,1.385,48,12.1,42,997.6,1,1,1,53.770534082043476,-1.7596083092912613
10/12/2021 03:38:00,1.357,49,12.0,42,997.49,1,2,2,53.77076022304904,-1.7595176671658794
10/12/2021 03:39:00,1.334,49,12.0,42,997.28,1,2,2,53.77081985571857,-1.7589448093475686
10/12/2021 03:40:00,1.313,50,12.1,42,997.72,1,1,1,53.771116777209805,-1.7586072737959642
10/12/2021 03:41:00,1.287,51,12.0,42,997.73,1,1,1,53.77086346332282,-1.7585519714605993
10/12/2021 03:42:00,1.281,51,11.9,43,997.97,1,1,1,53.77089142829868,-1.7589149607069687
10/12/2021 03:43:00,1.255,52,11.8,43,998.01,,,,53.77072008647781,-1.758922890187881
10/12/2021 03:44:00,1.184,55,11.8,43,998.21,,,,53.770382485706904,-1.7589544002847057
10/12/2021 03:45:00,1.218,54,11.9,42,998.61,1,1,1,53.77016531300455,-1.7590862069413216
10/12/2021 03:46:00,1.213,54,11.8,41,998.31,1,1,1,53.77046065349474,-1.7593198766572828
10/12/2021 03:47:00,1.213,54,11.7,41,997.95,,,,53.77031982457982,-1.7596655797640994
10/12/2021 03:48:00,1.229,53,11.7,41,997.96,1,1,1,53.77035890089408,-1.7595044280120375
10/12/2021 03:49:00,1.159,56,11.7,41,998.21,1,1,1,53.770266427467234,-1.7597782557591537
10/12/2021 03:50:00,1.18,55,11.6,41,998.7,1,1,1,53.77025401827861,-1.7598331234619813
10/12/2021 03:51:00,1.099,58,11.6,42,998.26,1,1,1,53.769893893508204,-1.759618474328852
10/12/2021 03:52:00,1.063,60,11.6,41,998.07,1,1,2,53.76989840942603,-1.7597369198319444
10/12/2021 03:53:00,0.985,63,11.5,41,997.75,1,2,3,53.769482852522835,-1.7599371457140833
10/12/2021 03:54:00,1.081,59,11.4,41,998.09,1,1,2,53.769276067237136,-1.7597022293625695
10/12/2021 03:55:00,1.009,62,11.5,41,998.43,1,1,2,53.76928388470053,-1.759715902242522
10/12/2021 03:56:00,1.081,59,11.5,40,998.59,1,1,2,53.76925967231647,-1.7598147711964727
10/12/2021 03:57:00,1.07,59,11.6,41,998.86,1,2,3,53.769638750079075,-1.759966499148117
10/12/2021 03:58:00,1.168,56,11.7,41,999.26,1,1,2,53.76980349172633,-1.7601264644712935
10/12/2021 03:59:00,1.221,54,11.6,42,999.22,,,,53.76980344118923,-1.7602194387293817
10/12/2021 04:00:00,1.202,54,11.5,41,999.7,1,2,4,53.769500300026614,-1.7597844648591285
10/12/2021 04:01:00,1.233,53,11.5,41,999.96,1,1,2,53.76942837099851,-1.7599289895201538
10/12/2021 04:02:00,1.207,54,11.6,42,999.67,1,1,1,53.76965369106664,-1.7603306244210073
10/12/2021 04:03:00,1.158,56,11.7,40,999.76,1,2,3,53.76971884679291,-1.760358576861875
10/12/2021 04:04:00,1.145,57,11.5,41,999.76,1,2,2,53.769440373394076,-1.7604489945922561
10/12/2021 04:05:00,1.21,54,11.6,39,1000.09,1,2,2,53.7693801264336,-1.7608793037182187
10/12/2021 04:06:00,1.157,56,11.6,40,1000.24,1,2,3,53.769302905769806,-1.7614282885141015
10/12/2021 04:07:00,1.139,57,11.6,40,1000.14,1,2,2,53.768926230943975,-1.7615314600844447
10/12/2021 04:08:00,1.147,56,11.7,41,1000.14,1,2,2,53.76882514535344,-1.7617445341445035
10/12/2021 04:09:00,1.105,58,11.6,40,999.77,1,1,1,53.76869436425715,-1.7612913888715873
10/12/2021 04:10:00,1.043,60,11.5,39,999.95,1,1,1,53.76883248660613,-1.7613035992029302
10/12/2021 04:11:00,1.063,60,11.4,39,1000.24,1,1,1,53.7688222183482,-1.761336054977832
10/12/2021 04:12:00,1.056,60,11.4,38,1000.2,1,1,1,53.769015151180305,-1.760940924942582
10/12/2021 04:13:00,1.038,61,11.3,38,1000.44,1,1,1,53.7693139733805,-1.7610074431966036
10/12/2021 04:14:00,1.009,62,11.3,38,1000.4,1,1,1,53.76909340664327,-1.7610508076970735
10/12/2021 04:15:00,1.003,62,11.3,37,1000.33,1,1,2,53.769066693944886,-1.761072951452548
10/12/2021 04:16:00,0.984,63,11.3,36,999.97,1,1,2,53.769270917663974,-1.76084198919408
10/12/2021 04:17:00,1.078,59,11.3,38,1000.04,1,2,3,53.769293591247425,-1.7600982882027487
10/12/2021 04:18:00,1.111,58,11.4,37,1000.15,1,2,3,53.76928525750463,-1.7599881710979521
10/12/2021 04:19:00,1.142,57,11.3,37,999.78,1,1,3,53.7694482427865,-1.7598441729536918
10/12/2021 04:20:00,1.146,57,11.3,38,999.71,1,1,3,53.76943313265823,-1.7601503724097436
10/12/2021 04:21:00,1.098,58,11.1,38,1000.06,1,2,4,53.76929511232634,-1.7602043441414121
10/12/2021 04:22:00,1.127,57,11.2,39,1000.02,1,1,3,53.76930532182024,-1.759645861791954
10/12/2021 04:23:00,1.054,60,11.2,39,1000.06,1,2,3,53.76964070188893,-1.7601465080301972
10/12/2021 04:24:00,1.026,61,11.2,40,999.85,1,2,4,53.76966787163032,-1.7596790609726067
10/12/2021 04:25:00,1.031,61,11.1,41,1000.1,2,3,5,53.76941831168531,-1.7599249804107029
10/12/2021 04:26:00,0.936,64,11.1,41,1000.09,1,2,3,53.76947917934808,-1.7603649675903146
10/12/2021 04:27:00,0.859,67,11.2,42,1000.12,1,2,3,53.76969249512864,-1.7603095765625465
10/12/2021 04:28:00,0.805,69,11.2,42,1000.24,2,3,5,53.76975443498904,-1.7603191033341812
10/12/2021 04:29:00,0.848,68,11.2,42,999.9,2,3,5,53.76960313007239,-1.7598468858206384
