Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 17:37:00,1.213,54,14.4,35,998.79,22,33,58,53.80711701041579,-1.7437763910243276
05/11/2021 17:38:00,1.217,54,14.5,36,998.64,24,36,58,53.80729487977857,-1.7438993994428085
05/11/2021 17:39:00,1.251,53,14.5,37,998.77,24,37,57,53.80736277835913,-1.7433978097486256
05/11/2021 17:40:00,1.213,54,14.6,37,998.38,27,37,57,53.807648191126,-1.7433305205359941
05/11/2021 17:41:00,1.194,55,14.8,37,998.28,25,34,56,53.80797152247055,-1.7436008750759298
05/11/2021 17:42:00,1.201,54,14.8,36,998.23,24,33,56,53.808383546902746,-1.7434753227448399
05/11/2021 17:43:00,1.232,53,14.9,37,998.26,25,33,55,53.80838786191984,-1.743482794970863
05/11/2021 17:44:00,1.275,52,15.0,35,998.54,25,35,55,53.80861357101257,-1.7438752906075463
05/11/2021 17:45:00,1.299,51,14.7,37,998.88,29,39,55,53.80850154270205,-1.743816121873544
05/11/2021 17:46:00,1.324,50,14.8,37,998.93,33,41,56,53.808553622831255,-1.7440473745722538
05/11/2021 17:47:00,1.404,47,14.9,38,999.03,28,37,54,53.80850114120286,-1.7440403398241575
05/11/2021 17:48:00,1.359,49,14.9,36,999.3,25,31,53,53.80852488471811,-1.7440195737893227
05/11/2021 17:49:00,1.356,49,14.8,37,999.33,27,33,54,53.808191676508805,-1.7440721360985674
05/11/2021 17:50:00,1.312,50,14.6,36,999.22,31,38,55,53.808182839574975,-1.7440737209041604
05/11/2021 17:51:00,1.352,49,14.6,36,998.75,27,35,55,53.80820591261663,-1.7448006319913174
05/11/2021 17:52:00,1.363,48,14.4,37,999.21,29,35,56,53.80818867788769,-1.7447983393967799
05/11/2021 17:53:00,1.352,49,14.5,38,999.19,26,36,57,53.80803606865045,-1.7454428581904746
05/11/2021 17:54:00,1.393,47,14.4,38,999.02,25,35,56,53.807768266691255,-1.7453301838619644
05/11/2021 17:55:00,1.312,50,14.3,38,999.08,1,1,2,53.80794450212532,-1.7452056966414338
05/11/2021 17:56:00,1.37,48,14.1,38,999.38,1,1,2,53.80831028603192,-1.7456259871396569
05/11/2021 17:57:00,1.432,46,14.2,39,999.09,1,1,2,53.808145574224646,-1.7455310680048788
05/11/2021 17:58:00,1.414,46,14.2,38,999.11,1,1,2,53.80810533880463,-1.7457909562666099
05/11/2021 17:59:00,1.436,46,14.2,38,999.11,1,1,2,53.80828510356677,-1.745733731133901
05/11/2021 18:00:00,1.477,44,14.1,38,998.82,1,1,2,53.80865309744031,-1.7458052297799163
05/11/2021 18:01:00,1.464,45,14.1,39,998.83,1,1,2,53.80904837824097,-1.74567922280034
05/11/2021 18:02:00,1.454,45,14.0,38,999.39,1,1,2,53.809264898261695,-1.7457319079248406
05/11/2021 18:03:00,1.444,45,14.0,39,999.28,1,1,2,53.80908143896725,-1.7457178421336002
05/11/2021 18:04:00,1.494,43,14.1,39,999.5,1,1,2,53.808962174617946,-1.7459286418248863
05/11/2021 18:05:00,1.413,47,14.4,39,999.44,1,1,2,53.80898280991224,-1.7458784445292876
05/11/2021 18:06:00,1.356,49,14.3,41,999.28,1,1,2,53.80894305811371,-1.746584581196489
05/11/2021 18:07:00,1.362,48,14.3,40,999.35,1,1,2,53.80892548010645,-1.7464044472332658
05/11/2021 18:08:00,1.291,51,14.3,40,999.37,1,1,2,53.8087771745756,-1.7464775568565842
05/11/2021 18:09:00,1.346,49,14.2,38,999.15,1,1,2,53.80917250890935,-1.7461191464365122
05/11/2021 18:10:00,1.386,48,14.2,39,999.17,1,1,2,53.809204497448455,-1.7465123537733094
05/11/2021 18:11:00,1.41,47,14.1,38,998.96,1,1,2,53.80926552767866,-1.7465157553426922
05/11/2021 18:12:00,1.404,47,14.0,40,999.36,1,1,2,53.809305111336755,-1.7464120064651718
05/11/2021 18:13:00,1.414,46,14.0,39,999.15,1,1,2,53.80941934580367,-1.74634511910478
05/11/2021 18:14:00,1.356,49,14.0,38,999.06,1,1,2,53.80941495464357,-1.746908605895343
05/11/2021 18:15:00,1.324,50,14.1,38,998.74,1,1,2,53.809392529666766,-1.7464227471049654
05/11/2021 18:16:00,1.216,54,14.2,37,998.68,1,1,2,53.80944304754031,-1.7457834478765597
05/11/2021 18:17:00,1.194,55,14.2,37,998.71,1,1,2,53.80945242736915,-1.7456858006840037
05/11/2021 18:18:00,1.22,54,14.3,35,998.8,1,1,2,53.80924775504674,-1.7456394633339338
05/11/2021 18:19:00,1.231,53,14.5,36,999.3,1,1,2,53.8091699735215,-1.7454862591294331
05/11/2021 18:20:00,1.081,59,14.5,35,999.87,1,1,2,53.809273104742125,-1.745372834790714
05/11/2021 18:21:00,1.047,60,14.6,35,999.92,1,1,2,53.809321864606915,-1.7457974051159262
05/11/2021 18:22:00,1.042,60,14.5,34,999.48,1,1,2,53.80942792782989,-1.7461879004480605
05/11/2021 18:23:00,1.057,60,14.3,33,999.56,1,1,2,53.809425340268696,-1.7461928158985893
05/11/2021 18:24:00,1.064,60,14.2,32,999.9,1,1,2,53.80923453191505,-1.7467575057836902
05/11/2021 18:25:00,1.167,56,14.3,32,999.93,1,1,2,53.80926414049246,-1.7460275753766672
05/11/2021 18:26:00,1.201,54,14.4,34,999.77,1,1,2,53.80943007381618,-1.746453858945994
05/11/2021 18:27:00,1.165,56,14.4,33,999.95,1,1,2,53.809442362763725,-1.7464398662807334
05/11/2021 18:28:00,1.195,55,14.3,34,999.67,1,1,2,53.80974102700913,-1.746952818050813
05/11/2021 18:29:00,1.169,56,14.3,33,999.79,1,1,2,53.80950796125022,-1.7472367680151542
05/11/2021 18:30:00,1.184,55,14.4,32,999.34,1,1,2,53.809600562456424,-1.7474749017844788
05/11/2021 18:31:00,1.154,56,14.5,32,999.66,1,1,2,53.80943870232234,-1.7473150636530712
05/11/2021 18:32:00,1.118,58,14.5,32,999.55,1,1,2,53.80952431103654,-1.7470059201377852
05/11/2021 18:33:00,1.148,56,14.4,32,999.51,1,1,2,53.809615206604846,-1.7472691118437915
05/11/2021 18:34:00,1.114,58,14.3,32,999.22,1,1,2,53.8094838497196,-1.7472188725701874
05/11/2021 18:35:00,1.138,57,14.3,33,999.02,1,1,2,53.809631291596915,-1.7470431265644215
05/11/2021 18:36:00,1.192,55,14.2,32,998.83,1,1,2,53.80961956971589,-1.7470501802881369
05/11/2021 18:37:00,1.265,52,14.4,33,998.54,1,1,2,53.80934633557408,-1.7465373449056074
05/11/2021 18:38:00,1.251,53,14.7,32,998.27,1,1,2,53.809066236233406,-1.7467966227213485
05/11/2021 18:39:00,1.154,56,14.5,32,997.92,1,1,2,53.80888347184039,-1.746216146996214
05/11/2021 18:40:00,1.154,56,14.5,32,998.17,1,1,2,53.80908572768678,-1.7468935216672068
05/11/2021 18:41:00,1.059,60,14.6,32,998.11,1,1,2,53.80910969445387,-1.7466128284940385
05/11/2021 18:42:00,1.071,59,14.6,33,998.35,1,1,2,53.809245044323546,-1.7470612488195263
05/11/2021 18:43:00,0.976,63,14.5,34,998.55,1,1,2,53.80925074966872,-1.7470165435473453
05/11/2021 18:44:00,1.045,60,14.4,34,998.39,1,1,2,53.809148993297605,-1.7469706950898152
05/11/2021 18:45:00,1.03,61,14.3,34,998.46,1,1,2,53.80920633086996,-1.746958582416412
05/11/2021 18:46:00,1.075,59,14.4,35,998.76,1,1,2,53.80943594730355,-1.7470895213333626
05/11/2021 18:47:00,1.078,59,14.5,35,998.82,1,1,2,53.80946745907053,-1.7469710285663889
05/11/2021 18:48:00,1.115,58,14.4,36,998.39,1,1,2,53.80949528052841,-1.746520155447118
05/11/2021 18:49:00,1.053,60,14.4,37,998.05,1,1,2,53.80943561900657,-1.7465679561797656
05/11/2021 18:50:00,1.057,60,14.3,38,997.74,1,1,2,53.809348748836946,-1.7459596712976742
05/11/2021 18:51:00,1.014,61,14.1,38,997.52,1,1,2,53.80932650036736,-1.745819367327367
05/11/2021 18:52:00,1.062,60,14.1,38,997.31,1,1,2,53.80925342157542,-1.7464179901852392
05/11/2021 18:53:00,1.092,59,14.0,38,997.31,1,1,2,53.80915624141078,-1.7459432301863143
05/11/2021 18:54:00,1.11,58,13.9,38,997.18,1,1,2,53.80927179389319,-1.7456408942224044
05/11/2021 18:55:00,1.158,56,14.0,38,997.18,1,1,2,53.809100995817786,-1.7462386284532792
05/11/2021 18:56:00,1.125,57,14.0,39,997.61,1,1,2,53.80914478500651,-1.7461123000320495
05/11/2021 18:57:00,1.191,55,13.8,37,997.57,1,1,2,53.80903219300027,-1.7466451600371624
05/11/2021 18:58:00,1.291,51,13.7,37,997.44,1,1,2,53.80906271548923,-1.7467020308931378
05/11/2021 18:59:00,1.314,50,13.7,37,997.29,1,1,2,53.80907443658878,-1.7463653863906559
05/11/2021 19:00:00,1.285,51,13.6,37,997.38,1,1,2,53.80909139920666,-1.7463697600325774
05/11/2021 19:01:00,1.284,51,13.7,37,997.39,1,1,2,53.809197678144294,-1.746539619280991
05/11/2021 19:02:00,1.244,53,13.8,37,997.62,1,1,2,53.80950233843066,-1.7460524794477257
05/11/2021 19:03:00,1.194,55,13.9,38,997.65,1,1,2,53.80964917340683,-1.7462827870990312
05/11/2021 19:04:00,1.153,56,13.7,39,997.6,1,1,2,53.809666505557075,-1.7463285676252058
05/11/2021 19:05:00,1.171,56,13.7,37,997.43,1,1,2,53.80954296191971,-1.746117134389704
05/11/2021 19:06:00,1.131,57,13.8,38,997.85,1,1,2,53.80965188211379,-1.746066651026784
05/11/2021 19:07:00,1.077,59,13.7,39,997.78,1,1,2,53.80971396568271,-1.7467345455606593
05/11/2021 19:08:00,0.973,63,13.7,40,998.21,1,1,2,53.80937793551889,-1.7465327088495726
05/11/2021 19:09:00,1.014,61,13.7,40,998.2,1,1,2,53.80955289658657,-1.7461651576221633
05/11/2021 19:10:00,0.964,63,13.9,40,998.17,1,1,2,53.80933002590792,-1.7461038179436528
05/11/2021 19:11:00,1.023,61,13.9,39,998.39,1,1,2,53.8094771040783,-1.7463191230819717
05/11/2021 19:12:00,1.033,61,13.9,39,998.04,1,1,2,53.80932934337069,-1.7458560844785247
05/11/2021 19:13:00,1.066,60,13.9,38,997.93,1,1,2,53.80924472129005,-1.745759185163178
05/11/2021 19:14:00,1.012,62,13.8,39,997.72,1,1,2,53.80944618216298,-1.745834943902498
05/11/2021 19:15:00,1.022,61,13.8,39,997.8,1,1,2,53.80920872386095,-1.7458889955159624
05/11/2021 19:16:00,1.033,61,13.7,39,998.5,1,1,2,53.80922020354032,-1.7458740449705432
05/11/2021 19:17:00,1.025,61,13.7,39,998.39,1,1,2,53.80923175167442,-1.7457699420033168
05/11/2021 19:18:00,1.033,61,13.7,40,997.99,1,1,2,53.80929382961604,-1.7451784775717338
05/11/2021 19:19:00,1.155,56,13.6,40,998.15,1,1,2,53.80921957354125,-1.745582864408096
05/11/2021 19:20:00,1.163,56,13.5,41,998.29,1,1,2,53.80922268565248,-1.7455829664198335
05/11/2021 19:21:00,1.202,54,13.4,40,998.26,1,1,2,53.809292216405616,-1.7461872787543704
05/11/2021 19:22:00,1.18,55,13.4,40,998.33,1,1,2,53.80946935712316,-1.7462419222130743
05/11/2021 19:23:00,1.176,55,13.6,41,998.44,1,1,2,53.80967679417987,-1.7460449771656843
05/11/2021 19:24:00,1.166,56,13.5,42,998.4,1,1,2,53.809345252405656,-1.745771565186643
05/11/2021 19:25:00,1.185,55,13.7,42,998.63,1,1,2,53.80934528156176,-1.7457716396716243
05/11/2021 19:26:00,1.175,55,13.8,41,998.61,1,1,2,53.809091076078154,-1.7462574177657653
05/11/2021 19:27:00,1.177,55,13.8,42,998.35,1,1,2,53.80908098488792,-1.746206236636835
05/11/2021 19:28:00,1.266,52,14.0,42,997.9,1,1,2,53.80905968140998,-1.7464287299157175
05/11/2021 19:29:00,1.297,51,14.0,43,998.18,1,1,2,53.808954784875574,-1.7466231057728225
05/11/2021 19:30:00,1.316,50,13.9,42,998.28,1,1,2,53.80893725209906,-1.746955328176699
05/11/2021 19:31:00,1.334,49,13.9,43,998.59,1,1,2,53.80901702967003,-1.7469379830451233
05/11/2021 19:32:00,1.311,50,14.1,42,998.93,1,1,2,53.80874407232877,-1.746408239646621
05/11/2021 19:33:00,1.274,52,14.3,43,998.69,1,1,2,53.80881444828184,-1.746678163304638
05/11/2021 19:34:00,1.225,54,14.2,44,998.68,1,1,2,53.80883056588726,-1.7460557411941144
05/11/2021 19:35:00,1.203,54,14.3,44,999.13,1,1,2,53.80883248245738,-1.746051029380717
05/11/2021 19:36:00,1.218,54,14.4,43,999.51,1,1,2,53.80887895717072,-1.7463311332957103
05/11/2021 19:37:00,1.188,55,14.6,44,999.31,1,1,2,53.80894958608582,-1.7463699599434823
05/11/2021 19:38:00,1.217,54,14.6,44,999.62,1,1,2,53.808812740813934,-1.7469465286499135
05/11/2021 19:39:00,1.192,55,14.7,44,999.69,1,1,2,53.80872186068479,-1.7467006901446858
05/11/2021 19:40:00,1.238,53,14.6,43,999.79,1,1,2,53.80837396550984,-1.7467819271915794
05/11/2021 19:41:00,1.237,53,14.7,43,999.68,1,1,2,53.80796095083011,-1.7465308813601472
05/11/2021 19:42:00,1.235,53,14.7,42,999.22,1,1,2,53.808194615350146,-1.7464326182178247
05/11/2021 19:43:00,1.238,53,14.6,44,999.06,1,1,2,53.80837365142868,-1.7464829578455765
05/11/2021 19:44:00,1.225,54,14.7,44,998.89,1,1,2,53.80835263166816,-1.7470925645560462
05/11/2021 19:45:00,1.232,53,14.5,45,998.79,1,1,2,53.808528210079096,-1.7471415058264064
05/11/2021 19:46:00,1.306,51,14.4,45,998.61,1,1,2,53.808671861496364,-1.7473324964943393
05/11/2021 19:47:00,1.256,52,14.3,44,998.72,1,1,2,53.8089118527089,-1.7477851282169201
05/11/2021 19:48:00,1.27,52,14.2,45,999.1,1,1,2,53.808735902777684,-1.7472279996734643
05/11/2021 19:49:00,1.228,53,14.0,44,999.31,1,1,2,53.80902958028403,-1.7472066817743754
05/11/2021 19:50:00,1.193,55,14.2,43,999.51,1,1,2,53.8091954900669,-1.7474612864341057
05/11/2021 19:51:00,1.199,55,14.1,43,999.6,1,1,2,53.809332294336464,-1.7474108387819607
05/11/2021 19:52:00,1.258,52,14.1,44,999.74,1,1,2,53.809086137115415,-1.7477585908648812
05/11/2021 19:53:00,1.236,53,13.9,42,999.94,1,1,2,53.80899632450232,-1.7470649838007788
05/11/2021 19:54:00,1.238,53,14.0,42,1000.19,1,1,2,53.80888244551059,-1.747006099425693
05/11/2021 19:55:00,1.189,55,14.2,41,1000.34,1,1,2,53.80913272162696,-1.7471360402453882
05/11/2021 19:56:00,1.191,55,14.1,42,1000.2,1,1,2,53.80917025083333,-1.747144741410077
05/11/2021 19:57:00,1.175,55,14.1,40,1000.46,,,,53.80900403493693,-1.7470525398764323
05/11/2021 19:58:00,1.259,52,14.0,41,1000.45,1,1,2,53.80904581896193,-1.7468573637181708
05/11/2021 19:59:00,1.187,55,14.2,41,1000.67,1,1,2,53.80893835148653,-1.7473434059029826
05/11/2021 20:00:00,1.168,56,14.0,41,1000.37,1,1,2,53.808936237475436,-1.7473303997359544
05/11/2021 20:01:00,1.17,56,14.1,41,1000.39,1,1,2,53.809025601680055,-1.7476591607965568
05/11/2021 20:02:00,1.236,53,14.1,41,1000.26,1,1,2,53.80876326603109,-1.7476741859754619
05/11/2021 20:03:00,1.145,57,14.2,41,1000.27,1,1,2,53.80875354484859,-1.7477585959460369
05/11/2021 20:04:00,1.109,58,14.3,42,1000.57,1,1,2,53.80879887950926,-1.7471172682721274
05/11/2021 20:05:00,1.115,58,14.4,40,1000.74,,,,53.80896199365552,-1.746967492034858
05/11/2021 20:06:00,1.082,59,14.4,40,1000.42,1,1,2,53.8093004556753,-1.746884227553775
05/11/2021 20:07:00,1.022,61,14.3,39,1000.42,1,1,2,53.80970430485963,-1.7470616118323892
05/11/2021 20:08:00,0.997,62,14.2,38,999.76,1,1,2,53.80937650331701,-1.7467633298329466
05/11/2021 20:09:00,0.974,63,14.2,39,999.7,1,1,2,53.80970665921511,-1.746896695899886
05/11/2021 20:10:00,0.933,65,14.3,39,999.34,1,1,2,53.809835347595424,-1.7466210589280875
05/11/2021 20:11:00,0.901,66,14.3,40,998.89,1,1,2,53.80970695220493,-1.7467494471280633
05/11/2021 20:12:00,0.855,67,14.3,40,998.94,1,1,2,53.809816226399285,-1.7472775176912243
05/11/2021 20:13:00,0.866,67,14.5,40,998.75,1,1,2,53.80994652985454,-1.7472864615000971
05/11/2021 20:14:00,0.792,70,14.4,41,998.86,1,1,2,53.80983599216338,-1.7478557946008404
05/11/2021 20:15:00,0.788,70,14.2,41,999.44,1,1,2,53.80977740159705,-1.748295778174589
05/11/2021 20:16:00,0.705,73,14.2,41,998.96,1,1,2,53.809471288123554,-1.7480469491786363
05/11/2021 20:17:00,0.724,72,14.3,41,998.7,,,,53.80961291839079,-1.7478648304684183
05/11/2021 20:18:00,0.741,72,14.3,41,998.76,1,1,2,53.809642060571086,-1.7485921650715908
05/11/2021 20:19:00,0.796,70,14.1,40,998.54,1,1,2,53.80964908385017,-1.748560055072421
05/11/2021 20:20:00,0.744,72,14.2,40,998.43,1,1,2,53.80964712531597,-1.7485976060242374
05/11/2021 20:21:00,0.737,72,14.1,39,998.34,1,1,2,53.80958520260736,-1.748243070615249
05/11/2021 20:22:00,0.703,73,14.0,39,997.97,1,1,2,53.80968650839061,-1.748257277660301
05/11/2021 20:23:00,0.699,73,14.1,39,998.28,1,1,2,53.809940564066544,-1.7478330226099899
05/11/2021 20:24:00,0.638,76,14.1,40,998.46,1,1,2,53.80973888826158,-1.747468450203151
05/11/2021 20:25:00,0.59,77,14.3,41,998.27,1,1,2,53.809872914843446,-1.7475533807115895
05/11/2021 20:26:00,0.617,76,14.4,42,998.01,1,1,2,53.80992767876164,-1.7475675117749432
05/11/2021 20:27:00,0.618,76,14.4,40,997.91,1,1,2,53.80981798719648,-1.747722970339374
05/11/2021 20:28:00,0.635,76,14.4,40,997.66,1,1,2,53.809948529096864,-1.748133113746025
05/11/2021 20:29:00,0.658,75,14.6,41,998.32,1,1,2,53.81010370889676,-1.7480225785930044
05/11/2021 20:30:00,0.732,72,14.6,41,998.52,1,1,2,53.81036363539408,-1.7477710024788755
05/11/2021 20:31:00,0.852,68,14.7,41,998.57,1,1,2,53.81043682972593,-1.7472656394816009
05/11/2021 20:32:00,0.877,67,14.8,40,998.62,1,1,2,53.81040079448706,-1.7471278795486047
05/11/2021 20:33:00,1.091,59,14.8,41,998.4,1,1,2,53.81034895730452,-1.7477350581069677
05/11/2021 20:34:00,1.137,57,14.9,40,997.99,1,1,2,53.81003072228846,-1.7482570773423036
05/11/2021 20:35:00,1.142,57,15.0,39,998.0,,,,53.81001093530702,-1.7481557894705766
05/11/2021 20:36:00,1.122,57,14.8,40,998.19,1,1,2,53.809578238088655,-1.7481356297388027
05/11/2021 20:37:00,1.165,56,14.8,41,998.58,1,1,2,53.809344278079195,-1.747989768316822
05/11/2021 20:38:00,1.215,54,14.6,40,998.55,1,1,2,53.80956467350893,-1.7478745286885904
05/11/2021 20:39:00,1.198,55,14.6,40,998.86,1,1,2,53.809566476400775,-1.7478699359616316
05/11/2021 20:40:00,1.127,57,14.7,39,998.47,1,1,2,53.809613286455296,-1.7478711292426017
05/11/2021 20:41:00,1.004,62,14.6,39,998.51,1,1,2,53.80973660681015,-1.7476707047237685
05/11/2021 20:42:00,1.046,60,14.6,40,998.3,1,1,2,53.80970599061251,-1.7476628137989962
05/11/2021 20:43:00,1.047,60,14.7,40,998.66,1,1,2,53.80957293906278,-1.7471836239247454
05/11/2021 20:44:00,1.061,60,14.9,38,998.93,1,1,2,53.80979324373996,-1.7466114821126584
05/11/2021 20:45:00,1.134,57,14.9,38,998.84,1,1,2,53.81002342870404,-1.7466263038309153
05/11/2021 20:46:00,1.125,57,14.8,38,998.86,1,1,2,53.810055416236466,-1.7466859378231008
05/11/2021 20:47:00,1.113,58,14.8,38,999.0,1,1,2,53.80978623545168,-1.7463401830079315
05/11/2021 20:48:00,1.034,61,14.8,40,999.27,1,1,2,53.8098100341299,-1.74605447454006
05/11/2021 20:49:00,0.991,62,14.8,40,999.02,1,1,2,53.80963683643128,-1.7457669049206241
05/11/2021 20:50:00,0.966,63,14.9,41,999.15,1,1,2,53.80940886056622,-1.745656613056866
05/11/2021 20:51:00,0.951,64,14.8,39,999.05,1,1,2,53.80955011076728,-1.744990844915493
05/11/2021 20:52:00,0.965,63,14.9,39,998.81,1,1,2,53.80945257969496,-1.7446011912190929
05/11/2021 20:53:00,0.935,64,14.8,39,998.8,1,1,2,53.80952237479357,-1.7450100018429902
05/11/2021 20:54:00,0.986,63,14.7,40,998.28,1,1,2,53.80925208232454,-1.7451890208339913
05/11/2021 20:55:00,0.95,64,14.5,40,998.23,1,1,2,53.809231196252604,-1.7449070410599472
05/11/2021 20:56:00,1.002,62,14.5,39,998.23,1,1,2,53.80923478096782,-1.7451216891094667
05/11/2021 20:57:00,0.887,66,14.5,39,998.2,1,1,2,53.80926861811218,-1.7448999534584768
05/11/2021 20:58:00,0.927,65,14.5,40,998.16,1,1,2,53.809614734238636,-1.7445091799705195
05/11/2021 20:59:00,0.933,65,14.5,40,998.49,1,1,2,53.80932717752333,-1.7443563684783163
05/11/2021 21:00:00,0.883,66,14.5,40,998.62,1,1,2,53.8092210417298,-1.7446559358871492
05/11/2021 21:01:00,0.921,65,14.5,41,998.49,1,1,2,53.80914209563043,-1.7442713848845266
05/11/2021 21:02:00,0.904,66,14.6,41,998.34,1,1,2,53.809103826583076,-1.7443718172778162
05/11/2021 21:03:00,0.828,68,14.7,42,998.53,1,1,2,53.809143403196416,-1.7443787515497857
05/11/2021 21:04:00,0.751,71,14.7,41,998.42,1,1,2,53.809169762371944,-1.7446993127361101
05/11/2021 21:05:00,0.755,71,14.7,40,998.43,1,1,2,53.80917725905188,-1.7446673664516776
05/11/2021 21:06:00,0.736,72,14.7,41,998.31,1,1,2,53.80915988114383,-1.7451334745444664
05/11/2021 21:07:00,0.728,72,14.7,40,998.02,1,1,2,53.80906581010117,-1.7455361413391026
05/11/2021 21:08:00,0.735,72,14.5,40,998.19,1,1,2,53.80916615760271,-1.745402541003325
05/11/2021 21:09:00,0.678,74,14.5,41,997.82,1,1,2,53.809373517319614,-1.7459328392531013
05/11/2021 21:10:00,0.701,73,14.3,41,997.62,1,1,2,53.80931240835083,-1.7464146456203813
05/11/2021 21:11:00,0.634,76,14.1,42,997.95,1,1,2,53.80947109779141,-1.746457745524832
05/11/2021 21:12:00,0.628,76,14.2,43,998.37,1,1,2,53.809481429538835,-1.7467434712273915
05/11/2021 21:13:00,0.645,75,14.2,41,998.5,1,1,2,53.80948994258141,-1.7467344044500093
05/11/2021 21:14:00,0.636,76,14.2,42,998.12,1,1,2,53.80958202799421,-1.7473391999246557
05/11/2021 21:15:00,0.7,73,14.0,41,997.93,1,1,2,53.809432650615605,-1.7472807939572226
05/11/2021 21:16:00,0.756,71,13.9,42,997.71,1,1,2,53.809298754307626,-1.7467020744048238
05/11/2021 21:17:00,0.67,74,13.9,44,997.49,1,1,2,53.80922776869205,-1.746609243846445
05/11/2021 21:18:00,0.692,74,13.9,43,997.74,1,1,2,53.80945337771602,-1.7467950270270207
05/11/2021 21:19:00,0.669,74,13.7,42,997.94,1,1,2,53.80976105649509,-1.7470604614535752
05/11/2021 21:20:00,0.591,77,13.7,43,998.14,1,1,2,53.80957637204568,-1.747071844146708
05/11/2021 21:21:00,0.518,80,13.5,45,998.31,1,1,2,53.80954622281877,-1.7476824875890649
05/11/2021 21:22:00,0.444,83,13.4,44,998.11,1,1,2,53.80965830725037,-1.7472065797454175
05/11/2021 21:23:00,0.385,85,13.3,44,998.06,1,1,2,53.80971501174811,-1.7468141793683134
05/11/2021 21:24:00,0.419,84,13.3,45,998.06,1,1,2,53.80981304126417,-1.7473222199057554
05/11/2021 21:25:00,0.472,82,13.2,45,998.11,1,1,2,53.810061386636015,-1.7470467782308579
05/11/2021 21:26:00,0.499,81,13.1,45,997.72,1,1,2,53.810041190992806,-1.7470782764250772
05/11/2021 21:27:00,0.513,80,13.2,44,997.14,1,1,2,53.809748686801825,-1.7474753770851776
05/11/2021 21:28:00,0.484,81,13.2,45,997.02,1,1,2,53.809346675653124,-1.7476475584886408
05/11/2021 21:29:00,0.477,82,13.0,45,996.97,1,1,2,53.80902848752215,-1.7474573080640048
05/11/2021 21:30:00,0.496,81,13.0,45,996.72,1,1,2,53.809292138258215,-1.7472496465839304
05/11/2021 21:31:00,0.558,79,13.0,46,996.85,1,1,2,53.809584622825454,-1.7472152808260815
05/11/2021 21:32:00,0.537,79,13.1,47,997.03,1,1,2,53.80959425346822,-1.7472111131846373
05/11/2021 21:33:00,0.594,77,13.1,46,997.25,1,1,2,53.80988197309502,-1.7469074434269385
05/11/2021 21:34:00,0.543,79,13.3,46,996.81,1,1,2,53.809711827039074,-1.7467270834562907
05/11/2021 21:35:00,0.542,79,13.5,45,997.17,1,1,2,53.80949820689708,-1.7464200217056558
05/11/2021 21:36:00,0.374,85,13.5,44,997.15,1,1,2,53.80955800368784,-1.746438747063659
05/11/2021 21:37:00,0.348,86,13.4,45,997.25,1,1,2,53.80957183554473,-1.7463450034341317
