Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
03/12/2021 15:56:00,1.284,51,6.9,47,987.84,1,1,2,53.79690997458173,-1.7145984923509912
03/12/2021 15:57:00,1.257,52,7.0,47,988.02,1,1,2,53.79678642153021,-1.7144193951571145
03/12/2021 15:58:00,1.159,56,7.0,47,987.94,1,1,2,53.796433706015364,-1.7146722026890713
03/12/2021 15:59:00,1.053,60,7.0,47,988.35,1,1,2,53.79643436429617,-1.7146707896245608
03/12/2021 16:00:00,1.004,62,7.0,47,987.93,1,1,2,53.79657879672745,-1.7148449127726826
03/12/2021 16:01:00,1.02,61,7.1,46,987.95,1,1,2,53.796565859483366,-1.7150087968565875
03/12/2021 16:02:00,1.009,62,7.2,46,987.95,1,1,2,53.796291966009996,-1.714998342425616
03/12/2021 16:03:00,0.963,63,7.3,44,988.72,,,,53.79619864238915,-1.7149558296315
03/12/2021 16:04:00,0.985,63,7.2,45,988.17,1,1,2,53.79596503740177,-1.715033528486083
03/12/2021 16:05:00,0.985,63,7.2,45,988.13,1,1,2,53.795914100920264,-1.7149549200234924
03/12/2021 16:06:00,1.06,60,7.0,46,988.35,1,1,2,53.79585886757764,-1.7148701776574884
03/12/2021 16:07:00,1.076,59,7.0,45,988.41,1,1,2,53.7955625927529,-1.7154266674095529
03/12/2021 16:08:00,1.118,58,7.1,45,988.09,1,1,2,53.7958575707218,-1.714986565900627
03/12/2021 16:09:00,1.175,55,7.1,44,988.03,1,1,2,53.795846514838814,-1.714253490892089
03/12/2021 16:10:00,1.162,56,7.1,46,988.31,1,1,2,53.79571354165615,-1.7147843414521222
03/12/2021 16:11:00,1.101,58,7.2,46,988.87,1,1,2,53.795855939115256,-1.714730014402357
03/12/2021 16:12:00,1.133,57,7.2,46,988.71,1,1,2,53.79558112423591,-1.7149661200057726
03/12/2021 16:13:00,1.122,57,6.9,45,988.51,1,1,2,53.79583621786016,-1.7148840550869793
03/12/2021 16:14:00,1.16,56,7.1,45,988.26,1,1,2,53.79603992895408,-1.715538564980277
03/12/2021 16:15:00,1.168,56,7.3,45,987.99,1,1,2,53.795844044295265,-1.7150613975463855
03/12/2021 16:16:00,1.179,55,7.3,46,988.01,1,1,2,53.79580876740842,-1.7143622529392695
03/12/2021 16:17:00,1.19,55,7.3,46,987.77,1,1,2,53.79557443806991,-1.7137889915318418
03/12/2021 16:18:00,1.158,56,7.3,46,987.79,1,1,2,53.795472363334774,-1.7138380981185948
03/12/2021 16:19:00,1.258,52,7.3,45,988.3,1,1,2,53.79564869305943,-1.714046779204246
03/12/2021 16:20:00,1.225,54,7.4,45,988.13,1,1,2,53.795642849591985,-1.7140410716232544
03/12/2021 16:21:00,1.256,52,7.4,45,988.74,1,1,2,53.79551242385107,-1.713457836035056
03/12/2021 16:22:00,1.176,55,7.4,45,988.78,1,1,2,53.79555604472672,-1.7138855268291098
03/12/2021 16:23:00,1.112,58,7.5,44,989.01,1,1,2,53.79560162409124,-1.713913906474612
03/12/2021 16:24:00,1.133,57,7.5,43,989.34,1,1,2,53.795181394084175,-1.7136553279213422
03/12/2021 16:25:00,1.114,58,7.6,41,989.54,1,1,2,53.795133136621885,-1.7136054753242922
03/12/2021 16:26:00,1.057,60,7.6,42,989.15,1,1,2,53.79481422904335,-1.7137860673186596
03/12/2021 16:27:00,1.037,61,7.7,41,989.08,1,1,2,53.79480929357652,-1.7137680978299201
03/12/2021 16:28:00,0.997,62,7.9,41,988.52,1,1,2,53.79464449522519,-1.7138929416714916
03/12/2021 16:29:00,1.05,60,7.7,43,988.74,1,1,2,53.79440061890417,-1.7143402520140711
03/12/2021 16:30:00,1.074,59,7.6,43,988.71,1,1,2,53.79435031716594,-1.7143182738540663
03/12/2021 16:31:00,1.05,60,7.5,44,988.78,1,1,2,53.794101618711196,-1.7144990837606913
03/12/2021 16:32:00,1.044,60,7.6,43,988.69,1,1,2,53.79427630154878,-1.7143397865791088
03/12/2021 16:33:00,1.066,60,7.7,44,988.42,1,1,2,53.794154267510095,-1.7141910973699046
03/12/2021 16:34:00,1.121,57,7.7,43,988.84,1,1,2,53.794130406979924,-1.7139890339229462
03/12/2021 16:35:00,1.081,59,7.7,44,988.47,1,1,2,53.79410477969041,-1.7139013195310384
03/12/2021 16:36:00,1.06,60,7.7,45,988.69,1,1,2,53.7941789028704,-1.7140123360748614
03/12/2021 16:37:00,1.031,61,7.7,44,989.17,1,1,2,53.794115071514305,-1.7141609871723995
03/12/2021 16:38:00,1.08,59,7.8,43,989.24,1,1,2,53.794411990449674,-1.7143537988295896
03/12/2021 16:39:00,1.094,58,7.9,44,988.92,1,1,2,53.794581607894,-1.7150200383094174
03/12/2021 16:40:00,1.144,57,7.9,44,989.21,1,1,2,53.79438643387132,-1.7143567984224868
03/12/2021 16:41:00,1.123,57,8.0,44,989.32,1,1,2,53.79455832629903,-1.7136677636724356
03/12/2021 16:42:00,1.036,61,8.2,43,989.13,1,1,2,53.79448303200407,-1.7129498653250972
03/12/2021 16:43:00,0.93,65,8.0,44,989.25,1,1,2,53.79462164769042,-1.7133850647313185
03/12/2021 16:44:00,0.895,66,8.0,43,989.0,1,1,2,53.79419669151757,-1.7133108659491396
03/12/2021 16:45:00,0.835,68,8.1,43,989.08,1,1,2,53.794181314402095,-1.7133500948074656
03/12/2021 16:46:00,0.795,70,8.1,43,989.2,1,1,2,53.794053173243,-1.7134065476334917
03/12/2021 16:47:00,0.783,70,8.2,44,988.73,1,1,2,53.79390506006183,-1.7134779945358962
03/12/2021 16:48:00,0.759,71,8.1,44,988.84,1,1,2,53.79406042654228,-1.7134800860921409
03/12/2021 16:49:00,0.741,72,8.1,44,988.87,1,1,2,53.794283212813426,-1.7133212857705125
03/12/2021 16:50:00,0.693,74,8.1,45,989.01,1,1,2,53.794185829627615,-1.7132332093302531
03/12/2021 16:51:00,0.695,73,8.0,44,989.25,1,1,2,53.79414924408241,-1.713122097047786
03/12/2021 16:52:00,0.686,74,8.0,44,989.4,1,1,2,53.79401179136444,-1.7134281646909237
03/12/2021 16:53:00,0.744,72,8.1,45,988.97,1,1,2,53.79385061334236,-1.7138589776157664
03/12/2021 16:54:00,0.753,71,7.9,45,988.53,1,1,2,53.794166315125175,-1.7140912335928034
03/12/2021 16:55:00,0.829,68,8.0,44,988.23,1,1,2,53.79419584262086,-1.7142507181645432
03/12/2021 16:56:00,0.762,71,8.1,43,988.55,1,1,2,53.794139786179635,-1.7142458619729497
03/12/2021 16:57:00,0.85,68,8.0,43,988.34,1,1,2,53.79414635124052,-1.7142835083713373
03/12/2021 16:58:00,0.897,66,8.1,43,988.39,1,1,2,53.79410353316321,-1.714214592162329
03/12/2021 16:59:00,0.851,68,8.1,42,988.6,1,1,2,53.79405492971843,-1.7135793989218095
03/12/2021 17:00:00,0.864,67,8.1,40,988.98,1,1,2,53.794277621133965,-1.7141729214159793
03/12/2021 17:01:00,0.89,66,8.2,41,989.16,1,1,2,53.79444532847574,-1.714538728763323
03/12/2021 17:02:00,0.817,69,8.2,42,989.31,1,1,2,53.79406886899219,-1.7148845668040629
03/12/2021 17:03:00,0.885,66,8.1,42,989.18,1,1,2,53.79397959459845,-1.7146765447753358
03/12/2021 17:04:00,0.942,64,7.9,43,988.89,1,1,2,53.793850974882965,-1.7141141882865776
03/12/2021 17:05:00,0.907,65,7.9,42,989.02,1,1,2,53.79392775395478,-1.71411190785014
03/12/2021 17:06:00,0.897,66,8.1,41,989.05,1,1,2,53.79358775986062,-1.714162236870779
03/12/2021 17:07:00,0.904,66,8.1,41,988.99,1,1,2,53.79353537314251,-1.7142080321109008
03/12/2021 17:08:00,0.935,64,8.3,40,989.11,1,1,2,53.7933307618896,-1.7148153866247602
03/12/2021 17:09:00,0.835,68,8.1,40,989.34,1,1,2,53.793261701738025,-1.714948254433959
03/12/2021 17:10:00,0.806,69,8.0,40,989.6,,,,53.79328345128841,-1.7149369439595956
03/12/2021 17:11:00,0.802,69,8.0,40,989.13,1,1,2,53.7935304107506,-1.7152285772380296
03/12/2021 17:12:00,0.734,72,8.0,40,989.08,1,1,2,53.793478674954635,-1.7153974870841733
03/12/2021 17:13:00,0.707,73,8.1,39,988.82,1,1,2,53.79347943360625,-1.7153962299086647
03/12/2021 17:14:00,0.687,74,8.0,38,988.7,1,1,2,53.79377691581722,-1.7152511326189053
03/12/2021 17:15:00,0.709,73,8.0,39,988.73,1,1,2,53.79408997267484,-1.7156965215322488
03/12/2021 17:16:00,0.769,71,8.0,39,988.54,1,1,2,53.79391627802558,-1.7163943547266995
03/12/2021 17:17:00,0.698,73,8.0,39,988.4,1,1,2,53.794000627933336,-1.71644924123225
03/12/2021 17:18:00,0.724,72,8.1,38,988.11,1,1,2,53.79399387051931,-1.7164987460960828
03/12/2021 17:19:00,0.66,75,8.1,38,988.46,1,1,2,53.79435601685448,-1.716871509451806
03/12/2021 17:20:00,0.71,73,8.2,38,988.46,1,1,2,53.79423173038459,-1.7163251671091075
03/12/2021 17:21:00,0.671,74,8.2,37,988.52,1,1,2,53.79416459691079,-1.716471392441846
03/12/2021 17:22:00,0.588,77,8.3,38,988.2,1,1,2,53.794076212627154,-1.7163770008111139
03/12/2021 17:23:00,0.543,79,8.2,36,988.12,1,1,2,53.79406844822248,-1.7164212810551687
03/12/2021 17:24:00,0.552,79,8.1,36,988.0,1,1,2,53.79398149760986,-1.7165788778822013
03/12/2021 17:25:00,0.652,75,8.2,36,987.96,1,1,2,53.79381827214651,-1.7159279096749862
03/12/2021 17:26:00,0.577,78,8.4,37,988.29,1,1,2,53.79360823040538,-1.7161937869630428
03/12/2021 17:27:00,0.599,77,8.3,37,988.04,1,1,2,53.793677892763824,-1.7162807365264046
03/12/2021 17:28:00,0.534,79,8.2,37,987.79,1,1,2,53.79356616387352,-1.7159324634104165
03/12/2021 17:29:00,0.443,83,8.2,37,987.76,1,1,2,53.79318776999713,-1.716072454261895
03/12/2021 17:30:00,0.429,83,8.3,38,987.81,1,1,2,53.793298672794585,-1.716071289508009
03/12/2021 17:31:00,0.478,82,8.1,38,987.92,1,1,2,53.792950047877824,-1.7162994361419537
03/12/2021 17:32:00,0.431,83,8.2,38,988.06,1,1,2,53.792767725558164,-1.7163861743891853
03/12/2021 17:33:00,0.451,83,8.4,40,988.06,1,1,2,53.792541998928634,-1.7161309229245305
03/12/2021 17:34:00,0.449,83,8.4,39,987.88,1,1,2,53.79263594655608,-1.7158664167179412
03/12/2021 17:35:00,0.437,83,8.5,37,987.52,1,1,2,53.79286206473453,-1.7161881237054928
03/12/2021 17:36:00,0.473,82,8.3,37,987.48,1,1,2,53.792555940978374,-1.7157760879296984
03/12/2021 17:37:00,0.532,80,8.3,36,987.28,1,1,2,53.79284583400291,-1.7155191657672686
03/12/2021 17:38:00,0.555,79,8.2,36,987.2,1,1,2,53.7931727954611,-1.7151728125685037
03/12/2021 17:39:00,0.572,78,8.3,36,987.31,1,1,2,53.79305069897522,-1.7144502611150108
03/12/2021 17:40:00,0.562,78,8.4,37,987.43,1,1,2,53.7930572367716,-1.714620847123878
03/12/2021 17:41:00,0.61,77,8.5,37,987.49,1,1,2,53.79308760999402,-1.7146283797369852
03/12/2021 17:42:00,0.699,73,8.4,37,987.92,1,1,2,53.79319720942208,-1.7147098567189183
03/12/2021 17:43:00,0.694,73,8.5,38,987.86,1,1,2,53.793552549152295,-1.7150610996092
03/12/2021 17:44:00,0.649,75,8.7,37,988.1,1,1,2,53.793516795218885,-1.7150294749103727
03/12/2021 17:45:00,0.563,78,8.8,38,987.97,1,1,2,53.79346360309729,-1.7149162150868449
03/12/2021 17:46:00,0.532,80,8.9,39,988.23,1,1,2,53.793215787759785,-1.714285348126848
03/12/2021 17:47:00,0.583,78,9.0,38,988.09,1,1,2,53.79289060600386,-1.7139270426048958
03/12/2021 17:48:00,0.584,78,8.9,38,987.78,1,1,2,53.79317216105227,-1.7139637730325463
03/12/2021 17:49:00,0.572,78,9.0,37,987.64,1,1,2,53.79341924538644,-1.7141516184765622
03/12/2021 17:50:00,0.508,80,8.8,35,987.96,1,1,2,53.793656733109536,-1.7146667547514773
03/12/2021 17:51:00,0.542,79,8.9,34,988.18,1,1,2,53.79363695349547,-1.7146631346798722
03/12/2021 17:52:00,0.539,79,8.9,34,988.05,1,1,2,53.79393064255925,-1.7143629285473811
03/12/2021 17:53:00,0.666,75,8.8,35,987.8,1,1,2,53.79410809993994,-1.7145809549016495
03/12/2021 17:54:00,0.647,75,8.8,34,988.14,1,1,2,53.794126207887295,-1.7146448102154406
03/12/2021 17:55:00,0.724,72,8.8,34,988.33,1,1,2,53.79395376658706,-1.7151345290871585
03/12/2021 17:56:00,0.691,74,8.7,33,988.4,1,1,2,53.79432471106963,-1.7149158362577854
03/12/2021 17:57:00,0.533,80,8.7,33,988.37,1,1,2,53.79456639343028,-1.715190048950565
03/12/2021 17:58:00,0.562,78,8.8,32,988.29,1,1,2,53.79451288459486,-1.7152626227682441
03/12/2021 17:59:00,0.539,79,8.8,32,988.72,1,1,2,53.79443704845006,-1.7153222442694334
03/12/2021 18:00:00,0.626,76,8.8,33,988.68,1,1,2,53.79434435286369,-1.7159377486057812
03/12/2021 18:01:00,0.589,77,9.0,33,988.6,1,1,2,53.79432745093247,-1.7161513974393328
03/12/2021 18:02:00,0.611,77,9.0,33,988.76,1,1,2,53.7945164695889,-1.716049586925911
03/12/2021 18:03:00,0.543,79,9.0,33,988.52,1,1,2,53.794468291855786,-1.7154399129696387
03/12/2021 18:04:00,0.501,81,9.0,33,988.76,1,1,2,53.79489120018181,-1.7153041217187646
03/12/2021 18:05:00,0.487,81,9.2,33,989.18,1,1,2,53.794885248905366,-1.7153280154544355
03/12/2021 18:06:00,0.515,80,9.1,34,989.36,1,1,2,53.7945871067851,-1.7148946326185535
03/12/2021 18:07:00,0.497,81,9.2,34,989.61,1,1,2,53.79451458032367,-1.7150904831748992
03/12/2021 18:08:00,0.501,81,9.1,34,989.38,1,1,2,53.79452090521141,-1.7149067433522622
03/12/2021 18:09:00,0.538,79,9.0,33,989.42,1,1,2,53.794372602807584,-1.7142995826579654
03/12/2021 18:10:00,0.497,81,8.9,33,989.35,1,1,2,53.79437884154197,-1.7142669524208818
03/12/2021 18:11:00,0.506,81,8.9,33,989.72,1,1,2,53.79426913704731,-1.71454294090688
03/12/2021 18:12:00,0.548,79,8.9,33,989.91,1,1,2,53.79430806887569,-1.7149837463097295
03/12/2021 18:13:00,0.54,79,9.0,34,989.55,1,1,2,53.794417777288125,-1.7153825879351396
03/12/2021 18:14:00,0.585,78,9.0,33,988.96,1,1,2,53.79437106493922,-1.7155730213549019
03/12/2021 18:15:00,0.601,77,8.9,33,988.82,1,1,2,53.79409926391749,-1.7154705734278681
03/12/2021 18:16:00,0.622,76,8.9,33,989.08,1,1,2,53.79439428770522,-1.7150802661846811
03/12/2021 18:17:00,0.592,77,8.7,34,989.2,1,1,2,53.79408956151247,-1.714820030472412
03/12/2021 18:18:00,0.583,78,8.7,34,988.71,1,1,2,53.79417985772256,-1.7149109643625424
03/12/2021 18:19:00,0.561,78,8.8,35,988.65,1,1,2,53.79422878878572,-1.7147726958832556
03/12/2021 18:20:00,0.575,78,8.9,34,988.6,1,1,2,53.794283370423784,-1.7148942589919125
03/12/2021 18:21:00,0.563,78,8.8,34,988.8,1,1,2,53.7943327328954,-1.7145862283359945
03/12/2021 18:22:00,0.587,78,8.8,34,988.64,1,1,2,53.794674094374614,-1.7142350139423712
03/12/2021 18:23:00,0.496,81,9.0,34,988.43,1,1,2,53.79462923313133,-1.7143528659881127
03/12/2021 18:24:00,0.482,81,8.8,36,988.37,1,1,2,53.79493364786846,-1.714361838227101
03/12/2021 18:25:00,0.448,83,9.0,36,988.18,1,1,2,53.794932291307916,-1.7142601424059702
03/12/2021 18:26:00,0.453,83,9.0,36,988.02,1,1,2,53.79465595705816,-1.7137027282128023
03/12/2021 18:27:00,0.347,86,9.0,35,987.64,1,1,2,53.79484873591723,-1.7135733638018407
03/12/2021 18:28:00,0.407,84,8.9,35,987.96,1,1,2,53.79485962987171,-1.7134845882724832
03/12/2021 18:29:00,0.422,84,8.7,34,987.46,1,1,2,53.794852738241055,-1.713742010429291
03/12/2021 18:30:00,0.403,84,8.8,35,987.72,1,1,2,53.79494741626533,-1.7135731059755677
03/12/2021 18:31:00,0.4,84,8.6,35,987.57,1,1,2,53.79504696909575,-1.7137761122305089
03/12/2021 18:32:00,0.435,83,8.6,35,987.27,1,1,2,53.79525546325963,-1.7137221983384547
03/12/2021 18:33:00,0.472,82,8.5,35,987.41,1,1,2,53.79533630873209,-1.7137328610757674
03/12/2021 18:34:00,0.516,80,8.6,36,987.54,1,1,2,53.79527973417688,-1.7132648256321343
03/12/2021 18:35:00,0.488,81,8.4,34,987.25,1,1,2,53.79500969008822,-1.7135101380943027
03/12/2021 18:36:00,0.382,85,8.4,34,987.38,1,1,2,53.79500700947453,-1.7133440872893348
03/12/2021 18:37:00,0.346,87,8.4,32,987.75,1,1,2,53.79507566917604,-1.7128325042009616
03/12/2021 18:38:00,0.372,86,8.3,31,987.55,1,1,2,53.79525635664474,-1.713492076801142
03/12/2021 18:39:00,0.295,88,8.4,31,987.83,1,1,2,53.7951172276586,-1.7137911587985566
03/12/2021 18:40:00,0.371,86,8.4,31,988.01,1,1,2,53.79506006145817,-1.7139799413025603
03/12/2021 18:41:00,0.45,83,8.5,30,988.01,1,1,2,53.79489778996545,-1.713957749650477
03/12/2021 18:42:00,0.439,83,8.3,30,987.65,1,1,2,53.794858799634966,-1.713727260750862
03/12/2021 18:43:00,0.479,82,8.6,31,987.69,1,1,2,53.79507106295108,-1.7131250013555968
03/12/2021 18:44:00,0.482,81,8.7,30,987.38,1,1,2,53.7951508818228,-1.7129922270510984
03/12/2021 18:45:00,0.435,83,8.6,31,987.31,1,1,2,53.79533976017304,-1.7134809306926677
03/12/2021 18:46:00,0.486,81,8.5,32,987.48,1,1,2,53.795267161676755,-1.7127429792648485
03/12/2021 18:47:00,0.526,80,8.5,32,988.26,1,1,2,53.79522912869455,-1.7127264398921145
03/12/2021 18:48:00,0.539,79,8.5,33,988.13,,,,53.79537653515112,-1.7129142963714614
03/12/2021 18:49:00,0.5,81,8.5,34,988.64,1,1,2,53.795702603293186,-1.7127713148527017
03/12/2021 18:50:00,0.496,81,8.4,33,988.84,1,1,2,53.79563885309589,-1.7132860127080811
03/12/2021 18:51:00,0.524,80,8.3,34,988.24,1,1,2,53.79566494479545,-1.7133163168906052
03/12/2021 18:52:00,0.478,82,8.3,34,988.42,1,1,2,53.79553994511371,-1.7132860450751524
03/12/2021 18:53:00,0.493,81,8.4,33,988.06,1,1,2,53.7959153719733,-1.7134746919320498
03/12/2021 18:54:00,0.475,82,8.6,35,988.28,1,1,2,53.79594809431022,-1.7130110474099267
03/12/2021 18:55:00,0.397,85,8.7,35,988.2,1,1,2,53.79617066665274,-1.7126672958717137
03/12/2021 18:56:00,0.298,88,8.6,33,988.3,1,1,2,53.79586356129379,-1.712888399437731
03/12/2021 18:57:00,0.283,89,8.7,33,988.23,1,1,2,53.79615910240658,-1.7129623556860156
03/12/2021 18:58:00,0.234,91,8.8,33,988.41,1,1,2,53.795792035750914,-1.712913146211795
03/12/2021 18:59:00,0.159,94,8.7,34,988.3,1,1,2,53.79601406788041,-1.7132455054492495
03/12/2021 19:00:00,0.157,94,8.7,35,988.12,1,1,2,53.79596574231366,-1.7132032469426721
03/12/2021 19:01:00,0.154,94,8.6,35,987.95,1,1,2,53.79593598875234,-1.713404160568312
03/12/2021 19:02:00,0.213,92,8.5,36,988.14,1,1,2,53.79597183420561,-1.7141295158871532
03/12/2021 19:03:00,0.209,92,8.6,36,988.1,1,1,2,53.79630332810992,-1.7140070057188317
03/12/2021 19:04:00,0.289,89,8.6,36,988.07,1,1,2,53.79627844878428,-1.7141662458749984
03/12/2021 19:05:00,0.265,90,8.3,36,988.01,1,1,2,53.79622119497318,-1.714736748763154
03/12/2021 19:06:00,0.258,90,8.3,36,988.32,1,1,2,53.79619245012802,-1.7142505827478045
03/12/2021 19:07:00,0.26,90,8.1,35,988.8,1,1,2,53.796165686509774,-1.7138554519463556
03/12/2021 19:08:00,0.249,90,8.2,37,988.42,1,1,2,53.79603449689091,-1.7140078354559578
03/12/2021 19:09:00,0.31,88,8.2,37,988.33,1,1,2,53.795993940165474,-1.7139987589963095
03/12/2021 19:10:00,0.355,86,8.2,37,988.28,1,1,2,53.79592180046901,-1.7139812236833092
03/12/2021 19:11:00,0.401,84,8.2,37,988.71,1,1,2,53.79584123531961,-1.7139461648144734
03/12/2021 19:12:00,0.432,83,8.1,36,988.83,1,1,2,53.79584189401831,-1.7139456700732265
03/12/2021 19:13:00,0.451,83,8.1,36,989.17,1,1,2,53.79603148429282,-1.7140270349969526
03/12/2021 19:14:00,0.472,82,8.3,36,989.27,1,1,2,53.79576647410723,-1.7144661105959276
03/12/2021 19:15:00,0.434,83,8.3,35,989.56,1,1,2,53.79576235396082,-1.7143680766980216
03/12/2021 19:16:00,0.488,81,8.2,35,989.77,1,1,2,53.79562517018939,-1.7140406321533026
03/12/2021 19:17:00,0.598,77,8.2,36,989.75,1,1,2,53.7956787760091,-1.7141627197021303
03/12/2021 19:18:00,0.599,77,8.3,35,990.01,1,1,2,53.79568364460211,-1.7143893049964567
03/12/2021 19:19:00,0.583,78,8.2,36,989.79,1,1,2,53.795688446992,-1.7143871715480372
03/12/2021 19:20:00,0.549,79,8.2,35,990.14,1,1,2,53.79573465069165,-1.714811031440909
03/12/2021 19:21:00,0.602,77,8.3,37,990.29,1,1,2,53.79592784075562,-1.714934685930387
03/12/2021 19:22:00,0.612,77,8.4,37,990.28,1,1,2,53.79582217135234,-1.7149813227783899
03/12/2021 19:23:00,0.63,76,8.4,37,989.96,1,1,2,53.79592387530126,-1.71507825753128
03/12/2021 19:24:00,0.624,76,8.4,38,989.97,1,1,2,53.796222509130835,-1.7149263858551616
03/12/2021 19:25:00,0.587,77,8.4,38,989.85,1,1,2,53.79614395794592,-1.7149309735239746
03/12/2021 19:26:00,0.519,80,8.5,39,989.95,1,1,2,53.79580659139228,-1.7147886793206542
03/12/2021 19:27:00,0.567,78,8.4,39,989.99,1,1,2,53.795942904092584,-1.7151883374136128
03/12/2021 19:28:00,0.488,81,8.4,40,989.85,,,,53.79569310520167,-1.7153944151842209
03/12/2021 19:29:00,0.371,86,8.5,41,990.26,1,1,2,53.795392606433424,-1.7152038835680556
03/12/2021 19:30:00,0.4,85,8.5,41,990.53,1,1,2,53.795428630023636,-1.7151105157382223
03/12/2021 19:31:00,0.452,83,8.5,40,990.2,1,1,2,53.795199843434716,-1.7153376307312662
03/12/2021 19:32:00,0.446,83,8.6,40,990.32,1,1,2,53.79490111743211,-1.7151707742012408
03/12/2021 19:33:00,0.485,81,8.5,40,990.32,1,1,2,53.79472711978532,-1.7147838724450049
03/12/2021 19:34:00,0.479,82,8.5,40,990.46,1,1,2,53.794910257845196,-1.7148819211321003
03/12/2021 19:35:00,0.525,80,8.4,39,990.29,1,1,2,53.794575965532054,-1.71440395720548
03/12/2021 19:36:00,0.454,82,8.5,38,990.7,1,1,2,53.79436241989374,-1.7146089796462585
03/12/2021 19:37:00,0.427,83,8.4,40,991.09,1,1,2,53.79454184752338,-1.7151217706897632
03/12/2021 19:38:00,0.519,80,8.4,40,990.71,1,1,2,53.79435302623866,-1.7149452725611682
03/12/2021 19:39:00,0.526,80,8.3,40,990.71,1,1,2,53.79461318535115,-1.7148275013565064
03/12/2021 19:40:00,0.426,84,8.0,41,990.88,1,1,2,53.79430556313523,-1.7149537228292226
03/12/2021 19:41:00,0.406,84,8.1,40,991.22,1,1,2,53.794326975759915,-1.714903217670093
03/12/2021 19:42:00,0.426,84,8.2,39,991.61,1,1,2,53.79450346340096,-1.714776308308724
03/12/2021 19:43:00,0.414,84,8.3,38,991.74,1,1,2,53.79425196617957,-1.7146253197436274
03/12/2021 19:44:00,0.422,84,8.4,39,992.07,1,1,2,53.794259288669465,-1.7146297276427298
03/12/2021 19:45:00,0.466,82,8.3,38,992.16,1,1,2,53.79438923410655,-1.7147663703560927
03/12/2021 19:46:00,0.436,83,8.4,38,992.18,1,1,2,53.79428922618078,-1.71432506633775
03/12/2021 19:47:00,0.41,84,8.3,38,992.34,1,1,2,53.79465638862056,-1.714750367043828
03/12/2021 19:48:00,0.427,83,8.4,38,992.44,1,1,2,53.79450284228766,-1.7151400032059532
03/12/2021 19:49:00,0.409,84,8.4,37,992.53,1,1,2,53.79491904971947,-1.7148617558385075
03/12/2021 19:50:00,0.354,86,8.5,38,992.52,1,1,2,53.79519017424108,-1.7152784734506634
03/12/2021 19:51:00,0.359,86,8.5,37,992.66,1,1,2,53.79505477914178,-1.715989101856522
03/12/2021 19:52:00,0.316,88,8.5,37,992.62,1,1,2,53.79473927753777,-1.7156031725095384
03/12/2021 19:53:00,0.198,92,8.5,37,992.32,1,1,2,53.79479509133741,-1.7157136592345597
03/12/2021 19:54:00,0.223,91,8.5,37,992.59,1,1,2,53.79477671189562,-1.715711856818119
03/12/2021 19:55:00,0.235,91,8.6,36,992.16,1,1,2,53.79463120047254,-1.7156311494405279
03/12/2021 19:56:00,0.238,91,8.6,34,992.36,1,1,2,53.79483536042649,-1.716145202570824
03/12/2021 19:57:00,0.228,91,8.6,34,992.45,1,1,2,53.79481775481659,-1.7160042698707603
03/12/2021 19:58:00,0.195,92,8.7,36,992.58,1,1,2,53.79506226490557,-1.7154400528371527
03/12/2021 19:59:00,0.258,90,8.9,35,992.79,1,1,2,53.79471776586554,-1.715279341478411
03/12/2021 20:00:00,0.29,89,9.0,35,993.15,,,,53.79495208029616,-1.7150601783721633
03/12/2021 20:01:00,0.294,88,9.2,37,992.86,1,1,2,53.79495091892315,-1.7150181999967646
03/12/2021 20:02:00,0.319,88,9.1,35,993.22,1,1,2,53.79497361007969,-1.7149691603829618
03/12/2021 20:03:00,0.349,86,9.2,35,992.91,1,1,2,53.794837731482,-1.7149577794189084
03/12/2021 20:04:00,0.348,86,9.1,35,993.08,1,1,2,53.79444639733238,-1.7147995876453648
03/12/2021 20:05:00,0.241,90,9.2,34,993.31,1,1,2,53.79444596953504,-1.7147967005848328
03/12/2021 20:06:00,0.26,90,9.3,35,993.49,1,1,2,53.79455943717367,-1.7146496472535464
03/12/2021 20:07:00,0.234,91,9.2,34,993.72,1,1,2,53.79450051122516,-1.7146976908290867
03/12/2021 20:08:00,0.203,92,9.2,33,993.67,1,1,2,53.794485298948224,-1.7149211247716662
03/12/2021 20:09:00,0.283,89,9.2,33,993.27,1,1,2,53.79455514811011,-1.714590465525814
03/12/2021 20:10:00,0.307,88,9.3,33,993.13,1,1,2,53.7948819511698,-1.714592557638936
03/12/2021 20:11:00,0.362,86,9.2,34,992.67,1,1,2,53.79496403439837,-1.7146247418971685
