Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 12:00:00,1.612,39,8.2,51,1011.01,,,,,
15/10/2021 12:01:00,1.569,41,8.3,50,1011.13,11,19,24,,
15/10/2021 12:02:00,1.566,41,8.3,50,1010.83,13,19,25,,
15/10/2021 12:03:00,1.58,40,8.6,49,1010.6,15,19,25,,
15/10/2021 12:04:00,1.554,41,8.5,49,1010.08,14,19,24,,
15/10/2021 12:05:00,1.571,41,8.6,49,1009.89,14,17,23,,
15/10/2021 12:06:00,1.609,39,8.6,48,1009.8,14,18,23,,
15/10/2021 12:07:00,1.616,39,8.5,48,1009.98,14,18,23,,
15/10/2021 12:08:00,1.568,41,8.7,47,1009.41,14,18,24,,
15/10/2021 12:09:00,1.542,42,8.8,48,1009.33,14,20,24,,
15/10/2021 12:10:00,1.602,39,8.8,48,1009.14,16,21,25,,
15/10/2021 12:11:00,1.538,42,8.8,48,1009.21,16,20,26,,
15/10/2021 12:12:00,1.493,44,8.7,49,1009.08,14,19,26,,
15/10/2021 12:13:00,1.484,44,8.7,48,1008.89,14,20,26,,
15/10/2021 12:14:00,1.422,46,8.6,49,1008.68,15,22,26,,
15/10/2021 12:15:00,1.461,45,8.7,49,1008.41,14,21,26,,
15/10/2021 12:16:00,1.505,43,8.9,48,1008.12,15,23,27,,
15/10/2021 12:17:00,1.515,43,8.9,48,1008.36,15,23,28,,
15/10/2021 12:18:00,1.453,45,8.8,48,1008.45,15,21,28,,
15/10/2021 12:19:00,1.407,47,8.8,48,1008.32,14,20,28,,
15/10/2021 12:20:00,1.347,49,8.8,49,1008.3,13,20,28,,
15/10/2021 12:21:00,1.318,50,8.9,48,1008.44,14,20,28,,
15/10/2021 12:22:00,1.369,48,8.8,47,1008.21,13,17,27,,
15/10/2021 12:23:00,1.339,49,8.8,48,1008.23,12,16,28,,
15/10/2021 12:24:00,1.42,46,8.7,49,1008.35,13,15,27,,
15/10/2021 12:25:00,1.477,44,8.7,48,1008.36,13,16,27,,
15/10/2021 12:26:00,1.48,44,8.8,48,1008.04,16,20,27,,
15/10/2021 12:27:00,1.436,46,8.8,49,1008.24,15,20,27,,
15/10/2021 12:28:00,1.375,48,8.6,49,1008.21,16,19,27,,
15/10/2021 12:29:00,1.302,51,8.7,49,1007.97,14,19,28,,
15/10/2021 12:30:00,,,8.7,50,1008.11,12,18,29,,
15/10/2021 12:31:00,1.367,48,8.7,50,1008.38,12,18,29,,
15/10/2021 12:32:00,1.346,49,8.7,50,1008.42,12,19,29,,
15/10/2021 12:33:00,1.424,46,8.7,51,1008.42,,,,,
15/10/2021 12:34:00,1.421,46,8.8,49,1008.06,11,16,28,,
15/10/2021 12:35:00,1.416,46,8.7,49,1007.91,11,17,28,,
15/10/2021 12:36:00,1.331,50,8.8,49,1007.93,13,17,28,,
15/10/2021 12:37:00,1.279,52,9.0,48,1007.69,12,16,27,,
15/10/2021 12:38:00,1.239,53,9.2,47,1007.48,12,16,28,,
15/10/2021 12:39:00,1.285,51,9.1,47,1007.59,11,14,27,,
15/10/2021 12:40:00,1.299,51,9.3,46,1007.83,14,17,28,,
15/10/2021 12:41:00,1.372,48,9.5,48,1008.32,14,17,29,,
15/10/2021 12:42:00,1.286,51,9.3,49,1008.38,13,16,29,,
15/10/2021 12:43:00,1.302,51,9.3,48,1008.44,11,15,29,,
15/10/2021 12:44:00,1.319,50,9.4,48,1008.29,11,14,29,,
15/10/2021 12:45:00,1.268,52,9.4,47,1008.32,9,11,28,,
15/10/2021 12:46:00,1.238,53,9.4,46,1008.68,8,10,28,,
15/10/2021 12:47:00,1.258,52,9.3,46,1008.59,8,9,28,,
15/10/2021 12:48:00,1.282,51,9.3,45,1008.02,8,10,28,,
15/10/2021 12:49:00,1.358,49,9.5,44,1008.09,7,8,28,,
15/10/2021 12:50:00,1.396,47,9.4,44,1008.02,6,7,27,,
15/10/2021 12:51:00,1.369,48,9.4,44,1007.72,6,8,27,,
15/10/2021 12:52:00,1.357,49,9.5,45,1007.59,8,10,28,,
15/10/2021 12:53:00,1.315,50,9.5,45,1007.8,8,9,29,,
15/10/2021 12:54:00,1.315,50,9.5,45,1007.81,7,8,29,,
15/10/2021 12:55:00,1.29,51,9.6,44,1007.47,7,10,31,,
15/10/2021 12:56:00,1.328,50,9.6,44,1007.51,9,13,31,,
15/10/2021 12:57:00,1.202,54,9.6,44,1007.51,11,14,31,,
15/10/2021 12:58:00,1.273,52,9.6,44,1007.58,11,15,31,,
15/10/2021 12:59:00,1.312,50,9.5,43,1007.85,11,14,31,,
15/10/2021 13:00:00,1.353,49,9.6,43,1007.69,12,16,30,,
15/10/2021 13:01:00,1.387,47,9.6,43,1007.42,11,15,30,,
15/10/2021 13:02:00,1.373,48,9.7,42,1007.05,10,14,29,,
15/10/2021 13:03:00,1.357,49,9.6,44,1007.55,12,15,30,,
15/10/2021 13:04:00,1.428,46,9.5,45,1007.56,12,16,30,,
15/10/2021 13:05:00,1.517,43,9.6,44,1007.61,12,16,30,,
15/10/2021 13:06:00,1.59,40,9.3,45,1007.55,11,15,30,,
15/10/2021 13:07:00,1.565,41,9.3,45,1007.3,,,,,
15/10/2021 13:08:00,1.521,42,9.3,44,1007.08,12,16,30,,
15/10/2021 13:09:00,1.519,43,9.3,45,1007.08,14,17,29,,
15/10/2021 13:10:00,1.515,43,9.2,45,1007.66,15,19,29,,
15/10/2021 13:11:00,1.469,44,9.4,46,1007.68,16,19,29,,
15/10/2021 13:12:00,1.489,44,9.2,45,1007.65,15,20,29,,
15/10/2021 13:13:00,1.54,42,9.2,46,1007.53,15,19,29,,
15/10/2021 13:14:00,1.6,40,9.4,46,1007.84,14,19,29,,
15/10/2021 13:15:00,1.674,37,9.5,45,1008.09,16,21,29,,
15/10/2021 13:16:00,1.674,37,9.3,46,1007.78,12,17,28,,
15/10/2021 13:17:00,1.752,34,9.4,46,1007.67,12,18,29,,
15/10/2021 13:18:00,1.743,34,9.3,47,1007.78,12,18,29,,
15/10/2021 13:19:00,1.72,35,9.4,46,1007.9,13,20,29,,
15/10/2021 13:20:00,1.723,35,9.4,46,1008.1,11,17,29,,
15/10/2021 13:21:00,1.695,36,9.4,46,1008.37,11,17,29,,
15/10/2021 13:22:00,1.727,35,9.4,46,1008.37,10,16,28,,
15/10/2021 13:23:00,1.719,35,9.5,45,1008.09,10,15,29,,
15/10/2021 13:24:00,1.747,34,9.7,45,1008.13,12,17,29,,
15/10/2021 13:25:00,1.775,33,9.5,45,1008.22,12,18,29,,
15/10/2021 13:26:00,1.84,30,9.5,45,1008.1,12,17,29,,
15/10/2021 13:27:00,1.838,31,9.6,44,1007.95,10,16,29,,
15/10/2021 13:28:00,1.836,31,9.6,44,1008.45,11,16,30,,
15/10/2021 13:29:00,1.771,33,9.6,44,1008.38,11,18,30,,
15/10/2021 13:30:00,1.817,31,9.7,45,1008.83,12,17,30,,
15/10/2021 13:31:00,1.72,35,9.8,45,1009.1,12,15,29,,
15/10/2021 13:32:00,1.677,37,9.8,44,1009.11,10,13,29,,
15/10/2021 13:33:00,1.718,35,9.8,43,1009.54,10,13,28,,
15/10/2021 13:34:00,1.737,34,9.7,43,1009.63,12,14,28,,
15/10/2021 13:35:00,1.63,38,9.7,43,1009.64,12,16,28,,
15/10/2021 13:36:00,1.597,40,9.8,43,1009.93,11,15,28,,
15/10/2021 13:37:00,1.658,37,9.9,43,1010.11,11,14,28,,
15/10/2021 13:38:00,1.709,35,9.8,42,1010.15,10,14,27,,
15/10/2021 13:39:00,1.634,38,9.8,42,1010.05,10,12,27,,
15/10/2021 13:40:00,1.619,39,9.8,41,1010.1,10,13,27,,
15/10/2021 13:41:00,1.601,39,9.7,42,1010.16,11,14,28,,
15/10/2021 13:42:00,1.61,39,9.6,42,1010.04,10,13,28,,
15/10/2021 13:43:00,1.595,40,9.6,42,1010.73,10,15,28,,
15/10/2021 13:44:00,1.588,40,9.6,41,1011.06,11,15,27,,
15/10/2021 13:45:00,1.564,41,9.7,40,1011.47,8,13,27,,
15/10/2021 13:46:00,1.624,39,9.5,39,1011.03,10,16,28,,
15/10/2021 13:47:00,1.702,36,9.5,39,1010.64,11,18,28,,
15/10/2021 13:48:00,1.684,36,9.3,39,1010.3,11,18,27,,
15/10/2021 13:49:00,1.697,36,9.3,39,1011.2,11,19,28,,
15/10/2021 13:50:00,1.716,35,9.3,39,1011.55,10,17,29,,
15/10/2021 13:51:00,1.718,35,9.3,39,1011.86,9,15,27,,
15/10/2021 13:52:00,1.717,35,9.3,38,1011.58,9,15,27,,
15/10/2021 13:53:00,1.708,35,9.3,38,1011.89,13,19,26,,
15/10/2021 13:54:00,1.707,35,9.3,38,1011.79,13,18,25,,
15/10/2021 13:55:00,1.702,36,9.2,38,1011.53,,,,,
15/10/2021 13:56:00,1.678,37,9.2,39,1011.68,15,21,24,,
15/10/2021 13:57:00,1.597,40,9.3,38,1011.89,14,21,25,,
15/10/2021 13:58:00,1.623,39,9.3,38,1012.01,15,21,26,,
15/10/2021 13:59:00,1.606,39,9.2,36,1012.46,14,20,27,,
15/10/2021 14:00:00,1.568,41,9.0,35,1012.5,15,21,27,,
15/10/2021 14:01:00,1.607,39,9.0,37,1012.27,15,19,28,,
15/10/2021 14:02:00,1.678,37,9.1,37,1012.38,14,21,28,,
15/10/2021 14:03:00,1.773,33,9.0,38,1012.51,15,21,28,,
15/10/2021 14:04:00,1.771,33,9.1,37,1012.92,16,21,26,,
15/10/2021 14:05:00,1.734,34,9.2,38,1013.02,16,20,28,,
15/10/2021 14:06:00,1.658,37,9.1,37,1013.21,13,18,27,,
15/10/2021 14:07:00,1.73,35,9.4,37,1012.9,12,16,26,,
15/10/2021 14:08:00,1.736,34,9.4,37,1012.83,11,17,28,,
15/10/2021 14:09:00,1.706,36,9.5,37,1012.93,11,16,27,,
15/10/2021 14:10:00,1.679,37,9.6,37,1012.77,11,17,28,,
15/10/2021 14:11:00,1.765,33,9.6,36,1012.62,11,19,28,,
15/10/2021 14:12:00,1.816,31,9.7,37,1012.46,14,19,27,,
15/10/2021 14:13:00,1.833,31,9.6,36,1012.65,15,20,28,,
15/10/2021 14:14:00,1.892,29,9.6,36,1012.78,13,19,28,,
15/10/2021 14:15:00,1.848,30,9.5,38,1012.81,12,20,28,,
15/10/2021 14:16:00,1.986,25,9.6,37,1013.2,12,20,28,,
15/10/2021 14:17:00,1.969,26,9.7,36,1012.98,11,22,29,,
15/10/2021 14:18:00,1.931,27,9.7,36,1012.68,12,23,28,,
15/10/2021 14:19:00,1.907,28,9.7,36,1012.6,11,21,28,,
15/10/2021 14:20:00,1.979,25,9.8,36,1012.55,12,20,27,,
15/10/2021 14:21:00,1.934,27,9.8,35,1012.59,12,17,25,,
15/10/2021 14:22:00,1.819,31,9.7,35,1012.51,13,18,26,,
15/10/2021 14:23:00,1.836,31,9.8,35,1012.66,11,14,26,,
15/10/2021 14:24:00,1.835,31,9.7,36,1012.78,9,13,26,,
15/10/2021 14:25:00,1.876,29,9.6,36,1012.75,9,13,25,,
15/10/2021 14:26:00,1.875,29,9.6,36,1013.06,8,12,25,,
15/10/2021 14:27:00,1.816,31,9.7,35,1013.46,,,,,
15/10/2021 14:28:00,1.906,28,9.6,36,1013.2,8,14,24,,
15/10/2021 14:29:00,1.851,30,9.6,35,1013.1,7,14,23,,
15/10/2021 14:30:00,1.855,30,9.7,34,1013.21,8,16,23,,
15/10/2021 14:31:00,1.818,31,9.8,35,1013.06,8,16,21,,
15/10/2021 14:32:00,1.826,31,9.8,36,1013.23,8,18,21,,
15/10/2021 14:33:00,1.822,31,9.8,35,1013.17,6,17,20,,
15/10/2021 14:34:00,1.852,30,10.1,36,1013.55,6,15,19,,
15/10/2021 14:35:00,1.759,34,10.0,35,1014.05,6,15,19,,
15/10/2021 14:36:00,1.823,31,10.1,36,1013.82,6,15,18,,
15/10/2021 14:37:00,1.779,33,10.2,36,1013.86,5,14,18,,
15/10/2021 14:38:00,1.738,34,10.1,36,1014.22,7,14,18,,
15/10/2021 14:39:00,1.761,33,10.1,35,1014.23,6,15,19,,
15/10/2021 14:40:00,1.817,31,10.2,35,1014.43,7,16,19,,
15/10/2021 14:41:00,1.757,34,10.1,35,1014.69,7,16,19,,
15/10/2021 14:42:00,1.76,34,10.2,35,1014.41,7,16,19,,
15/10/2021 14:43:00,1.784,33,10.1,34,1014.56,6,14,20,,
15/10/2021 14:44:00,1.811,32,10.2,34,1014.33,6,13,20,,
15/10/2021 14:45:00,1.804,32,10.3,32,1014.27,9,15,21,,
15/10/2021 14:46:00,1.708,35,10.3,32,1014.52,9,12,20,,
15/10/2021 14:47:00,1.675,37,10.3,31,1014.73,9,13,21,,
15/10/2021 14:48:00,1.661,37,10.4,30,1014.96,7,10,21,,
15/10/2021 14:49:00,1.68,37,10.4,31,1014.99,7,11,21,,
15/10/2021 14:50:00,1.626,39,10.3,31,1014.72,7,11,22,,
15/10/2021 14:51:00,1.527,42,10.3,31,1014.68,8,11,23,,
15/10/2021 14:52:00,1.564,41,10.5,31,1014.59,9,12,22,,
15/10/2021 14:53:00,1.535,42,10.4,31,1014.27,7,9,21,,
15/10/2021 14:54:00,1.554,41,10.4,31,1014.62,5,8,20,,
15/10/2021 14:55:00,1.605,39,10.2,30,1014.05,6,8,20,,
15/10/2021 14:56:00,1.591,40,10.2,30,1014.32,6,8,20,,
15/10/2021 14:57:00,1.596,40,10.0,30,1014.71,6,8,20,,
15/10/2021 14:58:00,1.666,37,10.2,30,1014.85,7,9,20,,
15/10/2021 14:59:00,1.647,38,10.2,30,1014.47,7,9,20,,
15/10/2021 15:00:00,1.608,39,10.3,31,1014.77,7,8,20,,
15/10/2021 15:01:00,1.618,39,10.1,30,1014.6,6,8,20,,
15/10/2021 15:02:00,1.593,40,10.1,30,1014.97,6,7,19,,
15/10/2021 15:03:00,1.551,41,10.1,31,1014.65,6,8,20,,
15/10/2021 15:04:00,1.5,43,10.1,31,1014.57,6,8,19,,
15/10/2021 15:05:00,1.452,45,10.2,31,1014.75,7,9,19,,
15/10/2021 15:06:00,1.468,44,10.3,31,1014.8,6,8,19,,
15/10/2021 15:07:00,1.477,44,10.2,30,1014.84,6,8,18,,
15/10/2021 15:08:00,1.524,42,10.3,30,1014.78,6,8,19,,
15/10/2021 15:09:00,1.481,44,10.3,30,1014.77,5,8,19,,
15/10/2021 15:10:00,1.468,44,10.1,30,1014.5,4,6,18,,
15/10/2021 15:11:00,1.38,48,10.2,30,1013.96,5,7,19,,
15/10/2021 15:12:00,1.335,49,10.3,30,1014.67,6,9,19,,
15/10/2021 15:13:00,1.386,48,10.1,30,1014.74,5,9,20,,
15/10/2021 15:14:00,1.291,51,10.2,31,1014.75,5,9,20,,
15/10/2021 15:15:00,1.315,50,10.2,31,1014.56,6,10,21,,
15/10/2021 15:16:00,1.33,50,10.2,30,1014.89,6,9,20,,
15/10/2021 15:17:00,1.233,53,10.3,30,1014.95,5,8,20,,
15/10/2021 15:18:00,1.205,54,10.4,30,1015.04,6,11,21,,
15/10/2021 15:19:00,1.259,52,10.4,30,1015.07,7,11,20,,
15/10/2021 15:20:00,1.283,51,10.5,30,1015.04,7,10,19,,
15/10/2021 15:21:00,1.263,52,10.6,30,1014.94,7,11,20,,
15/10/2021 15:22:00,1.224,54,10.6,30,1014.6,6,10,19,,
15/10/2021 15:23:00,1.302,51,10.7,30,1014.58,5,7,18,,
15/10/2021 15:24:00,1.386,48,10.6,30,1014.3,5,8,18,,
15/10/2021 15:25:00,1.401,47,10.5,31,1014.06,6,9,18,,
15/10/2021 15:26:00,1.338,49,10.6,32,1014.08,5,8,17,,
15/10/2021 15:27:00,1.332,50,10.7,32,1013.78,4,7,16,,
15/10/2021 15:28:00,1.417,46,10.8,31,1013.83,5,7,17,,
15/10/2021 15:29:00,1.452,45,10.8,31,1013.72,5,8,19,,
15/10/2021 15:30:00,1.495,43,10.6,30,1013.57,5,8,18,,
15/10/2021 15:31:00,1.407,47,10.6,32,1014.01,5,8,18,,
15/10/2021 15:32:00,1.404,47,10.8,32,1014.3,6,8,19,,
15/10/2021 15:33:00,1.457,45,10.6,32,1014.39,6,8,19,,
15/10/2021 15:34:00,1.408,47,10.7,33,1014.44,5,8,18,,
15/10/2021 15:35:00,1.402,47,10.6,34,1014.22,6,8,19,,
15/10/2021 15:36:00,1.393,47,10.7,31,1013.91,6,8,19,,
15/10/2021 15:37:00,1.505,43,10.6,31,1014.19,5,7,19,,
15/10/2021 15:38:00,1.456,45,10.7,33,1014.08,5,8,19,,
15/10/2021 15:39:00,1.327,50,10.7,33,1014.01,6,10,20,,
15/10/2021 15:40:00,1.301,51,10.6,34,1013.64,7,11,21,,
15/10/2021 15:41:00,1.265,52,10.6,34,1013.4,6,10,20,,
15/10/2021 15:42:00,1.243,53,10.8,33,1013.1,6,10,20,,
15/10/2021 15:43:00,1.27,52,10.8,32,1013.02,5,9,20,,
15/10/2021 15:44:00,1.235,53,10.8,32,1012.75,5,8,20,,
15/10/2021 15:45:00,1.242,53,10.8,32,1012.53,5,7,20,,
15/10/2021 15:46:00,1.244,53,10.7,32,1012.4,4,7,19,,
15/10/2021 15:47:00,1.275,52,10.7,30,1012.48,6,9,20,,
15/10/2021 15:48:00,1.219,54,10.8,30,1012.59,6,10,21,,
15/10/2021 15:49:00,1.226,54,10.7,31,1012.84,6,10,21,,
15/10/2021 15:50:00,1.224,54,10.8,30,1012.66,6,10,22,,
15/10/2021 15:51:00,1.199,55,10.8,30,1012.38,6,11,22,,
15/10/2021 15:52:00,1.185,55,10.9,31,1012.56,5,12,23,,
15/10/2021 15:53:00,1.212,54,11.0,31,1012.47,5,9,22,,
15/10/2021 15:54:00,1.309,50,10.9,32,1012.52,4,9,23,,
15/10/2021 15:55:00,1.277,52,10.9,32,1013.25,3,9,23,,
15/10/2021 15:56:00,1.279,52,10.9,33,1012.92,2,8,22,,
15/10/2021 15:57:00,1.192,55,10.8,32,1012.69,2,8,21,,
15/10/2021 15:58:00,1.23,53,10.8,32,1012.46,3,10,20,,
15/10/2021 15:59:00,1.223,54,10.8,31,1012.56,4,10,19,,
15/10/2021 16:00:00,1.206,54,10.9,32,1012.25,4,9,19,,
15/10/2021 16:01:00,1.135,57,10.7,31,1011.9,4,11,18,,
15/10/2021 16:02:00,1.136,57,10.8,30,1011.87,3,11,18,,
15/10/2021 16:03:00,1.128,57,10.7,31,1011.64,3,12,18,,
15/10/2021 16:04:00,1.118,58,11.0,31,1011.42,3,13,18,,
15/10/2021 16:05:00,1.121,57,10.9,30,1011.34,3,12,18,,
15/10/2021 16:06:00,1.205,54,11.0,30,1011.33,3,12,17,,
15/10/2021 16:07:00,1.189,55,11.0,30,1010.62,3,13,17,,
15/10/2021 16:08:00,1.303,51,11.0,30,1010.63,4,13,17,,
15/10/2021 16:09:00,1.303,51,10.9,30,1010.48,3,12,17,,
15/10/2021 16:10:00,1.263,52,10.9,30,1010.82,3,13,18,,
15/10/2021 16:11:00,1.286,51,10.8,31,1010.72,2,12,18,,
15/10/2021 16:12:00,1.234,53,11.1,32,1010.64,2,12,18,,
15/10/2021 16:13:00,1.21,54,11.1,30,1010.69,2,12,19,,
15/10/2021 16:14:00,1.094,58,11.2,30,1010.42,2,14,20,,
15/10/2021 16:15:00,1.126,57,11.2,31,1010.81,2,12,19,,
15/10/2021 16:16:00,1.1,58,11.1,30,1011.0,2,11,18,,
15/10/2021 16:17:00,1.091,59,11.0,32,1011.08,3,12,19,,
15/10/2021 16:18:00,1.052,60,10.9,31,1011.27,2,13,19,,
15/10/2021 16:19:00,1.065,60,10.8,31,1011.33,3,12,20,,
15/10/2021 16:20:00,1.135,57,10.8,30,1011.23,3,12,19,,
15/10/2021 16:21:00,1.106,58,10.8,31,1011.26,3,14,21,,
15/10/2021 16:22:00,1.023,61,10.8,31,1010.76,3,12,20,,
15/10/2021 16:23:00,0.993,62,10.8,30,1010.85,4,13,18,,
15/10/2021 16:24:00,0.986,63,10.9,31,1010.13,5,14,19,,
15/10/2021 16:25:00,1.01,62,11.0,31,1010.16,5,14,20,,
15/10/2021 16:26:00,0.988,62,10.9,31,1010.12,5,12,19,,
15/10/2021 16:27:00,0.993,62,10.9,30,1009.71,5,11,19,,
15/10/2021 16:28:00,0.893,66,10.8,31,1010.13,5,10,19,,
15/10/2021 16:29:00,0.86,67,10.9,32,1010.69,4,9,19,,
15/10/2021 16:30:00,0.86,67,10.9,31,1010.81,5,10,19,,
15/10/2021 16:31:00,0.902,66,10.9,31,1010.81,4,10,20,,
15/10/2021 16:32:00,0.82,69,10.9,31,1011.14,4,10,21,,
15/10/2021 16:33:00,0.955,64,10.8,32,1011.36,4,10,21,,
15/10/2021 16:34:00,0.9,66,10.8,31,1011.44,4,10,22,,
15/10/2021 16:35:00,0.879,67,10.8,31,1011.18,4,10,22,,
15/10/2021 16:36:00,0.911,65,10.8,31,1011.31,4,11,22,,
15/10/2021 16:37:00,0.883,66,10.8,32,1011.2,4,10,22,,
15/10/2021 16:38:00,0.918,65,10.8,33,1011.34,2,9,22,,
15/10/2021 16:39:00,0.887,66,10.8,31,1011.25,3,11,22,,
15/10/2021 16:40:00,0.772,71,10.9,33,1011.33,4,11,21,,
15/10/2021 16:41:00,0.88,67,10.8,33,1010.93,3,11,22,,
15/10/2021 16:42:00,0.892,66,10.9,33,1010.87,3,10,22,,
15/10/2021 16:43:00,0.816,69,10.8,33,1010.73,2,8,22,,
15/10/2021 16:44:00,0.802,69,10.8,33,1010.97,2,8,22,,
15/10/2021 16:45:00,0.682,74,10.8,32,1010.91,2,8,22,,
15/10/2021 16:46:00,0.684,74,10.7,32,1010.83,2,7,22,,
15/10/2021 16:47:00,0.67,74,10.6,33,1010.61,2,7,21,,
15/10/2021 16:48:00,0.61,77,10.7,32,1010.77,3,7,21,,
15/10/2021 16:49:00,0.562,78,10.5,32,1010.63,2,7,21,,
15/10/2021 16:50:00,0.618,76,10.7,32,1010.74,3,8,21,,
15/10/2021 16:51:00,0.682,74,10.6,32,1010.8,2,9,21,,
15/10/2021 16:52:00,0.633,76,10.7,32,1010.77,3,11,22,,
15/10/2021 16:53:00,0.563,78,10.8,32,1010.94,3,10,21,,
15/10/2021 16:54:00,0.603,77,10.7,33,1010.99,2,10,20,,
15/10/2021 16:55:00,0.646,75,10.7,34,1011.46,3,8,19,,
15/10/2021 16:56:00,0.641,75,11.0,33,1011.33,2,10,21,,
15/10/2021 16:57:00,0.635,76,10.9,33,1011.12,3,12,22,,
15/10/2021 16:58:00,0.676,74,10.9,33,1011.1,3,10,20,,
15/10/2021 16:59:00,0.645,75,10.9,32,1011.01,3,12,20,,
15/10/2021 17:00:00,0.604,77,10.9,32,1011.57,3,11,18,,
15/10/2021 17:01:00,0.604,77,10.9,33,1011.53,3,11,19,,
15/10/2021 17:02:00,0.692,74,10.8,33,1011.09,3,9,19,,
15/10/2021 17:03:00,0.702,73,10.7,34,1010.7,2,7,19,,
15/10/2021 17:04:00,0.625,76,10.7,34,1010.57,2,8,21,,
15/10/2021 17:05:00,0.697,73,10.8,33,1009.89,2,8,20,,
15/10/2021 17:06:00,0.592,77,10.7,34,1009.95,2,8,19,,
15/10/2021 17:07:00,0.538,79,10.6,34,1010.21,3,10,19,,
15/10/2021 17:08:00,0.473,82,10.8,35,1010.46,3,11,20,,
15/10/2021 17:09:00,0.481,81,10.9,34,1010.55,3,10,19,,
15/10/2021 17:10:00,0.47,82,10.7,35,1010.77,3,9,19,,
15/10/2021 17:11:00,0.539,79,10.7,35,1010.7,3,10,19,,
15/10/2021 17:12:00,0.535,79,10.6,35,1011.43,3,9,19,,
15/10/2021 17:13:00,0.628,76,10.5,35,1011.09,4,9,19,,
15/10/2021 17:14:00,0.801,69,10.5,35,1011.36,4,10,20,,
15/10/2021 17:15:00,0.68,74,10.6,35,1011.14,4,9,21,,
15/10/2021 17:16:00,0.704,73,10.7,36,1010.74,5,10,21,,
15/10/2021 17:17:00,0.67,74,10.6,36,1010.62,6,10,20,,
15/10/2021 17:18:00,0.772,71,10.8,37,1010.54,6,11,20,,
15/10/2021 17:19:00,0.709,73,10.8,37,1010.55,5,9,19,,
15/10/2021 17:20:00,0.754,71,10.9,37,1010.58,7,10,19,,
15/10/2021 17:21:00,0.717,73,10.8,36,1010.85,8,12,19,,
15/10/2021 17:22:00,0.744,72,10.6,35,1010.91,7,12,20,,
15/10/2021 17:23:00,0.792,70,10.4,35,1010.76,8,12,20,,
15/10/2021 17:24:00,0.759,71,10.3,36,1011.13,8,12,19,,
15/10/2021 17:25:00,0.721,72,10.4,36,1010.88,7,10,18,,
15/10/2021 17:26:00,0.717,73,10.4,36,1010.54,6,10,18,,
15/10/2021 17:27:00,0.712,73,10.4,36,1010.42,7,11,19,,
15/10/2021 17:28:00,0.749,71,10.4,36,1009.93,7,10,20,,
15/10/2021 17:29:00,0.697,73,10.3,37,1009.91,7,9,20,,
15/10/2021 17:30:00,0.678,74,10.2,36,1010.08,8,10,21,,
15/10/2021 17:31:00,0.706,73,10.2,36,1009.87,8,10,21,,
15/10/2021 17:32:00,0.667,75,10.1,35,1009.98,7,8,21,,
15/10/2021 17:33:00,0.639,76,10.2,35,1009.98,7,9,21,,
15/10/2021 17:34:00,0.699,73,10.2,35,1009.58,9,11,20,,
15/10/2021 17:35:00,0.653,75,10.0,35,1009.57,10,12,18,,
15/10/2021 17:36:00,0.642,75,10.1,36,1009.3,10,12,18,,
15/10/2021 17:37:00,0.653,75,9.9,36,1009.23,9,12,17,,
15/10/2021 17:38:00,0.644,75,10.1,35,1009.17,11,14,18,,
15/10/2021 17:39:00,0.647,75,10.1,34,1008.88,11,15,19,,
15/10/2021 17:40:00,0.637,76,10.0,33,1009.24,10,13,18,,
15/10/2021 17:41:00,0.67,74,10.0,35,1009.05,9,14,18,,
15/10/2021 17:42:00,0.662,75,10.0,35,1009.06,9,13,18,,
15/10/2021 17:43:00,0.705,73,10.1,35,1009.03,9,12,19,,
15/10/2021 17:44:00,0.748,71,10.0,36,1008.99,8,12,18,,
15/10/2021 17:45:00,0.765,71,9.9,35,1009.2,8,13,19,,
15/10/2021 17:46:00,0.765,71,10.0,35,1009.42,8,13,19,,
15/10/2021 17:47:00,0.76,71,10.0,35,1009.55,7,12,19,,
15/10/2021 17:48:00,0.799,70,10.2,35,1009.4,6,11,19,,
15/10/2021 17:49:00,0.733,72,10.3,35,1010.0,5,10,18,,
15/10/2021 17:50:00,0.777,70,10.3,36,1009.85,5,10,19,,
15/10/2021 17:51:00,0.851,68,10.3,36,1009.51,5,11,18,,
15/10/2021 17:52:00,0.927,65,10.4,37,1009.47,4,10,18,,
15/10/2021 17:53:00,0.943,64,10.3,36,1010.25,4,10,17,,
15/10/2021 17:54:00,0.932,65,10.2,37,1010.19,5,12,18,,
15/10/2021 17:55:00,0.971,63,10.2,37,1010.18,5,12,18,,
15/10/2021 17:56:00,1.016,61,10.2,36,1010.47,4,12,18,,
15/10/2021 17:57:00,0.986,63,10.1,36,1010.53,4,12,18,,
15/10/2021 17:58:00,0.981,63,10.0,37,1010.48,3,12,17,,
15/10/2021 17:59:00,0.937,64,10.0,36,1010.9,2,12,17,,
15/10/2021 18:00:00,0.963,63,9.9,37,1011.12,2,13,17,,
15/10/2021 18:01:00,0.966,63,9.9,37,1011.18,3,13,17,,
15/10/2021 18:02:00,0.895,66,9.9,39,1011.11,3,14,17,,
15/10/2021 18:03:00,0.874,67,9.8,38,1010.85,3,14,18,,
15/10/2021 18:04:00,0.872,67,9.9,37,1010.92,3,14,17,,
15/10/2021 18:05:00,0.873,67,9.8,37,1011.07,3,13,17,,
