Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
16/12/2021 23:55:00,1.37,48,10.2,56,992.73,1,1,2,53.821471333270075,-1.7661361445834165
16/12/2021 23:56:00,1.394,47,10.2,55,992.86,1,1,2,53.82148180980716,-1.766094098455082
16/12/2021 23:57:00,1.453,45,10.1,55,992.37,1,1,2,53.821594628612836,-1.7659434201246391
16/12/2021 23:58:00,1.473,44,10.1,55,992.49,1,1,2,53.82167716927228,-1.7657606953532061
16/12/2021 23:59:00,1.496,43,10.3,55,993.02,1,1,2,53.821754033591645,-1.7657851439806678
17/12/2021 00:00:00,1.542,42,10.4,55,993.06,1,1,2,53.82171507178561,-1.7660473949567728
17/12/2021 00:01:00,1.505,43,10.2,56,993.09,1,1,2,53.821716823874446,-1.766094402266338
17/12/2021 00:02:00,1.48,44,10.1,56,992.93,1,1,2,53.82203310677322,-1.7666239965735384
17/12/2021 00:03:00,1.533,42,10.2,57,993.04,1,1,2,53.82203816394293,-1.7666705096574393
17/12/2021 00:04:00,1.556,41,10.2,57,992.98,1,1,2,53.82194211674363,-1.7669975192633864
17/12/2021 00:05:00,1.522,42,10.3,58,993.04,1,1,2,53.82167553114399,-1.7664896719036187
17/12/2021 00:06:00,1.56,41,10.5,59,993.06,1,1,2,53.821723886257786,-1.766452257241073
17/12/2021 00:07:00,1.553,41,10.5,59,992.74,1,1,2,53.82176921968117,-1.7663540971437657
17/12/2021 00:08:00,1.494,43,10.8,59,992.79,1,1,2,53.82172036544323,-1.7663536904476054
17/12/2021 00:09:00,1.472,44,10.7,61,992.99,1,1,2,53.8215516595974,-1.7660307128451802
17/12/2021 00:10:00,1.404,47,10.6,60,993.19,1,1,2,53.82137106433746,-1.766222523908804
17/12/2021 00:11:00,1.431,46,10.4,59,992.74,1,1,2,53.82125882510548,-1.765791750946092
17/12/2021 00:12:00,1.434,46,10.4,60,992.81,1,1,2,53.821124765990305,-1.7654392742174323
17/12/2021 00:13:00,1.394,47,10.4,60,992.71,,,,53.821149640894205,-1.7651181759773202
17/12/2021 00:14:00,1.306,51,10.5,61,993.04,1,1,2,53.82113977147138,-1.7651674120586665
17/12/2021 00:15:00,1.299,51,10.4,61,993.06,1,1,2,53.821150485459874,-1.7652515992489695
17/12/2021 00:16:00,1.351,49,10.2,60,993.3,1,1,2,53.821159166732194,-1.7652388563882937
17/12/2021 00:17:00,1.321,50,10.0,60,993.76,1,1,2,53.821450325511975,-1.7656263096955112
17/12/2021 00:18:00,1.359,49,10.0,60,993.79,1,1,2,53.821429131944186,-1.7657006581262351
17/12/2021 00:19:00,1.363,48,10.0,60,993.54,1,1,2,53.82144690810297,-1.7657502274999377
17/12/2021 00:20:00,1.427,46,10.0,60,993.41,1,1,2,53.821526134404465,-1.7657340939470216
17/12/2021 00:21:00,1.384,48,9.9,59,993.72,1,1,2,53.821202845510406,-1.7653170260765376
17/12/2021 00:22:00,1.394,47,9.9,58,994.17,,,,53.821211329035584,-1.7653040581096304
17/12/2021 00:23:00,1.455,45,10.0,59,993.96,1,1,2,53.820825662291575,-1.7650682287381942
17/12/2021 00:24:00,1.472,44,10.0,59,994.15,1,1,2,53.82071932964868,-1.7650089245861067
17/12/2021 00:25:00,1.389,47,9.9,58,994.49,,,,53.82062913797622,-1.7651641872863122
17/12/2021 00:26:00,1.377,48,10.1,59,994.99,1,1,2,53.820879369286345,-1.7649190891453008
17/12/2021 00:27:00,1.341,49,10.0,58,995.31,1,1,2,53.82116259065766,-1.7654285839845474
17/12/2021 00:28:00,1.338,49,9.9,59,995.37,1,1,2,53.821543256732596,-1.7655761491804964
17/12/2021 00:29:00,1.266,52,9.9,58,995.33,1,1,2,53.82151872891449,-1.7660534809337494
17/12/2021 00:30:00,1.293,51,9.8,57,995.1,1,1,2,53.821575962452876,-1.7661498557307613
17/12/2021 00:31:00,1.328,50,9.9,58,995.24,1,1,2,53.821924797148704,-1.7662813795680545
17/12/2021 00:32:00,1.296,51,9.8,58,995.01,1,1,2,53.82197742351408,-1.7656432458789817
17/12/2021 00:33:00,1.342,49,9.6,59,995.07,1,1,2,53.82198012887633,-1.7660166971898326
17/12/2021 00:34:00,1.369,48,9.7,60,995.19,1,1,2,53.82200792422964,-1.7655021225482437
17/12/2021 00:35:00,1.356,49,9.7,60,994.95,1,1,2,53.822252543493555,-1.7659669188620817
17/12/2021 00:36:00,1.352,49,9.7,60,995.25,1,1,2,53.82222084793056,-1.765951674897612
17/12/2021 00:37:00,1.306,51,9.7,62,995.71,1,1,2,53.822602899235086,-1.7656693702168822
17/12/2021 00:38:00,1.267,52,9.8,62,995.55,1,1,2,53.822822276427544,-1.7650814206038725
17/12/2021 00:39:00,1.3,51,9.7,62,995.75,1,1,2,53.82295410287172,-1.7649191138221059
17/12/2021 00:40:00,1.253,53,9.6,60,996.11,1,1,2,53.82253317487508,-1.7648527106222156
17/12/2021 00:41:00,1.245,53,9.8,61,996.02,1,1,2,53.82243199402834,-1.7646836515511195
17/12/2021 00:42:00,1.32,50,9.8,61,996.2,1,1,2,53.8224387963658,-1.7650183465436773
17/12/2021 00:43:00,1.324,50,9.7,60,995.91,1,1,2,53.82209595194268,-1.7653677363571607
17/12/2021 00:44:00,1.426,46,9.7,60,996.04,1,1,2,53.82210215587602,-1.7655684488592125
17/12/2021 00:45:00,1.459,45,9.6,61,995.9,1,1,2,53.822100752458084,-1.765556642674778
17/12/2021 00:46:00,1.382,48,9.6,60,995.56,1,1,2,53.82203691689936,-1.7652567070242657
17/12/2021 00:47:00,1.429,46,9.6,59,995.65,1,1,2,53.82242370536428,-1.7653868796732628
17/12/2021 00:48:00,1.397,47,9.8,58,995.56,1,1,2,53.82270713655788,-1.7652012367221837
17/12/2021 00:49:00,1.447,45,9.8,57,995.84,1,1,2,53.822594058716966,-1.7651190943972188
17/12/2021 00:50:00,1.422,46,9.8,58,996.2,1,1,2,53.82246692177661,-1.7655390736803644
17/12/2021 00:51:00,1.398,47,9.8,59,996.46,1,1,2,53.82257851076221,-1.7655815246409636
17/12/2021 00:52:00,1.382,48,9.7,58,996.55,1,1,2,53.82259375400469,-1.7655798284925943
17/12/2021 00:53:00,1.341,49,9.7,57,996.41,1,1,2,53.82234431425051,-1.7652993863509507
17/12/2021 00:54:00,1.352,49,9.7,57,995.93,1,1,2,53.82234422743651,-1.7653257850066193
17/12/2021 00:55:00,1.356,49,9.7,57,995.68,1,1,2,53.82223119840672,-1.7653540401151877
17/12/2021 00:56:00,1.337,49,9.6,56,995.63,1,1,2,53.82222325588677,-1.7652939816504392
17/12/2021 00:57:00,1.321,50,9.8,56,995.86,1,1,2,53.822357101186455,-1.7652939523838393
17/12/2021 00:58:00,1.294,51,9.8,55,995.57,1,1,2,53.822566533856204,-1.7656570208557139
17/12/2021 00:59:00,1.268,52,9.8,55,995.73,1,1,2,53.82294302292209,-1.7658209514360355
17/12/2021 01:00:00,1.35,49,9.8,56,996.01,1,1,2,53.82253732183825,-1.7657764928425062
17/12/2021 01:01:00,1.322,50,9.7,57,996.01,1,1,2,53.82267674070615,-1.7654044949280658
17/12/2021 01:02:00,1.356,49,9.6,56,995.8,1,1,2,53.82267718422734,-1.7653951772319996
17/12/2021 01:03:00,1.333,50,9.8,57,995.63,1,1,2,53.82309183565693,-1.7651934968873804
17/12/2021 01:04:00,1.339,49,9.7,56,995.45,1,1,2,53.823204224854415,-1.7653672770202222
17/12/2021 01:05:00,1.341,49,9.7,57,995.42,1,1,2,53.82323549556421,-1.7653943856676106
17/12/2021 01:06:00,1.231,53,9.7,58,995.15,1,1,2,53.823165311773046,-1.7654942188059581
17/12/2021 01:07:00,1.296,51,9.7,57,994.88,1,1,2,53.82323736917068,-1.7653209981889086
17/12/2021 01:08:00,1.312,50,9.8,57,994.78,1,1,2,53.823538217534235,-1.7656026715741413
17/12/2021 01:09:00,1.319,50,9.8,57,995.01,1,1,2,53.823818668282875,-1.7654829642847616
17/12/2021 01:10:00,1.326,50,9.8,57,994.75,1,1,2,53.8238970984811,-1.7652763401822618
17/12/2021 01:11:00,1.241,53,10.0,56,994.36,1,1,2,53.823873804261154,-1.7653747427447797
17/12/2021 01:12:00,1.272,52,10.0,56,994.17,1,1,2,53.82371485851458,-1.7650546634208748
17/12/2021 01:13:00,1.364,48,10.2,56,994.04,1,1,2,53.82377715669337,-1.7650473468096728
17/12/2021 01:14:00,1.363,48,10.1,57,993.74,1,1,2,53.823817172356,-1.7648563226812122
17/12/2021 01:15:00,1.318,50,10.0,57,993.53,1,1,2,53.82390354746576,-1.7648890572372729
17/12/2021 01:16:00,1.391,47,10.0,56,993.19,1,1,2,53.82370369177666,-1.7647954791449627
17/12/2021 01:17:00,1.325,50,9.7,55,993.0,1,1,2,53.82365342497179,-1.7654653994418665
17/12/2021 01:18:00,1.335,49,9.6,55,992.84,1,1,2,53.8236444129775,-1.7656943515360009
17/12/2021 01:19:00,1.282,51,9.7,55,993.19,1,1,2,53.823749695522146,-1.7651936727702504
17/12/2021 01:20:00,1.27,52,9.7,55,992.9,1,1,2,53.82356494026308,-1.7651991011847792
17/12/2021 01:21:00,1.268,52,9.6,55,992.7,1,1,2,53.823587183596565,-1.7648130642428412
17/12/2021 01:22:00,1.232,53,9.7,53,992.93,1,1,2,53.82352944176681,-1.764892828177541
17/12/2021 01:23:00,1.249,53,9.7,53,992.98,1,1,2,53.82396615429142,-1.764796225249495
17/12/2021 01:24:00,1.2,55,9.6,53,993.51,1,1,2,53.82399912035548,-1.764934688333965
17/12/2021 01:25:00,1.145,57,9.5,52,993.61,1,1,2,53.82401171405374,-1.764847591354672
17/12/2021 01:26:00,1.126,57,9.6,52,993.63,1,1,2,53.82416647424973,-1.7652588217012097
17/12/2021 01:27:00,1.044,60,9.8,53,993.79,1,1,2,53.824179490147564,-1.7652930584418511
17/12/2021 01:28:00,1.039,61,9.7,52,993.39,1,1,2,53.82420994989899,-1.765259845157652
17/12/2021 01:29:00,1.06,60,9.6,51,992.67,1,1,2,53.8240999877237,-1.7652061748059127
17/12/2021 01:30:00,1.063,60,9.5,51,993.08,1,1,2,53.82408252587767,-1.7650131200857626
17/12/2021 01:31:00,1.028,61,9.6,51,993.32,1,1,2,53.823773888214255,-1.765511957665128
17/12/2021 01:32:00,1.043,60,9.6,51,993.03,1,1,2,53.823628706238914,-1.7650606073465034
17/12/2021 01:33:00,0.971,63,9.7,52,993.28,1,1,2,53.82358076544075,-1.7651463720794944
17/12/2021 01:34:00,1.041,60,9.6,52,993.26,1,1,2,53.823679921600245,-1.7651570058215367
17/12/2021 01:35:00,1.02,61,9.6,53,993.44,1,1,2,53.82348078809298,-1.7650424989585676
17/12/2021 01:36:00,1.079,59,9.7,53,993.39,1,1,2,53.823665086165555,-1.7653687013971506
17/12/2021 01:37:00,1.017,61,9.5,51,993.27,1,1,2,53.82399435138648,-1.7655395763502544
17/12/2021 01:38:00,0.992,62,9.4,52,993.68,1,1,2,53.82440047977801,-1.7657436564664304
17/12/2021 01:39:00,0.908,65,9.5,53,993.28,1,1,2,53.82422940695969,-1.766147108534138
17/12/2021 01:40:00,0.887,66,9.4,53,993.03,1,1,2,53.82427386085635,-1.7662138041069289
17/12/2021 01:41:00,0.87,67,9.2,54,993.3,1,1,2,53.82421112898381,-1.7664545230165576
17/12/2021 01:42:00,0.957,64,9.2,54,992.99,1,1,2,53.82404465473172,-1.766025899532956
17/12/2021 01:43:00,0.999,62,9.3,54,993.05,1,1,2,53.823920197516124,-1.7665085988677849
17/12/2021 01:44:00,1.066,60,9.1,53,992.94,1,1,2,53.823890865229004,-1.7664501555318624
17/12/2021 01:45:00,1.118,58,9.0,53,993.3,1,1,2,53.82373370118283,-1.766509432005703
17/12/2021 01:46:00,1.106,58,8.9,53,993.1,1,1,2,53.82375099067193,-1.76649701870493
17/12/2021 01:47:00,1.055,60,9.0,54,993.46,1,1,2,53.82398354379112,-1.7666158641102496
17/12/2021 01:48:00,1.129,57,9.2,54,993.41,1,1,2,53.82362674843987,-1.7664191631878106
17/12/2021 01:49:00,1.089,59,9.2,53,993.43,1,1,2,53.82346160043696,-1.766482731886779
17/12/2021 01:50:00,1.179,55,9.1,53,993.32,1,1,2,53.823652315706475,-1.7664085811929486
17/12/2021 01:51:00,1.137,57,9.2,52,993.13,1,1,2,53.823478609451676,-1.7669141710523457
17/12/2021 01:52:00,1.195,55,9.1,51,992.77,1,1,2,53.82315657165288,-1.7670911005954977
17/12/2021 01:53:00,1.166,56,9.1,52,992.25,1,1,2,53.82329953415038,-1.7665317796000817
17/12/2021 01:54:00,1.149,56,9.0,52,992.14,1,1,2,53.82316682388074,-1.765996618514116
17/12/2021 01:55:00,1.164,56,8.9,52,991.95,1,1,2,53.82334043082562,-1.765786803820987
17/12/2021 01:56:00,1.192,55,8.8,53,991.56,1,1,2,53.82370579036589,-1.7658649455577538
17/12/2021 01:57:00,1.152,56,8.8,54,991.41,1,1,2,53.82371812469122,-1.765826882688769
17/12/2021 01:58:00,1.2,55,9.0,55,991.5,1,1,2,53.823679377079415,-1.7655466575698804
17/12/2021 01:59:00,1.203,54,8.9,56,991.33,1,1,2,53.82355037058373,-1.7660544741835318
17/12/2021 02:00:00,1.225,54,8.8,56,991.79,2,7,13,53.82372124697178,-1.7658226218959057
17/12/2021 02:01:00,1.226,54,8.7,54,991.39,2,6,13,53.82365638455045,-1.7655528024206162
17/12/2021 02:02:00,1.261,52,8.6,55,991.34,2,7,13,53.82369706228364,-1.7662541983144329
17/12/2021 02:03:00,1.286,51,8.8,55,991.4,2,6,12,53.823889663656644,-1.7665053087238949
17/12/2021 02:04:00,1.291,51,8.8,54,991.64,2,6,12,53.82407302393797,-1.7661833549606996
17/12/2021 02:05:00,1.302,51,8.8,55,991.24,2,5,13,53.82370478914245,-1.7664315153644796
17/12/2021 02:06:00,1.354,49,8.8,56,991.31,2,5,12,53.82377216840606,-1.7663735658760027
17/12/2021 02:07:00,1.345,49,9.0,56,991.07,1,5,12,53.82379693504674,-1.766477704504281
17/12/2021 02:08:00,1.353,49,9.1,56,991.23,1,5,12,53.82385363191136,-1.7665686932509532
17/12/2021 02:09:00,1.356,49,9.0,57,991.3,2,6,13,53.82362041667382,-1.7668180513218041
17/12/2021 02:10:00,1.331,50,9.1,56,991.42,2,6,13,53.823606701062026,-1.7668177815528525
17/12/2021 02:11:00,1.325,50,9.0,56,991.51,2,5,13,53.82349593596638,-1.7664586573692234
17/12/2021 02:12:00,1.35,49,9.0,57,991.37,1,4,12,53.82358173471105,-1.7658283091642695
17/12/2021 02:13:00,1.397,47,8.9,58,991.52,1,4,13,53.82358672833643,-1.7652796531243484
17/12/2021 02:14:00,1.395,47,9.0,58,991.47,1,4,13,53.82357265565993,-1.7659243149107267
17/12/2021 02:15:00,1.336,49,9.1,60,991.43,1,4,13,53.823481934221384,-1.7657506734167394
17/12/2021 02:16:00,1.362,48,9.2,58,991.62,1,5,13,53.82338669121159,-1.7653030419293778
17/12/2021 02:17:00,1.427,46,9.2,59,991.59,1,4,13,53.82348532576522,-1.7651555100237695
17/12/2021 02:18:00,1.427,46,9.3,59,991.28,1,4,12,53.82332478639982,-1.7645545842547319
17/12/2021 02:19:00,1.381,48,9.4,60,991.35,1,4,12,53.82313018992555,-1.7640519851588023
17/12/2021 02:20:00,1.494,43,9.3,59,991.35,2,5,12,53.82295989208675,-1.7646851584625722
17/12/2021 02:21:00,1.49,44,9.2,59,991.3,2,4,11,53.82286956391173,-1.7639906968276902
17/12/2021 02:22:00,1.482,44,9.1,59,991.27,2,4,11,53.82300793039939,-1.7645783488635927
17/12/2021 02:23:00,1.441,45,9.2,58,991.29,2,4,12,53.82295076957581,-1.764886431284087
17/12/2021 02:24:00,1.45,45,9.1,58,991.55,1,4,11,53.822978395209084,-1.7653935835600796
17/12/2021 02:25:00,1.424,46,9.0,58,991.67,2,4,11,53.82290955832949,-1.765809699520024
17/12/2021 02:26:00,1.425,46,8.9,59,991.46,2,5,11,53.82258390551137,-1.766220754865974
17/12/2021 02:27:00,1.39,47,9.0,60,991.42,2,5,12,53.8225451499015,-1.7668407178333863
17/12/2021 02:28:00,1.438,46,9.0,60,991.44,2,4,11,53.82250303872312,-1.7661205261455606
17/12/2021 02:29:00,1.495,43,8.9,60,991.87,,,,53.822192058630094,-1.7665392218546359
17/12/2021 02:30:00,1.482,44,9.1,59,991.99,2,5,11,53.82254335002694,-1.7664458464827415
17/12/2021 02:31:00,1.538,42,9.3,60,991.6,2,6,11,53.82244420208231,-1.766534105038541
17/12/2021 02:32:00,1.591,40,9.3,59,991.33,2,5,10,53.82244173246938,-1.7665319125662227
17/12/2021 02:33:00,1.691,36,9.2,59,991.08,1,4,10,53.82244280765702,-1.766493411152597
17/12/2021 02:34:00,1.639,38,9.3,58,991.39,1,5,9,53.82222753130993,-1.766028954782503
17/12/2021 02:35:00,1.624,39,9.3,58,991.33,1,5,9,53.82215449374726,-1.766440367203661
17/12/2021 02:36:00,1.549,41,9.3,58,991.35,1,4,9,53.822509665284116,-1.7660275809923665
17/12/2021 02:37:00,1.567,41,9.1,57,990.69,1,3,9,53.822601949005985,-1.766262712852349
17/12/2021 02:38:00,1.454,45,9.3,56,990.55,1,4,9,53.82237183666918,-1.7659354655642046
17/12/2021 02:39:00,1.472,44,9.3,58,990.68,,,,53.82254137502364,-1.76596316775288
17/12/2021 02:40:00,1.486,44,9.4,58,990.8,1,3,8,53.82226615636468,-1.7653811987189667
17/12/2021 02:41:00,1.571,41,9.6,58,990.71,1,3,9,53.82209726579887,-1.7659143672410378
17/12/2021 02:42:00,1.628,38,9.6,58,990.94,2,4,9,53.82177972541762,-1.766232785371828
17/12/2021 02:43:00,1.634,38,9.6,57,991.01,2,4,9,53.82176634727512,-1.765896546143232
17/12/2021 02:44:00,1.565,41,9.4,59,990.52,2,5,10,53.82157167161943,-1.765987963404233
17/12/2021 02:45:00,1.571,41,9.4,58,990.49,,,,53.82136633231248,-1.7660713699866857
17/12/2021 02:46:00,1.55,41,9.4,58,990.51,2,5,10,53.821725816715386,-1.7657828464051653
17/12/2021 02:47:00,1.471,44,9.5,58,990.56,2,5,11,53.821405951805474,-1.7661136119729122
17/12/2021 02:48:00,1.443,45,9.6,57,990.59,2,6,11,53.821352916109106,-1.766330626017069
17/12/2021 02:49:00,1.438,46,9.5,57,991.37,2,7,12,53.8209485479366,-1.7660146847816247
17/12/2021 02:50:00,1.525,42,9.4,57,991.23,2,8,12,53.82071822240063,-1.7662593950611154
17/12/2021 02:51:00,1.48,44,9.6,56,991.22,2,8,12,53.82091140941674,-1.7662234327883366
17/12/2021 02:52:00,1.498,43,9.4,57,991.17,2,7,11,53.82095374871358,-1.7661819574487305
17/12/2021 02:53:00,1.427,46,9.3,56,991.21,2,7,10,53.821378859110894,-1.7662170470334448
17/12/2021 02:54:00,1.414,46,9.2,56,991.41,2,8,10,53.82176217689183,-1.7663240237879931
17/12/2021 02:55:00,1.434,46,9.2,57,991.17,3,9,11,53.821899258357654,-1.7660400829974017
17/12/2021 02:56:00,1.408,47,9.2,57,991.59,2,9,11,53.82222509353076,-1.765663695300766
17/12/2021 02:57:00,1.497,43,9.1,56,991.07,2,9,12,53.82208072441983,-1.765210422902241
17/12/2021 02:58:00,1.581,40,9.0,57,991.36,2,8,11,53.82184184359801,-1.7648666096106524
17/12/2021 02:59:00,1.601,39,9.1,58,991.1,1,7,9,53.821686290240386,-1.7648940208785824
17/12/2021 03:00:00,1.654,37,9.1,59,991.37,1,6,8,53.821795101226094,-1.764685478172766
17/12/2021 03:01:00,1.672,37,9.1,59,991.21,2,4,7,53.82181002805063,-1.7642899546649553
17/12/2021 03:02:00,1.664,37,9.0,58,991.32,2,4,7,53.82137060364796,-1.7641906914717413
17/12/2021 03:03:00,1.577,40,9.2,57,991.48,2,5,7,53.82167319551004,-1.7641151086388192
17/12/2021 03:04:00,1.607,39,9.1,57,991.87,2,4,7,53.821641355974606,-1.763856113672679
17/12/2021 03:05:00,1.59,40,9.1,57,991.76,2,4,6,53.82143572074251,-1.7644513978841216
17/12/2021 03:06:00,1.595,40,9.1,55,991.77,2,4,6,53.82119358362048,-1.7639014091434169
17/12/2021 03:07:00,1.554,41,9.0,56,991.59,2,4,7,53.82123956376778,-1.763769056162273
17/12/2021 03:08:00,1.578,40,9.0,56,991.53,2,6,9,53.82134882351439,-1.7641563149053179
17/12/2021 03:09:00,1.534,42,9.0,56,991.86,2,6,9,53.821047200537,-1.7638861860106525
17/12/2021 03:10:00,1.486,44,8.9,56,992.18,2,6,9,53.82126793439917,-1.7639902845623574
17/12/2021 03:11:00,1.393,47,8.8,55,992.53,2,5,8,53.821323881967196,-1.763965793216684
17/12/2021 03:12:00,1.443,45,9.0,55,992.43,1,6,9,53.82136364464541,-1.7636287736840204
17/12/2021 03:13:00,1.451,45,8.9,55,992.66,2,4,8,53.82138991139459,-1.7632200516474934
17/12/2021 03:14:00,1.399,47,9.0,56,992.27,2,5,9,53.82145428661381,-1.7635004677309418
17/12/2021 03:15:00,1.498,43,9.0,54,992.59,3,7,10,53.821262290565706,-1.763901688729512
17/12/2021 03:16:00,1.466,45,9.1,55,992.51,,,,53.821028668742244,-1.7639317695436398
17/12/2021 03:17:00,1.533,42,9.2,54,992.69,3,7,10,53.82119678135079,-1.7639972372918589
17/12/2021 03:18:00,1.514,43,9.1,54,993.41,3,7,9,53.82079211751675,-1.7642644713769489
17/12/2021 03:19:00,1.516,43,9.2,53,993.85,3,8,10,53.820793350414206,-1.7642218070798066
17/12/2021 03:20:00,1.411,47,9.2,53,993.75,3,8,9,53.82088808146457,-1.764022865951977
17/12/2021 03:21:00,1.439,46,9.1,54,993.84,3,7,9,53.82080722298922,-1.7639336269958743
17/12/2021 03:22:00,1.408,47,9.1,53,993.61,2,7,8,53.820849282030814,-1.7639283701562185
17/12/2021 03:23:00,1.367,48,9.1,53,993.43,2,6,7,53.82096608619576,-1.764354891329715
17/12/2021 03:24:00,1.408,47,9.0,52,993.57,2,5,7,53.82083744241042,-1.7641692777401554
17/12/2021 03:25:00,1.338,49,8.9,52,993.56,1,6,8,53.820720478363796,-1.7644735800599551
17/12/2021 03:26:00,1.456,45,8.8,53,993.31,2,7,9,53.821056282654595,-1.764761090143017
17/12/2021 03:27:00,1.431,46,8.8,53,992.91,1,6,8,53.82080737629746,-1.7644662919793304
17/12/2021 03:28:00,1.444,45,8.8,54,992.88,2,7,8,53.820956421246606,-1.764248218454733
17/12/2021 03:29:00,1.451,45,8.9,54,992.67,2,6,8,53.82088631747013,-1.7642760614247353
17/12/2021 03:30:00,1.502,43,9.0,55,991.85,2,5,6,53.82108039837626,-1.764719437795377
17/12/2021 03:31:00,1.47,44,9.0,55,991.54,2,6,8,53.8214844245589,-1.764701523000587
17/12/2021 03:32:00,1.489,44,8.8,55,991.55,2,7,9,53.82173335708784,-1.7646827709168982
17/12/2021 03:33:00,1.542,42,8.6,56,991.49,2,9,10,53.82132365996001,-1.7648452320220438
17/12/2021 03:34:00,1.489,44,8.6,57,991.38,2,7,9,53.82117735546221,-1.7654377130373886
17/12/2021 03:35:00,1.517,43,8.6,56,990.77,2,8,10,53.82125620785444,-1.7647976100889209
17/12/2021 03:36:00,1.496,43,8.6,56,990.86,2,7,10,53.82148532138222,-1.7650067532379743
17/12/2021 03:37:00,1.53,42,8.4,57,990.97,2,7,11,53.82132521887962,-1.765118734160907
17/12/2021 03:38:00,1.526,42,8.4,56,990.74,3,9,12,53.82144591443355,-1.764956886215693
17/12/2021 03:39:00,1.504,43,8.5,53,991.18,3,9,12,53.82159383511903,-1.7647920117620808
17/12/2021 03:40:00,1.583,40,8.5,53,991.15,3,10,12,53.821576313920396,-1.7641938818934397
17/12/2021 03:41:00,1.563,41,8.7,53,990.81,2,9,11,53.82137126369039,-1.7643564005534438
17/12/2021 03:42:00,1.547,41,8.8,53,990.97,2,9,11,53.82113818246697,-1.7647156482208994
17/12/2021 03:43:00,1.515,43,8.7,53,991.06,3,10,12,53.821344079576036,-1.7640545696441048
17/12/2021 03:44:00,1.536,42,8.7,52,991.27,3,11,13,53.821346027392735,-1.7641285443713524
17/12/2021 03:45:00,1.615,39,8.7,52,991.2,3,11,13,53.82138461596475,-1.7641577673008866
17/12/2021 03:46:00,1.584,40,8.8,52,991.21,,,,53.82136594676432,-1.7643845127740785
17/12/2021 03:47:00,1.558,41,8.8,51,991.08,3,10,12,53.82145832453993,-1.7644818833022615
17/12/2021 03:48:00,1.604,39,8.8,49,990.83,3,10,13,53.8212013734916,-1.7644512598092175
17/12/2021 03:49:00,1.571,41,8.9,50,991.02,2,9,12,53.82107202050695,-1.7645088960814597
17/12/2021 03:50:00,1.609,39,9.0,50,990.86,3,10,12,53.820960360785904,-1.764710073640039
17/12/2021 03:51:00,1.633,38,8.9,48,990.86,3,9,12,53.821030809131194,-1.7646517730164983
17/12/2021 03:52:00,1.597,40,9.0,48,990.65,3,9,12,53.82106696410016,-1.764575211910148
17/12/2021 03:53:00,1.57,41,8.8,47,990.87,3,9,12,53.82129364878567,-1.764535713157456
17/12/2021 03:54:00,1.491,44,8.8,47,990.75,3,7,10,53.82155119973277,-1.7644348917291022
17/12/2021 03:55:00,1.481,44,8.7,46,990.64,2,6,9,53.82162163332073,-1.7642217557995938
17/12/2021 03:56:00,1.508,43,8.8,46,990.62,2,5,8,53.821716799776496,-1.76457007429003
17/12/2021 03:57:00,1.493,44,8.8,46,990.55,2,6,9,53.822112046983456,-1.764472751324728
17/12/2021 03:58:00,1.449,45,8.9,46,990.59,3,7,10,53.82235318218991,-1.76441314228439
17/12/2021 03:59:00,1.485,44,8.8,48,990.77,4,7,10,53.822072331668615,-1.764105899176543
17/12/2021 04:00:00,1.428,46,8.9,49,990.63,3,5,9,53.822339617824916,-1.7641693119759694
17/12/2021 04:01:00,1.418,46,9.1,51,990.63,2,5,9,53.822047061726124,-1.7638826601963211
17/12/2021 04:02:00,1.347,49,9.1,51,990.52,2,5,10,53.82188236019576,-1.764129228463111
17/12/2021 04:03:00,1.282,51,9.0,53,990.1,2,5,11,53.8218389276619,-1.7641134887105643
17/12/2021 04:04:00,1.323,50,9.2,54,989.55,2,6,10,53.82175200121274,-1.7640584907778258
17/12/2021 04:05:00,1.401,47,9.1,55,989.78,2,6,11,53.821735652249586,-1.7639800851377683
17/12/2021 04:06:00,1.384,48,8.9,55,990.3,3,7,11,53.82180444104563,-1.763411067477115
17/12/2021 04:07:00,1.324,50,8.8,53,989.86,3,7,10,53.82175525782919,-1.7637469417034346
17/12/2021 04:08:00,1.319,50,8.9,53,989.57,3,7,10,53.82174764459343,-1.7637677518414379
17/12/2021 04:09:00,1.285,51,9.0,53,989.39,3,7,9,53.82161360258769,-1.763724744518914
