Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:05:00,0.25,90,13.7,47,1005.95,2,10,15,53.81193390396528,-1.7897183776488808
25/11/2021 23:06:00,0.174,93,13.8,47,1005.92,2,11,17,53.811968886796265,-1.789087210441534
25/11/2021 23:07:00,0.226,91,13.6,46,1005.71,2,11,16,53.81211668713987,-1.7894187162470914
25/11/2021 23:08:00,0.216,91,13.6,45,1005.78,3,9,16,53.812204145619,-1.7890769820748924
25/11/2021 23:09:00,0.082,96,13.6,46,1006.34,2,10,16,53.812053800966034,-1.7890752507454475
25/11/2021 23:10:00,0.172,93,13.9,47,1006.42,3,11,16,53.81207998604438,-1.7891245368204727
25/11/2021 23:11:00,0.215,91,13.8,47,1006.39,3,10,17,53.812313324649345,-1.7892231554055327
25/11/2021 23:12:00,0.231,91,13.7,46,1006.22,3,11,18,53.81230537536685,-1.7896512959435684
25/11/2021 23:13:00,0.292,89,13.7,47,1006.16,3,10,16,53.81203309384868,-1.7895975926474017
25/11/2021 23:14:00,0.314,88,13.7,46,1006.08,3,9,16,53.81188234397357,-1.7897399062074486
25/11/2021 23:15:00,0.381,85,13.8,46,1005.88,3,8,15,53.81221885112541,-1.7899975877271834
25/11/2021 23:16:00,0.418,84,13.7,47,1005.67,2,7,15,53.812128918267916,-1.789776033709983
25/11/2021 23:17:00,0.444,83,13.5,48,1005.72,2,8,16,53.81204990765042,-1.7898242563098636
25/11/2021 23:18:00,0.545,79,13.6,48,1005.75,2,7,15,53.8123542893271,-1.7900930533930821
25/11/2021 23:19:00,0.604,77,13.6,48,1005.82,2,8,15,53.812351340427014,-1.7908231141377042
25/11/2021 23:20:00,0.614,76,13.5,49,1005.83,2,9,16,53.81266136332936,-1.7910319275575652
25/11/2021 23:21:00,0.546,79,13.4,50,1005.64,3,12,17,53.81257175735433,-1.790920997986829
25/11/2021 23:22:00,0.561,78,13.5,51,1005.57,3,13,17,53.81258978108992,-1.7908620048132766
25/11/2021 23:23:00,0.534,79,13.6,52,1005.44,3,12,17,53.81241906550609,-1.7907930093844235
25/11/2021 23:24:00,0.527,80,13.7,53,1006.02,3,12,16,53.81228508076102,-1.7908376603701825
25/11/2021 23:25:00,0.604,77,13.9,53,1006.19,3,12,17,53.81271438872606,-1.7908579320445726
25/11/2021 23:26:00,0.581,78,14.1,53,1006.21,3,12,17,53.81282059923177,-1.7905180557402833
25/11/2021 23:27:00,0.539,79,14.1,53,1006.48,3,12,17,53.81277773508443,-1.790501294375926
25/11/2021 23:28:00,0.559,79,14.0,53,1006.06,4,12,16,53.81246336974228,-1.7902571756254737
25/11/2021 23:29:00,0.621,76,13.9,53,1006.21,3,11,16,53.812466688488286,-1.790030735070223
25/11/2021 23:30:00,0.694,73,13.7,52,1006.02,4,13,17,53.812749867177395,-1.7899097853885053
25/11/2021 23:31:00,0.749,71,13.8,54,1006.26,4,13,17,53.81285014181523,-1.789757361269712
25/11/2021 23:32:00,0.757,71,13.6,53,1005.68,5,14,17,53.81304083196182,-1.7895333972239602
25/11/2021 23:33:00,0.757,71,13.8,52,1005.7,6,14,17,53.81277258894785,-1.789567010043971
25/11/2021 23:34:00,0.708,73,13.6,52,1005.5,5,14,18,53.81317030044791,-1.7894406195062955
25/11/2021 23:35:00,0.579,78,13.6,51,1005.65,5,15,18,53.81336130125133,-1.789481051976649
25/11/2021 23:36:00,0.521,80,13.4,50,1005.63,5,14,18,53.81338945224868,-1.7902030678682492
25/11/2021 23:37:00,0.55,79,13.3,50,1006.04,5,15,18,53.81383228360648,-1.7903275614116567
25/11/2021 23:38:00,0.508,80,13.4,51,1005.9,4,14,17,53.81412513967082,-1.790082609437412
25/11/2021 23:39:00,0.446,83,13.5,51,1006.0,4,13,18,53.814125882397185,-1.7902579012051139
25/11/2021 23:40:00,0.373,86,13.4,51,1006.27,6,14,18,53.81381757150602,-1.7908048139147414
25/11/2021 23:41:00,0.333,87,13.4,51,1006.69,6,14,19,53.81339873819936,-1.7905430265873135
25/11/2021 23:42:00,0.417,84,13.6,52,1007.01,5,13,19,53.81313567376085,-1.7901107471494178
25/11/2021 23:43:00,0.487,81,13.6,53,1006.83,5,12,17,53.813313562259324,-1.7896409759038376
25/11/2021 23:44:00,0.525,80,13.7,53,1006.89,4,11,17,53.813184739558515,-1.7892327638688066
25/11/2021 23:45:00,0.521,80,13.7,53,1006.61,3,10,16,53.813440850521154,-1.7895377944080624
25/11/2021 23:46:00,0.564,78,13.6,54,1006.62,3,12,16,53.81359167485243,-1.7891298778749056
25/11/2021 23:47:00,0.562,78,13.6,56,1006.7,2,13,16,53.81368084558329,-1.7892089907345603
25/11/2021 23:48:00,0.431,83,13.7,55,1006.91,3,14,17,53.81337858413919,-1.7890227712469764
25/11/2021 23:49:00,0.552,79,13.7,56,1006.92,4,12,17,53.81340968858999,-1.7891460425482952
25/11/2021 23:50:00,0.572,78,13.8,57,1006.89,4,12,17,53.81336081381859,-1.789470714060433
25/11/2021 23:51:00,0.571,78,13.7,56,1006.69,3,11,16,53.81315897793364,-1.789012855320155
25/11/2021 23:52:00,0.605,77,13.7,56,1006.44,3,11,16,53.81321880515748,-1.789051157922217
25/11/2021 23:53:00,0.632,76,13.7,56,1006.45,2,10,16,53.813155133557494,-1.7890914066925705
25/11/2021 23:54:00,0.662,75,13.5,56,1006.71,2,9,16,53.813159820734775,-1.789250686689297
25/11/2021 23:55:00,0.715,73,13.6,58,1006.4,2,9,16,53.813336528268614,-1.7893322635344646
25/11/2021 23:56:00,0.654,75,13.4,57,1006.36,3,9,16,53.81346321596148,-1.7887893038859797
25/11/2021 23:57:00,0.643,75,13.4,56,1006.58,3,8,16,53.81330641817955,-1.7883587863333386
25/11/2021 23:58:00,0.577,78,13.3,57,1006.31,3,8,15,53.81323798968038,-1.7890993816820988
25/11/2021 23:59:00,0.585,78,13.3,57,1006.57,,,,53.813219123935944,-1.789152395122641
26/11/2021 00:00:00,0.531,80,13.4,56,1006.12,2,7,15,53.81307786290505,-1.7887031449901318
26/11/2021 00:01:00,0.512,80,13.7,56,1005.99,2,6,15,53.813319912684726,-1.7886450915504466
26/11/2021 00:02:00,0.459,82,13.8,55,1005.58,2,6,14,53.813557856622246,-1.7880709257460266
26/11/2021 00:03:00,0.451,83,13.7,56,1005.76,2,7,15,53.81352120061026,-1.788134656842373
26/11/2021 00:04:00,0.428,83,13.6,55,1005.46,2,6,16,53.81317527976615,-1.7884319403420614
26/11/2021 00:05:00,0.399,85,13.7,55,1005.45,2,5,15,53.813565671302655,-1.7883187947343828
26/11/2021 00:06:00,0.408,84,13.9,56,1005.25,2,5,14,53.81338886149303,-1.7884033884726072
26/11/2021 00:07:00,0.457,82,14.1,56,1004.77,2,5,15,53.81345063860654,-1.7882529519157906
26/11/2021 00:08:00,0.499,81,14.1,56,1005.08,2,4,14,53.81358875945581,-1.788583083319353
26/11/2021 00:09:00,0.479,82,14.1,55,1005.27,2,4,14,53.8137613599319,-1.7886929338249815
26/11/2021 00:10:00,0.435,83,14.0,57,1005.4,3,5,13,53.813547709294006,-1.7886085915800263
26/11/2021 00:11:00,0.522,80,13.9,57,1005.42,3,5,13,53.81355729639617,-1.788649296391656
26/11/2021 00:12:00,0.589,77,13.8,56,1005.71,3,5,13,53.813943987741276,-1.788438699478479
26/11/2021 00:13:00,0.559,79,14.0,55,1005.95,3,5,14,53.81358262612054,-1.7883418267715712
26/11/2021 00:14:00,0.517,80,14.1,53,1005.93,3,6,14,53.813812440271334,-1.7882087588487305
26/11/2021 00:15:00,0.521,80,14.2,52,1006.14,2,5,15,53.81388584556709,-1.7880446799859833
26/11/2021 00:16:00,0.471,82,14.1,52,1006.24,3,5,15,53.8138771716056,-1.7880306698772837
26/11/2021 00:17:00,0.385,85,14.2,51,1005.9,2,4,15,53.813534806923755,-1.78791780184096
26/11/2021 00:18:00,0.415,84,14.1,52,1005.7,3,6,14,53.813444241740065,-1.7877545440570202
26/11/2021 00:19:00,0.377,85,14.1,53,1005.47,2,5,13,53.81346996949551,-1.7883194525437915
26/11/2021 00:20:00,0.423,84,14.3,52,1005.8,2,5,13,53.81343412946861,-1.7883734525719572
26/11/2021 00:21:00,0.439,83,14.3,52,1005.83,2,6,14,53.813510979846484,-1.7884383970040088
26/11/2021 00:22:00,0.445,83,14.1,52,1005.94,2,5,13,53.81336076719472,-1.7890611364920257
26/11/2021 00:23:00,0.458,82,14.0,52,1005.52,2,6,15,53.81347451212168,-1.7893056109311782
26/11/2021 00:24:00,0.5,81,14.0,54,1005.66,2,7,15,53.81366067127493,-1.789261142095156
26/11/2021 00:25:00,0.596,77,13.9,54,1005.9,2,7,15,53.81366227874984,-1.789370086717625
26/11/2021 00:26:00,0.588,77,13.9,54,1006.03,2,8,15,53.81370487606835,-1.7893405108471578
26/11/2021 00:27:00,0.556,79,13.8,54,1006.06,2,10,16,53.81340064336168,-1.7898574800339526
26/11/2021 00:28:00,0.582,78,13.8,55,1006.07,2,9,15,53.81300461762947,-1.789506348052252
26/11/2021 00:29:00,0.605,77,13.9,55,1006.13,2,8,14,53.812696175521204,-1.789324671518422
26/11/2021 00:30:00,0.587,77,13.7,55,1006.56,2,8,14,53.8126639926364,-1.78935549077825
26/11/2021 00:31:00,0.544,79,13.8,55,1006.2,2,8,14,53.81273741744959,-1.7898178463959216
26/11/2021 00:32:00,0.51,80,13.8,56,1006.07,3,8,13,53.812568296472726,-1.7895038003230324
26/11/2021 00:33:00,0.51,80,13.6,56,1005.87,4,8,14,53.81295521603477,-1.7895674953971719
26/11/2021 00:34:00,0.47,82,13.7,57,1005.91,3,8,14,53.81299658544928,-1.789654674751869
26/11/2021 00:35:00,0.432,83,13.7,56,1005.98,3,8,14,53.81306831901126,-1.7893736550338102
26/11/2021 00:36:00,0.439,83,13.7,57,1005.69,3,6,13,53.81317650571597,-1.7892176407344793
26/11/2021 00:37:00,0.384,85,13.7,57,1005.97,3,6,13,53.81303532218565,-1.78864270927341
26/11/2021 00:38:00,0.291,89,13.7,57,1005.52,3,6,13,53.81300414214997,-1.7884027708479977
26/11/2021 00:39:00,0.308,88,13.7,55,1005.33,4,8,14,53.812801239244536,-1.7877768957466231
26/11/2021 00:40:00,0.39,85,13.7,55,1005.53,4,7,14,53.812750552387676,-1.7880479999032328
26/11/2021 00:41:00,0.366,86,13.6,53,1005.65,4,7,14,53.81280167632563,-1.7880890174903592
26/11/2021 00:42:00,0.326,87,13.3,54,1005.74,4,6,14,53.812734229140915,-1.7878578286443898
26/11/2021 00:43:00,0.273,89,13.4,54,1005.59,5,8,14,53.812538323339325,-1.788271876558593
26/11/2021 00:44:00,0.372,86,13.5,54,1005.55,6,7,13,53.81219554411657,-1.7883129036064374
26/11/2021 00:45:00,0.43,83,13.5,54,1005.55,6,8,14,53.81206698434529,-1.7887402232049125
26/11/2021 00:46:00,0.458,82,13.4,54,1005.46,7,8,15,53.811858923976224,-1.7888830697870521
26/11/2021 00:47:00,0.521,80,13.3,53,1005.7,8,9,15,53.81204777237871,-1.7895273111199195
26/11/2021 00:48:00,0.518,80,13.3,54,1005.4,9,10,15,53.81203122131259,-1.789674662168144
26/11/2021 00:49:00,0.577,78,13.3,53,1005.84,9,11,16,53.81189668731992,-1.789867944137712
26/11/2021 00:50:00,0.591,77,13.3,51,1005.61,8,11,15,53.81163965374373,-1.7898467736668338
26/11/2021 00:51:00,0.505,81,13.3,51,1005.7,8,11,16,53.81190148212045,-1.7897452501105633
26/11/2021 00:52:00,0.474,82,13.3,50,1005.78,7,9,15,53.811952432684606,-1.7900417444543872
26/11/2021 00:53:00,0.467,82,13.1,51,1005.74,7,9,14,53.81201201699214,-1.790123369896327
26/11/2021 00:54:00,0.469,82,13.1,50,1005.23,6,8,13,53.811816691829705,-1.7902490536008753
26/11/2021 00:55:00,0.476,82,13.0,50,1005.18,6,9,13,53.81152130662283,-1.789983198255788
26/11/2021 00:56:00,0.499,81,13.1,50,1005.26,5,7,12,53.8118011361569,-1.790158568157818
26/11/2021 00:57:00,0.468,82,13.1,52,1004.85,5,8,13,53.811763662119844,-1.7902327331132133
26/11/2021 00:58:00,0.477,82,13.1,52,1004.8,7,9,13,53.81185204771485,-1.7896335912623336
26/11/2021 00:59:00,0.422,84,13.2,52,1004.81,7,9,12,53.81188571447722,-1.7897331911114327
26/11/2021 01:00:00,0.365,86,13.0,52,1005.02,9,11,13,53.81199800070634,-1.7892263598341527
26/11/2021 01:01:00,0.333,87,13.2,52,1004.89,8,11,12,53.81198297032819,-1.7892702054210523
26/11/2021 01:02:00,0.373,86,13.2,51,1005.16,8,11,13,53.811895635728966,-1.788669713618497
26/11/2021 01:03:00,0.342,87,13.2,51,1005.46,8,10,13,53.81199835738762,-1.788141514777951
26/11/2021 01:04:00,0.373,86,13.2,50,1005.53,7,10,12,53.8123360986666,-1.7885569420795553
26/11/2021 01:05:00,0.322,87,13.2,49,1005.89,8,10,12,53.812334780637066,-1.7884227020838208
26/11/2021 01:06:00,0.33,87,13.1,49,1005.47,8,9,11,53.812398635337075,-1.7888391405170856
26/11/2021 01:07:00,0.28,89,13.1,50,1005.49,7,9,11,53.812405544345346,-1.7887696187837903
26/11/2021 01:08:00,0.247,90,13.1,51,1005.06,8,10,11,53.812661285533295,-1.7887261043519789
26/11/2021 01:09:00,0.155,94,13.1,51,1005.54,8,10,12,53.81231444329086,-1.7889940555990647
26/11/2021 01:10:00,0.129,95,13.1,53,1005.61,8,10,11,53.812412308661244,-1.7887044526757718
26/11/2021 01:11:00,0.107,95,13.0,52,1005.44,7,10,11,53.81238047959582,-1.7890774884284255
26/11/2021 01:12:00,0.019,99,13.0,53,1005.28,7,10,11,53.81215945570373,-1.7896403631554672
26/11/2021 01:13:00,0.02,99,13.1,53,1005.26,6,8,9,53.81219615770806,-1.7895643378540114
26/11/2021 01:14:00,0.114,95,13.2,53,1005.36,6,7,9,53.81231860058563,-1.7895804261705164
26/11/2021 01:15:00,0.021,99,13.2,55,1005.47,6,7,9,53.81228200139935,-1.789697950505754
26/11/2021 01:16:00,0.012,99,13.0,54,1005.37,6,9,10,53.81213563280775,-1.7898218858925359
26/11/2021 01:17:00,0.024,99,12.8,53,1005.28,6,9,10,53.812284043166784,-1.7895392329460758
26/11/2021 01:18:00,0.028,98,12.6,53,1005.41,6,9,10,53.81226610629794,-1.7888054596178484
26/11/2021 01:19:00,0.015,99,12.7,54,1005.61,6,9,11,53.8119512796518,-1.7888557803963279
26/11/2021 01:20:00,0.071,97,12.7,55,1005.99,6,8,10,53.811984312524174,-1.7887791639113275
26/11/2021 01:21:00,0.064,97,12.6,54,1005.87,6,8,10,53.812162129679585,-1.7888566511832646
26/11/2021 01:22:00,0.062,97,12.4,54,1006.2,6,9,11,53.8122004095143,-1.7888462746695224
26/11/2021 01:23:00,0.03,98,12.6,55,1005.76,6,9,11,53.812188820841,-1.7888336911659226
26/11/2021 01:24:00,0.103,96,12.6,55,1005.34,5,9,10,53.812349922045655,-1.788924669432602
26/11/2021 01:25:00,0.091,96,12.7,55,1005.12,5,9,11,53.81242067366084,-1.7890968489098
26/11/2021 01:26:00,0.183,93,12.7,56,1005.22,5,9,11,53.812578753413746,-1.7886035576987585
26/11/2021 01:27:00,0.238,91,12.9,55,1005.38,5,8,10,53.81279598177126,-1.788831040246207
26/11/2021 01:28:00,0.26,90,12.8,55,1005.26,4,8,9,53.813080879837266,-1.7887527059092025
26/11/2021 01:29:00,0.298,88,12.8,57,1005.69,4,8,9,53.81343908040283,-1.7889927856417767
26/11/2021 01:30:00,0.267,89,12.7,57,1005.57,4,7,8,53.81358810670108,-1.7890041096087976
26/11/2021 01:31:00,0.248,90,12.5,56,1005.58,4,7,8,53.813530231427755,-1.788452109043459
26/11/2021 01:32:00,0.199,92,12.7,55,1005.79,6,8,10,53.81352801860331,-1.788287616334175
26/11/2021 01:33:00,0.176,93,12.6,54,1005.91,5,8,9,53.81373711900065,-1.7880678339501637
26/11/2021 01:34:00,0.164,93,12.6,55,1005.83,5,8,9,53.813784806215004,-1.7880805489043974
26/11/2021 01:35:00,0.114,95,12.7,55,1005.92,5,7,8,53.81371222995725,-1.7879499318545953
26/11/2021 01:36:00,0.065,97,12.8,55,1005.84,5,7,9,53.81368471979244,-1.7884722424188542
26/11/2021 01:37:00,0.088,96,12.6,55,1005.85,4,7,9,53.81379276585511,-1.787953691371895
26/11/2021 01:38:00,0.058,97,12.4,55,1006.37,4,7,8,53.81387301898759,-1.787921834679733
26/11/2021 01:39:00,0.104,96,12.4,55,1006.88,4,7,8,53.813733592039824,-1.78810834540649
26/11/2021 01:40:00,0.082,96,12.3,55,1007.08,5,7,8,53.81362735601412,-1.7882381426944574
26/11/2021 01:41:00,0.053,97,12.3,56,1007.48,4,7,9,53.8137885751487,-1.7880845631333229
26/11/2021 01:42:00,0.065,97,12.4,56,1007.13,5,7,9,53.8139565379233,-1.7883770633752964
26/11/2021 01:43:00,0.009,99,12.4,57,1007.2,4,7,9,53.81398913426215,-1.788353688572472
26/11/2021 01:44:00,0.027,98,12.5,58,1007.46,4,7,9,53.81408607041213,-1.7881163058886815
26/11/2021 01:45:00,0.092,96,12.5,57,1007.26,4,7,9,53.81403267244916,-1.7874541696332045
26/11/2021 01:46:00,0.174,93,12.5,59,1007.12,3,6,7,53.81399045554398,-1.7871321191267906
26/11/2021 01:47:00,0.082,96,12.5,57,1006.98,3,5,6,53.81365605566817,-1.7874072504694982
26/11/2021 01:48:00,0.144,94,12.5,57,1006.67,3,5,6,53.81349761514855,-1.7871753857022463
26/11/2021 01:49:00,0.204,92,12.4,57,1006.89,2,5,6,53.81348480349401,-1.7873072666423888
26/11/2021 01:50:00,0.285,89,12.4,58,1007.14,2,5,6,53.81373857058816,-1.7869446032725622
26/11/2021 01:51:00,0.333,87,12.6,59,1007.09,3,6,7,53.813547301933895,-1.7870683012481872
26/11/2021 01:52:00,0.391,85,12.7,59,1006.65,2,5,6,53.813573239803695,-1.7870767536372978
26/11/2021 01:53:00,0.482,81,12.6,61,1006.38,2,5,6,53.81358072464093,-1.7866048546760995
26/11/2021 01:54:00,0.388,85,12.8,60,1006.65,2,5,6,53.8140200595012,-1.7867584977226307
26/11/2021 01:55:00,0.387,85,12.8,61,1006.71,2,5,7,53.81419323701486,-1.7864957208085015
26/11/2021 01:56:00,0.268,89,12.9,61,1006.35,3,5,7,53.81423735665826,-1.786344634921537
26/11/2021 01:57:00,0.226,91,13.1,61,1006.33,2,5,8,53.81395955439706,-1.7861068397760893
26/11/2021 01:58:00,0.222,91,13.2,61,1006.47,2,5,8,53.813766838403055,-1.7865099555133825
26/11/2021 01:59:00,0.251,90,13.1,60,1006.28,3,6,9,53.81379556606099,-1.7870478140902117
26/11/2021 02:00:00,0.245,90,13.2,60,1006.35,3,6,9,53.813748874037856,-1.7871055379581842
26/11/2021 02:01:00,0.227,91,13.2,60,1006.31,4,7,10,53.81337074780365,-1.786755892490168
26/11/2021 02:02:00,0.229,91,13.1,61,1006.19,4,7,9,53.81370869496221,-1.7865233950618384
26/11/2021 02:03:00,0.221,91,13.2,62,1006.24,5,8,10,53.81374792080056,-1.786346069330217
26/11/2021 02:04:00,0.283,89,13.1,63,1006.12,6,10,11,53.81355795456948,-1.7858685142503348
26/11/2021 02:05:00,0.225,91,13.1,63,1006.05,6,10,12,53.81346582190962,-1.7853450820611159
26/11/2021 02:06:00,0.225,91,13.1,64,1005.72,6,10,11,53.813415152036576,-1.7853509169864308
26/11/2021 02:07:00,0.12,95,13.2,63,1005.83,6,10,11,53.81360139200003,-1.785361354081247
26/11/2021 02:08:00,0.152,94,13.0,63,1005.72,5,10,12,53.81377616663988,-1.7847820271116261
26/11/2021 02:09:00,0.13,95,13.1,63,1005.96,6,10,13,53.81391210565192,-1.7849460910585722
26/11/2021 02:10:00,0.103,96,13.0,64,1006.1,6,9,13,53.81396500775585,-1.7850303352119803
26/11/2021 02:11:00,0.18,93,12.9,65,1005.94,6,9,14,53.81412437591565,-1.7852763156295153
26/11/2021 02:12:00,0.096,96,12.9,65,1005.92,6,9,14,53.813854279409405,-1.7850334833262944
26/11/2021 02:13:00,0.029,98,12.8,66,1005.73,5,9,15,53.814084786833135,-1.785460249419495
26/11/2021 02:14:00,0.086,96,12.8,66,1005.9,4,9,15,53.81413152159899,-1.785226861686392
26/11/2021 02:15:00,0.107,95,12.7,65,1005.63,4,9,15,53.813928907849395,-1.7845722264578274
26/11/2021 02:16:00,0.104,96,12.7,66,1006.02,4,9,14,53.813955491641764,-1.7840882749541689
26/11/2021 02:17:00,0.014,99,12.7,64,1006.2,4,8,14,53.81394022380931,-1.7834974384370728
26/11/2021 02:18:00,0.029,98,12.6,63,1006.28,4,7,13,53.81395501232209,-1.7835638369223423
26/11/2021 02:19:00,0.101,96,12.6,62,1006.61,3,7,14,53.8139142208486,-1.7835832850742175
26/11/2021 02:20:00,0.024,99,12.5,62,1006.46,3,6,12,53.813522112539964,-1.7834767457247134
26/11/2021 02:21:00,0.039,98,12.7,62,1006.76,4,7,12,53.813451227487164,-1.7834517563870893
26/11/2021 02:22:00,0.08,96,12.7,63,1006.42,3,7,13,53.81302720246486,-1.7835900987343514
26/11/2021 02:23:00,0.064,97,12.6,62,1006.47,4,9,14,53.812666360653395,-1.7833774058354153
26/11/2021 02:24:00,0.04,98,12.7,62,1006.02,4,8,14,53.812513618595176,-1.7833943536256218
26/11/2021 02:25:00,0.09,96,12.9,62,1006.15,4,9,13,53.812602214894056,-1.7827428751677101
26/11/2021 02:26:00,0.115,95,12.9,62,1005.56,4,9,13,53.812708619588705,-1.782725440892854
26/11/2021 02:27:00,0.16,94,12.7,62,1005.56,4,9,13,53.813026448883775,-1.7830903906071003
26/11/2021 02:28:00,0.154,94,12.5,63,1005.73,4,8,12,53.81319217447428,-1.7829927268504637
26/11/2021 02:29:00,0.143,94,12.5,63,1005.61,4,9,13,53.81352246537869,-1.7832421164649594
26/11/2021 02:30:00,0.069,97,12.4,62,1005.44,4,8,12,53.813564464390545,-1.7831765125497767
26/11/2021 02:31:00,0.077,97,12.5,62,1005.63,3,8,13,53.81332539648725,-1.7831567855063755
26/11/2021 02:32:00,0.078,97,12.4,61,1005.93,3,8,13,53.81308058259422,-1.7832198745647652
26/11/2021 02:33:00,0.101,96,12.4,61,1006.12,3,7,12,53.813174056293114,-1.7833612227483844
26/11/2021 02:34:00,0.123,95,12.4,60,1005.92,3,7,12,53.81340462987882,-1.7838247748421883
26/11/2021 02:35:00,0.143,94,12.5,59,1006.0,3,6,12,53.813541843869025,-1.7833039061465534
26/11/2021 02:36:00,0.026,99,12.4,59,1006.26,3,7,13,53.81319898559378,-1.7836351594608721
26/11/2021 02:37:00,0.064,97,12.5,60,1006.86,3,7,14,53.81298486848733,-1.7834439250617866
26/11/2021 02:38:00,0.007,99,12.4,60,1007.28,3,7,13,53.81285301539218,-1.7835896180505055
26/11/2021 02:39:00,0.029,98,12.4,61,1007.1,3,6,12,53.81253654822229,-1.7840205641035451
26/11/2021 02:40:00,0.125,95,12.5,60,1006.88,2,6,12,53.812774384028096,-1.7844170614549495
26/11/2021 02:41:00,0.12,95,12.4,60,1006.61,2,7,13,53.81271733944367,-1.7843705196559099
26/11/2021 02:42:00,0.073,97,12.5,62,1006.8,3,9,14,53.81269347335581,-1.7844208854575667
26/11/2021 02:43:00,0.076,97,12.7,62,1006.61,3,9,15,53.81274966114962,-1.7843352591686525
26/11/2021 02:44:00,0.151,94,12.8,61,1006.35,3,10,15,53.81268180571698,-1.7848340520004802
26/11/2021 02:45:00,0.122,95,12.8,60,1006.19,2,9,15,53.81266610875553,-1.784885185354486
26/11/2021 02:46:00,0.114,95,12.9,60,1006.15,2,8,14,53.81255041797045,-1.784753216748433
26/11/2021 02:47:00,0.114,95,12.9,60,1006.35,1,7,14,53.81221642265783,-1.7848830685338979
26/11/2021 02:48:00,0.174,93,12.7,60,1006.41,2,6,12,53.81207131939382,-1.7854764310918414
26/11/2021 02:49:00,0.075,97,12.8,61,1006.55,2,7,11,53.81221524412452,-1.7853089539654994
26/11/2021 02:50:00,0.067,97,12.8,61,1006.68,2,6,11,53.81221202076496,-1.785657892739491
26/11/2021 02:51:00,0.171,93,13.0,62,1006.97,3,6,12,53.812030166181174,-1.7863110862209028
26/11/2021 02:52:00,0.198,92,12.9,61,1007.09,3,7,13,53.81178500499522,-1.7856934237687914
26/11/2021 02:53:00,0.146,94,12.8,61,1007.2,3,6,13,53.81198460654852,-1.7855897877545186
26/11/2021 02:54:00,0.084,96,13.0,61,1006.9,3,7,13,53.8121252361261,-1.7856049940954568
26/11/2021 02:55:00,0.085,96,12.9,63,1006.67,5,8,13,53.8117699622276,-1.7856854232457546
26/11/2021 02:56:00,0.014,99,13.1,64,1006.93,5,9,13,53.81185463627123,-1.7857619892273238
26/11/2021 02:57:00,0.035,98,13.0,65,1007.18,5,8,14,53.81193099327146,-1.7856333966580102
26/11/2021 02:58:00,0.074,97,13.3,66,1007.18,4,8,13,53.8122824038243,-1.7856282866881246
26/11/2021 02:59:00,0.19,92,13.3,67,1007.15,5,7,14,53.81232502000638,-1.7856378629136056
26/11/2021 03:00:00,0.194,92,13.5,67,1007.18,5,7,14,53.81234843311612,-1.785605932365939
26/11/2021 03:01:00,0.277,89,13.4,66,1006.64,5,7,15,53.81236047372445,-1.7856092214619932
26/11/2021 03:02:00,0.237,91,13.6,67,1006.31,4,6,15,53.81256648218566,-1.7854315919782726
26/11/2021 03:03:00,0.281,89,13.6,68,1006.08,5,6,16,53.81264330370641,-1.784804118331489
26/11/2021 03:04:00,0.326,87,13.5,68,1005.92,5,6,17,53.812841609976836,-1.7853304341483538
