Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 01:22:00,0.598,77,6.8,39,986.64,2,2,6,,
12/11/2021 01:23:00,0.583,78,6.8,39,986.33,1,2,5,,
12/11/2021 01:24:00,0.63,76,6.9,39,985.87,2,3,6,,
12/11/2021 01:25:00,0.641,75,6.7,39,985.91,2,3,6,,
12/11/2021 01:26:00,0.629,76,6.6,40,986.14,1,3,5,,
12/11/2021 01:27:00,0.584,78,6.7,41,986.04,1,3,5,,
12/11/2021 01:28:00,0.544,79,6.8,41,985.9,1,3,5,,
12/11/2021 01:29:00,0.462,82,6.9,41,985.74,1,2,5,,
12/11/2021 01:30:00,0.498,81,6.9,41,986.01,1,2,4,,
12/11/2021 01:31:00,0.612,77,7.1,40,986.01,1,2,5,,
12/11/2021 01:32:00,0.647,75,7.1,40,985.73,1,3,6,,
12/11/2021 01:33:00,0.658,75,7.1,40,985.94,1,3,6,,
12/11/2021 01:34:00,0.666,75,7.0,41,985.87,1,2,7,,
12/11/2021 01:35:00,0.675,74,7.1,39,985.99,1,3,8,,
12/11/2021 01:36:00,0.641,75,7.1,40,985.85,1,3,8,,
12/11/2021 01:37:00,0.561,78,7.2,41,986.43,1,3,8,,
12/11/2021 01:38:00,0.585,78,7.1,39,986.17,1,3,7,,
12/11/2021 01:39:00,0.594,77,7.2,39,986.0,1,3,7,,
12/11/2021 01:40:00,0.562,78,7.4,38,986.07,1,4,7,,
12/11/2021 01:41:00,0.529,80,7.4,38,985.74,2,4,9,,
12/11/2021 01:42:00,0.518,80,7.4,38,985.82,2,5,10,,
12/11/2021 01:43:00,0.426,84,7.4,37,985.6,1,3,9,,
12/11/2021 01:44:00,0.444,83,7.3,38,985.38,1,3,8,,
12/11/2021 01:45:00,0.446,83,7.4,40,985.08,1,3,8,,
12/11/2021 01:46:00,0.497,81,7.4,39,984.64,1,3,8,,
12/11/2021 01:47:00,0.495,81,7.3,39,984.83,1,4,9,,
12/11/2021 01:48:00,0.566,78,7.3,38,984.69,1,3,8,,
12/11/2021 01:49:00,0.62,76,7.2,39,984.43,1,4,8,,
12/11/2021 01:50:00,0.633,76,7.1,39,985.06,2,4,8,,
12/11/2021 01:51:00,0.629,76,7.1,37,985.03,2,4,8,,
12/11/2021 01:52:00,0.653,75,7.1,37,985.42,1,4,8,,
12/11/2021 01:53:00,0.625,76,7.2,37,985.2,1,3,7,,
12/11/2021 01:54:00,0.547,79,7.2,38,984.98,1,3,8,,
12/11/2021 01:55:00,0.537,79,7.4,39,984.78,1,3,8,,
12/11/2021 01:56:00,0.487,81,7.4,39,985.19,1,3,6,,
12/11/2021 01:57:00,0.518,80,7.3,39,984.92,1,3,7,,
12/11/2021 01:58:00,0.57,78,7.4,39,984.99,1,3,6,,
12/11/2021 01:59:00,0.561,78,7.4,39,984.89,1,3,6,,
12/11/2021 02:00:00,0.598,77,7.4,41,985.21,1,3,6,,
12/11/2021 02:01:00,0.587,77,7.3,41,985.33,2,3,7,,
12/11/2021 02:02:00,0.616,76,7.3,41,985.15,1,4,7,,
12/11/2021 02:03:00,0.587,78,7.3,39,985.16,1,3,6,,
12/11/2021 02:04:00,0.615,76,7.4,38,985.6,1,4,7,,
12/11/2021 02:05:00,0.572,78,7.4,37,985.48,1,4,7,,
12/11/2021 02:06:00,0.599,77,7.3,38,985.82,1,4,8,,
12/11/2021 02:07:00,0.641,75,7.2,38,986.47,2,4,8,,
12/11/2021 02:08:00,0.556,79,7.2,39,986.57,2,4,8,,
12/11/2021 02:09:00,0.47,82,7.2,39,986.36,2,4,8,,
12/11/2021 02:10:00,0.453,83,7.1,38,986.31,2,5,8,,
12/11/2021 02:11:00,0.568,78,7.2,37,986.21,2,4,7,,
12/11/2021 02:12:00,0.522,80,7.2,38,986.07,3,6,8,,
12/11/2021 02:13:00,0.594,77,7.3,38,986.63,3,6,8,,
12/11/2021 02:14:00,0.615,76,7.4,37,986.87,4,8,10,,
12/11/2021 02:15:00,0.633,76,7.2,37,987.22,4,8,10,,
12/11/2021 02:16:00,0.63,76,7.2,37,986.97,3,7,10,,
12/11/2021 02:17:00,0.667,74,7.0,36,986.86,3,8,10,,
12/11/2021 02:18:00,0.66,75,7.1,37,986.72,3,8,9,,
12/11/2021 02:19:00,0.643,75,7.2,37,986.62,4,8,10,,
12/11/2021 02:20:00,0.605,77,7.1,36,986.63,4,7,9,,
12/11/2021 02:21:00,0.647,75,7.2,35,986.66,3,7,9,,
12/11/2021 02:22:00,0.682,74,7.1,35,986.74,2,5,8,,
12/11/2021 02:23:00,0.71,73,7.1,35,986.77,2,5,8,,
12/11/2021 02:24:00,0.786,70,7.2,36,986.53,3,5,9,,
12/11/2021 02:25:00,0.815,69,7.3,37,986.67,3,6,9,,
12/11/2021 02:26:00,0.755,71,7.3,37,986.9,3,6,9,,
12/11/2021 02:27:00,0.78,70,7.4,37,986.62,3,6,9,,
12/11/2021 02:28:00,0.743,72,7.5,36,986.69,2,5,8,,
12/11/2021 02:29:00,0.75,71,7.6,37,986.7,3,6,9,,
12/11/2021 02:30:00,0.69,74,7.6,38,986.91,3,7,9,,
12/11/2021 02:31:00,0.647,75,7.9,38,987.47,3,8,10,,
12/11/2021 02:32:00,0.618,76,8.0,39,987.58,3,8,10,,
12/11/2021 02:33:00,0.618,76,8.1,39,987.05,2,7,9,,
12/11/2021 02:34:00,0.609,77,8.0,40,986.9,3,7,8,,
12/11/2021 02:35:00,0.629,76,8.0,40,986.44,2,8,9,,
12/11/2021 02:36:00,0.672,74,8.1,39,986.93,2,7,8,,
12/11/2021 02:37:00,0.651,75,8.0,40,986.66,2,7,9,,
12/11/2021 02:38:00,0.674,74,8.0,40,986.52,2,7,8,,
12/11/2021 02:39:00,0.559,79,8.0,41,986.61,2,6,8,,
12/11/2021 02:40:00,0.542,79,7.9,40,986.38,1,6,9,,
12/11/2021 02:41:00,0.554,79,7.9,39,986.3,2,6,8,,
12/11/2021 02:42:00,0.613,76,7.9,39,985.88,2,6,9,,
12/11/2021 02:43:00,0.695,73,8.0,40,985.93,1,7,9,,
12/11/2021 02:44:00,0.714,73,8.0,40,985.88,2,7,9,,
12/11/2021 02:45:00,0.643,75,8.1,40,985.75,1,7,9,,
12/11/2021 02:46:00,0.591,77,8.1,40,985.93,2,6,9,,
12/11/2021 02:47:00,0.648,75,8.0,39,985.58,2,7,9,,
12/11/2021 02:48:00,0.652,75,8.1,40,985.58,3,8,9,,
12/11/2021 02:49:00,0.585,78,8.3,40,985.67,2,7,9,,
12/11/2021 02:50:00,0.63,76,8.4,40,985.42,2,6,8,,
12/11/2021 02:51:00,0.678,74,8.6,39,986.15,3,7,8,,
12/11/2021 02:52:00,0.671,74,8.6,39,986.11,2,6,7,,
12/11/2021 02:53:00,0.716,73,8.5,39,985.92,2,6,7,,
12/11/2021 02:54:00,0.761,71,8.6,39,985.66,2,6,7,,
12/11/2021 02:55:00,0.888,66,8.5,37,985.4,2,6,7,,
12/11/2021 02:56:00,0.947,64,8.4,38,985.18,1,5,7,,
12/11/2021 02:57:00,0.893,66,8.5,39,985.34,1,4,6,,
12/11/2021 02:58:00,0.894,66,8.5,40,985.46,2,5,6,,
12/11/2021 02:59:00,0.879,67,8.5,39,985.75,2,5,6,,
12/11/2021 03:00:00,0.876,67,8.4,40,985.59,2,5,6,,
12/11/2021 03:01:00,0.955,64,8.5,40,985.93,1,3,4,,
12/11/2021 03:02:00,0.946,64,8.5,39,985.52,1,3,4,,
12/11/2021 03:03:00,0.902,66,8.3,39,985.63,1,3,4,,
12/11/2021 03:04:00,0.934,64,8.2,40,985.53,1,4,6,,
12/11/2021 03:05:00,0.935,64,8.3,41,985.27,1,4,5,,
12/11/2021 03:06:00,0.922,65,8.2,40,985.54,1,4,5,,
12/11/2021 03:07:00,1.014,61,8.2,41,985.61,1,4,5,,
12/11/2021 03:08:00,0.931,65,8.1,40,985.89,1,4,5,,
12/11/2021 03:09:00,0.91,65,7.9,40,985.98,1,4,5,,
12/11/2021 03:10:00,0.942,64,8.0,40,985.73,1,2,3,,
12/11/2021 03:11:00,0.906,66,7.8,42,985.61,1,3,4,,
12/11/2021 03:12:00,0.89,66,7.9,41,985.9,1,3,4,,
12/11/2021 03:13:00,0.85,68,7.9,42,985.92,1,2,3,,
12/11/2021 03:14:00,0.798,70,7.7,42,985.47,1,3,4,,
12/11/2021 03:15:00,0.79,70,7.6,42,985.58,1,3,4,,
12/11/2021 03:16:00,0.902,66,7.5,43,985.72,1,3,4,,
12/11/2021 03:17:00,0.888,66,7.5,43,985.82,1,3,4,,
12/11/2021 03:18:00,0.872,67,7.4,42,986.12,1,3,4,,
12/11/2021 03:19:00,0.795,70,7.3,41,986.24,1,3,5,,
12/11/2021 03:20:00,0.8,70,7.4,40,986.58,1,4,6,,
12/11/2021 03:21:00,0.825,69,7.5,41,986.66,1,4,6,,
12/11/2021 03:22:00,0.906,66,7.5,41,986.62,2,5,7,,
12/11/2021 03:23:00,0.88,66,7.5,41,986.05,2,5,6,,
12/11/2021 03:24:00,0.851,68,7.5,40,985.83,2,4,5,,
12/11/2021 03:25:00,0.889,66,7.4,39,985.94,3,5,6,,
12/11/2021 03:26:00,0.842,68,7.4,40,985.79,2,5,5,,
12/11/2021 03:27:00,0.821,69,7.3,40,985.37,3,5,6,,
12/11/2021 03:28:00,0.853,68,7.3,41,985.04,3,5,6,,
12/11/2021 03:29:00,0.875,67,7.3,41,985.12,2,5,6,,
12/11/2021 03:30:00,0.872,67,7.4,40,985.22,2,5,6,,
12/11/2021 03:31:00,0.854,67,7.4,40,985.31,2,6,7,,
12/11/2021 03:32:00,0.855,67,7.5,40,984.76,2,6,7,,
12/11/2021 03:33:00,0.865,67,7.4,40,984.99,2,6,7,,
12/11/2021 03:34:00,0.913,65,7.3,40,985.14,2,5,6,,
12/11/2021 03:35:00,0.851,68,7.2,40,985.11,2,5,5,,
12/11/2021 03:36:00,0.866,67,7.3,40,985.26,1,4,4,,
12/11/2021 03:37:00,0.851,68,7.2,40,985.18,2,4,5,,
12/11/2021 03:38:00,0.787,70,7.3,40,985.53,2,5,6,,
12/11/2021 03:39:00,0.713,73,7.4,42,985.52,2,5,6,,
12/11/2021 03:40:00,0.745,72,7.6,42,985.65,2,5,6,,
12/11/2021 03:41:00,0.775,70,7.5,43,985.38,2,4,5,,
12/11/2021 03:42:00,0.801,69,7.6,42,985.57,2,4,5,,
12/11/2021 03:43:00,0.778,70,7.6,42,985.68,2,4,5,,
12/11/2021 03:44:00,0.707,73,7.6,41,985.65,1,4,5,,
12/11/2021 03:45:00,0.636,76,7.8,42,985.64,1,4,5,,
12/11/2021 03:46:00,0.654,75,7.8,42,985.54,1,4,5,,
12/11/2021 03:47:00,0.553,79,7.9,43,985.3,1,4,6,,
12/11/2021 03:48:00,0.545,79,8.1,44,985.37,2,4,6,,
12/11/2021 03:49:00,0.493,81,8.2,45,985.28,1,4,6,,
12/11/2021 03:50:00,0.446,83,8.0,47,985.54,1,5,7,,
12/11/2021 03:51:00,0.484,81,8.0,48,985.63,1,4,6,,
12/11/2021 03:52:00,0.513,80,8.0,48,985.94,1,4,5,,
12/11/2021 03:53:00,0.486,81,8.0,48,986.14,1,4,5,,
12/11/2021 03:54:00,0.478,82,7.9,48,986.05,2,4,5,,
12/11/2021 03:55:00,0.441,83,7.8,48,986.65,1,3,4,,
12/11/2021 03:56:00,0.495,81,7.9,48,986.78,1,4,4,,
12/11/2021 03:57:00,0.552,79,7.9,49,986.88,2,4,5,,
12/11/2021 03:58:00,0.576,78,8.0,48,987.13,2,4,4,,
12/11/2021 03:59:00,0.551,79,8.0,49,987.04,1,3,4,,
12/11/2021 04:00:00,0.539,79,7.8,48,986.87,1,2,3,,
12/11/2021 04:01:00,0.503,81,7.8,48,986.46,1,2,3,,
12/11/2021 04:02:00,0.503,81,7.9,49,986.17,1,3,3,,
12/11/2021 04:03:00,0.473,82,8.0,49,986.06,1,3,3,,
12/11/2021 04:04:00,0.453,83,8.1,49,986.52,1,2,2,,
12/11/2021 04:05:00,0.362,86,8.0,47,986.57,1,2,2,,
12/11/2021 04:06:00,0.392,85,7.9,48,986.91,1,3,3,,
12/11/2021 04:07:00,0.394,85,7.8,48,986.89,1,2,2,,
12/11/2021 04:08:00,0.478,82,7.7,48,986.91,1,2,2,,
12/11/2021 04:09:00,0.522,80,7.8,48,986.83,1,1,1,,
12/11/2021 04:10:00,0.561,78,7.8,48,987.11,1,1,1,,
12/11/2021 04:11:00,0.549,79,7.8,48,987.25,1,2,2,,
12/11/2021 04:12:00,0.504,81,7.9,48,987.4,1,1,1,,
12/11/2021 04:13:00,0.534,79,7.9,50,987.08,1,1,1,,
12/11/2021 04:14:00,0.561,78,8.0,49,987.18,1,1,1,,
12/11/2021 04:15:00,0.578,78,7.7,49,987.53,1,1,1,,
12/11/2021 04:16:00,0.68,74,7.6,50,987.64,1,1,1,,
12/11/2021 04:17:00,0.68,74,7.7,50,987.79,1,2,2,,
12/11/2021 04:18:00,0.652,75,7.6,49,988.3,1,3,3,,
12/11/2021 04:19:00,0.555,79,7.6,49,988.23,1,3,4,,
12/11/2021 04:20:00,0.574,78,7.5,48,988.32,1,2,3,,
12/11/2021 04:21:00,0.499,81,7.5,49,988.87,1,2,3,,
12/11/2021 04:22:00,0.471,82,7.4,49,988.58,1,2,2,,
12/11/2021 04:23:00,0.454,82,7.5,49,988.24,1,2,2,,
12/11/2021 04:24:00,0.523,80,7.6,50,987.66,1,1,1,,
12/11/2021 04:25:00,0.524,80,7.7,50,987.89,1,2,2,,
12/11/2021 04:26:00,0.55,79,7.7,50,987.77,1,1,1,,
12/11/2021 04:27:00,0.542,79,7.9,52,987.93,1,2,2,,
12/11/2021 04:28:00,0.482,81,8.0,52,988.04,1,2,2,,
12/11/2021 04:29:00,0.492,81,8.1,53,987.87,1,2,2,,
12/11/2021 04:30:00,0.537,79,8.0,52,987.77,1,2,3,,
12/11/2021 04:31:00,0.538,79,8.2,52,987.81,1,2,3,,
12/11/2021 04:32:00,0.563,78,8.1,52,987.85,1,2,2,,
12/11/2021 04:33:00,0.495,81,8.3,51,987.85,1,3,3,,
12/11/2021 04:34:00,0.459,82,8.2,51,987.77,1,3,3,,
12/11/2021 04:35:00,0.429,83,8.1,51,987.95,1,2,2,,
12/11/2021 04:36:00,0.408,84,7.8,51,988.07,1,3,3,,
12/11/2021 04:37:00,0.326,87,7.9,52,987.91,2,3,4,,
12/11/2021 04:38:00,0.38,85,7.8,52,987.98,1,2,3,,
12/11/2021 04:39:00,0.384,85,7.7,52,988.01,2,3,4,,
12/11/2021 04:40:00,0.401,84,7.7,52,988.22,2,3,4,,
12/11/2021 04:41:00,0.345,87,7.6,52,987.99,2,4,5,,
12/11/2021 04:42:00,0.271,89,7.7,53,988.41,2,4,5,,
12/11/2021 04:43:00,0.325,87,7.7,53,988.49,2,3,4,,
12/11/2021 04:44:00,0.282,89,7.6,55,988.24,1,2,3,,
12/11/2021 04:45:00,0.285,89,7.6,55,988.81,1,2,3,,
12/11/2021 04:46:00,0.125,95,7.3,55,988.42,2,2,3,,
12/11/2021 04:47:00,0.188,92,7.5,54,988.59,1,2,2,,
12/11/2021 04:48:00,0.202,92,7.5,55,988.28,1,2,2,,
12/11/2021 04:49:00,0.2,92,7.5,55,988.14,2,3,3,,
12/11/2021 04:50:00,0.142,94,7.7,54,988.0,2,3,3,,
12/11/2021 04:51:00,0.172,93,7.6,55,987.71,2,3,3,,
12/11/2021 04:52:00,0.245,90,7.5,55,987.79,2,2,2,,
12/11/2021 04:53:00,0.193,92,7.4,55,988.16,2,2,2,,
12/11/2021 04:54:00,0.221,91,7.5,55,988.11,2,2,2,,
12/11/2021 04:55:00,0.209,92,7.5,55,988.31,2,3,3,,
12/11/2021 04:56:00,0.311,88,7.6,56,988.52,3,3,4,,
12/11/2021 04:57:00,0.307,88,7.5,56,988.32,3,4,4,,
12/11/2021 04:58:00,0.304,88,7.5,56,988.31,3,4,4,,
12/11/2021 04:59:00,0.298,88,7.5,57,988.58,4,5,5,,
12/11/2021 05:00:00,0.197,92,7.5,56,988.35,3,4,5,,
12/11/2021 05:01:00,0.123,95,7.4,56,988.38,4,5,6,,
12/11/2021 05:02:00,0.124,95,7.4,55,988.46,3,4,6,,
12/11/2021 05:03:00,0.186,93,7.3,53,988.87,3,4,6,,
12/11/2021 05:04:00,0.193,92,7.4,53,988.76,4,5,6,,
12/11/2021 05:05:00,0.168,93,7.4,54,988.46,5,5,7,,
12/11/2021 05:06:00,0.147,94,7.3,54,988.56,4,6,7,,
12/11/2021 05:07:00,0.135,94,7.3,55,988.72,5,6,7,,
12/11/2021 05:08:00,0.222,91,7.4,56,988.12,5,6,7,,
12/11/2021 05:09:00,0.165,93,7.3,57,988.14,4,5,6,,
12/11/2021 05:10:00,0.241,90,7.2,55,987.78,4,5,6,,
12/11/2021 05:11:00,0.244,90,7.1,56,987.52,5,6,7,,
12/11/2021 05:12:00,0.212,92,7.2,57,987.75,5,6,7,,
12/11/2021 05:13:00,0.178,93,7.1,57,988.16,4,5,6,,
12/11/2021 05:14:00,0.1,96,7.4,57,988.36,4,5,6,,
12/11/2021 05:15:00,0.16,93,7.3,56,988.47,4,6,7,,
12/11/2021 05:16:00,0.064,97,7.5,55,988.39,4,5,6,,
12/11/2021 05:17:00,0.134,94,7.5,54,988.62,4,4,5,,
12/11/2021 05:18:00,0.209,92,7.5,53,988.82,4,5,6,,
12/11/2021 05:19:00,0.265,90,7.7,53,988.54,4,5,6,,
12/11/2021 05:20:00,0.315,88,7.7,55,988.54,5,6,7,,
12/11/2021 05:21:00,0.307,88,7.7,54,988.73,5,7,8,,
12/11/2021 05:22:00,0.249,90,7.7,54,988.61,4,6,8,,
12/11/2021 05:23:00,0.186,93,7.7,55,988.93,4,5,8,,
12/11/2021 05:24:00,0.256,90,7.7,55,988.78,4,6,8,,
12/11/2021 05:25:00,0.299,88,7.7,56,988.44,5,7,10,,
12/11/2021 05:26:00,0.305,88,7.7,56,988.38,5,7,9,,
12/11/2021 05:27:00,0.193,92,7.7,55,988.39,4,7,9,,
12/11/2021 05:28:00,0.123,95,7.7,56,988.82,5,7,9,,
12/11/2021 05:29:00,0.164,93,7.6,56,989.14,5,7,9,,
12/11/2021 05:30:00,0.154,94,7.8,56,988.63,5,9,10,,
12/11/2021 05:31:00,0.209,92,7.9,56,988.14,5,8,10,,
12/11/2021 05:32:00,0.163,93,7.9,56,987.61,4,6,9,,
12/11/2021 05:33:00,0.135,94,7.7,57,987.35,5,6,9,,
12/11/2021 05:34:00,0.115,95,7.7,56,987.62,5,6,9,,
12/11/2021 05:35:00,0.104,96,7.8,56,987.69,5,7,10,,
12/11/2021 05:36:00,0.028,98,7.8,57,987.62,5,6,10,,
12/11/2021 05:37:00,0.021,99,7.7,57,987.39,5,6,11,,
12/11/2021 05:38:00,0.096,96,7.7,57,987.13,4,6,10,,
12/11/2021 05:39:00,0.125,95,7.6,58,987.19,4,5,9,,
12/11/2021 05:40:00,0.164,93,7.6,58,987.1,3,5,9,,
12/11/2021 05:41:00,0.17,93,7.6,58,987.29,3,4,8,,
12/11/2021 05:42:00,0.186,93,7.7,59,987.11,4,5,9,,
12/11/2021 05:43:00,0.179,93,7.8,59,987.02,4,5,8,,
12/11/2021 05:44:00,0.141,94,7.7,59,987.19,3,5,9,,
12/11/2021 05:45:00,0.07,97,7.7,58,987.17,3,4,9,,
12/11/2021 05:46:00,0.011,99,7.7,58,987.06,3,5,10,,
12/11/2021 05:47:00,0.128,95,7.7,59,986.66,3,5,9,,
12/11/2021 05:48:00,0.166,93,7.7,58,986.62,3,5,8,,
12/11/2021 05:49:00,0.149,94,7.8,58,986.59,3,6,9,,
12/11/2021 05:50:00,0.227,91,7.8,58,986.33,4,7,9,,
12/11/2021 05:51:00,0.18,93,7.7,57,986.29,4,6,9,,
12/11/2021 05:52:00,0.189,92,7.6,56,986.36,4,6,8,,
12/11/2021 05:53:00,0.285,89,7.6,56,986.54,4,6,8,,
12/11/2021 05:54:00,0.298,88,7.6,57,986.63,4,7,9,,
12/11/2021 05:55:00,0.34,87,7.6,57,986.49,4,7,9,,
12/11/2021 05:56:00,0.327,87,7.6,57,986.61,4,6,8,,
12/11/2021 05:57:00,0.324,87,7.6,57,986.71,4,6,8,,
12/11/2021 05:58:00,0.28,89,7.5,59,986.83,4,7,9,,
12/11/2021 05:59:00,0.226,91,7.6,59,986.92,4,7,9,,
12/11/2021 06:00:00,0.197,92,7.7,59,987.1,4,7,8,,
12/11/2021 06:01:00,0.179,93,7.7,58,987.16,3,5,8,,
12/11/2021 06:02:00,0.235,91,7.6,57,987.31,2,5,7,,
12/11/2021 06:03:00,0.252,90,7.6,56,988.06,2,5,7,,
12/11/2021 06:04:00,0.257,90,7.8,56,988.0,3,5,8,,
12/11/2021 06:05:00,0.325,87,7.8,56,987.42,3,6,9,,
12/11/2021 06:06:00,0.405,84,7.7,58,986.95,3,6,9,,
12/11/2021 06:07:00,0.528,80,7.7,57,986.82,3,6,8,,
12/11/2021 06:08:00,0.542,79,7.6,57,987.07,3,6,8,,
12/11/2021 06:09:00,0.473,82,7.5,56,987.35,3,6,9,,
12/11/2021 06:10:00,0.498,81,7.5,57,986.99,3,6,9,,
12/11/2021 06:11:00,0.496,81,7.5,57,987.03,4,6,10,,
12/11/2021 06:12:00,0.412,84,7.4,57,986.98,4,6,10,,
12/11/2021 06:13:00,0.437,83,7.4,58,987.02,3,6,10,,
12/11/2021 06:14:00,0.512,80,7.5,59,987.33,3,7,10,,
12/11/2021 06:15:00,0.561,78,7.5,58,987.61,3,6,8,,
12/11/2021 06:16:00,0.492,81,7.5,59,987.49,3,6,8,,
12/11/2021 06:17:00,0.435,83,7.3,59,987.41,4,6,9,,
12/11/2021 06:18:00,0.495,81,7.5,60,987.89,4,7,9,,
12/11/2021 06:19:00,0.51,80,7.3,61,987.66,4,7,9,,
12/11/2021 06:20:00,0.552,79,7.3,60,987.59,3,6,9,,
12/11/2021 06:21:00,0.519,80,7.3,61,987.41,3,6,9,,
12/11/2021 06:22:00,0.533,80,7.3,60,987.4,4,6,9,,
12/11/2021 06:23:00,0.478,82,7.3,59,987.37,5,7,10,,
12/11/2021 06:24:00,0.456,82,7.4,60,987.97,4,6,10,,
12/11/2021 06:25:00,0.512,80,7.4,59,988.35,4,6,9,,
12/11/2021 06:26:00,0.56,79,7.3,60,988.65,5,7,9,,
12/11/2021 06:27:00,0.561,78,7.4,60,988.86,6,7,10,,
12/11/2021 06:28:00,0.6,77,7.4,59,988.47,6,8,10,,
12/11/2021 06:29:00,0.631,76,7.4,59,988.11,5,8,10,,
12/11/2021 06:30:00,0.716,73,7.3,59,988.47,4,8,10,,
12/11/2021 06:31:00,0.828,68,7.3,59,988.45,5,8,10,,
12/11/2021 06:32:00,0.829,68,7.3,59,988.42,6,9,11,,
12/11/2021 06:33:00,0.752,71,7.2,58,988.23,5,8,11,,
12/11/2021 06:34:00,0.745,72,7.4,59,988.52,5,9,11,,
12/11/2021 06:35:00,0.78,70,7.7,59,989.11,5,9,11,,
12/11/2021 06:36:00,0.843,68,7.5,59,989.44,5,9,10,,
12/11/2021 06:37:00,0.788,70,7.8,60,989.46,5,7,10,,
12/11/2021 06:38:00,0.846,68,7.8,61,989.47,4,6,9,,
12/11/2021 06:39:00,0.856,67,7.7,62,989.64,4,5,8,,
12/11/2021 06:40:00,0.854,67,7.7,64,989.75,4,6,9,,
12/11/2021 06:41:00,0.792,70,7.7,64,990.15,3,5,8,,
12/11/2021 06:42:00,0.787,70,7.8,64,989.99,3,5,8,,
12/11/2021 06:43:00,0.905,66,8.0,64,989.96,3,6,9,,
12/11/2021 06:44:00,0.985,63,7.8,64,989.77,4,7,10,,
12/11/2021 06:45:00,0.911,65,7.8,63,989.14,5,8,11,,
12/11/2021 06:46:00,0.886,66,7.8,64,989.01,6,8,11,,
12/11/2021 06:47:00,0.94,64,7.7,63,988.9,7,8,11,,
12/11/2021 06:48:00,0.987,62,8.0,64,988.84,7,8,12,,
12/11/2021 06:49:00,0.989,62,8.0,64,988.81,7,8,11,,
12/11/2021 06:50:00,0.989,62,7.9,64,989.15,6,7,11,,
12/11/2021 06:51:00,0.928,65,8.0,63,988.87,,,,,
12/11/2021 06:52:00,1.008,62,8.2,63,988.52,5,6,11,,
12/11/2021 06:53:00,0.939,64,8.0,62,988.1,4,6,11,,
12/11/2021 06:54:00,0.927,65,8.0,62,987.83,3,5,10,,
12/11/2021 06:55:00,0.97,63,8.0,62,987.91,4,5,10,,
12/11/2021 06:56:00,0.92,65,8.0,62,987.73,3,5,10,,
12/11/2021 06:57:00,0.944,64,8.1,61,987.53,3,5,10,,
12/11/2021 06:58:00,0.91,65,8.1,59,987.86,3,5,11,,
12/11/2021 06:59:00,0.891,66,8.2,59,987.44,3,5,11,,
12/11/2021 07:00:00,0.97,63,8.1,60,987.59,3,5,10,,
12/11/2021 07:01:00,0.936,64,8.2,60,987.33,2,4,9,,
12/11/2021 07:02:00,0.949,64,8.1,60,987.26,2,3,9,,
12/11/2021 07:03:00,0.877,67,8.2,59,986.58,2,3,8,,
12/11/2021 07:04:00,0.801,69,8.1,62,986.44,2,4,9,,
12/11/2021 07:05:00,0.764,71,8.1,61,986.68,2,4,10,,
12/11/2021 07:06:00,0.78,70,8.1,61,986.32,2,4,10,,
12/11/2021 07:07:00,0.789,70,8.1,61,986.53,2,4,9,,
12/11/2021 07:08:00,0.715,73,8.1,60,986.54,2,4,10,,
12/11/2021 07:09:00,0.609,77,8.2,60,986.53,3,5,11,,
12/11/2021 07:10:00,0.571,78,8.2,60,986.14,2,4,11,,
12/11/2021 07:11:00,0.537,79,8.3,60,986.04,3,5,10,,
12/11/2021 07:12:00,0.483,81,8.5,60,986.21,4,6,10,,
12/11/2021 07:13:00,0.447,83,8.5,61,986.64,4,6,9,,
12/11/2021 07:14:00,0.391,85,8.4,61,987.07,5,7,10,,
12/11/2021 07:15:00,0.366,86,8.3,60,986.97,5,7,11,,
12/11/2021 07:16:00,0.421,84,8.4,60,987.17,6,7,11,,
12/11/2021 07:17:00,0.438,83,8.4,61,987.37,6,7,11,,
12/11/2021 07:18:00,0.473,82,8.5,60,987.41,6,8,11,,
12/11/2021 07:19:00,0.557,79,8.4,59,987.34,7,9,11,,
12/11/2021 07:20:00,0.536,79,8.3,58,987.29,7,9,11,,
12/11/2021 07:21:00,0.571,78,8.3,57,987.51,7,9,12,,
12/11/2021 07:22:00,0.607,77,8.3,57,987.7,7,8,12,,
12/11/2021 07:23:00,0.568,78,8.2,57,988.18,7,9,13,,
12/11/2021 07:24:00,0.568,78,8.3,56,987.83,7,9,12,,
12/11/2021 07:25:00,0.581,78,8.3,54,987.38,7,8,13,,
12/11/2021 07:26:00,0.495,81,8.4,54,987.27,7,9,13,,
12/11/2021 07:27:00,0.476,82,8.5,55,986.88,6,8,12,,
12/11/2021 07:28:00,0.483,81,8.4,55,987.11,6,7,12,,
12/11/2021 07:29:00,0.446,83,8.5,53,987.57,6,7,12,,
12/11/2021 07:30:00,0.442,83,8.3,55,987.84,5,7,13,,
12/11/2021 07:31:00,0.549,79,8.3,55,987.94,5,7,13,,
12/11/2021 07:32:00,0.446,83,8.3,55,987.85,4,6,13,,
12/11/2021 07:33:00,0.403,84,8.3,55,988.3,4,5,12,,
12/11/2021 07:34:00,0.377,85,8.4,54,987.65,3,5,11,,
12/11/2021 07:35:00,0.384,85,8.3,55,987.77,3,4,10,,
12/11/2021 07:36:00,0.455,82,8.4,54,987.54,2,4,9,,
12/11/2021 07:37:00,0.441,83,8.4,54,987.93,2,4,10,,
