Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 23:48:00,0.53,80,8.8,53,983.66,2,7,14,53.77594382400983,-1.7784497756492812
21/10/2021 23:49:00,0.495,81,8.8,53,983.32,2,8,16,53.775936122615974,-1.7784589729245441
21/10/2021 23:50:00,0.415,84,8.8,53,983.49,2,7,14,53.77602753747881,-1.7780903083693123
21/10/2021 23:51:00,0.414,84,8.8,55,983.61,2,7,13,53.776022407857056,-1.7780784753680792
21/10/2021 23:52:00,0.397,85,8.9,55,983.48,2,8,13,53.77610797809864,-1.7780552247982881
21/10/2021 23:53:00,0.325,87,8.9,56,983.86,3,10,13,53.775877624379646,-1.7774738946592015
21/10/2021 23:54:00,0.281,89,9.1,55,983.73,4,10,13,53.775830788522974,-1.7778747768050422
21/10/2021 23:55:00,0.331,87,9.1,54,983.76,4,10,12,53.775748432584685,-1.7771628799837362
21/10/2021 23:56:00,0.376,85,9.1,53,983.18,4,10,13,53.77538807002969,-1.7768645345059964
21/10/2021 23:57:00,0.353,86,9.2,53,983.35,3,10,13,53.77524165051442,-1.7768955048308626
21/10/2021 23:58:00,0.315,88,9.2,54,983.34,3,9,13,53.77528276023443,-1.7768946197384405
21/10/2021 23:59:00,0.354,86,9.2,54,983.31,3,11,14,53.77556137492968,-1.77671504706459
22/10/2021 00:00:00,0.258,90,9.0,55,983.29,3,11,16,53.77531981385838,-1.777001357350622
22/10/2021 00:01:00,0.298,88,9.1,54,983.14,2,11,16,53.77514753746549,-1.776980487041024
22/10/2021 00:02:00,0.354,86,9.0,56,982.75,2,10,15,53.775008429521215,-1.7770409567833112
22/10/2021 00:03:00,0.4,85,9.1,54,983.01,3,9,14,53.7750129729573,-1.7769059094901343
22/10/2021 00:04:00,0.444,83,9.0,53,983.49,3,10,14,53.77499722877544,-1.7769460158116095
22/10/2021 00:05:00,0.39,85,8.9,53,983.65,3,12,15,53.774755215330245,-1.7767138448437114
22/10/2021 00:06:00,0.427,83,8.9,53,983.28,3,10,14,53.77501651921393,-1.777234656326751
22/10/2021 00:07:00,0.447,83,9.0,53,983.14,3,11,14,53.77501269775739,-1.7771593593330246
22/10/2021 00:08:00,0.475,82,9.0,52,983.05,2,11,14,53.77489411703285,-1.7773600362393929
22/10/2021 00:09:00,0.47,82,8.9,53,983.03,2,11,14,53.77501538242846,-1.7771495182872568
22/10/2021 00:10:00,0.438,83,8.8,53,982.49,2,12,13,53.77476248469339,-1.7777210529023861
22/10/2021 00:11:00,0.362,86,8.8,53,982.87,3,11,13,53.77491270789285,-1.7782587215675059
22/10/2021 00:12:00,0.328,87,8.9,53,982.83,2,10,12,53.77454389867065,-1.7786197208287686
22/10/2021 00:13:00,0.358,86,9.0,53,982.62,3,9,12,53.774718779045884,-1.7786558522358458
22/10/2021 00:14:00,0.266,90,8.9,55,982.58,3,9,12,53.774921166626754,-1.7781833326328822
22/10/2021 00:15:00,0.354,86,9.0,55,982.51,3,8,12,53.77496896891448,-1.7786388113127485
22/10/2021 00:16:00,0.32,88,9.0,55,982.67,3,9,13,53.77527149839307,-1.7791760573175852
22/10/2021 00:17:00,0.28,89,8.9,55,982.6,3,9,13,53.77526628379474,-1.7792318298742174
22/10/2021 00:18:00,0.257,90,8.9,55,982.28,3,8,12,53.77534052913665,-1.7798190282844986
22/10/2021 00:19:00,0.173,93,9.1,56,982.37,3,9,12,53.775196400075544,-1.780102475653884
22/10/2021 00:20:00,0.089,96,9.3,55,982.16,3,9,12,53.77508819808101,-1.7798728019940553
22/10/2021 00:21:00,0.068,97,9.4,55,982.01,2,9,13,53.77523887788175,-1.780111789214245
22/10/2021 00:22:00,0.028,98,9.4,56,981.88,2,7,12,53.77513348453898,-1.7795353070959359
22/10/2021 00:23:00,0.06,97,9.5,57,981.72,3,8,10,53.77519790754193,-1.7790751128793094
22/10/2021 00:24:00,0.138,94,9.7,57,981.55,2,8,11,53.77521299901035,-1.7792270240343024
22/10/2021 00:25:00,0.253,90,9.8,57,981.6,2,9,11,53.7750763752631,-1.7793158065814276
22/10/2021 00:26:00,0.206,92,9.7,57,981.94,2,9,11,53.77506799964004,-1.7793476925754168
22/10/2021 00:27:00,0.221,91,9.6,59,981.88,2,9,11,53.775075556340155,-1.7796734804402499
22/10/2021 00:28:00,0.287,89,9.6,59,981.87,3,8,11,53.775012642627125,-1.780214918737623
22/10/2021 00:29:00,0.198,92,9.8,59,981.96,3,9,11,53.77497435972277,-1.780441979814925
22/10/2021 00:30:00,0.206,92,9.7,59,981.91,3,9,11,53.77471838042361,-1.7801529310511615
22/10/2021 00:31:00,0.301,88,9.8,59,981.83,3,8,11,53.77461733797352,-1.7804157929799314
22/10/2021 00:32:00,0.406,84,9.7,59,982.04,3,8,11,53.77458412472552,-1.7805543637585666
22/10/2021 00:33:00,0.363,86,9.5,59,981.78,3,8,11,53.77438459515741,-1.7805655705524261
22/10/2021 00:34:00,0.335,87,9.5,59,981.58,3,7,10,53.77418721350525,-1.7800556223946638
22/10/2021 00:35:00,0.325,87,9.6,59,981.36,2,6,9,53.77404251382678,-1.780230063524762
22/10/2021 00:36:00,0.316,88,9.5,59,981.15,2,6,10,53.77396488518927,-1.7803144627144825
22/10/2021 00:37:00,0.175,93,9.5,58,980.67,2,6,10,53.77430016026392,-1.780166347480491
22/10/2021 00:38:00,0.149,94,9.4,58,980.67,2,7,11,53.77440040368106,-1.7795332185704675
22/10/2021 00:39:00,0.139,94,9.4,58,981.16,2,6,10,53.77446644138274,-1.779442636496321
22/10/2021 00:40:00,0.065,97,9.3,58,981.42,2,6,11,53.774568374611555,-1.7800135763196672
22/10/2021 00:41:00,0.008,99,9.3,57,981.68,1,6,11,53.77462141964466,-1.779918523934887
22/10/2021 00:42:00,0.063,97,9.4,57,981.49,1,8,13,53.77459844776199,-1.7798990568409123
22/10/2021 00:43:00,0.139,94,9.3,57,981.32,2,8,13,53.77478718802112,-1.7798078340662125
22/10/2021 00:44:00,0.12,95,9.2,57,980.82,2,7,12,53.774628798724905,-1.780224784295234
22/10/2021 00:45:00,0.139,94,9.1,58,980.86,1,6,12,53.77471041527633,-1.7805534612524097
22/10/2021 00:46:00,0.074,97,9.2,59,980.38,2,6,12,53.774559649434714,-1.7809276266394227
22/10/2021 00:47:00,0.055,97,9.3,58,980.06,2,5,12,53.77464385594572,-1.7811777105378142
22/10/2021 00:48:00,0.017,99,9.0,59,980.24,2,5,12,53.774600648249034,-1.7809970214567445
22/10/2021 00:49:00,0.079,97,8.8,59,980.54,2,5,12,53.77461558539661,-1.7810061919687552
22/10/2021 00:50:00,0.115,95,8.8,59,980.4,3,5,12,53.77479068223003,-1.7804752443414984
22/10/2021 00:51:00,0.154,94,8.8,59,980.29,3,6,13,53.774724146106735,-1.7801910548766273
22/10/2021 00:52:00,0.172,93,8.7,58,980.73,3,6,13,53.77475768768252,-1.779744858380345
22/10/2021 00:53:00,0.093,96,8.9,58,981.06,3,6,12,53.77468458352584,-1.7796959004977149
22/10/2021 00:54:00,0.057,97,8.8,58,980.96,3,5,12,53.77449530663863,-1.7800988708542342
22/10/2021 00:55:00,0.072,97,8.8,58,981.3,3,6,13,53.77417939963877,-1.7803700529243094
22/10/2021 00:56:00,0.104,96,8.9,59,980.95,3,7,12,53.774065812865146,-1.7801025418951422
22/10/2021 00:57:00,0.102,96,8.8,58,980.61,3,7,14,53.77443203253246,-1.7797845617140338
22/10/2021 00:58:00,0.092,96,8.7,57,981.05,3,8,13,53.77464385898722,-1.779380762852214
22/10/2021 00:59:00,0.061,97,8.8,56,981.38,3,7,13,53.774833323350165,-1.7788280444451277
22/10/2021 01:00:00,0.062,97,8.7,56,981.32,3,6,12,53.774854922803435,-1.7783927883679254
22/10/2021 01:01:00,0.176,93,8.7,55,981.44,3,6,12,53.774882528207534,-1.7783841696741822
22/10/2021 01:02:00,0.257,90,8.6,56,981.64,2,6,11,53.77488134790526,-1.7790224256663192
22/10/2021 01:03:00,0.267,89,8.6,55,981.46,3,6,12,53.77474024727151,-1.7787242746985374
22/10/2021 01:04:00,0.164,93,8.8,55,981.4,3,6,12,53.774572825752934,-1.7786648465221202
22/10/2021 01:05:00,0.176,93,8.7,56,981.68,3,6,12,53.77461947977046,-1.7793748368747526
22/10/2021 01:06:00,0.142,94,8.7,56,981.29,3,7,13,53.77463325040529,-1.7786545856998435
22/10/2021 01:07:00,0.182,93,8.7,55,981.64,3,6,12,53.774512537023114,-1.7786121000425488
22/10/2021 01:08:00,0.219,91,8.8,56,981.24,3,7,12,53.774545555511736,-1.7786290078989064
22/10/2021 01:09:00,0.29,89,8.7,56,981.13,4,7,13,53.774378904247534,-1.7788481002298042
22/10/2021 01:10:00,0.293,89,8.7,56,981.29,4,7,14,53.77405897749151,-1.7791754761056864
22/10/2021 01:11:00,0.239,91,8.8,56,981.12,4,7,14,53.774028054393014,-1.7792066240443838
22/10/2021 01:12:00,0.241,90,9.0,55,981.2,5,7,14,53.77366216993547,-1.7795379316570952
22/10/2021 01:13:00,0.194,92,8.9,55,981.43,5,8,15,53.773902319863375,-1.77937720920787
22/10/2021 01:14:00,0.181,93,8.9,55,981.93,5,8,15,53.774123343230805,-1.779385873533503
22/10/2021 01:15:00,0.185,93,9.0,55,982.08,5,8,15,53.774199286590196,-1.779382558051581
22/10/2021 01:16:00,0.213,92,9.0,56,981.98,6,8,15,53.77436757908639,-1.7796172682361597
22/10/2021 01:17:00,0.207,92,9.0,55,982.55,5,7,14,53.77435903394554,-1.7796186026738066
22/10/2021 01:18:00,0.15,94,8.9,54,982.35,5,8,15,53.774419801541065,-1.779327485483568
22/10/2021 01:19:00,0.222,91,9.0,54,982.51,4,7,15,53.77454394778069,-1.779153095859477
22/10/2021 01:20:00,0.245,90,8.9,55,982.38,5,8,17,53.77459964213371,-1.7785600533994734
22/10/2021 01:21:00,0.253,90,9.0,56,982.31,5,9,18,53.77465163728995,-1.7778881130764583
22/10/2021 01:22:00,0.161,93,8.9,55,982.08,6,9,18,53.77448626229636,-1.7785690080325174
22/10/2021 01:23:00,0.209,92,9.0,55,982.5,5,9,17,53.77412875749805,-1.7784623494852883
22/10/2021 01:24:00,0.23,91,9.1,53,982.77,6,9,17,53.77406504461586,-1.7777690741555316
22/10/2021 01:25:00,0.283,89,9.1,54,982.84,6,9,17,53.77403896799516,-1.7780976095669327
22/10/2021 01:26:00,0.234,91,9.0,54,982.8,5,9,17,53.77406093533537,-1.7778244978827709
22/10/2021 01:27:00,0.277,89,8.8,55,983.15,4,8,16,53.77432210457612,-1.7774318535832059
22/10/2021 01:28:00,0.345,87,8.9,54,982.81,5,9,16,53.774594664908236,-1.7776466661066639
22/10/2021 01:29:00,0.314,88,9.1,55,982.51,4,8,15,53.774616333337654,-1.7777068258798856
22/10/2021 01:30:00,0.274,89,9.0,54,982.46,4,7,16,53.77465999539638,-1.777722506954496
22/10/2021 01:31:00,0.271,89,9.1,54,982.38,3,6,14,53.774708918405075,-1.7778945440370775
22/10/2021 01:32:00,0.226,91,9.0,54,981.87,2,5,13,53.774712292159556,-1.7778828301030274
22/10/2021 01:33:00,0.218,91,9.0,54,981.8,2,5,13,53.77506654035309,-1.7779487388222492
22/10/2021 01:34:00,0.206,92,8.8,54,981.87,2,6,14,53.775225632469784,-1.7780590606110815
22/10/2021 01:35:00,0.179,93,8.6,54,981.57,2,5,13,53.77520208548229,-1.7780690730013338
22/10/2021 01:36:00,0.143,94,8.5,53,981.24,1,5,13,53.77515848983199,-1.778412646449456
22/10/2021 01:37:00,0.156,94,8.6,53,981.59,1,5,12,53.7748026465484,-1.7783410874188967
22/10/2021 01:38:00,0.059,97,8.6,54,981.4,1,5,12,53.77480453441315,-1.7783298962997873
22/10/2021 01:39:00,0.019,99,8.5,53,981.65,1,5,12,53.774851917106275,-1.778155051859625
22/10/2021 01:40:00,0.007,99,8.5,52,981.73,1,5,11,53.77509521888616,-1.7777258517957881
22/10/2021 01:41:00,0.064,97,8.4,53,981.66,1,4,11,53.775280334177715,-1.7775013125209012
22/10/2021 01:42:00,0.053,97,8.6,51,981.76,1,5,11,53.775320902266834,-1.7775362585041832
22/10/2021 01:43:00,0.122,95,8.8,52,981.75,2,5,11,53.77542276532265,-1.7769776159854591
22/10/2021 01:44:00,0.182,93,8.8,52,981.92,2,6,12,53.77526319232273,-1.7769812405464054
22/10/2021 01:45:00,0.208,92,8.8,51,982.42,2,6,11,53.77519339612792,-1.7768394066451128
22/10/2021 01:46:00,0.274,89,8.8,52,982.26,2,6,11,53.775404361940765,-1.777007628015644
22/10/2021 01:47:00,0.342,87,8.6,51,982.51,2,6,11,53.77505379000847,-1.7769218349385498
22/10/2021 01:48:00,0.315,88,8.4,52,982.8,2,7,11,53.775368077228535,-1.7769902554294552
22/10/2021 01:49:00,0.325,87,8.4,51,982.92,3,7,12,53.77501084648003,-1.776815158173821
22/10/2021 01:50:00,0.287,89,8.3,51,983.36,3,7,13,53.7747156920758,-1.776885395449795
22/10/2021 01:51:00,0.362,86,8.4,52,983.73,3,7,13,53.77512060287173,-1.7766310765484163
22/10/2021 01:52:00,0.337,87,8.4,53,984.11,3,7,14,53.774998990134456,-1.776506221493213
22/10/2021 01:53:00,0.333,87,8.3,52,984.49,3,6,14,53.774957225302884,-1.7766806922910328
22/10/2021 01:54:00,0.321,87,8.4,51,984.29,3,6,14,53.77494260775118,-1.7766762060728891
22/10/2021 01:55:00,0.29,89,8.4,52,984.57,3,5,14,53.775214799179246,-1.7765331678941902
22/10/2021 01:56:00,0.236,91,8.5,52,984.47,3,5,14,53.77521028512546,-1.77648831859265
22/10/2021 01:57:00,0.254,90,8.5,53,984.42,3,6,16,53.77530044258955,-1.7768311421496528
22/10/2021 01:58:00,0.201,92,8.5,53,984.21,3,6,16,53.77550879188024,-1.7767334276544458
22/10/2021 01:59:00,0.214,91,8.4,53,983.71,3,7,16,53.775195388118846,-1.7772330033363521
22/10/2021 02:00:00,0.16,93,8.3,53,983.59,4,6,16,53.775096229297816,-1.7778141972356991
22/10/2021 02:01:00,0.203,92,8.2,54,982.92,4,6,15,53.77507493875431,-1.7778267981619762
22/10/2021 02:02:00,0.26,90,8.2,55,983.08,3,6,14,53.77530975759186,-1.7777530800615133
22/10/2021 02:03:00,0.255,90,8.2,53,982.58,3,6,15,53.77535832447082,-1.7778005199096354
22/10/2021 02:04:00,0.223,91,8.1,53,983.22,3,6,16,53.775650510004944,-1.7779335257769153
22/10/2021 02:05:00,0.263,90,8.1,52,983.2,4,7,15,53.7754960739379,-1.777310743957603
22/10/2021 02:06:00,0.218,91,8.0,51,983.4,4,7,15,53.77564991328749,-1.7778620244515022
22/10/2021 02:07:00,0.234,91,7.9,50,983.47,4,7,14,53.77564682578003,-1.777854280552861
22/10/2021 02:08:00,0.221,91,7.9,51,983.21,4,7,14,53.77540776095886,-1.7777022174177737
22/10/2021 02:09:00,0.317,88,8.1,50,983.26,4,8,14,53.77544310620618,-1.7777424335022156
22/10/2021 02:10:00,0.246,90,8.0,49,983.22,3,7,13,53.77534703910504,-1.7776368270409708
22/10/2021 02:11:00,0.268,89,8.3,49,982.98,3,7,13,53.775307741763285,-1.7772215110848169
22/10/2021 02:12:00,0.269,89,8.2,51,983.39,3,7,13,53.775294025959425,-1.7771346952397906
22/10/2021 02:13:00,0.321,87,8.3,51,983.27,3,7,13,53.77504540254592,-1.7767582107019775
22/10/2021 02:14:00,0.408,84,8.4,51,983.64,3,8,13,53.775046366840876,-1.7766326409390922
22/10/2021 02:15:00,0.432,83,8.5,52,983.4,3,8,13,53.77518117535295,-1.7766850050289367
22/10/2021 02:16:00,0.458,82,8.5,52,983.28,3,7,13,53.77528332033972,-1.776675768474773
22/10/2021 02:17:00,0.443,83,8.4,52,983.49,3,7,13,53.77532638712784,-1.7771326621311905
22/10/2021 02:18:00,0.471,82,8.3,53,983.04,4,7,13,53.77518451163293,-1.7769393145568755
22/10/2021 02:19:00,0.529,80,8.3,53,983.24,3,6,12,53.77512048082595,-1.7764062996321952
22/10/2021 02:20:00,0.535,79,8.3,51,982.77,3,7,12,53.77513565441872,-1.7759641891606195
22/10/2021 02:21:00,0.475,82,8.3,50,982.66,3,7,11,53.77525384933099,-1.776010583212946
22/10/2021 02:22:00,0.474,82,8.1,51,982.71,3,7,11,53.77534202434634,-1.7761834099722766
22/10/2021 02:23:00,0.494,81,8.2,52,982.82,4,8,11,53.775503747218266,-1.775880697407777
22/10/2021 02:24:00,0.502,81,8.2,53,983.22,4,7,10,53.77573413018075,-1.776109674571236
22/10/2021 02:25:00,0.526,80,8.2,54,983.25,5,8,11,53.77569072559247,-1.77607805842533
22/10/2021 02:26:00,0.566,78,8.2,54,983.4,5,8,11,53.77610571874973,-1.775864079200934
22/10/2021 02:27:00,0.592,77,8.2,54,983.63,5,8,11,53.7760903935918,-1.7756519967323485
22/10/2021 02:28:00,0.521,80,8.2,53,983.87,4,8,12,53.77615597625011,-1.776005979290456
22/10/2021 02:29:00,0.558,79,8.2,53,984.05,4,8,12,53.77598483128441,-1.7753324093871157
22/10/2021 02:30:00,0.568,78,8.2,53,984.3,,,,53.77635930384224,-1.775616597435243
22/10/2021 02:31:00,0.503,81,8.1,52,984.41,5,8,14,53.77624207057005,-1.776299772844656
22/10/2021 02:32:00,0.593,77,8.2,52,984.09,5,9,14,53.77637337159261,-1.775854765965601
22/10/2021 02:33:00,0.59,77,8.2,52,983.9,5,8,14,53.77643850525277,-1.7755400218599169
22/10/2021 02:34:00,0.677,74,8.3,51,983.91,5,8,16,53.77657431254301,-1.7748503584716435
22/10/2021 02:35:00,0.747,72,8.2,51,983.89,5,8,15,53.77646446192025,-1.7749025128420786
22/10/2021 02:36:00,0.684,74,8.1,51,984.01,5,9,15,53.77673223287588,-1.7749167052715842
22/10/2021 02:37:00,0.677,74,8.1,52,984.23,4,7,15,53.77665122947156,-1.7747013649194625
22/10/2021 02:38:00,0.661,75,8.1,52,984.75,4,6,15,53.77690153809041,-1.7751126665216486
22/10/2021 02:39:00,0.717,73,8.0,51,984.57,4,5,14,53.77690078800309,-1.7750991708655843
22/10/2021 02:40:00,0.699,73,8.0,52,984.36,4,6,15,53.77715802325093,-1.7755938338689734
22/10/2021 02:41:00,0.646,75,8.0,51,984.05,4,7,15,53.77691446975048,-1.7751221478306476
22/10/2021 02:42:00,0.559,79,8.0,50,984.34,4,7,15,53.77681921693707,-1.7753686093237564
22/10/2021 02:43:00,0.552,79,7.9,50,984.4,5,8,16,53.77695024792725,-1.775112938837643
22/10/2021 02:44:00,0.471,82,7.9,50,983.95,4,7,15,53.77698998844355,-1.7751207572355787
22/10/2021 02:45:00,0.53,80,8.0,50,983.45,5,7,16,53.777052635442985,-1.775183777503424
22/10/2021 02:46:00,0.517,80,7.9,50,983.77,6,8,16,53.77702007458711,-1.7756780043422518
22/10/2021 02:47:00,0.542,79,7.8,50,984.09,6,9,17,53.77722332943481,-1.775710682195921
22/10/2021 02:48:00,0.505,81,7.7,48,984.29,7,11,19,53.777130938783586,-1.7756918744830756
22/10/2021 02:49:00,0.42,84,7.6,48,984.58,8,11,19,53.777501912478634,-1.775773318393703
22/10/2021 02:50:00,0.406,84,7.7,49,984.63,7,10,19,53.77734696975631,-1.775660199318028
22/10/2021 02:51:00,0.458,82,7.5,47,984.77,5,8,19,53.77714127306003,-1.7761468749354747
22/10/2021 02:52:00,0.497,81,7.5,47,985.39,7,10,19,53.77699021504561,-1.77659254427619
22/10/2021 02:53:00,0.468,82,7.5,47,985.52,8,10,19,53.77711949943036,-1.776575901888554
22/10/2021 02:54:00,0.46,82,7.5,47,985.47,8,11,19,53.77698416367827,-1.77596917021184
22/10/2021 02:55:00,0.516,80,7.5,47,985.3,7,12,20,53.77690618121656,-1.7759126822830675
22/10/2021 02:56:00,0.513,80,7.5,47,985.17,7,11,20,53.77653057143469,-1.7756079407876584
22/10/2021 02:57:00,0.533,80,7.7,47,985.12,7,11,20,53.77652801313031,-1.7755865157630726
22/10/2021 02:58:00,0.405,84,7.4,46,985.1,8,11,20,53.77635960798762,-1.77578294221691
22/10/2021 02:59:00,0.345,87,7.5,46,985.32,8,11,20,53.7763896039699,-1.7760883324627612
22/10/2021 03:00:00,0.351,86,7.5,46,985.36,6,10,19,53.776717494057515,-1.775685681777724
22/10/2021 03:01:00,0.426,84,7.6,46,985.37,7,11,19,53.77700141855516,-1.7756438370328218
22/10/2021 03:02:00,0.426,84,7.6,45,985.78,6,9,19,53.77737911060231,-1.7752950701743586
22/10/2021 03:03:00,0.487,81,7.6,46,985.54,6,9,20,53.77706491038693,-1.7750092983081174
22/10/2021 03:04:00,0.441,83,7.5,46,985.72,5,9,21,53.7771288576323,-1.7748163721694483
22/10/2021 03:05:00,0.467,82,7.5,45,985.69,4,7,21,53.77713282007154,-1.7748089377567313
22/10/2021 03:06:00,0.426,84,7.6,46,985.42,5,9,20,53.77744566795422,-1.77427167468866
22/10/2021 03:07:00,0.508,80,7.6,47,985.38,6,9,21,53.77743269258516,-1.7742554771751333
22/10/2021 03:08:00,0.539,79,7.6,47,985.63,6,9,21,53.77722565965355,-1.773963633756345
22/10/2021 03:09:00,0.532,80,7.7,47,985.88,6,9,21,53.77711109239254,-1.773539163108027
22/10/2021 03:10:00,0.521,80,7.8,47,985.68,5,8,22,53.77713955720395,-1.7734664009470809
22/10/2021 03:11:00,0.477,82,7.7,48,985.3,5,7,21,53.777304870615204,-1.7733160869556048
22/10/2021 03:12:00,0.444,83,7.7,47,985.6,,,,53.77749744847364,-1.7738141834525525
22/10/2021 03:13:00,0.423,84,7.6,47,985.57,5,6,21,53.77746908187927,-1.7738167687868718
22/10/2021 03:14:00,0.416,84,7.6,47,986.04,,,,53.777336427455076,-1.7741942393999006
22/10/2021 03:15:00,0.462,82,7.6,45,985.99,5,7,20,53.7773497248208,-1.7745737832628463
22/10/2021 03:16:00,0.398,85,7.6,46,985.94,4,6,21,53.777415529007854,-1.7747218097917994
22/10/2021 03:17:00,0.383,85,7.5,45,985.98,5,7,22,53.777422267448465,-1.7747141865668399
22/10/2021 03:18:00,0.325,87,7.4,46,985.79,6,8,21,53.77715486734684,-1.77463746549704
22/10/2021 03:19:00,0.275,89,7.3,46,985.63,7,10,21,53.77739790550981,-1.774199470128886
22/10/2021 03:20:00,0.328,87,7.4,45,985.8,8,11,22,53.777473467759506,-1.7745738495944239
22/10/2021 03:21:00,0.342,87,7.4,46,985.64,,,,53.77741479932823,-1.7748383728609234
22/10/2021 03:22:00,0.422,84,7.5,47,985.58,9,12,21,53.77739708185807,-1.7742464580941848
22/10/2021 03:23:00,0.436,83,7.7,47,985.5,10,13,22,53.777574457256755,-1.7741152208091806
22/10/2021 03:24:00,0.389,85,7.6,47,985.96,10,14,22,53.77770697219187,-1.7739260368533827
22/10/2021 03:25:00,0.349,86,7.7,46,985.76,10,15,22,53.77781466118901,-1.7738053201368817
22/10/2021 03:26:00,0.321,87,7.6,46,985.96,10,14,23,53.77795048237454,-1.7738246534904938
22/10/2021 03:27:00,0.287,89,7.7,46,986.31,11,14,22,53.778084946647034,-1.773206287775009
22/10/2021 03:28:00,0.298,88,7.7,46,985.95,13,16,24,53.778151942771835,-1.772954018192206
22/10/2021 03:29:00,0.348,86,7.7,46,985.63,13,16,24,53.7779379776475,-1.7725928403493452
22/10/2021 03:30:00,0.378,85,7.6,45,985.42,,,,53.77796565684357,-1.7725860754564506
22/10/2021 03:31:00,0.383,85,7.5,46,985.72,12,17,24,53.77819275513525,-1.7720990332721813
22/10/2021 03:32:00,0.355,86,7.4,48,986.01,11,17,24,53.77830135629815,-1.7725551934966564
22/10/2021 03:33:00,0.358,86,7.5,48,985.96,10,16,25,53.77860912229283,-1.7722661500724854
22/10/2021 03:34:00,0.389,85,7.5,49,986.09,11,16,25,53.77859489483531,-1.7723991982227194
22/10/2021 03:35:00,0.429,83,7.3,48,986.13,12,18,26,53.77841132265233,-1.771818950543146
22/10/2021 03:36:00,0.378,85,7.3,48,985.94,10,16,26,53.77844336348257,-1.7712845759517644
22/10/2021 03:37:00,0.381,85,7.4,49,985.84,9,13,25,53.77855025752655,-1.7715583555765868
22/10/2021 03:38:00,0.342,87,7.6,50,985.98,8,11,26,53.778473292307616,-1.7715812965657418
22/10/2021 03:39:00,0.278,89,7.8,51,985.8,8,13,26,53.77836822043928,-1.772030056793166
22/10/2021 03:40:00,0.335,87,7.7,51,985.8,9,14,26,53.778333934843765,-1.7720135784469844
22/10/2021 03:41:00,0.404,84,7.7,54,985.58,7,13,25,53.77827540677519,-1.7727045620684143
22/10/2021 03:42:00,0.377,85,7.6,54,985.88,6,12,26,53.778335645436165,-1.7724143867772046
22/10/2021 03:43:00,0.275,89,7.5,54,985.77,5,11,26,53.77844410081766,-1.7719932412603518
22/10/2021 03:44:00,0.283,89,7.4,54,985.63,4,10,26,53.77872608063936,-1.7720103515596943
22/10/2021 03:45:00,0.362,86,7.2,54,985.56,5,10,25,53.77891518855725,-1.7722605302228924
22/10/2021 03:46:00,0.357,86,7.0,54,985.49,4,8,24,53.77856275907014,-1.7720658999478656
22/10/2021 03:47:00,0.353,86,6.9,55,985.08,4,8,25,53.77874790125297,-1.77215232781692
22/10/2021 03:48:00,0.343,87,7.0,56,985.33,4,7,25,53.778987740626924,-1.7721660936735344
22/10/2021 03:49:00,0.399,85,7.0,55,985.01,4,8,25,53.77932907051919,-1.772323699045595
22/10/2021 03:50:00,0.405,84,7.1,56,984.96,6,11,26,53.77927572161357,-1.7722276930605005
22/10/2021 03:51:00,0.468,82,7.0,56,984.95,,,,53.779030722801124,-1.7726286969163279
22/10/2021 03:52:00,0.485,81,7.0,56,984.62,5,10,26,53.77895974239706,-1.7723601276165357
22/10/2021 03:53:00,0.429,83,7.1,55,984.31,4,9,26,53.778706495523046,-1.7720516997027627
22/10/2021 03:54:00,0.491,81,7.2,56,983.79,3,8,25,53.77907138751336,-1.7718494283263033
