Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
28/10/2021 22:13:00,0.249,90,12.0,50,989.48,20,30,61,,
28/10/2021 22:14:00,0.265,90,11.9,50,989.19,25,30,61,,
28/10/2021 22:15:00,0.321,87,11.9,49,989.15,25,30,61,,
28/10/2021 22:16:00,0.325,87,11.9,48,989.02,21,25,60,,
28/10/2021 22:17:00,0.31,88,11.8,48,989.05,21,26,60,,
28/10/2021 22:18:00,0.326,87,11.8,50,989.64,23,31,61,,
28/10/2021 22:19:00,0.385,85,11.8,49,989.64,23,29,60,,
28/10/2021 22:20:00,0.388,85,11.8,50,989.49,20,27,58,,
28/10/2021 22:21:00,0.326,87,11.9,49,989.7,16,23,57,,
28/10/2021 22:22:00,0.333,87,11.8,50,990.25,12,17,57,,
28/10/2021 22:23:00,0.4,84,11.8,50,990.17,13,19,56,,
28/10/2021 22:24:00,0.46,82,11.8,50,990.29,12,18,58,,
28/10/2021 22:25:00,0.522,80,12.1,50,990.73,12,19,58,,
28/10/2021 22:26:00,0.539,79,12.1,50,990.89,18,26,59,,
28/10/2021 22:27:00,0.532,80,12.1,49,990.74,14,21,59,,
28/10/2021 22:28:00,0.486,81,12.1,48,990.38,11,18,59,,
28/10/2021 22:29:00,0.491,81,11.9,48,990.62,11,19,59,,
28/10/2021 22:30:00,0.473,82,12.0,47,990.48,15,24,59,,
28/10/2021 22:31:00,0.53,80,12.0,46,990.38,19,32,61,,
28/10/2021 22:32:00,0.613,76,11.9,47,990.28,23,36,60,,
28/10/2021 22:33:00,0.632,76,12.0,47,990.33,24,37,60,,
28/10/2021 22:34:00,0.662,75,12.1,48,989.82,24,37,61,,
28/10/2021 22:35:00,0.648,75,12.2,47,990.37,21,37,61,,
28/10/2021 22:36:00,0.61,77,12.2,47,990.43,18,36,61,,
28/10/2021 22:37:00,0.603,77,12.1,48,990.52,19,35,62,,
28/10/2021 22:38:00,0.577,78,12.2,48,990.56,18,35,62,,
28/10/2021 22:39:00,0.551,79,12.2,49,990.67,21,33,62,,
28/10/2021 22:40:00,0.572,78,12.2,51,990.35,,,,,
28/10/2021 22:41:00,0.547,79,12.2,51,990.29,23,30,61,,
28/10/2021 22:42:00,0.476,82,12.3,50,990.4,26,31,62,,
28/10/2021 22:43:00,0.366,86,12.3,52,990.45,27,33,62,,
28/10/2021 22:44:00,0.302,88,12.4,52,990.68,27,34,61,,
28/10/2021 22:45:00,0.276,89,12.6,52,990.66,32,40,62,,
28/10/2021 22:46:00,0.255,90,12.5,53,990.31,32,43,63,,
28/10/2021 22:47:00,0.307,88,12.5,53,990.28,34,45,63,,
28/10/2021 22:48:00,0.396,85,12.4,53,989.66,33,46,63,,
28/10/2021 22:49:00,0.402,84,12.7,54,989.82,24,42,63,,
28/10/2021 22:50:00,0.392,85,12.8,54,989.69,24,41,63,,
28/10/2021 22:51:00,0.427,83,12.9,54,989.79,26,39,63,,
28/10/2021 22:52:00,0.427,83,12.8,55,989.8,24,37,64,,
28/10/2021 22:53:00,0.425,84,12.9,54,989.84,22,39,65,,
28/10/2021 22:54:00,0.355,86,13.1,54,990.14,19,32,63,,
28/10/2021 22:55:00,0.269,89,13.1,55,990.26,17,31,64,,
28/10/2021 22:56:00,0.184,93,13.1,54,990.1,15,26,64,,
28/10/2021 22:57:00,0.136,94,13.1,55,990.17,17,28,65,,
28/10/2021 22:58:00,0.155,94,13.0,55,990.11,15,25,65,,
28/10/2021 22:59:00,0.153,94,13.0,55,989.58,13,22,64,,
28/10/2021 23:00:00,0.219,91,12.9,53,989.57,16,25,65,,
28/10/2021 23:01:00,0.174,93,12.8,53,989.68,18,24,65,,
28/10/2021 23:02:00,0.144,94,12.9,53,989.41,20,28,64,,
28/10/2021 23:03:00,0.289,89,12.8,53,989.78,20,29,64,,
28/10/2021 23:04:00,0.304,88,12.7,53,989.45,18,27,65,,
28/10/2021 23:05:00,0.395,85,12.8,53,989.73,21,29,65,,
28/10/2021 23:06:00,0.472,82,12.8,53,989.98,23,30,65,,
28/10/2021 23:07:00,0.497,81,12.9,53,990.26,18,26,66,,
28/10/2021 23:08:00,0.494,81,12.8,53,990.44,18,21,67,,
28/10/2021 23:09:00,0.529,80,12.7,53,990.82,19,23,67,,
28/10/2021 23:10:00,0.559,79,12.6,52,990.96,17,22,66,,
28/10/2021 23:11:00,0.56,79,12.5,52,991.2,15,21,66,,
28/10/2021 23:12:00,0.568,78,12.6,52,991.49,15,20,66,,
28/10/2021 23:13:00,0.567,78,12.7,51,991.82,15,20,66,,
28/10/2021 23:14:00,0.543,79,12.6,51,991.82,15,18,66,,
28/10/2021 23:15:00,0.598,77,12.7,52,992.01,16,19,66,,
28/10/2021 23:16:00,0.597,77,12.6,52,992.31,16,19,66,,
28/10/2021 23:17:00,0.637,76,12.6,53,991.89,18,22,65,,
28/10/2021 23:18:00,0.702,73,12.6,51,991.62,17,21,63,,
28/10/2021 23:19:00,0.633,76,12.5,51,991.72,18,23,63,,
28/10/2021 23:20:00,0.646,75,12.7,51,991.37,17,22,64,,
28/10/2021 23:21:00,0.6,77,12.7,51,991.18,17,22,63,,
28/10/2021 23:22:00,0.571,78,12.6,51,990.69,17,21,62,,
28/10/2021 23:23:00,0.584,78,12.4,51,990.67,15,20,62,,
28/10/2021 23:24:00,0.634,76,12.4,51,990.94,18,22,62,,
28/10/2021 23:25:00,0.538,79,12.3,51,990.62,13,18,62,,
28/10/2021 23:26:00,0.465,82,12.3,52,990.77,17,23,63,,
28/10/2021 23:27:00,0.416,84,12.3,51,990.97,19,25,63,,
28/10/2021 23:28:00,0.366,86,12.3,52,990.93,17,22,62,,
28/10/2021 23:29:00,0.374,85,12.4,53,990.79,14,18,63,,
28/10/2021 23:30:00,0.385,85,12.4,53,990.62,16,21,63,,
28/10/2021 23:31:00,0.348,86,12.3,55,991.08,15,20,63,,
28/10/2021 23:32:00,0.282,89,12.3,55,991.38,15,22,64,,
28/10/2021 23:33:00,0.307,88,12.4,55,991.02,18,28,64,,
28/10/2021 23:34:00,0.366,86,12.3,55,991.29,23,31,64,,
28/10/2021 23:35:00,0.276,89,12.4,56,991.51,22,32,64,,
28/10/2021 23:36:00,0.271,89,12.3,56,991.51,26,37,64,,
28/10/2021 23:37:00,0.277,89,12.3,56,991.97,22,34,64,,
28/10/2021 23:38:00,0.219,91,12.4,57,991.23,26,40,64,,
28/10/2021 23:39:00,0.253,90,12.3,56,990.93,26,40,64,,
28/10/2021 23:40:00,0.175,93,12.2,57,990.92,27,35,63,,
28/10/2021 23:41:00,0.178,93,12.2,57,990.88,26,33,63,,
28/10/2021 23:42:00,0.112,95,12.2,57,991.07,28,35,63,,
28/10/2021 23:43:00,0.178,93,12.2,57,991.14,29,36,64,,
28/10/2021 23:44:00,0.205,92,12.3,57,990.52,26,32,63,,
28/10/2021 23:45:00,0.189,92,12.2,57,990.7,24,28,63,,
28/10/2021 23:46:00,0.135,94,12.3,57,991.04,22,28,64,,
28/10/2021 23:47:00,0.064,97,12.3,56,990.9,22,27,64,,
28/10/2021 23:48:00,0.101,96,12.3,57,991.05,19,25,64,,
28/10/2021 23:49:00,0.054,97,12.3,57,991.2,22,28,65,,
28/10/2021 23:50:00,0.149,94,12.3,58,991.24,17,22,65,,
28/10/2021 23:51:00,0.137,94,12.2,57,991.42,15,18,66,,
28/10/2021 23:52:00,0.162,93,12.2,58,990.8,17,22,66,,
28/10/2021 23:53:00,0.23,91,12.2,58,990.85,22,28,65,,
28/10/2021 23:54:00,0.305,88,12.4,58,990.49,19,24,66,,
28/10/2021 23:55:00,0.353,86,12.2,58,990.57,18,23,65,,
28/10/2021 23:56:00,0.397,85,12.4,58,990.51,21,28,65,,
28/10/2021 23:57:00,0.363,86,12.2,56,990.3,17,24,65,,
28/10/2021 23:58:00,0.434,83,12.3,57,990.6,19,27,65,,
28/10/2021 23:59:00,0.433,83,12.3,57,990.43,20,28,66,,
29/10/2021 00:00:00,0.47,82,12.3,58,990.44,18,28,68,,
29/10/2021 00:01:00,0.485,81,12.3,58,990.76,16,24,68,,
29/10/2021 00:02:00,0.49,81,12.1,57,990.6,13,18,68,,
29/10/2021 00:03:00,0.538,79,12.3,56,990.25,17,21,69,,
29/10/2021 00:04:00,0.63,76,12.1,55,990.43,14,21,69,,
29/10/2021 00:05:00,0.569,78,12.3,55,990.2,19,26,69,,
29/10/2021 00:06:00,0.547,79,12.3,55,989.89,14,19,68,,
29/10/2021 00:07:00,0.544,79,12.1,54,989.8,16,22,68,,
29/10/2021 00:08:00,0.614,76,11.9,54,989.35,14,21,68,,
29/10/2021 00:09:00,0.717,73,11.9,56,989.3,19,24,68,,
29/10/2021 00:10:00,0.68,74,12.0,55,989.44,20,25,68,,
29/10/2021 00:11:00,0.685,74,12.0,54,989.5,22,30,68,,
29/10/2021 00:12:00,0.647,75,12.0,54,989.57,23,28,67,,
29/10/2021 00:13:00,0.659,75,12.0,55,989.59,23,28,67,,
29/10/2021 00:14:00,0.661,75,12.0,55,989.68,20,25,68,,
29/10/2021 00:15:00,0.618,76,12.0,56,990.07,16,20,69,,
29/10/2021 00:16:00,0.686,74,11.9,55,989.8,16,21,69,,
29/10/2021 00:17:00,0.664,75,11.9,57,989.84,15,18,68,,
29/10/2021 00:18:00,0.696,73,12.0,58,989.68,14,19,68,,
29/10/2021 00:19:00,0.648,75,11.9,57,989.78,12,19,68,,
29/10/2021 00:20:00,0.644,75,12.0,58,989.94,14,23,69,,
29/10/2021 00:21:00,0.615,76,12.1,57,989.95,12,22,68,,
29/10/2021 00:22:00,0.579,78,12.2,58,989.94,12,20,67,,
29/10/2021 00:23:00,0.646,75,12.2,58,989.78,14,23,66,,
29/10/2021 00:24:00,0.628,76,12.0,58,989.64,17,28,66,,
29/10/2021 00:25:00,0.671,74,11.9,60,989.76,19,34,67,,
29/10/2021 00:26:00,0.608,77,11.9,59,990.05,19,32,68,,
29/10/2021 00:27:00,0.621,76,12.0,60,990.09,22,32,68,,
29/10/2021 00:28:00,0.574,78,11.9,60,989.89,22,31,69,,
29/10/2021 00:29:00,0.643,75,12.0,62,989.73,19,26,68,,
29/10/2021 00:30:00,0.64,75,11.9,60,990.06,21,27,68,,
29/10/2021 00:31:00,0.599,77,11.9,59,990.21,17,25,67,,
29/10/2021 00:32:00,0.569,78,11.9,59,991.0,13,20,67,,
29/10/2021 00:33:00,0.524,80,11.9,60,991.06,12,17,67,,
29/10/2021 00:34:00,0.612,77,11.9,60,991.35,13,18,68,,
29/10/2021 00:35:00,0.578,78,11.7,60,991.59,13,20,69,,
29/10/2021 00:36:00,0.582,78,11.8,62,991.32,19,28,68,,
29/10/2021 00:37:00,0.523,80,11.8,61,991.1,21,28,68,,
29/10/2021 00:38:00,0.483,81,11.9,59,991.67,21,30,68,,
29/10/2021 00:39:00,0.525,80,11.8,59,992.09,17,25,67,,
29/10/2021 00:40:00,0.481,81,12.0,59,992.19,20,26,67,,
29/10/2021 00:41:00,0.447,83,12.1,59,992.53,20,26,66,,
29/10/2021 00:42:00,0.543,79,12.1,59,991.87,15,21,67,,
29/10/2021 00:43:00,0.517,80,12.1,59,991.73,13,19,66,,
29/10/2021 00:44:00,0.475,82,12.0,59,991.71,13,22,66,,
29/10/2021 00:45:00,0.483,81,12.2,58,991.61,12,19,66,,
29/10/2021 00:46:00,0.507,80,12.2,59,991.82,14,22,66,,
29/10/2021 00:47:00,0.539,79,12.3,59,991.66,11,20,67,,
29/10/2021 00:48:00,0.49,81,12.2,58,991.82,13,22,67,,
29/10/2021 00:49:00,0.551,79,12.3,59,991.74,12,23,67,,
29/10/2021 00:50:00,0.599,77,12.2,58,991.57,13,22,68,,
29/10/2021 00:51:00,0.714,73,12.1,58,991.72,13,24,68,,
29/10/2021 00:52:00,0.669,74,12.1,58,991.62,17,27,69,,
29/10/2021 00:53:00,0.727,72,12.1,58,991.68,16,25,69,,
29/10/2021 00:54:00,0.7,73,12.0,58,991.58,20,32,69,,
29/10/2021 00:55:00,0.685,74,12.1,58,991.3,17,29,69,,
29/10/2021 00:56:00,0.703,73,12.0,58,991.13,15,27,69,,
29/10/2021 00:57:00,0.717,73,12.0,57,991.12,18,31,68,,
29/10/2021 00:58:00,0.708,73,11.9,57,991.03,16,29,67,,
29/10/2021 00:59:00,0.778,70,11.7,57,991.49,13,26,67,,
29/10/2021 01:00:00,0.786,70,11.9,57,991.69,11,25,66,,
29/10/2021 01:01:00,0.696,73,11.9,58,991.9,11,26,67,,
29/10/2021 01:02:00,0.691,74,12.0,56,991.88,10,25,66,,
29/10/2021 01:03:00,0.642,75,12.0,57,991.84,10,24,66,,
29/10/2021 01:04:00,0.715,73,12.1,56,991.77,10,25,66,,
29/10/2021 01:05:00,0.625,76,12.1,56,991.76,9,29,68,,
29/10/2021 01:06:00,0.569,78,12.2,56,991.89,6,27,67,,
29/10/2021 01:07:00,0.556,79,12.3,56,992.09,4,25,69,,
29/10/2021 01:08:00,0.6,77,12.4,57,992.21,7,32,69,,
29/10/2021 01:09:00,0.636,76,12.5,57,992.18,7,29,69,,
29/10/2021 01:10:00,0.596,77,12.4,56,992.59,7,22,68,,
29/10/2021 01:11:00,0.671,74,12.6,55,992.41,9,27,68,,
29/10/2021 01:12:00,0.742,72,12.7,54,992.72,9,26,68,,
29/10/2021 01:13:00,0.782,70,12.7,55,992.19,7,22,68,,
29/10/2021 01:14:00,0.784,70,12.9,55,992.07,6,21,69,,
29/10/2021 01:15:00,0.741,72,12.7,56,992.58,5,19,69,,
29/10/2021 01:16:00,0.701,73,12.6,57,992.64,10,23,69,,
29/10/2021 01:17:00,0.785,70,12.9,57,992.41,10,22,69,,
29/10/2021 01:18:00,0.691,74,12.8,57,992.01,10,20,69,,
29/10/2021 01:19:00,0.604,77,12.7,57,992.09,9,18,67,,
29/10/2021 01:20:00,0.615,76,12.6,58,992.1,13,24,66,,
29/10/2021 01:21:00,0.634,76,12.5,56,992.12,12,27,67,,
29/10/2021 01:22:00,0.648,75,12.3,55,992.15,16,28,69,,
29/10/2021 01:23:00,0.68,74,12.4,55,992.15,18,33,68,,
29/10/2021 01:24:00,0.74,72,12.4,56,991.97,15,32,68,,
29/10/2021 01:25:00,0.77,71,12.3,56,991.81,14,31,68,,
29/10/2021 01:26:00,0.798,70,12.4,55,991.73,15,33,67,,
29/10/2021 01:27:00,0.83,68,12.5,55,991.3,12,29,67,,
29/10/2021 01:28:00,0.838,68,12.4,56,991.55,12,24,67,,
29/10/2021 01:29:00,0.761,71,12.4,56,991.67,12,25,68,,
29/10/2021 01:30:00,0.76,71,12.2,56,991.44,16,28,68,,
29/10/2021 01:31:00,0.741,72,12.1,57,991.52,12,22,68,,
29/10/2021 01:32:00,0.738,72,12.1,56,991.74,14,26,68,,
29/10/2021 01:33:00,0.595,77,12.1,58,991.99,18,30,68,,
29/10/2021 01:34:00,0.572,78,12.2,58,992.07,22,32,69,,
29/10/2021 01:35:00,0.522,80,12.3,59,992.2,24,32,68,,
29/10/2021 01:36:00,0.551,79,12.3,58,992.39,18,29,67,,
29/10/2021 01:37:00,0.568,78,12.2,58,992.74,18,28,67,,
29/10/2021 01:38:00,0.574,78,12.1,59,992.82,16,25,69,,
29/10/2021 01:39:00,0.536,79,12.2,59,993.15,19,26,68,,
29/10/2021 01:40:00,0.537,79,12.2,59,993.18,20,28,69,,
29/10/2021 01:41:00,0.447,83,12.3,60,992.94,22,28,69,,
29/10/2021 01:42:00,0.48,81,12.4,60,992.89,22,27,68,,
29/10/2021 01:43:00,0.58,78,12.3,60,992.98,22,26,69,,
29/10/2021 01:44:00,0.539,79,12.2,61,992.57,17,21,68,,
29/10/2021 01:45:00,0.496,81,12.1,61,992.45,15,19,68,,
29/10/2021 01:46:00,0.423,84,12.0,61,992.01,19,24,69,,
29/10/2021 01:47:00,0.395,85,12.0,62,992.05,17,23,68,,
29/10/2021 01:48:00,0.455,82,12.0,64,992.39,16,21,68,,
29/10/2021 01:49:00,0.428,83,11.9,64,992.32,18,25,68,,
29/10/2021 01:50:00,0.443,83,12.0,64,992.67,20,25,69,,
29/10/2021 01:51:00,0.443,83,12.0,65,992.58,20,24,68,,
29/10/2021 01:52:00,0.377,85,12.0,64,992.36,18,23,68,,
29/10/2021 01:53:00,0.27,89,11.9,62,992.4,15,20,67,,
29/10/2021 01:54:00,0.215,91,12.0,62,992.31,19,27,66,,
29/10/2021 01:55:00,0.197,92,12.0,63,992.25,19,27,66,,
29/10/2021 01:56:00,0.157,94,12.0,63,992.18,20,27,66,,
29/10/2021 01:57:00,0.145,94,12.0,64,992.25,20,28,65,,
29/10/2021 01:58:00,0.159,94,12.1,64,991.99,21,28,65,,
29/10/2021 01:59:00,0.035,98,12.1,64,991.75,26,33,65,,
29/10/2021 02:00:00,0.117,95,12.1,64,991.5,22,31,66,,
29/10/2021 02:01:00,0.048,98,12.2,65,991.57,18,26,67,,
29/10/2021 02:02:00,0.048,98,12.2,65,991.51,13,20,65,,
29/10/2021 02:03:00,0.092,96,12.2,64,991.35,,,,,
29/10/2021 02:04:00,0.049,98,12.2,63,991.6,16,24,65,,
29/10/2021 02:05:00,0.147,94,12.2,62,991.73,19,28,65,,
29/10/2021 02:06:00,0.092,96,12.2,61,992.01,21,29,65,,
29/10/2021 02:07:00,0.073,97,12.2,60,992.14,17,27,64,,
29/10/2021 02:08:00,0.083,96,12.3,60,991.79,20,31,64,,
29/10/2021 02:09:00,0.217,91,12.3,61,992.01,27,39,63,,
29/10/2021 02:10:00,0.252,90,12.3,60,991.87,26,41,61,,
29/10/2021 02:11:00,0.232,91,12.5,60,991.81,24,42,60,,
29/10/2021 02:12:00,0.25,90,12.7,60,991.77,24,40,59,,
29/10/2021 02:13:00,0.215,91,12.8,60,992.03,25,44,59,,
29/10/2021 02:14:00,0.287,89,12.7,60,991.98,25,44,60,,
29/10/2021 02:15:00,0.29,89,12.6,61,992.36,22,40,59,,
29/10/2021 02:16:00,0.331,87,12.6,62,992.51,22,38,59,,
29/10/2021 02:17:00,0.311,88,12.6,63,992.39,26,42,60,,
29/10/2021 02:18:00,0.278,89,12.6,62,992.39,30,46,59,,
29/10/2021 02:19:00,0.294,88,12.6,62,991.96,25,42,59,,
29/10/2021 02:20:00,0.323,87,12.6,63,991.91,27,44,59,,
29/10/2021 02:21:00,0.374,85,12.4,62,991.97,27,45,60,,
29/10/2021 02:22:00,0.391,85,12.4,64,992.33,24,40,61,,
29/10/2021 02:23:00,0.47,82,12.3,64,992.49,28,41,62,,
29/10/2021 02:24:00,0.588,77,12.3,65,992.5,24,42,63,,
29/10/2021 02:25:00,0.621,76,12.3,66,992.19,26,42,62,,
29/10/2021 02:26:00,0.74,72,12.3,66,991.99,28,42,64,,
29/10/2021 02:27:00,0.762,71,12.2,66,991.81,28,42,64,,
29/10/2021 02:28:00,0.719,73,12.3,66,991.81,29,45,65,,
29/10/2021 02:29:00,0.746,72,12.5,68,991.97,31,47,66,,
29/10/2021 02:30:00,0.781,70,12.6,68,992.24,31,48,65,,
29/10/2021 02:31:00,0.78,70,12.6,68,992.81,32,49,64,,
29/10/2021 02:32:00,0.881,66,12.4,69,992.68,29,42,63,,
29/10/2021 02:33:00,0.902,66,12.3,69,993.0,27,41,62,,
29/10/2021 02:34:00,0.941,64,12.4,69,992.92,26,42,63,,
29/10/2021 02:35:00,1.033,61,12.5,69,992.56,23,40,63,,
29/10/2021 02:36:00,1.097,58,12.4,69,992.56,22,39,64,,
29/10/2021 02:37:00,1.104,58,12.5,69,992.45,21,35,63,,
29/10/2021 02:38:00,1.18,55,12.2,66,991.98,20,34,63,,
29/10/2021 02:39:00,1.246,53,12.2,67,991.82,17,34,62,,
29/10/2021 02:40:00,1.243,53,12.2,68,992.12,20,39,62,,
29/10/2021 02:41:00,1.34,49,12.2,68,992.44,25,44,63,,
29/10/2021 02:42:00,1.287,51,12.3,68,992.1,22,40,63,,
29/10/2021 02:43:00,1.327,50,12.1,67,991.92,24,41,63,,
29/10/2021 02:44:00,1.331,50,12.0,67,991.65,27,42,63,,
29/10/2021 02:45:00,1.299,51,12.2,67,991.55,25,40,62,,
29/10/2021 02:46:00,1.282,51,12.1,66,991.37,23,37,61,,
29/10/2021 02:47:00,1.31,50,12.0,66,990.83,22,37,62,,
29/10/2021 02:48:00,1.334,49,12.0,64,991.27,19,34,62,,
29/10/2021 02:49:00,1.332,50,12.1,64,991.25,19,37,63,,
29/10/2021 02:50:00,1.25,53,12.1,63,991.3,18,36,63,,
29/10/2021 02:51:00,1.234,53,11.9,63,990.88,21,35,63,,
29/10/2021 02:52:00,1.142,57,12.0,62,990.88,23,37,63,,
29/10/2021 02:53:00,1.083,59,11.9,63,990.69,29,40,64,,
29/10/2021 02:54:00,1.124,57,11.9,62,990.88,27,37,63,,
29/10/2021 02:55:00,1.111,58,11.9,62,990.83,30,39,64,,
29/10/2021 02:56:00,1.078,59,12.0,62,990.2,32,43,64,,
29/10/2021 02:57:00,1.081,59,11.8,62,990.25,24,38,64,,
29/10/2021 02:58:00,1.178,55,11.8,62,990.64,25,38,64,,
29/10/2021 02:59:00,1.18,55,11.8,63,990.76,28,42,65,,
29/10/2021 03:00:00,1.114,58,12.0,63,990.54,32,47,66,,
29/10/2021 03:01:00,1.049,60,11.9,63,990.99,30,51,66,,
29/10/2021 03:02:00,1.089,59,11.9,63,990.86,29,44,66,,
29/10/2021 03:03:00,1.156,56,12.0,63,991.01,30,51,67,,
29/10/2021 03:04:00,1.213,54,12.1,64,991.6,31,48,68,,
29/10/2021 03:05:00,1.225,54,12.1,63,991.68,32,49,68,,
29/10/2021 03:06:00,1.213,54,12.1,62,991.35,32,55,68,,
29/10/2021 03:07:00,1.185,55,12.1,62,991.77,31,52,67,,
29/10/2021 03:08:00,1.14,57,12.1,62,991.43,30,53,67,,
29/10/2021 03:09:00,1.138,57,12.3,62,991.56,33,57,68,,
29/10/2021 03:10:00,1.179,55,12.3,61,991.62,32,54,67,,
29/10/2021 03:11:00,1.13,57,12.3,62,991.82,34,51,66,,
29/10/2021 03:12:00,1.193,55,12.1,62,991.18,34,52,66,,
29/10/2021 03:13:00,1.137,57,12.2,64,991.33,37,55,67,,
29/10/2021 03:14:00,1.113,58,12.2,63,991.45,32,53,67,,
29/10/2021 03:15:00,1.179,55,12.1,63,991.46,32,51,68,,
29/10/2021 03:16:00,1.174,55,11.9,64,991.71,28,51,68,,
29/10/2021 03:17:00,1.105,58,12.2,64,991.64,32,53,68,,
29/10/2021 03:18:00,1.061,60,12.1,65,991.68,33,52,67,,
29/10/2021 03:19:00,1.039,61,12.0,65,991.67,28,45,67,,
29/10/2021 03:20:00,1.041,60,11.9,65,991.81,25,43,66,,
29/10/2021 03:21:00,1.034,61,12.0,65,991.95,22,40,67,,
29/10/2021 03:22:00,1.024,61,11.9,65,991.78,20,39,66,,
29/10/2021 03:23:00,1.029,61,12.0,65,991.77,24,45,66,,
29/10/2021 03:24:00,1.049,60,12.1,65,991.41,25,47,66,,
29/10/2021 03:25:00,1.057,60,12.2,65,991.04,21,44,66,,
29/10/2021 03:26:00,1.064,60,12.1,66,991.3,26,46,66,,
29/10/2021 03:27:00,1.043,60,12.2,64,991.61,27,48,67,,
29/10/2021 03:28:00,0.995,62,12.2,65,991.42,26,45,68,,
29/10/2021 03:29:00,1.136,57,12.2,64,991.19,25,42,67,,
29/10/2021 03:30:00,1.135,57,12.3,64,991.24,21,34,66,,
29/10/2021 03:31:00,1.094,58,12.3,64,991.21,26,37,66,,
29/10/2021 03:32:00,1.073,59,12.4,64,991.58,25,38,67,,
29/10/2021 03:33:00,1.066,60,12.4,65,991.47,25,38,65,,
29/10/2021 03:34:00,1.143,57,12.3,65,991.6,26,41,65,,
29/10/2021 03:35:00,1.172,56,12.2,64,991.8,25,41,65,,
29/10/2021 03:36:00,1.141,57,12.1,64,991.57,22,38,66,,
29/10/2021 03:37:00,1.109,58,12.1,64,991.85,25,38,66,,
29/10/2021 03:38:00,1.166,56,12.0,65,992.43,30,39,67,,
29/10/2021 03:39:00,1.049,60,12.0,65,992.49,25,42,67,,
29/10/2021 03:40:00,1.07,59,11.9,64,992.58,21,34,66,,
29/10/2021 03:41:00,1.087,59,11.9,63,992.84,20,33,66,,
29/10/2021 03:42:00,1.057,60,11.9,62,993.13,16,31,67,,
29/10/2021 03:43:00,1.107,58,12.0,64,993.37,12,30,67,,
29/10/2021 03:44:00,1.155,56,12.1,64,993.45,11,26,68,,
29/10/2021 03:45:00,1.114,58,11.9,63,993.45,12,27,68,,
29/10/2021 03:46:00,1.119,58,12.0,64,993.34,12,28,68,,
29/10/2021 03:47:00,1.088,59,12.0,63,993.45,12,29,68,,
29/10/2021 03:48:00,1.046,60,12.1,64,993.1,15,32,67,,
29/10/2021 03:49:00,1.158,56,12.0,63,993.46,17,33,66,,
29/10/2021 03:50:00,1.052,60,11.9,63,993.45,17,31,66,,
29/10/2021 03:51:00,1.037,61,12.0,61,993.36,16,32,67,,
29/10/2021 03:52:00,1.027,61,12.0,60,993.37,14,28,67,,
29/10/2021 03:53:00,1.045,60,12.0,61,993.66,9,20,66,,
29/10/2021 03:54:00,1.092,59,12.0,61,993.78,10,19,66,,
29/10/2021 03:55:00,1.023,61,11.7,61,993.76,10,19,67,,
29/10/2021 03:56:00,1.121,57,11.6,61,993.42,13,21,66,,
29/10/2021 03:57:00,1.174,55,11.7,60,993.52,15,28,66,,
29/10/2021 03:58:00,1.257,52,11.6,60,993.33,17,27,66,,
29/10/2021 03:59:00,1.281,51,11.5,61,993.53,14,28,67,,
29/10/2021 04:00:00,1.25,53,11.4,61,993.49,12,24,68,,
29/10/2021 04:01:00,1.318,50,11.5,62,993.4,11,19,69,,
29/10/2021 04:02:00,1.272,52,11.7,62,993.33,13,22,68,,
29/10/2021 04:03:00,1.289,51,11.6,62,993.41,14,28,67,,
29/10/2021 04:04:00,1.314,50,11.7,62,993.28,13,28,67,,
29/10/2021 04:05:00,1.359,49,11.6,61,993.14,15,25,66,,
29/10/2021 04:06:00,1.302,51,11.6,61,993.15,16,25,65,,
29/10/2021 04:07:00,1.403,47,11.7,62,993.45,15,25,66,,
29/10/2021 04:08:00,1.365,48,11.8,62,993.86,15,23,67,,
29/10/2021 04:09:00,1.322,50,11.8,62,993.42,13,20,67,,
29/10/2021 04:10:00,1.366,48,11.9,61,993.02,15,23,66,,
29/10/2021 04:11:00,1.433,46,11.7,61,993.24,13,22,66,,
29/10/2021 04:12:00,1.454,45,11.7,62,993.49,18,29,66,,
29/10/2021 04:13:00,1.376,48,11.6,63,993.52,21,34,66,,
29/10/2021 04:14:00,1.37,48,11.8,63,993.34,16,29,66,,
29/10/2021 04:15:00,1.381,48,11.9,64,993.41,16,27,64,,
29/10/2021 04:16:00,1.342,49,12.1,64,993.37,13,23,63,,
29/10/2021 04:17:00,1.312,50,12.2,65,992.82,15,24,63,,
29/10/2021 04:18:00,1.251,53,12.2,65,992.4,14,25,63,,
29/10/2021 04:19:00,1.3,51,12.2,65,992.7,9,19,62,,
29/10/2021 04:20:00,1.329,50,12.4,66,992.89,8,21,62,,
29/10/2021 04:21:00,1.352,49,12.4,66,992.85,8,18,62,,
29/10/2021 04:22:00,1.417,46,12.3,67,992.74,10,19,63,,
29/10/2021 04:23:00,1.465,45,12.2,69,992.91,8,18,63,,
29/10/2021 04:24:00,1.471,44,12.2,69,993.25,10,20,64,,
29/10/2021 04:25:00,1.479,44,12.4,67,993.53,9,18,64,,
29/10/2021 04:26:00,1.481,44,12.4,66,993.31,10,18,63,,
29/10/2021 04:27:00,1.545,42,12.5,67,993.33,13,23,64,,
29/10/2021 04:28:00,1.585,40,12.5,66,993.05,14,24,65,,
