Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
18/11/2021 20:31:00,1.072,59,10.0,47,984.02,1,3,4,,
18/11/2021 20:32:00,1.062,60,9.9,47,984.49,1,2,3,,
18/11/2021 20:33:00,1.055,60,9.9,47,984.72,1,2,3,,
18/11/2021 20:34:00,1.128,57,9.9,47,984.81,1,2,3,,
18/11/2021 20:35:00,1.168,56,9.9,46,984.93,1,2,4,,
18/11/2021 20:36:00,1.137,57,9.9,47,984.77,1,2,3,,
18/11/2021 20:37:00,1.132,57,9.8,47,984.39,1,2,3,,
18/11/2021 20:38:00,1.15,56,9.8,48,984.72,1,2,3,,
18/11/2021 20:39:00,1.135,57,9.7,49,984.8,1,3,4,,
18/11/2021 20:40:00,1.147,56,9.8,49,984.7,1,2,4,,
18/11/2021 20:41:00,1.093,58,10.0,49,984.86,1,3,4,,
18/11/2021 20:42:00,1.069,59,10.0,48,985.26,1,3,4,,
18/11/2021 20:43:00,1.018,61,10.0,48,985.35,1,3,4,,
18/11/2021 20:44:00,1.066,60,10.0,48,985.55,1,2,3,,
18/11/2021 20:45:00,1.065,60,10.0,49,985.49,1,2,4,,
18/11/2021 20:46:00,0.998,62,9.9,49,985.3,1,2,4,,
18/11/2021 20:47:00,0.945,64,10.1,50,985.15,1,2,4,,
18/11/2021 20:48:00,0.877,67,10.2,50,985.34,1,2,6,,
18/11/2021 20:49:00,0.866,67,10.3,50,985.63,1,1,2,,
18/11/2021 20:50:00,0.926,65,10.5,50,985.32,1,1,2,,
18/11/2021 20:51:00,0.926,65,10.7,49,985.7,,,,,
18/11/2021 20:52:00,0.966,63,10.7,49,985.87,1,1,2,,
18/11/2021 20:53:00,1.014,61,10.8,48,985.42,1,1,2,,
18/11/2021 20:54:00,1.052,60,10.9,48,985.38,1,1,2,,
18/11/2021 20:55:00,1.017,61,10.9,47,985.29,1,1,2,,
18/11/2021 20:56:00,0.982,63,10.9,46,985.52,1,1,2,,
18/11/2021 20:57:00,0.915,65,11.0,46,985.7,1,1,2,,
18/11/2021 20:58:00,0.919,65,10.8,45,985.46,1,1,2,,
18/11/2021 20:59:00,0.905,66,10.8,45,985.24,1,1,2,,
18/11/2021 21:00:00,0.9,66,10.8,45,985.3,1,1,2,,
18/11/2021 21:01:00,0.804,69,10.8,44,985.16,1,1,2,,
18/11/2021 21:02:00,0.721,72,10.8,45,985.16,1,1,2,,
18/11/2021 21:03:00,0.807,69,11.0,45,985.05,1,1,2,,
18/11/2021 21:04:00,0.835,68,11.0,45,984.6,1,1,2,,
18/11/2021 21:05:00,0.844,68,10.9,45,984.71,1,1,2,,
18/11/2021 21:06:00,0.877,67,10.9,46,984.62,1,1,2,,
18/11/2021 21:07:00,0.939,64,10.8,47,984.54,1,1,2,,
18/11/2021 21:08:00,0.988,62,10.9,48,984.63,1,1,2,,
18/11/2021 21:09:00,0.969,63,10.8,47,984.93,1,1,2,,
18/11/2021 21:10:00,0.898,66,10.8,47,984.55,1,1,2,,
18/11/2021 21:11:00,0.862,67,10.6,47,984.3,,,,,
18/11/2021 21:12:00,0.829,68,10.7,46,984.64,1,1,2,,
18/11/2021 21:13:00,0.815,69,10.8,46,984.95,1,1,2,,
18/11/2021 21:14:00,0.863,67,10.8,47,985.06,1,1,2,,
18/11/2021 21:15:00,0.887,66,10.8,47,984.78,1,1,2,,
18/11/2021 21:16:00,0.841,68,10.9,48,984.92,1,1,2,,
18/11/2021 21:17:00,0.866,67,11.0,48,984.68,1,1,2,,
18/11/2021 21:18:00,0.86,67,11.1,50,984.37,1,1,2,,
18/11/2021 21:19:00,0.754,71,11.3,49,984.15,1,1,2,,
18/11/2021 21:20:00,0.745,72,11.2,50,984.12,1,1,2,,
18/11/2021 21:21:00,0.761,71,11.1,51,983.98,1,1,2,,
18/11/2021 21:22:00,0.691,74,11.2,50,983.94,1,1,2,,
18/11/2021 21:23:00,0.701,73,11.3,51,984.04,1,1,2,,
18/11/2021 21:24:00,0.655,75,11.2,51,983.9,1,1,2,,
18/11/2021 21:25:00,0.656,75,11.1,51,983.93,1,1,2,,
18/11/2021 21:26:00,0.623,76,11.1,49,983.76,1,1,2,,
18/11/2021 21:27:00,0.584,78,11.1,49,983.82,1,1,2,,
18/11/2021 21:28:00,0.634,76,11.2,50,984.1,1,1,2,,
18/11/2021 21:29:00,0.566,78,11.0,50,984.55,1,1,2,,
18/11/2021 21:30:00,0.567,78,11.0,50,984.38,1,1,2,,
18/11/2021 21:31:00,0.571,78,11.0,49,984.63,1,1,2,,
18/11/2021 21:32:00,0.585,78,11.0,49,984.59,1,1,2,,
18/11/2021 21:33:00,0.587,77,10.9,49,984.49,1,1,2,,
18/11/2021 21:34:00,0.59,77,10.8,49,984.26,,,,,
18/11/2021 21:35:00,0.553,79,10.7,48,984.18,1,1,2,,
18/11/2021 21:36:00,0.586,78,10.7,49,984.46,1,1,2,,
18/11/2021 21:37:00,0.599,77,10.7,51,984.24,1,1,2,,
18/11/2021 21:38:00,0.601,77,10.8,51,984.06,1,1,2,,
18/11/2021 21:39:00,0.616,76,10.8,50,984.31,1,1,2,,
18/11/2021 21:40:00,0.609,77,10.8,50,984.09,1,1,2,,
18/11/2021 21:41:00,0.57,78,10.9,50,984.41,1,1,2,,
18/11/2021 21:42:00,0.552,79,11.0,51,984.43,1,1,2,,
18/11/2021 21:43:00,0.627,76,10.9,50,984.13,1,1,2,,
18/11/2021 21:44:00,0.514,80,10.8,49,984.5,1,1,2,,
18/11/2021 21:45:00,0.597,77,10.8,50,984.79,1,1,2,,
18/11/2021 21:46:00,0.558,79,10.8,50,985.38,1,1,2,,
18/11/2021 21:47:00,0.651,75,10.8,50,985.61,1,1,2,,
18/11/2021 21:48:00,0.7,73,10.9,50,985.6,1,1,2,,
18/11/2021 21:49:00,0.679,74,10.9,50,985.35,,,,,
18/11/2021 21:50:00,0.717,73,10.9,50,985.49,1,1,2,,
18/11/2021 21:51:00,0.703,73,10.9,50,985.21,1,1,2,,
18/11/2021 21:52:00,0.623,76,10.9,51,985.44,1,1,2,,
18/11/2021 21:53:00,0.676,74,10.9,51,985.29,1,1,2,,
18/11/2021 21:54:00,0.701,73,11.0,50,985.24,1,1,2,,
18/11/2021 21:55:00,0.663,75,11.0,50,985.02,1,1,2,,
18/11/2021 21:56:00,0.503,81,11.2,49,985.1,1,1,2,,
18/11/2021 21:57:00,0.407,84,11.3,48,985.0,1,1,2,,
18/11/2021 21:58:00,0.473,82,11.4,48,985.03,1,1,2,,
18/11/2021 21:59:00,0.48,81,11.4,49,985.14,1,1,2,,
18/11/2021 22:00:00,0.541,79,11.6,49,985.4,1,1,2,,
18/11/2021 22:01:00,0.573,78,11.5,49,985.55,,,,,
18/11/2021 22:02:00,0.626,76,11.3,50,985.26,,,,,
18/11/2021 22:03:00,0.571,78,11.5,50,985.36,1,1,2,,
18/11/2021 22:04:00,0.532,80,11.5,49,985.54,1,1,2,,
18/11/2021 22:05:00,0.553,79,11.4,49,985.4,1,1,2,,
18/11/2021 22:06:00,0.593,77,11.3,50,984.99,1,1,2,,
18/11/2021 22:07:00,0.613,77,11.4,49,985.34,1,1,2,,
18/11/2021 22:08:00,0.543,79,11.4,48,984.76,1,1,2,,
18/11/2021 22:09:00,0.557,79,11.3,47,985.1,1,1,2,,
18/11/2021 22:10:00,0.534,79,11.5,48,985.44,1,1,2,,
18/11/2021 22:11:00,0.489,81,11.6,47,985.64,1,1,2,,
18/11/2021 22:12:00,0.428,83,11.7,47,985.53,1,1,2,,
18/11/2021 22:13:00,0.381,85,11.7,48,985.63,1,1,2,,
18/11/2021 22:14:00,0.29,89,11.8,48,985.33,1,1,2,,
18/11/2021 22:15:00,0.327,87,11.8,47,985.2,1,1,2,,
18/11/2021 22:16:00,0.382,85,12.0,48,984.83,1,1,2,,
18/11/2021 22:17:00,0.427,83,12.0,47,984.7,1,1,2,,
18/11/2021 22:18:00,0.424,84,12.0,46,984.9,1,1,2,,
18/11/2021 22:19:00,0.395,85,12.1,46,985.0,1,1,2,,
18/11/2021 22:20:00,0.515,80,12.3,47,984.87,1,1,2,,
18/11/2021 22:21:00,0.592,77,12.3,47,985.11,1,1,2,,
18/11/2021 22:22:00,0.508,80,12.2,48,985.0,1,1,2,,
18/11/2021 22:23:00,0.501,81,12.2,48,985.02,1,1,2,,
18/11/2021 22:24:00,0.552,79,12.3,47,985.18,1,1,2,,
18/11/2021 22:25:00,0.457,82,12.4,47,984.92,1,1,2,,
18/11/2021 22:26:00,0.441,83,12.4,47,984.64,1,1,2,,
18/11/2021 22:27:00,0.488,81,12.4,47,984.43,1,1,2,,
18/11/2021 22:28:00,0.448,83,12.4,48,984.96,1,1,2,,
18/11/2021 22:29:00,0.494,81,12.3,48,985.12,1,1,2,,
18/11/2021 22:30:00,0.528,80,12.2,48,985.07,1,1,2,,
18/11/2021 22:31:00,0.54,79,12.1,48,985.1,1,1,2,,
18/11/2021 22:32:00,0.46,82,12.2,48,985.19,1,1,2,,
18/11/2021 22:33:00,0.484,81,12.3,48,984.96,1,1,2,,
18/11/2021 22:34:00,0.625,76,12.3,47,985.03,1,1,2,,
18/11/2021 22:35:00,0.743,72,12.5,47,984.69,1,1,2,,
18/11/2021 22:36:00,0.713,73,12.4,48,984.52,1,1,2,,
18/11/2021 22:37:00,0.695,73,12.6,46,984.22,1,1,2,,
18/11/2021 22:38:00,0.738,72,12.4,46,984.51,1,1,2,,
18/11/2021 22:39:00,0.661,75,12.4,45,984.84,1,1,2,,
18/11/2021 22:40:00,0.658,75,12.4,45,985.06,1,1,2,,
18/11/2021 22:41:00,0.628,76,12.4,45,985.29,1,1,2,,
18/11/2021 22:42:00,0.632,76,12.3,45,985.81,1,1,2,,
18/11/2021 22:43:00,0.67,74,12.4,45,985.98,1,1,2,,
18/11/2021 22:44:00,0.617,76,12.3,44,986.01,1,1,2,,
18/11/2021 22:45:00,0.666,75,12.3,45,986.16,1,1,2,,
18/11/2021 22:46:00,0.704,73,12.4,44,986.09,,,,,
18/11/2021 22:47:00,0.707,73,12.4,44,986.21,1,1,2,,
18/11/2021 22:48:00,0.677,74,12.5,44,985.99,,,,,
18/11/2021 22:49:00,0.683,74,12.4,44,985.67,1,1,2,,
18/11/2021 22:50:00,0.633,76,12.7,44,985.33,1,1,2,,
18/11/2021 22:51:00,0.657,75,12.6,43,985.11,1,1,2,,
18/11/2021 22:52:00,0.652,75,12.6,43,984.71,1,1,2,,
18/11/2021 22:53:00,0.679,74,12.6,44,984.72,1,1,2,,
18/11/2021 22:54:00,0.597,77,12.6,45,984.97,1,1,2,,
18/11/2021 22:55:00,0.599,77,12.8,46,985.35,1,1,2,,
18/11/2021 22:56:00,0.586,78,12.6,45,985.21,1,1,2,,
18/11/2021 22:57:00,0.66,75,12.8,45,984.95,1,1,2,,
18/11/2021 22:58:00,0.678,74,12.8,44,985.28,1,1,2,,
18/11/2021 22:59:00,0.625,76,12.8,44,985.07,1,1,2,,
18/11/2021 23:00:00,0.638,76,12.8,43,985.29,1,1,2,,
18/11/2021 23:01:00,0.676,74,12.9,43,984.73,1,1,2,,
18/11/2021 23:02:00,0.67,74,12.8,43,984.2,1,1,2,,
18/11/2021 23:03:00,0.659,75,12.9,43,984.41,1,1,2,,
18/11/2021 23:04:00,0.61,77,12.9,43,984.45,1,1,2,,
18/11/2021 23:05:00,0.601,77,12.9,43,984.44,,,,,
18/11/2021 23:06:00,0.567,78,13.1,44,984.75,1,1,2,,
18/11/2021 23:07:00,0.517,80,13.1,43,984.88,1,1,2,,
18/11/2021 23:08:00,0.501,81,13.1,43,985.27,1,1,2,,
18/11/2021 23:09:00,0.509,80,13.1,42,985.33,1,1,2,,
18/11/2021 23:10:00,0.42,84,13.2,42,985.64,1,1,2,,
18/11/2021 23:11:00,0.391,85,13.2,42,985.84,1,1,2,,
18/11/2021 23:12:00,0.249,90,13.3,44,985.71,1,1,2,,
18/11/2021 23:13:00,0.184,93,13.2,45,986.2,1,1,2,,
18/11/2021 23:14:00,0.155,94,13.4,45,986.12,1,1,2,,
18/11/2021 23:15:00,0.165,93,13.4,45,986.05,1,1,2,,
18/11/2021 23:16:00,0.214,91,13.4,45,986.13,1,1,2,,
18/11/2021 23:17:00,0.11,95,13.3,46,985.96,1,1,2,,
18/11/2021 23:18:00,0.101,96,13.3,46,985.88,1,1,2,,
18/11/2021 23:19:00,0.035,98,13.4,46,985.58,1,1,2,,
18/11/2021 23:20:00,0.093,96,13.4,46,985.2,1,1,2,,
18/11/2021 23:21:00,0.108,95,13.5,46,985.22,1,1,2,,
18/11/2021 23:22:00,0.031,98,13.5,45,984.89,1,1,2,,
18/11/2021 23:23:00,0.08,97,13.5,45,984.69,1,1,2,,
18/11/2021 23:24:00,0.05,98,13.5,46,985.17,1,1,2,,
18/11/2021 23:25:00,0.115,95,13.5,45,985.15,1,1,2,,
18/11/2021 23:26:00,0.04,98,13.5,46,984.95,1,1,2,,
18/11/2021 23:27:00,0.066,97,13.3,46,984.7,1,1,2,,
18/11/2021 23:28:00,0.047,98,13.3,47,984.31,1,1,2,,
18/11/2021 23:29:00,0.123,95,13.2,48,984.31,1,1,2,,
18/11/2021 23:30:00,0.125,95,13.3,49,984.48,1,1,2,,
18/11/2021 23:31:00,0.14,94,13.3,47,984.11,,,,,
18/11/2021 23:32:00,0.135,94,13.2,47,984.09,1,1,2,,
18/11/2021 23:33:00,0.058,97,13.3,48,984.1,,,,,
18/11/2021 23:34:00,0.086,96,13.4,49,983.95,1,1,2,,
18/11/2021 23:35:00,0.001,99,13.4,49,983.93,1,1,2,,
18/11/2021 23:36:00,0.067,97,13.5,49,983.66,1,1,2,,
18/11/2021 23:37:00,0.045,98,13.5,48,983.51,1,1,2,,
18/11/2021 23:38:00,0.005,99,13.7,48,983.51,1,1,2,,
18/11/2021 23:39:00,0.03,98,13.6,47,983.87,1,1,2,,
18/11/2021 23:40:00,0.051,98,13.7,46,983.84,1,1,2,,
18/11/2021 23:41:00,0.034,98,13.5,45,983.88,1,1,2,,
18/11/2021 23:42:00,0.024,99,13.5,45,983.78,1,1,2,,
18/11/2021 23:43:00,0.026,99,13.5,45,983.94,,,,,
18/11/2021 23:44:00,0.107,95,13.4,46,983.92,1,1,2,,
18/11/2021 23:45:00,0.116,95,13.4,46,983.86,1,1,2,,
18/11/2021 23:46:00,0.108,95,13.4,47,983.89,1,1,2,,
18/11/2021 23:47:00,0.123,95,13.4,47,983.76,1,1,2,,
18/11/2021 23:48:00,0.217,91,13.1,46,983.77,1,1,2,,
18/11/2021 23:49:00,0.285,89,13.1,47,983.58,1,1,2,,
18/11/2021 23:50:00,0.281,89,13.1,47,983.64,1,1,2,,
18/11/2021 23:51:00,0.301,88,13.1,47,983.72,1,1,2,,
18/11/2021 23:52:00,0.262,90,13.1,45,983.7,1,1,2,,
18/11/2021 23:53:00,0.275,89,13.0,45,983.39,1,1,2,,
18/11/2021 23:54:00,0.215,91,12.9,46,983.47,1,1,2,,
18/11/2021 23:55:00,0.173,93,12.9,46,983.52,1,1,2,,
18/11/2021 23:56:00,0.144,94,12.9,46,983.87,1,1,2,,
18/11/2021 23:57:00,0.152,94,12.9,44,983.81,1,1,2,,
18/11/2021 23:58:00,0.194,92,13.0,44,983.65,1,1,2,,
18/11/2021 23:59:00,0.168,93,13.0,44,983.41,1,1,2,,
19/11/2021 00:00:00,0.201,92,13.1,42,983.15,1,1,2,,
19/11/2021 00:01:00,0.168,93,13.0,44,982.83,1,1,2,,
19/11/2021 00:02:00,0.121,95,13.1,44,982.73,1,1,2,,
19/11/2021 00:03:00,0.145,94,12.9,43,983.12,1,1,2,,
19/11/2021 00:04:00,0.173,93,12.8,45,983.15,1,1,2,,
19/11/2021 00:05:00,0.224,91,12.8,44,983.24,1,1,2,,
19/11/2021 00:06:00,0.188,92,13.0,44,983.2,1,1,2,,
19/11/2021 00:07:00,0.196,92,13.2,44,983.34,1,1,2,,
19/11/2021 00:08:00,0.16,94,13.3,45,983.58,1,1,2,,
19/11/2021 00:09:00,0.174,93,13.2,45,983.53,1,1,2,,
19/11/2021 00:10:00,0.203,92,13.3,46,983.58,1,1,2,,
19/11/2021 00:11:00,0.155,94,13.2,45,983.45,1,1,2,,
19/11/2021 00:12:00,0.13,95,13.2,44,983.13,1,1,2,,
19/11/2021 00:13:00,0.148,94,13.2,43,983.47,1,1,2,,
19/11/2021 00:14:00,0.173,93,13.3,42,983.58,1,1,2,,
19/11/2021 00:15:00,0.132,95,13.2,42,983.4,1,1,2,,
19/11/2021 00:16:00,0.142,94,13.1,44,983.28,1,1,2,,
19/11/2021 00:17:00,0.177,93,13.1,44,983.52,1,1,2,,
19/11/2021 00:18:00,0.212,92,13.2,44,983.17,1,1,2,,
19/11/2021 00:19:00,0.2,92,13.2,44,982.86,1,1,2,,
19/11/2021 00:20:00,0.207,92,13.4,45,982.75,1,1,2,,
19/11/2021 00:21:00,0.185,93,13.4,45,982.24,1,1,2,,
19/11/2021 00:22:00,0.188,92,13.5,44,982.02,1,1,2,,
19/11/2021 00:23:00,0.229,91,13.4,44,982.0,1,1,2,,
19/11/2021 00:24:00,0.241,90,13.4,44,981.97,1,1,2,,
19/11/2021 00:25:00,0.263,90,13.4,43,981.67,1,1,2,,
19/11/2021 00:26:00,0.232,91,13.6,43,981.55,1,1,2,,
19/11/2021 00:27:00,0.205,92,13.7,43,981.35,1,1,2,,
19/11/2021 00:28:00,0.218,91,13.7,42,981.28,1,1,2,,
19/11/2021 00:29:00,0.173,93,13.8,42,981.42,1,1,2,,
19/11/2021 00:30:00,0.15,94,13.8,43,981.41,1,1,2,,
19/11/2021 00:31:00,0.159,94,13.8,42,981.83,1,1,2,,
19/11/2021 00:32:00,0.203,92,13.9,42,981.74,1,1,2,,
19/11/2021 00:33:00,0.25,90,13.8,41,981.66,1,1,2,,
19/11/2021 00:34:00,0.187,92,13.9,41,981.95,1,1,2,,
19/11/2021 00:35:00,0.116,95,14.0,41,982.23,1,1,2,,
19/11/2021 00:36:00,0.06,97,13.9,41,982.39,1,1,2,,
19/11/2021 00:37:00,0.092,96,13.9,41,982.48,1,1,2,,
19/11/2021 00:38:00,0.156,94,13.8,41,982.49,1,1,2,,
19/11/2021 00:39:00,0.163,93,13.7,40,982.15,1,1,2,,
19/11/2021 00:40:00,0.152,94,13.6,40,982.39,1,1,2,,
19/11/2021 00:41:00,0.108,95,13.7,43,982.23,1,1,2,,
19/11/2021 00:42:00,0.118,95,13.5,43,982.32,1,1,2,,
19/11/2021 00:43:00,0.13,95,13.3,42,982.05,1,1,2,,
19/11/2021 00:44:00,0.247,90,13.6,42,982.49,1,1,2,,
19/11/2021 00:45:00,0.219,91,13.6,43,982.64,1,1,2,,
19/11/2021 00:46:00,0.262,90,13.6,43,982.59,1,1,2,,
19/11/2021 00:47:00,0.177,93,13.7,43,982.67,1,1,2,,
19/11/2021 00:48:00,0.184,93,13.5,44,982.85,1,1,2,,
19/11/2021 00:49:00,0.203,92,13.5,44,982.96,1,1,2,,
19/11/2021 00:50:00,0.146,94,13.4,44,983.09,1,1,2,,
19/11/2021 00:51:00,0.185,93,13.3,43,982.86,1,1,2,,
19/11/2021 00:52:00,0.164,93,13.3,42,982.93,1,1,2,,
19/11/2021 00:53:00,0.124,95,13.4,43,983.11,1,1,2,,
19/11/2021 00:54:00,0.107,96,13.5,43,982.85,1,1,2,,
19/11/2021 00:55:00,0.169,93,13.5,45,982.9,1,1,2,,
19/11/2021 00:56:00,0.164,93,13.6,44,982.61,1,1,2,,
19/11/2021 00:57:00,0.169,93,13.5,44,982.41,1,1,2,,
19/11/2021 00:58:00,0.118,95,13.6,43,982.6,1,1,2,,
19/11/2021 00:59:00,0.044,98,13.5,43,982.65,1,1,2,,
19/11/2021 01:00:00,0.07,97,13.6,43,982.86,1,1,2,,
19/11/2021 01:01:00,0.086,96,13.8,42,982.69,1,1,2,,
19/11/2021 01:02:00,0.008,99,13.7,41,982.55,,,,,
19/11/2021 01:03:00,0.034,98,13.7,41,982.78,1,1,2,,
19/11/2021 01:04:00,0.179,93,13.7,41,983.11,1,1,2,,
19/11/2021 01:05:00,0.205,92,13.6,40,983.24,1,1,2,,
19/11/2021 01:06:00,0.166,93,13.6,42,983.37,1,1,2,,
19/11/2021 01:07:00,0.163,93,13.6,41,983.2,1,1,2,,
19/11/2021 01:08:00,0.147,94,13.6,40,983.17,,,,,
19/11/2021 01:09:00,0.139,94,13.4,39,983.32,1,1,2,,
19/11/2021 01:10:00,0.221,91,13.4,38,983.09,1,1,2,,
19/11/2021 01:11:00,0.183,93,13.3,38,983.19,1,1,2,,
19/11/2021 01:12:00,0.256,90,13.2,37,982.66,1,1,2,,
19/11/2021 01:13:00,0.244,90,13.2,37,982.75,1,1,2,,
19/11/2021 01:14:00,0.28,89,13.0,36,982.84,1,1,2,,
19/11/2021 01:15:00,0.364,86,13.1,36,982.56,1,1,2,,
19/11/2021 01:16:00,0.344,87,13.1,35,982.7,1,1,2,,
19/11/2021 01:17:00,0.261,90,13.1,35,982.67,1,1,2,,
19/11/2021 01:18:00,0.278,89,13.1,33,982.61,1,1,2,,
19/11/2021 01:19:00,0.327,87,13.2,33,982.54,1,1,2,,
19/11/2021 01:20:00,0.309,88,13.4,33,982.7,1,1,2,,
19/11/2021 01:21:00,0.298,88,13.4,34,983.07,1,1,2,,
19/11/2021 01:22:00,0.323,87,13.3,33,982.99,1,1,2,,
19/11/2021 01:23:00,0.342,87,13.5,34,982.85,1,1,2,,
19/11/2021 01:24:00,0.43,83,13.8,33,982.56,1,1,2,,
19/11/2021 01:25:00,0.408,84,13.7,33,982.23,1,1,2,,
19/11/2021 01:26:00,0.371,86,13.6,33,982.18,1,1,2,,
19/11/2021 01:27:00,0.361,86,13.7,32,982.59,1,1,2,,
19/11/2021 01:28:00,0.384,85,13.7,32,982.56,1,1,2,,
19/11/2021 01:29:00,0.304,88,13.6,32,982.05,1,1,2,,
19/11/2021 01:30:00,0.341,87,13.5,32,981.88,1,1,2,,
19/11/2021 01:31:00,0.44,83,13.5,30,981.53,1,1,2,,
19/11/2021 01:32:00,0.462,82,13.6,30,981.47,1,1,2,,
19/11/2021 01:33:00,0.54,79,13.5,30,981.17,1,1,2,,
19/11/2021 01:34:00,0.573,78,13.5,30,981.46,1,1,2,,
19/11/2021 01:35:00,0.696,73,13.5,31,981.82,1,1,2,,
19/11/2021 01:36:00,0.69,74,13.6,31,981.8,1,1,2,,
19/11/2021 01:37:00,0.747,71,13.6,31,981.6,1,1,2,,
19/11/2021 01:38:00,0.763,71,13.4,30,981.54,1,1,2,,
19/11/2021 01:39:00,0.782,70,13.4,32,981.61,,,,,
19/11/2021 01:40:00,0.817,69,13.5,32,981.4,1,1,2,,
19/11/2021 01:41:00,0.768,71,13.5,33,981.88,1,1,2,,
19/11/2021 01:42:00,0.749,71,13.5,34,981.98,1,1,2,,
19/11/2021 01:43:00,0.714,73,13.6,35,982.5,1,1,2,,
19/11/2021 01:44:00,0.741,72,13.5,35,982.25,1,1,2,,
19/11/2021 01:45:00,0.751,71,13.4,35,982.02,1,1,2,,
19/11/2021 01:46:00,0.808,69,13.3,35,981.98,1,1,2,,
19/11/2021 01:47:00,0.835,68,13.5,35,982.18,1,1,2,,
19/11/2021 01:48:00,0.856,67,13.6,34,982.28,1,1,2,,
19/11/2021 01:49:00,0.852,68,13.7,34,982.62,,,,,
19/11/2021 01:50:00,0.879,67,13.7,33,982.98,1,1,2,,
19/11/2021 01:51:00,0.889,66,13.8,33,982.73,1,1,2,,
19/11/2021 01:52:00,0.884,66,13.8,32,982.94,1,1,2,,
19/11/2021 01:53:00,0.949,64,13.9,32,983.07,1,1,2,,
19/11/2021 01:54:00,0.939,64,14.0,32,983.2,,,,,
19/11/2021 01:55:00,0.893,66,13.9,32,983.1,1,1,2,,
19/11/2021 01:56:00,0.87,67,14.0,31,983.01,1,1,2,,
19/11/2021 01:57:00,0.856,67,14.0,32,983.11,1,1,2,,
19/11/2021 01:58:00,0.983,63,13.9,31,982.92,1,1,2,,
19/11/2021 01:59:00,1.078,59,14.1,32,983.25,1,1,2,,
19/11/2021 02:00:00,1.076,59,14.3,33,983.42,1,1,2,,
19/11/2021 02:01:00,1.062,60,14.3,33,983.66,1,1,2,,
19/11/2021 02:02:00,1.053,60,14.3,33,983.64,1,1,2,,
19/11/2021 02:03:00,1.061,60,14.3,35,983.46,1,1,2,,
19/11/2021 02:04:00,1.086,59,14.3,35,983.33,1,1,2,,
19/11/2021 02:05:00,1.0,62,14.4,36,983.12,1,1,2,,
19/11/2021 02:06:00,0.934,64,14.3,37,982.94,1,1,2,,
19/11/2021 02:07:00,0.958,64,14.2,37,983.16,1,1,2,,
19/11/2021 02:08:00,1.007,62,14.3,36,983.11,1,1,2,,
19/11/2021 02:09:00,1.022,61,14.3,36,982.87,1,1,2,,
19/11/2021 02:10:00,1.213,54,14.1,36,983.04,1,1,2,,
19/11/2021 02:11:00,1.201,54,14.2,35,982.86,1,1,2,,
19/11/2021 02:12:00,1.299,51,14.2,36,982.86,1,1,2,,
19/11/2021 02:13:00,1.293,51,14.2,37,982.86,1,1,2,,
19/11/2021 02:14:00,1.308,50,14.2,37,982.36,1,1,2,,
19/11/2021 02:15:00,1.27,52,14.1,37,982.39,1,1,2,,
19/11/2021 02:16:00,1.307,50,13.8,37,982.73,1,1,2,,
19/11/2021 02:17:00,1.319,50,13.8,36,982.44,1,1,2,,
19/11/2021 02:18:00,1.245,53,13.8,37,982.4,1,1,2,,
19/11/2021 02:19:00,1.161,56,14.0,38,982.03,1,1,2,,
19/11/2021 02:20:00,1.051,60,14.1,38,982.29,1,1,2,,
19/11/2021 02:21:00,1.057,60,14.0,38,982.57,1,1,2,,
19/11/2021 02:22:00,1.045,60,14.0,37,982.52,1,1,2,,
19/11/2021 02:23:00,1.081,59,14.0,38,982.59,1,1,2,,
19/11/2021 02:24:00,1.04,60,14.0,38,982.74,1,1,2,,
19/11/2021 02:25:00,1.016,61,14.0,38,982.78,1,1,2,,
19/11/2021 02:26:00,0.985,63,13.9,40,982.71,1,1,2,,
19/11/2021 02:27:00,0.869,67,13.8,39,982.79,1,1,2,,
19/11/2021 02:28:00,0.818,69,13.6,38,982.77,1,1,2,,
19/11/2021 02:29:00,0.805,69,13.8,38,983.27,1,1,2,,
19/11/2021 02:30:00,0.78,70,13.9,37,983.24,1,1,2,,
19/11/2021 02:31:00,0.675,74,13.9,38,983.44,1,1,2,,
19/11/2021 02:32:00,0.678,74,13.9,37,983.12,1,1,2,,
19/11/2021 02:33:00,0.613,77,13.7,37,983.16,1,1,2,,
19/11/2021 02:34:00,0.644,75,13.8,38,983.12,1,1,2,,
19/11/2021 02:35:00,0.652,75,13.7,39,983.39,1,1,2,,
19/11/2021 02:36:00,0.605,77,13.8,38,983.4,1,1,2,,
19/11/2021 02:37:00,0.56,78,13.7,38,983.69,1,1,2,,
19/11/2021 02:38:00,0.502,81,13.7,38,983.63,1,1,2,,
19/11/2021 02:39:00,0.534,79,13.9,38,983.68,1,1,2,,
19/11/2021 02:40:00,0.464,82,14.0,39,983.99,1,1,2,,
19/11/2021 02:41:00,0.436,83,14.0,39,983.91,1,1,2,,
19/11/2021 02:42:00,0.448,83,13.9,40,983.84,1,1,2,,
19/11/2021 02:43:00,0.413,84,14.0,39,983.83,1,1,2,,
19/11/2021 02:44:00,0.414,84,14.1,40,983.6,1,1,2,,
19/11/2021 02:45:00,0.398,85,14.1,40,983.29,1,1,2,,
19/11/2021 02:46:00,0.388,85,14.1,40,983.82,1,1,2,,
19/11/2021 02:47:00,0.406,84,14.3,41,983.32,1,1,2,,
