Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
11/11/2021 23:25:00,0.027,98,11.9,45,985.0,16,22,62,53.8174949000378,-1.82905457210116
11/11/2021 23:26:00,0.008,99,11.9,45,985.24,25,31,62,53.81715527520653,-1.829513753457962
11/11/2021 23:27:00,0.019,99,11.9,45,985.11,23,29,62,53.81737937281898,-1.8299405538337103
11/11/2021 23:28:00,0.055,97,12.0,46,985.24,21,26,63,53.81748353414748,-1.8300196854413429
11/11/2021 23:29:00,0.062,97,12.0,46,984.86,23,27,62,53.817738852154655,-1.8295639299243613
11/11/2021 23:30:00,0.17,93,12.0,45,984.61,19,26,62,53.81771162574724,-1.8301325398166364
11/11/2021 23:31:00,0.181,93,12.0,45,984.29,20,27,63,53.817696162228756,-1.8302827676218054
11/11/2021 23:32:00,0.199,92,12.0,45,984.2,20,27,63,53.81771759292998,-1.8301541103573
11/11/2021 23:33:00,0.241,90,12.2,44,984.19,21,27,63,53.817831301576454,-1.830277708431018
11/11/2021 23:34:00,0.296,88,12.2,46,983.99,19,25,63,53.81777227721402,-1.830622923292062
11/11/2021 23:35:00,0.336,87,12.2,46,984.32,18,24,62,53.81770088278293,-1.830729985213526
11/11/2021 23:36:00,0.324,87,12.3,47,984.13,18,23,61,53.81809745815362,-1.8306980187426367
11/11/2021 23:37:00,0.366,86,12.2,47,984.44,23,29,61,53.81815064683343,-1.8312940284074908
11/11/2021 23:38:00,0.439,83,12.2,48,984.47,24,32,62,53.818028913138804,-1.831066200196168
11/11/2021 23:39:00,0.453,83,12.1,47,984.61,22,30,61,53.817851139579595,-1.8309887530757145
11/11/2021 23:40:00,0.447,83,12.3,47,984.6,23,30,61,53.817745746397655,-1.8314774391649837
11/11/2021 23:41:00,0.481,81,12.3,48,984.46,27,33,60,53.81785810959911,-1.8311247010196325
11/11/2021 23:42:00,0.568,78,12.3,49,984.63,26,35,61,53.81768492476911,-1.8309027984062805
11/11/2021 23:43:00,0.585,78,12.2,49,985.0,24,38,61,53.817681462539305,-1.8309266206020598
11/11/2021 23:44:00,0.487,81,12.2,50,984.71,23,37,62,53.817802392953354,-1.830817537598851
11/11/2021 23:45:00,0.462,82,12.1,49,984.83,23,34,61,53.8178693666156,-1.8302636977983413
11/11/2021 23:46:00,0.453,82,12.2,51,984.78,24,38,61,53.81778817687628,-1.8306899026420744
11/11/2021 23:47:00,0.415,84,12.2,51,984.55,28,36,60,53.817751463895036,-1.8308238311142422
11/11/2021 23:48:00,0.365,86,12.1,50,984.65,30,35,59,53.817448869888246,-1.8308804225369744
11/11/2021 23:49:00,0.4,84,12.1,49,984.83,28,38,59,53.81758645927636,-1.8311200943256094
11/11/2021 23:50:00,0.422,84,12.1,50,984.84,26,37,58,53.81744460199828,-1.8313461141702847
11/11/2021 23:51:00,0.451,83,12.1,50,984.96,28,37,59,53.81744015639545,-1.8313990260063107
11/11/2021 23:52:00,0.449,83,12.0,51,984.79,27,38,58,53.817006206420245,-1.8313501961411576
11/11/2021 23:53:00,0.458,82,12.0,52,984.86,21,33,58,53.81689678288689,-1.8313664102015808
11/11/2021 23:54:00,0.41,84,12.0,52,984.3,23,34,59,53.81693298090096,-1.8311561967110612
11/11/2021 23:55:00,0.478,82,11.9,52,984.21,23,32,60,53.8172480664346,-1.831461629229867
11/11/2021 23:56:00,0.448,83,11.9,52,984.21,23,31,61,53.81768262976225,-1.831273706765113
11/11/2021 23:57:00,0.497,81,11.8,51,984.15,28,34,61,53.817584678365236,-1.8315186005419541
11/11/2021 23:58:00,0.461,82,11.9,52,983.84,30,35,61,53.81760799614581,-1.8314677119730114
11/11/2021 23:59:00,0.424,84,11.9,51,983.59,29,36,62,53.81773437556385,-1.8316626647730865
12/11/2021 00:00:00,0.467,82,11.8,51,983.67,32,41,62,53.817906717089926,-1.8318482378861984
12/11/2021 00:01:00,0.465,82,11.8,51,983.58,31,37,61,53.817816758743675,-1.8317864473569463
12/11/2021 00:02:00,0.471,82,11.9,50,983.8,32,40,62,53.81788274045669,-1.831485406689895
12/11/2021 00:03:00,0.49,81,11.8,50,984.1,30,38,62,53.817819808117555,-1.8321095862064622
12/11/2021 00:04:00,0.502,81,11.8,49,983.7,23,33,61,53.81776479440857,-1.8313680812895716
12/11/2021 00:05:00,0.541,79,11.9,50,983.66,25,37,60,53.817821989684255,-1.832068008845855
12/11/2021 00:06:00,0.448,83,12.1,50,983.62,28,37,61,53.817877934471866,-1.8318717261616941
12/11/2021 00:07:00,0.492,81,12.2,51,983.66,28,38,61,53.81752232106777,-1.831945120412824
12/11/2021 00:08:00,0.466,82,12.2,50,983.64,26,34,59,53.81754197042087,-1.831955410895213
12/11/2021 00:09:00,0.47,82,12.2,51,983.96,26,31,59,53.817542705859935,-1.8318872948218132
12/11/2021 00:10:00,0.431,83,12.4,50,983.52,27,33,60,53.817615262906585,-1.8317051290559407
12/11/2021 00:11:00,0.454,82,12.3,50,983.4,30,36,60,53.81759342172321,-1.8317276561045552
12/11/2021 00:12:00,0.353,86,12.1,50,983.99,27,35,59,53.81739966646395,-1.8312418831590962
12/11/2021 00:13:00,0.446,83,12.2,50,983.82,24,33,59,53.81726248540552,-1.8310488728261096
12/11/2021 00:14:00,0.45,83,12.1,49,983.66,25,32,58,53.817416426774564,-1.8305952618741559
12/11/2021 00:15:00,0.556,79,12.1,50,983.65,24,29,57,53.81739420529364,-1.8305868775058358
12/11/2021 00:16:00,0.571,78,12.2,49,983.46,24,34,57,53.81708894055431,-1.8304657724489706
12/11/2021 00:17:00,0.654,75,12.2,50,983.57,22,31,57,53.81721100921135,-1.8303650818757626
12/11/2021 00:18:00,0.65,75,12.2,50,983.32,20,31,56,53.817210091397165,-1.8304154439026714
12/11/2021 00:19:00,0.7,73,12.3,48,983.29,20,29,56,53.817093174544596,-1.830549465084028
12/11/2021 00:20:00,0.685,74,12.3,48,983.38,18,25,55,53.8171483017327,-1.8299228178230107
12/11/2021 00:21:00,0.649,75,12.2,46,983.33,21,30,55,53.817083483677784,-1.830209874320321
12/11/2021 00:22:00,0.663,75,12.3,46,983.13,20,30,53,53.8172747668304,-1.8303969548158687
12/11/2021 00:23:00,0.712,73,12.1,46,983.79,24,33,54,53.817155320213445,-1.8301867375193819
12/11/2021 00:24:00,0.731,72,12.1,45,983.8,22,30,55,53.81714606904704,-1.8302302889536524
12/11/2021 00:25:00,0.801,69,12.2,46,983.84,22,31,56,53.81733159553054,-1.8300418939891452
12/11/2021 00:26:00,0.821,69,12.1,47,983.87,24,33,57,53.81694604419829,-1.8298848319595225
12/11/2021 00:27:00,0.839,68,12.1,47,983.8,27,35,57,53.817110676722024,-1.8296852149239546
12/11/2021 00:28:00,0.744,72,12.0,46,983.78,29,36,57,53.81726157471429,-1.8291676968057682
12/11/2021 00:29:00,0.77,71,11.9,45,983.42,26,36,57,53.817506247465104,-1.828970835793681
12/11/2021 00:30:00,0.795,70,11.9,45,983.45,26,37,58,53.817491008867755,-1.8289251458932783
12/11/2021 00:31:00,0.905,66,12.0,45,983.13,26,37,57,53.81775798128909,-1.8289212689841108
12/11/2021 00:32:00,1.006,62,12.1,46,983.46,30,39,58,53.81752519683084,-1.828725850608446
12/11/2021 00:33:00,0.985,63,12.2,44,983.27,30,39,59,53.81738889839639,-1.8291546449865144
12/11/2021 00:34:00,0.959,64,12.3,44,983.38,30,39,59,53.81754966260777,-1.8292177622755503
12/11/2021 00:35:00,0.947,64,12.3,43,983.18,31,37,58,53.81728860291184,-1.8296482530380933
12/11/2021 00:36:00,0.985,63,12.3,43,982.86,29,38,57,53.817456821789094,-1.830041046122428
12/11/2021 00:37:00,0.992,62,12.2,45,982.89,32,43,57,53.81778954053722,-1.830396294297067
12/11/2021 00:38:00,0.955,64,12.2,46,982.99,31,41,58,53.81782896002149,-1.8309392418356605
12/11/2021 00:39:00,0.882,66,12.2,47,983.05,31,39,57,53.81794006917764,-1.831155403062905
12/11/2021 00:40:00,0.871,67,12.0,46,983.11,24,34,59,53.81775786693084,-1.8306906666119007
12/11/2021 00:41:00,0.791,70,12.0,46,983.17,26,34,58,53.81758091471969,-1.8313756895796673
12/11/2021 00:42:00,0.77,71,12.0,45,983.23,30,36,59,53.8173483770036,-1.8319154442439431
12/11/2021 00:43:00,0.705,73,11.8,44,983.09,23,32,58,53.81774261671613,-1.8322441353316725
12/11/2021 00:44:00,0.689,74,11.8,44,983.19,17,27,58,53.81785170475861,-1.8323896487637052
12/11/2021 00:45:00,0.635,76,11.7,44,983.23,17,27,58,53.81785056200911,-1.8323431912806847
12/11/2021 00:46:00,0.662,75,11.7,45,983.42,17,27,58,53.81774789448146,-1.832356457915086
12/11/2021 00:47:00,0.665,75,11.7,46,983.24,17,27,58,53.817651958870165,-1.8317632790370553
12/11/2021 00:48:00,0.774,70,11.7,46,983.4,16,25,58,53.817690034529356,-1.8317565988187865
12/11/2021 00:49:00,0.838,68,11.8,46,983.34,19,30,58,53.81752128411802,-1.8319113681737929
12/11/2021 00:50:00,0.821,69,11.8,47,983.26,,,,53.8176539925312,-1.8325326361316339
12/11/2021 00:51:00,0.797,70,12.0,49,983.1,21,37,59,53.817600272450676,-1.8321296709257568
12/11/2021 00:52:00,0.807,69,12.0,50,982.76,22,40,58,53.817726065444326,-1.8323890886352772
12/11/2021 00:53:00,0.852,68,12.0,51,982.94,27,42,58,53.81766130685904,-1.832503039296109
12/11/2021 00:54:00,0.901,66,12.1,51,983.14,28,41,58,53.81775829173445,-1.8328315968373676
12/11/2021 00:55:00,0.898,66,11.8,50,983.25,27,41,58,53.81770454729885,-1.832550420620895
12/11/2021 00:56:00,0.839,68,11.8,50,983.56,28,39,58,53.81753887815927,-1.8331383194219124
12/11/2021 00:57:00,0.828,68,11.8,49,983.5,28,43,58,53.81729365857042,-1.8329808938816161
12/11/2021 00:58:00,0.852,68,11.6,49,983.65,31,44,58,53.81720367032562,-1.8325543701179265
12/11/2021 00:59:00,0.93,65,11.8,48,983.34,32,42,57,53.81676648989217,-1.8326149823011104
12/11/2021 01:00:00,0.916,65,11.9,48,983.61,35,44,56,53.816512111445384,-1.8330415553126118
12/11/2021 01:01:00,0.817,69,11.8,48,983.74,32,42,56,53.816666371786184,-1.8332752635410907
12/11/2021 01:02:00,0.87,67,11.7,48,983.93,33,45,55,53.81663857272452,-1.833257065902614
12/11/2021 01:03:00,0.823,69,11.6,49,984.28,26,44,57,53.81655099909295,-1.832974388648055
12/11/2021 01:04:00,0.734,72,11.8,47,984.18,28,45,56,53.81670489972006,-1.8328607064483222
12/11/2021 01:05:00,0.733,72,11.8,49,983.93,28,43,56,53.81671603982643,-1.8331840558782322
12/11/2021 01:06:00,0.691,74,11.9,48,984.37,30,44,56,53.81678719567667,-1.8327619965612514
12/11/2021 01:07:00,0.689,74,12.0,48,984.61,24,37,55,53.816922919135074,-1.8330495963308808
12/11/2021 01:08:00,0.653,75,12.0,48,984.94,24,34,56,53.81700721070425,-1.8334340620380123
12/11/2021 01:09:00,0.694,73,12.0,47,985.43,28,38,56,53.81740800543021,-1.8331327531207364
12/11/2021 01:10:00,0.76,71,12.1,47,985.41,32,45,56,53.817401070639235,-1.8333790231318041
12/11/2021 01:11:00,0.707,73,12.1,47,986.07,29,41,56,53.81735773151322,-1.8332522482096374
12/11/2021 01:12:00,0.695,73,12.1,47,986.4,28,38,56,53.81718483117152,-1.8335109114506516
12/11/2021 01:13:00,0.747,71,12.3,47,986.72,29,39,56,53.81709066614414,-1.8334616551336882
12/11/2021 01:14:00,0.775,70,12.3,47,986.64,26,39,57,53.816725753911086,-1.8334220976234674
12/11/2021 01:15:00,0.745,72,12.4,46,986.76,27,41,57,53.81672667923373,-1.8334222543901857
12/11/2021 01:16:00,0.75,71,12.2,45,987.09,,,,53.81673083163966,-1.8334150638768978
12/11/2021 01:17:00,0.744,72,12.1,46,986.94,30,41,57,53.8165724809763,-1.8334840168537576
12/11/2021 01:18:00,0.763,71,12.1,45,986.87,32,42,56,53.816782036253734,-1.833146001092657
12/11/2021 01:19:00,0.799,70,12.0,45,987.25,30,43,57,53.81657008130513,-1.8337902060981286
12/11/2021 01:20:00,0.851,68,12.0,44,987.5,24,44,57,53.816450556601794,-1.8337054980624643
12/11/2021 01:21:00,0.836,68,12.2,43,987.26,23,40,56,53.81622383097094,-1.833542324370308
12/11/2021 01:22:00,0.782,70,12.2,42,986.92,26,40,57,53.81662165706215,-1.8336091166278834
12/11/2021 01:23:00,0.717,73,12.2,42,986.74,28,37,57,53.81665745232562,-1.8332950148436122
12/11/2021 01:24:00,0.724,72,12.3,42,986.51,28,34,56,53.816622518141756,-1.8325597404403415
12/11/2021 01:25:00,0.65,75,12.2,42,986.48,24,35,57,53.81653886812583,-1.8327666935284637
12/11/2021 01:26:00,0.62,76,12.4,42,986.81,23,34,56,53.816813630555096,-1.832851686512273
12/11/2021 01:27:00,0.571,78,12.5,42,986.8,20,31,56,53.81695433020521,-1.8329666956294877
12/11/2021 01:28:00,0.462,82,12.4,43,987.0,21,33,56,53.816963771131825,-1.832962128635783
12/11/2021 01:29:00,0.507,80,12.4,41,986.74,20,30,56,53.817224718384864,-1.8328560200028337
12/11/2021 01:30:00,0.52,80,12.4,42,986.83,18,28,55,53.81730785686276,-1.8327943031174507
12/11/2021 01:31:00,0.506,81,12.5,42,986.74,19,27,55,53.817162060772326,-1.8332033405204426
12/11/2021 01:32:00,0.437,83,12.5,43,986.5,17,25,56,53.8172809708266,-1.8331375492848727
12/11/2021 01:33:00,0.378,85,12.5,42,986.79,17,24,56,53.817466558354425,-1.8332021723133185
12/11/2021 01:34:00,0.417,84,12.6,42,987.28,17,25,57,53.81734139555847,-1.8332895386747776
12/11/2021 01:35:00,0.429,83,12.6,41,987.27,17,28,59,53.81714158502546,-1.8328281161701994
12/11/2021 01:36:00,0.492,81,12.6,41,987.79,16,26,60,53.81713925745437,-1.832825921957525
12/11/2021 01:37:00,0.504,81,12.6,41,988.0,18,27,60,53.81719314236509,-1.8321211760466878
12/11/2021 01:38:00,0.465,82,12.6,42,988.17,,,,53.8171375575023,-1.8320596365674418
12/11/2021 01:39:00,0.504,81,12.6,42,987.87,19,28,61,53.817123889671265,-1.8320539515489076
12/11/2021 01:40:00,0.606,77,12.7,42,988.23,19,29,62,53.8170286946357,-1.8327550328653395
12/11/2021 01:41:00,0.579,78,12.6,40,988.16,16,26,63,53.8169927105926,-1.833169150681164
12/11/2021 01:42:00,0.519,80,12.8,41,988.23,16,26,63,53.817188669309196,-1.8327707783757061
12/11/2021 01:43:00,0.457,82,12.8,40,988.11,18,26,62,53.81715838305347,-1.832598815244631
12/11/2021 01:44:00,0.492,81,12.8,40,988.1,16,23,60,53.81721269524442,-1.8326438174682065
12/11/2021 01:45:00,0.544,79,12.8,41,988.73,14,20,60,53.81744508950082,-1.83302277151314
12/11/2021 01:46:00,0.582,78,12.7,41,988.5,11,18,60,53.81733620776354,-1.8334035949019531
12/11/2021 01:47:00,0.577,78,12.6,41,988.35,11,16,60,53.81727752830173,-1.8335026276458106
12/11/2021 01:48:00,0.61,77,12.7,42,988.08,15,21,60,53.817426394430356,-1.8338618649496763
12/11/2021 01:49:00,0.654,75,12.8,41,988.34,14,21,59,53.81735202107565,-1.8337775766963342
12/11/2021 01:50:00,0.581,78,12.8,42,987.87,11,17,60,53.817440172723764,-1.8335751178632795
12/11/2021 01:51:00,0.574,78,12.7,42,988.17,13,24,59,53.817379627650276,-1.833662148017453
12/11/2021 01:52:00,0.545,79,12.8,43,988.37,13,23,59,53.81735255327917,-1.8335926617427285
12/11/2021 01:53:00,0.423,84,12.7,43,988.93,16,24,58,53.817145886151465,-1.8332039876388166
12/11/2021 01:54:00,0.418,84,12.9,43,988.36,15,19,57,53.816935875882805,-1.8332955929502681
12/11/2021 01:55:00,0.382,85,12.8,43,988.34,11,16,58,53.817033059541714,-1.833056801639816
12/11/2021 01:56:00,0.304,88,12.9,43,988.72,11,17,59,53.817158682263006,-1.8329769431791902
12/11/2021 01:57:00,0.365,86,12.8,43,988.87,10,18,60,53.817141793714185,-1.8329750114844858
12/11/2021 01:58:00,0.298,88,12.8,43,988.92,13,22,60,53.81706811964207,-1.8327779751922224
12/11/2021 01:59:00,0.331,87,13.0,43,988.85,13,20,60,53.816679457866975,-1.8324540318567146
12/11/2021 02:00:00,0.369,86,13.1,43,988.92,14,21,60,53.81669681877016,-1.8325660775241928
12/11/2021 02:01:00,0.441,83,13.1,43,989.06,17,23,59,53.81642207475022,-1.8328741835205569
12/11/2021 02:02:00,0.424,84,13.1,43,989.33,16,22,59,53.816418331986974,-1.8329068936111448
12/11/2021 02:03:00,0.386,85,13.2,41,989.23,13,17,59,53.81662622193059,-1.8333995343601892
12/11/2021 02:04:00,0.41,84,13.2,41,988.76,15,20,59,53.81677393831305,-1.8328042225078909
12/11/2021 02:05:00,0.434,83,13.2,40,988.66,14,19,59,53.81666366748427,-1.8327090397332635
12/11/2021 02:06:00,0.442,83,13.2,40,989.12,15,19,58,53.81681521086437,-1.8333064096485723
12/11/2021 02:07:00,0.477,82,13.1,40,989.16,15,18,58,53.817105611517704,-1.8336165249204697
12/11/2021 02:08:00,0.537,79,13.1,39,988.97,14,19,58,53.81713150789112,-1.833610553879361
12/11/2021 02:09:00,0.705,73,12.9,38,989.02,13,18,60,53.81750074306905,-1.8338377772673362
12/11/2021 02:10:00,0.732,72,12.9,38,988.92,17,22,59,53.81733813249556,-1.8338292316202451
12/11/2021 02:11:00,0.836,68,12.9,38,989.08,21,27,58,53.81746664952708,-1.8336149373666257
12/11/2021 02:12:00,0.916,65,13.1,38,989.06,20,25,59,53.81706987986147,-1.8333569631982054
12/11/2021 02:13:00,0.906,66,13.3,39,989.01,19,25,58,53.817079272819996,-1.8329008490146175
12/11/2021 02:14:00,0.815,69,13.4,39,989.33,18,24,57,53.81702486782876,-1.8329376531589578
12/11/2021 02:15:00,0.809,69,13.4,39,988.87,20,27,56,53.817295276629196,-1.8330847814087214
12/11/2021 02:16:00,0.844,68,13.4,39,989.04,19,27,56,53.81714466755966,-1.8330064740363885
12/11/2021 02:17:00,0.839,68,13.5,39,988.86,23,31,56,53.817254472269184,-1.832916438254773
12/11/2021 02:18:00,0.823,69,13.5,39,988.74,22,31,57,53.816934266041144,-1.8325299965276787
12/11/2021 02:19:00,0.733,72,13.5,39,988.55,23,34,58,53.81693106233123,-1.8324129874177972
12/11/2021 02:20:00,0.777,70,13.5,38,988.31,20,27,57,53.816788958607006,-1.8325995430044166
12/11/2021 02:21:00,0.763,71,13.4,39,988.33,19,27,57,53.81723175639577,-1.8326219563442452
12/11/2021 02:22:00,0.751,71,13.2,39,988.62,18,24,57,53.817460717620214,-1.8326169657847455
12/11/2021 02:23:00,0.732,72,13.3,39,988.35,17,24,57,53.817368183595995,-1.8332296533480557
12/11/2021 02:24:00,0.672,74,13.1,37,988.46,19,27,56,53.81736640362512,-1.833227621614716
12/11/2021 02:25:00,0.632,76,13.1,36,988.54,21,30,55,53.81737096737012,-1.833879961443991
12/11/2021 02:26:00,0.63,76,13.2,37,988.68,23,31,55,53.81721202806906,-1.8335420449906277
12/11/2021 02:27:00,0.658,75,13.3,37,988.35,19,29,55,53.817064820873924,-1.8338904636787967
12/11/2021 02:28:00,0.699,73,13.4,38,988.83,20,30,54,53.81703987811293,-1.8340302688611823
12/11/2021 02:29:00,0.691,74,13.3,39,989.18,19,30,55,53.81743253521811,-1.8338456108955035
12/11/2021 02:30:00,0.716,73,13.4,39,989.25,16,25,56,53.817540846696616,-1.8333792983346746
12/11/2021 02:31:00,0.678,74,13.5,39,989.31,13,18,56,53.81764209353714,-1.8333301236434194
12/11/2021 02:32:00,0.597,77,13.5,39,989.49,11,16,56,53.81771108734332,-1.832847612350869
12/11/2021 02:33:00,0.562,78,13.4,39,989.52,12,19,56,53.81762080013542,-1.8323542774126758
12/11/2021 02:34:00,0.55,79,13.3,39,989.45,16,24,56,53.81762778386809,-1.832253926320541
12/11/2021 02:35:00,0.549,79,13.3,40,989.39,13,22,55,53.817310801997486,-1.831932022523493
12/11/2021 02:36:00,0.475,82,13.2,39,989.68,17,25,56,53.81735905460691,-1.8315036161399703
12/11/2021 02:37:00,0.489,81,13.1,38,989.87,14,19,55,53.817747933480035,-1.8314070983095696
12/11/2021 02:38:00,0.438,83,13.1,38,989.61,13,16,54,53.81787203775099,-1.830819043830281
12/11/2021 02:39:00,0.429,83,13.1,38,989.74,12,18,54,53.817723726398185,-1.830235623264104
12/11/2021 02:40:00,0.446,83,13.4,38,989.67,13,19,54,53.81791798917852,-1.8303716469574254
12/11/2021 02:41:00,0.427,83,13.4,37,989.25,10,15,55,53.818033273499275,-1.830165731782635
12/11/2021 02:42:00,0.463,82,13.4,38,989.24,10,16,54,53.817959791205375,-1.830356828267006
12/11/2021 02:43:00,0.404,84,13.6,39,989.25,8,16,55,53.81765077689033,-1.8306690670126577
12/11/2021 02:44:00,0.377,85,13.7,38,989.28,10,19,54,53.817607345332014,-1.8306331023772873
12/11/2021 02:45:00,0.352,86,13.7,37,989.46,11,19,54,53.81775023874202,-1.8300668987418272
12/11/2021 02:46:00,0.281,89,13.7,37,989.71,14,22,54,53.81770102580386,-1.8305171285021866
12/11/2021 02:47:00,0.25,90,13.7,38,989.67,11,20,53,53.81771467415172,-1.8308203737356774
12/11/2021 02:48:00,0.211,92,13.5,38,989.42,12,23,53,53.817785895066926,-1.8300877919898813
12/11/2021 02:49:00,0.252,90,13.3,37,989.47,13,28,54,53.81734277669772,-1.8300042089332742
12/11/2021 02:50:00,0.201,92,13.2,37,989.35,14,26,52,53.817416340459864,-1.8301685125737783
12/11/2021 02:51:00,0.229,91,13.4,38,989.55,16,28,52,53.817087931330946,-1.8297398767271074
12/11/2021 02:52:00,0.308,88,13.4,39,989.73,15,26,53,53.81713457972468,-1.8297903022998119
12/11/2021 02:53:00,0.273,89,13.4,39,989.55,15,24,52,53.816921787002116,-1.8300067084127514
12/11/2021 02:54:00,0.301,88,13.3,39,989.16,16,27,51,53.81725861870548,-1.8297945426792634
12/11/2021 02:55:00,0.239,91,13.1,39,989.98,14,25,51,53.81686038026277,-1.8297500119796295
12/11/2021 02:56:00,0.182,93,13.0,37,990.13,12,22,51,53.81685914679453,-1.8294241471976784
12/11/2021 02:57:00,0.223,91,13.1,38,990.24,9,19,50,53.816572025008824,-1.8298699449151978
12/11/2021 02:58:00,0.209,92,13.0,39,990.55,11,20,51,53.81669093941552,-1.8300257702620892
12/11/2021 02:59:00,0.28,89,13.1,40,990.13,10,21,52,53.81681535932201,-1.8304036729239321
12/11/2021 03:00:00,0.239,91,13.3,40,989.86,12,22,52,53.81686750946375,-1.8302576972671631
12/11/2021 03:01:00,0.288,89,13.1,40,989.95,12,22,51,53.81686318814043,-1.830343125586035
12/11/2021 03:02:00,0.265,90,13.3,41,990.2,11,18,52,53.817082344072254,-1.8304165427107164
12/11/2021 03:03:00,0.328,87,13.4,40,990.05,13,22,52,53.81698818659727,-1.8301155713475858
12/11/2021 03:04:00,0.372,86,13.3,39,990.0,18,26,51,53.81695975500799,-1.8294144077030232
12/11/2021 03:05:00,0.402,84,13.5,39,989.88,21,27,51,53.81662978402439,-1.8293797890651973
12/11/2021 03:06:00,0.351,86,13.6,39,989.96,18,26,52,53.81670171917354,-1.8289664507034702
12/11/2021 03:07:00,0.392,85,13.5,39,989.87,19,28,53,53.816612610534726,-1.829198815846955
12/11/2021 03:08:00,0.386,85,13.6,38,989.81,20,31,53,53.81691082332423,-1.8289055630271323
12/11/2021 03:09:00,0.403,84,13.5,38,989.87,22,31,53,53.817000676090935,-1.829107322179587
12/11/2021 03:10:00,0.354,86,13.3,37,989.73,26,34,53,53.81701774829231,-1.8287352269752555
12/11/2021 03:11:00,0.366,86,13.3,37,989.48,30,37,53,53.81676314482459,-1.8281993692990066
12/11/2021 03:12:00,0.381,85,13.4,37,989.61,29,36,53,53.81707306129219,-1.8278380874695632
12/11/2021 03:13:00,0.402,84,13.3,37,989.86,26,38,53,53.81696953649755,-1.8277668955589008
12/11/2021 03:14:00,0.433,83,13.2,38,989.66,26,38,53,53.81735178936814,-1.8279189887435752
12/11/2021 03:15:00,0.445,83,13.3,37,989.51,33,39,52,53.81733245280772,-1.8279495994303183
12/11/2021 03:16:00,0.536,79,13.1,37,989.71,31,39,52,53.8172600274561,-1.8284438654555493
12/11/2021 03:17:00,0.525,80,13.2,37,989.47,25,34,52,53.81710903530472,-1.8290122567239062
12/11/2021 03:18:00,0.469,82,13.1,38,989.52,21,32,53,53.81708934396898,-1.8290219245111001
12/11/2021 03:19:00,0.466,82,13.2,38,989.3,20,30,54,53.816908716549456,-1.8287321140476067
12/11/2021 03:20:00,0.451,83,13.0,38,989.02,17,23,54,53.816812563519804,-1.8293651632470727
