Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
04/11/2021 21:43:00,0.704,73,12.5,48,989.34,19,32,56,53.76438207877809,-1.6982999784014836
04/11/2021 21:44:00,0.612,77,12.6,47,989.23,21,30,56,53.764089094433096,-1.6980006394118323
04/11/2021 21:45:00,0.6,77,12.5,47,989.26,22,31,56,53.76403524942778,-1.6987178795071793
04/11/2021 21:46:00,0.602,77,12.4,47,989.32,20,28,55,53.76423383565868,-1.6993097752165416
04/11/2021 21:47:00,0.647,75,12.5,47,989.11,19,29,56,53.76439592100476,-1.6995711169771093
04/11/2021 21:48:00,0.689,74,12.5,47,988.79,17,27,56,53.764492235788786,-1.6996895231614608
04/11/2021 21:49:00,0.735,72,12.6,47,988.78,19,29,56,53.76444743037137,-1.6996828652919813
04/11/2021 21:50:00,0.692,74,12.7,47,988.28,20,28,57,53.7644419581922,-1.6997596091841898
04/11/2021 21:51:00,0.624,76,12.7,46,988.27,20,25,57,53.76428649482356,-1.7002021138880459
04/11/2021 21:52:00,0.69,74,12.7,46,988.48,20,24,56,53.76418792328875,-1.699796246561817
04/11/2021 21:53:00,0.738,72,12.7,48,988.91,20,25,57,53.76415984527793,-1.6996218136600794
04/11/2021 21:54:00,0.765,71,12.8,47,989.02,21,25,57,53.764189657585035,-1.6996108999842305
04/11/2021 21:55:00,0.691,74,12.7,48,989.11,20,26,57,53.76411325048031,-1.699611110698682
04/11/2021 21:56:00,0.611,77,12.6,48,989.3,18,24,56,53.76403918456776,-1.699883477106949
04/11/2021 21:57:00,0.649,75,12.6,49,989.39,19,25,56,53.76400215940428,-1.6998400484866534
04/11/2021 21:58:00,0.618,76,12.6,49,989.23,18,25,55,53.763929144734334,-1.6997454455066954
04/11/2021 21:59:00,0.617,76,12.6,48,989.33,,,,53.76388548920982,-1.7000115545244618
04/11/2021 22:00:00,0.538,79,12.6,48,989.66,18,22,57,53.76394743514447,-1.700357769488757
04/11/2021 22:01:00,0.549,79,12.6,47,989.63,16,21,57,53.764153591645496,-1.7001936762261445
04/11/2021 22:02:00,0.664,75,12.6,47,989.68,16,23,55,53.76378227353042,-1.7000495718864224
04/11/2021 22:03:00,0.712,73,12.6,48,989.87,18,26,55,53.76375201193216,-1.6999086186774268
04/11/2021 22:04:00,0.765,71,12.7,49,989.57,26,32,55,53.76351045475285,-1.7001099967163533
04/11/2021 22:05:00,0.77,71,12.8,48,989.46,25,32,54,53.76362675837496,-1.6997742974700818
04/11/2021 22:06:00,0.782,70,12.7,49,989.34,23,31,53,53.763988449862374,-1.6994977440541208
04/11/2021 22:07:00,0.79,70,12.7,51,989.64,18,23,53,53.76411195698497,-1.7000698438716497
04/11/2021 22:08:00,0.822,69,12.7,50,989.71,22,27,53,53.76412330074398,-1.7004450577372048
04/11/2021 22:09:00,0.746,72,12.8,49,989.76,20,27,55,53.76382993822676,-1.7008203098589112
04/11/2021 22:10:00,0.809,69,12.9,49,989.95,19,24,54,53.76379581458659,-1.7009302641925217
04/11/2021 22:11:00,0.759,71,12.9,49,989.46,14,22,54,53.76385535429907,-1.7005505343684069
04/11/2021 22:12:00,0.774,70,12.9,49,989.59,13,24,54,53.76418373544646,-1.7000873932940064
04/11/2021 22:13:00,0.851,68,12.8,49,989.19,12,23,54,53.76422385522277,-1.7000456812022604
04/11/2021 22:14:00,0.888,66,12.8,47,989.17,10,19,55,53.76415235140202,-1.7001317313387658
04/11/2021 22:15:00,0.98,63,12.9,46,989.17,9,21,55,53.76419144408399,-1.7006456220433628
04/11/2021 22:16:00,1.041,60,12.9,45,989.58,11,24,55,53.76412650418739,-1.7002460767776268
04/11/2021 22:17:00,1.027,61,12.9,46,989.87,9,24,56,53.76411998284703,-1.7009741553519235
04/11/2021 22:18:00,1.005,62,12.9,45,989.88,6,18,56,53.7644032892755,-1.7009251113592097
04/11/2021 22:19:00,0.987,62,12.9,45,989.55,6,17,56,53.764239473333575,-1.7008514485497148
04/11/2021 22:20:00,0.952,64,13.0,44,989.62,8,19,55,53.76439688384259,-1.700951736164726
04/11/2021 22:21:00,0.963,63,12.9,43,989.53,5,15,55,53.76429843189371,-1.7007391398816472
04/11/2021 22:22:00,0.988,62,13.0,42,989.53,8,21,55,53.764489063365836,-1.7003146183292919
04/11/2021 22:23:00,0.956,64,13.0,41,989.01,8,26,54,53.764373963440015,-1.6996181904541103
04/11/2021 22:24:00,1.039,61,12.9,42,989.06,7,19,53,53.764528481952816,-1.6992964148624237
04/11/2021 22:25:00,1.057,60,13.0,42,988.86,10,24,53,53.764432832696464,-1.6999412229627002
04/11/2021 22:26:00,1.158,56,12.9,43,989.13,8,19,53,53.76444132584379,-1.7000311638768484
04/11/2021 22:27:00,1.176,55,12.8,43,989.27,7,16,54,53.76465591752546,-1.699636847851564
04/11/2021 22:28:00,1.138,57,12.7,43,989.52,6,16,53,53.764564878158225,-1.6991334165696848
04/11/2021 22:29:00,1.183,55,12.8,42,989.11,7,17,54,53.76476502277673,-1.6989128562285802
04/11/2021 22:30:00,1.214,54,12.9,43,989.45,8,22,54,53.76499719350335,-1.6986037215468306
04/11/2021 22:31:00,1.221,54,12.9,43,989.24,7,21,54,53.76513887226553,-1.699130926758656
04/11/2021 22:32:00,1.262,52,13.0,43,989.51,5,22,53,53.76499350627382,-1.6996104528025981
04/11/2021 22:33:00,1.241,53,13.0,42,989.47,5,19,54,53.764918482496626,-1.6997339045424515
04/11/2021 22:34:00,1.335,49,12.7,43,989.4,3,18,54,53.764921688076214,-1.7000123410061858
04/11/2021 22:35:00,1.345,49,12.8,42,989.68,3,15,55,53.76455571580822,-1.699824645009205
04/11/2021 22:36:00,1.363,48,13.0,43,990.08,3,16,54,53.76453962138505,-1.6998739324538377
04/11/2021 22:37:00,1.313,50,12.9,42,990.01,2,14,55,53.76472961184044,-1.69974499417298
04/11/2021 22:38:00,1.401,47,13.0,41,989.92,5,19,55,53.76472417522134,-1.6994449523554138
04/11/2021 22:39:00,1.386,48,13.1,41,989.7,7,21,54,53.764529241115746,-1.6987846332779006
04/11/2021 22:40:00,1.32,50,13.2,41,989.44,8,22,56,53.76456914166039,-1.6994560282635767
04/11/2021 22:41:00,1.28,52,13.1,42,989.37,8,24,56,53.764663131555785,-1.6996611813665896
04/11/2021 22:42:00,1.248,53,13.0,41,989.34,,,,53.76477540657907,-1.7001029440415003
04/11/2021 22:43:00,1.263,52,13.0,43,989.68,10,25,56,53.764863278795,-1.6995740895901144
04/11/2021 22:44:00,1.279,52,13.0,43,989.06,9,22,57,53.76497011256159,-1.6994998518081905
04/11/2021 22:45:00,1.157,56,12.9,43,988.86,10,20,57,53.76494697556613,-1.6996132198813692
04/11/2021 22:46:00,1.239,53,13.1,43,989.05,,,,53.76507870802066,-1.6996769796411815
04/11/2021 22:47:00,1.312,50,13.1,45,988.82,11,23,58,53.76475585894509,-1.700002020628749
04/11/2021 22:48:00,1.299,51,12.9,45,988.96,13,26,58,53.76494428867774,-1.7002461932994122
04/11/2021 22:49:00,1.351,49,13.1,45,989.47,17,27,58,53.7645104075276,-1.7003917008673073
04/11/2021 22:50:00,1.361,48,13.0,45,989.39,15,23,58,53.76452237378064,-1.7003641418367423
04/11/2021 22:51:00,1.326,50,13.1,45,989.69,18,27,60,53.76457517018866,-1.7006352480698603
04/11/2021 22:52:00,1.354,49,12.9,45,990.04,16,27,59,53.76454405798735,-1.700540261532814
04/11/2021 22:53:00,1.351,49,12.6,45,989.91,15,25,60,53.76451341191081,-1.7002595966130063
04/11/2021 22:54:00,1.33,50,12.6,46,990.12,15,25,59,53.76463139085723,-1.700288504488487
04/11/2021 22:55:00,1.366,48,12.4,46,989.59,14,26,60,53.764778255959286,-1.700764686041266
04/11/2021 22:56:00,1.339,49,12.2,46,989.63,16,29,59,53.76503512042354,-1.700695502224983
04/11/2021 22:57:00,1.342,49,12.2,46,989.65,18,30,59,53.76509785303401,-1.7006216719908334
04/11/2021 22:58:00,1.304,51,12.3,45,989.89,17,29,58,53.76525858679553,-1.7013087204643513
04/11/2021 22:59:00,1.265,52,12.2,46,989.94,16,26,57,53.76517109041465,-1.7014193590961526
04/11/2021 23:00:00,1.323,50,12.4,46,989.91,14,23,57,53.76546139305986,-1.7014774025581234
04/11/2021 23:01:00,1.422,46,12.5,46,989.86,10,20,57,53.76573771703825,-1.701068356461816
04/11/2021 23:02:00,1.298,51,12.5,46,989.49,8,17,58,53.765893207122375,-1.7013151362097987
04/11/2021 23:03:00,1.242,53,12.5,46,989.53,,,,53.7655442716792,-1.700928107605367
04/11/2021 23:04:00,1.263,52,12.5,46,989.57,9,16,57,53.76527574333087,-1.7006992664760328
04/11/2021 23:05:00,1.208,54,12.5,46,989.77,10,19,58,53.76513493008872,-1.7012658180241367
04/11/2021 23:06:00,1.237,53,12.2,46,989.61,10,19,60,53.76516484825397,-1.7011103892820463
04/11/2021 23:07:00,1.303,51,12.3,46,989.74,10,21,61,53.76514859345756,-1.7010836770968354
04/11/2021 23:08:00,1.357,49,12.3,48,989.86,14,24,61,53.76528722325514,-1.7017335271111842
04/11/2021 23:09:00,1.369,48,12.2,48,990.01,15,24,62,53.7654481587532,-1.7017348607069527
04/11/2021 23:10:00,1.336,49,12.3,47,990.07,17,24,62,53.76544957384144,-1.7017320575870267
04/11/2021 23:11:00,1.367,48,12.3,47,990.51,18,25,62,53.765616884698254,-1.7022007350083852
04/11/2021 23:12:00,1.383,48,12.3,47,990.77,15,21,62,53.7656411957132,-1.7021880992535634
04/11/2021 23:13:00,1.383,48,12.4,46,990.38,20,26,62,53.76591195603106,-1.7022861384026855
04/11/2021 23:14:00,1.442,45,12.3,48,990.06,20,25,64,53.76568878025763,-1.7019104272022065
04/11/2021 23:15:00,1.471,44,12.5,48,990.31,21,28,64,53.76587958491777,-1.7024213449695191
04/11/2021 23:16:00,1.446,45,12.5,48,990.6,20,27,64,53.7658589312722,-1.7024828941250334
04/11/2021 23:17:00,1.384,48,12.5,48,990.98,16,23,64,53.76607524992973,-1.7030929285109837
04/11/2021 23:18:00,1.336,49,12.5,48,990.77,18,27,63,53.76580330507612,-1.7025379522635087
04/11/2021 23:19:00,1.36,48,12.4,49,990.9,16,23,63,53.76544261326505,-1.7023791359809555
04/11/2021 23:20:00,1.376,48,12.4,49,991.11,17,26,63,53.7653410848371,-1.702549203637305
04/11/2021 23:21:00,1.445,45,12.5,48,991.36,20,31,62,53.76544096785941,-1.7023819085391911
04/11/2021 23:22:00,1.459,45,12.5,48,991.43,24,37,62,53.76531019338238,-1.7018998373303909
04/11/2021 23:23:00,1.446,45,12.5,48,991.65,21,37,63,53.765310193503815,-1.7018998483412988
04/11/2021 23:24:00,1.523,42,12.5,48,991.75,18,36,63,53.76526709007684,-1.7019326421488243
04/11/2021 23:25:00,1.512,43,12.5,48,991.71,18,36,62,53.76564114160516,-1.7018287605024163
04/11/2021 23:26:00,1.526,42,12.6,48,991.44,20,35,62,53.76563256956116,-1.7016539471277141
04/11/2021 23:27:00,1.511,43,12.3,48,991.45,,,,53.765285085156194,-1.7015499262817524
04/11/2021 23:28:00,1.519,43,12.3,49,991.27,14,31,61,53.765046807370176,-1.701516907481782
04/11/2021 23:29:00,1.48,44,12.1,48,991.33,17,38,60,53.76506660012546,-1.7014497544286356
04/11/2021 23:30:00,1.537,42,12.2,48,991.28,17,42,61,53.76510110438785,-1.7014445437311296
04/11/2021 23:31:00,1.582,40,12.4,48,991.67,17,42,60,53.765381571174046,-1.7009245621169593
04/11/2021 23:32:00,1.61,39,12.3,48,991.44,16,49,60,53.76558310941866,-1.7014134995219226
04/11/2021 23:33:00,1.588,40,12.2,48,991.34,12,47,62,53.76560994318784,-1.7012911415153311
04/11/2021 23:34:00,1.606,39,12.1,47,991.3,11,40,62,53.76529897061813,-1.70158107487522
04/11/2021 23:35:00,1.648,38,11.9,47,990.93,10,41,63,53.76501332820329,-1.7017436677348858
04/11/2021 23:36:00,1.703,36,12.0,47,990.78,15,43,62,53.764943608985725,-1.7012900174018304
04/11/2021 23:37:00,1.714,35,12.0,46,990.39,19,49,63,53.76474864184971,-1.7018926865006097
04/11/2021 23:38:00,1.657,37,12.0,46,990.48,21,48,63,53.76500734435299,-1.7022063984799802
04/11/2021 23:39:00,1.681,36,12.1,45,990.26,22,45,62,53.76491751570254,-1.7019603525961098
04/11/2021 23:40:00,1.714,35,12.0,46,990.54,20,40,62,53.764620022031615,-1.7018829130776998
04/11/2021 23:41:00,1.73,35,11.8,45,990.48,18,44,62,53.764649146986585,-1.7021625239741738
04/11/2021 23:42:00,1.765,33,11.6,44,990.44,15,46,62,53.764875604349534,-1.7024487969251223
04/11/2021 23:43:00,1.823,31,11.6,44,990.3,12,44,62,53.76451024850234,-1.7020521112030185
04/11/2021 23:44:00,1.906,28,11.6,44,990.65,9,42,62,53.76489725736034,-1.701809284276702
04/11/2021 23:45:00,1.957,26,11.7,43,991.59,10,43,62,53.765242341421086,-1.701364418622727
04/11/2021 23:46:00,1.968,26,11.8,45,991.61,16,52,63,53.76530013687315,-1.7013936580068991
04/11/2021 23:47:00,1.922,27,11.7,46,991.02,13,50,63,53.76522937650978,-1.7021046882348734
04/11/2021 23:48:00,1.945,27,11.8,46,991.06,10,48,61,53.765269526051064,-1.7019681984152102
04/11/2021 23:49:00,1.978,25,11.8,47,991.13,9,40,62,53.765231437172005,-1.7025622261280444
04/11/2021 23:50:00,1.974,25,11.9,48,991.75,13,41,62,53.76530030610723,-1.702688833883636
04/11/2021 23:51:00,1.887,29,12.0,48,991.57,13,45,61,53.765310578374525,-1.702568538284314
04/11/2021 23:52:00,1.937,27,11.9,50,991.57,12,44,62,53.76535893405769,-1.703311509093475
04/11/2021 23:53:00,1.958,26,12.0,49,991.53,14,43,62,53.76518261182279,-1.7033287136190862
04/11/2021 23:54:00,1.981,25,12.0,49,991.78,16,44,63,53.76517842418845,-1.7034720670483325
04/11/2021 23:55:00,1.993,25,12.3,49,991.62,16,52,63,53.76492682015767,-1.7028443356567655
04/11/2021 23:56:00,1.959,26,12.2,49,991.4,12,49,64,53.76527174719769,-1.7028762033224834
04/11/2021 23:57:00,1.936,27,12.2,48,991.2,13,49,64,53.7652123381143,-1.7032575810257156
04/11/2021 23:58:00,1.823,31,12.2,47,991.23,16,49,65,53.76535181809254,-1.7030219288293866
04/11/2021 23:59:00,1.797,32,12.2,46,991.36,15,48,66,53.76525027074683,-1.703505474228581
05/11/2021 00:00:00,1.797,32,12.1,48,990.99,14,51,65,53.765012756509925,-1.70296914734785
05/11/2021 00:01:00,1.788,32,12.1,47,991.36,16,50,65,53.764822898351966,-1.702776561188639
05/11/2021 00:02:00,1.833,31,12.5,46,991.03,17,48,64,53.764828141906285,-1.7027900984856814
05/11/2021 00:03:00,1.883,29,12.4,48,991.31,,,,53.76506293937515,-1.7023160857068975
05/11/2021 00:04:00,1.881,29,12.5,47,991.2,16,50,64,53.76504619597433,-1.70283981236792
05/11/2021 00:05:00,1.879,29,12.3,47,990.94,13,49,64,53.76525244953465,-1.703038273365261
05/11/2021 00:06:00,1.895,28,12.4,48,990.54,17,51,63,53.765587566134336,-1.703317684322364
05/11/2021 00:07:00,1.901,28,12.4,48,990.56,12,53,63,53.765581471233396,-1.7027919544703038
05/11/2021 00:08:00,1.886,29,12.4,48,990.59,14,53,63,53.76568461045624,-1.7032364793979846
05/11/2021 00:09:00,1.841,30,12.5,48,990.07,16,53,62,53.76577759300807,-1.7038259111935428
05/11/2021 00:10:00,1.845,30,12.4,49,990.14,16,51,63,53.765923298540606,-1.7039395263355848
05/11/2021 00:11:00,1.845,30,12.4,50,989.81,15,49,63,53.76594903198823,-1.70408349134714
05/11/2021 00:12:00,1.914,28,12.6,50,990.07,15,48,63,53.7662132424788,-1.704183296823679
05/11/2021 00:13:00,1.876,29,12.5,49,990.19,9,41,62,53.766408564680056,-1.704587089519079
05/11/2021 00:14:00,1.899,28,12.4,50,990.36,8,41,62,53.766608889023495,-1.7042307505582193
05/11/2021 00:15:00,1.879,29,12.6,52,990.44,10,41,61,53.76649123159434,-1.7041438755096425
05/11/2021 00:16:00,1.862,30,12.6,52,990.67,10,39,62,53.766266695136096,-1.7045062736819079
05/11/2021 00:17:00,1.835,31,12.6,53,990.31,14,43,63,53.76628227741681,-1.7046746086564504
05/11/2021 00:18:00,1.868,29,12.6,53,990.19,13,37,62,53.766299155970735,-1.7051378139544553
05/11/2021 00:19:00,1.901,28,12.5,53,989.6,14,38,62,53.76635457772621,-1.7055234598614
05/11/2021 00:20:00,1.771,33,12.4,52,989.39,11,38,61,53.76617317928247,-1.705808288877748
05/11/2021 00:21:00,1.783,33,12.5,52,988.8,7,40,64,53.76645122501659,-1.7059179288878838
05/11/2021 00:22:00,1.719,35,12.5,51,988.56,8,38,63,53.76637535691701,-1.7065119565984739
05/11/2021 00:23:00,1.725,35,12.3,52,988.42,7,38,64,53.766227039291536,-1.7065597829822736
05/11/2021 00:24:00,1.682,36,12.3,51,988.67,8,43,64,53.76637494873963,-1.7068982244451683
05/11/2021 00:25:00,1.668,37,12.4,52,988.71,9,43,64,53.766557521333894,-1.7067586313232195
05/11/2021 00:26:00,1.76,33,12.4,53,988.64,11,46,64,53.76682537718349,-1.7069106367651392
05/11/2021 00:27:00,1.74,34,12.3,54,988.33,8,47,63,53.76663843887733,-1.706684806488875
05/11/2021 00:28:00,1.68,36,12.3,53,988.14,11,46,64,53.76625480537626,-1.706470434314896
05/11/2021 00:29:00,1.695,36,12.3,53,988.08,11,42,65,53.76622249337421,-1.7065214888528282
05/11/2021 00:30:00,1.687,36,12.2,53,988.29,12,45,65,53.766345073661306,-1.7065449773100272
05/11/2021 00:31:00,1.775,33,12.1,53,988.17,10,46,65,53.7663414139458,-1.7065204938668068
05/11/2021 00:32:00,1.785,33,12.2,53,988.23,10,49,65,53.766257136295756,-1.7064284586192533
05/11/2021 00:33:00,1.807,32,12.2,53,988.17,8,43,66,53.766100453182894,-1.7068616874882077
05/11/2021 00:34:00,1.807,32,12.1,52,988.27,7,44,65,53.7658255371426,-1.7072841001171755
05/11/2021 00:35:00,1.831,31,12.1,53,988.37,9,37,65,53.76573153894983,-1.7069485231835027
05/11/2021 00:36:00,1.774,33,12.1,53,988.34,9,40,64,53.76563975576764,-1.7071883408181785
05/11/2021 00:37:00,1.724,35,11.9,54,988.4,11,46,65,53.76539760096551,-1.7076719919368066
05/11/2021 00:38:00,1.767,33,11.9,53,988.65,10,46,66,53.76560850937025,-1.7083056846246654
05/11/2021 00:39:00,1.674,37,11.8,53,988.43,10,45,65,53.76594661758133,-1.7079827692898544
05/11/2021 00:40:00,1.716,35,11.8,53,988.76,11,44,66,53.76596226552774,-1.7081237218537164
05/11/2021 00:41:00,1.701,36,11.7,54,989.52,8,46,67,53.76623187581405,-1.7085062667096675
05/11/2021 00:42:00,1.67,37,11.7,54,989.26,12,50,66,53.76639356279904,-1.7082902845778034
05/11/2021 00:43:00,1.641,38,11.6,55,989.18,15,53,67,53.766122678680176,-1.708522995567677
05/11/2021 00:44:00,1.703,36,11.6,56,989.3,18,58,68,53.76612834600685,-1.7083891726112677
05/11/2021 00:45:00,1.702,36,11.7,55,989.42,17,56,67,53.765995701828736,-1.7085247301134254
05/11/2021 00:46:00,1.749,34,11.8,56,989.44,14,48,67,53.765561126731676,-1.708474249788258
05/11/2021 00:47:00,1.706,36,11.7,57,989.11,12,44,67,53.765669754549094,-1.7083433728981738
05/11/2021 00:48:00,1.676,37,11.7,57,988.85,14,44,67,53.765488265637416,-1.7087737912739849
05/11/2021 00:49:00,1.681,36,11.7,58,989.04,11,47,67,53.765522694406904,-1.7086389998480551
05/11/2021 00:50:00,1.673,37,11.8,58,988.63,13,40,66,53.7653349939451,-1.7085044861235714
05/11/2021 00:51:00,1.693,36,11.8,59,988.91,10,34,65,53.765370861257836,-1.7087679602253083
05/11/2021 00:52:00,1.709,35,11.7,58,988.68,13,40,66,53.765733842433704,-1.7088853195314488
05/11/2021 00:53:00,1.644,38,11.7,57,988.53,12,41,66,53.76570363492418,-1.708684125379514
05/11/2021 00:54:00,1.561,41,11.8,57,988.55,11,41,66,53.76584473243586,-1.7086431302946405
05/11/2021 00:55:00,1.428,46,11.7,58,988.82,13,44,65,53.765811806673156,-1.7086100536498303
05/11/2021 00:56:00,1.458,45,11.8,58,988.91,12,44,65,53.7657590592293,-1.7089298655418117
05/11/2021 00:57:00,1.444,45,11.9,57,989.43,13,47,65,53.76583230421239,-1.708936836743716
05/11/2021 00:58:00,1.423,46,12.0,58,989.33,9,47,64,53.76585751625256,-1.7084519252721655
05/11/2021 00:59:00,1.409,47,12.0,58,989.49,11,47,64,53.76577937517244,-1.7081573717511032
05/11/2021 01:00:00,1.435,46,12.0,57,989.63,9,41,64,53.76563414070887,-1.7081700984599015
05/11/2021 01:01:00,1.517,43,12.1,58,989.57,12,39,64,53.76551149426729,-1.7080923556050678
05/11/2021 01:02:00,1.538,42,12.1,58,990.24,14,36,63,53.76551623018305,-1.7080952162116336
05/11/2021 01:03:00,1.497,43,12.1,60,990.3,15,35,62,53.765585365295486,-1.707412076796798
05/11/2021 01:04:00,1.455,45,12.1,60,990.14,15,34,62,53.765501395109034,-1.706932493755521
05/11/2021 01:05:00,1.599,40,12.0,59,989.93,,,,53.76551928107945,-1.7068957108925122
05/11/2021 01:06:00,1.634,38,11.9,58,990.22,16,33,63,53.765563981795815,-1.7072980402576685
05/11/2021 01:07:00,1.6,40,11.9,58,990.88,16,32,62,53.765484397960456,-1.7076607449767864
05/11/2021 01:08:00,1.548,41,11.8,57,991.08,11,28,61,53.76541294557196,-1.707763861491031
05/11/2021 01:09:00,1.456,45,11.7,57,990.92,11,29,62,53.76544965658743,-1.707813235054637
05/11/2021 01:10:00,1.448,45,11.6,57,991.38,14,33,62,53.76550510684889,-1.7083099956698615
05/11/2021 01:11:00,1.487,44,11.7,57,991.71,15,36,63,53.7653410857243,-1.7086233376951534
05/11/2021 01:12:00,1.445,45,11.8,57,991.4,,,,53.765299040495066,-1.7086642356949688
05/11/2021 01:13:00,1.485,44,11.9,58,991.18,15,35,63,53.76516196557559,-1.7080937608506632
05/11/2021 01:14:00,1.47,44,12.2,58,991.13,17,34,62,53.76480720813094,-1.7084738947687004
05/11/2021 01:15:00,1.421,46,12.3,59,991.35,,,,53.764740442292755,-1.708528850316641
05/11/2021 01:16:00,1.383,48,12.4,59,991.79,17,34,63,53.76508290632791,-1.708615926072015
05/11/2021 01:17:00,1.366,48,12.3,58,991.95,15,33,61,53.76504840003484,-1.709229901356524
05/11/2021 01:18:00,1.359,49,12.3,57,992.37,18,33,62,53.765028723147296,-1.7091378558625656
05/11/2021 01:19:00,1.292,51,12.3,56,992.41,21,34,62,53.76524901820867,-1.7088971269638702
05/11/2021 01:20:00,1.331,50,12.5,57,992.23,26,40,62,53.765234431786574,-1.7081579810027285
05/11/2021 01:21:00,1.414,46,12.4,58,991.63,19,33,62,53.76531346662702,-1.7081877750985817
05/11/2021 01:22:00,1.378,48,12.5,58,991.54,18,31,62,53.765271097541024,-1.7086215308385577
05/11/2021 01:23:00,1.403,47,12.5,59,991.96,19,32,62,53.76515046503635,-1.7083899230863326
05/11/2021 01:24:00,1.348,49,12.7,59,992.02,,,,53.765023242697346,-1.7080924030847597
05/11/2021 01:25:00,1.276,52,12.9,58,991.69,13,27,60,53.76482133475246,-1.7080098756230238
05/11/2021 01:26:00,1.312,50,12.9,57,991.53,11,27,62,53.764587992056896,-1.7085936707284048
05/11/2021 01:27:00,1.387,47,12.9,56,991.28,15,33,62,53.76459685818699,-1.7087636357763116
05/11/2021 01:28:00,1.385,48,12.9,55,991.35,15,38,63,53.76429849850716,-1.708938001098056
05/11/2021 01:29:00,1.426,46,12.9,55,991.45,15,41,62,53.76430858309292,-1.709226899281472
05/11/2021 01:30:00,1.434,46,12.9,54,991.29,17,40,63,53.76450582247965,-1.709378728881139
05/11/2021 01:31:00,1.405,47,12.9,53,991.52,17,40,62,53.76426924594209,-1.7091345660786517
05/11/2021 01:32:00,1.403,47,12.9,52,991.53,18,45,63,53.76429745780507,-1.7093844406988625
05/11/2021 01:33:00,1.349,49,12.8,53,992.02,22,47,62,53.7644617057577,-1.7099748397523267
05/11/2021 01:34:00,1.32,50,12.8,52,992.16,20,42,62,53.76464233850073,-1.7098984031071043
05/11/2021 01:35:00,1.452,45,12.9,52,992.07,17,40,61,53.7648243446172,-1.7098815916985601
05/11/2021 01:36:00,1.459,45,12.9,53,992.15,18,40,61,53.764830565691476,-1.7099893018363863
05/11/2021 01:37:00,1.443,45,13.0,53,992.3,22,41,61,53.76493346641592,-1.7102218468091734
05/11/2021 01:38:00,1.457,45,12.9,52,992.36,23,43,60,53.76520840545801,-1.7101061391418866
