Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 07:57:00,0.731,72,12.6,55,1011.31,2,3,8,,
15/10/2021 07:58:00,0.717,73,12.7,56,1011.1,2,3,9,,
15/10/2021 07:59:00,0.734,72,12.8,57,1011.18,2,3,10,,
15/10/2021 08:00:00,0.749,71,12.8,56,1010.96,2,3,9,,
15/10/2021 08:01:00,0.736,72,12.9,56,1011.1,2,4,10,,
15/10/2021 08:02:00,0.702,73,12.9,57,1010.91,2,3,10,,
15/10/2021 08:03:00,0.682,74,12.7,56,1011.1,2,4,10,,
15/10/2021 08:04:00,0.625,76,12.9,56,1011.06,2,4,10,,
15/10/2021 08:05:00,0.64,76,12.9,55,1010.87,3,5,11,,
15/10/2021 08:06:00,0.546,79,12.9,55,1010.42,3,6,11,,
15/10/2021 08:07:00,0.521,80,12.9,55,1010.48,4,6,12,,
15/10/2021 08:08:00,0.61,77,12.9,55,1010.23,4,7,13,,
15/10/2021 08:09:00,0.536,79,12.9,55,1009.79,4,7,12,,
15/10/2021 08:10:00,0.514,80,12.9,56,1009.42,4,7,12,,
15/10/2021 08:11:00,0.576,78,12.7,57,1009.52,4,6,11,,
15/10/2021 08:12:00,0.551,79,12.7,57,1009.27,,,,,
15/10/2021 08:13:00,0.467,82,12.6,57,1009.06,4,7,12,,
15/10/2021 08:14:00,0.414,84,12.8,57,1008.67,4,7,12,,
15/10/2021 08:15:00,0.396,85,12.8,58,1008.3,4,7,11,,
15/10/2021 08:16:00,0.458,82,12.7,57,1008.25,4,6,12,,
15/10/2021 08:17:00,0.479,82,12.7,57,1008.31,3,6,11,,
15/10/2021 08:18:00,0.441,83,12.7,56,1008.22,3,6,12,,
15/10/2021 08:19:00,0.432,83,12.8,56,1008.46,3,6,12,,
15/10/2021 08:20:00,0.4,85,12.7,57,1008.47,,,,,
15/10/2021 08:21:00,0.379,85,12.7,57,1008.72,4,6,13,,
15/10/2021 08:22:00,0.392,85,12.8,58,1008.33,4,7,15,,
15/10/2021 08:23:00,0.457,82,12.7,58,1008.28,4,7,16,,
15/10/2021 08:24:00,0.425,84,12.7,59,1008.41,4,7,17,,
15/10/2021 08:25:00,0.412,84,12.7,59,1008.12,5,7,17,,
15/10/2021 08:26:00,0.336,87,12.6,59,1008.27,5,7,18,,
15/10/2021 08:27:00,0.341,87,12.7,59,1008.27,4,7,18,,
15/10/2021 08:28:00,0.394,85,12.7,59,1008.03,4,7,18,,
15/10/2021 08:29:00,0.368,86,12.7,59,1007.84,,,,,
15/10/2021 08:30:00,0.359,86,12.8,61,1007.38,4,6,18,,
15/10/2021 08:31:00,0.347,87,12.8,61,1007.16,4,6,17,,
15/10/2021 08:32:00,0.276,89,12.8,62,1007.32,3,6,18,,
15/10/2021 08:33:00,0.233,91,12.6,62,1007.12,3,7,18,,
15/10/2021 08:34:00,0.273,89,12.8,64,1006.89,,,,,
15/10/2021 08:35:00,0.338,87,12.8,64,1007.33,3,8,20,,
15/10/2021 08:36:00,0.359,86,12.8,64,1007.05,4,9,20,,
15/10/2021 08:37:00,0.376,85,12.9,65,1006.5,4,10,20,,
15/10/2021 08:38:00,0.272,89,12.7,67,1006.72,4,9,20,,
15/10/2021 08:39:00,0.19,92,12.8,67,1007.26,5,10,20,,
15/10/2021 08:40:00,0.139,94,12.8,67,1007.06,5,11,20,,
15/10/2021 08:41:00,0.111,95,13.0,67,1006.64,4,9,21,,
15/10/2021 08:42:00,0.179,93,13.0,66,1006.77,4,9,21,,
15/10/2021 08:43:00,0.141,94,13.3,66,1006.63,4,8,21,,
15/10/2021 08:44:00,0.148,94,13.3,66,1006.09,4,9,21,,
15/10/2021 08:45:00,0.173,93,13.4,66,1005.92,4,11,21,,
15/10/2021 08:46:00,0.112,95,13.4,66,1005.87,4,11,21,,
15/10/2021 08:47:00,0.155,94,13.6,66,1005.99,3,10,21,,
15/10/2021 08:48:00,0.202,92,13.6,65,1005.58,4,10,21,,
15/10/2021 08:49:00,0.198,92,13.6,64,1005.55,3,12,22,,
15/10/2021 08:50:00,0.201,92,13.5,65,1005.59,3,11,23,,
15/10/2021 08:51:00,0.207,92,13.7,66,1005.45,2,12,24,,
15/10/2021 08:52:00,0.254,90,13.6,65,1005.43,3,13,24,,
15/10/2021 08:53:00,0.263,90,13.4,64,1005.27,3,14,25,,
15/10/2021 08:54:00,0.244,90,13.5,64,1005.17,3,13,24,,
15/10/2021 08:55:00,0.344,87,13.6,64,1004.82,3,12,24,,
15/10/2021 08:56:00,0.305,88,13.4,64,1004.68,3,14,25,,
15/10/2021 08:57:00,0.298,88,13.5,63,1004.58,3,17,26,,
15/10/2021 08:58:00,0.387,85,13.7,64,1004.38,4,18,27,,
15/10/2021 08:59:00,0.368,86,13.8,64,1004.02,5,17,25,,
15/10/2021 09:00:00,0.256,90,13.8,63,1004.27,4,18,26,,
15/10/2021 09:01:00,0.278,89,13.8,62,1003.61,5,16,27,,
15/10/2021 09:02:00,0.211,92,13.9,62,1003.82,6,18,27,,
15/10/2021 09:03:00,0.206,92,14.0,64,1003.66,7,21,27,,
15/10/2021 09:04:00,0.252,90,14.1,63,1003.53,9,23,28,,
15/10/2021 09:05:00,0.23,91,14.1,63,1003.4,7,22,27,,
15/10/2021 09:06:00,0.21,92,14.2,62,1002.91,7,22,27,,
15/10/2021 09:07:00,0.121,95,14.3,63,1002.97,6,19,27,,
15/10/2021 09:08:00,0.103,96,14.2,64,1003.11,4,18,28,,
15/10/2021 09:09:00,0.105,96,14.2,63,1003.24,5,16,26,,
15/10/2021 09:10:00,0.119,95,14.4,63,1003.22,5,18,25,,
15/10/2021 09:11:00,0.085,96,14.3,64,1002.91,6,19,26,,
15/10/2021 09:12:00,0.156,94,14.1,62,1003.02,6,21,26,,
15/10/2021 09:13:00,0.173,93,14.2,63,1003.23,8,22,26,,
15/10/2021 09:14:00,0.144,94,14.3,61,1002.97,7,22,26,,
15/10/2021 09:15:00,0.152,94,14.2,60,1002.45,7,20,25,,
15/10/2021 09:16:00,0.119,95,14.2,60,1002.94,8,23,27,,
15/10/2021 09:17:00,0.144,94,14.1,60,1003.15,6,22,27,,
15/10/2021 09:18:00,0.046,98,14.1,61,1002.75,6,22,26,,
15/10/2021 09:19:00,0.119,95,14.0,61,1002.63,6,23,27,,
15/10/2021 09:20:00,0.132,95,14.0,61,1002.63,5,21,27,,
15/10/2021 09:21:00,0.106,96,13.9,61,1002.67,5,22,28,,
15/10/2021 09:22:00,0.116,95,14.0,61,1002.64,5,19,29,,
15/10/2021 09:23:00,0.231,91,14.0,59,1002.87,5,20,30,,
15/10/2021 09:24:00,0.313,88,14.1,59,1002.76,5,19,31,,
15/10/2021 09:25:00,0.27,89,14.2,57,1002.66,5,16,30,,
15/10/2021 09:26:00,0.275,89,14.2,57,1003.03,,,,,
15/10/2021 09:27:00,0.249,90,14.1,57,1002.72,3,14,29,,
15/10/2021 09:28:00,0.267,89,14.0,56,1003.07,4,14,31,,
15/10/2021 09:29:00,0.306,88,13.9,57,1002.33,3,15,31,,
15/10/2021 09:30:00,0.32,87,13.9,58,1002.48,3,15,31,,
15/10/2021 09:31:00,0.347,86,14.0,56,1002.92,,,,,
15/10/2021 09:32:00,0.288,89,13.7,56,1002.97,3,16,31,,
15/10/2021 09:33:00,0.242,90,13.6,57,1003.52,3,14,31,,
15/10/2021 09:34:00,0.233,91,13.7,56,1003.75,3,15,31,,
15/10/2021 09:35:00,0.333,87,13.8,56,1003.96,3,12,30,,
15/10/2021 09:36:00,0.258,90,13.6,57,1004.17,3,14,30,,
15/10/2021 09:37:00,0.253,90,13.6,57,1003.86,2,12,30,,
15/10/2021 09:38:00,0.268,89,13.7,57,1003.51,,,,,
15/10/2021 09:39:00,0.217,91,13.7,57,1003.71,4,17,31,,
15/10/2021 09:40:00,0.233,91,13.8,56,1003.67,5,18,32,,
15/10/2021 09:41:00,0.286,89,13.7,54,1003.46,6,21,32,,
15/10/2021 09:42:00,0.258,90,13.8,55,1004.01,7,24,33,,
15/10/2021 09:43:00,0.278,89,13.8,55,1004.66,7,25,33,,
15/10/2021 09:44:00,0.289,89,13.7,55,1004.36,7,22,33,,
15/10/2021 09:45:00,0.272,89,13.7,55,1004.52,8,19,33,,
15/10/2021 09:46:00,0.177,93,13.7,55,1004.33,7,18,32,,
15/10/2021 09:47:00,0.178,93,13.4,55,1004.35,6,19,32,,
15/10/2021 09:48:00,0.207,92,13.5,55,1004.23,5,19,32,,
15/10/2021 09:49:00,0.267,89,13.4,54,1004.14,6,21,32,,
15/10/2021 09:50:00,0.353,86,13.3,53,1004.45,5,19,31,,
15/10/2021 09:51:00,0.412,84,13.1,54,1004.2,5,19,30,,
15/10/2021 09:52:00,0.465,82,13.1,54,1003.93,4,22,31,,
15/10/2021 09:53:00,0.421,84,13.1,54,1003.56,8,25,32,,
15/10/2021 09:54:00,0.361,86,13.0,54,1003.74,8,26,33,,
15/10/2021 09:55:00,0.291,89,13.0,53,1004.04,8,23,33,,
15/10/2021 09:56:00,0.193,92,13.0,54,1003.98,8,23,33,,
15/10/2021 09:57:00,0.081,96,13.1,54,1004.0,8,21,33,,
15/10/2021 09:58:00,0.099,96,13.1,53,1004.41,7,19,33,,
15/10/2021 09:59:00,0.073,97,13.3,53,1004.5,6,16,33,,
15/10/2021 10:00:00,0.027,98,13.4,52,1004.24,5,16,33,,
15/10/2021 10:01:00,0.061,97,13.4,53,1004.42,4,16,34,,
15/10/2021 10:02:00,0.028,98,13.4,54,1004.12,5,16,34,,
15/10/2021 10:03:00,0.019,99,13.4,53,1003.86,6,18,33,,
15/10/2021 10:04:00,0.019,99,13.3,53,1003.8,7,19,33,,
15/10/2021 10:05:00,0.047,98,13.4,52,1003.72,8,19,33,,
15/10/2021 10:06:00,0.079,97,13.4,53,1004.14,,,,,
15/10/2021 10:07:00,0.05,98,13.7,54,1004.25,7,16,33,,
15/10/2021 10:08:00,0.011,99,13.6,53,1003.92,,,,,
15/10/2021 10:09:00,0.088,96,13.6,52,1004.28,8,15,34,,
15/10/2021 10:10:00,0.069,97,13.6,53,1004.66,7,12,34,,
15/10/2021 10:11:00,0.066,97,13.7,53,1004.75,8,15,34,,
15/10/2021 10:12:00,0.061,97,13.8,52,1005.06,9,15,33,,
15/10/2021 10:13:00,0.182,93,13.7,51,1004.91,9,17,34,,
15/10/2021 10:14:00,0.108,95,13.6,51,1004.93,12,21,35,,
15/10/2021 10:15:00,0.059,97,13.6,51,1004.94,11,19,35,,
15/10/2021 10:16:00,0.095,96,13.6,51,1004.82,11,20,36,,
15/10/2021 10:17:00,0.112,95,13.4,52,1005.0,12,20,36,,
15/10/2021 10:18:00,0.096,96,13.4,52,1005.47,11,18,35,,
15/10/2021 10:19:00,0.048,98,13.6,51,1005.46,8,14,35,,
15/10/2021 10:20:00,0.084,96,13.6,51,1005.6,6,14,35,,
15/10/2021 10:21:00,0.054,97,13.5,51,1005.38,7,16,33,,
15/10/2021 10:22:00,0.091,96,13.5,50,1005.59,7,17,33,,
15/10/2021 10:23:00,0.013,99,13.4,50,1005.66,8,16,33,,
15/10/2021 10:24:00,0.16,94,13.3,51,1005.49,9,21,34,,
15/10/2021 10:25:00,0.126,95,13.2,49,1005.22,11,26,34,,
15/10/2021 10:26:00,0.178,93,13.2,50,1005.05,16,29,35,,
15/10/2021 10:27:00,0.133,95,13.0,50,1004.77,16,29,34,,
15/10/2021 10:28:00,0.165,93,12.9,50,1004.82,15,26,35,,
15/10/2021 10:29:00,0.266,90,12.7,50,1005.16,14,27,36,,
15/10/2021 10:30:00,0.201,92,12.6,48,1005.07,14,24,34,,
15/10/2021 10:31:00,0.231,91,12.5,48,1005.36,14,24,34,,
15/10/2021 10:32:00,0.208,92,12.5,48,1005.42,12,20,33,,
15/10/2021 10:33:00,0.187,92,12.5,49,1005.46,14,21,32,,
15/10/2021 10:34:00,0.184,93,12.6,49,1005.34,14,20,33,,
15/10/2021 10:35:00,0.156,94,12.5,49,1005.18,13,19,32,,
15/10/2021 10:36:00,0.203,92,12.4,48,1005.39,15,22,32,,
15/10/2021 10:37:00,0.135,94,12.5,49,1005.25,15,22,32,,
15/10/2021 10:38:00,0.189,92,12.6,48,1005.21,12,19,32,,
15/10/2021 10:39:00,0.073,97,12.4,48,1005.15,13,18,32,,
15/10/2021 10:40:00,0.2,92,12.4,47,1005.06,11,14,31,,
15/10/2021 10:41:00,0.289,89,12.4,47,1004.76,12,15,31,,
15/10/2021 10:42:00,0.274,89,12.4,46,1004.8,,,,,
15/10/2021 10:43:00,0.308,88,12.5,46,1005.03,15,19,32,,
15/10/2021 10:44:00,0.365,86,12.4,46,1004.65,16,19,32,,
15/10/2021 10:45:00,0.411,84,12.5,46,1004.54,16,20,32,,
15/10/2021 10:46:00,0.391,85,12.4,46,1004.58,16,22,32,,
15/10/2021 10:47:00,0.402,84,12.4,46,1004.64,15,20,31,,
15/10/2021 10:48:00,0.445,83,12.3,46,1004.74,15,19,30,,
15/10/2021 10:49:00,0.389,85,12.2,48,1004.28,16,23,32,,
15/10/2021 10:50:00,0.419,84,12.3,49,1004.12,18,24,32,,
15/10/2021 10:51:00,0.476,82,12.3,50,1003.98,22,27,32,,
15/10/2021 10:52:00,0.425,84,12.2,48,1004.23,19,24,31,,
15/10/2021 10:53:00,0.394,85,12.2,48,1004.58,19,22,31,,
15/10/2021 10:54:00,0.473,82,12.1,49,1004.93,19,22,31,,
15/10/2021 10:55:00,0.521,80,12.2,47,1004.91,20,24,31,,
15/10/2021 10:56:00,0.506,81,11.9,47,1004.73,18,22,30,,
15/10/2021 10:57:00,0.509,80,12.0,48,1004.59,16,22,29,,
15/10/2021 10:58:00,0.556,79,12.1,49,1004.79,16,22,29,,
15/10/2021 10:59:00,0.546,79,12.0,49,1004.6,14,23,28,,
15/10/2021 11:00:00,0.587,77,12.0,51,1004.3,15,22,29,,
15/10/2021 11:01:00,0.519,80,11.9,52,1004.04,14,20,28,,
15/10/2021 11:02:00,0.494,81,12.0,52,1003.6,14,19,28,,
15/10/2021 11:03:00,0.561,78,12.0,53,1003.74,14,20,27,,
15/10/2021 11:04:00,0.613,76,12.0,52,1004.28,15,21,27,,
15/10/2021 11:05:00,0.627,76,11.9,53,1003.9,14,19,26,,
15/10/2021 11:06:00,0.541,79,12.1,53,1003.97,14,19,26,,
15/10/2021 11:07:00,0.562,78,11.9,53,1003.97,17,20,25,,
15/10/2021 11:08:00,0.58,78,11.8,54,1004.44,14,18,25,,
15/10/2021 11:09:00,0.538,79,11.6,54,1004.06,15,18,25,,
15/10/2021 11:10:00,0.504,81,11.7,54,1003.9,13,16,24,,
15/10/2021 11:11:00,0.493,81,11.8,53,1003.69,13,16,24,,
15/10/2021 11:12:00,0.429,83,11.8,53,1003.47,12,15,24,,
15/10/2021 11:13:00,0.448,83,11.8,53,1003.75,13,17,23,,
15/10/2021 11:14:00,0.537,79,11.9,53,1004.18,14,18,23,,
15/10/2021 11:15:00,0.587,77,12.0,53,1004.48,12,15,23,,
15/10/2021 11:16:00,0.647,75,11.8,53,1004.6,12,15,24,,
15/10/2021 11:17:00,0.56,79,11.7,53,1004.56,11,13,24,,
15/10/2021 11:18:00,0.524,80,11.8,54,1004.91,11,13,23,,
15/10/2021 11:19:00,0.549,79,11.8,53,1004.6,11,13,24,,
15/10/2021 11:20:00,0.538,79,11.9,53,1004.54,12,14,23,,
15/10/2021 11:21:00,0.612,77,11.9,53,1004.38,12,15,23,,
15/10/2021 11:22:00,0.649,75,12.0,53,1004.38,13,17,23,,
15/10/2021 11:23:00,0.638,76,12.0,54,1003.88,10,14,22,,
15/10/2021 11:24:00,0.539,79,12.2,54,1004.3,11,15,23,,
15/10/2021 11:25:00,0.571,78,12.3,54,1004.05,12,14,22,,
15/10/2021 11:26:00,0.588,77,12.5,55,1003.92,12,15,21,,
15/10/2021 11:27:00,0.635,76,12.5,55,1003.54,12,16,21,,
15/10/2021 11:28:00,0.609,77,12.5,56,1003.76,13,18,22,,
15/10/2021 11:29:00,0.584,78,12.4,56,1003.85,12,18,21,,
15/10/2021 11:30:00,0.705,73,12.5,55,1003.94,13,19,22,,
15/10/2021 11:31:00,0.735,72,12.2,54,1004.0,11,19,22,,
15/10/2021 11:32:00,0.721,72,12.3,53,1003.71,12,18,22,,
15/10/2021 11:33:00,0.745,72,12.4,53,1003.54,12,18,21,,
15/10/2021 11:34:00,0.755,71,12.4,53,1003.81,10,16,20,,
15/10/2021 11:35:00,0.746,72,12.4,53,1004.0,11,17,20,,
15/10/2021 11:36:00,0.781,70,12.3,51,1004.19,9,18,21,,
15/10/2021 11:37:00,0.753,71,12.3,50,1004.27,9,18,21,,
15/10/2021 11:38:00,0.659,75,12.2,50,1003.98,9,17,20,,
15/10/2021 11:39:00,0.622,76,12.3,49,1004.07,11,17,21,,
15/10/2021 11:40:00,0.534,79,12.4,50,1003.5,12,17,22,,
15/10/2021 11:41:00,0.443,83,12.4,50,1003.49,11,15,22,,
15/10/2021 11:42:00,0.392,85,12.4,51,1003.54,12,16,22,,
15/10/2021 11:43:00,0.365,86,12.4,52,1003.29,10,13,21,,
15/10/2021 11:44:00,0.255,90,12.4,53,1003.19,10,13,23,,
15/10/2021 11:45:00,0.253,90,12.3,53,1003.2,9,11,21,,
15/10/2021 11:46:00,0.251,90,12.3,53,1003.39,10,13,22,,
15/10/2021 11:47:00,0.249,90,12.4,52,1003.26,,,,,
15/10/2021 11:48:00,0.256,90,12.3,51,1003.35,9,12,21,,
15/10/2021 11:49:00,0.259,90,12.2,51,1003.81,9,12,21,,
15/10/2021 11:50:00,0.33,87,12.0,50,1003.61,9,13,21,,
15/10/2021 11:51:00,0.3,88,12.0,52,1003.86,8,13,21,,
15/10/2021 11:52:00,0.261,90,12.1,51,1003.86,7,13,21,,
15/10/2021 11:53:00,0.241,90,12.1,50,1003.73,8,13,20,,
15/10/2021 11:54:00,0.249,90,12.2,50,1003.38,10,14,20,,
15/10/2021 11:55:00,0.217,91,12.2,50,1003.84,10,14,20,,
15/10/2021 11:56:00,0.226,91,12.3,51,1004.06,10,14,21,,
15/10/2021 11:57:00,0.271,89,12.3,50,1003.64,12,15,20,,
15/10/2021 11:58:00,0.243,90,12.2,51,1004.25,11,16,21,,
15/10/2021 11:59:00,0.199,92,12.1,50,1004.55,,,,,
15/10/2021 12:00:00,0.196,92,12.0,50,1005.08,12,16,22,,
15/10/2021 12:01:00,0.109,95,12.3,50,1004.88,11,15,21,,
15/10/2021 12:02:00,0.054,97,12.3,49,1005.11,11,16,22,,
15/10/2021 12:03:00,0.111,95,12.3,50,1005.04,11,17,22,,
15/10/2021 12:04:00,0.107,95,12.3,52,1004.92,,,,,
15/10/2021 12:05:00,0.184,93,12.3,51,1004.67,9,15,21,,
15/10/2021 12:06:00,0.177,93,12.3,51,1004.36,9,15,21,,
15/10/2021 12:07:00,0.189,92,12.3,52,1004.71,9,15,21,,
15/10/2021 12:08:00,0.137,94,12.2,52,1004.67,8,15,20,,
15/10/2021 12:09:00,0.126,95,12.1,52,1004.82,7,13,18,,
15/10/2021 12:10:00,0.105,96,12.0,52,1005.19,7,14,19,,
15/10/2021 12:11:00,0.157,94,12.2,53,1005.44,7,13,18,,
15/10/2021 12:12:00,0.089,96,12.1,52,1005.08,7,14,18,,
15/10/2021 12:13:00,0.08,96,12.0,53,1005.01,8,15,19,,
15/10/2021 12:14:00,0.072,97,11.9,53,1005.53,8,14,19,,
15/10/2021 12:15:00,0.163,93,12.1,53,1005.38,7,13,19,,
15/10/2021 12:16:00,0.155,94,12.2,53,1005.32,6,12,19,,
15/10/2021 12:17:00,0.196,92,12.0,54,1005.22,6,12,19,,
15/10/2021 12:18:00,0.085,96,11.9,53,1005.67,8,13,18,,
15/10/2021 12:19:00,0.085,96,11.9,53,1005.99,8,14,18,,
15/10/2021 12:20:00,0.096,96,11.9,54,1005.75,9,13,18,,
15/10/2021 12:21:00,0.039,98,11.9,53,1005.65,9,13,18,,
15/10/2021 12:22:00,0.137,94,12.0,52,1005.62,8,13,18,,
15/10/2021 12:23:00,0.167,93,12.1,53,1005.91,9,13,19,,
15/10/2021 12:24:00,0.172,93,12.2,52,1006.03,9,14,19,,
15/10/2021 12:25:00,0.19,92,12.3,51,1006.35,8,12,19,,
15/10/2021 12:26:00,0.215,91,12.5,52,1006.62,9,12,19,,
15/10/2021 12:27:00,0.193,92,12.7,52,1006.58,8,12,20,,
15/10/2021 12:28:00,0.229,91,12.5,53,1006.45,,,,,
15/10/2021 12:29:00,0.202,92,12.5,52,1006.32,9,14,20,,
15/10/2021 12:30:00,0.195,92,12.6,52,1005.81,9,16,21,,
15/10/2021 12:31:00,0.234,91,12.5,52,1005.6,9,15,21,,
15/10/2021 12:32:00,0.328,87,12.4,53,1005.55,8,13,21,,
15/10/2021 12:33:00,0.361,86,12.3,52,1005.79,8,14,20,,
15/10/2021 12:34:00,0.352,86,12.4,52,1005.58,7,13,20,,
15/10/2021 12:35:00,0.346,87,12.5,52,1005.8,4,11,19,,
15/10/2021 12:36:00,0.438,83,12.5,51,1006.03,,,,,
15/10/2021 12:37:00,0.466,82,12.5,49,1005.92,6,14,18,,
15/10/2021 12:38:00,0.456,82,12.4,49,1006.26,5,14,18,,
15/10/2021 12:39:00,0.52,80,12.4,49,1006.27,4,16,19,,
15/10/2021 12:40:00,0.523,80,12.6,48,1006.38,4,14,19,,
15/10/2021 12:41:00,0.494,81,12.6,48,1006.29,5,14,19,,
15/10/2021 12:42:00,0.526,80,12.6,48,1005.99,5,13,18,,
15/10/2021 12:43:00,0.55,79,12.7,46,1006.27,,,,,
15/10/2021 12:44:00,0.468,82,12.6,45,1006.82,7,14,18,,
15/10/2021 12:45:00,0.513,80,12.6,46,1006.88,6,13,18,,
15/10/2021 12:46:00,0.518,80,12.8,46,1006.69,7,12,17,,
15/10/2021 12:47:00,0.515,80,12.7,46,1006.92,6,11,17,,
15/10/2021 12:48:00,0.57,78,12.6,45,1006.93,6,10,17,,
15/10/2021 12:49:00,0.547,79,12.3,44,1006.3,6,10,17,,
15/10/2021 12:50:00,0.56,79,12.4,44,1006.32,5,10,17,,
15/10/2021 12:51:00,0.584,78,12.5,44,1006.29,6,11,18,,
15/10/2021 12:52:00,0.658,75,12.4,44,1005.99,6,11,17,,
15/10/2021 12:53:00,0.586,78,12.4,44,1006.47,6,11,17,,
15/10/2021 12:54:00,0.606,77,12.4,42,1006.62,6,11,17,,
15/10/2021 12:55:00,0.619,76,12.3,43,1006.72,6,13,18,,
15/10/2021 12:56:00,0.617,76,12.3,43,1006.35,6,12,17,,
15/10/2021 12:57:00,0.642,75,12.2,43,1006.03,5,10,17,,
15/10/2021 12:58:00,0.647,75,12.3,43,1006.16,3,8,16,,
15/10/2021 12:59:00,0.678,74,12.3,43,1006.32,3,8,17,,
15/10/2021 13:00:00,0.663,75,12.4,42,1006.25,,,,,
15/10/2021 13:01:00,0.629,76,12.2,42,1006.64,3,8,18,,
15/10/2021 13:02:00,0.606,77,12.1,43,1006.44,3,7,18,,
15/10/2021 13:03:00,0.698,73,12.1,42,1006.26,4,8,18,,
15/10/2021 13:04:00,0.7,73,12.1,42,1006.35,5,8,18,,
15/10/2021 13:05:00,0.611,77,12.0,42,1006.3,5,7,18,,
15/10/2021 13:06:00,0.69,74,11.9,42,1006.55,4,7,18,,
15/10/2021 13:07:00,0.671,74,12.0,41,1006.46,5,8,17,,
15/10/2021 13:08:00,0.659,75,12.1,42,1006.34,5,8,17,,
15/10/2021 13:09:00,0.624,76,12.2,42,1006.24,6,8,18,,
15/10/2021 13:10:00,0.582,78,12.2,43,1006.24,5,7,16,,
15/10/2021 13:11:00,0.623,76,12.1,43,1006.03,4,8,17,,
15/10/2021 13:12:00,0.572,78,12.0,43,1005.83,4,7,16,,
15/10/2021 13:13:00,0.571,78,11.9,43,1005.56,4,7,16,,
15/10/2021 13:14:00,0.635,76,11.9,44,1005.49,4,7,16,,
15/10/2021 13:15:00,0.624,76,12.1,44,1005.46,4,8,17,,
15/10/2021 13:16:00,0.672,74,12.1,44,1005.13,4,8,17,,
15/10/2021 13:17:00,0.693,74,12.1,45,1005.31,4,7,16,,
15/10/2021 13:18:00,0.704,73,12.2,43,1005.23,3,6,15,,
15/10/2021 13:19:00,0.674,74,12.3,44,1005.15,3,6,14,,
15/10/2021 13:20:00,0.65,75,12.4,44,1005.37,3,6,14,,
15/10/2021 13:21:00,0.651,75,12.3,44,1005.45,3,6,14,,
15/10/2021 13:22:00,0.607,77,12.2,43,1005.37,3,6,14,,
15/10/2021 13:23:00,0.618,76,12.4,43,1005.22,3,6,15,,
15/10/2021 13:24:00,0.66,75,12.4,45,1005.09,2,6,14,,
15/10/2021 13:25:00,0.686,74,12.4,44,1004.94,2,7,14,,
15/10/2021 13:26:00,0.649,75,12.3,43,1005.66,2,6,12,,
15/10/2021 13:27:00,0.722,72,12.2,43,1005.5,2,6,12,,
15/10/2021 13:28:00,0.748,71,12.3,42,1005.32,2,5,13,,
15/10/2021 13:29:00,0.575,78,12.4,43,1005.11,2,5,13,,
15/10/2021 13:30:00,0.516,80,12.4,43,1005.55,2,5,13,,
15/10/2021 13:31:00,0.507,80,12.3,42,1005.05,2,7,13,,
15/10/2021 13:32:00,0.512,80,12.3,42,1004.89,2,7,12,,
15/10/2021 13:33:00,0.543,79,12.3,43,1004.73,3,9,14,,
15/10/2021 13:34:00,0.553,79,12.2,44,1005.13,3,9,13,,
15/10/2021 13:35:00,0.557,79,12.2,43,1005.13,3,9,14,,
15/10/2021 13:36:00,0.526,80,12.1,45,1005.11,3,10,15,,
15/10/2021 13:37:00,0.467,82,11.8,44,1005.38,3,9,15,,
15/10/2021 13:38:00,0.541,79,11.9,43,1005.33,2,9,15,,
15/10/2021 13:39:00,0.516,80,11.8,44,1005.32,2,9,14,,
15/10/2021 13:40:00,0.516,80,11.7,44,1004.97,2,8,13,,
15/10/2021 13:41:00,0.485,81,11.9,44,1005.04,2,7,13,,
15/10/2021 13:42:00,0.517,80,11.9,43,1004.94,,,,,
15/10/2021 13:43:00,0.56,78,11.8,43,1005.02,2,6,13,,
15/10/2021 13:44:00,0.592,77,11.9,42,1004.85,2,6,12,,
15/10/2021 13:45:00,0.608,77,11.9,42,1005.12,2,6,13,,
15/10/2021 13:46:00,0.632,76,11.9,41,1005.4,2,5,12,,
15/10/2021 13:47:00,0.602,77,12.0,40,1005.53,1,5,12,,
15/10/2021 13:48:00,0.554,79,12.0,41,1005.73,2,5,12,,
15/10/2021 13:49:00,0.517,80,12.0,40,1005.37,2,4,11,,
15/10/2021 13:50:00,0.519,80,12.1,41,1005.16,2,4,10,,
15/10/2021 13:51:00,0.552,79,12.0,41,1005.31,2,4,10,,
15/10/2021 13:52:00,0.604,77,12.1,42,1005.37,2,4,11,,
15/10/2021 13:53:00,0.62,76,12.2,42,1005.38,2,5,12,,
15/10/2021 13:54:00,0.55,79,12.0,42,1005.92,2,4,12,,
15/10/2021 13:55:00,0.509,80,12.1,41,1006.24,3,6,13,,
15/10/2021 13:56:00,0.517,80,12.2,41,1006.75,4,7,14,,
15/10/2021 13:57:00,0.556,79,12.0,40,1007.02,5,7,13,,
15/10/2021 13:58:00,0.611,77,12.1,40,1006.5,5,8,13,,
15/10/2021 13:59:00,0.662,75,12.0,40,1006.35,5,8,13,,
15/10/2021 14:00:00,0.648,75,11.8,40,1006.4,4,7,12,,
15/10/2021 14:01:00,0.615,76,11.8,41,1006.16,4,7,12,,
15/10/2021 14:02:00,0.52,80,11.9,40,1005.85,5,8,13,,
15/10/2021 14:03:00,0.5,81,11.9,40,1005.64,5,8,14,,
