Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 05:28:00,1.144,57,5.4,57,989.82,16,20,40,53.81697007414078,-1.8289242618746842
19/11/2021 05:29:00,1.17,56,5.6,58,989.82,14,17,40,53.817062040051304,-1.828369540032275
19/11/2021 05:30:00,1.126,57,5.5,58,989.72,14,17,39,53.816660268298335,-1.8283454366078702
19/11/2021 05:31:00,1.158,56,5.5,60,989.54,14,18,38,53.81658141824803,-1.828488969429748
19/11/2021 05:32:00,1.177,55,5.5,60,989.87,12,15,38,53.81698255987705,-1.8287460197207184
19/11/2021 05:33:00,1.147,56,5.5,61,989.67,11,14,39,53.81692012694007,-1.8289566455494077
19/11/2021 05:34:00,1.063,60,5.4,61,989.99,14,18,39,53.817005378936415,-1.8290079640832675
19/11/2021 05:35:00,1.063,60,5.4,60,990.64,12,17,39,53.81697598210607,-1.8290082212555046
19/11/2021 05:36:00,1.144,57,5.3,62,990.66,11,16,38,53.81684369873281,-1.8287190010094294
19/11/2021 05:37:00,1.111,58,5.5,62,990.54,11,17,38,53.81723387920945,-1.8288471184733093
19/11/2021 05:38:00,1.035,61,5.3,62,990.73,11,17,38,53.817304725353125,-1.828518069579508
19/11/2021 05:39:00,1.01,62,5.3,61,991.17,10,14,39,53.8169990275721,-1.8280930647853202
19/11/2021 05:40:00,1.082,59,5.3,61,991.04,,,,53.817078508989404,-1.8280752097008552
19/11/2021 05:41:00,1.036,61,5.2,60,990.85,10,13,40,53.81669404211954,-1.8284413359176166
19/11/2021 05:42:00,0.95,64,5.1,60,990.94,9,14,40,53.81668705694694,-1.8280451808593403
19/11/2021 05:43:00,0.969,63,5.1,60,990.91,8,13,41,53.81698747372431,-1.8277270273857429
19/11/2021 05:44:00,0.902,66,5.3,61,991.05,,,,53.817036228730906,-1.8278734911842944
19/11/2021 05:45:00,0.85,68,5.1,61,991.13,6,11,40,53.81703831941896,-1.8275078814454608
19/11/2021 05:46:00,0.786,70,5.1,62,991.07,7,12,39,53.81693395682946,-1.827484905030379
19/11/2021 05:47:00,0.741,72,5.2,63,991.47,,,,53.816566165059584,-1.8274499275200435
19/11/2021 05:48:00,0.716,73,5.3,62,991.44,9,17,39,53.81646430276087,-1.8274232331711973
19/11/2021 05:49:00,0.595,77,5.1,62,991.61,8,21,39,53.816335510017495,-1.8276694230396926
19/11/2021 05:50:00,0.662,75,5.1,62,991.51,,,,53.81632913842097,-1.8277890936693018
19/11/2021 05:51:00,0.661,75,5.2,63,991.31,8,20,37,53.816547726739614,-1.8279379471904644
19/11/2021 05:52:00,0.706,73,5.1,62,991.71,10,21,36,53.81647164755803,-1.8286154859176185
19/11/2021 05:53:00,0.655,75,5.1,62,991.7,8,18,36,53.81648851746023,-1.827940835621048
19/11/2021 05:54:00,0.638,76,5.2,61,991.92,9,18,37,53.81604635842317,-1.8278929440259843
19/11/2021 05:55:00,0.677,74,5.3,61,991.58,8,18,38,53.8156752516845,-1.8278025620221436
19/11/2021 05:56:00,0.667,74,5.2,60,991.85,7,18,38,53.815851883775856,-1.8284446109863062
19/11/2021 05:57:00,0.615,76,5.1,61,991.82,7,19,38,53.815559851801986,-1.8284150429379988
19/11/2021 05:58:00,0.689,74,5.1,62,991.37,6,21,38,53.815646352156506,-1.8285043895928004
19/11/2021 05:59:00,0.7,73,5.3,62,991.26,4,18,38,53.81579182850755,-1.8287700773816102
19/11/2021 06:00:00,0.653,75,5.3,61,991.45,4,19,39,53.81594497133606,-1.828735135532465
19/11/2021 06:01:00,0.641,75,5.4,61,991.48,7,21,39,53.81605929517236,-1.8285310515676345
19/11/2021 06:02:00,0.636,76,5.6,61,991.35,7,20,40,53.816217175855776,-1.8284420632623195
19/11/2021 06:03:00,0.6,77,5.7,60,991.41,4,16,40,53.81633936417193,-1.8279237464038092
19/11/2021 06:04:00,0.613,76,5.8,59,991.4,4,19,39,53.81640215224774,-1.8283523129877792
19/11/2021 06:05:00,0.568,78,5.8,59,991.5,4,18,39,53.816268835384435,-1.8283843370519859
19/11/2021 06:06:00,0.529,80,5.8,60,991.6,3,16,38,53.816304779341216,-1.8280282304525057
19/11/2021 06:07:00,0.533,80,5.8,60,991.74,4,17,38,53.815914290977425,-1.8280919811070053
19/11/2021 06:08:00,0.53,80,5.8,61,991.76,4,18,37,53.81601469375555,-1.8282586512357741
19/11/2021 06:09:00,0.482,81,5.8,60,991.77,4,16,37,53.81576233454611,-1.8277823746928594
19/11/2021 06:10:00,0.54,79,5.8,61,991.51,5,18,38,53.815734925184444,-1.8280375466609833
19/11/2021 06:11:00,0.605,77,6.1,60,991.74,6,18,39,53.81608819110971,-1.828451010174787
19/11/2021 06:12:00,0.656,75,6.2,60,991.6,5,14,40,53.81586628714078,-1.8289069988336284
19/11/2021 06:13:00,0.744,72,6.3,60,991.77,5,14,39,53.81551475935785,-1.8284972591332196
19/11/2021 06:14:00,0.794,70,6.3,58,991.68,5,14,39,53.81570488205188,-1.8287872919689945
19/11/2021 06:15:00,0.714,73,6.3,58,991.82,5,16,40,53.81547979207463,-1.8288776831772733
19/11/2021 06:16:00,0.733,72,6.2,59,991.56,5,14,41,53.81532369441823,-1.82857489615887
19/11/2021 06:17:00,0.715,73,6.2,59,991.66,4,17,41,53.8154003730907,-1.8287076210091249
19/11/2021 06:18:00,0.655,75,6.1,59,991.22,,,,53.81572391354126,-1.8289150881303595
19/11/2021 06:19:00,0.661,75,5.8,59,991.58,4,15,41,53.815519735808486,-1.8288951119299584
19/11/2021 06:20:00,0.693,74,5.9,59,991.68,5,13,42,53.815468518802135,-1.828615922060746
19/11/2021 06:21:00,0.619,76,5.7,60,991.98,4,12,43,53.81549515957742,-1.8286334651477767
19/11/2021 06:22:00,0.587,77,5.6,59,991.8,5,12,42,53.81539417746717,-1.8288492389438646
19/11/2021 06:23:00,0.545,79,5.4,60,992.07,6,15,42,53.81527454409849,-1.8291940285926271
19/11/2021 06:24:00,0.536,79,5.4,61,992.39,4,12,43,53.81549490823048,-1.8297564214713298
19/11/2021 06:25:00,0.435,83,5.4,60,992.84,4,15,44,53.815598724847014,-1.830298558874932
19/11/2021 06:26:00,0.491,81,5.4,61,992.98,4,13,42,53.81542271372115,-1.8300243459501508
19/11/2021 06:27:00,0.455,82,5.4,61,993.45,4,14,42,53.81570649223663,-1.8302787568218328
19/11/2021 06:28:00,0.39,85,5.5,61,993.35,3,16,42,53.81576428638069,-1.8303768100948508
19/11/2021 06:29:00,0.337,87,5.8,62,993.18,3,18,43,53.815589745435545,-1.8302562378913516
19/11/2021 06:30:00,0.296,88,5.9,61,993.43,3,17,44,53.81591637928753,-1.8298686887522497
19/11/2021 06:31:00,0.314,88,5.9,62,994.08,4,17,43,53.81557309943651,-1.8298827858751627
19/11/2021 06:32:00,0.302,88,6.0,62,993.95,4,18,44,53.81551650542155,-1.8303019313397029
19/11/2021 06:33:00,0.321,87,5.9,61,993.49,4,18,44,53.81563466312693,-1.830126703617391
19/11/2021 06:34:00,0.337,87,5.9,61,993.42,6,17,44,53.81571489805442,-1.8302226748484243
19/11/2021 06:35:00,0.354,86,6.0,61,993.57,5,19,45,53.81580496502093,-1.8296456587940815
19/11/2021 06:36:00,0.37,86,6.1,61,993.36,6,22,46,53.81611131096388,-1.8297827758711065
19/11/2021 06:37:00,0.289,89,6.1,60,993.51,7,20,46,53.816286908838144,-1.830193937840753
19/11/2021 06:38:00,0.309,88,5.8,60,992.99,8,23,45,53.81637572955133,-1.8301816462115792
19/11/2021 06:39:00,0.275,89,5.9,60,993.14,8,23,45,53.816690023462364,-1.830073383342392
19/11/2021 06:40:00,0.238,91,5.8,59,993.3,8,25,46,53.81647349870309,-1.8297761133644261
19/11/2021 06:41:00,0.257,90,5.8,59,993.49,10,27,46,53.81660487839295,-1.8297181101247575
19/11/2021 06:42:00,0.177,93,5.7,59,994.11,8,27,47,53.816577954582336,-1.8294820550564703
19/11/2021 06:43:00,0.169,93,5.7,59,993.84,9,27,47,53.8163333851073,-1.8299845700278095
19/11/2021 06:44:00,0.154,94,5.9,58,993.65,9,30,47,53.816628094223695,-1.8300534250533382
19/11/2021 06:45:00,0.143,94,5.8,59,993.54,6,30,48,53.81651935499884,-1.8306038495103978
19/11/2021 06:46:00,0.109,95,5.8,59,993.43,5,29,48,53.81636348161165,-1.830490028362576
19/11/2021 06:47:00,0.095,96,5.8,59,993.49,4,27,48,53.81670809442848,-1.8306089124316192
19/11/2021 06:48:00,0.163,93,5.8,59,993.43,4,25,49,53.816524239032724,-1.830145141132388
19/11/2021 06:49:00,0.044,98,6.0,59,993.69,4,22,48,53.81650460284839,-1.8305565749305577
19/11/2021 06:50:00,0.09,96,6.0,58,993.35,6,20,48,53.81651198262886,-1.830279890529883
19/11/2021 06:51:00,0.033,98,6.2,57,992.85,6,23,47,53.81639224405622,-1.8302832622573
19/11/2021 06:52:00,0.02,99,6.3,57,993.0,5,20,46,53.816451250052715,-1.830918349599472
19/11/2021 06:53:00,0.021,99,6.3,57,992.88,6,21,46,53.816803710082425,-1.8305133634023028
19/11/2021 06:54:00,0.036,98,6.3,57,992.97,5,18,45,53.81677926841022,-1.8302899518206825
19/11/2021 06:55:00,0.057,97,6.2,57,993.26,3,17,45,53.816608924005166,-1.8301242617937026
19/11/2021 06:56:00,0.014,99,6.2,56,992.78,4,19,45,53.81660849140741,-1.8301228644365495
19/11/2021 06:57:00,0.029,98,6.2,55,992.73,4,19,45,53.81653518823457,-1.8297490670038472
19/11/2021 06:58:00,0.032,98,6.2,55,992.78,4,22,46,53.816519322460216,-1.8295075209222593
19/11/2021 06:59:00,0.056,97,6.2,56,992.61,4,19,45,53.81644430362112,-1.8288193511398945
19/11/2021 07:00:00,0.215,91,6.3,56,992.31,4,18,46,53.81645834859704,-1.8285596213920807
19/11/2021 07:01:00,0.191,92,6.3,56,992.05,3,19,47,53.81616989577503,-1.828240658413963
19/11/2021 07:02:00,0.129,95,6.3,56,991.86,3,20,48,53.81638453883641,-1.8279062742560335
19/11/2021 07:03:00,0.221,91,6.4,55,991.83,3,17,47,53.81633405471435,-1.8281176968863546
19/11/2021 07:04:00,0.263,90,6.4,57,992.39,5,22,48,53.81665355068932,-1.828297203257865
19/11/2021 07:05:00,0.286,89,6.5,57,992.06,6,25,48,53.81672376846585,-1.8281606478091532
19/11/2021 07:06:00,0.23,91,6.4,57,991.81,5,26,47,53.816804395904,-1.828165386527907
19/11/2021 07:07:00,0.282,89,6.2,58,991.75,5,30,47,53.81669286073425,-1.828387182961507
19/11/2021 07:08:00,0.219,91,6.3,58,991.85,6,31,47,53.81678636607016,-1.8284638545460346
19/11/2021 07:09:00,0.21,92,6.2,57,991.79,6,28,46,53.81667808270978,-1.8284299873436176
19/11/2021 07:10:00,0.181,93,6.2,56,991.51,8,26,47,53.816271750277664,-1.828716170690098
19/11/2021 07:11:00,0.185,93,6.1,56,991.6,10,28,48,53.81602541954695,-1.8288434839552998
19/11/2021 07:12:00,0.17,93,5.9,56,991.72,11,30,48,53.81621044179202,-1.8288843063830158
19/11/2021 07:13:00,0.192,92,5.9,56,991.67,10,35,49,53.816367174047336,-1.829553360975949
19/11/2021 07:14:00,0.136,94,6.0,57,991.62,10,36,50,53.816304857542995,-1.8288734563783053
19/11/2021 07:15:00,0.187,92,6.2,55,991.6,11,34,50,53.81602248852618,-1.8288988370656107
19/11/2021 07:16:00,0.203,92,6.1,55,991.33,11,33,50,53.81577993870936,-1.8289499441794086
19/11/2021 07:17:00,0.16,94,6.2,55,991.3,13,33,49,53.81536144669831,-1.8291013304680936
19/11/2021 07:18:00,0.12,95,6.2,55,991.25,14,36,48,53.815500968881565,-1.8288633420546483
19/11/2021 07:19:00,0.014,99,6.1,57,991.27,14,35,48,53.81534519777021,-1.8288700009114398
19/11/2021 07:20:00,0.002,99,6.2,58,990.91,14,35,48,53.81538083320878,-1.8290033594017414
19/11/2021 07:21:00,0.034,98,6.1,56,991.08,,,,53.815273608103794,-1.82884028778335
19/11/2021 07:22:00,0.051,98,6.3,56,991.0,13,30,48,53.81521841749729,-1.8292019106998973
19/11/2021 07:23:00,0.097,96,6.2,55,991.13,13,25,48,53.81491635521892,-1.82950975867138
19/11/2021 07:24:00,0.161,93,6.2,53,991.67,12,23,49,53.81479039281856,-1.8297901682246427
19/11/2021 07:25:00,0.142,94,6.3,52,991.12,14,25,49,53.81464053125237,-1.8294632018827626
19/11/2021 07:26:00,0.248,90,6.3,52,990.48,19,27,49,53.81446110777949,-1.8298827014109487
19/11/2021 07:27:00,0.227,91,6.3,52,990.77,21,33,50,53.81401972643,-1.8298288153869071
19/11/2021 07:28:00,0.268,89,6.2,53,990.6,24,35,51,53.81420993064207,-1.8298390725549338
19/11/2021 07:29:00,0.348,86,6.4,53,990.36,21,34,51,53.814127379557064,-1.829962907280309
19/11/2021 07:30:00,0.288,89,6.3,52,990.54,21,33,52,53.81407974443939,-1.8299937049169814
19/11/2021 07:31:00,0.345,87,6.2,51,990.57,,,,53.81392162098207,-1.8296882590561128
19/11/2021 07:32:00,0.355,86,6.2,52,990.53,19,33,52,53.81403325757528,-1.8291063537919052
19/11/2021 07:33:00,0.337,87,6.3,53,990.32,19,34,51,53.814149560744895,-1.8289807686384212
19/11/2021 07:34:00,0.285,89,6.4,51,990.44,17,36,51,53.814477609733814,-1.8293703401281447
19/11/2021 07:35:00,0.326,87,6.5,50,990.36,15,32,51,53.81438890748756,-1.8288971984423368
19/11/2021 07:36:00,0.215,91,6.3,50,990.55,15,33,51,53.81482297887243,-1.8287654313331978
19/11/2021 07:37:00,0.283,89,6.4,51,990.92,16,35,50,53.81474624845531,-1.8287841282017179
19/11/2021 07:38:00,0.231,91,6.4,51,990.54,13,35,52,53.814909179509364,-1.8283433117102323
19/11/2021 07:39:00,0.209,92,6.5,50,990.0,13,36,52,53.81457414623117,-1.8284833794809594
19/11/2021 07:40:00,0.149,94,6.4,50,990.32,15,36,52,53.81454931467264,-1.828189279391849
19/11/2021 07:41:00,0.159,94,6.3,50,990.09,14,40,52,53.81436331140705,-1.8278546864739127
19/11/2021 07:42:00,0.122,95,6.3,51,989.96,14,41,51,53.81435080832895,-1.8278309154405425
19/11/2021 07:43:00,0.209,92,6.2,52,990.04,15,41,49,53.81446880929738,-1.8279293893576647
19/11/2021 07:44:00,0.151,94,6.0,52,989.69,11,39,48,53.814600602957576,-1.827795491300483
19/11/2021 07:45:00,0.178,93,5.9,52,990.11,7,38,49,53.81434965148637,-1.8274173406945842
19/11/2021 07:46:00,0.144,94,5.9,53,990.24,8,37,49,53.81428875230407,-1.827354366313208
19/11/2021 07:47:00,0.075,97,5.7,53,990.04,9,38,50,53.814365067006,-1.8269237428154776
19/11/2021 07:48:00,0.083,96,5.9,53,989.92,6,34,50,53.814665893956516,-1.8268850041127518
19/11/2021 07:49:00,0.138,94,5.8,52,989.96,9,33,50,53.814589664463334,-1.8266762326604724
19/11/2021 07:50:00,0.21,92,5.8,52,989.66,8,33,49,53.814471743065305,-1.8260943599869703
19/11/2021 07:51:00,0.246,90,5.8,53,989.99,10,33,49,53.81464874803995,-1.8263044559912682
19/11/2021 07:52:00,0.232,91,5.8,52,990.0,9,34,49,53.81445306754777,-1.8264348560717354
19/11/2021 07:53:00,0.206,92,6.0,51,990.28,9,29,48,53.814651259347606,-1.8263427772756413
19/11/2021 07:54:00,0.282,89,5.9,52,989.95,10,28,47,53.81480487632057,-1.826284527455265
19/11/2021 07:55:00,0.245,90,5.9,52,989.95,9,27,47,53.81479048576846,-1.8261259517857424
19/11/2021 07:56:00,0.18,93,5.8,52,990.05,9,25,46,53.81491638334948,-1.8264528661540835
19/11/2021 07:57:00,0.215,91,5.8,54,990.4,11,28,47,53.81486591391803,-1.8263402695129962
19/11/2021 07:58:00,0.271,89,5.8,55,990.23,11,27,46,53.814818184533145,-1.8264479741186896
19/11/2021 07:59:00,0.283,89,5.8,55,990.39,11,23,46,53.81482336864424,-1.8264451420567855
19/11/2021 08:00:00,0.21,92,5.9,55,990.84,11,22,46,53.814905018790746,-1.8259348156237678
19/11/2021 08:01:00,0.198,92,6.0,52,990.63,10,19,47,53.81487531963486,-1.8255344189052254
19/11/2021 08:02:00,0.254,90,6.0,52,990.92,12,19,48,53.81518158767049,-1.8250172476833049
19/11/2021 08:03:00,0.214,91,5.8,53,990.84,,,,53.815147432643954,-1.824721853705579
19/11/2021 08:04:00,0.292,89,5.7,55,990.8,12,21,49,53.81515214943973,-1.8252021661759479
19/11/2021 08:05:00,0.304,88,5.8,55,990.71,14,23,49,53.81509328801248,-1.825322272819192
19/11/2021 08:06:00,0.208,92,5.5,56,990.86,12,19,49,53.81517904140662,-1.8254272225980037
19/11/2021 08:07:00,0.176,93,5.6,55,991.34,12,20,48,53.81485354249259,-1.8251621799010032
19/11/2021 08:08:00,0.199,92,5.6,55,992.0,12,20,48,53.81517947099184,-1.8252811199269696
19/11/2021 08:09:00,0.253,90,5.6,56,992.37,14,22,49,53.81510760752008,-1.8253235579768246
19/11/2021 08:10:00,0.195,92,5.5,54,992.42,13,20,50,53.81541594520693,-1.825331359432872
19/11/2021 08:11:00,0.202,92,5.5,55,992.13,17,23,49,53.81538478417882,-1.8249492626095025
19/11/2021 08:12:00,0.164,93,5.5,55,992.14,14,22,49,53.815247522689795,-1.8252205840441011
19/11/2021 08:13:00,0.212,92,5.5,54,992.45,16,24,49,53.81517088956872,-1.8254965775957386
19/11/2021 08:14:00,0.29,89,5.7,54,992.53,15,21,50,53.81550425147857,-1.8255384742247551
19/11/2021 08:15:00,0.28,89,5.7,54,992.45,15,21,50,53.815883280319134,-1.8257940981164915
19/11/2021 08:16:00,0.283,89,5.6,53,992.53,14,21,49,53.815967373564455,-1.825831873348132
19/11/2021 08:17:00,0.237,91,5.5,53,992.56,,,,53.81567370740105,-1.8259015566770591
19/11/2021 08:18:00,0.272,89,5.5,52,992.38,15,21,48,53.815839031016985,-1.8260352968991307
19/11/2021 08:19:00,0.212,92,5.5,52,991.85,19,26,49,53.81586783244028,-1.825969181226672
19/11/2021 08:20:00,0.218,91,5.7,51,992.15,17,26,47,53.81581784111868,-1.8261914476609786
19/11/2021 08:21:00,0.3,88,5.7,51,991.72,15,24,47,53.81615276272255,-1.8263261364886296
19/11/2021 08:22:00,0.2,92,5.6,51,992.03,18,27,47,53.81615918350897,-1.826344290098818
19/11/2021 08:23:00,0.211,92,5.5,51,992.51,20,28,48,53.81588642733507,-1.8259160179254625
19/11/2021 08:24:00,0.104,96,5.5,52,993.03,19,26,48,53.81614492354133,-1.8262027138179577
19/11/2021 08:25:00,0.228,91,5.5,51,993.26,17,29,49,53.81640311988565,-1.8256191269371578
19/11/2021 08:26:00,0.235,91,5.5,51,993.16,12,22,50,53.8165083932192,-1.8263342974247383
19/11/2021 08:27:00,0.27,89,5.4,52,993.09,11,24,50,53.81664040276173,-1.8261199418860394
19/11/2021 08:28:00,0.31,88,5.5,52,992.91,11,21,51,53.816364463129894,-1.8256599347744877
19/11/2021 08:29:00,0.335,87,5.6,53,992.8,9,22,50,53.81636149627648,-1.8252742504747896
19/11/2021 08:30:00,0.325,87,5.8,52,992.37,12,27,51,53.81610954298987,-1.8247108382220267
19/11/2021 08:31:00,0.3,88,5.7,53,992.18,14,30,50,53.81612308253521,-1.8246364489086915
19/11/2021 08:32:00,0.405,84,5.7,53,992.14,17,34,51,53.815943691736074,-1.825139582803778
19/11/2021 08:33:00,0.354,86,5.8,52,992.31,19,33,51,53.815730423989265,-1.825461284419423
19/11/2021 08:34:00,0.379,85,5.6,51,992.83,19,33,51,53.81577838446595,-1.825518556710165
19/11/2021 08:35:00,0.36,86,5.5,52,992.85,18,35,51,53.815861814930784,-1.8253369710528233
19/11/2021 08:36:00,0.291,89,5.5,53,992.61,18,30,51,53.81586117538701,-1.8253426447298882
19/11/2021 08:37:00,0.362,86,5.3,53,992.44,19,30,51,53.81574471104528,-1.8255903379213336
19/11/2021 08:38:00,0.34,87,5.4,53,992.63,20,31,51,53.81566488999979,-1.825987882651461
19/11/2021 08:39:00,0.412,84,5.4,52,992.64,17,30,50,53.81544604990765,-1.826056718425362
19/11/2021 08:40:00,0.387,85,5.4,51,992.83,16,32,51,53.815162199976555,-1.8265245899393747
19/11/2021 08:41:00,0.446,83,5.5,51,993.03,13,31,50,53.81486436074449,-1.8262005834853738
19/11/2021 08:42:00,0.463,82,5.5,51,993.38,11,28,51,53.814814815043924,-1.8268856439225902
19/11/2021 08:43:00,0.425,84,5.7,52,993.01,11,27,51,53.815206154116815,-1.8265667935039633
19/11/2021 08:44:00,0.44,83,5.7,52,992.84,15,27,52,53.815179385187925,-1.8269263686361623
19/11/2021 08:45:00,0.402,84,5.5,52,993.19,14,29,50,53.8150920649845,-1.8272523373736604
19/11/2021 08:46:00,0.343,87,5.5,51,992.4,13,29,50,53.81480013359158,-1.8269062854689995
19/11/2021 08:47:00,0.4,84,5.5,50,992.04,14,29,51,53.814758922669135,-1.826928175939539
19/11/2021 08:48:00,0.406,84,5.4,50,992.09,15,25,50,53.81492193395475,-1.8265918859691543
19/11/2021 08:49:00,0.359,86,5.4,49,992.64,18,29,50,53.81494584505503,-1.8261367469431213
19/11/2021 08:50:00,0.416,84,5.4,49,993.18,17,27,50,53.81481087708018,-1.826011794594353
19/11/2021 08:51:00,0.493,81,5.5,48,993.64,18,28,51,53.81517777413353,-1.8260036605740806
19/11/2021 08:52:00,0.437,83,5.5,48,993.45,15,24,51,53.81541061226987,-1.8259830134292212
19/11/2021 08:53:00,0.475,82,5.5,49,993.09,19,29,51,53.815351736402086,-1.8256860146230085
19/11/2021 08:54:00,0.416,84,5.4,48,992.57,19,28,51,53.815438691205344,-1.8256356422941193
19/11/2021 08:55:00,0.387,85,5.4,48,992.71,21,30,51,53.81542790214302,-1.825650100203277
19/11/2021 08:56:00,0.418,84,5.4,49,993.0,23,30,50,53.81511400972741,-1.8259607214961535
19/11/2021 08:57:00,0.502,81,5.4,49,992.75,24,32,50,53.81527197051155,-1.8259754971201039
19/11/2021 08:58:00,0.586,78,5.3,50,992.33,29,35,49,53.815693123896736,-1.8258729630484902
19/11/2021 08:59:00,0.63,76,5.3,51,992.03,27,35,50,53.81579455914568,-1.8256608706698358
19/11/2021 09:00:00,0.685,74,5.3,51,992.04,28,35,50,53.815457328267684,-1.8251803440198668
19/11/2021 09:01:00,0.64,76,5.3,52,992.23,27,34,51,53.815152480228356,-1.824873679801033
19/11/2021 09:02:00,0.688,74,5.5,51,991.68,27,33,51,53.815492230132584,-1.824983820367621
19/11/2021 09:03:00,0.626,76,5.5,50,992.08,29,38,51,53.81516757963014,-1.8250476543738983
19/11/2021 09:04:00,0.672,74,5.5,50,992.02,30,37,51,53.81547170417995,-1.8250191128264683
19/11/2021 09:05:00,0.65,75,5.3,50,991.72,31,37,51,53.81565646283906,-1.8244452850169441
19/11/2021 09:06:00,0.674,74,5.3,51,991.51,25,30,52,53.81568523940953,-1.8244907758585795
19/11/2021 09:07:00,0.73,72,5.4,50,991.48,22,26,52,53.81564193660043,-1.8244901586234379
19/11/2021 09:08:00,0.785,70,5.5,49,991.28,20,24,52,53.81555101512888,-1.8246498454737
19/11/2021 09:09:00,0.696,73,5.5,49,991.2,21,24,52,53.81518498190031,-1.8247901076580617
19/11/2021 09:10:00,0.692,74,5.5,48,990.77,19,23,52,53.8151253779859,-1.8247335842647052
19/11/2021 09:11:00,0.755,71,5.6,50,990.91,15,19,52,53.81543910229583,-1.8242401282632408
19/11/2021 09:12:00,0.827,68,5.5,51,991.42,21,27,53,53.81550002798711,-1.8239166902061485
19/11/2021 09:13:00,0.78,70,5.5,50,991.39,21,25,52,53.815425509897615,-1.8231992536596253
19/11/2021 09:14:00,0.789,70,5.4,49,991.35,22,26,52,53.8156969379639,-1.8230420040238158
19/11/2021 09:15:00,0.83,68,5.5,50,991.24,21,25,51,53.816056700084964,-1.8232898380507956
19/11/2021 09:16:00,0.885,66,5.5,51,990.9,21,28,52,53.81612790587026,-1.8234004817498428
19/11/2021 09:17:00,0.789,70,5.5,51,990.81,23,30,50,53.81612064193662,-1.8240038260343938
19/11/2021 09:18:00,0.723,72,5.5,52,990.77,21,30,50,53.815893810379166,-1.8240772257670639
19/11/2021 09:19:00,0.732,72,5.6,52,990.47,21,32,49,53.815924815541116,-1.823399301970939
19/11/2021 09:20:00,0.715,73,5.6,51,990.55,18,32,50,53.81598495139841,-1.823116625889374
19/11/2021 09:21:00,0.824,69,5.6,50,990.79,18,32,50,53.81600272912761,-1.8231117809080752
19/11/2021 09:22:00,0.839,68,5.7,49,990.81,16,28,50,53.81595565355071,-1.8225309223017088
19/11/2021 09:23:00,0.919,65,5.6,48,991.08,17,30,50,53.81595371347208,-1.8225164834630958
19/11/2021 09:24:00,0.905,66,5.5,49,991.37,19,29,49,53.816010971496986,-1.8228600899071306
19/11/2021 09:25:00,0.877,67,5.6,50,991.47,22,34,50,53.815786314761446,-1.8228429375471564
19/11/2021 09:26:00,0.899,66,5.7,50,991.4,24,33,50,53.81563596171963,-1.8230207823273554
19/11/2021 09:27:00,0.908,65,5.8,50,991.3,26,35,49,53.815609197179775,-1.823014605432508
