Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 09:08:00,1.266,52,8.2,45,993.95,17,23,65,53.7703991597936,-1.7153524583875586
05/11/2021 09:09:00,1.308,50,8.2,44,993.83,17,23,64,53.77038105915969,-1.7152209176446958
05/11/2021 09:10:00,1.224,54,8.2,43,993.9,12,17,64,53.770412312756044,-1.7149947358278843
05/11/2021 09:11:00,1.203,54,7.9,44,994.05,14,18,64,53.770604608431164,-1.7148630840683932
05/11/2021 09:12:00,1.136,57,7.9,44,993.79,15,20,65,53.77049827953472,-1.7149124938498275
05/11/2021 09:13:00,1.249,53,7.9,44,993.76,16,22,66,53.77055790688003,-1.7152825379495182
05/11/2021 09:14:00,1.224,54,8.0,45,993.84,16,23,66,53.77060029021183,-1.7151630015079125
05/11/2021 09:15:00,1.232,53,8.0,46,993.99,16,24,66,53.770588295008544,-1.7149698618090343
05/11/2021 09:16:00,1.265,52,7.8,46,994.29,14,21,66,53.770653589748704,-1.7149239692084302
05/11/2021 09:17:00,1.233,53,7.8,46,994.68,17,28,66,53.77062526176541,-1.7147330423908105
05/11/2021 09:18:00,1.279,52,7.8,46,994.8,20,27,64,53.770706667398024,-1.7148782806395158
05/11/2021 09:19:00,1.182,55,7.7,46,995.02,,,,53.77065581505904,-1.7142513236105736
05/11/2021 09:20:00,1.188,55,7.6,47,995.0,24,33,65,53.7703865262569,-1.7143004582047525
05/11/2021 09:21:00,1.208,54,7.5,47,994.9,28,34,66,53.770349971301236,-1.7141583899712336
05/11/2021 09:22:00,1.242,53,7.3,49,995.07,22,30,66,53.770006236216794,-1.7142433587011352
05/11/2021 09:23:00,1.167,56,7.3,49,994.84,27,34,66,53.769925247390496,-1.7142571505004687
05/11/2021 09:24:00,1.266,52,7.3,49,994.81,32,38,66,53.7697502638923,-1.7143382618657916
05/11/2021 09:25:00,1.258,52,7.4,48,995.02,35,42,67,53.76975133448707,-1.7143506457362776
05/11/2021 09:26:00,1.206,54,7.4,48,995.28,35,42,66,53.76980361037405,-1.7143557434227876
05/11/2021 09:27:00,1.283,51,7.6,48,995.78,36,45,67,53.769940849444964,-1.7149527753515639
05/11/2021 09:28:00,1.325,50,7.6,48,996.44,,,,53.7701193507865,-1.714415572724385
05/11/2021 09:29:00,1.34,49,7.5,48,996.09,35,43,66,53.770555484589885,-1.71441408462973
05/11/2021 09:30:00,1.389,47,7.5,48,996.13,30,42,66,53.7703593376106,-1.7143563051214885
05/11/2021 09:31:00,1.482,44,7.5,46,995.91,37,47,66,53.770262732548936,-1.7145964059067647
05/11/2021 09:32:00,1.428,46,7.5,47,995.97,37,48,67,53.770205717660374,-1.714567751383589
05/11/2021 09:33:00,1.439,46,7.5,47,995.58,35,48,67,53.770418064798186,-1.7140340891828474
05/11/2021 09:34:00,1.503,43,7.7,47,995.4,34,49,66,53.77027991148335,-1.7139355824739382
05/11/2021 09:35:00,1.468,44,7.6,47,994.94,33,51,66,53.76988685896766,-1.714290159568542
05/11/2021 09:36:00,1.503,43,7.5,48,994.87,28,49,67,53.77000895436326,-1.7142539230011533
05/11/2021 09:37:00,1.546,42,7.7,48,994.43,29,54,67,53.77001572024087,-1.7143056209720433
05/11/2021 09:38:00,1.572,41,7.7,46,994.65,34,53,66,53.77002438959641,-1.71437494571116
05/11/2021 09:39:00,1.506,43,7.9,46,994.77,37,53,65,53.76993187524872,-1.714142129557311
05/11/2021 09:40:00,1.487,44,7.9,45,994.71,40,54,65,53.77002566580101,-1.7137951617055394
05/11/2021 09:41:00,1.482,44,7.9,44,994.91,38,51,64,53.76989035004516,-1.7137829222295353
05/11/2021 09:42:00,1.519,43,7.9,43,994.87,32,47,63,53.76986452203886,-1.7135287189727515
05/11/2021 09:43:00,1.474,44,7.9,43,995.26,28,43,62,53.77010615410301,-1.7134488244368642
05/11/2021 09:44:00,1.461,45,7.9,44,995.03,30,43,61,53.77020691630009,-1.713365189264327
05/11/2021 09:45:00,1.423,46,7.9,44,995.33,30,40,62,53.76998600582463,-1.7136218672981334
05/11/2021 09:46:00,1.404,47,8.0,45,995.73,32,41,62,53.769969400442655,-1.713606437447465
05/11/2021 09:47:00,1.464,45,8.0,45,995.78,32,39,63,53.770300477987774,-1.7137207510130847
05/11/2021 09:48:00,1.466,45,7.9,47,995.94,34,41,63,53.770466810551625,-1.7134305878677243
05/11/2021 09:49:00,1.422,46,7.9,46,995.67,26,35,63,53.77036955670002,-1.71359582328226
05/11/2021 09:50:00,1.427,46,8.0,45,995.59,25,36,62,53.77002066015437,-1.7137281265638964
05/11/2021 09:51:00,1.377,48,8.0,45,995.64,31,39,62,53.7698201868914,-1.713656305285158
05/11/2021 09:52:00,1.448,45,8.1,46,995.56,31,40,62,53.770125494250316,-1.7138828882658412
05/11/2021 09:53:00,1.419,46,8.0,46,995.52,34,43,61,53.76976232076732,-1.7139261187155581
05/11/2021 09:54:00,1.443,45,8.0,47,995.91,37,49,61,53.76960881161439,-1.7134718586051616
05/11/2021 09:55:00,1.382,48,8.2,48,996.18,32,44,61,53.76976328042265,-1.7131665290801834
05/11/2021 09:56:00,1.421,46,8.3,48,996.23,29,40,63,53.76954859490045,-1.7130978254335425
05/11/2021 09:57:00,1.369,48,8.3,47,996.02,29,41,63,53.76970966823518,-1.712832246209837
05/11/2021 09:58:00,1.327,50,8.3,47,995.59,24,37,62,53.769984512328,-1.7130546071071946
05/11/2021 09:59:00,1.27,52,8.3,47,995.69,21,31,62,53.76991126889342,-1.7129910528849424
05/11/2021 10:00:00,1.201,54,8.3,47,995.37,18,27,62,53.7696685749798,-1.7133106170348096
05/11/2021 10:01:00,1.142,57,8.2,46,995.32,16,29,62,53.76963790819234,-1.7127251455168002
05/11/2021 10:02:00,1.131,57,8.1,46,994.99,,,,53.769615944335676,-1.7127334422950458
05/11/2021 10:03:00,1.162,56,8.2,46,995.19,17,30,61,53.76983762669455,-1.7127868241886353
05/11/2021 10:04:00,1.148,56,8.3,47,995.43,16,27,62,53.76986110186955,-1.7128214757832994
05/11/2021 10:05:00,1.126,57,8.3,47,995.28,,,,53.76992126233788,-1.712739007110883
05/11/2021 10:06:00,1.101,58,8.3,48,995.2,16,30,62,53.769920610052836,-1.7127709135047877
05/11/2021 10:07:00,1.048,60,8.4,49,995.51,14,30,61,53.769887746631014,-1.7128549361909748
05/11/2021 10:08:00,1.02,61,8.5,48,995.47,14,31,62,53.76990201637858,-1.7128979176242014
05/11/2021 10:09:00,1.109,58,8.4,49,995.43,14,37,62,53.77026833834438,-1.7128308935173502
05/11/2021 10:10:00,1.181,55,8.3,49,995.49,16,41,63,53.770667937049474,-1.712595234597988
05/11/2021 10:11:00,1.159,56,8.2,48,995.28,15,44,62,53.77043455847006,-1.7128425296538419
05/11/2021 10:12:00,1.21,54,8.2,48,995.35,,,,53.77066111955055,-1.7129094453690525
05/11/2021 10:13:00,1.316,50,8.3,46,995.36,17,42,63,53.77073083229975,-1.7130678293808046
05/11/2021 10:14:00,1.343,49,8.3,46,995.66,,,,53.77041365317626,-1.7131870322350857
05/11/2021 10:15:00,1.278,52,8.3,46,995.67,18,46,65,53.770556552797814,-1.7131042711420037
05/11/2021 10:16:00,1.313,50,8.3,48,995.21,18,48,65,53.770146802769695,-1.713292984107541
05/11/2021 10:17:00,1.274,52,8.1,48,994.72,24,51,65,53.77013645588044,-1.7132925230632414
05/11/2021 10:18:00,1.26,52,8.0,49,994.78,21,44,66,53.77019177532081,-1.713293096136957
05/11/2021 10:19:00,1.262,52,8.0,50,994.77,23,51,67,53.77020100965595,-1.7134342476736244
05/11/2021 10:20:00,1.252,53,8.0,49,994.2,25,51,67,53.77013611704216,-1.7131438526844005
05/11/2021 10:21:00,1.297,51,8.0,48,993.86,27,52,66,53.770282014010874,-1.7127978410221918
05/11/2021 10:22:00,1.305,51,7.9,48,993.68,26,50,67,53.7703100379891,-1.7122265965915298
05/11/2021 10:23:00,1.3,51,7.8,48,994.06,27,47,66,53.77028860062018,-1.7121473991130027
05/11/2021 10:24:00,1.309,50,8.0,46,993.78,25,46,67,53.76988084086937,-1.7121818304372236
05/11/2021 10:25:00,1.304,51,8.0,46,993.94,26,48,67,53.77005365373788,-1.711538728451659
05/11/2021 10:26:00,1.324,50,7.9,46,993.72,28,52,66,53.77014522292513,-1.7114314658295045
05/11/2021 10:27:00,1.307,50,7.9,47,993.45,29,53,66,53.77047048403532,-1.711555047120054
05/11/2021 10:28:00,1.247,53,8.0,49,993.91,32,55,66,53.77042022256082,-1.7108352805222244
05/11/2021 10:29:00,1.189,55,7.9,48,993.66,33,54,66,53.770400936958815,-1.710754304854894
05/11/2021 10:30:00,1.195,55,7.9,48,993.91,32,48,66,53.77033139328662,-1.710623421660727
05/11/2021 10:31:00,1.189,55,8.0,47,994.16,26,47,68,53.77033843072067,-1.7106519071298976
05/11/2021 10:32:00,1.201,54,8.0,45,994.21,25,45,69,53.77035330037696,-1.7101701619835998
05/11/2021 10:33:00,1.191,55,8.0,46,993.95,26,46,68,53.770347108419465,-1.7101092851095243
05/11/2021 10:34:00,1.181,55,8.1,47,994.33,22,42,69,53.770534108348855,-1.7104642665828045
05/11/2021 10:35:00,1.195,55,8.2,46,994.48,21,44,68,53.77016066372671,-1.7101555178450738
05/11/2021 10:36:00,1.184,55,8.2,46,994.39,,,,53.77040671983805,-1.709786111205814
05/11/2021 10:37:00,1.084,59,8.2,45,994.38,,,,53.77031141417816,-1.7100874777755388
05/11/2021 10:38:00,1.037,61,8.3,47,994.48,18,46,67,53.770613734197106,-1.7102691110407426
05/11/2021 10:39:00,1.074,59,8.2,47,995.02,23,47,68,53.77065225696976,-1.7100529318269282
05/11/2021 10:40:00,1.072,59,8.0,47,995.06,24,43,69,53.77052846105962,-1.7102294021877589
05/11/2021 10:41:00,1.163,56,7.9,48,995.36,25,45,69,53.77043080849551,-1.7102556005938312
05/11/2021 10:42:00,1.107,58,7.9,48,995.52,22,40,69,53.77034778098596,-1.7099587002257348
05/11/2021 10:43:00,1.102,58,7.9,48,995.4,22,39,68,53.770300376778984,-1.7101756729625257
05/11/2021 10:44:00,1.124,57,8.0,48,995.77,22,39,68,53.7703128121511,-1.7097349590789872
05/11/2021 10:45:00,1.15,56,8.1,47,996.23,23,40,68,53.770025626556134,-1.7100716266041847
05/11/2021 10:46:00,1.119,58,8.1,48,996.35,24,45,67,53.76997671626025,-1.7100215503245721
05/11/2021 10:47:00,1.142,57,8.0,49,995.73,24,41,66,53.76994525747638,-1.710091715046829
05/11/2021 10:48:00,1.076,59,8.2,49,995.88,26,45,66,53.76964602443322,-1.7097331714558626
05/11/2021 10:49:00,1.015,61,8.2,49,995.98,27,44,66,53.76963446345891,-1.7094322847839545
05/11/2021 10:50:00,0.993,62,8.2,49,996.13,30,43,66,53.769623397202366,-1.709409234520441
05/11/2021 10:51:00,0.963,63,8.2,51,996.17,26,42,65,53.76961309569618,-1.7093962177995534
05/11/2021 10:52:00,0.995,62,8.4,51,995.55,27,39,66,53.769953152727375,-1.7092093938604072
05/11/2021 10:53:00,1.01,62,8.3,52,995.82,25,32,66,53.769950687998865,-1.7096610376123123
05/11/2021 10:54:00,1.034,61,8.3,51,996.18,24,34,66,53.76975106722422,-1.7101840401698751
05/11/2021 10:55:00,1.002,62,8.3,50,996.04,22,30,65,53.76960607402989,-1.7100734856643145
05/11/2021 10:56:00,1.022,61,8.3,50,996.11,21,26,65,53.76985106082004,-1.7105640704141427
05/11/2021 10:57:00,1.035,61,8.4,49,996.02,16,19,66,53.76979007474878,-1.7108116574346124
05/11/2021 10:58:00,1.025,61,8.4,49,995.97,15,18,66,53.769437250514244,-1.7108145193272675
05/11/2021 10:59:00,0.976,63,8.4,49,995.51,20,24,66,53.769545787004915,-1.7103099923469072
05/11/2021 11:00:00,1.022,61,8.3,49,995.1,16,20,66,53.76983860376774,-1.710143216735978
05/11/2021 11:01:00,1.001,62,8.2,49,994.71,20,24,66,53.76967099816159,-1.7099360470849287
05/11/2021 11:02:00,0.965,63,8.3,50,995.29,15,18,65,53.76967063727738,-1.709935954817628
05/11/2021 11:03:00,0.938,64,8.3,50,995.57,13,18,65,53.76934952088353,-1.7094228231524036
05/11/2021 11:04:00,1.005,62,8.4,49,995.65,15,20,65,53.769360592498735,-1.709270883643202
05/11/2021 11:05:00,1.058,60,8.4,50,995.69,20,24,65,53.769791765405834,-1.709403500994931
05/11/2021 11:06:00,1.117,58,8.3,49,995.67,19,24,64,53.76984617040491,-1.7094377476452607
05/11/2021 11:07:00,1.072,59,8.2,47,995.82,24,30,64,53.77023976127317,-1.7096286356326074
05/11/2021 11:08:00,1.129,57,8.1,48,995.96,21,25,63,53.77000648259904,-1.7092009896707099
05/11/2021 11:09:00,1.097,58,7.8,48,995.84,18,22,63,53.770209524489594,-1.7085836891346429
05/11/2021 11:10:00,1.056,60,7.8,48,995.96,18,23,63,53.77018521263749,-1.7089138848793408
05/11/2021 11:11:00,1.105,58,7.8,48,995.77,20,24,64,53.770232135446385,-1.7091329130762833
05/11/2021 11:12:00,1.039,61,7.8,47,995.66,19,24,64,53.77028101389941,-1.7093808203397545
05/11/2021 11:13:00,1.034,61,7.8,47,995.54,19,25,64,53.77066606799127,-1.7091644216136819
05/11/2021 11:14:00,0.994,62,7.7,46,995.45,23,28,64,53.770812465870016,-1.708661936108075
05/11/2021 11:15:00,1.092,59,7.8,45,995.16,21,25,63,53.77075799921032,-1.7088592687318196
05/11/2021 11:16:00,1.178,55,7.6,47,995.17,19,24,63,53.77070626522801,-1.7087195750615607
05/11/2021 11:17:00,1.151,56,7.5,45,995.23,14,20,64,53.770926121330085,-1.7086293177684377
05/11/2021 11:18:00,1.083,59,7.5,45,995.17,13,19,64,53.77121300740497,-1.708851371919376
05/11/2021 11:19:00,1.063,60,7.4,45,995.31,15,25,63,53.771559015071546,-1.7089361518908763
05/11/2021 11:20:00,1.067,59,7.3,44,995.68,17,24,63,53.77155415835333,-1.7089170929611792
05/11/2021 11:21:00,1.081,59,7.3,45,995.75,14,19,63,53.77159110957024,-1.7089092365886547
05/11/2021 11:22:00,1.105,58,7.4,46,996.23,15,19,63,53.771900265084575,-1.7088549626877407
05/11/2021 11:23:00,1.124,57,7.2,45,996.5,15,21,65,53.772270790856865,-1.70908836107918
05/11/2021 11:24:00,1.1,58,7.3,46,996.92,15,20,66,53.772381262119616,-1.7090418640250626
05/11/2021 11:25:00,1.115,58,7.2,47,997.13,14,20,67,53.77252311701054,-1.7095788880445524
05/11/2021 11:26:00,1.09,59,7.0,47,997.73,16,25,68,53.7723302752424,-1.709535998235244
05/11/2021 11:27:00,1.06,60,7.1,48,998.05,13,22,68,53.7721161732889,-1.709859356594168
05/11/2021 11:28:00,1.043,60,7.2,48,998.18,12,25,69,53.77219981216805,-1.7092126435464434
05/11/2021 11:29:00,1.101,58,7.1,47,997.98,13,27,68,53.771873116805274,-1.7087870926463717
05/11/2021 11:30:00,1.075,59,7.2,47,997.85,11,25,67,53.7721915699472,-1.7090065133836134
05/11/2021 11:31:00,1.061,60,7.3,48,997.61,9,24,67,53.77226372877531,-1.7088354712745852
05/11/2021 11:32:00,1.124,57,7.3,47,997.31,12,26,67,53.77238560870369,-1.7087510339680783
05/11/2021 11:33:00,1.009,62,7.3,48,997.75,10,24,67,53.77266029567029,-1.709089632387924
05/11/2021 11:34:00,1.028,61,7.2,47,997.78,9,22,68,53.77263450612498,-1.7097481746285859
05/11/2021 11:35:00,1.023,61,7.2,47,997.77,6,19,69,53.772568588056735,-1.7098361335733132
05/11/2021 11:36:00,1.07,59,7.2,48,998.25,8,24,69,53.77275191705507,-1.7092593110626568
05/11/2021 11:37:00,1.046,60,7.2,47,998.36,8,24,69,53.77254875796249,-1.709129017472074
05/11/2021 11:38:00,1.087,59,7.2,47,998.28,12,33,69,53.772354748151436,-1.7095971060153123
05/11/2021 11:39:00,1.078,59,7.1,48,998.35,13,33,68,53.772170396871076,-1.7098966288035384
05/11/2021 11:40:00,1.036,61,7.1,48,998.49,12,31,69,53.771940032827736,-1.7098973371985755
05/11/2021 11:41:00,1.069,59,7.1,47,998.86,11,30,68,53.77196700868774,-1.7097358737202502
05/11/2021 11:42:00,1.054,60,7.2,48,998.99,9,29,67,53.77218378594783,-1.7096231299115696
05/11/2021 11:43:00,1.029,61,7.0,48,999.04,9,33,68,53.77231126316042,-1.7093628224384179
05/11/2021 11:44:00,1.062,60,7.0,47,998.95,12,36,68,53.77226676384786,-1.70915568617594
05/11/2021 11:45:00,0.96,63,7.0,48,999.07,12,40,68,53.77248205911804,-1.7086319740084168
05/11/2021 11:46:00,1.007,62,7.0,49,998.93,15,46,68,53.77248610030257,-1.7085923032720374
05/11/2021 11:47:00,0.986,63,7.0,49,998.75,15,50,68,53.77249171666233,-1.7085548681010534
05/11/2021 11:48:00,1.035,61,7.0,50,998.93,18,49,67,53.77258973883888,-1.708949485154527
05/11/2021 11:49:00,0.979,63,6.8,50,999.04,22,49,68,53.77274052497154,-1.7090040451627917
05/11/2021 11:50:00,0.927,65,6.7,48,999.46,17,47,67,53.77292604499906,-1.7093083114741259
05/11/2021 11:51:00,0.976,63,6.9,48,999.58,14,42,67,53.772988518060174,-1.709409021247574
05/11/2021 11:52:00,1.013,62,6.9,48,1000.02,13,40,69,53.77293880086498,-1.7091849227671392
05/11/2021 11:53:00,1.017,61,6.9,48,1000.04,16,40,69,53.77283060293155,-1.708763046041548
05/11/2021 11:54:00,0.989,62,6.8,48,999.53,17,41,67,53.77300360475054,-1.7081177445698204
05/11/2021 11:55:00,0.943,64,6.9,48,999.76,16,43,66,53.77302430089235,-1.7085679355242902
05/11/2021 11:56:00,0.998,62,7.0,47,999.81,14,46,65,53.77264926997636,-1.7083114377085102
05/11/2021 11:57:00,1.004,62,7.1,48,999.58,14,46,66,53.772653091757434,-1.7078723196122305
05/11/2021 11:58:00,1.01,62,7.1,47,999.33,16,46,66,53.77255296168465,-1.7075046283572086
05/11/2021 11:59:00,1.013,62,7.0,47,999.6,17,44,66,53.772492282958716,-1.7071353732229566
05/11/2021 12:00:00,1.019,61,7.0,47,999.8,12,43,66,53.77250135476116,-1.7071079307761294
05/11/2021 12:01:00,0.985,63,6.9,46,1000.26,11,36,66,53.772232124905074,-1.7067481083711193
05/11/2021 12:02:00,0.909,65,6.9,46,1000.04,9,28,66,53.772393020226005,-1.7070844334883628
05/11/2021 12:03:00,0.914,65,6.8,46,999.92,10,34,66,53.77233962452601,-1.707607964321347
05/11/2021 12:04:00,0.982,63,6.8,46,1000.14,10,28,66,53.77232743289673,-1.7078740012869025
05/11/2021 12:05:00,0.964,63,6.6,47,999.83,,,,53.7721785846332,-1.7082532839278979
05/11/2021 12:06:00,1.074,59,6.6,47,999.56,9,32,67,53.772205242789376,-1.708290244184779
05/11/2021 12:07:00,1.026,61,6.6,48,1000.2,11,33,69,53.77189809421412,-1.7082077490523904
05/11/2021 12:08:00,0.993,62,6.4,49,1000.06,15,34,68,53.77191455861331,-1.708604028031028
05/11/2021 12:09:00,1.082,59,6.5,49,1000.03,15,33,68,53.7719632377499,-1.7085651405890767
05/11/2021 12:10:00,1.091,59,6.6,49,999.91,14,31,68,53.77212702509751,-1.7085174479389384
05/11/2021 12:11:00,1.09,59,6.4,49,999.65,13,28,68,53.772073583861165,-1.7090369020809248
05/11/2021 12:12:00,1.087,59,6.4,50,999.72,12,30,68,53.7723696298537,-1.7087796140460807
05/11/2021 12:13:00,1.126,57,6.4,49,999.79,13,34,69,53.772767392300786,-1.7088241253837524
05/11/2021 12:14:00,1.082,59,6.6,49,999.4,16,34,69,53.772667388891385,-1.7086020241004827
05/11/2021 12:15:00,1.081,59,6.6,50,999.2,14,37,68,53.772658622924496,-1.7086217303822724
05/11/2021 12:16:00,1.114,58,6.6,50,999.04,14,32,68,53.77258711351355,-1.708269373883234
05/11/2021 12:17:00,1.132,57,6.5,50,999.29,10,29,67,53.772734433722285,-1.7082156615688693
05/11/2021 12:18:00,1.137,57,6.6,50,999.1,12,29,67,53.77264002313614,-1.7084363730671137
05/11/2021 12:19:00,1.206,54,6.5,50,999.16,14,31,68,53.77297678286089,-1.7086064103086596
05/11/2021 12:20:00,1.145,57,6.5,50,999.25,17,38,68,53.77302468281486,-1.7086536930048137
05/11/2021 12:21:00,1.095,58,6.6,51,998.93,15,41,68,53.772995695374554,-1.7084359470505874
05/11/2021 12:22:00,1.078,59,6.7,51,999.1,14,40,68,53.77288206824658,-1.709140640375849
05/11/2021 12:23:00,1.115,58,6.6,51,998.8,13,46,67,53.773182222024175,-1.7088441461230754
05/11/2021 12:24:00,1.128,57,6.6,51,998.61,11,46,67,53.773038378986215,-1.7090362634701504
05/11/2021 12:25:00,1.143,57,6.7,51,998.6,8,52,68,53.77305374838463,-1.7084404226352128
05/11/2021 12:26:00,1.205,54,6.5,50,999.09,11,47,67,53.77308164177698,-1.7084147549265571
05/11/2021 12:27:00,1.115,58,6.4,50,999.45,12,51,68,53.77292056673093,-1.7087670131716761
05/11/2021 12:28:00,1.118,58,6.3,50,999.44,15,51,67,53.77300873837876,-1.7085687690387579
05/11/2021 12:29:00,1.038,61,6.4,49,999.54,17,53,68,53.77329083777217,-1.7081379172617057
05/11/2021 12:30:00,1.044,60,6.4,50,999.47,18,51,69,53.773366225039055,-1.7083042189960522
05/11/2021 12:31:00,1.072,59,6.2,49,999.47,15,48,68,53.773019750062346,-1.7081110577860987
05/11/2021 12:32:00,1.134,57,6.2,49,999.42,17,51,68,53.77314018797271,-1.7079783434021905
05/11/2021 12:33:00,1.14,57,6.3,48,999.48,19,56,69,53.77309000109961,-1.7080350061393819
05/11/2021 12:34:00,1.179,55,6.4,48,999.62,16,57,67,53.77318721967948,-1.7081400004398717
05/11/2021 12:35:00,1.154,56,6.4,48,999.56,14,52,68,53.773165938732035,-1.7083271006015082
05/11/2021 12:36:00,1.167,56,6.4,48,999.49,11,45,69,53.77314530689437,-1.7078441309608121
05/11/2021 12:37:00,1.157,56,6.5,47,999.61,14,42,68,53.77323973530269,-1.7078660399903447
05/11/2021 12:38:00,1.121,57,6.7,48,999.93,14,44,68,53.77327914030631,-1.7073702716899841
05/11/2021 12:39:00,1.174,55,6.6,49,999.9,14,43,68,53.77328951277392,-1.7073310248236977
05/11/2021 12:40:00,1.167,56,6.5,50,1000.16,19,47,69,53.77332881219238,-1.707765410802253
05/11/2021 12:41:00,1.247,53,6.4,50,1000.36,15,43,69,53.773718827870304,-1.707430083338536
05/11/2021 12:42:00,1.281,51,6.5,49,1000.65,14,46,68,53.77362918626024,-1.7074025890852391
05/11/2021 12:43:00,1.296,51,6.4,49,1000.36,16,51,69,53.77361923470895,-1.7077133474501143
05/11/2021 12:44:00,1.236,53,6.5,48,1000.71,18,48,68,53.7736737890326,-1.7079163807469329
05/11/2021 12:45:00,1.187,55,6.5,47,1000.9,15,45,69,53.77334482712898,-1.707921297256909
05/11/2021 12:46:00,1.179,55,6.5,47,1001.07,19,51,69,53.77297259940666,-1.7079509750024306
05/11/2021 12:47:00,1.19,55,6.3,47,1001.08,21,53,68,53.77289190161187,-1.7078980991527872
05/11/2021 12:48:00,1.112,58,6.4,46,1000.99,20,57,68,53.772583043142305,-1.708414876693816
05/11/2021 12:49:00,1.083,59,6.6,46,1000.99,23,58,68,53.77254501959856,-1.7084212259073575
05/11/2021 12:50:00,1.208,54,6.6,46,1001.1,20,52,68,53.77256124844022,-1.7085099967379902
05/11/2021 12:51:00,1.259,52,6.6,46,1000.77,21,48,67,53.77250025186072,-1.7084054090552432
05/11/2021 12:52:00,1.25,53,6.7,45,1000.89,15,42,67,53.77246679573099,-1.7083534661895643
05/11/2021 12:53:00,1.311,50,6.8,45,1000.86,,,,53.77250143957588,-1.7083800651221104
05/11/2021 12:54:00,1.31,50,6.7,44,1000.55,17,39,66,53.77242111636183,-1.7083865673303242
05/11/2021 12:55:00,1.218,54,6.7,44,1000.62,18,35,65,53.77271815308868,-1.7081272191878958
05/11/2021 12:56:00,1.239,53,6.7,44,1000.81,17,41,66,53.77265092357127,-1.7075869269949087
05/11/2021 12:57:00,1.326,50,6.8,44,1000.85,18,41,65,53.77270897665834,-1.7075855272693483
05/11/2021 12:58:00,1.391,47,6.6,44,1000.79,16,35,65,53.77253062819415,-1.7071388888546328
05/11/2021 12:59:00,1.374,48,6.6,44,1000.75,16,35,66,53.77279965865549,-1.707550844324328
05/11/2021 13:00:00,1.351,49,6.6,45,1000.77,13,32,67,53.77265700182575,-1.7070736211563684
05/11/2021 13:01:00,1.435,46,6.5,45,1000.48,12,34,67,53.772886809968476,-1.707247915108346
05/11/2021 13:02:00,1.384,48,6.5,44,1000.51,14,37,68,53.77328402605674,-1.707495786629007
05/11/2021 13:03:00,1.421,46,6.4,44,1000.61,16,40,68,53.77352043785859,-1.7070541420106
05/11/2021 13:04:00,1.395,47,6.4,45,1000.97,12,33,67,53.77366945532732,-1.7071038753680527
05/11/2021 13:05:00,1.401,47,6.4,45,1000.65,16,39,67,53.77359742586386,-1.7071506393492692
05/11/2021 13:06:00,1.386,48,6.3,46,1000.56,16,41,68,53.77366030471545,-1.7077585268434947
05/11/2021 13:07:00,1.344,49,6.2,46,1000.61,17,44,69,53.77366320298151,-1.70773930759787
