Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 20:49:00,0.553,79,14.6,59,1003.15,12,21,25,53.798783540048376,-1.8136374964211823
14/10/2021 20:50:00,0.481,81,14.7,60,1002.71,10,19,23,53.7987188010775,-1.8136473911610627
14/10/2021 20:51:00,0.478,82,14.6,61,1002.28,9,19,23,53.79841211956319,-1.8140697306057676
14/10/2021 20:52:00,0.61,77,14.4,60,1002.48,8,17,23,53.79814171303982,-1.8137184308917538
14/10/2021 20:53:00,0.655,75,14.3,60,1002.77,9,17,22,53.79807555276145,-1.8137851651956722
14/10/2021 20:54:00,0.648,75,14.3,61,1003.29,10,18,23,53.79815091859254,-1.8140884238104895
14/10/2021 20:55:00,0.627,76,14.3,62,1003.64,10,18,23,53.79806092201603,-1.8143805847439858
14/10/2021 20:56:00,0.572,78,14.3,62,1003.9,9,19,24,53.79773279693356,-1.8146835939825545
14/10/2021 20:57:00,0.605,77,14.2,62,1004.02,10,19,24,53.79778741001733,-1.8147148767353904
14/10/2021 20:58:00,0.645,75,14.4,62,1003.71,7,20,24,53.797886435998,-1.8148249288840934
14/10/2021 20:59:00,0.68,74,14.5,63,1003.51,8,20,24,53.79764711901396,-1.814264167525887
14/10/2021 21:00:00,0.732,72,14.6,62,1003.59,7,18,24,53.797358725799036,-1.814429507706974
14/10/2021 21:01:00,0.72,73,14.5,62,1003.82,6,18,23,53.797532333238685,-1.8150659644055998
14/10/2021 21:02:00,0.76,71,14.6,62,1003.93,9,19,24,53.79773191096419,-1.8155115873346002
14/10/2021 21:03:00,0.789,70,14.6,62,1003.85,9,18,25,53.79761808875577,-1.815552877275188
14/10/2021 21:04:00,0.78,70,14.7,62,1003.81,9,18,24,53.79764678513434,-1.8159717848695691
14/10/2021 21:05:00,0.832,68,14.9,61,1004.0,7,15,24,53.79745624035376,-1.815465751090692
14/10/2021 21:06:00,0.899,66,15.0,61,1003.91,7,14,24,53.79737250165467,-1.815630721131011
14/10/2021 21:07:00,1.016,61,14.9,62,1003.87,6,13,23,53.79744459980363,-1.8155657812757293
14/10/2021 21:08:00,1.025,61,14.9,61,1004.05,5,11,24,53.79739534773641,-1.8159709608007075
14/10/2021 21:09:00,0.939,64,14.9,62,1004.49,6,11,24,53.79746031742774,-1.815974791999656
14/10/2021 21:10:00,0.928,65,14.9,62,1004.45,8,13,25,53.79768400424537,-1.8163173307423437
14/10/2021 21:11:00,0.869,67,14.8,62,1004.56,8,13,24,53.79760883408423,-1.8159080284299107
14/10/2021 21:12:00,0.872,67,14.8,65,1004.47,8,13,24,53.79776325113151,-1.8157931967563707
14/10/2021 21:13:00,0.881,66,14.8,65,1004.68,8,13,24,53.79780017403366,-1.8157816402512468
14/10/2021 21:14:00,0.866,67,14.9,64,1004.93,9,16,24,53.797671227161004,-1.8158206522775442
14/10/2021 21:15:00,0.859,67,15.0,64,1004.86,10,18,24,53.79804226968267,-1.8156136900662523
14/10/2021 21:16:00,0.955,64,15.0,65,1005.19,11,16,23,53.79795029541974,-1.8161741713560147
14/10/2021 21:17:00,1.002,62,14.9,64,1005.17,10,15,22,53.79787321624018,-1.8159991665970312
14/10/2021 21:18:00,1.073,59,15.0,63,1005.45,10,15,21,53.797586529343555,-1.8160103710495292
14/10/2021 21:19:00,1.155,56,14.9,63,1005.57,11,17,21,53.797613432390364,-1.8165392570359082
14/10/2021 21:20:00,1.207,54,14.8,62,1005.69,12,17,22,53.797524109939594,-1.8172015097808316
14/10/2021 21:21:00,1.268,52,14.9,62,1005.59,11,17,22,53.79768580284092,-1.8166113528691525
14/10/2021 21:22:00,1.255,52,14.7,62,1005.45,11,17,21,53.79740979777166,-1.816651633240952
14/10/2021 21:23:00,1.258,52,14.7,61,1005.37,11,16,20,53.79740779539947,-1.816622673634639
14/10/2021 21:24:00,1.157,56,14.9,62,1005.51,,,,53.79741972858016,-1.8160649772832012
14/10/2021 21:25:00,1.226,54,14.8,62,1005.45,13,18,23,53.79752449895681,-1.8160924670384389
14/10/2021 21:26:00,1.323,50,14.9,63,1005.76,13,17,23,53.79783742199456,-1.816282001651054
14/10/2021 21:27:00,1.316,50,14.8,63,1005.66,12,18,24,53.7978310792728,-1.816234679545081
14/10/2021 21:28:00,1.353,49,14.9,63,1005.93,11,18,24,53.797723565997096,-1.8163127226213678
14/10/2021 21:29:00,1.31,50,14.8,63,1005.83,14,20,25,53.79771425662369,-1.815655148278014
14/10/2021 21:30:00,1.296,51,14.7,63,1005.85,13,20,25,53.79778373608922,-1.8158051537767264
14/10/2021 21:31:00,1.254,52,14.7,64,1005.46,12,19,24,53.79778257390217,-1.81583427831352
14/10/2021 21:32:00,1.244,53,14.6,64,1005.44,8,15,24,53.79778515349882,-1.815877923977954
14/10/2021 21:33:00,1.26,52,14.4,64,1005.81,8,16,26,53.79795051691158,-1.8158214130858499
14/10/2021 21:34:00,1.204,54,14.2,64,1005.49,10,18,26,53.79824042412137,-1.8159042950907802
14/10/2021 21:35:00,1.239,53,14.1,64,1005.44,10,19,25,53.798111291225446,-1.8159159654615815
14/10/2021 21:36:00,1.265,52,14.2,63,1005.59,11,18,25,53.798117428142035,-1.815922476651196
14/10/2021 21:37:00,1.239,53,14.2,63,1005.52,10,18,25,53.79820215507014,-1.816293139544151
14/10/2021 21:38:00,1.252,53,14.1,63,1005.85,9,17,25,53.79818709396497,-1.8156875608806315
14/10/2021 21:39:00,1.3,51,14.0,62,1006.01,8,18,25,53.79810814391508,-1.815701018737725
14/10/2021 21:40:00,1.259,52,14.1,63,1006.1,7,17,25,53.79848628567133,-1.8157107294548518
14/10/2021 21:41:00,1.329,50,14.2,61,1006.13,8,18,25,53.798582696887465,-1.8159342456699565
14/10/2021 21:42:00,1.308,50,14.2,61,1005.84,7,18,24,53.79861452672026,-1.8166344847004388
14/10/2021 21:43:00,1.365,48,14.1,60,1005.81,8,19,25,53.798223060973335,-1.8163632281693107
14/10/2021 21:44:00,1.392,47,14.1,59,1006.03,7,20,24,53.79821772124545,-1.8163193058510771
14/10/2021 21:45:00,1.355,49,14.2,59,1005.89,9,20,25,53.79815194864019,-1.8162751021815275
14/10/2021 21:46:00,1.397,47,14.0,60,1006.26,8,18,24,53.79806583736849,-1.8164194396194093
14/10/2021 21:47:00,1.448,45,14.0,60,1006.02,8,16,23,53.79817888558811,-1.8164245577392828
14/10/2021 21:48:00,1.452,45,14.0,58,1005.95,7,15,22,53.79817565265118,-1.8163933816387445
14/10/2021 21:49:00,1.528,42,14.0,58,1006.08,9,17,24,53.79817519348395,-1.8163915613746788
14/10/2021 21:50:00,1.573,40,13.8,58,1006.22,8,15,24,53.798229607362146,-1.8161795846999287
14/10/2021 21:51:00,1.579,40,13.9,59,1006.5,8,14,23,53.79855323928721,-1.8164925173607105
14/10/2021 21:52:00,1.588,40,13.8,59,1006.42,6,12,23,53.798877784073056,-1.815985441369258
14/10/2021 21:53:00,1.529,42,13.8,58,1006.43,6,13,23,53.798762652875006,-1.8164743646515566
14/10/2021 21:54:00,1.56,41,13.9,58,1006.47,6,12,24,53.79840055960563,-1.8167737032554485
14/10/2021 21:55:00,1.59,40,13.9,58,1006.4,8,14,24,53.798543484172995,-1.8171664132375038
14/10/2021 21:56:00,1.441,45,14.0,58,1006.07,8,14,23,53.79816856006104,-1.8175256266419098
14/10/2021 21:57:00,1.525,42,14.2,58,1005.87,7,12,21,53.79807546871149,-1.8174332121429737
14/10/2021 21:58:00,1.471,44,14.3,58,1005.8,8,14,21,53.79805562665369,-1.8174353713635805
14/10/2021 21:59:00,1.486,44,14.4,58,1005.92,8,14,20,53.79783513707847,-1.817209511045604
14/10/2021 22:00:00,1.437,46,14.4,58,1006.36,8,12,20,53.79782376957112,-1.8170951972183007
14/10/2021 22:01:00,1.405,47,14.2,57,1006.73,8,12,20,53.79815225721809,-1.8166130751692489
14/10/2021 22:02:00,1.349,49,14.2,58,1006.89,9,12,20,53.79817279738252,-1.8165910381809207
14/10/2021 22:03:00,1.347,49,14.0,57,1006.84,10,12,20,53.79794731943345,-1.8169274149334211
14/10/2021 22:04:00,1.322,50,14.0,58,1006.59,9,14,21,53.79817905785972,-1.8166708896713717
14/10/2021 22:05:00,1.35,49,14.1,57,1006.36,10,16,21,53.79832441064592,-1.8161353286247768
14/10/2021 22:06:00,1.388,47,14.1,58,1006.47,10,17,21,53.79862973763069,-1.8165750372359495
14/10/2021 22:07:00,1.459,45,14.1,60,1006.38,10,16,20,53.79859646352248,-1.8171079671551706
14/10/2021 22:08:00,1.481,44,14.0,59,1006.54,10,16,21,53.798496472570186,-1.817261511029871
14/10/2021 22:09:00,1.542,42,14.1,59,1006.05,9,15,20,53.798370312499856,-1.8174141634373693
14/10/2021 22:10:00,1.537,42,14.1,59,1006.1,9,17,20,53.79860731195998,-1.8168228906963602
14/10/2021 22:11:00,1.615,39,14.3,59,1006.31,8,15,19,53.79840086934143,-1.8166564017257445
14/10/2021 22:12:00,1.617,39,14.3,59,1006.19,8,17,20,53.79828502293158,-1.8167552000319105
14/10/2021 22:13:00,1.629,38,14.5,59,1006.2,8,16,19,53.79811441578499,-1.8171206833978553
14/10/2021 22:14:00,1.713,35,14.6,59,1006.33,8,15,18,53.79817612487486,-1.817061612430709
14/10/2021 22:15:00,1.675,37,14.6,58,1006.27,8,17,20,53.79826791678768,-1.8169030377061572
14/10/2021 22:16:00,1.662,37,14.7,59,1006.12,8,17,20,53.79827073596645,-1.8169060220307056
14/10/2021 22:17:00,1.671,37,14.7,58,1006.13,7,16,20,53.79808909625038,-1.8165493275130922
14/10/2021 22:18:00,1.644,38,14.7,58,1005.79,8,16,20,53.79808991309201,-1.816642853052145
14/10/2021 22:19:00,1.634,38,14.9,59,1006.15,7,14,20,53.798181639947586,-1.8167333824474725
14/10/2021 22:20:00,1.596,40,14.9,58,1006.24,6,13,19,53.79839583206816,-1.8173243391011715
14/10/2021 22:21:00,1.551,41,14.9,57,1006.33,6,12,18,53.7981333424752,-1.8177612774027894
14/10/2021 22:22:00,1.584,40,14.7,57,1006.2,7,12,18,53.79822348778682,-1.817769064858266
14/10/2021 22:23:00,1.438,46,14.7,57,1006.12,6,12,18,53.79818913196934,-1.8179227943764094
14/10/2021 22:24:00,1.535,42,14.7,57,1006.18,6,13,18,53.798060366653914,-1.8180335022900167
14/10/2021 22:25:00,1.501,43,14.6,57,1006.25,7,13,18,53.797803197750525,-1.817809449362991
14/10/2021 22:26:00,1.434,46,14.5,56,1006.58,7,12,18,53.797818950503256,-1.817148566655581
14/10/2021 22:27:00,1.449,45,14.5,57,1006.69,6,12,18,53.797875767051174,-1.8170833423992856
14/10/2021 22:28:00,1.449,45,14.2,57,1006.66,5,12,17,53.79754918198423,-1.8167613534035723
14/10/2021 22:29:00,1.484,44,14.1,56,1006.64,6,13,17,53.797715831685395,-1.8169375631182978
14/10/2021 22:30:00,1.483,44,14.0,57,1006.72,5,14,17,53.79771634195895,-1.8172748359564173
14/10/2021 22:31:00,1.532,42,14.0,55,1006.91,5,14,17,53.79752480586162,-1.8178675376604874
14/10/2021 22:32:00,1.445,45,13.9,55,1006.55,4,12,16,53.79730095740974,-1.8179269075765743
14/10/2021 22:33:00,1.496,43,14.0,56,1006.68,4,12,16,53.79734827048291,-1.817865320111758
14/10/2021 22:34:00,1.5,43,13.8,56,1006.81,3,12,16,53.79733327538812,-1.8171126533430897
14/10/2021 22:35:00,1.465,45,13.8,56,1006.9,3,12,16,53.7973286712353,-1.8171151583987049
14/10/2021 22:36:00,1.494,43,13.7,56,1006.99,3,12,16,53.797310970987304,-1.8169595260520313
14/10/2021 22:37:00,1.493,44,13.5,56,1007.07,3,12,16,53.79749968376414,-1.8173870016125655
14/10/2021 22:38:00,1.455,45,13.5,55,1007.36,3,12,16,53.79753702319322,-1.8169381762499808
14/10/2021 22:39:00,1.431,46,13.2,55,1007.1,3,12,17,53.79760112296096,-1.8172408668230953
14/10/2021 22:40:00,1.424,46,13.4,55,1006.87,3,13,18,53.79760323055576,-1.8171742327039915
14/10/2021 22:41:00,1.359,49,13.4,54,1007.13,3,13,18,53.797861299803735,-1.8172845082556277
14/10/2021 22:42:00,1.312,50,13.4,54,1006.79,3,12,17,53.79782448463259,-1.817457432502757
14/10/2021 22:43:00,1.183,55,13.6,54,1006.56,3,12,18,53.798202434809205,-1.817431446728871
14/10/2021 22:44:00,1.187,55,13.5,55,1006.25,3,12,20,53.79806954191347,-1.8171167522970701
14/10/2021 22:45:00,1.222,54,13.5,55,1006.81,2,12,22,53.79826616855918,-1.8171835184459963
14/10/2021 22:46:00,1.26,52,13.6,57,1007.0,2,13,22,53.7982573506328,-1.8172775949538846
14/10/2021 22:47:00,1.223,54,13.5,56,1007.66,2,14,23,53.798041959868826,-1.817022066479463
14/10/2021 22:48:00,1.192,55,13.5,56,1007.65,3,13,24,53.79808246901608,-1.817139705395716
14/10/2021 22:49:00,1.191,55,13.6,56,1007.61,4,15,22,53.79794313627143,-1.817311793964802
14/10/2021 22:50:00,1.092,59,13.8,57,1007.55,4,15,22,53.79786634613631,-1.8173582415478051
14/10/2021 22:51:00,1.193,55,13.8,56,1008.04,,,,53.79786228287,-1.8173571687252104
14/10/2021 22:52:00,1.167,56,13.9,57,1008.23,4,13,23,53.79759646841879,-1.8169094745438872
14/10/2021 22:53:00,1.185,55,13.9,57,1007.94,4,14,23,53.79762929973531,-1.8167898284792239
14/10/2021 22:54:00,1.151,56,13.7,56,1007.87,5,14,23,53.79741264151876,-1.8166506205766413
14/10/2021 22:55:00,1.077,59,13.8,57,1008.24,5,12,22,53.79740605312761,-1.816630628710709
14/10/2021 22:56:00,1.082,59,13.8,58,1008.23,4,10,22,53.79717561304096,-1.8164685217732814
14/10/2021 22:57:00,1.093,59,14.0,57,1008.74,4,9,23,53.79719723889836,-1.816482912294402
14/10/2021 22:58:00,1.137,57,13.9,56,1008.46,4,9,22,53.797455424174395,-1.8165848253470107
14/10/2021 22:59:00,1.164,56,13.9,56,1008.21,4,10,22,53.79756538405579,-1.8169471402195432
14/10/2021 23:00:00,1.203,54,14.0,56,1007.86,4,10,21,53.79715766228238,-1.817143765890651
14/10/2021 23:01:00,1.225,54,13.9,55,1007.75,3,11,21,53.79686991741489,-1.8166810827382502
14/10/2021 23:02:00,1.313,50,13.7,55,1007.57,4,11,20,53.7964970677839,-1.8167355300735084
14/10/2021 23:03:00,1.265,52,13.6,56,1007.44,4,10,20,53.79634660710814,-1.8163861297719583
14/10/2021 23:04:00,1.289,51,13.4,56,1007.0,4,11,20,53.796360726146766,-1.8163359170361055
14/10/2021 23:05:00,1.363,48,13.3,56,1007.09,3,10,20,53.796400715498685,-1.8170006005433312
14/10/2021 23:06:00,1.309,50,13.2,57,1007.36,3,10,20,53.796266421362205,-1.817210938443088
14/10/2021 23:07:00,1.376,48,13.1,58,1007.21,3,8,20,53.79661603007446,-1.8175448684352
14/10/2021 23:08:00,1.353,49,13.2,58,1007.19,3,8,19,53.79682295735331,-1.817241386252039
14/10/2021 23:09:00,1.292,51,13.3,58,1007.13,2,8,18,53.79660937457198,-1.8172710406588266
14/10/2021 23:10:00,1.296,51,13.3,59,1007.7,2,8,18,53.7964460873436,-1.8169918481551683
14/10/2021 23:11:00,1.239,53,13.4,58,1007.22,2,7,18,53.796190601469746,-1.8168269236442116
14/10/2021 23:12:00,1.296,51,13.4,60,1006.81,2,8,18,53.796102144591636,-1.8173038323278936
14/10/2021 23:13:00,1.33,50,13.5,60,1007.0,2,7,17,53.79641436250599,-1.817707939642429
14/10/2021 23:14:00,1.341,49,13.4,58,1006.7,1,8,17,53.79625967974668,-1.8179954518924448
14/10/2021 23:15:00,1.347,49,13.4,60,1006.78,2,8,16,53.796213891242694,-1.8180240401395065
14/10/2021 23:16:00,1.351,49,13.4,60,1006.55,2,8,16,53.79629567473996,-1.818043448272796
14/10/2021 23:17:00,1.343,49,13.4,59,1006.26,2,8,15,53.796470453231095,-1.8175121193994588
14/10/2021 23:18:00,1.336,49,13.4,59,1006.24,2,8,15,53.79632446962364,-1.8168999696562158
14/10/2021 23:19:00,1.311,50,13.5,59,1006.2,3,8,15,53.7962153834099,-1.8169062141654646
14/10/2021 23:20:00,1.413,47,13.5,58,1006.08,3,8,16,53.79632599296344,-1.816645656494578
14/10/2021 23:21:00,1.367,48,13.5,57,1005.7,3,9,17,53.796637812507846,-1.8163067483311877
14/10/2021 23:22:00,1.461,45,13.6,57,1005.9,2,9,16,53.79698683131343,-1.8159634461913092
14/10/2021 23:23:00,1.515,43,13.6,57,1005.62,3,9,16,53.79667859880963,-1.8157101987081938
14/10/2021 23:24:00,1.512,43,13.7,58,1005.32,3,9,15,53.79634254476795,-1.8152099602070317
14/10/2021 23:25:00,1.484,44,13.6,57,1005.3,4,9,15,53.796700793645904,-1.8152585641899015
14/10/2021 23:26:00,1.521,42,13.6,56,1005.51,1,1,2,53.7968021870971,-1.8157009713851464
14/10/2021 23:27:00,1.538,42,13.6,57,1005.29,1,1,2,53.79658581115765,-1.8152520985037086
14/10/2021 23:28:00,1.605,39,13.4,56,1005.44,1,1,2,53.79659696126334,-1.8149880375665217
14/10/2021 23:29:00,1.65,38,13.3,55,1005.39,1,1,2,53.79654043981914,-1.8153982652244298
14/10/2021 23:30:00,1.659,37,13.3,55,1005.71,1,1,2,53.79649243053855,-1.8154959544890852
14/10/2021 23:31:00,1.706,36,13.2,55,1005.44,1,1,2,53.79640966042458,-1.815968822298136
14/10/2021 23:32:00,1.723,35,13.1,56,1005.5,1,1,2,53.79642242442959,-1.8157027403722736
14/10/2021 23:33:00,1.76,34,13.1,55,1005.68,1,1,2,53.79624430538155,-1.8153646079864778
14/10/2021 23:34:00,1.736,34,13.2,54,1005.04,1,1,2,53.79614893559541,-1.8157145083135637
14/10/2021 23:35:00,1.692,36,13.3,54,1004.84,1,1,2,53.79647886425259,-1.815789456572317
14/10/2021 23:36:00,1.632,38,13.3,55,1004.99,1,1,2,53.796133681063615,-1.815414756649881
14/10/2021 23:37:00,1.706,36,13.3,55,1005.33,3,12,15,53.79618722890782,-1.81533123663776
14/10/2021 23:38:00,1.654,37,13.3,54,1005.42,2,11,15,53.796405294859845,-1.815285825522695
14/10/2021 23:39:00,1.553,41,13.1,54,1005.52,3,12,16,53.79663490783268,-1.8153084555869543
14/10/2021 23:40:00,1.563,41,13.0,55,1005.96,2,11,16,53.79658187578238,-1.8153278576957135
14/10/2021 23:41:00,1.602,39,12.9,55,1006.14,3,10,16,53.79632789883511,-1.814958381306023
14/10/2021 23:42:00,1.608,39,12.9,53,1006.09,3,10,16,53.79634195986021,-1.8145173831543262
14/10/2021 23:43:00,1.569,41,12.8,54,1006.69,3,9,14,53.79614023774451,-1.8139070938294442
14/10/2021 23:44:00,1.543,42,12.8,53,1006.5,3,8,13,53.7961598078471,-1.8139955027994001
14/10/2021 23:45:00,1.471,44,12.7,53,1006.82,4,9,14,53.79637616882561,-1.8137227232154296
14/10/2021 23:46:00,1.521,42,12.8,53,1006.54,5,9,14,53.796481605487955,-1.8130487061519065
14/10/2021 23:47:00,1.512,43,12.6,54,1006.26,,,,53.79677128062542,-1.813257213955665
14/10/2021 23:48:00,1.562,41,12.6,55,1006.11,5,10,14,53.79698694844793,-1.8137346894074644
14/10/2021 23:49:00,1.517,43,12.7,54,1006.23,,,,53.79703694297692,-1.814034183583726
14/10/2021 23:50:00,1.516,43,12.7,53,1006.08,3,9,14,53.79717601669414,-1.813530274736736
14/10/2021 23:51:00,1.599,40,12.8,53,1005.98,3,10,15,53.79725225711198,-1.8135490558467595
14/10/2021 23:52:00,1.628,38,12.6,53,1006.2,4,9,14,53.79736693508201,-1.813532610963548
14/10/2021 23:53:00,1.663,37,12.4,53,1006.23,4,9,14,53.7970396009715,-1.8131858706134507
14/10/2021 23:54:00,1.654,37,12.4,54,1006.28,3,9,16,53.79664250729344,-1.8132096264308402
14/10/2021 23:55:00,1.676,37,12.4,53,1006.17,4,8,17,53.79671607265303,-1.8125166120488099
14/10/2021 23:56:00,1.742,34,12.4,54,1006.06,4,7,16,53.796814365602685,-1.8124817364768913
14/10/2021 23:57:00,1.737,34,12.3,53,1006.01,4,7,18,53.79679272455983,-1.8124133914990534
14/10/2021 23:58:00,1.745,34,12.3,53,1005.94,3,7,18,53.79643611055726,-1.8120991459495146
14/10/2021 23:59:00,1.787,33,12.2,54,1005.92,4,7,17,53.796576247344696,-1.8121963910903116
15/10/2021 00:00:00,1.824,31,12.3,54,1006.43,3,5,16,53.7965496472784,-1.8123888290860581
15/10/2021 00:01:00,1.849,30,12.2,53,1006.69,3,5,16,53.79658115163547,-1.8119575289049863
15/10/2021 00:02:00,1.837,31,12.0,52,1006.78,3,6,16,53.79680751338201,-1.8120880047244643
15/10/2021 00:03:00,1.854,30,11.8,52,1006.49,3,6,17,53.79649572523912,-1.8116602233028274
15/10/2021 00:04:00,1.811,32,11.7,51,1006.15,4,6,18,53.79639286663125,-1.8120336232274563
15/10/2021 00:05:00,1.826,31,11.6,50,1006.18,3,5,18,53.7963769014358,-1.812027551082963
15/10/2021 00:06:00,1.784,33,11.3,49,1006.13,4,6,17,53.796360386048995,-1.8122893355428795
15/10/2021 00:07:00,1.7,36,11.4,49,1006.2,4,7,16,53.79639030779285,-1.8122041739687953
15/10/2021 00:08:00,1.661,37,11.5,48,1006.24,4,7,16,53.79637643883764,-1.812203507829225
15/10/2021 00:09:00,1.688,36,11.5,47,1006.55,3,6,15,53.7960241421713,-1.8121304660055177
15/10/2021 00:10:00,1.642,38,11.5,46,1006.81,3,5,14,53.79639409246178,-1.8119992674168197
15/10/2021 00:11:00,1.679,37,11.7,46,1007.07,3,4,14,53.79642301643473,-1.8118268828722361
15/10/2021 00:12:00,1.648,38,11.6,47,1006.63,3,4,14,53.79639215555018,-1.8111858598943198
15/10/2021 00:13:00,1.727,35,11.6,47,1006.51,3,4,14,53.79620390011042,-1.8112896050206575
15/10/2021 00:14:00,1.741,34,11.6,45,1007.14,3,5,13,53.796205359454625,-1.811290233397009
15/10/2021 00:15:00,1.822,31,11.6,46,1007.48,5,7,14,53.796184967380164,-1.8106090909658121
15/10/2021 00:16:00,1.874,29,11.7,47,1007.65,4,7,14,53.79580873541486,-1.8108093800889875
15/10/2021 00:17:00,1.861,30,11.6,46,1007.83,4,6,14,53.79589349875352,-1.810834643925573
15/10/2021 00:18:00,1.806,32,11.4,47,1007.81,4,5,12,53.795692933746324,-1.8106599680959645
15/10/2021 00:19:00,1.814,31,11.4,46,1007.51,4,6,13,53.79549331992971,-1.8101315003359548
15/10/2021 00:20:00,1.758,34,11.3,45,1007.76,5,6,14,53.79535299216157,-1.8101003786382879
15/10/2021 00:21:00,1.795,32,11.3,45,1007.58,4,5,13,53.795498538791854,-1.8105167153085515
15/10/2021 00:22:00,1.845,30,11.1,45,1007.83,4,6,12,53.79589950092619,-1.8102529550649815
15/10/2021 00:23:00,1.922,27,11.0,44,1008.03,4,5,11,53.79597663850134,-1.8099016069972345
15/10/2021 00:24:00,1.93,27,11.1,43,1007.64,3,4,11,53.79620239434922,-1.810293886389078
15/10/2021 00:25:00,1.981,25,11.2,43,1007.57,3,4,11,53.796451598491025,-1.8103770478248924
15/10/2021 00:26:00,1.951,26,11.3,42,1008.16,3,4,11,53.796109080300106,-1.8107071533712984
15/10/2021 00:27:00,1.993,25,11.3,42,1008.12,3,4,11,53.79624982763617,-1.8113800941500544
15/10/2021 00:28:00,1.921,27,11.2,43,1008.37,3,4,11,53.796258398147664,-1.8117040849471246
15/10/2021 00:29:00,1.981,25,11.3,44,1008.28,3,4,10,53.79614420898388,-1.8119680061809544
15/10/2021 00:30:00,1.987,25,11.3,45,1008.19,3,5,10,53.796236895861504,-1.8125192093083269
15/10/2021 00:31:00,1.918,28,11.4,46,1008.04,3,5,11,53.79631126784658,-1.8122494537783305
15/10/2021 00:32:00,1.952,26,11.5,46,1008.31,3,5,10,53.79613357006365,-1.8121208072727635
15/10/2021 00:33:00,1.98,25,11.6,46,1008.02,3,5,10,53.796211909416215,-1.8121656459964082
15/10/2021 00:34:00,1.926,27,11.6,46,1008.27,3,4,10,53.79622452025781,-1.8120786165341574
15/10/2021 00:35:00,1.938,27,11.5,46,1008.31,3,4,10,53.79622305808689,-1.8120828168733036
15/10/2021 00:36:00,1.93,27,11.6,46,1008.18,3,4,9,53.79650289177451,-1.8124514365917357
15/10/2021 00:37:00,1.92,28,11.7,47,1008.27,4,5,8,53.796500700386346,-1.81245388166787
15/10/2021 00:38:00,1.966,26,11.7,45,1008.67,4,5,8,53.79615008992246,-1.8120236144881217
15/10/2021 00:39:00,1.87,29,11.8,45,1008.75,4,5,8,53.796158453634625,-1.8118848411846513
15/10/2021 00:40:00,1.977,25,11.7,46,1009.01,3,5,8,53.796158505791915,-1.8117041576599417
15/10/2021 00:41:00,1.928,27,11.7,45,1009.02,3,4,7,53.79621488290239,-1.811449613165525
15/10/2021 00:42:00,1.921,27,11.8,44,1009.0,4,5,8,53.79605114099763,-1.8109761001674176
15/10/2021 00:43:00,1.931,27,11.7,45,1009.27,3,4,7,53.79577087866158,-1.811242278789027
15/10/2021 00:44:00,1.946,27,11.6,44,1009.18,4,5,8,53.79570170505256,-1.8115730459576043
15/10/2021 00:45:00,1.978,25,11.6,43,1009.55,4,5,8,53.795590108314364,-1.811479404611459
15/10/2021 00:46:00,1.936,27,11.7,43,1009.37,5,6,8,53.795540946796244,-1.8117012716064336
15/10/2021 00:47:00,1.964,26,11.8,44,1009.5,4,5,7,53.795774981458614,-1.8117100476905663
15/10/2021 00:48:00,1.919,28,11.9,44,1009.4,4,5,7,53.79572860448655,-1.811510520126389
15/10/2021 00:49:00,1.979,25,11.9,44,1009.1,5,6,8,53.79576257306456,-1.8115300207857172
