Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
07/10/2021 21:30:00,0.248,90,14.0,68,999.45,28,47,63,53.79995315469525,-1.7673619482014429
07/10/2021 21:31:00,0.289,89,14.1,68,999.63,27,49,64,53.79988467341731,-1.7673563660726985
07/10/2021 21:32:00,0.187,92,14.0,69,1000.1,25,49,64,53.799837324485644,-1.7674881622310115
07/10/2021 21:33:00,0.276,89,13.9,68,1000.0,23,49,64,53.799548684109475,-1.767544134534502
07/10/2021 21:34:00,0.291,89,13.8,69,999.94,22,47,63,53.79974552630781,-1.767548162219554
07/10/2021 21:35:00,0.241,90,13.7,69,1000.2,24,47,63,53.79936315307938,-1.7674686346145396
07/10/2021 21:36:00,0.313,88,13.7,68,1000.43,24,48,63,53.799339370670225,-1.7674390981530486
07/10/2021 21:37:00,0.398,85,13.8,69,1000.45,26,47,62,53.799346474905526,-1.7673249523551107
07/10/2021 21:38:00,0.382,85,13.7,69,1000.34,29,48,63,53.799335980144754,-1.7670611075957177
07/10/2021 21:39:00,0.393,85,13.5,68,999.93,31,48,64,53.799289366854836,-1.7664743838989225
07/10/2021 21:40:00,0.488,81,13.5,67,1000.07,32,52,64,53.79926446435146,-1.7668068539241728
07/10/2021 21:41:00,0.448,83,13.5,67,999.8,26,47,63,53.79925784044768,-1.766809630123056
07/10/2021 21:42:00,0.397,85,13.5,66,999.69,31,50,63,53.79955466884212,-1.7673546239703213
07/10/2021 21:43:00,0.377,85,13.5,66,999.93,30,50,62,53.79969328549632,-1.7672753840002675
07/10/2021 21:44:00,0.423,84,13.6,67,1000.33,27,47,63,53.7996821018158,-1.766760413762087
07/10/2021 21:45:00,0.366,86,13.5,67,1000.44,25,49,64,53.799974549840165,-1.7670882965273842
07/10/2021 21:46:00,0.401,84,13.5,66,1000.45,22,46,65,53.79970871782529,-1.7665205081770545
07/10/2021 21:47:00,0.459,82,13.4,66,1000.99,23,48,66,53.79982490359515,-1.7662006939721555
07/10/2021 21:48:00,0.515,80,13.3,67,1001.26,22,43,65,53.79985948833549,-1.7661715828692734
07/10/2021 21:49:00,0.407,84,13.6,65,1001.29,21,43,65,53.79977619053787,-1.7665778293868093
07/10/2021 21:50:00,0.337,87,13.4,66,1001.23,19,40,65,53.79971883533073,-1.7664453819999442
07/10/2021 21:51:00,0.336,87,13.5,65,1001.3,15,40,64,53.799457400082595,-1.7661546262473136
07/10/2021 21:52:00,0.351,86,13.5,65,1001.11,13,33,65,53.79952735672716,-1.7659530822944636
07/10/2021 21:53:00,0.354,86,13.6,66,1000.81,13,32,64,53.79947267670554,-1.765667794914977
07/10/2021 21:54:00,0.305,88,13.6,64,1000.69,12,31,64,53.799609637116966,-1.7654466369813848
07/10/2021 21:55:00,0.257,90,13.5,66,1000.77,13,34,64,53.799475416808974,-1.7656490087858332
07/10/2021 21:56:00,0.21,92,13.7,65,1000.76,13,29,64,53.79910280614625,-1.7660647330461405
07/10/2021 21:57:00,0.193,92,13.7,65,1001.16,13,29,65,53.79912329973092,-1.7658757077501483
07/10/2021 21:58:00,0.196,92,13.6,66,1001.12,11,26,64,53.79896279137528,-1.7661618473063438
07/10/2021 21:59:00,0.176,93,13.6,66,1001.42,11,26,63,53.79931593423414,-1.7665294094599213
07/10/2021 22:00:00,0.132,95,13.5,65,1001.69,15,28,61,53.79894361173416,-1.7664831210229177
07/10/2021 22:01:00,0.148,94,13.7,66,1002.09,14,28,62,53.799003761793635,-1.7665652657156963
07/10/2021 22:02:00,0.179,93,13.6,66,1001.48,15,31,62,53.79888729525432,-1.7665381903555162
07/10/2021 22:03:00,0.178,93,13.5,67,1001.71,15,33,62,53.79883152655772,-1.766531083206061
07/10/2021 22:04:00,0.259,90,13.5,66,1001.44,14,35,63,53.798879836439504,-1.7665946399505732
07/10/2021 22:05:00,0.246,90,13.4,65,1001.51,,,,53.79882397738962,-1.766547787149052
07/10/2021 22:06:00,0.28,89,13.3,66,1001.3,13,37,65,53.79896243349248,-1.7662497436313642
07/10/2021 22:07:00,0.363,86,13.2,67,1001.42,13,41,65,53.798906070471276,-1.7662658666873965
07/10/2021 22:08:00,0.477,82,13.1,67,1001.49,16,45,64,53.79858062767992,-1.7662021502323677
07/10/2021 22:09:00,0.457,82,13.1,66,1001.73,17,47,65,53.798559180537346,-1.7660369737048442
07/10/2021 22:10:00,0.457,82,13.1,66,1001.54,24,55,66,53.79862495081293,-1.766020401026791
07/10/2021 22:11:00,0.452,83,13.2,66,1001.33,22,54,66,53.798215968704106,-1.7661466936895511
07/10/2021 22:12:00,0.434,83,13.2,65,1001.45,26,56,65,53.798473044564815,-1.7667681667296897
07/10/2021 22:13:00,0.48,82,13.3,66,1001.11,25,54,66,53.79860295640686,-1.7672397745336557
07/10/2021 22:14:00,0.447,83,13.4,66,1001.67,25,56,67,53.79888976493823,-1.767233449508534
07/10/2021 22:15:00,0.434,83,13.3,65,1001.44,25,52,66,53.79883608371979,-1.7673941664533934
07/10/2021 22:16:00,0.395,85,13.2,63,1001.4,26,53,66,53.798918275020135,-1.7675861315239212
07/10/2021 22:17:00,0.339,87,13.2,64,1001.43,28,55,68,53.79892635163397,-1.7673401346819304
07/10/2021 22:18:00,0.346,87,13.2,64,1001.13,26,50,68,53.798776096410826,-1.7679961314554535
07/10/2021 22:19:00,0.28,89,13.2,63,1001.1,25,49,67,53.798794754111256,-1.7682046473864859
07/10/2021 22:20:00,0.245,90,13.1,64,1001.16,22,51,67,53.79875688475732,-1.768503432784607
07/10/2021 22:21:00,0.304,88,13.1,63,1001.16,20,52,67,53.79876100684542,-1.7684743630689823
07/10/2021 22:22:00,0.339,87,13.1,65,1001.23,17,42,69,53.798619124092255,-1.7683114941112532
07/10/2021 22:23:00,0.327,87,13.0,65,1001.34,15,40,68,53.79835907868601,-1.7683786694429227
07/10/2021 22:24:00,0.323,87,12.8,64,1001.44,13,40,68,53.798358629566934,-1.7683601351663607
07/10/2021 22:25:00,0.304,88,12.8,63,1001.58,15,43,68,53.79849008625489,-1.7680143746766055
07/10/2021 22:26:00,0.358,86,12.8,61,1001.64,16,40,67,53.79868689621894,-1.7685942061935598
07/10/2021 22:27:00,0.279,89,12.9,62,1001.93,17,41,67,53.79851635421383,-1.7688290294482483
07/10/2021 22:28:00,0.237,91,12.7,61,1001.85,18,44,68,53.79873207662034,-1.7694686671703115
07/10/2021 22:29:00,0.226,91,12.7,59,1001.88,16,44,66,53.79847342079287,-1.7693959371999013
07/10/2021 22:30:00,0.192,92,12.6,60,1002.0,15,39,66,53.798558381860815,-1.769471296174345
07/10/2021 22:31:00,0.176,93,12.5,60,1001.98,17,42,66,53.79845761082013,-1.769174113726018
07/10/2021 22:32:00,0.127,95,12.5,60,1002.02,20,45,67,53.798451977799985,-1.7691962815901094
07/10/2021 22:33:00,0.167,93,12.5,59,1002.09,19,43,67,53.798784636676274,-1.7696167483607743
07/10/2021 22:34:00,0.122,95,12.7,58,1001.97,18,46,67,53.79858824839093,-1.7691220266607006
07/10/2021 22:35:00,0.088,96,12.6,58,1002.0,16,48,67,53.798469386281376,-1.769286038458863
07/10/2021 22:36:00,0.102,96,12.6,57,1001.94,17,52,67,53.798211442380754,-1.7698815678535562
07/10/2021 22:37:00,0.187,92,12.7,57,1001.98,19,50,67,53.79806214524003,-1.7705847262209267
07/10/2021 22:38:00,0.166,93,12.7,57,1002.01,22,51,67,53.79804042494883,-1.769993095054736
07/10/2021 22:39:00,0.1,96,12.6,57,1001.55,19,49,67,53.79808418981646,-1.7699013246664197
07/10/2021 22:40:00,0.102,96,12.5,57,1001.52,19,46,67,53.79802864653849,-1.7701922647455974
07/10/2021 22:41:00,0.07,97,12.5,57,1001.48,15,40,67,53.79761701775922,-1.7704852342025672
07/10/2021 22:42:00,0.029,98,12.5,58,1001.67,14,44,67,53.79788033547479,-1.7704064809099467
07/10/2021 22:43:00,0.097,96,12.4,59,1001.47,15,52,67,53.79788440690893,-1.7706699504468235
07/10/2021 22:44:00,0.121,95,12.3,59,1001.02,13,51,68,53.79794384989397,-1.7706663153179902
07/10/2021 22:45:00,0.069,97,12.3,58,1000.79,11,49,68,53.797978814940926,-1.7702016801857403
07/10/2021 22:46:00,0.095,96,12.4,57,1000.84,9,50,69,53.79772906174394,-1.7698336225040974
07/10/2021 22:47:00,0.144,94,12.3,57,1000.67,10,46,69,53.797400713478396,-1.7696568087188431
07/10/2021 22:48:00,0.142,94,12.3,57,1000.88,12,40,69,53.797113474741685,-1.7702066721281482
07/10/2021 22:49:00,0.208,92,12.3,57,1001.25,10,43,69,53.79721504214718,-1.7706478029137904
07/10/2021 22:50:00,0.337,87,12.4,56,1001.3,8,43,69,53.79719932090318,-1.7706105441489897
07/10/2021 22:51:00,0.333,87,12.1,55,1000.98,10,37,69,53.79712377368478,-1.7704524759587843
07/10/2021 22:52:00,0.298,88,12.1,55,1001.18,10,34,69,53.797239463253334,-1.770320287788548
07/10/2021 22:53:00,0.289,89,12.2,54,1001.21,12,33,69,53.79763150931169,-1.7700318648256552
07/10/2021 22:54:00,0.281,89,12.2,54,1001.24,13,32,69,53.79766587996898,-1.7700844362210453
07/10/2021 22:55:00,0.355,86,12.0,52,1001.57,13,26,68,53.79786066659286,-1.7699342663247628
07/10/2021 22:56:00,0.313,88,12.0,54,1001.36,12,26,67,53.79780221608838,-1.7698767409398457
07/10/2021 22:57:00,0.279,89,11.9,54,1000.94,14,29,67,53.79780150951959,-1.7698768218533247
07/10/2021 22:58:00,0.301,88,12.0,55,1000.38,17,32,67,53.79802777575709,-1.769251292184361
07/10/2021 22:59:00,0.324,87,11.8,55,1000.31,15,34,66,53.79817527257155,-1.7690963191091584
07/10/2021 23:00:00,0.346,87,11.8,56,1000.43,16,37,66,53.79834766569421,-1.7692149361494396
07/10/2021 23:01:00,0.393,85,11.7,57,1000.54,17,40,67,53.79841456566153,-1.7687735421982322
07/10/2021 23:02:00,0.395,85,11.6,57,1000.73,14,35,67,53.79872772830541,-1.7689949487847103
07/10/2021 23:03:00,0.414,84,11.7,56,1000.4,15,36,67,53.79855092029973,-1.7691782972269765
07/10/2021 23:04:00,0.408,84,11.7,58,1000.56,20,41,67,53.79851103354006,-1.768923927492025
07/10/2021 23:05:00,0.416,84,11.7,57,1000.78,22,40,68,53.79851074690565,-1.7689394926634814
07/10/2021 23:06:00,0.499,81,11.6,57,1001.0,23,43,69,53.79858918093476,-1.768875583549105
07/10/2021 23:07:00,0.529,80,11.7,56,1000.76,25,44,69,53.79833213281387,-1.7692367535447948
07/10/2021 23:08:00,0.564,78,11.6,57,1001.29,27,45,69,53.79834244216673,-1.7694901715957247
07/10/2021 23:09:00,0.611,77,11.7,58,1001.3,27,48,69,53.79835384875752,-1.7694515506921535
07/10/2021 23:10:00,0.576,78,11.6,58,1001.84,,,,53.79816382135097,-1.7699016202095634
07/10/2021 23:11:00,0.563,78,11.5,58,1001.98,25,45,67,53.79824525139105,-1.769993654100974
07/10/2021 23:12:00,0.593,77,11.4,59,1002.01,24,44,67,53.79818101435231,-1.769936538894969
07/10/2021 23:13:00,0.499,81,11.4,60,1002.15,23,42,67,53.79835167306479,-1.7700035408800296
07/10/2021 23:14:00,0.535,79,11.4,60,1002.31,24,41,68,53.79822909966657,-1.7705070008671027
07/10/2021 23:15:00,0.476,82,11.3,61,1002.3,23,41,69,53.79824185592715,-1.7705367078671834
07/10/2021 23:16:00,0.475,82,11.5,61,1002.13,27,42,69,53.79785837747581,-1.7703455082941433
07/10/2021 23:17:00,0.533,80,11.5,61,1002.34,25,44,69,53.797933201646835,-1.7710596189316594
07/10/2021 23:18:00,0.511,80,11.4,63,1002.38,30,50,69,53.79789579965836,-1.771207585540933
07/10/2021 23:19:00,0.484,81,11.3,63,1002.2,28,52,68,53.7979028258832,-1.7712088436678162
07/10/2021 23:20:00,0.556,79,11.3,61,1002.35,24,45,68,53.79818246420679,-1.7716764314741744
07/10/2021 23:21:00,0.606,77,11.2,61,1002.76,20,44,69,53.79802903742359,-1.7710934807470817
07/10/2021 23:22:00,0.591,77,11.2,61,1002.58,22,45,69,53.79809821049333,-1.7711426244027444
07/10/2021 23:23:00,0.5,81,11.2,61,1002.77,23,44,67,53.79772974977918,-1.7710754185117756
07/10/2021 23:24:00,0.533,80,11.1,62,1002.79,23,47,68,53.797727259840734,-1.7710307995319476
07/10/2021 23:25:00,0.577,78,11.1,63,1003.08,26,47,69,53.79756523814784,-1.7713110934132243
07/10/2021 23:26:00,0.532,80,10.9,63,1002.6,21,36,69,53.79726016746228,-1.7711238247102943
07/10/2021 23:27:00,0.435,83,11.0,62,1002.44,20,32,69,53.7972949235072,-1.7713852210514045
07/10/2021 23:28:00,0.375,85,11.0,62,1002.25,18,30,69,53.79729783328533,-1.7713469015266423
07/10/2021 23:29:00,0.481,81,10.8,63,1002.55,12,22,69,53.79729562571225,-1.7709248083586802
07/10/2021 23:30:00,0.461,82,11.0,64,1002.6,12,21,68,53.797447730861,-1.7707410896661828
07/10/2021 23:31:00,0.431,83,11.0,63,1002.39,12,20,69,53.79706558927705,-1.7711312428409345
07/10/2021 23:32:00,0.518,80,10.8,64,1002.31,13,22,68,53.79712184971813,-1.7709880995956346
07/10/2021 23:33:00,0.572,78,10.8,64,1002.89,9,18,68,53.79697419372431,-1.770657839892321
07/10/2021 23:34:00,0.589,77,10.9,65,1002.7,12,23,68,53.79728941008115,-1.771024249485629
07/10/2021 23:35:00,0.618,76,10.8,64,1002.75,13,23,68,53.79712567043433,-1.7709096440064527
07/10/2021 23:36:00,0.637,76,10.7,63,1002.68,13,24,68,53.79712552746995,-1.7709117544651676
07/10/2021 23:37:00,0.624,76,10.8,63,1002.99,14,23,68,53.79708687854098,-1.7704207180012081
07/10/2021 23:38:00,0.749,71,10.9,63,1002.91,14,23,68,53.796978644042625,-1.7697225197298874
07/10/2021 23:39:00,0.722,72,11.0,63,1002.74,16,24,68,53.79680543150262,-1.7691134975747849
07/10/2021 23:40:00,0.721,72,10.8,62,1002.34,15,24,67,53.79676352581678,-1.7690182904727414
07/10/2021 23:41:00,0.755,71,10.9,62,1002.33,15,26,67,53.7970689456109,-1.7695594387630695
07/10/2021 23:42:00,0.765,71,10.8,62,1002.41,15,26,67,53.797351325382486,-1.769237839841081
07/10/2021 23:43:00,0.746,72,10.9,63,1002.46,22,36,68,53.797331226975956,-1.769540164327575
07/10/2021 23:44:00,0.713,73,11.0,63,1002.01,19,32,68,53.797211397634065,-1.7694837281484055
07/10/2021 23:45:00,0.698,73,10.9,63,1001.57,19,31,68,53.7969750365794,-1.7694151027739764
07/10/2021 23:46:00,0.695,73,11.0,63,1001.4,13,22,68,53.79710796373068,-1.7687079737439346
07/10/2021 23:47:00,0.604,77,10.9,63,1001.51,13,20,69,53.796786112084526,-1.7684107583203348
07/10/2021 23:48:00,0.548,79,10.9,61,1002.04,15,22,68,53.79662686840096,-1.768135628900281
07/10/2021 23:49:00,0.511,80,11.0,62,1002.15,19,28,68,53.79659512594319,-1.7681766247322477
07/10/2021 23:50:00,0.477,82,10.9,62,1001.69,19,27,68,53.796656144650676,-1.7675412484366384
07/10/2021 23:51:00,0.456,82,11.0,61,1001.31,18,24,67,53.7962797474578,-1.7675286617259136
07/10/2021 23:52:00,0.5,81,11.0,61,1000.86,18,24,68,53.79627963353321,-1.7675291046599242
07/10/2021 23:53:00,0.514,80,11.0,61,1000.98,16,21,68,53.79640191661719,-1.767317472199659
07/10/2021 23:54:00,0.535,79,11.0,60,1001.23,18,26,68,53.79647430698913,-1.767303077662814
07/10/2021 23:55:00,0.508,80,10.9,60,1001.26,17,24,69,53.79642031556297,-1.7668628536885869
07/10/2021 23:56:00,0.529,80,11.1,61,1001.57,16,21,69,53.79648021330983,-1.7670793293009386
07/10/2021 23:57:00,0.606,77,11.2,61,1001.45,15,21,67,53.79637285411498,-1.767036106540007
07/10/2021 23:58:00,0.655,75,11.2,61,1001.83,15,21,68,53.79618287290263,-1.7673082503599904
07/10/2021 23:59:00,0.648,75,11.3,61,1002.05,15,22,68,53.79623780401093,-1.767329743622873
08/10/2021 00:00:00,0.657,75,11.5,60,1001.49,14,22,67,53.79598017811164,-1.7669836638122423
08/10/2021 00:01:00,0.633,76,11.5,60,1001.61,13,22,69,53.796016383490304,-1.766729044229021
08/10/2021 00:02:00,0.642,75,11.5,60,1001.22,12,18,68,53.79589713105932,-1.766957390190004
08/10/2021 00:03:00,0.602,77,11.6,60,1001.34,14,22,68,53.79581689184653,-1.7668211553247417
08/10/2021 00:04:00,0.573,78,11.4,61,1000.86,11,19,69,53.79582348678182,-1.7668236958336025
08/10/2021 00:05:00,0.515,80,11.5,59,1000.57,11,19,68,53.79584301179137,-1.76675491382455
08/10/2021 00:06:00,0.55,79,11.5,59,1000.72,14,21,67,53.79608355144878,-1.7667536970294406
08/10/2021 00:07:00,0.56,79,11.4,60,1000.94,18,26,67,53.79626611504667,-1.766842120922853
08/10/2021 00:08:00,0.62,76,11.4,61,1001.1,16,28,68,53.79624380302707,-1.766837308663619
08/10/2021 00:09:00,0.721,72,11.4,61,1001.29,13,22,69,53.79647315259888,-1.7663030665388482
08/10/2021 00:10:00,0.718,73,11.4,61,1001.85,13,22,69,53.79663230708519,-1.7668687442410689
08/10/2021 00:11:00,0.718,73,11.4,61,1001.61,17,26,68,53.79665724774783,-1.7669581262942313
08/10/2021 00:12:00,0.711,73,11.3,61,1001.78,19,25,67,53.79648659295392,-1.767593893852753
08/10/2021 00:13:00,0.655,75,11.3,60,1001.69,22,29,67,53.79648672034919,-1.7676298727144302
08/10/2021 00:14:00,0.61,77,11.4,61,1001.53,24,29,69,53.79656491806451,-1.7677859331828871
08/10/2021 00:15:00,0.58,78,11.3,62,1001.41,23,27,68,53.796551332199236,-1.768467767567192
08/10/2021 00:16:00,0.494,81,11.1,62,1001.3,21,26,67,53.796637376525105,-1.768649376410347
08/10/2021 00:17:00,0.421,84,11.1,62,1000.87,26,33,68,53.796713913939556,-1.7684200344902787
08/10/2021 00:18:00,0.495,81,11.0,63,1000.84,26,33,69,53.79704244134233,-1.76846738336732
08/10/2021 00:19:00,0.481,81,10.7,61,1000.61,22,32,69,53.79709002582034,-1.768659217984951
08/10/2021 00:20:00,0.549,79,10.8,62,1000.76,22,32,68,53.79736035681218,-1.768420974241215
08/10/2021 00:21:00,0.508,80,10.6,61,1000.53,20,31,67,53.797445127544655,-1.7683176575882051
08/10/2021 00:22:00,0.466,82,10.7,60,1000.56,18,27,67,53.79735119173439,-1.7682633234210516
08/10/2021 00:23:00,0.481,81,10.8,61,1000.57,21,28,67,53.79735013172032,-1.768291210918784
08/10/2021 00:24:00,0.397,85,10.8,61,1000.61,,,,53.797482689966166,-1.7680113164267954
08/10/2021 00:25:00,0.363,86,10.7,61,1000.4,24,31,69,53.79746928793736,-1.7683683113291455
08/10/2021 00:26:00,0.353,86,10.7,61,1000.65,26,31,69,53.797576938184825,-1.768422930288448
08/10/2021 00:27:00,0.414,84,10.8,61,1000.52,26,33,69,53.797461147947686,-1.7681863668155813
08/10/2021 00:28:00,0.394,85,10.6,62,1000.72,23,29,67,53.79747170554242,-1.768144816563915
08/10/2021 00:29:00,0.428,83,10.6,61,1000.93,24,32,69,53.7972747344916,-1.7678544743067846
08/10/2021 00:30:00,0.47,82,10.6,60,1000.71,20,27,68,53.79717302757982,-1.7679520945964857
08/10/2021 00:31:00,0.454,82,10.6,60,1000.71,20,26,68,53.79699970982957,-1.7684456710546426
08/10/2021 00:32:00,0.421,84,10.6,60,1001.09,20,32,68,53.79715353426978,-1.768085626851299
08/10/2021 00:33:00,0.448,83,10.6,60,1001.36,21,34,68,53.797035928484966,-1.7676845716488876
08/10/2021 00:34:00,0.518,80,10.4,59,1001.22,23,40,68,53.797032459351385,-1.7679255401370344
08/10/2021 00:35:00,0.547,79,10.4,58,1001.01,23,43,69,53.79713046487411,-1.7679791258556332
08/10/2021 00:36:00,0.537,79,10.4,56,1001.12,20,39,69,53.797156987377306,-1.7679690657229823
08/10/2021 00:37:00,0.507,80,10.5,55,1001.25,21,39,68,53.797089804872115,-1.768104644135547
08/10/2021 00:38:00,0.495,81,10.5,57,1001.14,20,38,67,53.79709500984734,-1.76805303421169
08/10/2021 00:39:00,0.476,82,10.7,56,1000.89,24,43,66,53.79729917487772,-1.767377973784249
08/10/2021 00:40:00,0.505,81,10.5,57,1000.87,29,48,66,53.79730265790452,-1.7673265393771374
08/10/2021 00:41:00,0.451,83,10.5,57,1000.55,29,48,67,53.797219170784736,-1.7670985580673484
08/10/2021 00:42:00,0.527,80,10.4,57,1000.51,25,43,65,53.79749948354723,-1.7675112919702962
08/10/2021 00:43:00,0.556,79,10.3,57,1000.58,28,45,65,53.79767471162171,-1.768116272228728
08/10/2021 00:44:00,0.568,78,10.2,58,1000.64,30,41,64,53.7975004614447,-1.7676084412654125
08/10/2021 00:45:00,0.586,78,10.3,58,1000.44,32,42,64,53.7972933213436,-1.7672838856731012
08/10/2021 00:46:00,0.566,78,10.4,58,1000.58,28,40,63,53.79701069017279,-1.767750361579523
08/10/2021 00:47:00,0.603,77,10.5,58,1000.34,32,44,62,53.79697475364194,-1.7678604090677483
08/10/2021 00:48:00,0.53,80,10.6,59,1000.25,33,45,62,53.797035863124165,-1.7682057103683908
08/10/2021 00:49:00,0.527,80,10.5,59,999.8,34,42,63,53.79707731870152,-1.768820618128975
08/10/2021 00:50:00,0.447,83,10.5,60,999.33,35,43,62,53.79727308836647,-1.769250507174811
08/10/2021 00:51:00,0.492,81,10.6,61,998.95,37,45,62,53.79726620007867,-1.7691695475633662
08/10/2021 00:52:00,0.522,80,10.4,61,998.62,36,46,63,53.79721283127826,-1.7698264201922553
08/10/2021 00:53:00,0.46,82,10.6,62,998.49,37,48,63,53.79716072245521,-1.7701568706837263
08/10/2021 00:54:00,0.465,82,10.6,62,998.78,42,50,64,53.797127312758185,-1.7699376997447183
08/10/2021 00:55:00,0.403,84,10.6,62,998.79,42,51,63,53.79710343177373,-1.7702028078384395
08/10/2021 00:56:00,0.405,84,10.4,61,998.87,41,54,63,53.79753223360463,-1.7702776969569796
08/10/2021 00:57:00,0.437,83,10.4,61,998.57,39,55,65,53.797536996866775,-1.7697011204556716
08/10/2021 00:58:00,0.483,81,10.5,60,998.79,36,52,64,53.797509965608796,-1.7698193092317491
08/10/2021 00:59:00,0.462,82,10.5,59,998.87,33,48,64,53.79749650917015,-1.769805030785201
08/10/2021 01:00:00,0.495,81,10.6,60,999.31,30,46,63,53.797443992761195,-1.7696643278831776
08/10/2021 01:01:00,0.494,81,10.6,59,999.04,31,45,62,53.79742636072199,-1.7689442128662485
08/10/2021 01:02:00,0.591,77,10.6,61,998.96,28,43,62,53.79733219382092,-1.7687156167878049
08/10/2021 01:03:00,0.49,81,10.7,61,998.75,28,45,62,53.79728332207933,-1.768780464299601
08/10/2021 01:04:00,0.503,81,10.7,62,998.7,31,47,61,53.79723581254787,-1.768309291366474
08/10/2021 01:05:00,0.468,82,10.7,63,998.48,27,45,60,53.797268248431884,-1.7685788018428636
08/10/2021 01:06:00,0.468,82,10.6,63,998.29,24,40,60,53.79710249129488,-1.7686313877553053
08/10/2021 01:07:00,0.474,82,10.7,63,998.01,25,41,60,53.79730673433832,-1.7683055208768963
08/10/2021 01:08:00,0.576,78,10.6,64,998.1,28,43,61,53.79728592660536,-1.7682103281619581
08/10/2021 01:09:00,0.528,80,10.7,64,998.06,30,46,59,53.79697760275417,-1.768252761877107
08/10/2021 01:10:00,0.608,77,10.6,63,997.8,34,51,60,53.79671043464698,-1.768371115552284
08/10/2021 01:11:00,0.622,76,10.6,64,998.01,33,51,60,53.79702498486823,-1.7685026617601942
08/10/2021 01:12:00,0.691,74,10.6,64,998.23,33,50,60,53.797176016986455,-1.7688471236606533
08/10/2021 01:13:00,0.751,71,10.7,63,998.33,29,43,59,53.79727348254195,-1.7692550998809373
08/10/2021 01:14:00,0.709,73,10.6,63,998.28,30,45,60,53.797242409407936,-1.7695716826341923
08/10/2021 01:15:00,0.715,73,10.6,63,998.27,30,44,60,53.79716783113687,-1.76976993365247
08/10/2021 01:16:00,0.644,75,10.6,64,998.39,29,39,59,53.797175063205536,-1.7693001522861456
08/10/2021 01:17:00,0.581,78,10.5,63,998.2,23,35,59,53.796872335799975,-1.7690436442048523
08/10/2021 01:18:00,0.612,77,10.5,63,998.13,22,32,59,53.79703705140152,-1.7695491326277781
08/10/2021 01:19:00,0.632,76,10.5,63,998.0,18,28,60,53.79701821499333,-1.7695661078772897
08/10/2021 01:20:00,0.651,75,10.3,63,998.01,,,,53.79704086105938,-1.7695757377423669
08/10/2021 01:21:00,0.615,76,10.3,63,997.89,21,29,59,53.79702407284966,-1.7696165697580797
08/10/2021 01:22:00,0.623,76,10.3,65,997.94,23,31,59,53.79708425310453,-1.7692825130809822
