Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 19:23:00,0.215,91,6.2,64,995.53,2,10,24,53.80883904095506,-1.7870927505518552
08/10/2021 19:24:00,0.216,91,6.1,63,995.16,3,10,24,53.80882389716195,-1.7877956466463094
08/10/2021 19:25:00,0.213,92,6.2,63,994.93,3,11,23,53.809046134800184,-1.7875308997903712
08/10/2021 19:26:00,0.167,93,6.2,62,995.01,3,9,24,53.809123536746036,-1.7875437970153416
08/10/2021 19:27:00,0.209,92,6.3,62,995.29,3,10,23,53.809319007915754,-1.7882032208644343
08/10/2021 19:28:00,0.146,94,6.5,62,995.2,2,10,24,53.80941005817008,-1.7883840770583894
08/10/2021 19:29:00,0.068,97,6.4,62,995.5,2,10,23,53.80936907907644,-1.7889449532023534
08/10/2021 19:30:00,0.167,93,6.3,62,995.72,3,10,23,53.80955444531482,-1.789358384106174
08/10/2021 19:31:00,0.089,96,6.3,62,996.17,3,9,23,53.80986740452801,-1.789083975438384
08/10/2021 19:32:00,0.07,97,6.1,63,996.29,3,9,23,53.81000806549662,-1.7890727494069352
08/10/2021 19:33:00,0.094,96,6.2,63,996.51,3,9,23,53.80957294692791,-1.7891441315301229
08/10/2021 19:34:00,0.189,92,6.2,63,996.43,2,8,23,53.809758874948635,-1.7895784408680113
08/10/2021 19:35:00,0.168,93,6.2,64,996.29,2,9,24,53.809733531197985,-1.790173370731062
08/10/2021 19:36:00,0.172,93,6.2,65,996.76,2,10,25,53.810039443247945,-1.7903897661352648
08/10/2021 19:37:00,0.175,93,6.1,63,997.07,,,,53.8098881252815,-1.7907616525851384
08/10/2021 19:38:00,0.129,95,6.1,63,996.96,4,11,24,53.80988984385198,-1.7906660871662157
08/10/2021 19:39:00,0.166,93,6.0,62,997.32,2,8,23,53.80990263872996,-1.7906584208417333
08/10/2021 19:40:00,0.161,93,6.1,63,997.16,2,7,23,53.80966533081635,-1.7904140462057532
08/10/2021 19:41:00,0.182,93,6.0,63,997.14,2,7,21,53.80957292707458,-1.7906042039988275
08/10/2021 19:42:00,0.06,97,6.0,62,997.39,2,7,21,53.809490406803675,-1.7905185679347826
08/10/2021 19:43:00,0.082,96,6.0,63,996.95,2,6,20,53.809207573193916,-1.7903340389124536
08/10/2021 19:44:00,0.053,98,6.0,62,996.92,2,8,20,53.809545965533964,-1.7902430451126123
08/10/2021 19:45:00,0.088,96,6.0,62,996.65,3,9,21,53.80924608843981,-1.7897542968730373
08/10/2021 19:46:00,0.015,99,5.8,62,996.7,2,10,20,53.80928988695877,-1.789768488154348
08/10/2021 19:47:00,0.024,99,5.8,62,996.72,2,10,19,53.80936612657154,-1.7893313114229146
08/10/2021 19:48:00,0.01,99,5.7,62,996.64,3,11,20,53.809302554404546,-1.7892430362167
08/10/2021 19:49:00,0.094,96,5.7,62,996.62,5,12,20,53.80933074905798,-1.7892055295836362
08/10/2021 19:50:00,0.109,95,5.8,61,996.51,5,12,20,53.8091596332022,-1.7890903753899468
08/10/2021 19:51:00,0.152,94,6.0,60,996.56,5,12,20,53.80910772450968,-1.788939919471607
08/10/2021 19:52:00,0.113,95,6.0,60,996.31,5,12,20,53.808926482871975,-1.789042460244112
08/10/2021 19:53:00,0.062,97,6.0,61,996.73,6,12,19,53.80884981788501,-1.7895151751207157
08/10/2021 19:54:00,0.048,98,6.1,61,996.53,8,14,20,53.80853945265175,-1.7898934997507034
08/10/2021 19:55:00,0.128,95,6.2,62,996.07,7,13,20,53.80846110672711,-1.7906048536102306
08/10/2021 19:56:00,0.151,94,6.4,62,995.95,7,13,21,53.80862049800809,-1.7906071137112858
08/10/2021 19:57:00,0.166,93,6.4,62,995.99,1,1,2,53.808485681143395,-1.790934487833627
08/10/2021 19:58:00,0.203,92,6.4,62,996.28,1,1,2,53.80871625594508,-1.7912724183270006
08/10/2021 19:59:00,0.239,91,6.3,62,996.71,1,1,2,53.80849355901154,-1.7917811958333556
08/10/2021 20:00:00,0.186,93,6.1,63,996.75,1,1,2,53.808379298709944,-1.792173040512538
08/10/2021 20:01:00,0.242,90,6.1,64,996.54,1,1,2,53.8082906396464,-1.7923428664583645
08/10/2021 20:02:00,0.144,94,6.2,64,996.54,1,1,2,53.80835831741931,-1.7923045283565366
08/10/2021 20:03:00,0.166,93,6.1,64,996.37,1,1,2,53.80843326334487,-1.7922204609438954
08/10/2021 20:04:00,0.221,91,6.2,63,996.45,1,1,2,53.80840824827346,-1.7922864504550853
08/10/2021 20:05:00,0.142,94,6.1,64,996.05,1,1,2,53.80836346626537,-1.7919262059366956
08/10/2021 20:06:00,0.089,96,6.0,62,995.91,1,1,2,53.80830212531072,-1.7921488490307225
08/10/2021 20:07:00,0.051,98,6.1,62,995.76,1,1,2,53.80819062599656,-1.7920652523146585
08/10/2021 20:08:00,0.04,98,6.1,62,996.04,1,1,2,53.808530694942924,-1.792162731087279
08/10/2021 20:09:00,0.171,93,6.1,61,995.87,1,1,2,53.80849807132524,-1.7922127428995336
08/10/2021 20:10:00,0.133,94,6.0,62,995.65,1,1,2,53.80854771527406,-1.7923042170897028
08/10/2021 20:11:00,0.17,93,6.0,63,995.48,1,1,2,53.80865037305605,-1.7919894935538976
08/10/2021 20:12:00,0.157,94,6.0,62,995.65,1,1,2,53.80838583717045,-1.792251770240641
08/10/2021 20:13:00,0.228,91,6.0,60,995.75,1,1,2,53.80846691971879,-1.7925241740352527
08/10/2021 20:14:00,0.29,89,6.0,61,996.07,1,1,2,53.808610039448446,-1.7919821677606853
08/10/2021 20:15:00,0.227,91,6.0,61,995.93,1,1,2,53.80858986796131,-1.7924589424751325
08/10/2021 20:16:00,0.266,90,6.0,61,996.18,1,1,2,53.808476764594154,-1.7928699268503676
08/10/2021 20:17:00,0.255,90,6.2,62,996.14,1,1,2,53.80826407298759,-1.7924997174107438
08/10/2021 20:18:00,0.234,91,6.2,61,996.05,1,1,2,53.80821736007473,-1.792875156006352
08/10/2021 20:19:00,0.236,91,6.3,61,995.94,1,1,2,53.807975982272715,-1.7929088829196185
08/10/2021 20:20:00,0.263,90,6.3,61,995.91,1,1,2,53.80817169984538,-1.7930136151007354
08/10/2021 20:21:00,0.303,88,6.2,60,996.06,1,1,2,53.80813992981521,-1.7927725792092393
08/10/2021 20:22:00,0.368,86,6.2,59,996.2,1,1,2,53.80841832795273,-1.7932073705941296
08/10/2021 20:23:00,0.315,88,6.0,58,995.95,1,1,2,53.80838903821266,-1.793205033678085
08/10/2021 20:24:00,0.32,87,5.9,58,996.08,1,1,2,53.808285296918974,-1.7932602213339182
08/10/2021 20:25:00,0.351,86,5.8,58,996.08,1,1,2,53.808377314198424,-1.7935315104048426
08/10/2021 20:26:00,0.394,85,6.0,58,995.94,1,1,2,53.80838490698987,-1.7934942766170061
08/10/2021 20:27:00,0.4,84,6.0,59,995.5,1,1,2,53.80827942221779,-1.7936025960675461
08/10/2021 20:28:00,0.436,83,6.0,59,995.28,1,1,2,53.808228752664945,-1.7934753485179649
08/10/2021 20:29:00,0.407,84,6.1,58,995.22,1,1,2,53.80821364318245,-1.7934759421805693
08/10/2021 20:30:00,0.445,83,6.3,59,994.97,1,1,2,53.80846632983821,-1.7937514125318894
08/10/2021 20:31:00,0.407,84,6.4,59,995.38,1,1,2,53.80859909516651,-1.793560279555856
08/10/2021 20:32:00,0.396,85,6.3,58,995.45,1,1,2,53.80855419321132,-1.793444014419199
08/10/2021 20:33:00,0.38,85,6.3,58,995.7,1,1,2,53.80847947048178,-1.7929693356650989
08/10/2021 20:34:00,0.292,89,6.2,60,995.69,1,1,2,53.8085646896769,-1.7927502229720147
08/10/2021 20:35:00,0.306,88,6.4,60,995.42,1,1,2,53.80862465373112,-1.7929668987126415
08/10/2021 20:36:00,0.399,85,6.2,60,995.18,1,1,2,53.80883593598492,-1.7935332107562525
08/10/2021 20:37:00,0.423,84,6.3,61,994.96,1,1,2,53.80891899373022,-1.793797183396705
08/10/2021 20:38:00,0.455,82,6.2,61,995.22,1,1,2,53.80908311188308,-1.7942461470675117
08/10/2021 20:39:00,0.385,85,6.2,60,994.85,1,1,2,53.80885892116449,-1.7947657723040007
08/10/2021 20:40:00,0.419,84,6.3,60,994.97,1,1,2,53.80883699710656,-1.7948553746730378
08/10/2021 20:41:00,0.4,84,6.1,61,995.09,,,,53.8086773805667,-1.7953410899729378
08/10/2021 20:42:00,0.389,85,6.1,61,994.76,1,1,2,53.80870783024925,-1.7952679012250126
08/10/2021 20:43:00,0.324,87,6.2,60,994.41,1,1,2,53.80875526918479,-1.7959707806593583
08/10/2021 20:44:00,0.327,87,6.2,60,994.64,1,1,2,53.80890516077642,-1.7954704873378526
08/10/2021 20:45:00,0.27,89,6.3,61,994.92,1,1,2,53.80877806002995,-1.7954728138008598
08/10/2021 20:46:00,0.329,87,6.2,61,994.94,1,1,2,53.80875842907254,-1.795330238245944
08/10/2021 20:47:00,0.248,90,6.1,60,994.51,1,1,2,53.80876477329422,-1.7952389048070434
08/10/2021 20:48:00,0.236,91,6.2,57,994.51,1,1,2,53.80845489739258,-1.7955516852198585
08/10/2021 20:49:00,0.173,93,6.3,58,994.0,1,1,2,53.80832347190188,-1.7951500268425675
08/10/2021 20:50:00,0.19,92,6.2,58,993.61,1,1,2,53.808319985205856,-1.7951662330270872
08/10/2021 20:51:00,0.222,91,6.1,58,993.76,1,1,2,53.80841625146893,-1.7944433366611352
08/10/2021 20:52:00,0.235,91,6.0,57,993.97,1,1,2,53.808538354270944,-1.7938364537290876
08/10/2021 20:53:00,0.248,90,5.8,57,993.96,1,1,2,53.80892440816988,-1.7940640845122626
08/10/2021 20:54:00,0.293,89,5.9,57,993.55,1,1,2,53.80873071680546,-1.7941711840673904
08/10/2021 20:55:00,0.22,91,5.9,57,993.71,1,1,2,53.808556566813714,-1.7941437563983342
08/10/2021 20:56:00,0.199,92,5.6,55,994.47,1,1,2,53.808720146933155,-1.7939370294262575
08/10/2021 20:57:00,0.321,87,5.6,55,994.62,1,1,2,53.80874787504467,-1.793973434354048
08/10/2021 20:58:00,0.339,87,5.5,56,994.77,1,1,2,53.8087333194153,-1.7938198967968448
08/10/2021 20:59:00,0.366,86,5.6,55,995.01,1,1,2,53.808767799176614,-1.7940622324754487
08/10/2021 21:00:00,0.391,85,5.6,54,994.81,1,1,2,53.80878593262611,-1.7940471734017316
08/10/2021 21:01:00,0.415,84,5.5,55,994.75,1,1,2,53.808799456482944,-1.7935980509345446
08/10/2021 21:02:00,0.383,85,5.5,55,995.04,1,1,2,53.80901529840354,-1.794240051846675
08/10/2021 21:03:00,0.374,85,5.4,55,995.06,1,1,2,53.80886845504276,-1.7942215677959086
08/10/2021 21:04:00,0.337,87,5.4,55,995.52,1,1,2,53.80863641699895,-1.7942522947993826
08/10/2021 21:05:00,0.224,91,5.3,55,996.16,1,1,2,53.808774881678886,-1.7949586121351273
08/10/2021 21:06:00,0.208,92,5.5,56,996.44,1,1,2,53.80880575096984,-1.7952068423682404
08/10/2021 21:07:00,0.214,91,5.5,56,996.98,1,1,2,53.808929058015615,-1.7950156373283508
08/10/2021 21:08:00,0.217,91,5.5,55,996.88,1,1,2,53.80911433663688,-1.7956881795241908
08/10/2021 21:09:00,0.142,94,5.4,54,996.66,1,1,2,53.8092206030317,-1.7950775730041457
08/10/2021 21:10:00,0.255,90,5.5,55,996.44,1,1,2,53.80892646282327,-1.7950116739189588
08/10/2021 21:11:00,0.294,88,5.5,54,996.15,1,1,2,53.809175199666136,-1.7950358153598287
08/10/2021 21:12:00,0.287,89,5.4,54,996.04,1,1,2,53.80934482262785,-1.7946370544223325
08/10/2021 21:13:00,0.283,89,5.3,54,996.33,1,1,2,53.80937116999401,-1.794603605114538
08/10/2021 21:14:00,0.255,90,5.4,54,996.61,1,1,2,53.809412328723326,-1.7951769960910056
08/10/2021 21:15:00,0.272,89,5.3,55,996.87,1,1,2,53.809072430902816,-1.7955892982015906
08/10/2021 21:16:00,0.228,91,5.4,56,996.59,1,1,2,53.809068258132335,-1.7955958230231563
08/10/2021 21:17:00,0.258,90,5.6,55,996.96,1,1,2,53.80902210996604,-1.7954817036200954
08/10/2021 21:18:00,0.248,90,5.8,54,996.25,1,1,2,53.80909280648452,-1.7954204069144792
08/10/2021 21:19:00,0.31,88,5.8,54,996.2,1,1,2,53.8091294797506,-1.795449921730037
08/10/2021 21:20:00,0.346,87,5.9,54,996.15,1,1,2,53.80893669205404,-1.7952480030236087
08/10/2021 21:21:00,0.441,83,5.7,55,996.75,1,1,2,53.80858486910937,-1.7954878908749399
08/10/2021 21:22:00,0.527,80,5.8,55,996.76,1,1,2,53.80835335241506,-1.796087106436125
08/10/2021 21:23:00,0.574,78,5.8,55,997.06,1,1,2,53.80847177705093,-1.7955539865186267
08/10/2021 21:24:00,0.534,79,5.8,55,996.98,1,1,2,53.80829790391087,-1.7956948991190018
08/10/2021 21:25:00,0.581,78,5.7,56,996.93,1,1,2,53.808455247591276,-1.7954065198707796
08/10/2021 21:26:00,0.539,79,5.8,56,996.76,1,1,2,53.808262908476216,-1.7947643738511925
08/10/2021 21:27:00,0.606,77,5.8,56,996.48,1,1,2,53.80801446799044,-1.7950193429327632
08/10/2021 21:28:00,0.607,77,5.8,57,996.67,1,1,2,53.80802316892665,-1.7950123339597959
08/10/2021 21:29:00,0.526,80,5.7,56,996.91,1,1,2,53.80794892893626,-1.7951789835998018
08/10/2021 21:30:00,0.449,83,5.9,57,997.05,1,1,2,53.80811036523802,-1.7949170069119853
08/10/2021 21:31:00,0.439,83,5.8,56,997.13,1,1,2,53.8083985006282,-1.7944124893003262
08/10/2021 21:32:00,0.396,85,5.8,57,996.75,1,1,2,53.80830935871878,-1.7946928290937112
08/10/2021 21:33:00,0.398,85,5.8,57,997.14,1,1,2,53.80796442595558,-1.7948160348735276
08/10/2021 21:34:00,0.37,86,5.9,57,997.08,1,1,2,53.80794581823496,-1.794595204614614
08/10/2021 21:35:00,0.251,90,5.9,57,996.92,1,1,2,53.807685027901904,-1.795180669868151
08/10/2021 21:36:00,0.133,95,5.9,58,997.36,1,1,2,53.807386608726475,-1.7953445978351121
08/10/2021 21:37:00,0.206,92,5.8,59,997.51,1,1,2,53.80770291317255,-1.795481463014938
08/10/2021 21:38:00,0.182,93,5.8,59,997.31,1,1,2,53.8075877168266,-1.7953394370830622
08/10/2021 21:39:00,0.196,92,5.9,59,997.46,1,1,2,53.80776531905439,-1.7952662395437191
08/10/2021 21:40:00,0.181,93,5.8,59,997.39,1,1,2,53.807633162216284,-1.7947780076460147
08/10/2021 21:41:00,0.187,92,6.0,60,997.4,1,1,2,53.80803086806557,-1.7945104124785922
08/10/2021 21:42:00,0.267,89,6.0,60,997.48,1,1,2,53.80799680003527,-1.7944087911324589
08/10/2021 21:43:00,0.312,88,6.0,59,997.18,1,1,2,53.807892867826155,-1.794518562699767
08/10/2021 21:44:00,0.375,85,6.0,60,997.31,1,1,2,53.80796550290805,-1.7943106001754234
08/10/2021 21:45:00,0.4,85,6.0,61,997.32,1,1,2,53.80813716163178,-1.7937184918265907
08/10/2021 21:46:00,0.389,85,6.1,62,996.99,1,1,2,53.80797798220402,-1.7940019464078445
08/10/2021 21:47:00,0.381,85,6.4,61,997.22,1,1,2,53.808078537333785,-1.7940084008360118
08/10/2021 21:48:00,0.399,85,6.4,62,997.02,1,1,2,53.80842887767494,-1.7938924261010456
08/10/2021 21:49:00,0.413,84,6.4,62,996.65,1,1,2,53.80848626392558,-1.7934632618037003
08/10/2021 21:50:00,0.399,85,6.3,62,996.72,1,1,2,53.80839173045907,-1.793533337937089
08/10/2021 21:51:00,0.424,84,6.3,63,996.64,1,1,2,53.80839627284565,-1.7935948063461915
08/10/2021 21:52:00,0.393,85,6.2,65,996.85,1,1,2,53.80877349773679,-1.7935329119298582
08/10/2021 21:53:00,0.454,82,6.3,65,996.5,1,1,2,53.80904224845494,-1.7930506111218503
08/10/2021 21:54:00,0.327,87,6.4,65,995.91,,,,53.80906758628333,-1.7930589318488765
08/10/2021 21:55:00,0.292,89,6.4,66,995.85,1,1,2,53.80908320178953,-1.7930594855945954
08/10/2021 21:56:00,0.357,86,6.5,65,995.6,1,1,2,53.80894101674696,-1.793213785210311
08/10/2021 21:57:00,0.355,86,6.5,65,995.69,1,1,2,53.808877405312245,-1.7932948534186286
08/10/2021 21:58:00,0.334,87,6.4,65,995.63,1,1,2,53.8089107207406,-1.7936590875169582
08/10/2021 21:59:00,0.292,89,6.5,64,995.47,1,1,2,53.80909303318994,-1.794092400052689
08/10/2021 22:00:00,0.213,92,6.4,62,995.93,1,1,2,53.80920689875414,-1.7942699873246888
08/10/2021 22:01:00,0.163,93,6.4,63,996.14,1,1,2,53.809430353378836,-1.7945597790974972
08/10/2021 22:02:00,0.122,95,6.3,63,995.78,1,1,2,53.8092841875286,-1.794746131644896
08/10/2021 22:03:00,0.092,96,6.1,63,996.34,1,1,2,53.80895785320679,-1.7945807820260105
08/10/2021 22:04:00,0.151,94,5.9,63,996.54,1,1,2,53.80913500766421,-1.7946415758820542
08/10/2021 22:05:00,0.119,95,5.9,63,996.46,1,1,2,53.808869141560436,-1.7941949410049023
08/10/2021 22:06:00,0.104,96,5.7,63,996.45,1,1,2,53.80866163015185,-1.7940354494002355
08/10/2021 22:07:00,0.008,99,5.7,64,996.42,1,1,2,53.808704742538396,-1.7940120180107415
08/10/2021 22:08:00,0.13,95,5.6,64,996.13,1,1,2,53.808884343535475,-1.7934912561992449
08/10/2021 22:09:00,0.196,92,5.6,63,996.53,1,1,2,53.808887010205574,-1.793476524664317
08/10/2021 22:10:00,0.159,94,5.5,63,996.27,1,1,2,53.808906730447355,-1.7935080264384624
08/10/2021 22:11:00,0.101,96,5.7,63,996.17,1,1,2,53.80891109331068,-1.7935278378327244
08/10/2021 22:12:00,0.052,98,5.7,64,996.15,1,1,2,53.809054470310144,-1.7932392618794513
08/10/2021 22:13:00,0.016,99,5.5,63,996.34,1,1,2,53.80882871085085,-1.793474580392442
08/10/2021 22:14:00,0.049,98,5.5,62,996.11,1,1,2,53.80904444131636,-1.7932986684622558
08/10/2021 22:15:00,0.023,99,5.5,61,996.24,1,1,2,53.80887417141686,-1.7934227787570263
08/10/2021 22:16:00,0.137,94,5.4,61,996.32,1,1,2,53.80923216175732,-1.7929731549210761
08/10/2021 22:17:00,0.115,95,5.4,61,996.34,1,1,2,53.809222456803894,-1.7929516363869968
08/10/2021 22:18:00,0.185,93,5.5,62,996.16,1,1,2,53.80950641613382,-1.793182413343149
08/10/2021 22:19:00,0.141,94,5.4,61,995.92,1,1,2,53.80966474750811,-1.7931135258061135
08/10/2021 22:20:00,0.093,96,5.4,61,995.93,1,1,2,53.809964617877114,-1.792852212578615
08/10/2021 22:21:00,0.087,96,5.3,61,995.85,1,1,2,53.809851839803834,-1.7931658642493984
08/10/2021 22:22:00,0.041,98,5.5,60,995.67,1,1,2,53.809851256649225,-1.7934937080122182
08/10/2021 22:23:00,0.122,95,5.5,60,995.74,1,1,2,53.80986756994666,-1.793714272974729
08/10/2021 22:24:00,0.14,94,5.6,61,995.88,1,1,2,53.81012236980006,-1.7934483666095205
08/10/2021 22:25:00,0.135,94,5.6,61,996.01,1,1,2,53.80979284804273,-1.7932865789199548
08/10/2021 22:26:00,0.084,96,5.5,59,995.26,1,1,2,53.810043527046055,-1.7934811651053786
08/10/2021 22:27:00,0.035,98,5.5,58,994.86,1,1,2,53.81000813291794,-1.7934268120503016
08/10/2021 22:28:00,0.026,99,5.5,57,994.75,1,1,2,53.810046257430095,-1.7933619903114408
08/10/2021 22:29:00,0.058,97,5.5,57,994.82,1,1,2,53.81002997469778,-1.7927330931229375
08/10/2021 22:30:00,0.065,97,5.5,57,994.66,1,1,2,53.80998148156554,-1.7922376486506613
08/10/2021 22:31:00,0.03,98,5.4,58,994.83,1,1,2,53.810082034937544,-1.7923248052195742
08/10/2021 22:32:00,0.079,97,5.4,59,995.16,1,1,2,53.809976673388164,-1.791859209343017
08/10/2021 22:33:00,0.057,97,5.3,59,995.08,1,1,2,53.81008778130313,-1.7916482901451858
08/10/2021 22:34:00,0.124,95,5.4,60,994.76,1,1,2,53.81036929318021,-1.792122279557175
08/10/2021 22:35:00,0.103,96,5.5,60,994.58,1,1,2,53.81029184375072,-1.7923758992460443
08/10/2021 22:36:00,0.02,99,5.5,59,994.42,1,1,2,53.810256671274296,-1.7923394162761381
08/10/2021 22:37:00,0.072,97,5.3,58,993.63,1,1,2,53.810461839247,-1.7922797878634438
08/10/2021 22:38:00,0.071,97,5.3,58,993.61,1,1,2,53.81006278576934,-1.7920279690880216
08/10/2021 22:39:00,0.071,97,5.4,58,993.84,1,1,2,53.810040033238685,-1.7920257337013794
08/10/2021 22:40:00,0.155,94,5.5,59,993.54,1,1,2,53.81032808794284,-1.7919365997937422
08/10/2021 22:41:00,0.181,93,5.4,59,993.17,1,1,2,53.81065189945306,-1.7919346741932816
08/10/2021 22:42:00,0.086,96,5.3,58,992.85,1,1,2,53.81090250712084,-1.7914596445661428
08/10/2021 22:43:00,0.125,95,5.2,58,992.99,1,1,2,53.81065380488428,-1.7913826555951375
08/10/2021 22:44:00,0.128,95,5.3,57,993.38,1,1,2,53.81069786441681,-1.7916918233077508
08/10/2021 22:45:00,0.163,93,5.2,58,993.34,1,1,2,53.8107083448731,-1.7916415287867773
08/10/2021 22:46:00,0.174,93,5.3,60,993.18,1,1,2,53.81044575056178,-1.7913363285088726
08/10/2021 22:47:00,0.245,90,5.2,59,993.04,1,1,2,53.8104813996686,-1.7912035951690835
08/10/2021 22:48:00,0.265,90,5.3,59,993.16,1,1,2,53.81039330084931,-1.791496363013867
08/10/2021 22:49:00,0.313,88,5.4,57,993.25,1,1,2,53.81043970453171,-1.7911181910209517
08/10/2021 22:50:00,0.284,89,5.3,56,993.54,1,1,2,53.810441232900196,-1.7911446744587993
08/10/2021 22:51:00,0.282,89,5.3,58,993.49,1,1,2,53.81039740930031,-1.790957259470225
08/10/2021 22:52:00,0.371,86,5.4,57,993.26,1,1,2,53.81001947196903,-1.7909378863809329
08/10/2021 22:53:00,0.356,86,5.4,58,993.33,1,1,2,53.80988148584846,-1.791010424270642
08/10/2021 22:54:00,0.314,88,5.3,56,993.65,1,1,2,53.809973056672995,-1.7909518180589294
08/10/2021 22:55:00,0.35,86,5.3,55,993.8,1,1,2,53.81035120741229,-1.7912926768908437
08/10/2021 22:56:00,0.311,88,5.3,55,994.05,1,1,2,53.81017297267778,-1.791647596507165
08/10/2021 22:57:00,0.359,86,5.3,55,994.21,1,1,2,53.81033869488078,-1.792096087373552
08/10/2021 22:58:00,0.378,85,5.2,55,994.46,1,1,2,53.81050187908647,-1.7918334989976168
08/10/2021 22:59:00,0.309,88,5.2,55,994.13,1,1,2,53.81056994243356,-1.7918458799696273
08/10/2021 23:00:00,0.25,90,5.3,55,994.18,1,1,2,53.81058251914601,-1.7922751055647523
08/10/2021 23:01:00,0.279,89,5.4,54,994.19,1,1,2,53.810453140505025,-1.7924144668588136
08/10/2021 23:02:00,0.282,89,5.4,54,994.5,1,1,2,53.8106316344483,-1.7929301318961328
08/10/2021 23:03:00,0.289,89,5.3,54,994.25,1,1,2,53.8108334336717,-1.7932448015427378
08/10/2021 23:04:00,0.281,89,5.3,54,994.44,1,1,2,53.81083388578721,-1.7930222631430552
08/10/2021 23:05:00,0.342,87,5.3,54,994.55,1,1,2,53.81039095490359,-1.7929774816575257
08/10/2021 23:06:00,0.332,87,5.3,53,994.5,1,1,2,53.80996706315734,-1.7928991020713716
08/10/2021 23:07:00,0.329,87,5.2,54,994.66,1,1,2,53.809707746694755,-1.793011039445675
08/10/2021 23:08:00,0.35,86,5.0,54,994.8,1,1,2,53.80994492426524,-1.7930195792835741
08/10/2021 23:09:00,0.312,88,5.2,54,995.08,1,1,2,53.81006668115659,-1.7933459168223989
08/10/2021 23:10:00,0.235,91,5.2,54,995.04,1,1,2,53.80998738398699,-1.793604460049601
08/10/2021 23:11:00,0.143,94,5.2,55,995.06,1,1,2,53.810012148765935,-1.793715964638522
08/10/2021 23:12:00,0.079,97,5.2,56,995.14,1,1,2,53.81001570826894,-1.7937189421417574
08/10/2021 23:13:00,0.12,95,5.4,55,995.55,1,1,2,53.80977120832832,-1.7940412342304906
08/10/2021 23:14:00,0.127,95,5.2,54,995.66,1,1,2,53.809720178814864,-1.7940248164215185
08/10/2021 23:15:00,0.165,93,5.3,56,995.38,1,1,2,53.8100194077422,-1.793483177307432
08/10/2021 23:16:00,0.183,93,5.4,56,995.46,1,1,2,53.80999913987559,-1.793664620937504
08/10/2021 23:17:00,0.167,93,5.5,56,995.72,1,1,2,53.8097258915364,-1.7935956649376934
08/10/2021 23:18:00,0.135,94,5.4,56,995.59,1,1,2,53.809381181972554,-1.7931135600644097
08/10/2021 23:19:00,0.131,95,5.4,56,995.23,1,1,2,53.80968380563897,-1.7929314224497768
08/10/2021 23:20:00,0.14,94,5.3,57,995.27,1,1,2,53.80956251940203,-1.7934533098898378
08/10/2021 23:21:00,0.254,90,5.3,57,995.72,1,1,2,53.809290036438156,-1.7938431071524543
08/10/2021 23:22:00,0.142,94,5.1,56,995.41,1,1,2,53.809188736432034,-1.7933876214762683
08/10/2021 23:23:00,0.194,92,5.2,56,995.55,1,1,2,53.809416777708485,-1.7939858903279515
08/10/2021 23:24:00,0.127,95,5.4,56,995.33,1,1,2,53.80953579890472,-1.7941854718015617
08/10/2021 23:25:00,0.143,94,5.6,56,995.39,1,1,2,53.80989544664432,-1.7945581427954296
08/10/2021 23:26:00,0.165,93,5.6,56,995.4,1,1,2,53.80995640327248,-1.7944457557096516
08/10/2021 23:27:00,0.166,93,5.7,56,995.26,1,1,2,53.80978055204163,-1.7947250394393248
08/10/2021 23:28:00,0.147,94,5.6,54,995.0,1,1,2,53.80997977270704,-1.7951620260706025
08/10/2021 23:29:00,0.191,92,5.7,56,995.05,1,1,2,53.809881448172014,-1.795850250178685
08/10/2021 23:30:00,0.137,94,5.6,56,994.67,1,1,2,53.81004879428443,-1.7957615789466346
