Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
15/10/2021 13:34:00,1.641,38,13.3,38,984.84,3,18,41,53.79084557211764,-1.7334539018959567
15/10/2021 13:35:00,1.612,39,13.3,39,984.77,4,20,42,53.79068615695357,-1.7339090013222818
15/10/2021 13:36:00,1.597,40,13.3,39,984.91,4,19,43,53.79070932017648,-1.7338361665573054
15/10/2021 13:37:00,1.582,40,13.3,40,984.83,4,19,42,53.79064436216359,-1.7337707328622831
15/10/2021 13:38:00,1.638,38,13.3,42,985.24,5,21,44,53.790677126881036,-1.7339628349466745
15/10/2021 13:39:00,1.689,36,13.4,43,985.17,5,22,44,53.79070986161285,-1.7338516503235397
15/10/2021 13:40:00,1.682,36,13.5,41,985.13,6,24,44,53.7909078140253,-1.7338135359784397
15/10/2021 13:41:00,1.706,36,13.5,40,985.17,6,23,45,53.790842502336034,-1.7331055851244033
15/10/2021 13:42:00,1.61,39,13.6,41,984.66,6,22,44,53.79120046545315,-1.7328141166394193
15/10/2021 13:43:00,1.637,38,13.8,42,984.25,6,21,44,53.7912823873316,-1.7327674867097094
15/10/2021 13:44:00,1.596,40,13.9,42,984.34,8,25,43,53.7914931678713,-1.733213078014171
15/10/2021 13:45:00,1.577,40,13.8,41,984.09,6,26,42,53.791665810344995,-1.7332091654456894
15/10/2021 13:46:00,1.614,39,13.8,41,984.13,10,29,42,53.79156518676661,-1.732811652364723
15/10/2021 13:47:00,1.583,40,13.9,41,984.31,9,30,42,53.79154723425946,-1.7327013138512921
15/10/2021 13:48:00,1.6,39,13.9,42,984.08,11,30,41,53.791556287061844,-1.7326280952190465
15/10/2021 13:49:00,1.57,41,14.0,42,984.21,11,30,42,53.79173465700515,-1.73243660231408
15/10/2021 13:50:00,1.598,40,13.9,41,984.22,13,34,42,53.79176712895818,-1.7322458461003516
15/10/2021 13:51:00,1.631,38,14.0,41,983.93,15,34,42,53.791878626814174,-1.7325548446990684
15/10/2021 13:52:00,1.683,36,13.9,41,983.88,14,33,43,53.79181034292998,-1.732739421489963
15/10/2021 13:53:00,1.651,38,14.0,41,983.64,15,37,44,53.79188053251866,-1.732181065925825
15/10/2021 13:54:00,1.688,36,14.0,41,983.62,11,33,43,53.79170356169025,-1.7322191424208444
15/10/2021 13:55:00,1.711,35,13.9,41,983.66,9,32,43,53.79180066755871,-1.731815072571679
15/10/2021 13:56:00,1.676,37,14.0,42,983.98,8,30,42,53.79168887731973,-1.7319487822910442
15/10/2021 13:57:00,1.734,34,13.8,41,983.54,7,27,41,53.791348495345666,-1.7319307667938066
15/10/2021 13:58:00,1.845,30,13.7,42,983.49,5,24,41,53.791575154444985,-1.7322047168788255
15/10/2021 13:59:00,1.872,29,13.7,43,983.35,3,21,41,53.79128315922913,-1.732082202482269
15/10/2021 14:00:00,1.805,32,13.7,45,983.36,4,24,41,53.79148902384795,-1.732323908584652
15/10/2021 14:01:00,1.763,33,13.8,45,983.16,5,22,41,53.791695450835995,-1.7321519508576155
15/10/2021 14:02:00,1.737,34,13.6,46,983.61,4,21,40,53.79173943175209,-1.7321496721068583
15/10/2021 14:03:00,1.751,34,13.7,45,983.65,4,22,40,53.79170927882422,-1.7324092561884645
15/10/2021 14:04:00,1.698,36,13.6,45,983.73,5,22,39,53.791717332155116,-1.732356191705124
15/10/2021 14:05:00,1.724,35,13.6,44,983.18,7,23,39,53.791657440732685,-1.7325616045890802
15/10/2021 14:06:00,1.805,32,13.7,45,983.05,7,24,39,53.79162401983078,-1.7325086055122878
15/10/2021 14:07:00,1.793,32,13.7,46,982.95,8,21,39,53.791679069190415,-1.7331487822112608
15/10/2021 14:08:00,1.796,32,13.9,48,982.22,7,17,40,53.792003793917516,-1.7327644153989927
15/10/2021 14:09:00,1.81,32,13.8,48,982.38,6,17,40,53.791595802830834,-1.7327357213797658
15/10/2021 14:10:00,1.848,30,13.8,48,981.9,5,13,38,53.79154190740414,-1.7327101860469858
15/10/2021 14:11:00,1.892,29,13.9,48,982.08,5,13,38,53.79191216973543,-1.7325332796735204
15/10/2021 14:12:00,1.827,31,13.9,47,982.13,8,17,39,53.79185730473368,-1.7324775689817942
15/10/2021 14:13:00,1.892,29,14.0,49,982.22,9,18,40,53.79190192355477,-1.732794114314726
15/10/2021 14:14:00,1.827,31,14.1,48,982.16,9,18,40,53.79188217692011,-1.7326364104131133
15/10/2021 14:15:00,1.816,31,14.1,48,982.44,8,17,40,53.791946053992675,-1.7320351012186916
15/10/2021 14:16:00,1.811,32,14.2,48,982.5,8,17,39,53.79230676308027,-1.732255827039871
15/10/2021 14:17:00,1.867,29,14.4,49,982.43,6,14,40,53.79253616755307,-1.7323286450831825
15/10/2021 14:18:00,1.841,30,14.5,49,982.63,6,14,40,53.79257242066319,-1.7322926038787267
15/10/2021 14:19:00,1.896,28,14.5,49,982.98,7,14,39,53.79284241484133,-1.7324167291132389
15/10/2021 14:20:00,1.852,30,14.4,50,982.79,8,15,38,53.792836882544066,-1.7324539402127026
15/10/2021 14:21:00,1.828,31,14.4,50,983.25,7,14,37,53.7928150661349,-1.7324790459523278
15/10/2021 14:22:00,1.915,28,14.2,51,983.26,6,13,38,53.79310916553185,-1.7322222227467463
15/10/2021 14:23:00,1.922,27,14.4,50,983.14,7,12,38,53.79285972806691,-1.7327364104133143
15/10/2021 14:24:00,1.963,26,14.4,49,983.18,9,15,38,53.79305586256948,-1.7329700408651856
15/10/2021 14:25:00,1.982,25,14.4,50,982.89,9,18,38,53.79288387322001,-1.732619325284355
15/10/2021 14:26:00,1.913,28,14.5,50,982.95,8,18,38,53.79292227214153,-1.7329609923748692
15/10/2021 14:27:00,1.893,29,14.4,50,983.36,10,21,39,53.792980487043096,-1.7333768143670771
15/10/2021 14:28:00,1.881,29,14.5,52,983.32,10,22,38,53.79296643739904,-1.7336475119818302
15/10/2021 14:29:00,1.961,26,14.4,52,983.4,9,20,38,53.79297529822535,-1.733671300448937
15/10/2021 14:30:00,1.971,26,14.5,52,983.25,9,18,38,53.792989942556574,-1.7337526071414555
15/10/2021 14:31:00,1.953,26,14.5,52,983.11,8,19,38,53.792856259232515,-1.7343376861710358
15/10/2021 14:32:00,1.94,27,14.4,52,982.94,7,17,39,53.792844396255326,-1.734266012138506
15/10/2021 14:33:00,1.918,28,14.3,52,982.74,9,21,40,53.79255660997539,-1.7340356518237574
15/10/2021 14:34:00,1.803,32,14.3,52,982.38,8,20,40,53.79261656377322,-1.7346971314079305
15/10/2021 14:35:00,1.856,30,14.2,52,981.95,7,20,40,53.792702361228386,-1.7344768093546208
15/10/2021 14:36:00,1.793,32,14.1,53,982.3,8,21,41,53.79272964871775,-1.7344610104055567
15/10/2021 14:37:00,1.723,35,13.9,53,981.88,9,22,41,53.792798122704085,-1.7340883242370824
15/10/2021 14:38:00,1.695,36,13.9,53,982.06,8,22,40,53.79284399571063,-1.734099217761497
15/10/2021 14:39:00,1.713,35,13.9,51,981.89,9,25,41,53.79290651255304,-1.7334410966396259
15/10/2021 14:40:00,1.685,36,14.1,51,981.54,10,25,41,53.79283567552882,-1.7334352038473577
15/10/2021 14:41:00,1.62,39,14.2,51,981.35,10,27,41,53.79283109329813,-1.7334398679593026
15/10/2021 14:42:00,1.641,38,14.2,51,981.67,10,27,39,53.79277674721541,-1.7334823831124884
15/10/2021 14:43:00,1.595,40,14.0,51,981.42,11,28,40,53.79266546365897,-1.7331639653170785
15/10/2021 14:44:00,1.64,38,14.0,50,980.96,13,26,39,53.79257298833365,-1.7333309132787063
15/10/2021 14:45:00,1.581,40,14.0,50,980.94,15,27,39,53.79237782007489,-1.73270939333902
15/10/2021 14:46:00,1.552,41,14.1,50,981.11,14,24,39,53.79254125863018,-1.7327234792844322
15/10/2021 14:47:00,1.51,43,14.2,50,981.2,14,22,38,53.79292638686147,-1.7325891374561107
15/10/2021 14:48:00,1.528,42,14.2,51,981.12,12,19,37,53.79280419108177,-1.7325464999036975
15/10/2021 14:49:00,1.501,43,14.3,50,981.21,11,17,38,53.7928809150859,-1.7326918827804216
15/10/2021 14:50:00,1.501,43,14.3,51,981.07,11,18,38,53.7928679635761,-1.7331510840145508
15/10/2021 14:51:00,1.467,44,14.2,49,980.85,13,20,37,53.79291180826488,-1.7334292848467576
15/10/2021 14:52:00,1.43,46,14.3,49,980.95,13,20,38,53.79297431039119,-1.7334834652169384
15/10/2021 14:53:00,1.398,47,14.3,48,981.2,12,19,37,53.79299100844436,-1.7334755958990844
15/10/2021 14:54:00,1.503,43,14.5,49,981.02,13,20,37,53.79307862049046,-1.7332008779672647
15/10/2021 14:55:00,1.489,44,14.5,49,981.62,13,20,38,53.79295279505576,-1.732724452819264
15/10/2021 14:56:00,1.432,46,14.4,50,981.46,11,19,37,53.79286561275714,-1.7324676422619758
15/10/2021 14:57:00,1.386,48,14.2,50,981.55,9,20,38,53.79314888096698,-1.7329804526242794
15/10/2021 14:58:00,1.417,46,14.1,51,981.78,7,21,38,53.793541433926514,-1.7331960607958226
15/10/2021 14:59:00,1.464,45,14.2,51,981.82,9,22,37,53.79348062984802,-1.7332780704669288
15/10/2021 15:00:00,1.477,44,14.3,53,981.87,10,23,37,53.79345623317476,-1.7332914276734335
15/10/2021 15:01:00,1.5,43,14.1,52,982.36,11,25,37,53.79375565976098,-1.7330099677429525
15/10/2021 15:02:00,1.426,46,14.2,52,982.48,11,24,38,53.793625779558226,-1.7329092470216658
15/10/2021 15:03:00,1.459,45,14.3,52,982.28,11,27,38,53.793541334458716,-1.733112062837592
15/10/2021 15:04:00,1.41,47,14.3,51,982.07,11,27,37,53.79352132837268,-1.733051675883117
15/10/2021 15:05:00,1.323,50,14.5,51,982.21,10,26,37,53.79365152502601,-1.733160975846256
15/10/2021 15:06:00,1.26,52,14.4,50,981.84,9,24,36,53.79374198412767,-1.7326687303519208
15/10/2021 15:07:00,1.209,54,14.6,50,981.6,10,25,36,53.79357977297984,-1.7327572246756027
15/10/2021 15:08:00,1.149,56,14.4,49,981.48,,,,53.79363902565606,-1.73349035069545
15/10/2021 15:09:00,1.229,53,14.3,49,981.78,11,24,39,53.79363740744733,-1.733840041686657
15/10/2021 15:10:00,1.283,51,14.4,50,981.72,12,28,40,53.79383625177009,-1.7340433641870796
15/10/2021 15:11:00,1.209,54,14.4,50,981.47,9,26,39,53.79382339479849,-1.7345826559917044
15/10/2021 15:12:00,1.26,52,14.5,49,981.51,7,23,40,53.79362560433245,-1.734167078554109
15/10/2021 15:13:00,1.295,51,14.6,47,981.71,9,23,40,53.79365342062039,-1.7334844811586456
15/10/2021 15:14:00,1.294,51,14.7,48,981.78,6,20,40,53.793606487320574,-1.733372087606642
15/10/2021 15:15:00,1.266,52,14.7,49,981.79,6,24,41,53.79347083886041,-1.7328864186986745
15/10/2021 15:16:00,1.258,52,14.6,48,981.68,10,26,41,53.79345581358466,-1.7330450479244481
15/10/2021 15:17:00,1.3,51,14.5,48,981.98,9,27,41,53.79350952381059,-1.7329581760002681
15/10/2021 15:18:00,1.306,51,14.5,47,981.7,11,31,41,53.79320492844387,-1.7333936351541859
15/10/2021 15:19:00,1.325,50,14.4,46,981.64,10,30,41,53.793055166943574,-1.7335162403809672
15/10/2021 15:20:00,1.347,49,14.5,46,981.82,8,27,42,53.79298150115031,-1.7340063544587039
15/10/2021 15:21:00,1.33,50,14.6,46,982.1,11,26,41,53.79274792764552,-1.7339915596238533
15/10/2021 15:22:00,1.317,50,14.6,46,982.34,12,26,41,53.79287254027698,-1.7338986925131092
15/10/2021 15:23:00,1.277,52,14.4,46,982.42,10,22,42,53.79273863305985,-1.733995321386953
15/10/2021 15:24:00,1.307,51,14.5,45,982.56,8,21,40,53.792554269843855,-1.7336203263885515
15/10/2021 15:25:00,1.299,51,14.5,45,982.35,9,21,40,53.79267616380461,-1.7339068006653908
15/10/2021 15:26:00,1.34,49,14.5,45,982.22,10,20,40,53.792715181213936,-1.7339333871798748
15/10/2021 15:27:00,1.305,51,14.5,45,982.23,9,21,40,53.79266934134092,-1.7339271083106864
15/10/2021 15:28:00,1.288,51,14.4,45,982.0,8,18,39,53.792483803739586,-1.7337377684936444
15/10/2021 15:29:00,1.204,54,14.5,46,982.5,7,17,39,53.79245381861301,-1.7337098435439502
15/10/2021 15:30:00,1.15,56,14.4,46,982.67,9,17,38,53.79235981031704,-1.7340113056178628
15/10/2021 15:31:00,1.107,58,14.5,44,982.76,12,19,38,53.79258806558064,-1.7338293608611999
15/10/2021 15:32:00,1.128,57,14.6,45,982.95,,,,53.79263162476903,-1.733870462132802
15/10/2021 15:33:00,1.126,57,14.6,44,983.41,11,17,38,53.79293505114221,-1.7336656859459958
15/10/2021 15:34:00,1.156,56,14.6,44,983.82,14,20,39,53.79271877297095,-1.7332647876553424
15/10/2021 15:35:00,1.216,54,14.7,43,983.84,13,21,40,53.79283886647989,-1.7327285009351439
15/10/2021 15:36:00,1.179,55,14.6,43,983.71,12,18,40,53.79279412438065,-1.7328121044393772
15/10/2021 15:37:00,1.271,52,14.5,42,983.52,13,21,39,53.793169924987716,-1.7325655487044551
15/10/2021 15:38:00,1.278,52,14.3,42,983.58,11,20,39,53.793215698607774,-1.7322493700437585
15/10/2021 15:39:00,1.233,53,14.2,41,983.83,13,22,39,53.79312558219006,-1.7319641438352789
15/10/2021 15:40:00,1.257,52,14.2,41,984.04,14,26,40,53.7931684887147,-1.7318505433452813
15/10/2021 15:41:00,1.27,52,14.1,40,984.24,14,26,40,53.79278601192172,-1.7321566490900415
15/10/2021 15:42:00,1.287,51,14.1,41,984.22,14,25,40,53.79285759584723,-1.7328431280928906
15/10/2021 15:43:00,1.306,51,14.0,41,983.73,14,25,39,53.79270025265099,-1.7333513179314728
15/10/2021 15:44:00,1.4,47,14.0,41,984.01,14,25,40,53.792732863289885,-1.7333191357640392
15/10/2021 15:45:00,1.395,47,13.9,41,983.75,11,24,40,53.79267585147902,-1.733413198270142
15/10/2021 15:46:00,1.33,50,14.0,41,983.97,10,21,41,53.79293123111335,-1.7334335765538726
15/10/2021 15:47:00,1.311,50,13.8,41,983.67,13,23,43,53.79288714750014,-1.7328986180036208
15/10/2021 15:48:00,1.281,51,13.7,42,984.19,11,23,43,53.792839004691245,-1.7326240735232392
15/10/2021 15:49:00,1.288,51,13.8,43,984.28,12,24,43,53.79258673131114,-1.732381381070745
15/10/2021 15:50:00,1.176,55,13.8,42,983.74,14,26,42,53.7927996603007,-1.7324924543960747
15/10/2021 15:51:00,1.152,56,14.0,42,983.72,12,26,42,53.79303033225233,-1.7326208863565051
15/10/2021 15:52:00,1.1,58,14.2,41,983.77,12,24,41,53.79312845970546,-1.7328671913188258
15/10/2021 15:53:00,1.078,59,14.2,40,983.62,9,21,41,53.79301386132271,-1.7330241614731827
15/10/2021 15:54:00,1.069,59,14.1,40,983.44,9,22,42,53.793120538881354,-1.7336578602276207
15/10/2021 15:55:00,0.971,63,14.0,39,983.85,9,20,43,53.792972968544355,-1.7336338885342941
15/10/2021 15:56:00,0.97,63,14.0,39,984.52,7,21,43,53.792637151281816,-1.7331808389764314
15/10/2021 15:57:00,0.995,62,14.0,39,984.5,4,19,43,53.792946234354325,-1.7329065946423727
15/10/2021 15:58:00,0.927,65,14.0,40,984.13,3,16,42,53.7929357454115,-1.7328261953369026
15/10/2021 15:59:00,0.918,65,14.0,39,984.03,3,16,42,53.79307820556053,-1.7326822930520307
15/10/2021 16:00:00,0.885,66,14.1,40,983.8,3,14,42,53.793119829103915,-1.7330312421287597
15/10/2021 16:01:00,0.796,70,14.1,41,984.12,5,15,42,53.79328991634152,-1.7328391319141034
15/10/2021 16:02:00,0.85,68,14.3,41,984.35,4,12,42,53.7934697672069,-1.732872265540864
15/10/2021 16:03:00,0.839,68,14.3,41,984.24,,,,53.79360411784702,-1.7324922628184038
15/10/2021 16:04:00,0.82,69,14.4,40,984.03,4,17,43,53.793511190549914,-1.7327926079853355
15/10/2021 16:05:00,0.816,69,14.2,41,983.97,5,20,44,53.793624060832826,-1.7329434128391605
15/10/2021 16:06:00,0.702,73,14.1,42,983.88,5,22,44,53.79357184506788,-1.7332947951772062
15/10/2021 16:07:00,0.681,74,14.2,42,984.12,6,23,44,53.79364185118121,-1.7333767894713386
15/10/2021 16:08:00,0.573,78,14.1,42,984.45,6,21,44,53.793604282172396,-1.7333480421843497
15/10/2021 16:09:00,0.595,77,14.1,40,984.58,7,22,44,53.793590224473384,-1.7333339982623055
15/10/2021 16:10:00,0.482,81,13.9,39,984.37,8,25,45,53.79369060018788,-1.7333093523288063
15/10/2021 16:11:00,0.492,81,14.0,38,984.13,10,25,44,53.79361755406097,-1.7338724173290014
15/10/2021 16:12:00,0.491,81,13.8,39,984.12,11,27,45,53.793505428072386,-1.7333390603386616
15/10/2021 16:13:00,0.597,77,13.7,40,983.82,10,25,45,53.79348738317167,-1.7328229992570259
15/10/2021 16:14:00,0.558,79,13.8,40,983.74,11,25,45,53.79334059015155,-1.732845566802651
15/10/2021 16:15:00,0.655,75,13.8,40,983.4,10,25,44,53.7933008657251,-1.732837321560878
15/10/2021 16:16:00,0.623,76,13.7,39,983.78,7,21,44,53.79339748712158,-1.732732407391576
15/10/2021 16:17:00,0.658,75,13.7,41,983.47,8,22,44,53.79342366928471,-1.7333499673787445
15/10/2021 16:18:00,0.566,78,13.6,40,983.19,6,22,44,53.793488109788264,-1.733348735199638
15/10/2021 16:19:00,0.627,76,13.7,39,983.45,7,19,42,53.793458290974236,-1.7327411354865982
15/10/2021 16:20:00,0.526,80,13.6,40,983.65,8,20,43,53.79330898934419,-1.7330640513046789
15/10/2021 16:21:00,0.464,82,13.6,40,983.59,10,22,44,53.79301852303106,-1.7332327968936776
15/10/2021 16:22:00,0.499,81,13.7,40,983.46,10,25,43,53.7933133812625,-1.7335168093539626
15/10/2021 16:23:00,0.494,81,13.8,38,983.59,5,25,43,53.79331818723775,-1.7334157536542278
15/10/2021 16:24:00,0.589,77,13.8,38,983.37,8,27,42,53.793312646298986,-1.7334590582523965
15/10/2021 16:25:00,0.607,77,13.9,38,983.4,6,29,43,53.79350513697181,-1.7340466812543485
15/10/2021 16:26:00,0.556,79,13.9,38,983.23,7,33,43,53.79338993887174,-1.7341082595796278
15/10/2021 16:27:00,0.553,79,14.0,38,982.91,8,30,44,53.793726438545235,-1.734111681790913
15/10/2021 16:28:00,0.554,79,13.9,38,982.68,6,32,43,53.793737759455546,-1.734048466670759
15/10/2021 16:29:00,0.52,80,13.9,38,982.67,5,31,42,53.793678521654805,-1.7344173413839532
15/10/2021 16:30:00,0.389,85,14.0,37,982.97,6,28,43,53.793366889341264,-1.73427573791275
15/10/2021 16:31:00,0.408,84,13.8,37,982.66,5,26,42,53.79348666467661,-1.734227238417125
15/10/2021 16:32:00,0.463,82,13.7,38,983.01,5,27,41,53.79353667357367,-1.734747926205137
15/10/2021 16:33:00,0.485,81,13.8,39,983.14,6,28,41,53.79386882386809,-1.7349029010955308
15/10/2021 16:34:00,0.505,81,13.7,38,983.08,5,23,40,53.79414370242348,-1.7346682780025946
15/10/2021 16:35:00,0.444,83,13.9,38,982.89,5,26,40,53.794164239075926,-1.7346725384341941
15/10/2021 16:36:00,0.424,84,14.0,38,982.83,4,26,39,53.7939516856461,-1.7348944874145018
15/10/2021 16:37:00,0.464,82,13.9,38,982.77,5,27,38,53.79403581973863,-1.73473737780964
15/10/2021 16:38:00,0.494,81,13.8,38,982.92,7,27,37,53.79386281357647,-1.7345469183416764
15/10/2021 16:39:00,0.523,80,13.7,38,982.8,7,26,38,53.793789100759014,-1.7345450112690728
15/10/2021 16:40:00,0.483,81,13.6,37,982.69,8,25,38,53.793845607961075,-1.7348865498279722
15/10/2021 16:41:00,0.436,83,13.4,36,982.88,6,24,39,53.79404585079558,-1.7349644923293615
15/10/2021 16:42:00,0.408,84,13.5,36,982.78,7,24,40,53.79377185381654,-1.7349576927495425
15/10/2021 16:43:00,0.369,86,13.2,37,983.15,8,26,40,53.79364012032631,-1.7349176525455112
15/10/2021 16:44:00,0.406,84,13.3,36,983.25,10,26,42,53.793730580266924,-1.7347503089073733
15/10/2021 16:45:00,0.449,83,13.4,36,983.28,7,24,42,53.79396446014853,-1.7351895659892929
15/10/2021 16:46:00,0.494,81,13.3,36,983.56,5,22,43,53.793940679919125,-1.7350887063473495
15/10/2021 16:47:00,0.448,83,13.3,37,983.59,6,25,42,53.79392129907768,-1.7344527004074792
15/10/2021 16:48:00,0.531,80,13.2,37,983.15,7,23,42,53.79424088776872,-1.7344640847053976
15/10/2021 16:49:00,0.492,81,13.0,35,982.79,8,26,43,53.794172413175886,-1.7345003670664771
15/10/2021 16:50:00,0.504,81,13.1,36,982.74,8,25,41,53.79422897819876,-1.7344849926392754
15/10/2021 16:51:00,0.438,83,13.0,36,983.4,10,25,40,53.7942626041387,-1.7349918968983602
15/10/2021 16:52:00,0.437,83,13.1,36,983.03,8,25,40,53.79433932606487,-1.735360865468458
15/10/2021 16:53:00,0.408,84,13.1,36,983.37,9,27,41,53.79421410608123,-1.7352870071074886
15/10/2021 16:54:00,0.369,86,13.0,36,983.43,11,29,41,53.794319191409485,-1.7346670684559948
15/10/2021 16:55:00,0.397,85,13.3,37,983.12,10,27,41,53.794435995847316,-1.734684821884702
15/10/2021 16:56:00,0.406,84,13.3,37,983.14,8,23,41,53.79460851944825,-1.7345600159244232
15/10/2021 16:57:00,0.49,81,13.2,35,983.36,6,20,41,53.794674861053686,-1.7348154149385675
15/10/2021 16:58:00,0.576,78,13.3,37,983.71,7,28,41,53.79437411629915,-1.734845821869132
15/10/2021 16:59:00,0.666,75,13.4,37,983.79,5,27,40,53.7945691601939,-1.734560779949118
15/10/2021 17:00:00,0.677,74,13.4,38,984.09,5,26,40,53.79476059596251,-1.7347447912929794
15/10/2021 17:01:00,0.679,74,13.4,39,984.28,6,24,40,53.79495097071818,-1.7349250026571463
15/10/2021 17:02:00,0.608,77,13.5,38,984.75,9,23,40,53.79484829160282,-1.7352829374577854
15/10/2021 17:03:00,0.588,77,13.3,38,985.05,10,24,40,53.79502841082627,-1.7352533124472849
15/10/2021 17:04:00,0.62,76,13.5,39,985.26,12,24,39,53.79511784954597,-1.7348551091961724
15/10/2021 17:05:00,0.663,75,13.6,39,984.74,12,24,38,53.795082233544214,-1.7348782880990763
15/10/2021 17:06:00,0.684,74,13.6,39,984.84,12,23,37,53.794969365301846,-1.7352177434425744
15/10/2021 17:07:00,0.585,78,13.6,40,984.79,12,26,39,53.79475981194156,-1.7348779412101212
15/10/2021 17:08:00,0.579,78,13.7,39,984.54,11,26,40,53.794711673413765,-1.7350409334650656
15/10/2021 17:09:00,0.577,78,13.9,39,985.05,12,27,41,53.79464791135449,-1.7349147329357097
15/10/2021 17:10:00,0.606,77,13.7,38,984.92,16,28,41,53.79488611891768,-1.7353605821730267
15/10/2021 17:11:00,0.609,77,13.8,38,985.13,17,29,43,53.7948846850738,-1.7358982520473127
15/10/2021 17:12:00,0.608,77,13.8,38,985.26,19,31,42,53.79506313632697,-1.7355353432312275
15/10/2021 17:13:00,0.57,78,13.8,40,985.43,20,33,43,53.79506204303985,-1.7355345803660789
15/10/2021 17:14:00,0.59,77,14.0,40,985.13,18,31,43,53.79531765379904,-1.735724669620928
15/10/2021 17:15:00,0.61,77,13.9,40,985.03,18,31,42,53.795476990843376,-1.7355792497449025
15/10/2021 17:16:00,0.666,75,14.0,40,984.96,16,33,42,53.79528898679235,-1.7356405298383366
15/10/2021 17:17:00,0.696,73,13.9,39,985.15,12,32,42,53.79522316107692,-1.735107830835111
15/10/2021 17:18:00,0.659,75,14.1,39,985.03,16,33,42,53.79563359531344,-1.7348929837626366
15/10/2021 17:19:00,0.668,74,13.9,41,985.24,18,37,43,53.79521184250921,-1.7348587542361211
15/10/2021 17:20:00,0.702,73,14.0,40,985.05,14,34,43,53.79521367054511,-1.7348657573194162
15/10/2021 17:21:00,0.732,72,13.8,40,984.95,14,31,42,53.795446354017415,-1.7343734096438894
15/10/2021 17:22:00,0.729,72,13.8,40,985.17,14,33,43,53.795282341419515,-1.7349869681144177
15/10/2021 17:23:00,0.744,72,13.8,39,984.67,13,31,42,53.794958252854975,-1.7346307896757764
15/10/2021 17:24:00,0.691,74,13.6,40,985.02,14,31,41,53.79508830842072,-1.73506791702126
15/10/2021 17:25:00,0.628,76,13.7,40,985.02,14,29,42,53.79509391684113,-1.734843510202669
15/10/2021 17:26:00,0.635,76,13.6,40,985.33,18,30,43,53.795128246594494,-1.7345778170629056
15/10/2021 17:27:00,0.701,73,13.5,40,985.83,17,28,42,53.79503243494026,-1.734419025341932
15/10/2021 17:28:00,0.643,75,13.6,40,985.84,14,27,42,53.795065833794055,-1.7342815883146212
