Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
12/11/2021 09:20:00,0.55,79,11.0,33,986.25,1,1,2,53.78248348351428,-1.7515246301017966
12/11/2021 09:21:00,0.567,78,10.9,32,986.01,1,1,2,53.78243285062354,-1.7511873617778486
12/11/2021 09:22:00,0.631,76,10.8,32,986.54,1,1,2,53.782216915002465,-1.7515901517868933
12/11/2021 09:23:00,0.598,77,10.8,34,986.7,1,1,2,53.78217417824908,-1.7519377827671399
12/11/2021 09:24:00,0.607,77,10.7,33,986.71,1,1,2,53.78225864635358,-1.7514165796108487
12/11/2021 09:25:00,0.595,77,10.9,32,987.03,1,1,2,53.78218923873365,-1.7514221186171228
12/11/2021 09:26:00,0.573,78,11.0,32,987.31,1,1,2,53.78193807908931,-1.7512879488546496
12/11/2021 09:27:00,0.525,80,11.0,31,987.14,1,1,2,53.78194941943544,-1.7513165865058389
12/11/2021 09:28:00,0.591,77,10.9,30,987.19,1,1,2,53.78195221922077,-1.7513317516028792
12/11/2021 09:29:00,0.681,74,10.9,30,987.17,1,1,2,53.78174695986185,-1.7515156537718373
12/11/2021 09:30:00,0.736,72,10.9,30,987.0,1,1,2,53.781764773535734,-1.75167207230911
12/11/2021 09:31:00,0.809,69,10.7,30,986.99,1,1,2,53.781709944720774,-1.751411899114584
12/11/2021 09:32:00,0.89,66,10.7,30,986.92,1,1,2,53.78142152906786,-1.7514765647351958
12/11/2021 09:33:00,0.85,68,10.6,30,986.97,1,1,2,53.78143753666244,-1.751162370621611
12/11/2021 09:34:00,0.924,65,10.5,31,986.64,1,1,2,53.781200182025195,-1.7511533696820827
12/11/2021 09:35:00,0.879,67,10.5,33,986.88,1,1,2,53.78119758624206,-1.7509911579264725
12/11/2021 09:36:00,0.848,68,10.3,32,986.73,1,1,2,53.78106595776111,-1.75096324310478
12/11/2021 09:37:00,0.856,67,10.3,33,986.42,1,1,2,53.7809417277158,-1.7503945511915502
12/11/2021 09:38:00,0.831,68,10.3,32,987.09,1,1,2,53.78082031314924,-1.7503825187708355
12/11/2021 09:39:00,0.801,69,10.5,33,986.91,1,1,2,53.78043291386483,-1.750474151035822
12/11/2021 09:40:00,0.772,71,10.4,33,986.8,1,1,2,53.78044172907771,-1.75041916530492
12/11/2021 09:41:00,0.772,71,10.4,34,986.88,1,1,2,53.780247940544115,-1.7508395373323036
12/11/2021 09:42:00,0.801,69,10.4,33,986.77,1,1,2,53.78028733060412,-1.7509126688196825
12/11/2021 09:43:00,0.723,72,10.5,32,986.8,1,1,2,53.78031505831169,-1.7508817254747284
12/11/2021 09:44:00,0.806,69,10.6,33,986.37,1,1,2,53.779988444709,-1.7505617706149978
12/11/2021 09:45:00,0.772,71,10.7,34,986.39,1,1,2,53.77993103419066,-1.7509702074468703
12/11/2021 09:46:00,0.832,68,10.8,33,986.43,1,1,2,53.78003429309036,-1.7506551681781046
12/11/2021 09:47:00,0.843,68,10.9,34,986.71,1,1,2,53.77997486545009,-1.7508379921289428
12/11/2021 09:48:00,0.915,65,10.8,34,986.92,1,1,2,53.77993388536185,-1.7510747681503787
12/11/2021 09:49:00,0.953,64,10.9,33,987.03,1,1,2,53.779517464693434,-1.7510033149466124
12/11/2021 09:50:00,1.001,62,11.0,33,987.19,1,1,2,53.77967794999765,-1.7505636567400567
12/11/2021 09:51:00,0.984,63,11.2,33,986.95,1,1,2,53.77982440914235,-1.751173471256459
12/11/2021 09:52:00,0.906,66,11.1,33,987.1,1,1,2,53.77964254590147,-1.7517702248800726
12/11/2021 09:53:00,0.825,69,11.1,33,987.09,1,1,2,53.779895289730696,-1.7515543634697734
12/11/2021 09:54:00,0.769,71,11.0,34,986.72,1,1,2,53.77989306802331,-1.7515794930786444
12/11/2021 09:55:00,0.795,70,11.1,34,986.85,1,1,2,53.77984395909872,-1.751418381860765
12/11/2021 09:56:00,0.752,71,11.0,34,986.82,,,,53.77965291026163,-1.7509798624305128
12/11/2021 09:57:00,0.812,69,10.7,36,986.89,1,1,2,53.77967956273116,-1.7508907079181646
12/11/2021 09:58:00,0.75,71,10.8,36,986.76,1,1,2,53.77981814197903,-1.7504873173864737
12/11/2021 09:59:00,0.74,72,10.8,36,986.52,1,1,2,53.779486386219894,-1.7508427057799782
12/11/2021 10:00:00,0.762,71,10.9,35,986.49,1,1,2,53.77961792833812,-1.7507904239762222
12/11/2021 10:01:00,0.785,70,10.9,35,986.94,1,1,2,53.77953874389908,-1.7508200569832175
12/11/2021 10:02:00,0.784,70,10.8,35,987.03,1,1,2,53.779536162309775,-1.7508231284952747
12/11/2021 10:03:00,0.713,73,10.8,36,987.24,1,1,2,53.779247741256064,-1.7507703269445505
12/11/2021 10:04:00,0.792,70,10.7,36,987.29,1,1,2,53.77945519968027,-1.750888480896339
12/11/2021 10:05:00,0.835,68,10.7,35,987.13,1,1,2,53.77985827469912,-1.7512011117632627
12/11/2021 10:06:00,0.824,69,10.9,35,986.86,1,1,2,53.78025338870314,-1.7513402462397254
12/11/2021 10:07:00,0.764,71,11.0,36,986.45,1,1,2,53.78030900779322,-1.7512912166700503
12/11/2021 10:08:00,0.77,71,11.0,36,986.47,1,1,2,53.78007152603882,-1.7515016786715392
12/11/2021 10:09:00,0.818,69,11.0,37,986.76,1,1,2,53.78014077075501,-1.751345760100001
12/11/2021 10:10:00,0.772,71,11.0,36,986.87,1,1,2,53.780061416802376,-1.7514681828632275
12/11/2021 10:11:00,0.703,73,11.1,36,986.51,1,1,2,53.780100112775465,-1.7513747955849603
12/11/2021 10:12:00,0.669,74,11.0,37,987.27,1,1,2,53.78011977588793,-1.7507222423485385
12/11/2021 10:13:00,0.677,74,10.7,37,987.49,1,1,2,53.780101603269294,-1.7505781482586498
12/11/2021 10:14:00,0.592,77,10.9,37,987.74,1,1,2,53.7800536331328,-1.750357248079399
12/11/2021 10:15:00,0.632,76,10.8,36,987.45,1,1,2,53.779847326384136,-1.7499948750250116
12/11/2021 10:16:00,0.645,75,10.7,36,987.21,1,1,2,53.780213861942016,-1.7497056163545541
12/11/2021 10:17:00,0.707,73,10.7,36,987.02,1,1,2,53.780216456293985,-1.749558001547903
12/11/2021 10:18:00,0.639,76,10.8,36,986.73,1,1,2,53.780147953217345,-1.7494024823347059
12/11/2021 10:19:00,0.636,76,10.7,35,986.85,1,1,2,53.78011786669131,-1.749643150374163
12/11/2021 10:20:00,0.676,74,10.7,35,986.85,1,1,2,53.780208285368836,-1.7496674955700584
12/11/2021 10:21:00,0.66,75,10.6,35,987.01,1,1,2,53.78035661200642,-1.7497196694674912
12/11/2021 10:22:00,0.708,73,10.4,35,986.86,1,1,2,53.78064667066422,-1.7495444641071
12/11/2021 10:23:00,0.648,75,10.4,35,986.96,1,1,2,53.78095826458077,-1.7495441423822164
12/11/2021 10:24:00,0.71,73,10.6,35,987.17,1,1,2,53.78114180569953,-1.7501331711189883
12/11/2021 10:25:00,0.752,71,10.6,34,987.25,1,1,2,53.78114996439432,-1.7496103351234185
12/11/2021 10:26:00,0.813,69,10.5,33,987.36,1,1,2,53.781197399470734,-1.7491876425133759
12/11/2021 10:27:00,0.77,71,10.6,34,987.51,1,1,2,53.781098660699904,-1.748895979835883
12/11/2021 10:28:00,0.742,72,10.8,34,987.02,1,1,2,53.78105742301521,-1.7489835834955514
12/11/2021 10:29:00,0.832,68,10.7,34,986.92,1,1,2,53.78107764007053,-1.749705568525294
12/11/2021 10:30:00,0.828,68,10.8,34,987.06,1,1,2,53.78089293403199,-1.7493101244868834
12/11/2021 10:31:00,0.897,66,10.6,34,987.23,1,1,2,53.78084462839142,-1.749409755600738
12/11/2021 10:32:00,0.953,64,10.4,35,987.27,1,1,2,53.781016016505816,-1.7491169120819214
12/11/2021 10:33:00,0.866,67,10.4,36,987.21,1,1,2,53.780739367041754,-1.7490626191908143
12/11/2021 10:34:00,0.823,69,10.4,36,986.97,1,1,2,53.78073801727701,-1.7495500034277343
12/11/2021 10:35:00,0.846,68,10.4,35,987.17,1,1,2,53.78041354172993,-1.749341327401621
12/11/2021 10:36:00,0.785,70,10.5,35,986.71,1,1,2,53.78008556140248,-1.7493874145947388
12/11/2021 10:37:00,0.77,71,10.6,35,987.01,1,1,2,53.77994937774668,-1.749201166609565
12/11/2021 10:38:00,0.773,71,10.6,35,987.11,1,1,2,53.780225015026026,-1.749094596508705
12/11/2021 10:39:00,0.716,73,10.8,33,987.52,1,1,2,53.78026589006898,-1.7490709957181798
12/11/2021 10:40:00,0.727,72,11.0,34,987.36,1,1,2,53.780049343252415,-1.74885139077118
12/11/2021 10:41:00,0.744,72,11.0,33,986.78,1,1,2,53.78034215227444,-1.7489279271433764
12/11/2021 10:42:00,0.647,75,10.9,32,986.77,1,1,2,53.78036500976049,-1.7488293373525046
12/11/2021 10:43:00,0.588,77,10.8,32,987.21,1,1,2,53.78050812102798,-1.7493069920813762
12/11/2021 10:44:00,0.626,76,11.0,32,987.48,1,1,2,53.780437883649086,-1.7495905241600602
12/11/2021 10:45:00,0.636,76,11.0,32,987.16,1,1,2,53.78051024468317,-1.749816411972195
12/11/2021 10:46:00,0.581,78,11.2,32,986.98,1,1,2,53.78049881693509,-1.7497495674103243
12/11/2021 10:47:00,0.536,79,11.2,32,987.25,1,1,2,53.78068934326005,-1.7502143194946047
12/11/2021 10:48:00,0.531,80,11.1,32,987.11,1,1,2,53.78075379289741,-1.7502596400756902
12/11/2021 10:49:00,0.485,81,11.1,32,987.04,1,1,2,53.780800635111994,-1.7499688741252248
12/11/2021 10:50:00,0.488,81,11.2,31,986.82,1,1,2,53.780795224159135,-1.7500174086342044
12/11/2021 10:51:00,0.427,83,11.1,30,986.48,1,1,2,53.78072318877365,-1.7505804323769
12/11/2021 10:52:00,0.437,83,11.0,30,986.95,1,1,2,53.78051669985225,-1.7510808909103532
12/11/2021 10:53:00,0.367,86,10.9,30,986.97,1,1,2,53.7804511711947,-1.751180119290933
12/11/2021 10:54:00,0.47,82,10.9,31,987.06,1,1,2,53.78044273895435,-1.751189689918791
12/11/2021 10:55:00,0.495,81,10.8,31,986.98,1,1,2,53.780433618612534,-1.751548618439969
12/11/2021 10:56:00,0.521,80,10.9,30,986.77,1,1,2,53.78042105585282,-1.7514875613245002
12/11/2021 10:57:00,0.565,78,11.0,31,987.12,1,1,2,53.780186981885166,-1.7520405353898767
12/11/2021 10:58:00,0.54,79,11.0,33,987.18,1,1,2,53.77998901816523,-1.7519685188542204
12/11/2021 10:59:00,0.586,78,11.1,31,986.88,1,1,2,53.77989735179857,-1.7517755324255941
12/11/2021 11:00:00,0.525,80,11.1,32,987.24,1,1,2,53.77989746274519,-1.751462156350755
12/11/2021 11:01:00,0.534,79,11.3,31,987.17,1,1,2,53.77990177188454,-1.7514795308014264
12/11/2021 11:02:00,0.518,80,11.3,31,987.28,1,1,2,53.779880179412785,-1.7514521345796525
12/11/2021 11:03:00,0.462,82,11.2,32,987.37,1,1,2,53.78006644855188,-1.751423887026218
12/11/2021 11:04:00,0.458,82,11.5,32,987.79,1,1,2,53.780072667104704,-1.7511894421369896
12/11/2021 11:05:00,0.525,80,11.4,32,987.87,1,1,2,53.78019493220088,-1.7507248491581278
12/11/2021 11:06:00,0.59,77,11.4,32,987.52,1,1,2,53.78015499164252,-1.750793816543377
12/11/2021 11:07:00,0.512,80,11.6,31,987.39,1,1,2,53.78011737321407,-1.750513531121316
12/11/2021 11:08:00,0.588,77,11.5,30,987.18,1,1,2,53.78002349265151,-1.7504512526314089
12/11/2021 11:09:00,0.549,79,11.5,31,987.23,1,1,2,53.78022587415346,-1.7504752806673227
12/11/2021 11:10:00,0.475,82,11.4,31,987.41,1,1,2,53.779962765160235,-1.7499320374934033
12/11/2021 11:11:00,0.441,83,11.4,31,987.64,1,1,2,53.78018714841276,-1.750064216598167
12/11/2021 11:12:00,0.392,85,11.4,32,987.72,1,1,2,53.77989849369412,-1.7503315797382353
12/11/2021 11:13:00,0.431,83,11.5,30,987.63,1,1,2,53.779824468843536,-1.7503264494596642
12/11/2021 11:14:00,0.399,85,11.5,31,987.79,1,1,2,53.779904521187625,-1.7501556286391227
12/11/2021 11:15:00,0.447,83,11.5,30,987.33,1,1,2,53.77961811550732,-1.749716933087737
12/11/2021 11:16:00,0.47,82,11.5,30,987.4,1,1,2,53.77940656468849,-1.7502186100038435
12/11/2021 11:17:00,0.412,84,11.5,31,987.54,1,1,2,53.77920084960271,-1.749826052819266
12/11/2021 11:18:00,0.37,86,11.8,31,987.56,1,1,2,53.77937264102249,-1.749130139231804
12/11/2021 11:19:00,0.471,82,11.7,30,987.47,1,1,2,53.77955284615776,-1.7491402008363321
12/11/2021 11:20:00,0.51,80,11.6,30,987.69,1,1,2,53.77952872372546,-1.7491383678418737
12/11/2021 11:21:00,0.484,81,11.7,30,987.29,1,1,2,53.7794973478406,-1.7493378990099622
12/11/2021 11:22:00,0.517,80,11.8,30,987.28,1,1,2,53.77948604995428,-1.7492881997576593
12/11/2021 11:23:00,0.437,83,11.8,30,987.76,1,1,2,53.77977524300673,-1.7489811949443428
12/11/2021 11:24:00,0.48,81,11.5,30,987.84,1,1,2,53.77976146158977,-1.7488406039850841
12/11/2021 11:25:00,0.408,84,11.4,31,987.58,1,1,2,53.77967372463251,-1.7490073168993125
12/11/2021 11:26:00,0.358,86,11.3,32,987.84,1,1,2,53.77968374019797,-1.74898858846079
12/11/2021 11:27:00,0.403,84,11.3,33,987.33,1,1,2,53.77966780036686,-1.7490118740298066
12/11/2021 11:28:00,0.358,86,11.2,32,987.14,1,1,2,53.77975200826897,-1.748859244627466
12/11/2021 11:29:00,0.322,87,11.0,31,987.02,1,1,2,53.77963952645059,-1.749014153872831
12/11/2021 11:30:00,0.355,86,11.1,31,986.97,1,1,2,53.779636623021965,-1.7489605375543484
12/11/2021 11:31:00,0.367,86,11.1,32,987.05,1,1,2,53.779767990423345,-1.748872072838455
12/11/2021 11:32:00,0.319,88,11.0,32,987.26,1,1,2,53.77964984321515,-1.7486873615088103
12/11/2021 11:33:00,0.271,89,11.0,31,987.04,1,1,2,53.77965848937382,-1.7487551423133483
12/11/2021 11:34:00,0.325,87,10.8,32,986.87,1,1,2,53.779488864300056,-1.7487044083392838
12/11/2021 11:35:00,0.303,88,10.8,32,987.2,1,1,2,53.77978148495649,-1.748931193077815
12/11/2021 11:36:00,0.242,90,10.8,32,987.18,1,1,2,53.77946303063873,-1.7493284559408748
12/11/2021 11:37:00,0.224,91,11.0,32,987.32,1,1,2,53.779776245531565,-1.7488054833704283
12/11/2021 11:38:00,0.19,92,11.1,31,987.01,1,1,2,53.779539596574516,-1.748217854100907
12/11/2021 11:39:00,0.171,93,11.1,31,986.54,1,1,2,53.77942873764455,-1.7475157630897982
12/11/2021 11:40:00,0.211,92,11.1,31,986.29,1,1,2,53.77943211251018,-1.7481121369277661
12/11/2021 11:41:00,0.239,91,11.2,31,986.01,1,1,2,53.779297219508194,-1.7484504268712657
12/11/2021 11:42:00,0.283,89,11.2,31,985.92,1,1,2,53.779120149383964,-1.748543199871753
12/11/2021 11:43:00,0.318,88,11.1,31,986.14,1,1,2,53.779375804365216,-1.748472795455131
12/11/2021 11:44:00,0.335,87,11.3,32,986.34,1,1,2,53.77939785207971,-1.7492264736969552
12/11/2021 11:45:00,0.326,87,11.2,33,986.21,1,1,2,53.7797610435734,-1.7491087762953381
12/11/2021 11:46:00,0.2,92,11.2,31,986.43,1,1,2,53.77969548012478,-1.7489952921152372
12/11/2021 11:47:00,0.135,94,11.2,32,986.03,1,1,2,53.77955280929183,-1.748732069923397
12/11/2021 11:48:00,0.07,97,11.2,33,985.82,1,1,2,53.77986031138842,-1.7484333516757793
12/11/2021 11:49:00,0.052,98,11.1,34,986.24,1,1,2,53.77978829228785,-1.748185110182661
12/11/2021 11:50:00,0.006,99,11.0,35,986.26,1,1,2,53.779732509037636,-1.748326711164194
12/11/2021 11:51:00,0.049,98,10.9,34,985.94,1,1,2,53.7801431390366,-1.7485746785228518
12/11/2021 11:52:00,0.065,97,10.7,33,985.95,1,1,2,53.78042564052767,-1.7488970310889385
12/11/2021 11:53:00,0.131,95,10.7,32,985.88,1,1,2,53.780623200894844,-1.7489179751817694
12/11/2021 11:54:00,0.121,95,10.7,32,985.95,1,1,2,53.78057427031974,-1.748878495551372
12/11/2021 11:55:00,0.117,95,10.9,33,986.14,1,1,2,53.78051528050661,-1.7495147444512384
12/11/2021 11:56:00,0.123,95,11.1,33,985.65,1,1,2,53.780370217710015,-1.7500705727313566
12/11/2021 11:57:00,0.133,94,11.1,33,986.27,1,1,2,53.78047277850807,-1.7493986110440445
12/11/2021 11:58:00,0.081,96,11.1,34,986.31,1,1,2,53.780132945489726,-1.7493868319327888
12/11/2021 11:59:00,0.065,97,11.3,34,986.63,1,1,2,53.78015318811393,-1.748722020633327
12/11/2021 12:00:00,0.032,98,11.3,35,986.39,1,1,2,53.780208265413854,-1.7493600463762142
12/11/2021 12:01:00,0.013,99,11.3,35,986.49,1,1,2,53.77994534587453,-1.7496264153457417
12/11/2021 12:02:00,0.026,99,11.2,35,986.84,1,1,2,53.779962925697994,-1.749601512575525
12/11/2021 12:03:00,0.003,99,11.3,35,986.67,1,1,2,53.77996519288781,-1.7496170258116834
12/11/2021 12:04:00,0.021,99,11.1,35,986.34,1,1,2,53.779937361998385,-1.7492903199084808
12/11/2021 12:05:00,0.001,99,10.9,34,986.19,1,1,2,53.77998935114598,-1.7492442605692755
12/11/2021 12:06:00,0.049,98,10.9,34,986.24,1,1,2,53.77993425264646,-1.7493563067576545
12/11/2021 12:07:00,0.124,95,10.8,35,985.86,1,1,2,53.779880922305516,-1.749805410669717
12/11/2021 12:08:00,0.202,92,10.8,34,985.98,1,1,2,53.77986798982845,-1.749799551786493
12/11/2021 12:09:00,0.245,90,10.8,34,986.19,1,1,2,53.78012522310241,-1.7499036818742206
12/11/2021 12:10:00,0.2,92,10.9,35,986.04,1,1,2,53.78014716869795,-1.749405336019
12/11/2021 12:11:00,0.133,95,11.1,34,986.17,1,1,2,53.77984012047819,-1.7491737509415548
12/11/2021 12:12:00,0.158,94,11.1,35,986.62,1,1,2,53.77981426980786,-1.749288960364257
12/11/2021 12:13:00,0.151,94,11.1,34,986.19,1,1,2,53.77998000802813,-1.7497714306130443
12/11/2021 12:14:00,0.135,94,11.1,33,986.09,1,1,2,53.779975164419135,-1.7502011933524113
12/11/2021 12:15:00,0.193,92,10.9,33,985.75,1,1,2,53.77999472780673,-1.750130655910732
12/11/2021 12:16:00,0.181,93,10.9,32,985.22,1,1,2,53.779884865736754,-1.7496471204138357
12/11/2021 12:17:00,0.195,92,10.8,34,985.3,1,1,2,53.78024835255443,-1.7500641556942294
12/11/2021 12:18:00,0.11,95,10.8,33,985.53,1,1,2,53.78047328061947,-1.7505566979481155
12/11/2021 12:19:00,0.166,93,10.8,34,985.51,1,1,2,53.78047679123302,-1.7502699524840553
12/11/2021 12:20:00,0.234,91,10.7,34,985.03,1,1,2,53.78047622416167,-1.7502518826745284
12/11/2021 12:21:00,0.215,91,10.7,35,985.15,1,1,2,53.78089183952842,-1.7500132811143705
12/11/2021 12:22:00,0.163,93,10.7,35,985.4,1,1,2,53.78081840186278,-1.7499023784155263
12/11/2021 12:23:00,0.076,97,10.7,35,985.31,1,1,2,53.781176160601994,-1.7500936156925173
12/11/2021 12:24:00,0.037,98,10.9,37,985.01,1,1,2,53.78125748009391,-1.7493535657111634
12/11/2021 12:25:00,0.132,95,11.1,36,984.62,1,1,2,53.78115016720512,-1.749363349816213
12/11/2021 12:26:00,0.126,95,10.9,36,984.43,1,1,2,53.78119284566731,-1.7496141777667504
12/11/2021 12:27:00,0.182,93,10.9,36,984.6,1,1,2,53.7813706804341,-1.7494993485053
12/11/2021 12:28:00,0.174,93,10.9,35,984.23,1,1,2,53.781435613862435,-1.74959511376134
12/11/2021 12:29:00,0.151,94,11.0,35,984.18,1,1,2,53.781515601428126,-1.7493348047814778
12/11/2021 12:30:00,0.152,94,10.8,35,983.91,1,1,2,53.78150833024121,-1.7496806297058574
12/11/2021 12:31:00,0.148,94,10.8,35,984.0,1,1,2,53.781212234813125,-1.7493270966748822
12/11/2021 12:32:00,0.131,95,10.8,34,983.54,1,1,2,53.78106184695827,-1.7491146067439816
12/11/2021 12:33:00,0.153,94,10.8,36,984.0,1,1,2,53.781112013625105,-1.7491651060917675
12/11/2021 12:34:00,0.074,97,10.8,37,984.19,1,1,2,53.78144716422067,-1.748948377775937
12/11/2021 12:35:00,0.087,96,10.9,37,984.43,1,1,2,53.781454945953975,-1.7494950872845336
12/11/2021 12:36:00,0.173,93,10.6,37,984.22,1,1,2,53.78142318970378,-1.7495874039253574
12/11/2021 12:37:00,0.157,94,10.7,37,984.26,1,1,2,53.7814725858795,-1.7500105006350077
12/11/2021 12:38:00,0.104,96,10.5,38,984.78,1,1,2,53.78129319898167,-1.7498525064915385
12/11/2021 12:39:00,0.15,94,10.5,40,985.1,1,1,2,53.78155499276403,-1.7504650031777376
12/11/2021 12:40:00,0.203,92,10.6,39,985.71,1,1,2,53.7816884188639,-1.750124028211863
12/11/2021 12:41:00,0.222,91,10.6,39,985.83,1,1,2,53.78193896403253,-1.7502901771498558
12/11/2021 12:42:00,0.32,87,10.6,39,985.6,1,1,2,53.78193022751777,-1.7502215820543774
12/11/2021 12:43:00,0.242,90,10.6,39,985.75,1,1,2,53.78208743861802,-1.7504936756064429
12/11/2021 12:44:00,0.209,92,10.5,40,986.17,1,1,2,53.78212170218071,-1.7497498877171258
12/11/2021 12:45:00,0.217,91,10.5,40,985.92,1,1,2,53.78197883951543,-1.7503524085336426
12/11/2021 12:46:00,0.181,93,10.5,39,986.11,1,1,2,53.78189723916011,-1.7507715382905982
12/11/2021 12:47:00,0.164,93,10.3,40,986.1,1,1,2,53.78179801188475,-1.7510409696850073
12/11/2021 12:48:00,0.174,93,10.3,40,986.55,1,1,2,53.78191512491973,-1.7508807894132963
12/11/2021 12:49:00,0.145,94,10.3,39,986.84,1,1,2,53.78161235704661,-1.7505726548753322
12/11/2021 12:50:00,0.057,97,10.1,40,986.89,1,1,2,53.781889766959736,-1.7507644175369494
12/11/2021 12:51:00,0.045,98,10.0,40,986.94,1,1,2,53.78180234316748,-1.7501916496756833
12/11/2021 12:52:00,0.121,95,9.8,40,987.03,1,1,2,53.781834537203984,-1.7501744748387416
12/11/2021 12:53:00,0.104,96,9.7,40,986.81,1,1,2,53.78154846829687,-1.7501413611215346
12/11/2021 12:54:00,0.108,95,9.6,40,986.72,1,1,2,53.78166245058426,-1.7496442294674173
12/11/2021 12:55:00,0.128,95,9.5,41,986.59,1,1,2,53.781658954873514,-1.7496756378656888
12/11/2021 12:56:00,0.106,96,9.5,41,986.79,1,1,2,53.7815981199434,-1.749522272413202
12/11/2021 12:57:00,0.092,96,9.4,40,986.98,1,1,2,53.781862879636186,-1.7500469129507643
12/11/2021 12:58:00,0.046,98,9.3,39,986.69,1,1,2,53.781674443384325,-1.749441898979936
12/11/2021 12:59:00,0.053,98,9.5,38,987.13,1,1,2,53.78168376592413,-1.7494055056275615
12/11/2021 13:00:00,0.012,99,9.4,39,986.6,1,1,2,53.78143152334407,-1.750028986220913
12/11/2021 13:01:00,0.048,98,9.3,37,986.5,,,,53.78138468763502,-1.7500179625872885
12/11/2021 13:02:00,0.011,99,9.3,37,986.9,1,1,2,53.781220584857486,-1.7496709904718633
12/11/2021 13:03:00,0.032,98,9.4,37,986.98,1,1,2,53.78139204729553,-1.7502011052400246
12/11/2021 13:04:00,0.092,96,9.3,37,986.94,1,1,2,53.781395862328836,-1.7502145010436811
12/11/2021 13:05:00,0.018,99,9.2,38,986.89,1,1,2,53.78146779192004,-1.7509380223890703
12/11/2021 13:06:00,0.006,99,9.3,39,987.22,1,1,2,53.78113163152663,-1.750554068645926
12/11/2021 13:07:00,0.031,98,9.4,40,987.15,1,1,2,53.78100834872211,-1.7506086947629862
12/11/2021 13:08:00,0.139,94,9.4,40,987.13,1,1,2,53.78105525742983,-1.750937618709543
12/11/2021 13:09:00,0.123,95,9.3,40,987.0,1,1,2,53.781038114568396,-1.7503784176423554
12/11/2021 13:10:00,0.199,92,9.3,40,986.39,1,1,2,53.78102076076176,-1.7501754042856588
12/11/2021 13:11:00,0.178,93,9.2,41,986.19,1,1,2,53.78105650704462,-1.7498867018431403
12/11/2021 13:12:00,0.139,94,9.1,41,986.05,1,1,2,53.780938923821545,-1.7494060645247573
12/11/2021 13:13:00,0.096,96,9.4,41,986.15,1,1,2,53.7807740905399,-1.749911040523505
12/11/2021 13:14:00,0.216,91,9.3,40,985.82,1,1,2,53.780707029869646,-1.7499352227262774
12/11/2021 13:15:00,0.232,91,9.3,39,985.74,1,1,2,53.78072391254692,-1.7497572473659295
12/11/2021 13:16:00,0.291,89,9.1,38,985.64,1,1,2,53.78058788848958,-1.7500603244015216
12/11/2021 13:17:00,0.278,89,9.0,38,985.31,1,1,2,53.78023204334078,-1.7498637841781555
12/11/2021 13:18:00,0.182,93,9.0,38,985.51,1,1,2,53.78024405585951,-1.7497939460776928
12/11/2021 13:19:00,0.154,94,9.1,39,985.53,1,1,2,53.78041012666998,-1.7500141944985528
12/11/2021 13:20:00,0.163,93,9.1,39,985.3,1,1,2,53.78031359786805,-1.7499241718567757
12/11/2021 13:21:00,0.174,93,9.1,39,985.17,1,1,2,53.780311861253175,-1.749868599401952
12/11/2021 13:22:00,0.168,93,9.2,40,985.22,1,1,2,53.78061613684309,-1.750362753839977
12/11/2021 13:23:00,0.18,93,9.2,40,985.23,1,1,2,53.780296963864465,-1.750422661505801
12/11/2021 13:24:00,0.181,93,9.2,40,984.97,1,1,2,53.780264021444516,-1.7503924496771313
12/11/2021 13:25:00,0.092,96,9.4,40,984.52,1,1,2,53.78035542014389,-1.7504150810746502
12/11/2021 13:26:00,0.086,96,9.4,39,984.21,1,1,2,53.77995109074648,-1.7504184655268404
12/11/2021 13:27:00,0.141,94,9.3,39,984.47,1,1,2,53.780015485213646,-1.7505674390725359
12/11/2021 13:28:00,0.074,97,9.3,39,984.72,1,1,2,53.77974226024745,-1.7501311850723666
12/11/2021 13:29:00,0.06,97,9.4,37,984.94,1,1,2,53.77951124740783,-1.7496636358162458
12/11/2021 13:30:00,0.074,97,9.3,38,984.93,1,1,2,53.77949387911293,-1.7495622841728633
12/11/2021 13:31:00,0.086,96,9.5,38,985.35,1,1,2,53.77948753121778,-1.7495655132299714
