Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 02:15:00,0.304,88,,,1003.83,9,20,47,53.808209217289836,-1.7756543404030976
19/11/2021 02:16:00,0.265,90,11.3,46,1004.07,,,,53.80847718604749,-1.7759267961191358
19/11/2021 02:17:00,0.322,87,11.1,44,1003.69,8,21,48,53.808495680099114,-1.7759295387480285
19/11/2021 02:18:00,0.344,87,11.0,44,1004.07,10,21,48,53.80854164470007,-1.775947955207017
19/11/2021 02:19:00,0.342,87,11.1,45,1004.21,9,20,48,53.808326959057986,-1.7755146766540333
19/11/2021 02:20:00,0.317,88,11.1,45,1004.38,9,19,48,53.8083866066118,-1.775790503032562
19/11/2021 02:21:00,0.338,87,11.2,45,1004.41,9,16,48,53.808532644005425,-1.7760133303224692
19/11/2021 02:22:00,0.301,88,11.3,44,1004.03,7,13,47,53.808714973631716,-1.7764829441778112
19/11/2021 02:23:00,0.3,88,11.2,43,1004.14,8,14,46,53.80865336744719,-1.7765290501513409
19/11/2021 02:24:00,0.279,89,11.1,42,1003.81,8,16,47,53.80903999782747,-1.776388917473149
19/11/2021 02:25:00,0.287,89,11.0,43,1003.51,6,13,47,53.808839290022554,-1.776101273986348
19/11/2021 02:26:00,0.275,89,11.0,43,1003.56,7,16,46,53.80844470511398,-1.7763249427537888
19/11/2021 02:27:00,0.37,86,11.0,43,1003.55,7,15,47,53.80864765737892,-1.7761966850359323
19/11/2021 02:28:00,0.347,86,11.0,44,1003.59,8,20,47,53.80865924759921,-1.7762003872837897
19/11/2021 02:29:00,0.335,87,11.1,43,1003.7,8,20,47,53.80863440403211,-1.7762045520797674
19/11/2021 02:30:00,0.351,86,11.2,42,1003.88,8,20,47,53.80859824126927,-1.776331152537511
19/11/2021 02:31:00,0.361,86,11.2,41,1004.13,9,21,45,53.808626008105584,-1.77631625167735
19/11/2021 02:32:00,0.409,84,11.0,40,1003.87,,,,53.80863136269563,-1.7768416936975546
19/11/2021 02:33:00,0.401,84,10.9,39,1003.53,10,21,46,53.808590874028724,-1.776699815894699
19/11/2021 02:34:00,0.412,84,10.9,38,1003.65,7,19,46,53.80852221264753,-1.777178147868269
19/11/2021 02:35:00,0.328,87,10.9,37,1003.5,8,19,45,53.808271809134915,-1.7770901643803891
19/11/2021 02:36:00,0.31,88,10.9,36,1003.39,9,21,45,53.808207989028396,-1.7777824256263692
19/11/2021 02:37:00,0.246,90,10.8,36,1004.07,10,20,45,53.808143698536306,-1.7779567042445878
19/11/2021 02:38:00,0.209,92,10.7,36,1004.04,7,18,45,53.8079105047766,-1.7785923294170733
19/11/2021 02:39:00,0.273,89,10.7,37,1004.18,7,17,45,53.80797764161042,-1.7783897241927549
19/11/2021 02:40:00,0.332,87,10.7,38,1003.96,6,16,44,53.808203675742654,-1.7783824574029274
19/11/2021 02:41:00,0.414,84,10.8,38,1003.66,8,20,44,53.80808378838713,-1.778435605894009
19/11/2021 02:42:00,0.426,84,11.0,38,1003.71,8,17,43,53.807875159930894,-1.7782892629713027
19/11/2021 02:43:00,0.437,83,11.1,39,1003.88,9,18,43,53.807966671505696,-1.7783172393279196
19/11/2021 02:44:00,0.427,83,11.0,38,1003.82,7,20,44,53.80813000121202,-1.7789995987175218
19/11/2021 02:45:00,0.522,80,10.9,38,1003.94,9,22,43,53.80798732697761,-1.77910929916799
19/11/2021 02:46:00,0.463,82,10.9,37,1003.78,9,22,43,53.80806918508474,-1.7796963988257966
19/11/2021 02:47:00,0.441,83,11.0,37,1003.65,8,23,43,53.80773705639925,-1.779521440767539
19/11/2021 02:48:00,0.444,83,10.9,37,1003.69,10,23,44,53.80763310473708,-1.7795303596723997
19/11/2021 02:49:00,0.455,82,10.9,38,1003.74,9,22,43,53.80768292916543,-1.7795784849758631
19/11/2021 02:50:00,0.466,82,10.9,39,1003.39,10,21,44,53.80777919389245,-1.7794844352029864
19/11/2021 02:51:00,0.468,82,11.0,39,1003.43,11,23,45,53.807717325116776,-1.7795253937850217
19/11/2021 02:52:00,0.452,83,10.8,40,1003.36,10,24,45,53.807746900775186,-1.7800116916827178
19/11/2021 02:53:00,0.382,85,10.6,42,1003.12,11,28,45,53.80771465097986,-1.7803028802775012
19/11/2021 02:54:00,0.429,83,10.6,43,1003.13,14,31,44,53.80767625773885,-1.780265022111042
19/11/2021 02:55:00,0.526,80,10.6,42,1003.39,11,29,45,53.807829641193194,-1.7798817772264228
19/11/2021 02:56:00,0.519,80,10.5,42,1003.2,13,28,46,53.80785573054349,-1.7797328608291536
19/11/2021 02:57:00,0.584,78,10.5,42,1003.46,12,30,45,53.80759853708607,-1.7796114388926458
19/11/2021 02:58:00,0.592,77,10.6,42,1003.96,10,30,44,53.80722100465654,-1.7795851997224383
19/11/2021 02:59:00,0.493,81,10.6,43,1004.05,10,32,44,53.80739500833438,-1.7793451150486363
19/11/2021 03:00:00,0.549,79,10.7,43,1003.84,13,34,44,53.807415131869014,-1.779184825415983
19/11/2021 03:01:00,0.521,80,10.6,42,1003.73,10,33,44,53.80749083759424,-1.7786421728332045
19/11/2021 03:02:00,0.5,81,10.6,41,1003.28,11,35,45,53.80756440298016,-1.778665198091824
19/11/2021 03:03:00,0.569,78,10.7,40,1003.12,10,36,46,53.80742363364423,-1.7787158095911477
19/11/2021 03:04:00,0.48,82,10.5,41,1002.73,8,37,46,53.807468359917365,-1.7787214362668533
19/11/2021 03:05:00,0.474,82,10.6,41,1002.82,6,36,46,53.80726929843676,-1.7792082582057993
19/11/2021 03:06:00,0.528,80,10.6,41,1002.89,6,36,46,53.80714577463157,-1.7788304875071055
19/11/2021 03:07:00,0.639,76,10.4,41,1002.71,9,32,46,53.80685808861401,-1.7787221320738846
19/11/2021 03:08:00,0.549,79,10.3,41,1003.01,9,37,46,53.80707946661718,-1.7793194650503883
19/11/2021 03:09:00,0.59,77,10.3,41,1003.16,12,37,45,53.80711590408934,-1.7792217177754883
19/11/2021 03:10:00,0.577,78,10.5,42,1003.21,13,36,46,53.80715047877489,-1.7792637329631664
19/11/2021 03:11:00,0.625,76,10.6,41,1002.98,14,38,46,53.807261860185555,-1.7791312552712608
19/11/2021 03:12:00,0.579,78,10.6,42,1003.12,13,36,47,53.80711777877415,-1.7796708000610992
19/11/2021 03:13:00,0.54,79,10.4,43,1002.98,12,39,48,53.807251826227656,-1.7800435974137754
19/11/2021 03:14:00,0.529,80,10.4,44,1003.25,11,37,47,53.80723864248616,-1.7802553539764328
19/11/2021 03:15:00,0.566,78,10.5,44,1003.18,10,35,48,53.807209682799325,-1.7802572999764703
19/11/2021 03:16:00,0.535,79,10.5,44,1002.78,9,32,47,53.807320855513936,-1.7804078260973888
19/11/2021 03:17:00,0.518,80,10.6,45,1002.73,9,34,47,53.80736075557605,-1.7803660954561709
19/11/2021 03:18:00,0.523,80,10.8,46,1002.5,8,28,47,53.80737663120635,-1.780300474077227
19/11/2021 03:19:00,0.487,81,10.8,45,1002.61,8,30,48,53.8073867397116,-1.7803163210062298
19/11/2021 03:20:00,0.446,83,10.9,45,1002.8,9,32,48,53.8071899232774,-1.7804929911014589
19/11/2021 03:21:00,0.394,85,10.8,46,1003.08,8,29,48,53.80742006890573,-1.7803530016709401
19/11/2021 03:22:00,0.362,86,11.0,45,1003.46,6,27,49,53.807320108765914,-1.7797839851652162
19/11/2021 03:23:00,0.218,91,10.9,46,1003.44,8,35,48,53.807062574581636,-1.77975983614273
19/11/2021 03:24:00,0.258,90,10.8,47,1003.8,9,37,48,53.80707169635983,-1.779627995789185
19/11/2021 03:25:00,0.29,89,10.8,47,1003.45,11,37,47,53.80687211553093,-1.7794737396735159
19/11/2021 03:26:00,0.215,91,10.8,47,1003.14,12,39,48,53.8068733660687,-1.7794033552479598
19/11/2021 03:27:00,0.199,92,10.8,47,1003.07,13,38,48,53.80678172101098,-1.7794405054504363
19/11/2021 03:28:00,0.23,91,10.8,47,1002.84,11,39,48,53.807035550873756,-1.7790807163201516
19/11/2021 03:29:00,0.26,90,10.9,47,1002.92,11,39,47,53.807287479670656,-1.7796100412682496
19/11/2021 03:30:00,0.309,88,10.8,46,1003.32,6,36,47,53.80720313607025,-1.779621812888927
19/11/2021 03:31:00,0.229,91,10.9,47,1003.54,7,35,48,53.80706907022601,-1.779593941590757
19/11/2021 03:32:00,0.211,92,10.7,47,1003.57,8,35,47,53.80711250260534,-1.779548313496407
19/11/2021 03:33:00,0.257,90,10.6,48,1003.46,13,38,46,53.80710457756686,-1.7795102306255943
19/11/2021 03:34:00,0.173,93,10.5,48,1003.38,7,36,46,53.80709485392709,-1.7795048780907534
19/11/2021 03:35:00,0.185,93,10.4,49,1003.79,6,36,46,53.80709562009938,-1.7794867425344338
19/11/2021 03:36:00,0.179,93,10.3,49,1003.7,7,37,46,53.80697248423842,-1.779777223152816
19/11/2021 03:37:00,0.173,93,10.2,49,1003.23,7,40,46,53.80699925641949,-1.779750371223683
19/11/2021 03:38:00,0.151,94,10.2,50,1003.16,8,40,47,53.80735253022619,-1.7799139918059184
19/11/2021 03:39:00,0.202,92,10.2,49,1003.07,10,36,46,53.80748307668523,-1.7799033774814028
19/11/2021 03:40:00,0.194,92,10.2,50,1003.11,,,,53.80745461542871,-1.779185633436411
19/11/2021 03:41:00,0.194,92,10.2,50,1003.09,13,36,47,53.807418433491726,-1.7788969340698197
19/11/2021 03:42:00,0.105,96,10.2,50,1003.53,10,38,48,53.80739784700163,-1.7792665001150998
19/11/2021 03:43:00,0.137,94,10.2,51,1003.61,7,39,48,53.80728940046572,-1.7792186166892279
19/11/2021 03:44:00,0.201,92,10.1,51,1003.22,6,40,48,53.80728753042183,-1.7792546887602578
19/11/2021 03:45:00,0.097,96,10.1,52,1003.44,8,41,49,53.807055835340314,-1.779062177415835
19/11/2021 03:46:00,0.135,94,10.2,51,1003.64,12,41,49,53.807086113988596,-1.7791410523345375
19/11/2021 03:47:00,0.151,94,10.3,51,1003.86,13,40,50,53.80706578184166,-1.7797597482616323
19/11/2021 03:48:00,0.186,93,10.4,52,1003.9,12,38,50,53.80746829163559,-1.7794409104517357
19/11/2021 03:49:00,0.098,96,10.5,53,1003.85,14,43,51,53.80731729716747,-1.7796363880397645
19/11/2021 03:50:00,0.145,94,10.4,53,1004.16,11,40,52,53.807254554160075,-1.7797023350638546
19/11/2021 03:51:00,0.206,92,10.4,54,1003.97,9,39,52,53.80725053223145,-1.779344612112195
19/11/2021 03:52:00,0.221,91,10.5,53,1003.81,9,41,51,53.80726333735928,-1.7793740611942759
19/11/2021 03:53:00,0.29,89,10.4,53,1003.78,9,38,50,53.80729146719332,-1.7794787758782247
19/11/2021 03:54:00,0.25,90,10.3,52,1003.55,10,37,51,53.80719770941777,-1.7788238751829553
19/11/2021 03:55:00,0.273,89,10.2,54,1003.91,10,40,51,53.80690458666184,-1.7792577343906615
19/11/2021 03:56:00,0.343,87,10.0,53,1003.93,10,38,51,53.80687891836046,-1.7786373333654288
19/11/2021 03:57:00,0.386,85,10.1,52,1004.14,11,43,51,53.807106130572556,-1.7784896637644128
19/11/2021 03:58:00,0.313,88,9.9,51,1003.96,11,41,51,53.80679930463084,-1.7787849269200056
19/11/2021 03:59:00,0.382,85,10.0,52,1003.96,10,37,52,53.80714509440722,-1.7784174013643494
19/11/2021 04:00:00,0.296,88,9.9,54,1003.95,9,36,51,53.80680292520103,-1.7784216258395402
19/11/2021 04:01:00,0.175,93,10.1,53,1003.74,7,34,50,53.80678602196424,-1.778532652770038
19/11/2021 04:02:00,0.179,93,10.2,55,1003.33,5,34,49,53.80696702266633,-1.7778735569267534
19/11/2021 04:03:00,0.247,90,10.1,56,1003.14,,,,53.807005345580315,-1.777827648071919
19/11/2021 04:04:00,0.283,89,10.3,57,1002.94,7,30,50,53.80694187805757,-1.7782069201079922
19/11/2021 04:05:00,0.285,89,10.3,57,1002.68,,,,53.80681238545714,-1.7779744111826885
19/11/2021 04:06:00,0.407,84,10.2,55,1002.58,6,21,50,53.80676238758395,-1.777731741930387
19/11/2021 04:07:00,0.448,83,10.3,54,1002.89,6,22,50,53.80676336406175,-1.777709271544485
19/11/2021 04:08:00,0.552,79,10.5,55,1003.18,6,20,51,53.80688029925936,-1.777489463953278
19/11/2021 04:09:00,0.543,79,10.5,54,1003.47,6,18,51,53.8069320170941,-1.7781860774044937
19/11/2021 04:10:00,0.473,82,10.7,55,1003.41,8,23,50,53.80702415010439,-1.7776169773257622
19/11/2021 04:11:00,0.484,81,10.6,53,1003.27,7,25,50,53.80693640824342,-1.7773158340880657
19/11/2021 04:12:00,0.522,80,10.6,55,1003.47,5,26,50,53.80716971295873,-1.7775586982191198
19/11/2021 04:13:00,0.525,80,10.7,54,1003.6,4,30,50,53.80699678514069,-1.777382065284344
19/11/2021 04:14:00,0.518,80,10.7,54,1003.83,6,30,50,53.80670531550145,-1.7775982213805575
19/11/2021 04:15:00,0.515,80,10.7,55,1003.7,5,24,50,53.80681975269762,-1.777672799953121
19/11/2021 04:16:00,0.476,82,10.9,57,1004.02,8,27,50,53.807201081933684,-1.7777603810359286
19/11/2021 04:17:00,0.487,81,11.0,56,1004.03,,,,53.80727096877058,-1.7782753880480953
19/11/2021 04:18:00,0.363,86,10.9,57,1003.91,9,29,51,53.80696622741855,-1.7778999867625382
19/11/2021 04:19:00,0.394,85,10.7,58,1003.74,6,27,50,53.80703404395753,-1.7777758992072739
19/11/2021 04:20:00,0.467,82,10.7,57,1004.3,7,29,50,53.807418203216464,-1.777396097353525
19/11/2021 04:21:00,0.432,83,10.9,56,1004.09,9,28,50,53.80739923929465,-1.7773544976544413
19/11/2021 04:22:00,0.393,85,10.9,57,1004.54,8,22,50,53.8070331785651,-1.7773796919638034
19/11/2021 04:23:00,0.445,83,11.0,57,1004.46,8,21,51,53.80721883179852,-1.777327419728906
19/11/2021 04:24:00,0.402,84,11.0,57,1004.59,8,21,49,53.80725163299736,-1.777000603347915
19/11/2021 04:25:00,0.393,85,11.2,57,1004.87,7,19,50,53.8070179787931,-1.7764974405080105
19/11/2021 04:26:00,0.377,85,11.2,58,1005.28,6,17,50,53.80703329342727,-1.7769841288791914
19/11/2021 04:27:00,0.321,87,11.4,57,1005.1,6,17,50,53.80698805131507,-1.7772583435882314
19/11/2021 04:28:00,0.334,87,11.4,57,1004.42,5,16,51,53.80707753304596,-1.777131166158985
19/11/2021 04:29:00,0.328,87,11.3,58,1004.12,8,20,51,53.8070467638826,-1.7765853495076578
19/11/2021 04:30:00,0.355,86,11.3,58,1004.27,7,16,52,53.807085974983636,-1.7767658988227637
19/11/2021 04:31:00,0.378,85,11.3,58,1004.77,1,1,2,53.80747416006384,-1.7767259266595712
19/11/2021 04:32:00,0.467,82,11.4,59,1004.87,1,1,2,53.80781886844616,-1.7762897887769615
19/11/2021 04:33:00,0.482,81,11.2,60,1004.84,5,16,52,53.80758619925618,-1.7763462690179017
19/11/2021 04:34:00,0.494,81,11.3,61,1004.62,7,20,52,53.8074796105364,-1.7764866335073908
19/11/2021 04:35:00,0.535,79,11.3,62,1004.48,6,19,51,53.80757495634099,-1.7762798251328462
19/11/2021 04:36:00,0.538,79,11.3,61,1004.47,5,19,51,53.80769484915525,-1.7762898449817432
19/11/2021 04:37:00,0.562,78,11.2,61,1004.99,6,20,52,53.80806031418262,-1.77629826274959
19/11/2021 04:38:00,0.554,79,11.2,61,1005.13,5,17,50,53.80774254983311,-1.7762137495657313
19/11/2021 04:39:00,0.633,76,11.2,62,1005.11,5,20,51,53.80775006699177,-1.776412775336018
19/11/2021 04:40:00,0.646,75,11.3,62,1005.23,3,19,51,53.80776733083898,-1.7763771245120739
19/11/2021 04:41:00,0.675,74,11.4,62,1005.05,4,18,49,53.8078314941155,-1.776385128124174
19/11/2021 04:42:00,0.691,74,11.2,62,1004.82,5,20,49,53.80780380635087,-1.776579926267752
19/11/2021 04:43:00,0.647,75,11.3,63,1005.5,5,22,49,53.80814135177018,-1.7766725871563849
19/11/2021 04:44:00,0.676,74,11.2,63,1005.53,6,25,51,53.80782488592648,-1.7771014046093172
19/11/2021 04:45:00,0.694,73,11.0,64,1005.59,4,23,50,53.80777881856038,-1.7771665101383367
19/11/2021 04:46:00,0.733,72,11.2,63,1005.4,5,23,50,53.808056232683086,-1.7769311338313927
19/11/2021 04:47:00,0.691,74,11.2,64,1005.55,10,30,50,53.808006302301116,-1.7772143329622563
19/11/2021 04:48:00,0.67,74,11.0,64,1005.45,6,26,50,53.808033418225115,-1.777505055128617
19/11/2021 04:49:00,0.684,74,10.9,63,1005.31,5,23,51,53.80760459808026,-1.7773807964933837
19/11/2021 04:50:00,0.702,73,10.8,64,1004.83,5,25,52,53.80749903012363,-1.776893547567432
19/11/2021 04:51:00,0.72,73,10.8,65,1005.04,7,28,52,53.80728107907677,-1.7766500750888736
19/11/2021 04:52:00,0.808,69,10.8,64,1004.99,10,27,53,53.80764187555609,-1.7763238544315618
19/11/2021 04:53:00,0.779,70,10.8,64,1004.9,10,28,53,53.80761630455268,-1.7765832834160133
19/11/2021 04:54:00,0.771,71,11.0,64,1005.15,13,31,53,53.80757581286544,-1.7765746585087039
19/11/2021 04:55:00,0.747,71,10.9,63,1004.88,13,29,52,53.80781371081016,-1.7771495501417052
19/11/2021 04:56:00,0.734,72,11.0,62,1004.95,15,30,52,53.807843915733955,-1.7776019794805697
19/11/2021 04:57:00,0.734,72,11.0,62,1004.65,15,28,50,53.80801709333799,-1.7775502499226188
19/11/2021 04:58:00,0.696,73,10.8,62,1004.46,13,26,49,53.80785120207183,-1.7769594724480546
19/11/2021 04:59:00,0.76,71,10.8,63,1004.17,15,28,49,53.80809616874978,-1.7771916793173883
19/11/2021 05:00:00,0.777,70,10.8,63,1003.98,13,28,50,53.80767680179341,-1.7772081271301017
19/11/2021 05:01:00,0.85,68,10.7,64,1004.08,15,28,51,53.80728543353001,-1.7772558048059819
19/11/2021 05:02:00,0.888,66,10.6,64,1003.83,14,28,52,53.80729002685879,-1.7772533405257467
19/11/2021 05:03:00,0.945,64,10.7,64,1003.42,15,27,51,53.80708752788019,-1.777841259993285
19/11/2021 05:04:00,0.934,64,10.8,64,1003.6,15,26,52,53.80678489614306,-1.7777930515435734
19/11/2021 05:05:00,0.938,64,11.0,64,1003.78,12,25,50,53.8069731468551,-1.7778308698538074
19/11/2021 05:06:00,0.961,63,11.0,64,1003.81,13,27,50,53.806800300244795,-1.7775024272083124
19/11/2021 05:07:00,1.012,62,11.1,64,1003.84,12,27,50,53.80673958289143,-1.7774183410567856
19/11/2021 05:08:00,1.022,61,11.1,63,1004.23,15,31,50,53.806420357995364,-1.7774588358670893
19/11/2021 05:09:00,1.046,60,11.2,64,1004.13,14,30,50,53.80641701708086,-1.77747817393566
19/11/2021 05:10:00,1.125,57,11.0,65,1004.22,13,27,49,53.80619473382801,-1.7780426384973738
19/11/2021 05:11:00,1.111,58,11.2,65,1004.4,,,,53.806464830052406,-1.7778867650154608
19/11/2021 05:12:00,1.174,55,11.2,65,1004.34,14,28,52,53.80620105422121,-1.7783782371848413
19/11/2021 05:13:00,1.205,54,11.0,65,1004.35,12,23,51,53.80616867536144,-1.7784436597102593
19/11/2021 05:14:00,1.256,52,11.2,64,1004.47,,,,53.80624859030941,-1.7788065612158672
19/11/2021 05:15:00,1.261,52,11.4,63,1004.42,9,19,50,53.80642086606717,-1.7794252564971427
19/11/2021 05:16:00,1.302,51,11.3,64,1004.09,8,16,50,53.80662267217186,-1.7792440081296748
19/11/2021 05:17:00,1.323,50,11.2,64,1003.99,7,15,49,53.806827164949304,-1.779325298202601
19/11/2021 05:18:00,1.291,51,11.3,64,1003.95,8,17,50,53.80713655681636,-1.7790281268895707
19/11/2021 05:19:00,1.191,55,11.3,64,1003.72,12,23,50,53.807338662892406,-1.7792387545154515
19/11/2021 05:20:00,1.143,57,11.3,64,1003.61,9,23,51,53.807256994729016,-1.7792430470565552
19/11/2021 05:21:00,1.14,57,11.4,63,1003.33,8,21,52,53.80696078415789,-1.7793911529608224
19/11/2021 05:22:00,1.16,56,11.2,62,1003.26,7,21,52,53.80732939258085,-1.7793060524766435
19/11/2021 05:23:00,1.122,57,11.1,63,1003.6,6,21,52,53.807078034812214,-1.7793501884130003
19/11/2021 05:24:00,1.138,57,11.1,64,1003.85,5,21,53,53.80665138514516,-1.7791353234861105
19/11/2021 05:25:00,1.131,57,11.2,64,1004.05,3,17,53,53.80655840775284,-1.7783953894375515
19/11/2021 05:26:00,1.051,60,11.2,64,1004.02,4,20,53,53.806869573473435,-1.7785425628159437
19/11/2021 05:27:00,1.045,60,11.0,63,1003.66,7,21,53,53.80665294935755,-1.7789201673648343
19/11/2021 05:28:00,1.018,61,11.2,63,1003.44,6,20,53,53.80667688926354,-1.778892889033825
19/11/2021 05:29:00,1.071,59,11.1,63,1003.37,5,18,54,53.80663126307425,-1.7796326034048557
19/11/2021 05:30:00,0.986,63,11.0,64,1003.34,8,23,54,53.80659497211853,-1.7796506978511444
19/11/2021 05:31:00,1.094,58,11.1,64,1003.12,10,23,54,53.80645169779729,-1.7795437056229646
19/11/2021 05:32:00,1.081,59,11.0,64,1002.8,9,23,54,53.806464388793245,-1.7796402320112097
19/11/2021 05:33:00,1.026,61,11.0,63,1002.94,13,26,53,53.806450455329454,-1.779339925718314
19/11/2021 05:34:00,0.963,63,11.0,62,1003.1,12,25,53,53.80674490189695,-1.7794258563093635
19/11/2021 05:35:00,0.927,65,10.9,63,1002.95,15,28,54,53.807158106145245,-1.7797142780216917
19/11/2021 05:36:00,0.971,63,10.6,63,1003.02,14,29,54,53.8073322154491,-1.7800889713838417
19/11/2021 05:37:00,1.034,61,10.5,63,1003.25,15,28,54,53.80743190940523,-1.7800351381654274
19/11/2021 05:38:00,0.966,63,10.4,63,1003.23,13,28,54,53.80785496175169,-1.780149909982499
19/11/2021 05:39:00,0.981,63,10.3,63,1002.86,12,28,53,53.8077006003629,-1.779589222633599
19/11/2021 05:40:00,1.049,60,10.2,63,1002.77,13,27,52,53.80752649819503,-1.7796117228014643
19/11/2021 05:41:00,1.122,57,10.2,63,1003.01,10,26,53,53.807512372204336,-1.7796456591008618
19/11/2021 05:42:00,1.183,55,10.3,63,1002.67,11,28,54,53.807259271706194,-1.7797507298119937
19/11/2021 05:43:00,1.169,56,10.2,63,1002.72,14,29,54,53.8072410465466,-1.7798975447420466
19/11/2021 05:44:00,1.176,55,10.3,62,1002.61,16,30,54,53.80719326055485,-1.7796389963889587
19/11/2021 05:45:00,1.163,56,10.1,62,1002.93,16,27,53,53.807058077913055,-1.780210963312746
19/11/2021 05:46:00,1.157,56,10.1,62,1003.06,18,31,53,53.807048093210035,-1.780207767244689
19/11/2021 05:47:00,1.164,56,10.1,61,1003.27,21,33,53,53.80703817956855,-1.7800237815962734
19/11/2021 05:48:00,1.18,55,10.2,60,1003.06,17,31,53,53.80672298369526,-1.7803875483028477
19/11/2021 05:49:00,1.194,55,10.3,61,1003.44,22,33,54,53.80682388100754,-1.7808718079875534
19/11/2021 05:50:00,1.225,54,10.1,61,1003.29,21,34,54,53.806831886363916,-1.7814031138509312
19/11/2021 05:51:00,1.243,53,10.2,61,1002.87,20,32,54,53.80674395078812,-1.7814691768608617
19/11/2021 05:52:00,1.144,57,10.2,62,1002.86,19,34,55,53.80650876226226,-1.7815082261410646
19/11/2021 05:53:00,1.197,55,10.4,63,1002.77,18,35,56,53.80654574228154,-1.7814771697292284
19/11/2021 05:54:00,1.142,57,10.5,63,1002.79,20,35,56,53.80618780857708,-1.7810311019792855
19/11/2021 05:55:00,1.117,58,10.5,63,1002.75,24,35,55,53.806311035300496,-1.7812836713252551
19/11/2021 05:56:00,1.125,57,10.4,62,1002.79,21,34,54,53.80622359827925,-1.781271480391906
19/11/2021 05:57:00,1.041,60,10.3,62,1002.85,25,35,54,53.80658855828997,-1.7812331805178891
19/11/2021 05:58:00,1.129,57,10.3,62,1003.3,26,36,54,53.80619764725962,-1.7815348479328423
19/11/2021 05:59:00,1.118,58,10.3,61,1003.74,32,39,54,53.805858381374506,-1.7813406161809056
19/11/2021 06:00:00,1.1,58,10.5,61,1003.75,25,34,55,53.805468187865245,-1.7813807796575691
19/11/2021 06:01:00,1.12,58,10.5,62,1004.13,28,38,55,53.80532931095114,-1.7813030969770116
19/11/2021 06:02:00,1.048,60,10.5,62,1004.5,24,38,56,53.80537568521447,-1.7813279139280518
19/11/2021 06:03:00,1.083,59,10.5,61,1004.44,25,39,57,53.80529413187847,-1.781117796938458
19/11/2021 06:04:00,1.016,61,10.4,61,1004.42,31,44,56,53.80549732932929,-1.7808155934974468
19/11/2021 06:05:00,1.021,61,10.4,60,1004.54,,,,53.80540960258952,-1.7808543421339111
19/11/2021 06:06:00,0.966,63,10.4,58,1004.87,35,44,56,53.805382297735974,-1.7803770573365383
