Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
10/12/2021 14:56:00,0.464,82,8.5,38,982.5,1,1,2,53.792838112811545,-1.7576040617895718
10/12/2021 14:57:00,0.457,82,8.6,38,982.65,1,1,2,53.79269001382871,-1.757667490123408
10/12/2021 14:58:00,0.502,81,8.6,38,982.58,1,1,2,53.79267621135802,-1.7576720882630537
10/12/2021 14:59:00,0.58,78,8.4,38,982.47,1,1,2,53.79242666153646,-1.7572791788933748
10/12/2021 15:00:00,0.56,78,8.4,39,982.38,1,1,2,53.79254918545655,-1.7575164510236416
10/12/2021 15:01:00,0.566,78,8.4,39,982.5,1,1,2,53.792757427621744,-1.7576145801950716
10/12/2021 15:02:00,0.499,81,8.4,38,982.4,1,1,2,53.79262120762446,-1.7571561007861414
10/12/2021 15:03:00,0.51,80,8.5,39,982.42,1,1,2,53.79288229366815,-1.7577641948312444
10/12/2021 15:04:00,0.522,80,8.6,38,982.45,1,1,2,53.79284641159355,-1.7577269572460366
10/12/2021 15:05:00,0.457,82,8.6,38,982.87,1,1,2,53.792850965585366,-1.7579113290187052
10/12/2021 15:06:00,0.534,79,8.8,39,982.31,1,1,2,53.79290770773744,-1.7578315043644335
10/12/2021 15:07:00,0.451,83,8.9,39,982.51,1,1,2,53.79301954236269,-1.7578982016989464
10/12/2021 15:08:00,0.433,83,9.0,38,982.76,1,1,2,53.79322523574564,-1.7579073050274179
10/12/2021 15:09:00,0.441,83,8.9,39,982.79,1,1,2,53.79354158390009,-1.758107612848007
10/12/2021 15:10:00,0.455,82,9.0,40,983.04,1,1,2,53.79334070560573,-1.7576343260578338
10/12/2021 15:11:00,0.409,84,9.1,39,983.23,1,1,2,53.793171331774715,-1.757516724204544
10/12/2021 15:12:00,0.333,87,9.0,39,982.82,1,1,2,53.793420854976084,-1.7577747416724119
10/12/2021 15:13:00,0.367,86,9.0,39,982.95,1,1,2,53.79338061208741,-1.7579125218421976
10/12/2021 15:14:00,0.402,84,8.9,40,982.84,1,1,2,53.79339075279956,-1.757941277065055
10/12/2021 15:15:00,0.407,84,8.8,40,983.51,1,1,2,53.79374872512757,-1.757942544832502
10/12/2021 15:16:00,0.436,83,8.8,39,983.73,1,1,2,53.793731240611784,-1.7579757532806777
10/12/2021 15:17:00,0.436,83,8.8,40,984.01,1,1,2,53.79385120918319,-1.7573026858960448
10/12/2021 15:18:00,0.474,82,8.8,39,983.8,1,1,2,53.793730918304185,-1.7576952203094427
10/12/2021 15:19:00,0.571,78,8.8,39,983.74,1,1,2,53.79362488586199,-1.7578368072238175
10/12/2021 15:20:00,0.61,77,8.8,39,983.6,1,1,2,53.79365613590202,-1.757826657778249
10/12/2021 15:21:00,0.618,76,8.7,40,983.56,1,1,2,53.79375315486863,-1.7581875966418432
10/12/2021 15:22:00,0.601,77,8.8,39,984.02,1,1,2,53.793397645971154,-1.7581497010154594
10/12/2021 15:23:00,0.588,77,8.7,39,983.71,1,1,2,53.79349323706696,-1.7579936289067022
10/12/2021 15:24:00,0.552,79,8.7,40,983.73,1,1,2,53.793592552657145,-1.7578631856483657
10/12/2021 15:25:00,0.661,75,8.7,40,983.48,1,1,2,53.793608665976485,-1.7583007220080897
10/12/2021 15:26:00,0.692,74,8.8,40,983.45,1,1,2,53.793986039928846,-1.758465825642245
10/12/2021 15:27:00,0.688,74,8.9,41,982.99,1,1,2,53.794058811424286,-1.757926097332721
10/12/2021 15:28:00,0.741,72,8.8,42,982.99,1,1,2,53.794164400093166,-1.758514966964043
10/12/2021 15:29:00,0.683,74,8.8,42,982.93,1,1,2,53.794392249574756,-1.7585309421681279
10/12/2021 15:30:00,0.666,75,9.0,40,982.9,1,1,2,53.7940920679694,-1.7584236848499608
10/12/2021 15:31:00,0.669,74,9.1,39,983.21,1,1,2,53.7940801779925,-1.758502215346335
10/12/2021 15:32:00,0.653,75,9.1,40,983.58,1,1,2,53.794085273043194,-1.7586543709304028
10/12/2021 15:33:00,0.635,76,9.1,40,983.98,1,1,2,53.79440490626425,-1.7584242541040687
10/12/2021 15:34:00,0.596,77,9.0,39,984.09,1,1,2,53.79424632800984,-1.7591026927332576
10/12/2021 15:35:00,0.574,78,9.0,41,983.78,1,1,2,53.794152538707905,-1.7591305139036084
10/12/2021 15:36:00,0.585,78,8.9,41,983.88,1,1,2,53.794053729474,-1.7590568952893473
10/12/2021 15:37:00,0.593,77,8.9,43,984.08,1,1,2,53.79402273205799,-1.7591440836005907
10/12/2021 15:38:00,0.65,75,8.8,43,984.24,1,1,2,53.79383767064424,-1.7589574368231646
10/12/2021 15:39:00,0.721,72,8.9,42,984.61,1,1,2,53.794020498392555,-1.7583600594934985
10/12/2021 15:40:00,0.721,72,8.8,42,984.41,1,1,2,53.79399845486677,-1.7583171423846078
10/12/2021 15:41:00,0.771,71,8.9,42,984.73,1,1,2,53.79375002376796,-1.7577562023818847
10/12/2021 15:42:00,0.781,70,8.9,44,984.39,1,1,2,53.79355160023606,-1.7571523197538048
10/12/2021 15:43:00,0.743,72,8.8,43,984.48,1,1,2,53.79338485136127,-1.7574135769710424
10/12/2021 15:44:00,0.757,71,8.7,42,984.86,1,1,2,53.793285951425105,-1.757589892584369
10/12/2021 15:45:00,0.921,65,8.6,43,984.69,1,1,2,53.79365829077707,-1.7576456363265454
10/12/2021 15:46:00,0.873,67,8.7,43,984.8,1,1,2,53.79345407372304,-1.7577055682510534
10/12/2021 15:47:00,0.889,66,8.7,43,984.88,1,1,2,53.793153645564196,-1.7580235249883502
10/12/2021 15:48:00,0.924,65,8.7,43,984.65,1,1,2,53.79332929630286,-1.7581130751544258
10/12/2021 15:49:00,0.876,67,8.5,42,984.89,,,,53.793402990108646,-1.7575210295593802
10/12/2021 15:50:00,0.869,67,8.7,42,984.74,1,1,2,53.793517034971266,-1.7575373316462937
10/12/2021 15:51:00,0.782,70,8.7,43,985.19,1,1,2,53.79321244443782,-1.7575933813785365
10/12/2021 15:52:00,0.784,70,8.6,42,984.8,1,1,2,53.79321116653719,-1.75757617408466
10/12/2021 15:53:00,0.81,69,8.6,42,984.76,1,1,2,53.79321002701475,-1.7575931435521719
10/12/2021 15:54:00,0.801,69,8.6,42,984.5,1,1,2,53.793234479779635,-1.7575589678921137
10/12/2021 15:55:00,0.851,68,8.8,41,984.64,1,1,2,53.79328514037403,-1.7575520740011898
10/12/2021 15:56:00,0.826,69,8.8,42,984.46,1,1,2,53.793714601105535,-1.7575709671854716
10/12/2021 15:57:00,0.793,70,8.8,42,984.63,1,1,2,53.79372817243583,-1.757551007812472
10/12/2021 15:58:00,0.763,71,8.9,41,984.37,1,1,2,53.793538840941515,-1.7573818279968796
10/12/2021 15:59:00,0.69,74,8.8,42,984.22,1,1,2,53.79371018179052,-1.757097450982275
10/12/2021 16:00:00,0.701,73,8.8,44,984.4,1,1,2,53.793688231214986,-1.7573472577836655
10/12/2021 16:01:00,0.714,73,8.9,44,984.55,1,1,2,53.79378504634007,-1.7573034745241825
10/12/2021 16:02:00,0.67,74,8.8,43,985.21,1,1,2,53.793828642140575,-1.7572459525069242
10/12/2021 16:03:00,0.681,74,8.8,44,985.18,1,1,2,53.79387639658724,-1.7571059964293985
10/12/2021 16:04:00,0.709,73,8.8,44,984.77,1,1,2,53.79399418568128,-1.7566239276324607
10/12/2021 16:05:00,0.774,70,8.8,44,984.83,1,1,2,53.7936992532125,-1.757095093532303
10/12/2021 16:06:00,0.729,72,8.8,44,984.76,1,1,2,53.79329508507044,-1.7568852683822886
10/12/2021 16:07:00,0.696,73,8.8,44,984.71,1,1,2,53.79347468748667,-1.7569898910375126
10/12/2021 16:08:00,0.62,76,8.8,45,984.76,1,1,2,53.79340580452189,-1.7567187311711525
10/12/2021 16:09:00,0.599,77,8.9,44,984.42,1,1,2,53.793182329150284,-1.7568178654959703
10/12/2021 16:10:00,0.602,77,8.8,44,984.07,1,1,2,53.79305683295339,-1.756192868787169
10/12/2021 16:11:00,0.626,76,8.7,44,984.22,1,1,2,53.793056552491095,-1.7561938131983172
10/12/2021 16:12:00,0.635,76,8.8,43,984.73,1,1,2,53.79295815421893,-1.755840547411719
10/12/2021 16:13:00,0.699,73,9.0,43,984.82,1,1,2,53.793014807820434,-1.7563444434706794
10/12/2021 16:14:00,0.709,73,9.1,44,984.73,1,1,2,53.79284615051889,-1.7558078329971967
10/12/2021 16:15:00,0.707,73,9.0,44,984.77,1,1,2,53.79270586203246,-1.7552665296089986
10/12/2021 16:16:00,0.696,73,9.0,44,984.75,,,,53.79284626236766,-1.7553661113487005
10/12/2021 16:17:00,0.674,74,8.9,43,984.56,1,1,2,53.79320605568104,-1.755230869551468
10/12/2021 16:18:00,0.77,71,8.8,44,984.57,1,1,2,53.7935417130628,-1.754955186763911
10/12/2021 16:19:00,0.823,69,8.7,42,984.65,1,1,2,53.79391604540373,-1.754539463821886
10/12/2021 16:20:00,0.834,68,8.8,43,984.86,1,1,2,53.79399482025834,-1.7545335050164057
10/12/2021 16:21:00,0.762,71,8.8,42,984.9,1,1,2,53.79399191976157,-1.754471352252204
10/12/2021 16:22:00,0.804,69,8.8,43,984.98,1,1,2,53.79365667045736,-1.7548657372769927
10/12/2021 16:23:00,0.811,69,8.8,43,985.02,1,1,2,53.79382938401467,-1.7554255983982616
10/12/2021 16:24:00,0.791,70,8.7,43,985.34,1,1,2,53.79400389691705,-1.755737751567468
10/12/2021 16:25:00,0.673,74,8.8,43,985.63,1,1,2,53.79423475858719,-1.7555006759975371
10/12/2021 16:26:00,0.663,75,8.6,42,985.86,1,1,2,53.79448503013831,-1.754899628013744
10/12/2021 16:27:00,0.633,76,8.6,41,986.23,1,1,2,53.794475853767814,-1.754851549608172
10/12/2021 16:28:00,0.72,72,8.6,40,986.3,1,1,2,53.79450164353612,-1.7545337274887118
10/12/2021 16:29:00,0.744,72,8.7,40,986.5,1,1,2,53.794225683505815,-1.7543624401555722
10/12/2021 16:30:00,0.791,70,8.4,40,986.48,,,,53.79421252515636,-1.7548311181860614
10/12/2021 16:31:00,0.81,69,8.5,39,986.78,1,1,2,53.79409441196766,-1.7548269528061025
10/12/2021 16:32:00,0.823,69,8.5,38,986.91,1,1,2,53.793954292042116,-1.7549145225446448
10/12/2021 16:33:00,0.795,70,8.5,39,986.52,1,1,2,53.79393703941779,-1.7548446683808503
10/12/2021 16:34:00,0.849,68,8.6,38,986.31,1,1,2,53.793837038964895,-1.755041984965346
10/12/2021 16:35:00,0.914,65,8.6,39,986.39,1,1,2,53.79391144131399,-1.755245685548467
10/12/2021 16:36:00,0.893,66,8.7,40,986.44,1,1,2,53.79407008115584,-1.7548733721070895
10/12/2021 16:37:00,0.985,63,8.5,40,986.49,1,1,2,53.7939323006922,-1.7544390142780784
10/12/2021 16:38:00,0.941,64,8.7,40,986.85,1,1,2,53.794195416849576,-1.754706654907855
10/12/2021 16:39:00,0.941,64,8.6,39,986.67,1,1,2,53.79441806161551,-1.7548098917792494
10/12/2021 16:40:00,0.985,63,8.5,39,986.65,1,1,2,53.79445490522186,-1.7544292061855677
10/12/2021 16:41:00,0.938,64,8.5,39,986.71,1,1,2,53.794086746318754,-1.7544296259640382
10/12/2021 16:42:00,0.947,64,8.5,40,986.62,1,1,2,53.79427254360835,-1.7545668436169939
10/12/2021 16:43:00,0.989,62,8.5,38,986.63,1,1,2,53.7941099243566,-1.7551954737797508
10/12/2021 16:44:00,1.032,61,8.7,38,986.71,1,1,2,53.794110981218374,-1.755062997095652
10/12/2021 16:45:00,0.841,68,8.6,40,986.77,1,1,2,53.79438356828501,-1.7548922694020979
10/12/2021 16:46:00,0.877,67,8.6,40,986.78,1,1,2,53.794196866575184,-1.7555178539872052
10/12/2021 16:47:00,0.868,67,8.7,39,986.58,1,1,2,53.79403135892743,-1.7560991083787647
10/12/2021 16:48:00,0.818,69,8.5,40,986.61,1,1,2,53.79413582083362,-1.7563250097615517
10/12/2021 16:49:00,0.798,70,8.4,41,986.61,1,1,2,53.79403957222902,-1.7559425415732466
10/12/2021 16:50:00,0.793,70,8.4,40,986.48,1,1,2,53.79405362757054,-1.755897080617479
10/12/2021 16:51:00,0.792,70,8.5,40,986.26,1,1,2,53.794111040468884,-1.7563534717108396
10/12/2021 16:52:00,0.768,71,8.6,40,986.37,1,1,2,53.79413812590363,-1.7563226003047951
10/12/2021 16:53:00,0.746,72,8.7,40,986.45,1,1,2,53.79404746688684,-1.7561787538638631
10/12/2021 16:54:00,0.752,71,8.8,41,986.77,1,1,2,53.79363912712043,-1.756247015756699
10/12/2021 16:55:00,0.794,70,8.8,40,986.76,1,1,2,53.79374691098007,-1.7564731033236718
10/12/2021 16:56:00,0.743,72,8.9,40,987.37,1,1,2,53.793947025488926,-1.756404773701366
10/12/2021 16:57:00,0.816,69,8.8,39,987.3,1,1,2,53.79439034442163,-1.7563360749545451
10/12/2021 16:58:00,0.938,64,8.7,38,987.1,1,1,2,53.7944333114234,-1.7563603285367102
10/12/2021 16:59:00,0.938,64,8.8,40,986.88,1,1,2,53.79410119943671,-1.7563837374190734
10/12/2021 17:00:00,0.969,63,8.6,40,986.9,1,1,2,53.79382845540912,-1.756189060529254
10/12/2021 17:01:00,0.976,63,8.7,39,986.78,1,1,2,53.79376704878224,-1.7560384053772895
10/12/2021 17:02:00,0.963,63,8.8,39,987.08,1,1,2,53.79361782050567,-1.7564004422235242
10/12/2021 17:03:00,1.011,62,8.7,39,986.82,1,1,2,53.793793658158926,-1.7568163405992778
10/12/2021 17:04:00,0.939,64,8.8,38,986.61,1,1,2,53.793702940725176,-1.7568139406130527
10/12/2021 17:05:00,0.894,66,8.8,37,985.99,1,1,2,53.793878228334336,-1.7569405739379558
10/12/2021 17:06:00,0.927,65,8.8,38,985.88,1,1,2,53.793840121010255,-1.7568870727246908
10/12/2021 17:07:00,0.929,65,8.8,37,985.95,1,1,2,53.79390574211836,-1.7570119662166597
10/12/2021 17:08:00,0.858,67,8.6,37,985.71,1,1,2,53.794168343606955,-1.7574407651772337
10/12/2021 17:09:00,0.842,68,8.6,36,985.51,1,1,2,53.79393504752506,-1.7569938930957394
10/12/2021 17:10:00,0.956,64,8.5,35,985.6,1,1,2,53.79374585589614,-1.7574769420484488
10/12/2021 17:11:00,1.001,62,8.6,33,985.7,1,1,2,53.79338692907726,-1.7573220685158997
10/12/2021 17:12:00,1.094,58,8.5,33,985.72,1,1,2,53.793725843596945,-1.7574611485989713
10/12/2021 17:13:00,1.154,56,8.5,33,985.94,1,1,2,53.79364758477429,-1.7568367866096635
10/12/2021 17:14:00,1.116,58,8.5,33,985.74,1,1,2,53.79369090684482,-1.7568825203190301
10/12/2021 17:15:00,1.13,57,8.6,34,985.42,1,1,2,53.793479800566004,-1.756751746394758
10/12/2021 17:16:00,1.114,58,8.6,34,985.31,1,1,2,53.79354704581838,-1.7568681593752271
10/12/2021 17:17:00,1.121,57,8.5,35,985.46,,,,53.793603870189386,-1.7575922395384427
10/12/2021 17:18:00,1.161,56,8.5,35,985.52,1,1,2,53.79349698547145,-1.757390417850118
10/12/2021 17:19:00,1.146,57,8.5,35,985.55,1,1,2,53.793573583761,-1.756824097550623
10/12/2021 17:20:00,1.109,58,8.5,35,985.77,1,1,2,53.79362985568008,-1.7568879782485645
10/12/2021 17:21:00,1.116,58,8.6,36,986.02,1,1,2,53.793697587174925,-1.7571105410471848
10/12/2021 17:22:00,1.109,58,8.8,36,985.74,1,1,2,53.79386911876652,-1.7567887926379993
10/12/2021 17:23:00,1.051,60,9.0,35,985.66,1,1,2,53.79408551461499,-1.7565689748335538
10/12/2021 17:24:00,1.077,59,9.0,35,985.63,1,1,2,53.794483855277456,-1.7566720001659148
10/12/2021 17:25:00,1.163,56,9.2,33,985.68,1,1,2,53.79413917801488,-1.7571466062835004
10/12/2021 17:26:00,1.264,52,9.3,33,985.93,1,1,2,53.79387017315779,-1.7569098083757648
10/12/2021 17:27:00,1.317,50,9.4,33,985.71,1,1,2,53.794121372096456,-1.7564537753168301
10/12/2021 17:28:00,1.311,50,9.4,33,985.67,1,1,2,53.79409813875075,-1.7562253181110827
10/12/2021 17:29:00,1.349,49,9.4,33,985.75,1,1,2,53.79404757660793,-1.7565812189463823
10/12/2021 17:30:00,1.311,50,9.3,33,985.75,1,1,2,53.7939451444062,-1.7572115068615923
10/12/2021 17:31:00,1.285,51,9.4,33,985.63,1,1,2,53.79386264141535,-1.7565942523801208
10/12/2021 17:32:00,1.257,52,9.5,32,985.8,1,1,2,53.79390624033192,-1.756466204181343
10/12/2021 17:33:00,1.137,57,9.5,33,985.93,1,1,2,53.794166163352756,-1.7565650514449147
10/12/2021 17:34:00,1.136,57,9.7,33,985.62,1,1,2,53.79432964949597,-1.7558709770607828
10/12/2021 17:35:00,1.236,53,9.6,32,985.36,1,1,2,53.794362222999176,-1.7555924573614918
10/12/2021 17:36:00,1.221,54,9.6,30,985.82,1,1,2,53.7942480573537,-1.7551292855877605
10/12/2021 17:37:00,1.191,55,9.6,31,985.93,1,1,2,53.794407685374004,-1.7552380163540213
10/12/2021 17:38:00,1.161,56,9.6,30,985.88,1,1,2,53.79419440556861,-1.7553753449623015
10/12/2021 17:39:00,1.192,55,9.7,30,986.25,1,1,2,53.79409485641738,-1.7555845424831285
10/12/2021 17:40:00,1.265,52,9.8,31,985.87,1,1,2,53.793874324915706,-1.756036344562185
10/12/2021 17:41:00,1.24,53,9.8,30,985.78,1,1,2,53.79370543543782,-1.756516144622225
10/12/2021 17:42:00,1.173,56,9.8,31,985.87,1,1,2,53.79385652624918,-1.7571584959033146
10/12/2021 17:43:00,1.217,54,9.9,32,985.68,,,,53.79356640479815,-1.7576683861940017
10/12/2021 17:44:00,1.159,56,9.8,32,985.68,1,1,2,53.79336515388109,-1.7570505616735468
10/12/2021 17:45:00,1.121,57,9.9,31,985.63,1,1,2,53.793531523999356,-1.7571548282975353
10/12/2021 17:46:00,1.196,55,9.9,31,985.23,1,1,2,53.79355942900497,-1.7578754006632318
10/12/2021 17:47:00,1.274,52,10.0,32,985.47,1,1,2,53.79321227726059,-1.7574266591164538
10/12/2021 17:48:00,1.225,54,10.0,32,985.86,1,1,2,53.793553728211684,-1.7571468852891996
10/12/2021 17:49:00,1.238,53,9.9,31,986.2,1,1,2,53.79361186471556,-1.7571072539592474
10/12/2021 17:50:00,1.209,54,10.1,31,986.51,1,1,2,53.79367439724519,-1.7570471722199243
10/12/2021 17:51:00,1.262,52,10.2,31,986.54,1,1,2,53.79377923327018,-1.7571445197359743
10/12/2021 17:52:00,1.281,51,10.2,31,986.8,1,1,2,53.79384208199312,-1.7573731286247707
10/12/2021 17:53:00,1.21,54,10.4,30,987.24,1,1,2,53.79371518288639,-1.7579157715078064
10/12/2021 17:54:00,1.186,55,10.5,30,987.08,1,1,2,53.79394888499125,-1.7580218392946825
10/12/2021 17:55:00,1.132,57,10.5,30,986.94,1,1,2,53.793863400495695,-1.7579057847063355
10/12/2021 17:56:00,1.121,57,10.4,31,987.24,1,1,2,53.793839177399725,-1.7579397524701816
10/12/2021 17:57:00,1.074,59,10.2,30,986.9,1,1,2,53.79383682782341,-1.7578634219846896
10/12/2021 17:58:00,1.036,61,10.2,30,987.36,1,1,2,53.79381535843282,-1.7579894228482555
10/12/2021 17:59:00,0.988,62,10.2,30,987.18,1,1,2,53.79397626301953,-1.758579961261999
10/12/2021 18:00:00,1.055,60,10.4,30,987.45,1,1,2,53.79416086407426,-1.7580723068194783
10/12/2021 18:01:00,1.14,57,10.3,31,987.07,1,1,2,53.794242369009105,-1.7587942189897772
10/12/2021 18:02:00,1.039,61,10.2,32,987.14,1,1,2,53.79450064943032,-1.758879890938904
10/12/2021 18:03:00,0.991,62,10.1,33,987.26,1,1,2,53.79479266196084,-1.7583446314562179
10/12/2021 18:04:00,1.023,61,9.8,32,987.11,1,1,2,53.79469987410544,-1.758718959783106
10/12/2021 18:05:00,1.054,60,9.6,32,987.2,1,1,2,53.79475722471391,-1.7589271770339034
10/12/2021 18:06:00,1.048,60,9.8,32,987.15,,,,53.79442242841653,-1.7591399593130639
10/12/2021 18:07:00,1.048,60,9.7,34,986.94,1,1,2,53.79423590833996,-1.7597174928016786
10/12/2021 18:08:00,1.044,60,9.8,34,986.94,1,1,2,53.794368677872626,-1.759814481265687
10/12/2021 18:09:00,1.041,60,9.9,35,986.78,1,1,2,53.79427083975546,-1.7595931624414891
10/12/2021 18:10:00,1.048,60,9.8,37,986.9,1,1,2,53.79450575155414,-1.7591954662734515
10/12/2021 18:11:00,0.995,62,9.9,36,986.95,1,1,2,53.794560618684876,-1.7590383255602324
10/12/2021 18:12:00,0.956,64,9.8,36,987.03,1,1,2,53.794527173412675,-1.759270842356173
10/12/2021 18:13:00,1.018,61,9.8,35,986.86,1,1,2,53.794243911117825,-1.7589153644403883
10/12/2021 18:14:00,1.074,59,9.8,34,987.14,1,1,2,53.79428654070417,-1.7589141500980212
10/12/2021 18:15:00,1.089,59,9.8,34,987.13,1,1,2,53.794400286830175,-1.7595108282157723
10/12/2021 18:16:00,1.067,60,9.9,33,987.49,1,1,2,53.79435477028491,-1.7596710782679474
10/12/2021 18:17:00,1.058,60,10.0,32,987.64,1,1,2,53.79438409827973,-1.7597332396617855
10/12/2021 18:18:00,1.041,60,10.0,31,987.58,1,1,2,53.794113716268804,-1.7593700439982989
10/12/2021 18:19:00,0.993,62,9.9,31,987.16,1,1,2,53.79403595522237,-1.7588047213563271
10/12/2021 18:20:00,0.919,65,10.0,31,986.93,1,1,2,53.794036567762326,-1.7589399195207633
10/12/2021 18:21:00,0.891,66,10.0,31,987.1,1,1,2,53.79395658397259,-1.7589557944086867
10/12/2021 18:22:00,0.807,69,10.0,32,986.79,1,1,2,53.793922261916286,-1.7589549140726708
10/12/2021 18:23:00,0.803,69,10.2,31,986.6,1,1,2,53.79399006154139,-1.7590720473612336
10/12/2021 18:24:00,0.798,70,10.1,32,986.47,1,1,2,53.79422212327342,-1.7595512106669953
10/12/2021 18:25:00,0.683,74,10.2,31,986.42,1,1,2,53.79410956126812,-1.7595352222093639
10/12/2021 18:26:00,0.644,75,10.2,33,985.91,1,1,2,53.79400130471632,-1.759627990951987
10/12/2021 18:27:00,0.66,75,10.3,34,985.82,1,1,2,53.79428090225871,-1.7596635604255693
10/12/2021 18:28:00,0.666,75,10.3,33,985.69,1,1,2,53.7941190708103,-1.7596654287924793
10/12/2021 18:29:00,0.688,74,10.4,33,985.5,1,1,2,53.79408809770541,-1.7595338854568872
10/12/2021 18:30:00,0.725,72,10.4,34,985.28,1,1,2,53.79404594374969,-1.7596264932371102
10/12/2021 18:31:00,0.694,73,10.2,35,985.37,1,1,2,53.79377297146786,-1.7593041205193525
10/12/2021 18:32:00,0.693,74,10.3,35,985.35,1,1,2,53.794070178911774,-1.759605213005784
10/12/2021 18:33:00,0.607,77,10.0,35,984.91,1,1,2,53.79414481239144,-1.75926072916461
10/12/2021 18:34:00,0.611,77,10.0,34,984.67,,,,53.79425009207304,-1.7592675572073702
10/12/2021 18:35:00,0.66,75,10.0,34,984.51,,,,53.79421033755731,-1.759321825486031
10/12/2021 18:36:00,0.76,71,10.1,34,984.81,1,1,2,53.79431578804076,-1.759444194307021
10/12/2021 18:37:00,0.819,69,10.2,34,985.05,1,1,2,53.79425714785644,-1.7590326013173356
10/12/2021 18:38:00,0.861,67,10.2,34,985.05,1,1,2,53.794449484814486,-1.758707634746851
10/12/2021 18:39:00,0.872,67,10.2,35,985.19,1,1,2,53.79450876187802,-1.7588110785349877
10/12/2021 18:40:00,0.882,66,10.1,35,985.06,1,1,2,53.794674740989386,-1.7588391595047665
10/12/2021 18:41:00,0.894,66,10.1,35,985.12,1,1,2,53.79473719230278,-1.758929375628527
10/12/2021 18:42:00,0.88,67,10.2,35,985.27,1,1,2,53.794808831834956,-1.7589241491104801
10/12/2021 18:43:00,0.942,64,10.4,35,985.36,1,1,2,53.794875143871806,-1.7589400200793102
10/12/2021 18:44:00,0.905,66,10.3,35,985.89,1,1,2,53.79493638501202,-1.7590553108230915
10/12/2021 18:45:00,0.947,64,10.4,33,985.76,1,1,2,53.79499609669829,-1.758767641811357
10/12/2021 18:46:00,0.922,65,10.4,34,985.91,1,1,2,53.79476040330759,-1.7589739715780466
10/12/2021 18:47:00,0.89,66,10.4,35,985.63,1,1,2,53.79483370732575,-1.759680618578396
10/12/2021 18:48:00,0.928,65,10.4,35,985.38,1,1,2,53.79455186407518,-1.7597189125676767
10/12/2021 18:49:00,0.956,64,10.4,34,985.36,1,1,2,53.79460746870708,-1.7598596614291384
10/12/2021 18:50:00,1.008,62,10.4,34,985.58,1,1,2,53.7946110507991,-1.759864827692979
10/12/2021 18:51:00,1.133,57,10.3,34,985.36,1,1,2,53.794647082161546,-1.7599823799500216
10/12/2021 18:52:00,1.121,57,10.2,34,985.24,,,,53.79478748324227,-1.7600098962411235
10/12/2021 18:53:00,1.144,57,10.2,32,985.3,1,1,2,53.794659170825796,-1.7596284487818479
10/12/2021 18:54:00,1.074,59,10.1,33,985.36,1,1,2,53.79464286609883,-1.7593290193857485
10/12/2021 18:55:00,1.028,61,10.1,33,985.51,1,1,2,53.79483523507015,-1.7599997985625129
10/12/2021 18:56:00,1.053,60,10.2,33,985.58,1,1,2,53.79472278226235,-1.7598748370065433
10/12/2021 18:57:00,1.066,60,10.2,32,986.07,1,1,2,53.79475674310627,-1.7594491754780193
10/12/2021 18:58:00,0.941,64,10.5,32,986.25,1,1,2,53.794925274996174,-1.7595159353952432
10/12/2021 18:59:00,0.909,65,10.3,32,986.21,1,1,2,53.79518488459732,-1.7590708953449234
10/12/2021 19:00:00,0.901,66,10.4,32,986.32,,,,53.79521004145421,-1.759047444259635
10/12/2021 19:01:00,0.84,68,10.4,33,986.77,1,1,2,53.795209938851734,-1.7590482900921445
10/12/2021 19:02:00,0.855,67,10.0,33,986.52,1,1,2,53.7953088206846,-1.7594337235709672
10/12/2021 19:03:00,0.868,67,9.9,33,986.76,1,1,2,53.79522102556716,-1.758820560002562
10/12/2021 19:04:00,0.916,65,9.9,34,986.6,1,1,2,53.79498443808809,-1.7587443485661596
10/12/2021 19:05:00,0.893,66,9.9,35,985.83,1,1,2,53.794831926915016,-1.7584649487087056
10/12/2021 19:06:00,0.886,66,9.8,36,986.27,1,1,2,53.79458374738598,-1.7586253010347213
10/12/2021 19:07:00,0.755,71,9.9,36,986.32,1,1,2,53.79457865152804,-1.7583839968432429
10/12/2021 19:08:00,0.677,74,9.8,36,986.23,1,1,2,53.79459025913046,-1.758505133130304
10/12/2021 19:09:00,0.54,79,9.8,36,985.94,1,1,2,53.7944239858593,-1.7590778162509368
10/12/2021 19:10:00,0.559,79,9.8,35,985.78,1,1,2,53.794445005812,-1.7589567878206571
