Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
24/12/2021 09:38:00,0.263,90,12.5,34,981.15,3,10,20,53.79024390662502,-1.7762947349617486
24/12/2021 09:39:00,0.352,86,12.5,33,981.02,,,,53.790572962746324,-1.775833792622807
24/12/2021 09:40:00,0.371,86,12.6,34,981.06,4,10,20,53.7909521469952,-1.7756365792277304
24/12/2021 09:41:00,0.266,90,12.5,34,980.9,5,10,20,53.79087158412303,-1.775949310801221
24/12/2021 09:42:00,0.208,92,12.4,35,981.09,5,11,21,53.79099314317659,-1.7758311687278605
24/12/2021 09:43:00,0.124,95,12.3,34,980.77,4,11,21,53.79096649811118,-1.7752806714612648
24/12/2021 09:44:00,0.069,97,12.3,35,980.74,5,11,23,53.79116036037338,-1.7748543674101573
24/12/2021 09:45:00,0.049,98,12.3,33,980.88,6,12,22,53.79120352612644,-1.7756091251270163
24/12/2021 09:46:00,0.107,95,12.3,34,980.77,6,13,24,53.79115207312984,-1.7756247381052264
24/12/2021 09:47:00,0.121,95,12.3,34,980.97,7,14,24,53.79106425161809,-1.7754947456672667
24/12/2021 09:48:00,0.156,94,12.1,34,981.4,8,15,24,53.79105195868058,-1.7755309522628713
24/12/2021 09:49:00,0.153,94,12.3,35,981.4,9,17,25,53.79111580749875,-1.7750252802264688
24/12/2021 09:50:00,0.121,95,12.3,36,981.35,8,15,24,53.79132579445177,-1.7751273677722652
24/12/2021 09:51:00,0.157,94,12.5,35,981.57,7,14,23,53.79150194082918,-1.7750865249660612
24/12/2021 09:52:00,0.128,95,12.5,35,982.08,7,15,23,53.79123220796371,-1.7747967218316374
24/12/2021 09:53:00,0.18,93,12.5,36,982.36,,,,53.79124182500181,-1.7748542856320635
24/12/2021 09:54:00,0.193,92,12.7,36,982.74,6,12,22,53.791236533026414,-1.774256892493644
24/12/2021 09:55:00,0.212,92,12.9,36,982.83,6,13,21,53.79099864813936,-1.7742104257903983
24/12/2021 09:56:00,0.326,87,12.9,35,983.03,6,13,20,53.79093885481724,-1.7740666126945517
24/12/2021 09:57:00,0.36,86,12.9,35,983.02,6,15,21,53.79091543966859,-1.7740929084012471
24/12/2021 09:58:00,0.414,84,12.8,35,983.35,5,15,20,53.79094454288059,-1.7735347005248934
24/12/2021 09:59:00,0.354,86,12.9,34,983.34,6,17,20,53.790895442288786,-1.7735777085612663
24/12/2021 10:00:00,0.364,86,12.8,34,983.33,3,14,19,53.79112112492013,-1.7742199498712983
24/12/2021 10:01:00,0.382,85,12.8,33,982.53,4,13,18,53.79074995071253,-1.7743779624549754
24/12/2021 10:02:00,0.495,81,12.7,33,982.2,4,12,16,53.79070473570747,-1.7743909272871419
24/12/2021 10:03:00,0.571,78,12.9,32,982.49,,,,53.790317762316185,-1.774264924468336
24/12/2021 10:04:00,0.592,77,12.9,31,982.44,3,9,15,53.790299711589334,-1.774303852157607
24/12/2021 10:05:00,0.574,78,12.7,30,982.41,3,8,14,53.790297450242925,-1.7742320711040012
24/12/2021 10:06:00,0.596,77,12.6,31,982.39,3,9,15,53.79032240913972,-1.7743383517824638
24/12/2021 10:07:00,0.564,78,12.5,31,982.53,3,9,15,53.79035485059086,-1.7743414572213092
24/12/2021 10:08:00,0.569,78,12.5,31,982.62,2,9,13,53.790138996056655,-1.7745896494503888
24/12/2021 10:09:00,0.49,81,12.6,31,982.63,2,11,14,53.79047505378117,-1.7749420225000367
24/12/2021 10:10:00,0.516,80,12.5,32,982.58,2,11,14,53.790910754163214,-1.774883944337887
24/12/2021 10:11:00,0.445,83,12.6,33,982.49,2,9,13,53.79089871634577,-1.7746963455102294
24/12/2021 10:12:00,0.394,85,12.3,33,982.27,3,8,12,53.79081969279192,-1.7749792700451827
24/12/2021 10:13:00,0.355,86,12.3,34,982.3,3,9,13,53.79048663920122,-1.774612061113132
24/12/2021 10:14:00,0.373,86,12.3,34,982.13,4,10,14,53.790299893920235,-1.774810934248638
24/12/2021 10:15:00,0.338,87,12.2,33,981.92,3,10,14,53.79040468454459,-1.775190869912313
24/12/2021 10:16:00,0.347,86,12.1,34,981.71,3,11,14,53.790420242106116,-1.775125219385274
24/12/2021 10:17:00,0.36,86,12.0,36,981.5,3,11,13,53.7902861993866,-1.774954700559671
24/12/2021 10:18:00,0.269,89,12.1,36,981.54,3,12,14,53.79023990604481,-1.7748956306586212
24/12/2021 10:19:00,0.336,87,12.0,37,981.69,3,12,15,53.790078216934624,-1.7754013643820183
24/12/2021 10:20:00,0.348,86,12.1,37,981.75,3,11,14,53.790089450400735,-1.7754100719881636
24/12/2021 10:21:00,0.324,87,12.2,36,981.59,3,12,14,53.790171687237596,-1.7757672975395178
24/12/2021 10:22:00,0.354,86,12.2,36,981.77,3,11,13,53.79019803408096,-1.7758086154622346
24/12/2021 10:23:00,0.355,86,12.2,36,981.35,3,11,13,53.790199186120795,-1.7759035584612006
24/12/2021 10:24:00,0.29,89,12.1,36,981.16,5,12,14,53.78999996439066,-1.7757518226989881
24/12/2021 10:25:00,0.37,86,12.0,38,980.74,5,12,14,53.78983931574138,-1.7754152081195687
24/12/2021 10:26:00,0.371,86,12.1,37,980.8,5,12,14,53.7898389837276,-1.7754124847765116
24/12/2021 10:27:00,0.488,81,12.2,37,980.68,4,11,13,53.790128096236955,-1.7758261517207263
24/12/2021 10:28:00,0.471,82,12.2,38,981.08,5,11,13,53.790209267342135,-1.776009055664122
24/12/2021 10:29:00,0.471,82,12.2,39,981.17,5,11,15,53.790400392856206,-1.7761265338799936
24/12/2021 10:30:00,0.439,83,12.1,38,981.03,7,12,15,53.79061767315808,-1.775881520540073
24/12/2021 10:31:00,0.414,84,12.2,38,981.13,6,12,15,53.79060796865242,-1.776198298875375
24/12/2021 10:32:00,0.329,87,12.2,37,980.86,6,13,15,53.7903427230991,-1.7766978259981137
24/12/2021 10:33:00,0.322,87,12.2,36,980.52,6,12,14,53.790290502729846,-1.7764703264280608
24/12/2021 10:34:00,0.294,88,12.2,35,980.42,6,12,15,53.79028417286287,-1.7764165469383026
24/12/2021 10:35:00,0.251,90,12.2,37,980.42,7,14,16,53.7901835929728,-1.776387303802331
24/12/2021 10:36:00,0.245,90,12.2,36,980.25,7,12,14,53.79019652851431,-1.775909605991491
24/12/2021 10:37:00,0.299,88,12.3,35,980.32,6,11,14,53.79002834864372,-1.7758329608670946
24/12/2021 10:38:00,0.278,89,12.1,35,980.67,6,10,15,53.78985648469256,-1.7756244492161644
24/12/2021 10:39:00,0.345,87,12.1,36,980.86,6,10,16,53.790160026618295,-1.7756465255373006
24/12/2021 10:40:00,0.356,86,12.0,36,981.27,6,10,16,53.79046213618752,-1.7756453468108502
24/12/2021 10:41:00,0.337,87,12.1,35,980.88,6,10,16,53.79021298633725,-1.7755732974588285
24/12/2021 10:42:00,0.365,86,12.0,35,980.64,6,11,16,53.79039266024927,-1.7749694557837095
24/12/2021 10:43:00,0.433,83,12.2,35,980.6,,,,53.79014636040831,-1.7751996546455755
24/12/2021 10:44:00,0.516,80,12.2,34,980.77,6,12,16,53.790173640888064,-1.7757147305387113
24/12/2021 10:45:00,0.482,81,12.2,34,980.68,7,13,16,53.78991684088913,-1.775463900297264
24/12/2021 10:46:00,0.431,83,12.2,34,981.0,7,14,16,53.789952781886576,-1.7760275520468678
24/12/2021 10:47:00,0.399,85,12.4,35,981.12,8,13,17,53.789889627350426,-1.775668082430064
24/12/2021 10:48:00,0.384,85,12.6,35,981.73,9,13,17,53.79017498885468,-1.7762220516131786
24/12/2021 10:49:00,0.431,83,12.7,35,981.56,9,13,15,53.790000849093744,-1.7759602284512719
24/12/2021 10:50:00,0.375,85,12.6,35,981.45,9,13,16,53.79006956633142,-1.775827820899256
24/12/2021 10:51:00,0.436,83,12.5,34,981.52,9,14,16,53.78999412145456,-1.7764828413339133
24/12/2021 10:52:00,0.394,85,12.4,35,981.82,8,15,17,53.78999017611812,-1.776353396032495
24/12/2021 10:53:00,0.383,85,12.3,33,981.61,8,15,18,53.78993548849626,-1.7757198212215533
24/12/2021 10:54:00,0.29,89,12.2,33,981.32,7,15,18,53.789596247062725,-1.7757793149315886
24/12/2021 10:55:00,0.236,91,12.1,33,981.47,6,16,18,53.78989705526176,-1.775396635801683
24/12/2021 10:56:00,0.178,93,12.0,35,981.59,4,14,17,53.789782201198136,-1.775801883178209
24/12/2021 10:57:00,0.196,92,11.9,34,981.64,4,14,18,53.789737716942575,-1.7759400723822312
24/12/2021 10:58:00,0.203,92,12.0,34,981.7,4,16,19,53.78950461565722,-1.7754244479189183
24/12/2021 10:59:00,0.209,92,12.1,33,981.71,4,15,18,53.789249969969944,-1.7749470946557542
24/12/2021 11:00:00,0.199,92,12.1,33,981.73,4,16,19,53.78936600779686,-1.7752109596318533
24/12/2021 11:01:00,0.158,94,12.0,32,981.8,4,16,19,53.78934768249999,-1.7759369612646712
24/12/2021 11:02:00,0.132,95,11.9,32,982.32,5,16,20,53.78916005129365,-1.776478996427049
24/12/2021 11:03:00,0.117,95,11.9,32,981.92,6,18,21,53.789082897526065,-1.7764330881620114
24/12/2021 11:04:00,0.133,95,11.9,32,982.1,5,19,22,53.78935045541347,-1.7765408353192753
24/12/2021 11:05:00,0.212,92,12.0,30,982.34,6,17,22,53.789555102673944,-1.7765498852688346
24/12/2021 11:06:00,0.178,93,12.2,30,982.23,8,18,22,53.789294446951494,-1.7767988026687493
24/12/2021 11:07:00,0.13,95,12.4,31,982.47,6,16,22,53.78918347439166,-1.7762768938568063
24/12/2021 11:08:00,0.14,94,12.4,31,982.63,4,16,23,53.78913016068805,-1.7761712933890168
24/12/2021 11:09:00,0.099,96,12.4,31,982.84,4,14,22,53.78953224814871,-1.775957450419338
24/12/2021 11:10:00,0.12,95,12.5,30,983.31,4,12,22,53.78951457295753,-1.776092809283139
24/12/2021 11:11:00,0.192,92,12.5,30,983.24,5,12,21,53.78919339376722,-1.7758057609213205
24/12/2021 11:12:00,0.162,93,12.5,30,983.02,4,12,22,53.78925557237614,-1.775434978992281
24/12/2021 11:13:00,0.189,92,12.5,30,983.14,4,12,21,53.78930230735819,-1.7753563791283442
24/12/2021 11:14:00,0.175,93,12.5,30,982.98,3,13,21,53.7890284929196,-1.7757309849434766
24/12/2021 11:15:00,0.158,94,12.4,30,982.56,5,14,22,53.789347203109784,-1.7752068853782819
24/12/2021 11:16:00,0.13,95,12.4,30,982.8,5,13,21,53.78910827328688,-1.774930294687624
24/12/2021 11:17:00,0.12,95,12.4,30,983.24,4,12,21,53.78887569718772,-1.7750413875797613
24/12/2021 11:18:00,0.09,96,12.6,31,983.18,4,12,22,53.788788538890834,-1.7749559789751328
24/12/2021 11:19:00,0.032,98,12.7,32,983.32,5,11,23,53.78881936652011,-1.7749613593746592
24/12/2021 11:20:00,0.01,99,12.6,31,983.73,5,11,23,53.78897487603111,-1.774981344319359
24/12/2021 11:21:00,0.07,97,12.6,30,983.72,4,10,22,53.78904444892444,-1.774978841069261
24/12/2021 11:22:00,0.064,97,12.5,30,982.89,4,11,22,53.788719257531234,-1.7748046336891612
24/12/2021 11:23:00,0.094,96,12.6,31,982.74,,,,53.78883403471178,-1.7752639202284408
24/12/2021 11:24:00,0.134,94,12.6,31,982.66,,,,53.78882757231139,-1.7753044996340632
24/12/2021 11:25:00,0.179,93,12.6,31,982.91,3,7,22,53.78876527683561,-1.7753900495237536
24/12/2021 11:26:00,0.233,91,12.7,30,982.72,2,7,21,53.788561404888064,-1.7757534037272575
24/12/2021 11:27:00,0.23,91,12.7,32,983.13,3,7,21,53.78858019179872,-1.775740809786812
24/12/2021 11:28:00,0.276,89,12.7,31,982.76,3,8,21,53.788392472396524,-1.7758663866515798
24/12/2021 11:29:00,0.274,89,12.6,33,982.8,3,9,21,53.788391603718374,-1.775780812416027
24/12/2021 11:30:00,0.261,90,12.6,33,982.58,3,10,22,53.788566315066504,-1.7760702239280464
24/12/2021 11:31:00,0.171,93,12.7,33,982.19,3,8,21,53.78864493233367,-1.776122582336038
24/12/2021 11:32:00,0.249,90,12.6,33,981.83,3,8,20,53.788351401315616,-1.77602909722548
24/12/2021 11:33:00,0.234,91,12.6,33,981.62,3,8,20,53.78842722348164,-1.7760849566728896
24/12/2021 11:34:00,0.301,88,12.8,34,981.27,2,7,20,53.78843133532894,-1.7760791715599575
24/12/2021 11:35:00,0.322,87,12.8,34,981.51,2,7,20,53.78819847295923,-1.7763772289518043
24/12/2021 11:36:00,0.316,88,13.0,33,981.04,2,8,21,53.78830341358852,-1.7761347762681792
24/12/2021 11:37:00,0.372,86,12.9,33,981.29,1,8,21,53.78818856151537,-1.776587692405679
24/12/2021 11:38:00,0.332,87,13.1,33,981.42,1,8,20,53.788182327752274,-1.7767562654724345
24/12/2021 11:39:00,0.295,88,13.1,33,981.25,2,9,20,53.78799347693322,-1.776856182790889
24/12/2021 11:40:00,0.293,89,13.2,34,981.04,2,7,20,53.78795375000497,-1.7769812098709217
24/12/2021 11:41:00,0.316,88,13.3,33,981.33,1,7,20,53.787829174745916,-1.7769542431041079
24/12/2021 11:42:00,0.41,84,13.3,35,981.28,2,8,20,53.78790742190772,-1.7772019173608753
24/12/2021 11:43:00,0.421,84,13.5,33,981.19,2,8,19,53.78794636412753,-1.7771736932197346
24/12/2021 11:44:00,0.409,84,13.4,34,981.24,1,6,17,53.78792116504612,-1.777138635877863
24/12/2021 11:45:00,0.389,85,13.3,34,981.27,1,5,16,53.78788490703756,-1.7772603187290683
24/12/2021 11:46:00,0.361,86,13.1,33,981.82,2,6,16,53.78776213061732,-1.7765377334640944
24/12/2021 11:47:00,0.406,84,13.1,33,981.6,2,7,16,53.787746619888495,-1.7765939736020133
24/12/2021 11:48:00,0.446,83,13.2,34,982.16,1,6,15,53.78793268908815,-1.776834424693008
24/12/2021 11:49:00,0.505,81,13.2,33,982.34,1,6,15,53.78795595852067,-1.7770653635963358
24/12/2021 11:50:00,0.53,80,13.1,33,982.39,1,6,16,53.787968138173675,-1.7771226112579994
24/12/2021 11:51:00,0.422,84,13.3,33,982.23,1,5,15,53.78805916130814,-1.7771317460753384
24/12/2021 11:52:00,0.425,84,13.2,33,982.19,1,6,14,53.78821776585125,-1.7770238223878347
24/12/2021 11:53:00,0.398,85,13.2,33,981.68,2,7,14,53.788520587701534,-1.7765696117939875
24/12/2021 11:54:00,0.403,84,13.1,33,981.17,2,6,14,53.78882316741704,-1.776219482690465
24/12/2021 11:55:00,0.351,86,13.0,34,981.24,2,7,15,53.788689455366,-1.7756763790256522
24/12/2021 11:56:00,0.315,88,13.2,35,981.66,2,5,16,53.78856665551289,-1.7761452089880319
24/12/2021 11:57:00,0.394,85,13.3,35,981.61,1,5,15,53.78868146500416,-1.776039937795956
24/12/2021 11:58:00,0.412,84,13.2,36,981.42,2,5,15,53.78840525686799,-1.7759808841544322
24/12/2021 11:59:00,0.434,83,13.1,37,981.36,,,,53.787986679833224,-1.7759876537539176
24/12/2021 12:00:00,0.435,83,13.2,36,981.05,2,5,15,53.78797926994622,-1.7760046813044992
24/12/2021 12:01:00,0.369,86,13.1,36,981.49,2,5,14,53.78828278710384,-1.7762745829841817
24/12/2021 12:02:00,0.313,88,13.1,35,981.32,2,5,13,53.78828179396166,-1.776307948070311
24/12/2021 12:03:00,0.336,87,12.9,34,981.28,2,6,13,53.788234554035675,-1.7765023864204823
24/12/2021 12:04:00,0.355,86,13.1,34,981.13,3,7,14,53.788138176313055,-1.7760327848720796
24/12/2021 12:05:00,0.355,86,13.2,34,981.18,2,7,13,53.788070802252854,-1.7758051883031603
24/12/2021 12:06:00,0.372,86,13.0,34,981.58,3,6,12,53.78841883219574,-1.775577481774031
24/12/2021 12:07:00,0.404,84,13.1,33,981.54,3,7,13,53.788589934105275,-1.775498563979622
24/12/2021 12:08:00,0.392,85,13.1,33,981.21,2,7,12,53.78868300683277,-1.775925238743536
24/12/2021 12:09:00,0.289,89,13.2,33,980.94,,,,53.78858848458552,-1.7758618613370998
24/12/2021 12:10:00,0.3,88,13.4,33,980.62,2,8,14,53.78852882678904,-1.775771644675258
24/12/2021 12:11:00,0.327,87,13.4,35,980.76,3,7,13,53.78851800210961,-1.775864666165884
24/12/2021 12:12:00,0.447,83,13.5,36,980.89,2,8,13,53.788896160885166,-1.775653722270362
24/12/2021 12:13:00,0.543,79,13.5,35,980.94,2,6,12,53.788557609070565,-1.7759967231591711
24/12/2021 12:14:00,0.561,78,13.4,35,980.88,2,6,13,53.788460816625864,-1.775657708501029
24/12/2021 12:15:00,0.606,77,13.4,36,980.78,2,6,13,53.78855111593308,-1.7763416420805012
24/12/2021 12:16:00,0.671,74,13.5,36,981.16,2,5,13,53.78860522716028,-1.776567914212998
24/12/2021 12:17:00,0.667,74,13.4,37,980.71,,,,53.788178811488,-1.7765727678883159
24/12/2021 12:18:00,0.659,75,13.4,37,980.18,2,5,13,53.787839751040195,-1.776234085978122
24/12/2021 12:19:00,0.618,76,13.4,39,980.52,2,7,15,53.787788967498074,-1.776217080257052
24/12/2021 12:20:00,0.663,75,13.3,40,980.5,3,7,14,53.78807658305317,-1.7757793072118822
24/12/2021 12:21:00,0.655,75,13.3,40,980.53,3,7,14,53.78843136056938,-1.7757333983426882
24/12/2021 12:22:00,0.667,74,13.3,42,980.63,3,6,14,53.78814834342733,-1.7759263005410888
24/12/2021 12:23:00,0.711,73,13.4,45,980.79,3,6,13,53.7882899115756,-1.7763278897968402
24/12/2021 12:24:00,0.704,73,13.3,44,980.48,3,6,13,53.78836325347164,-1.7766486793093637
24/12/2021 12:25:00,0.753,71,13.2,46,981.07,2,6,13,53.78862652032274,-1.7771583546389205
24/12/2021 12:26:00,0.786,70,13.1,47,981.02,2,6,12,53.788361860572664,-1.777032292204026
24/12/2021 12:27:00,0.757,71,13.1,46,981.27,3,7,13,53.78844523713435,-1.7770807597746976
24/12/2021 12:28:00,0.72,73,13.0,46,981.64,3,7,14,53.78845282363257,-1.7771593638834853
24/12/2021 12:29:00,0.664,75,13.0,45,981.6,3,8,13,53.78868376894262,-1.7768056770858163
24/12/2021 12:30:00,0.703,73,13.1,45,982.16,4,10,14,53.78839763253464,-1.776691712774444
24/12/2021 12:31:00,0.651,75,13.1,46,982.23,3,8,15,53.78828415592097,-1.776987284745708
24/12/2021 12:32:00,0.704,73,13.1,46,982.13,4,9,15,53.78853764895257,-1.7773447848566402
24/12/2021 12:33:00,0.678,74,13.3,46,982.15,4,9,15,53.78855546289167,-1.777334013640967
24/12/2021 12:34:00,0.703,73,13.2,45,982.48,4,8,14,53.788766280183374,-1.7779755928645475
24/12/2021 12:35:00,0.654,75,13.2,46,982.24,4,9,14,53.78858155180094,-1.7779984496062098
24/12/2021 12:36:00,0.657,75,13.1,46,981.74,4,8,14,53.788531379585045,-1.778248762801747
24/12/2021 12:37:00,0.705,73,13.1,47,981.46,5,9,15,53.78821153924135,-1.7780964072027756
24/12/2021 12:38:00,0.711,73,13.1,48,981.26,4,9,14,53.78822493091421,-1.778114430208657
24/12/2021 12:39:00,0.755,71,13.0,48,981.3,4,9,15,53.788168285691874,-1.778282580617341
24/12/2021 12:40:00,0.696,73,13.0,47,981.45,5,10,16,53.788537493456644,-1.7783828458088595
24/12/2021 12:41:00,0.687,74,13.1,47,981.71,,,,53.78860778665491,-1.7782757051119844
24/12/2021 12:42:00,0.715,73,13.0,47,981.93,5,8,14,53.78853168193875,-1.7781705511915393
24/12/2021 12:43:00,0.69,74,13.1,47,982.15,5,8,15,53.788673348943284,-1.7774829482824517
24/12/2021 12:44:00,0.696,73,13.2,48,981.98,4,9,14,53.788851419795925,-1.7781319470388468
24/12/2021 12:45:00,0.677,74,13.3,48,982.14,4,7,13,53.788797584167874,-1.7780471365217443
24/12/2021 12:46:00,0.733,72,13.5,48,981.66,4,6,11,53.78906850720017,-1.7776670205235794
24/12/2021 12:47:00,0.71,73,13.2,48,981.44,3,6,11,53.789147033331474,-1.7772851097614069
24/12/2021 12:48:00,0.725,72,13.2,47,981.3,3,6,11,53.789113284063475,-1.7770634970957888
24/12/2021 12:49:00,0.71,73,13.2,48,981.1,4,7,13,53.788907710715684,-1.7767969866322373
24/12/2021 12:50:00,0.788,70,13.2,48,981.05,3,6,12,53.78890568302638,-1.7771870515970962
24/12/2021 12:51:00,0.738,72,13.2,48,980.91,3,6,11,53.78854721644385,-1.777333213657787
24/12/2021 12:52:00,0.761,71,13.1,47,980.86,2,5,10,53.78843937007078,-1.7774516589091052
24/12/2021 12:53:00,0.767,71,13.1,47,980.63,2,5,11,53.788491614106675,-1.7781398573187492
24/12/2021 12:54:00,0.713,73,12.9,47,980.88,3,5,10,53.78850542220795,-1.7775439214652557
24/12/2021 12:55:00,0.679,74,12.8,48,980.81,3,5,11,53.78870313446895,-1.7770078779791196
24/12/2021 12:56:00,0.671,74,12.8,48,980.51,2,5,10,53.78873989604439,-1.776266860210827
24/12/2021 12:57:00,0.645,75,12.8,48,980.52,3,5,11,53.78887214780497,-1.7768123555660984
24/12/2021 12:58:00,0.624,76,12.9,48,980.81,2,4,11,53.788594502655734,-1.7770659328166087
24/12/2021 12:59:00,0.623,76,13.0,48,981.3,2,4,11,53.788608866318626,-1.7770096020809856
24/12/2021 13:00:00,0.632,76,13.0,48,981.29,2,3,10,53.7887584102383,-1.776738446518993
24/12/2021 13:01:00,0.607,77,13.1,49,981.02,2,3,10,53.788496208512264,-1.7768644024630458
24/12/2021 13:02:00,0.586,78,13.1,50,980.78,2,4,9,53.78838358776756,-1.7774260915152298
24/12/2021 13:03:00,0.539,79,13.0,49,980.39,1,3,9,53.78861860097448,-1.7775014315693776
24/12/2021 13:04:00,0.529,80,13.0,49,980.39,1,3,9,53.78837519956532,-1.777590398469378
24/12/2021 13:05:00,0.614,76,13.2,48,980.8,1,3,8,53.78837481357376,-1.7775893666413218
24/12/2021 13:06:00,0.562,78,13.3,47,980.79,1,3,7,53.788395795518774,-1.7775701456594226
24/12/2021 13:07:00,0.604,77,13.3,47,980.58,1,3,7,53.78881250233461,-1.7774552119315057
24/12/2021 13:08:00,0.578,78,13.4,48,980.85,1,3,8,53.78891189095303,-1.7777042281857485
24/12/2021 13:09:00,0.574,78,13.5,47,980.69,1,3,8,53.7889620144583,-1.7779104943135648
24/12/2021 13:10:00,0.6,77,13.5,46,980.81,1,3,8,53.78901252016569,-1.7779109698550777
24/12/2021 13:11:00,0.584,78,13.6,46,980.61,1,3,8,53.78871846439726,-1.7774766843788314
24/12/2021 13:12:00,0.609,77,13.7,48,980.67,1,4,9,53.78896091903369,-1.7773579955810492
24/12/2021 13:13:00,0.612,77,13.8,47,980.98,1,5,9,53.788900256104405,-1.7780896675080597
24/12/2021 13:14:00,0.696,73,13.8,48,981.28,1,5,10,53.78923877309543,-1.7779596819013794
24/12/2021 13:15:00,0.642,75,13.8,47,981.5,1,4,9,53.789102466789316,-1.778287462388194
24/12/2021 13:16:00,0.64,75,14.0,47,981.3,1,4,9,53.78904877814147,-1.7782391055260647
24/12/2021 13:17:00,0.601,77,13.9,46,980.82,2,5,11,53.789484224161356,-1.7782853526215028
24/12/2021 13:18:00,0.581,78,14.1,47,980.86,1,4,10,53.789428940264955,-1.7788916374415524
24/12/2021 13:19:00,0.588,77,14.0,47,980.91,2,5,10,53.78930058003659,-1.7785366888638423
24/12/2021 13:20:00,0.489,81,13.9,48,981.08,2,5,9,53.78929699776112,-1.7783116992722776
24/12/2021 13:21:00,0.562,78,14.1,48,980.75,2,5,10,53.789247690968125,-1.7784602497097304
24/12/2021 13:22:00,0.552,79,14.1,47,980.47,2,5,10,53.789269462745445,-1.778464842799712
24/12/2021 13:23:00,0.558,79,14.1,47,980.56,2,5,10,53.78915796492494,-1.7787923697733363
24/12/2021 13:24:00,0.609,77,14.0,46,980.24,2,5,10,53.78928793200513,-1.7782341910240795
24/12/2021 13:25:00,0.626,76,14.0,46,980.6,2,5,10,53.78914709995541,-1.7785082251034077
24/12/2021 13:26:00,0.687,74,14.2,46,980.48,2,4,10,53.789385896365594,-1.778602521769477
24/12/2021 13:27:00,0.66,75,14.1,47,980.86,2,4,10,53.78944977249033,-1.7786494475018286
24/12/2021 13:28:00,0.685,74,14.1,46,980.66,2,5,11,53.789796869017415,-1.7790917863534255
24/12/2021 13:29:00,0.69,74,14.1,47,980.29,2,5,11,53.789628576113195,-1.7792388524760754
24/12/2021 13:30:00,0.744,72,14.1,46,980.06,2,5,11,53.78975166964508,-1.7790021742280349
24/12/2021 13:31:00,0.691,74,14.2,46,980.04,3,6,11,53.78979774784373,-1.7788742154606463
24/12/2021 13:32:00,0.606,77,14.1,45,980.45,3,5,12,53.79007888309878,-1.77927584947068
24/12/2021 13:33:00,0.589,77,13.9,45,980.72,3,5,12,53.79046927050346,-1.7790199110246823
24/12/2021 13:34:00,0.569,78,14.0,45,980.94,3,6,12,53.790715222670386,-1.7794429294003944
24/12/2021 13:35:00,0.49,81,13.9,45,980.77,3,5,12,53.79045349774383,-1.7793170491437524
24/12/2021 13:36:00,0.497,81,14.0,44,980.49,3,6,12,53.79057687375034,-1.7787653960838663
24/12/2021 13:37:00,0.405,84,14.1,45,980.3,4,6,13,53.790521707174214,-1.7790443565330738
24/12/2021 13:38:00,0.493,81,14.2,43,980.26,4,6,12,53.79068613550609,-1.7790603864808532
