Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
25/11/2021 23:27:00,0.581,78,14.6,48,992.6,4,5,12,53.81788064110104,-1.8086387593040427
25/11/2021 23:28:00,0.573,78,14.6,47,992.8,3,4,12,53.8179652467065,-1.8079600211088105
25/11/2021 23:29:00,0.539,79,14.5,47,992.96,4,4,13,53.81818192589453,-1.8085256903225386
25/11/2021 23:30:00,0.475,82,14.5,45,992.98,5,6,13,53.81799760417395,-1.8081644348068926
25/11/2021 23:31:00,0.445,83,14.4,45,992.98,4,6,13,53.818104969125535,-1.8080404930389942
25/11/2021 23:32:00,0.453,83,14.4,47,993.21,4,5,13,53.81844144455237,-1.808469300798508
25/11/2021 23:33:00,0.535,79,14.6,47,993.35,3,5,12,53.818537758995156,-1.8085629840406903
25/11/2021 23:34:00,0.542,79,14.7,47,993.54,3,5,13,53.81854199358116,-1.808645540673665
25/11/2021 23:35:00,0.479,82,14.6,49,993.82,3,5,13,53.81837042790026,-1.8091326271832444
25/11/2021 23:36:00,0.465,82,14.7,48,993.86,3,4,11,53.81836572091967,-1.8092484428339417
25/11/2021 23:37:00,0.535,79,14.8,47,993.95,2,4,11,53.81829725924617,-1.8094540928392855
25/11/2021 23:38:00,0.617,76,14.8,48,994.21,2,4,10,53.81827781472947,-1.8094483262366234
25/11/2021 23:39:00,0.579,78,14.9,48,994.48,2,4,10,53.81835856776178,-1.809472724488622
25/11/2021 23:40:00,0.65,75,14.9,47,994.7,2,4,11,53.818256912514876,-1.8093836161639891
25/11/2021 23:41:00,0.613,77,14.9,48,994.82,2,3,9,53.81781120525866,-1.8093956171690813
25/11/2021 23:42:00,0.616,76,14.7,48,994.99,2,3,10,53.81771974013494,-1.8094595600602748
25/11/2021 23:43:00,0.646,75,14.6,49,995.12,2,3,9,53.81779219792396,-1.8092942926981566
25/11/2021 23:44:00,0.583,78,14.6,49,995.51,2,3,10,53.81807830223303,-1.808950806716466
25/11/2021 23:45:00,0.593,77,14.6,49,995.78,2,4,10,53.81829426496524,-1.808850147969788
25/11/2021 23:46:00,0.63,76,14.8,50,996.0,3,5,11,53.818286575316634,-1.8087986663542426
25/11/2021 23:47:00,0.598,77,14.8,50,995.9,3,4,9,53.81818981090772,-1.8086036821481548
25/11/2021 23:48:00,0.647,75,14.7,49,996.25,3,5,10,53.81820815871537,-1.8091675968253749
25/11/2021 23:49:00,0.665,75,14.4,49,996.61,3,4,10,53.817791173137216,-1.8090458402671568
25/11/2021 23:50:00,0.612,77,14.4,49,997.01,4,5,12,53.81782425857337,-1.8089668402896515
25/11/2021 23:51:00,0.61,77,14.5,49,996.77,5,6,11,53.81794841829188,-1.8092627151238068
25/11/2021 23:52:00,0.589,77,14.4,49,997.35,4,7,11,53.81807290594023,-1.8093580335396482
25/11/2021 23:53:00,0.635,76,14.3,49,997.37,4,7,11,53.81802600533971,-1.809567726509729
25/11/2021 23:54:00,0.609,77,14.3,48,997.58,5,8,12,53.81801695451937,-1.8098001665795822
25/11/2021 23:55:00,0.549,79,14.1,48,998.16,5,8,12,53.81803446068798,-1.8099396596842143
25/11/2021 23:56:00,0.523,80,14.1,47,998.57,,,,53.81790523270452,-1.8101440325149223
25/11/2021 23:57:00,0.482,81,14.2,48,998.71,5,7,13,53.81821302006304,-1.8100002291172448
25/11/2021 23:58:00,0.498,81,14.2,48,998.46,4,6,14,53.81822967391674,-1.809829684408523
25/11/2021 23:59:00,0.508,80,14.1,48,998.92,5,7,14,53.81827682609925,-1.809979142638772
26/11/2021 00:00:00,0.527,80,14.0,47,998.8,5,6,13,53.81824411658343,-1.8100841866149786
26/11/2021 00:01:00,0.579,78,14.2,48,999.17,4,6,12,53.81791089156243,-1.8098437387675348
26/11/2021 00:02:00,0.587,77,14.2,48,998.81,5,6,13,53.81789987752905,-1.8092934433432146
26/11/2021 00:03:00,0.582,78,14.2,47,998.81,4,5,11,53.818099268850524,-1.8092162724920158
26/11/2021 00:04:00,0.622,76,14.3,47,999.26,4,5,11,53.81800194094112,-1.8089103810146647
26/11/2021 00:05:00,0.639,76,14.2,46,998.91,4,5,11,53.8177414939385,-1.80886014522819
26/11/2021 00:06:00,0.542,79,14.2,46,998.99,4,5,9,53.818060293150545,-1.8087042969656744
26/11/2021 00:07:00,0.533,80,14.0,45,999.08,4,5,9,53.81787288761706,-1.8087341375584065
26/11/2021 00:08:00,0.432,83,13.9,46,998.23,3,4,9,53.81790744342543,-1.8087949734750952
26/11/2021 00:09:00,0.423,84,13.9,46,998.04,4,4,9,53.81793542644579,-1.8092726866912408
26/11/2021 00:10:00,0.462,82,14.0,47,998.26,3,4,9,53.8180003930242,-1.8098737768056368
26/11/2021 00:11:00,0.525,80,14.1,47,998.16,3,5,9,53.81816229677508,-1.8098421330227883
26/11/2021 00:12:00,0.546,79,13.9,48,998.4,3,5,10,53.81814829426297,-1.810128782117619
26/11/2021 00:13:00,0.528,80,13.7,46,998.51,4,6,11,53.818200487352335,-1.810339101998514
26/11/2021 00:14:00,0.486,81,13.6,48,998.68,4,6,10,53.81857854382169,-1.8100598288399719
26/11/2021 00:15:00,0.436,83,13.5,46,998.82,4,6,11,53.81868587844836,-1.8099805383502299
26/11/2021 00:16:00,0.487,81,13.7,46,998.65,5,7,12,53.81871801386926,-1.8101080585957705
26/11/2021 00:17:00,0.495,81,13.5,47,998.56,5,6,11,53.818661588414216,-1.8100552603097453
26/11/2021 00:18:00,0.576,78,13.3,47,998.57,5,7,12,53.818575110654486,-1.8101090029226192
26/11/2021 00:19:00,0.604,77,13.4,46,998.77,6,8,12,53.81851297965043,-1.8100931406891643
26/11/2021 00:20:00,0.595,77,13.4,45,998.57,5,8,12,53.818537912777074,-1.8106237454067156
26/11/2021 00:21:00,0.696,73,13.4,46,998.44,4,6,11,53.81853682933662,-1.8106798121766183
26/11/2021 00:22:00,0.694,73,13.5,45,998.31,4,6,11,53.818443823291844,-1.8103437561586804
26/11/2021 00:23:00,0.69,74,13.4,47,998.42,4,7,11,53.81863615970791,-1.8105638802030226
26/11/2021 00:24:00,0.717,73,13.6,48,998.91,3,6,10,53.81826988892696,-1.8109812944240928
26/11/2021 00:25:00,0.733,72,13.6,48,998.74,4,6,10,53.818292310482875,-1.810745423546054
26/11/2021 00:26:00,0.703,73,13.5,49,998.65,4,5,10,53.81839547858083,-1.8107283717892606
26/11/2021 00:27:00,0.711,73,13.5,47,998.8,4,5,9,53.818468868650015,-1.810188363510788
26/11/2021 00:28:00,0.661,75,13.6,47,998.91,4,5,9,53.818485060179455,-1.809940017698955
26/11/2021 00:29:00,0.642,75,13.6,46,998.83,4,5,9,53.81816198488794,-1.810228243887779
26/11/2021 00:30:00,0.644,75,13.6,46,999.2,3,4,9,53.81817678908258,-1.8106019110272813
26/11/2021 00:31:00,0.687,74,13.6,46,999.25,3,5,11,53.818043423530504,-1.810577065917816
26/11/2021 00:32:00,0.735,72,13.7,44,999.03,3,5,10,53.81844488976411,-1.810776483881574
26/11/2021 00:33:00,0.734,72,13.6,45,998.62,4,5,9,53.818541289579805,-1.8111716038214347
26/11/2021 00:34:00,0.738,72,13.6,45,998.63,4,6,10,53.818530178743856,-1.8110698710042117
26/11/2021 00:35:00,0.779,70,13.5,45,998.53,4,6,10,53.81820865668491,-1.8108535357677304
26/11/2021 00:36:00,0.787,70,13.4,45,998.26,4,6,10,53.81833981732504,-1.8109833534418824
26/11/2021 00:37:00,0.882,66,13.3,46,997.98,5,7,10,53.81846851325149,-1.811575068738485
26/11/2021 00:38:00,0.906,66,13.3,47,997.83,5,7,10,53.81814844364264,-1.8118102707591677
26/11/2021 00:39:00,0.868,67,13.1,47,997.73,4,6,8,53.81805482700055,-1.8117619177609294
26/11/2021 00:40:00,0.849,68,13.1,47,997.56,4,5,7,53.818150307749285,-1.8118588583912916
26/11/2021 00:41:00,0.83,68,12.9,47,997.89,4,5,7,53.81851429323484,-1.8120744937278606
26/11/2021 00:42:00,0.812,69,12.9,48,998.23,4,5,8,53.81831482683422,-1.811962524657078
26/11/2021 00:43:00,0.785,70,12.8,46,997.8,4,5,8,53.81859239225903,-1.8116934842376442
26/11/2021 00:44:00,0.823,69,12.9,46,997.93,3,5,7,53.8186641705348,-1.811666605524963
26/11/2021 00:45:00,0.812,69,13.0,47,997.72,3,4,6,53.818801511927234,-1.8112508887974603
26/11/2021 00:46:00,0.787,70,12.9,47,997.2,3,4,6,53.818849503890505,-1.8109154439739064
26/11/2021 00:47:00,0.848,68,13.0,46,997.46,3,4,6,53.81869877356012,-1.8115811671448045
26/11/2021 00:48:00,0.849,68,13.1,47,997.16,3,4,6,53.81867247021387,-1.8118179903035603
26/11/2021 00:49:00,0.912,65,13.1,46,997.75,4,5,7,53.81873288802066,-1.8116031077841608
26/11/2021 00:50:00,0.992,62,13.1,46,997.82,4,5,7,53.81872119548702,-1.8116051920009675
26/11/2021 00:51:00,1.055,60,13.1,47,997.92,4,5,7,53.8187924180965,-1.8116419287193795
26/11/2021 00:52:00,1.167,56,13.1,46,998.01,3,4,6,53.8188028671651,-1.8118448303715258
26/11/2021 00:53:00,1.137,57,13.0,46,998.06,,,,53.81877544272993,-1.8119339363099418
26/11/2021 00:54:00,1.154,56,13.1,47,997.91,2,2,3,53.81870568900665,-1.8115083346367413
26/11/2021 00:55:00,1.242,53,13.1,47,998.05,2,2,3,53.818706299594574,-1.8118083990324936
26/11/2021 00:56:00,1.281,51,13.1,47,998.55,1,1,2,53.818640276407514,-1.8119047787002598
26/11/2021 00:57:00,1.333,50,13.2,48,998.47,1,1,2,53.818539163503864,-1.811253009808356
26/11/2021 00:58:00,1.364,48,13.2,47,998.37,1,1,2,53.81873348596733,-1.8112641831304346
26/11/2021 00:59:00,1.364,48,13.3,48,998.42,1,1,2,53.818768530848615,-1.8113082889233219
26/11/2021 01:00:00,1.324,50,13.3,48,998.31,1,1,1,53.81874288803846,-1.811572350406506
26/11/2021 01:01:00,1.275,52,13.3,50,997.93,1,1,2,53.81868699086784,-1.8115027242053836
26/11/2021 01:02:00,1.347,49,13.2,50,998.14,1,1,2,53.81878687373243,-1.8118854070009336
26/11/2021 01:03:00,1.399,47,13.3,51,998.14,1,2,3,53.81854314929884,-1.8115688040016038
26/11/2021 01:04:00,1.391,47,13.2,51,998.0,2,2,3,53.81857885986166,-1.8120655220466468
26/11/2021 01:05:00,1.356,49,13.4,52,997.9,2,2,3,53.81853249056911,-1.8119485930534853
26/11/2021 01:06:00,1.402,47,13.5,52,997.61,1,1,2,53.81829583515903,-1.8115903008153107
26/11/2021 01:07:00,1.397,47,13.5,51,997.95,1,1,1,53.81832611321962,-1.8115751668307012
26/11/2021 01:08:00,1.446,45,13.7,50,998.1,,,,53.818274993177184,-1.8115524811251487
26/11/2021 01:09:00,1.362,48,13.8,50,998.14,1,1,1,53.81850047265984,-1.8119694771794572
26/11/2021 01:10:00,1.414,46,13.9,51,998.48,1,1,1,53.81834898099701,-1.8112866022984955
26/11/2021 01:11:00,1.43,46,13.9,50,998.72,1,1,2,53.81845707887184,-1.8114057400513925
26/11/2021 01:12:00,1.441,45,13.9,51,998.63,1,1,2,53.818427064686226,-1.8117037454656948
26/11/2021 01:13:00,1.491,44,13.8,51,998.45,1,1,2,53.81838931372516,-1.8110939955227787
26/11/2021 01:14:00,1.526,42,13.8,51,998.36,1,1,2,53.81820080615863,-1.8115011602234499
26/11/2021 01:15:00,1.578,40,13.9,51,997.85,1,1,2,53.81831668050104,-1.8120773859334482
26/11/2021 01:16:00,1.695,36,13.8,51,997.93,1,1,2,53.81831894188635,-1.812088362686322
26/11/2021 01:17:00,1.686,36,13.9,52,997.82,1,2,3,53.81832704218769,-1.811869982733131
26/11/2021 01:18:00,1.681,36,13.7,51,998.17,2,2,4,53.818322929541374,-1.8119160114044957
26/11/2021 01:19:00,1.826,31,13.8,52,998.27,1,2,5,53.81832956216338,-1.8118356375670277
26/11/2021 01:20:00,1.895,28,13.8,53,998.47,1,2,5,53.81860903872767,-1.8115631489675885
26/11/2021 01:21:00,1.797,32,13.9,52,998.25,1,2,5,53.818831085667924,-1.8112037798125877
26/11/2021 01:22:00,1.676,37,13.6,51,998.24,2,2,5,53.818446520008315,-1.8112519952762247
26/11/2021 01:23:00,1.629,38,13.6,50,998.02,2,2,4,53.818376746907546,-1.8119113698432827
26/11/2021 01:24:00,1.631,38,13.6,49,998.09,2,2,4,53.818175349877826,-1.8120154623458726
26/11/2021 01:25:00,1.624,39,13.6,50,997.78,2,3,5,53.81822258700096,-1.8120643832030836
26/11/2021 01:26:00,1.61,39,13.5,50,997.69,3,3,5,53.81850657672168,-1.8119247521939497
26/11/2021 01:27:00,1.688,36,13.8,50,997.81,2,3,5,53.818164609789456,-1.8118730185663747
26/11/2021 01:28:00,1.72,35,14.0,50,997.84,2,3,5,53.818441811924274,-1.8124054296108039
26/11/2021 01:29:00,1.742,34,14.0,49,997.72,2,2,5,53.81838658140571,-1.811894169284468
26/11/2021 01:30:00,1.689,36,14.1,50,997.29,2,2,6,53.81828717688646,-1.8124404471403806
26/11/2021 01:31:00,1.715,35,14.1,49,997.15,2,2,6,53.81819186026317,-1.8123040882342796
26/11/2021 01:32:00,1.692,36,14.4,49,996.9,2,3,7,53.81820108949013,-1.812565949965898
26/11/2021 01:33:00,1.651,38,14.5,49,996.9,3,4,8,53.81847130216014,-1.8122954621368037
26/11/2021 01:34:00,1.653,38,14.4,49,996.71,2,4,7,53.818251909259146,-1.8128517984842185
26/11/2021 01:35:00,1.649,38,14.4,49,996.8,2,3,6,53.81826516153215,-1.8128958704103342
26/11/2021 01:36:00,1.62,39,14.2,50,996.58,3,4,6,53.8185483216959,-1.8129033219135564
26/11/2021 01:37:00,1.539,42,14.1,50,996.5,3,4,6,53.81885919526255,-1.8134458493349266
26/11/2021 01:38:00,1.568,41,14.1,51,996.56,3,4,5,53.81849802166244,-1.81344267934016
26/11/2021 01:39:00,1.536,42,14.1,50,996.19,2,3,4,53.81857186666467,-1.8135430434389823
26/11/2021 01:40:00,1.491,44,14.0,50,996.18,2,3,4,53.81861110427274,-1.813191532982919
26/11/2021 01:41:00,1.429,46,13.9,49,996.67,2,4,5,53.81834514343968,-1.8132964002269962
26/11/2021 01:42:00,1.497,43,13.9,49,996.4,2,3,4,53.81805543483014,-1.813366581165856
26/11/2021 01:43:00,1.412,47,13.8,49,996.46,3,4,5,53.81805487520004,-1.8132642663807652
26/11/2021 01:44:00,1.405,47,13.7,48,996.44,3,4,4,53.81805185895196,-1.8127685772234339
26/11/2021 01:45:00,1.393,47,13.9,48,996.4,3,4,5,53.81765255130144,-1.8129522955427222
26/11/2021 01:46:00,1.343,49,13.8,47,996.42,3,5,5,53.817669542916306,-1.8134092280559024
26/11/2021 01:47:00,1.346,49,13.7,48,996.4,3,4,5,53.81761590109935,-1.8133763023488096
26/11/2021 01:48:00,1.332,50,13.7,48,996.32,3,5,5,53.817572150026585,-1.8134543398952148
26/11/2021 01:49:00,1.349,49,13.7,48,996.29,4,5,6,53.81744993310979,-1.813853422778861
26/11/2021 01:50:00,1.402,47,13.7,49,995.99,5,6,7,53.81713749568545,-1.814344538693394
26/11/2021 01:51:00,1.336,49,13.7,48,995.89,4,6,7,53.81741484387981,-1.814240269953399
26/11/2021 01:52:00,1.372,48,13.7,47,995.44,4,6,7,53.81716228797116,-1.814277100245848
26/11/2021 01:53:00,1.357,49,13.8,46,995.48,4,6,8,53.81710306081539,-1.8139604004997163
26/11/2021 01:54:00,1.321,50,13.8,45,995.61,4,6,9,53.81688469732225,-1.8139946698851384
26/11/2021 01:55:00,1.284,51,13.8,45,995.86,3,5,9,53.81659314387341,-1.8144646390066528
26/11/2021 01:56:00,1.37,48,14.0,46,996.15,,,,53.81683715001705,-1.814095292294602
26/11/2021 01:57:00,1.346,49,14.1,45,995.84,4,7,10,53.81679900169696,-1.8141037386571732
26/11/2021 01:58:00,1.376,48,14.0,45,996.07,5,8,11,53.81691532795569,-1.813965269689622
26/11/2021 01:59:00,1.381,48,14.0,45,996.11,5,9,12,53.81690860227206,-1.8140930339832477
26/11/2021 02:00:00,1.49,44,14.0,46,995.83,7,10,13,53.81714658582037,-1.814311200981455
26/11/2021 02:01:00,1.471,44,13.9,45,995.75,6,9,12,53.817057229107625,-1.8137390832501428
26/11/2021 02:02:00,1.444,45,14.0,46,996.05,7,10,13,53.8169429334928,-1.8133777052002427
26/11/2021 02:03:00,1.415,46,13.8,45,996.48,10,12,15,53.81706636312542,-1.8140743598643811
26/11/2021 02:04:00,1.409,47,13.9,44,996.19,10,12,14,53.81707212261527,-1.81401337168532
26/11/2021 02:05:00,1.331,50,13.7,44,996.02,9,11,13,53.81702100705446,-1.8137889061881438
26/11/2021 02:06:00,1.317,50,13.8,43,995.63,9,11,13,53.81701037056149,-1.8140663151558671
26/11/2021 02:07:00,1.372,48,13.6,41,995.84,6,10,12,53.81718722253225,-1.8140000872485107
26/11/2021 02:08:00,1.335,49,13.6,41,995.67,6,10,12,53.817097260222944,-1.813775166098342
26/11/2021 02:09:00,1.417,46,13.5,40,995.28,6,10,12,53.81690971242355,-1.8135251065375741
26/11/2021 02:10:00,1.456,45,13.5,40,995.64,6,10,12,53.81652914985662,-1.8137847773643456
26/11/2021 02:11:00,1.481,44,13.6,41,995.68,5,9,12,53.81670235522537,-1.8140080474923634
26/11/2021 02:12:00,1.413,47,13.4,41,996.01,5,9,12,53.81699031766454,-1.8141429478908477
26/11/2021 02:13:00,1.468,44,13.4,42,996.07,5,8,12,53.81714870190169,-1.8137911454985116
26/11/2021 02:14:00,1.444,45,13.4,42,996.01,5,9,12,53.81673696434644,-1.8137426002660808
26/11/2021 02:15:00,1.537,42,13.3,42,996.36,6,9,12,53.8163995089532,-1.8140659321376478
26/11/2021 02:16:00,1.554,41,13.3,42,996.53,6,9,11,53.81612245668359,-1.8139521384823227
26/11/2021 02:17:00,1.527,42,13.3,43,996.63,6,8,11,53.81606101187019,-1.8132023318241726
26/11/2021 02:18:00,1.507,43,13.3,42,996.7,6,9,11,53.816079094536356,-1.813271527782526
26/11/2021 02:19:00,1.47,44,13.3,42,996.88,6,8,10,53.81596647476228,-1.8135510711631964
26/11/2021 02:20:00,1.578,40,13.5,43,996.85,5,7,9,53.81605077900603,-1.813348805234122
26/11/2021 02:21:00,1.528,42,13.5,42,997.02,6,7,10,53.81627927232712,-1.8133032985840394
26/11/2021 02:22:00,1.494,43,13.7,43,997.39,5,6,9,53.81590043990792,-1.8130373790084937
26/11/2021 02:23:00,1.43,46,13.6,42,997.44,5,7,10,53.81573680651562,-1.8129848332693022
26/11/2021 02:24:00,1.433,46,13.6,41,997.73,6,8,11,53.8154962002778,-1.8131150208812685
26/11/2021 02:25:00,1.385,48,13.8,40,997.76,7,9,12,53.81553091013707,-1.812844040300072
26/11/2021 02:26:00,1.465,45,13.7,39,997.68,7,9,12,53.815431571958335,-1.8135187842699743
26/11/2021 02:27:00,1.471,44,13.7,39,997.7,9,11,13,53.81577476165396,-1.8133943876087317
26/11/2021 02:28:00,1.477,44,13.7,39,997.94,9,12,14,53.81540270170632,-1.8131912356947792
26/11/2021 02:29:00,1.465,45,13.8,40,997.6,8,11,14,53.81523845495473,-1.8126875227070516
26/11/2021 02:30:00,1.452,45,13.7,39,997.43,9,12,14,53.815385664213856,-1.8128684991916826
26/11/2021 02:31:00,1.471,44,13.8,39,997.5,8,11,14,53.81579400759328,-1.8131095177830894
26/11/2021 02:32:00,1.435,46,14.0,40,997.59,8,12,15,53.81556437658531,-1.8134450096656471
26/11/2021 02:33:00,1.479,44,13.9,39,997.55,10,13,15,53.81528692106395,-1.8129956070055346
26/11/2021 02:34:00,1.412,47,13.9,39,997.66,8,11,14,53.81511267353469,-1.8127170772055774
26/11/2021 02:35:00,1.484,44,13.9,39,997.65,9,11,14,53.81511686339621,-1.812216027091792
26/11/2021 02:36:00,1.541,42,13.7,38,997.85,8,10,15,53.81524573242138,-1.8123856066327833
26/11/2021 02:37:00,1.536,42,13.6,38,998.06,7,10,15,53.815340697193925,-1.812021795863887
26/11/2021 02:38:00,1.576,40,13.5,38,998.26,8,9,13,53.81570588448174,-1.8115803991080497
26/11/2021 02:39:00,1.546,42,13.3,39,997.97,6,9,13,53.81586560139611,-1.811098130685685
26/11/2021 02:40:00,1.537,42,13.4,40,998.25,6,10,13,53.81547582109039,-1.8112662343130168
26/11/2021 02:41:00,1.547,41,13.3,39,998.08,7,10,13,53.81531211780449,-1.8106554732094198
26/11/2021 02:42:00,1.557,41,13.4,39,997.92,8,10,13,53.81519475403389,-1.8113329620258118
26/11/2021 02:43:00,1.637,38,13.4,39,997.81,8,11,14,53.8152573968931,-1.811395595395226
26/11/2021 02:44:00,1.674,37,13.6,40,997.63,8,11,14,53.81526971186257,-1.8107972617476749
26/11/2021 02:45:00,1.674,37,13.6,39,997.4,8,12,15,53.81526495331004,-1.8105378979910163
26/11/2021 02:46:00,1.709,35,13.5,40,997.26,8,12,15,53.81526938848953,-1.8105329120549774
26/11/2021 02:47:00,1.642,38,13.4,38,997.33,8,12,16,53.81554677550253,-1.81107140041359
26/11/2021 02:48:00,1.678,37,13.4,38,997.12,6,12,15,53.81564196610492,-1.8115300223723338
26/11/2021 02:49:00,1.645,38,13.5,40,996.77,7,12,15,53.815873917863875,-1.8119251740465363
26/11/2021 02:50:00,1.732,35,13.4,39,996.33,7,12,15,53.815792161940706,-1.811977829708877
26/11/2021 02:51:00,1.775,33,13.6,40,996.64,7,12,15,53.81607963357308,-1.8123652616604342
26/11/2021 02:52:00,1.821,31,13.6,39,996.62,8,12,14,53.81615146296274,-1.8130496619678356
26/11/2021 02:53:00,1.83,31,13.6,39,996.88,7,11,14,53.8157909685343,-1.8131777041716595
26/11/2021 02:54:00,1.856,30,13.5,38,996.51,6,11,15,53.81579679586474,-1.8126756280664564
26/11/2021 02:55:00,1.863,30,13.4,39,996.13,6,9,14,53.815643924761154,-1.812495101938264
26/11/2021 02:56:00,1.784,33,13.3,39,996.0,5,9,14,53.81543776080501,-1.8124864917623837
26/11/2021 02:57:00,1.806,32,13.5,40,996.17,5,9,14,53.81543531200389,-1.8132227999384003
26/11/2021 02:58:00,1.778,33,13.4,39,996.18,5,9,14,53.81532534799246,-1.8131676222302378
26/11/2021 02:59:00,1.765,33,13.4,38,995.87,5,8,13,53.815281284485536,-1.8131877822184184
26/11/2021 03:00:00,1.777,33,13.2,38,995.5,4,7,12,53.81536653501806,-1.8134234521518808
26/11/2021 03:01:00,1.833,31,13.2,38,995.58,4,7,12,53.815483358183116,-1.8133734222225615
26/11/2021 03:02:00,1.86,30,13.2,37,995.65,4,8,13,53.81538423432366,-1.8139551286433324
26/11/2021 03:03:00,1.888,29,13.3,38,995.68,4,8,14,53.81520219233386,-1.813864456287197
26/11/2021 03:04:00,1.925,27,13.3,37,995.31,4,8,14,53.81516355073373,-1.8138523002594524
26/11/2021 03:05:00,1.926,27,13.1,37,995.33,3,6,13,53.814763818371496,-1.8139855373923084
26/11/2021 03:06:00,1.936,27,12.9,37,995.48,3,6,13,53.8148174956798,-1.814270553511426
26/11/2021 03:07:00,1.894,28,12.7,37,995.57,4,6,14,53.81487686633811,-1.814172514639378
26/11/2021 03:08:00,1.942,27,12.8,37,995.39,4,8,14,53.8148777831644,-1.8148863806458986
26/11/2021 03:09:00,1.846,30,12.8,37,995.23,4,8,14,53.81465549747715,-1.8150192303685202
26/11/2021 03:10:00,1.853,30,12.9,37,995.49,4,7,13,53.814856323696795,-1.8150521180109347
26/11/2021 03:11:00,1.812,32,12.8,37,995.17,3,8,14,53.81482808198892,-1.815229418600778
26/11/2021 03:12:00,1.872,29,12.8,37,994.97,3,6,14,53.81500076250763,-1.815205241740845
26/11/2021 03:13:00,1.848,30,12.8,37,995.21,2,5,13,53.81509737142388,-1.8156323553780769
26/11/2021 03:14:00,1.885,29,12.9,39,995.27,2,5,13,53.8154946528824,-1.8157342011051227
26/11/2021 03:15:00,1.877,29,12.9,39,994.9,3,5,12,53.81529060049787,-1.815560393805383
26/11/2021 03:16:00,1.944,27,13.0,38,994.81,2,5,12,53.81531510442672,-1.8148403802606914
26/11/2021 03:17:00,1.972,26,13.1,40,994.9,3,6,13,53.81550130920897,-1.8148892947712694
26/11/2021 03:18:00,1.915,28,13.1,42,995.2,3,7,13,53.81550097171563,-1.8148885237900165
26/11/2021 03:19:00,1.995,25,13.0,41,995.11,3,6,13,53.81539118424278,-1.8153040727614094
26/11/2021 03:20:00,1.971,26,13.0,42,995.5,3,6,12,53.81507645583246,-1.8155816754287926
26/11/2021 03:21:00,1.911,28,13.1,44,995.33,2,7,13,53.81508968514954,-1.8155447103277171
26/11/2021 03:22:00,1.935,27,13.0,43,994.87,3,7,13,53.81505658350051,-1.8150170786174684
26/11/2021 03:23:00,1.844,30,13.2,44,995.12,3,9,14,53.815327861495234,-1.8150028122322313
26/11/2021 03:24:00,1.831,31,13.2,43,994.9,,,,53.81533453346264,-1.8150030183512533
26/11/2021 03:25:00,1.873,29,13.2,43,994.74,3,10,14,53.814894420139254,-1.8148656774532668
26/11/2021 03:26:00,1.872,29,13.0,43,994.72,3,10,14,53.815190523886315,-1.814457513711009
26/11/2021 03:27:00,1.952,26,13.1,44,994.81,3,9,13,53.81557002353313,-1.814487783580814
26/11/2021 03:28:00,1.914,28,13.1,45,995.19,3,10,14,53.815627316016496,-1.8144739091111959
26/11/2021 03:29:00,1.914,28,13.0,45,995.57,2,11,15,53.81585496482326,-1.8143889566205615
