Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
14/10/2021 16:57:00,0.115,95,14.5,57,990.97,1,1,2,53.81455106665117,-1.8087984154941639
14/10/2021 16:58:00,0.106,96,14.6,56,991.01,1,1,2,53.81457433842712,-1.8088533857156537
14/10/2021 16:59:00,0.173,93,14.5,55,991.17,1,1,2,53.81447263424725,-1.808988521578244
14/10/2021 17:00:00,0.14,94,14.6,55,991.17,1,1,2,53.8144038678838,-1.8089323334872027
14/10/2021 17:01:00,0.176,93,14.6,55,990.76,1,1,2,53.81439930059162,-1.8090461531092241
14/10/2021 17:02:00,0.159,94,14.6,55,990.86,1,1,2,53.814229387402435,-1.8092660111768453
14/10/2021 17:03:00,0.15,94,14.7,55,990.68,1,1,2,53.814300757972056,-1.8092463867016981
14/10/2021 17:04:00,0.17,93,14.7,55,990.53,1,1,2,53.814403586928464,-1.8086780679731491
14/10/2021 17:05:00,0.164,93,14.8,55,990.47,1,1,2,53.814196557133286,-1.8080783270413927
14/10/2021 17:06:00,0.188,92,14.8,55,990.22,1,1,2,53.81444784248223,-1.808159046102909
14/10/2021 17:07:00,0.212,92,14.9,55,990.28,1,1,2,53.8142207832043,-1.807811117568588
14/10/2021 17:08:00,0.189,92,15.0,54,990.27,1,1,2,53.81433864817278,-1.8078919331639867
14/10/2021 17:09:00,0.223,91,14.9,53,990.4,1,1,2,53.81450919438649,-1.808159357180227
14/10/2021 17:10:00,0.318,88,14.8,53,989.98,1,1,2,53.81445782662574,-1.808026210373107
14/10/2021 17:11:00,0.352,86,14.8,54,989.95,1,1,2,53.81420504487532,-1.8082573636547448
14/10/2021 17:12:00,0.334,87,14.7,52,989.58,1,1,2,53.81432857185609,-1.8075700266903083
14/10/2021 17:13:00,0.413,84,14.6,52,989.58,1,1,2,53.81425435500146,-1.8075600085875936
14/10/2021 17:14:00,0.46,82,14.5,52,989.58,1,1,2,53.81447915909055,-1.8071718936357
14/10/2021 17:15:00,0.459,82,14.7,51,989.46,1,1,2,53.81443019871886,-1.806493749515165
14/10/2021 17:16:00,0.471,82,14.8,51,989.3,1,1,2,53.81424706925968,-1.807026736422125
14/10/2021 17:17:00,0.518,80,14.7,51,989.29,1,1,2,53.81455152048255,-1.8067398380885678
14/10/2021 17:18:00,0.587,77,14.4,52,989.24,1,1,2,53.814567232131424,-1.8067341200489855
14/10/2021 17:19:00,0.578,78,14.3,52,989.44,1,1,2,53.81438293702079,-1.806392584719775
14/10/2021 17:20:00,0.616,76,14.3,52,989.42,1,1,2,53.8144651813095,-1.806322447273222
14/10/2021 17:21:00,0.543,79,14.3,51,988.93,1,1,2,53.814374275597736,-1.8066151438847402
14/10/2021 17:22:00,0.475,82,14.4,51,988.97,1,1,2,53.81436338542069,-1.8064861244101982
14/10/2021 17:23:00,0.575,78,14.3,52,988.84,1,1,2,53.81438084154842,-1.806449225434103
14/10/2021 17:24:00,0.566,78,14.3,53,988.91,1,1,2,53.814703897635795,-1.8066333127504801
14/10/2021 17:25:00,0.489,81,14.3,53,988.73,1,1,2,53.81444492567757,-1.8061853265581385
14/10/2021 17:26:00,0.526,80,14.4,52,988.37,1,1,2,53.8144244155549,-1.8059054023916328
14/10/2021 17:27:00,0.523,80,14.4,53,988.36,1,1,2,53.81479223082219,-1.8062481585987202
14/10/2021 17:28:00,0.552,79,14.6,52,988.55,1,1,2,53.814586295973434,-1.8061425759694678
14/10/2021 17:29:00,0.453,82,14.5,51,988.68,1,1,2,53.8144334285257,-1.8062729620674474
14/10/2021 17:30:00,0.478,82,14.6,52,988.49,1,1,2,53.814345759598325,-1.8056639623008903
14/10/2021 17:31:00,0.487,81,14.7,53,988.42,1,1,2,53.8144495526173,-1.80630748094852
14/10/2021 17:32:00,0.471,82,14.8,53,988.54,1,1,2,53.81480289098947,-1.8058744451574886
14/10/2021 17:33:00,0.505,81,14.9,53,988.89,1,1,2,53.8145706267615,-1.8055319848355462
14/10/2021 17:34:00,0.514,80,14.9,54,989.01,1,1,2,53.814354611999555,-1.8055835836578478
14/10/2021 17:35:00,0.594,77,14.9,54,988.96,1,1,2,53.81456773553142,-1.8055939136067847
14/10/2021 17:36:00,0.558,79,14.9,54,988.54,1,1,2,53.81457899770534,-1.8056141999500168
14/10/2021 17:37:00,0.542,79,14.9,55,988.26,1,1,2,53.81448093182235,-1.806102392895439
14/10/2021 17:38:00,0.542,79,14.8,55,988.41,1,1,2,53.81436972677362,-1.8063463927353591
14/10/2021 17:39:00,0.537,79,14.8,55,988.37,1,1,2,53.814423076959976,-1.8063830229262787
14/10/2021 17:40:00,0.494,81,14.8,55,988.21,1,1,2,53.81438211393971,-1.8062917408785268
14/10/2021 17:41:00,0.52,80,14.7,54,988.36,1,1,2,53.81453204868054,-1.8056963688118786
14/10/2021 17:42:00,0.522,80,14.8,55,988.04,1,1,2,53.81455909799875,-1.8052893695043077
14/10/2021 17:43:00,0.498,81,14.9,53,987.86,1,1,2,53.81448644661759,-1.8053310435512309
14/10/2021 17:44:00,0.49,81,14.9,53,987.86,1,1,2,53.81422294111894,-1.8053548099911034
14/10/2021 17:45:00,0.469,82,14.9,53,988.01,1,1,2,53.81423986167223,-1.805378191659945
14/10/2021 17:46:00,0.489,81,14.7,52,987.63,1,1,2,53.81418404509697,-1.8055807650810827
14/10/2021 17:47:00,0.501,81,14.6,52,987.59,1,1,2,53.81457195424169,-1.805559078316974
14/10/2021 17:48:00,0.448,83,14.7,53,987.51,1,1,2,53.81500862457147,-1.8055749085692325
14/10/2021 17:49:00,0.449,83,14.6,54,987.25,1,1,2,53.81507038892318,-1.8061017797404642
14/10/2021 17:50:00,0.397,85,14.9,54,987.08,1,1,2,53.81542559112843,-1.8060290342594585
14/10/2021 17:51:00,0.366,86,14.7,54,986.98,1,1,2,53.81547653480663,-1.8058005552734435
14/10/2021 17:52:00,0.39,85,14.8,55,986.86,1,1,2,53.81572173568695,-1.8053567846040612
14/10/2021 17:53:00,0.458,82,14.6,56,987.01,1,1,2,53.815584722945154,-1.805407598979852
14/10/2021 17:54:00,0.481,81,14.7,56,987.14,1,1,2,53.81555393561655,-1.8053481918783136
14/10/2021 17:55:00,0.447,83,14.5,56,987.46,1,1,2,53.81569175611184,-1.8056454855473252
14/10/2021 17:56:00,0.498,81,14.6,56,987.82,1,1,2,53.815421222268704,-1.8050986053823979
14/10/2021 17:57:00,0.503,81,14.7,57,987.39,1,1,2,53.81549923295284,-1.8049406139824058
14/10/2021 17:58:00,0.457,82,14.9,57,987.07,1,1,2,53.81554057378986,-1.8051710527874345
14/10/2021 17:59:00,0.511,80,14.9,57,986.87,1,1,2,53.81552664315466,-1.8049537948357202
14/10/2021 18:00:00,0.486,81,14.8,57,986.97,1,1,2,53.81559794617851,-1.8044888500602223
14/10/2021 18:01:00,0.441,83,15.0,58,986.97,1,1,2,53.81556779234183,-1.8044885179484471
14/10/2021 18:02:00,0.428,83,14.8,59,987.07,1,1,2,53.81552743779435,-1.8046100748347644
14/10/2021 18:03:00,0.513,80,14.9,57,986.56,1,1,2,53.81518550752849,-1.8048494205186523
14/10/2021 18:04:00,0.565,78,14.9,59,986.38,1,1,2,53.815342304062455,-1.8049699551257574
14/10/2021 18:05:00,0.638,76,14.9,60,986.3,1,1,2,53.815385106512686,-1.8052921652246778
14/10/2021 18:06:00,0.65,75,14.8,61,986.02,1,1,2,53.815214201699156,-1.805183815269523
14/10/2021 18:07:00,0.569,78,14.8,59,985.98,1,1,2,53.81527495578427,-1.8051833049123407
14/10/2021 18:08:00,0.506,81,14.8,60,985.97,1,1,2,53.8150643937961,-1.8055207074803747
14/10/2021 18:09:00,0.476,82,14.9,59,986.13,1,1,2,53.81516634420878,-1.805604972637397
14/10/2021 18:10:00,0.421,84,14.8,59,986.17,1,1,2,53.81527992021267,-1.8056379188367482
14/10/2021 18:11:00,0.443,83,14.8,59,986.11,1,1,2,53.81522193133995,-1.8063867553756663
14/10/2021 18:12:00,0.512,80,14.9,58,986.0,1,1,2,53.81564399895644,-1.806275551987828
14/10/2021 18:13:00,0.519,80,15.0,57,985.8,1,1,2,53.81601910946873,-1.806125390731258
14/10/2021 18:14:00,0.527,80,15.0,57,985.38,1,1,2,53.816113500652975,-1.8060324454609669
14/10/2021 18:15:00,0.577,78,14.9,56,985.5,1,1,2,53.81588849090326,-1.8061567606765796
14/10/2021 18:16:00,0.539,79,14.9,57,985.51,1,1,2,53.81604585626243,-1.8060906364746212
14/10/2021 18:17:00,0.536,79,14.8,58,985.58,1,1,2,53.816061840308095,-1.8060892795840764
14/10/2021 18:18:00,0.59,77,15.0,58,985.25,1,1,2,53.81639235104208,-1.8062562876816701
14/10/2021 18:19:00,0.459,82,15.0,57,985.35,1,1,2,53.81617670890057,-1.8066659662345796
14/10/2021 18:20:00,0.493,81,14.7,57,985.47,1,1,2,53.816051341353514,-1.806156923645735
14/10/2021 18:21:00,0.524,80,14.8,57,985.37,1,1,2,53.81603370841619,-1.8059060975112138
14/10/2021 18:22:00,0.567,78,14.6,58,985.82,1,1,2,53.8160351389029,-1.8059221322218695
14/10/2021 18:23:00,0.555,79,14.5,59,985.68,1,1,2,53.8160645531423,-1.8060462153550767
14/10/2021 18:24:00,0.588,77,14.5,60,985.51,1,1,2,53.81634526934672,-1.8064664516930005
14/10/2021 18:25:00,0.552,79,14.4,60,985.45,1,1,2,53.816363010954554,-1.806753968569366
14/10/2021 18:26:00,0.581,78,14.4,59,985.53,1,1,2,53.81658634869225,-1.8066337341650776
14/10/2021 18:27:00,0.656,75,14.3,60,985.88,1,1,2,53.816637056305396,-1.8068115665676192
14/10/2021 18:28:00,0.6,77,14.3,59,985.69,1,1,2,53.81677654623656,-1.8064670243208711
14/10/2021 18:29:00,0.594,77,14.3,59,985.59,1,1,2,53.81662443223628,-1.8070070570064727
14/10/2021 18:30:00,0.653,75,14.2,60,985.64,1,1,2,53.81649967379751,-1.8070589309030272
14/10/2021 18:31:00,0.632,76,14.2,61,985.73,1,1,2,53.816435531994976,-1.8070545638313384
14/10/2021 18:32:00,0.642,75,14.1,61,985.73,1,1,2,53.81648825559252,-1.8071589011552436
14/10/2021 18:33:00,0.664,75,14.0,60,985.84,1,1,2,53.81647168747542,-1.8072659154277169
14/10/2021 18:34:00,0.667,75,14.1,59,985.86,1,1,2,53.81650130283538,-1.8074891927578078
14/10/2021 18:35:00,0.656,75,14.1,59,986.36,1,1,2,53.81634299286196,-1.8073505370545289
14/10/2021 18:36:00,0.534,79,14.1,59,986.26,1,1,2,53.816370919389854,-1.8073599539968823
14/10/2021 18:37:00,0.482,81,14.0,58,986.3,1,1,2,53.816531341012634,-1.80716087891408
14/10/2021 18:38:00,0.478,82,14.0,59,986.28,1,1,2,53.81631987654751,-1.8077285809847121
14/10/2021 18:39:00,0.393,85,14.0,59,986.7,1,1,2,53.81640722530237,-1.8077110212433705
14/10/2021 18:40:00,0.342,87,14.0,58,986.13,10,16,31,53.81677208476407,-1.8073759404394114
14/10/2021 18:41:00,0.299,88,13.9,57,985.79,9,14,30,53.81680338049346,-1.8073346077176855
14/10/2021 18:42:00,0.358,86,14.0,59,985.38,10,15,31,53.8167757837309,-1.8073568720522457
14/10/2021 18:43:00,0.355,86,14.2,58,985.44,9,15,31,53.81636336784144,-1.8073833354463797
14/10/2021 18:44:00,0.348,86,14.1,59,985.21,7,14,31,53.816688112719035,-1.8070153983360975
14/10/2021 18:45:00,0.346,87,14.1,59,985.3,5,14,31,53.81643484935439,-1.8070416815833688
14/10/2021 18:46:00,0.279,89,14.0,59,985.54,4,13,30,53.81641461196177,-1.8070259255515924
14/10/2021 18:47:00,0.318,88,14.1,58,985.36,4,14,30,53.816370955107175,-1.807113657816486
14/10/2021 18:48:00,0.266,90,14.2,58,985.08,4,15,30,53.81636870295878,-1.8071033495348838
14/10/2021 18:49:00,0.252,90,14.0,59,984.86,5,20,31,53.81673228804868,-1.806788113568396
14/10/2021 18:50:00,0.174,93,13.9,60,984.68,6,23,33,53.817081377672736,-1.806994302572529
14/10/2021 18:51:00,0.22,91,13.9,61,984.89,6,24,32,53.81690617407584,-1.8073354281764753
14/10/2021 18:52:00,0.255,90,14.0,61,984.86,7,23,32,53.81695659506207,-1.8077694540624
14/10/2021 18:53:00,0.345,87,13.9,62,985.0,6,23,31,53.8169543137997,-1.807837395740581
14/10/2021 18:54:00,0.405,84,14.0,61,985.2,3,23,31,53.817113828191964,-1.8081602146109401
14/10/2021 18:55:00,0.34,87,14.1,61,985.55,4,20,29,53.817344407331795,-1.8079935585473523
14/10/2021 18:56:00,0.29,89,14.0,62,985.74,6,21,29,53.817349120870944,-1.8079879996676789
14/10/2021 18:57:00,0.33,87,13.9,61,985.52,6,21,29,53.81695212734878,-1.807915152790462
14/10/2021 18:58:00,0.305,88,13.9,60,985.53,5,21,30,53.81663645085558,-1.80749855757924
14/10/2021 18:59:00,0.277,89,14.0,59,985.72,4,20,30,53.81662428392412,-1.8075130856965689
14/10/2021 19:00:00,0.263,90,14.1,59,985.78,4,17,28,53.81696267870834,-1.8077340895537792
14/10/2021 19:01:00,0.289,89,14.3,59,986.49,6,18,29,53.81706185522553,-1.8075252201950094
14/10/2021 19:02:00,0.323,87,14.4,59,986.65,6,17,29,53.81725491282874,-1.8079243394168607
14/10/2021 19:03:00,0.34,87,14.4,59,986.46,6,15,29,53.81719576764037,-1.8076668175448918
14/10/2021 19:04:00,0.348,86,14.5,59,986.54,6,13,28,53.81742292712927,-1.8077721065789436
14/10/2021 19:05:00,0.35,86,14.6,60,986.78,8,16,28,53.81734027372351,-1.8079570762190098
14/10/2021 19:06:00,0.347,86,14.6,59,986.78,11,19,29,53.81752196473959,-1.8077316780508061
14/10/2021 19:07:00,0.235,91,14.8,60,986.69,12,19,30,53.81760556272494,-1.807970918046676
14/10/2021 19:08:00,0.208,92,14.7,59,986.64,9,16,29,53.817523539637,-1.807298494066827
14/10/2021 19:09:00,0.275,89,14.6,59,986.44,10,17,29,53.817558808828906,-1.807058667056562
14/10/2021 19:10:00,0.184,93,14.5,58,987.16,11,18,29,53.81757644564711,-1.8070540641606083
14/10/2021 19:11:00,0.221,91,14.5,58,987.05,11,17,29,53.81725837563201,-1.8075408015040357
14/10/2021 19:12:00,0.297,88,14.4,58,986.72,12,20,30,53.81710659533303,-1.8071887465372378
14/10/2021 19:13:00,0.301,88,14.4,58,986.76,12,19,29,53.817201347878104,-1.8069601686422938
14/10/2021 19:14:00,0.328,87,14.3,57,986.87,14,20,29,53.81718956700119,-1.8063284816612102
14/10/2021 19:15:00,0.359,86,14.2,58,986.87,15,21,30,53.81718686467711,-1.8062842870497269
14/10/2021 19:16:00,0.451,83,14.0,57,987.48,17,23,30,53.817275433842106,-1.805652838424099
14/10/2021 19:17:00,0.416,84,13.9,58,987.45,15,22,29,53.81731589611997,-1.8062680004639748
14/10/2021 19:18:00,0.4,84,14.0,58,986.99,14,21,30,53.816951849567545,-1.806644664708569
14/10/2021 19:19:00,0.469,82,14.1,58,986.91,12,20,29,53.817192695172686,-1.8066572172861195
14/10/2021 19:20:00,0.463,82,14.2,59,986.78,10,18,28,53.8171462919363,-1.8064745878484945
14/10/2021 19:21:00,0.363,86,14.1,58,987.28,11,21,29,53.8174924486465,-1.806783595153749
14/10/2021 19:22:00,0.401,84,14.0,58,987.13,12,22,30,53.81789892536892,-1.8064924158047926
14/10/2021 19:23:00,0.457,82,14.0,58,987.03,10,21,30,53.817929208140214,-1.8065256417700435
14/10/2021 19:24:00,0.462,82,14.0,58,987.05,9,21,31,53.81794951129586,-1.8063943203437622
14/10/2021 19:25:00,0.437,83,14.0,58,986.62,8,20,31,53.81776647939037,-1.8066656887076367
14/10/2021 19:26:00,0.462,82,13.8,58,986.55,9,19,31,53.818031468809004,-1.8069136415983087
14/10/2021 19:27:00,0.447,83,13.8,59,985.92,7,17,30,53.81791224865828,-1.8069745037146188
14/10/2021 19:28:00,0.439,83,13.8,60,986.12,6,16,28,53.81776774025641,-1.807084929217163
14/10/2021 19:29:00,0.438,83,13.7,59,986.11,7,17,27,53.81796054481516,-1.8065244710825976
14/10/2021 19:30:00,0.527,80,13.8,59,985.98,7,20,28,53.81793959083174,-1.8068114901073566
14/10/2021 19:31:00,0.438,83,13.8,59,986.15,7,19,28,53.81802672142268,-1.8070241363641655
14/10/2021 19:32:00,0.467,82,14.0,59,986.08,6,17,27,53.8180618365147,-1.807199359285607
14/10/2021 19:33:00,0.481,81,13.8,59,985.88,7,17,27,53.81765658641454,-1.8073283164777811
14/10/2021 19:34:00,0.442,83,13.9,58,985.93,6,16,26,53.81765858323135,-1.8073280344096148
14/10/2021 19:35:00,0.486,81,13.9,58,986.08,5,15,26,53.81742875542516,-1.8068725639362375
14/10/2021 19:36:00,0.339,87,13.8,58,986.6,4,13,27,53.81743857645962,-1.80674379814141
14/10/2021 19:37:00,0.286,89,13.9,58,986.56,4,13,29,53.8174323592781,-1.8065989896841244
14/10/2021 19:38:00,0.275,89,13.8,57,986.64,3,13,26,53.817746679760134,-1.8064043531679213
14/10/2021 19:39:00,0.228,91,14.1,56,986.47,4,12,26,53.81752192013525,-1.8066170061014435
14/10/2021 19:40:00,0.163,93,14.2,56,985.8,4,10,25,53.81719351721323,-1.8068095118227954
14/10/2021 19:41:00,0.087,96,14.5,55,985.61,3,9,25,53.817234777723954,-1.8070597215755944
14/10/2021 19:42:00,0.228,91,14.5,55,985.77,3,10,26,53.81741343881698,-1.807587268797958
14/10/2021 19:43:00,0.223,91,14.6,55,986.33,3,10,26,53.817290524517354,-1.8075124558547884
14/10/2021 19:44:00,0.286,89,14.7,55,986.33,4,13,26,53.81720982813063,-1.8078530578249825
14/10/2021 19:45:00,0.318,88,14.6,55,986.31,4,11,26,53.817470066502985,-1.8073003419625722
14/10/2021 19:46:00,0.223,91,14.6,56,986.21,3,9,27,53.817823892129425,-1.8074774886954867
14/10/2021 19:47:00,0.224,91,14.5,56,986.06,4,10,27,53.817791778887816,-1.8073240215291697
14/10/2021 19:48:00,0.174,93,14.5,56,986.41,4,11,26,53.817661344702145,-1.8072678396383635
14/10/2021 19:49:00,0.112,95,14.5,56,986.25,4,12,25,53.81766157993642,-1.807266215970491
14/10/2021 19:50:00,0.074,97,14.5,55,986.51,5,14,25,53.817655694471384,-1.8071296286290726
14/10/2021 19:51:00,0.044,98,14.6,55,986.62,6,14,25,53.8175051899541,-1.8073578873637381
14/10/2021 19:52:00,0.107,96,14.7,55,986.39,6,14,25,53.81757094433344,-1.8073114079637012
14/10/2021 19:53:00,0.125,95,14.7,55,986.12,6,13,26,53.81768600461414,-1.8071615146137308
14/10/2021 19:54:00,0.073,97,14.6,56,985.87,7,13,26,53.81781477825223,-1.806454984937441
14/10/2021 19:55:00,0.13,95,14.5,56,986.11,8,13,26,53.81781629987956,-1.8064486512412494
14/10/2021 19:56:00,0.125,95,14.5,54,986.06,9,13,26,53.817465756086804,-1.806224251740548
14/10/2021 19:57:00,0.142,94,14.5,55,986.23,9,13,26,53.81719526121754,-1.8065055351897112
14/10/2021 19:58:00,0.156,94,14.4,54,986.01,9,13,27,53.817199259464005,-1.8067011569257672
14/10/2021 19:59:00,0.169,93,14.4,54,985.96,10,13,26,53.81727940688733,-1.8067589580064514
14/10/2021 20:00:00,0.158,94,14.2,52,985.76,9,13,24,53.81715284133983,-1.8067194311780679
14/10/2021 20:01:00,0.13,95,14.3,54,985.82,8,10,23,53.81714533397476,-1.806812260628907
14/10/2021 20:02:00,0.2,92,14.3,53,985.95,8,11,24,53.81706314457249,-1.806131909850272
14/10/2021 20:03:00,0.125,95,14.4,52,985.91,8,10,24,53.81732233991808,-1.8060464709632864
14/10/2021 20:04:00,0.097,96,,,985.79,9,11,23,53.81697672038254,-1.8064394408797269
14/10/2021 20:05:00,0.056,97,,,985.99,10,12,23,53.81679067310624,-1.8062550359552105
14/10/2021 20:06:00,0.075,97,,,985.76,10,12,22,53.816650401461246,-1.8063629696287482
14/10/2021 20:07:00,0.081,96,,,986.45,8,10,22,53.81663213760527,-1.8062052860426603
14/10/2021 20:08:00,0.183,93,,,986.45,7,10,21,53.816798852748285,-1.8055180953231118
14/10/2021 20:09:00,0.084,96,,,986.25,8,10,22,53.81679731439105,-1.8050999147464004
14/10/2021 20:10:00,0.028,98,,,986.14,8,10,22,53.816738019950954,-1.8049179932943147
14/10/2021 20:11:00,0.093,96,,,986.47,9,11,21,53.81683765091774,-1.8053706384769517
14/10/2021 20:12:00,0.091,96,,,986.59,10,12,22,53.81693775920252,-1.8052871905261412
14/10/2021 20:13:00,0.058,97,,,986.67,8,10,20,53.81659358744292,-1.8050750508413278
14/10/2021 20:14:00,0.125,95,,,986.34,8,10,20,53.816579958014046,-1.8045989990143627
14/10/2021 20:15:00,0.104,96,,,986.21,9,11,19,53.81649626807601,-1.8044820774345662
14/10/2021 20:16:00,0.138,94,,,985.94,10,12,19,53.816662170777896,-1.8040608560202862
14/10/2021 20:17:00,0.154,94,,,986.1,9,12,19,53.816959930233196,-1.803783362020728
14/10/2021 20:18:00,0.143,94,,,986.45,9,11,17,53.816960426436324,-1.8037370762459475
14/10/2021 20:19:00,0.119,95,,,986.26,9,12,17,53.817303191091646,-1.803907145579672
14/10/2021 20:20:00,0.144,94,,,986.07,8,11,17,53.81754354886635,-1.8043245598565394
14/10/2021 20:21:00,0.13,95,,,986.67,8,12,19,53.81726856163865,-1.8047277213824
14/10/2021 20:22:00,0.092,96,,,986.96,9,13,20,53.81729524899318,-1.805203695075841
14/10/2021 20:23:00,0.113,95,,,986.71,7,11,19,53.81685278980778,-1.8051086321550065
14/10/2021 20:24:00,0.097,96,,,986.72,7,12,19,53.81696743555306,-1.805676398499953
14/10/2021 20:25:00,0.125,95,,,986.66,5,10,18,53.8169642454198,-1.8056828924235808
14/10/2021 20:26:00,0.089,96,,,986.76,6,12,18,53.816677701657554,-1.8060404304248436
14/10/2021 20:27:00,0.047,98,,,986.34,6,12,18,53.81641415932349,-1.8062015932259627
14/10/2021 20:28:00,0.017,99,,,985.95,7,14,18,53.81663096762651,-1.8067351250329358
14/10/2021 20:29:00,0.065,97,,,986.02,6,13,18,53.816712643608255,-1.806860894249986
14/10/2021 20:30:00,0.118,95,,,985.79,7,13,18,53.81666136797734,-1.8066870305053335
14/10/2021 20:31:00,0.185,93,,,985.77,7,13,19,53.81672238043163,-1.8067212720241685
14/10/2021 20:32:00,0.173,93,,,985.87,7,13,19,53.816726680490305,-1.8067530394004667
14/10/2021 20:33:00,0.185,93,,,985.73,8,15,20,53.81691031503399,-1.8069726679457574
14/10/2021 20:34:00,0.205,92,,,985.68,9,16,20,53.81694917673973,-1.8062581974112466
14/10/2021 20:35:00,0.243,90,,,985.75,8,14,20,53.81724733356088,-1.8067094628474685
14/10/2021 20:36:00,0.291,89,,,985.56,7,14,21,53.81727029399635,-1.8067647320190927
14/10/2021 20:37:00,0.269,89,,,985.73,9,15,20,53.81700501963285,-1.8067225167312324
14/10/2021 20:38:00,0.314,88,,,985.58,10,16,22,53.81709506813089,-1.8066685587057079
14/10/2021 20:39:00,0.23,91,,,985.2,11,17,23,53.81707519563623,-1.806376443747622
14/10/2021 20:40:00,0.172,93,,,985.03,9,16,23,53.81686649098164,-1.806086507905442
14/10/2021 20:41:00,0.158,94,,,985.09,8,13,22,53.81705577158902,-1.805996359425622
14/10/2021 20:42:00,0.128,95,,,985.28,8,14,23,53.81675081054621,-1.8063167268694464
14/10/2021 20:43:00,0.107,95,,,985.27,9,15,25,53.81682890574137,-1.8058535080125584
14/10/2021 20:44:00,0.175,93,,,985.13,9,12,24,53.81683010153183,-1.8054210616443225
14/10/2021 20:45:00,0.201,92,,,985.2,10,15,24,53.81666896394085,-1.8049541255963635
14/10/2021 20:46:00,0.213,91,,,985.81,9,14,24,53.81675061647417,-1.8043096488439139
14/10/2021 20:47:00,0.18,93,,,985.71,10,15,25,53.81670344601919,-1.8049133048795618
14/10/2021 20:48:00,0.154,94,,,985.9,8,13,25,53.81668363964361,-1.8043401580702543
14/10/2021 20:49:00,0.236,91,,,985.92,9,14,23,53.81670057372803,-1.8040482929889496
14/10/2021 20:50:00,0.265,90,,,986.02,9,15,23,53.81669229614686,-1.8039674121191867
14/10/2021 20:51:00,0.298,88,,,985.89,8,15,23,53.817041658992665,-1.8035008518706115
14/10/2021 20:52:00,0.248,90,,,985.7,8,16,23,53.81712411778224,-1.803546216075388
14/10/2021 20:53:00,0.276,89,,,985.92,7,15,23,53.817138165298175,-1.8035779788645296
14/10/2021 20:54:00,0.322,87,,,986.18,7,14,23,53.81691752912245,-1.8032658522540483
14/10/2021 20:55:00,0.261,90,,,985.91,7,15,23,53.8168195857785,-1.8029437080794972
14/10/2021 20:56:00,0.289,89,,,985.89,7,15,24,53.81692828287741,-1.8030395509583512
14/10/2021 20:57:00,0.241,90,,,985.61,9,18,24,53.81706885424124,-1.803144395347289
14/10/2021 20:58:00,0.162,93,,,985.6,9,18,24,53.81700412963653,-1.803286156859408
14/10/2021 20:59:00,0.177,93,,,985.63,8,17,26,53.816934660084016,-1.803644408616341
14/10/2021 21:00:00,0.154,94,,,985.9,8,19,25,53.8169394651442,-1.8037675701512745
14/10/2021 21:01:00,0.22,91,,,986.3,8,18,25,53.817133720539005,-1.8036731360358367
14/10/2021 21:02:00,0.204,92,,,986.32,9,18,26,53.81727995194208,-1.8040271437133928
14/10/2021 21:03:00,0.164,93,,,986.02,9,18,25,53.8174568967962,-1.804577697070087
14/10/2021 21:04:00,0.204,92,,,985.82,11,20,26,53.817586669057,-1.8041057013295838
14/10/2021 21:05:00,0.324,87,,,985.75,11,20,26,53.81769236061338,-1.8047184603804742
14/10/2021 21:06:00,0.4,85,,,985.53,10,20,26,53.817571734423126,-1.8051115295829245
14/10/2021 21:07:00,0.409,84,,,985.47,9,19,25,53.81754753806868,-1.8051125187160304
