Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
19/11/2021 07:52:00,0.915,65,11.3,54,998.32,6,11,14,53.79248144949372,-1.7755493629317114
19/11/2021 07:53:00,0.954,64,11.1,55,998.28,5,10,14,53.792130056907595,-1.7754089557022066
19/11/2021 07:54:00,0.989,62,11.0,54,998.1,6,11,14,53.7920745248155,-1.7752524491311321
19/11/2021 07:55:00,1.025,61,11.1,56,997.89,6,11,13,53.79205856501633,-1.7752908827792524
19/11/2021 07:56:00,1.159,56,11.0,56,997.48,7,12,13,53.79207066135198,-1.7752609186063935
19/11/2021 07:57:00,1.131,57,11.2,57,997.55,7,13,15,53.792319118860064,-1.7754197707878863
19/11/2021 07:58:00,1.152,56,11.2,57,997.36,7,13,15,53.792279841467234,-1.7754788998675577
19/11/2021 07:59:00,1.159,56,11.2,58,997.43,7,13,15,53.79264710300262,-1.7757189636636208
19/11/2021 08:00:00,1.132,57,11.0,58,997.47,6,12,17,53.79278052206909,-1.775553275579618
19/11/2021 08:01:00,1.159,56,11.2,57,997.48,5,10,17,53.79239812268541,-1.7751645190188674
19/11/2021 08:02:00,1.131,57,11.2,58,997.27,6,11,17,53.792398229956476,-1.7750795742977754
19/11/2021 08:03:00,1.169,56,11.0,57,997.34,5,10,17,53.79234136075471,-1.775340496715353
19/11/2021 08:04:00,1.249,53,11.1,59,997.51,4,9,17,53.79200731448287,-1.7753834782921678
19/11/2021 08:05:00,1.24,53,11.2,59,997.7,3,8,18,53.79196438012242,-1.775576476061501
19/11/2021 08:06:00,1.268,52,11.2,59,998.0,3,8,17,53.79171605745515,-1.7757467987550497
19/11/2021 08:07:00,1.274,52,11.1,59,997.64,3,8,18,53.791547020927844,-1.775712637683309
19/11/2021 08:08:00,1.316,50,11.1,58,997.52,4,8,18,53.7915517964345,-1.77555095507884
19/11/2021 08:09:00,1.367,48,11.2,59,997.27,4,9,19,53.791637983244286,-1.7760693905890086
19/11/2021 08:10:00,1.307,50,11.1,60,997.28,4,11,19,53.79163549796069,-1.7760758589726335
19/11/2021 08:11:00,1.374,48,11.1,59,996.85,5,13,19,53.79142459023936,-1.775622339535947
19/11/2021 08:12:00,1.486,44,11.1,59,996.45,6,15,20,53.79127473375301,-1.7762895402770666
19/11/2021 08:13:00,1.496,43,11.2,59,996.68,7,13,18,53.79143045570392,-1.7765351052914136
19/11/2021 08:14:00,1.484,44,11.1,60,996.86,6,13,18,53.79110757910606,-1.7768378157776539
19/11/2021 08:15:00,1.388,47,11.1,60,997.15,6,11,16,53.791226996739944,-1.777210110201665
19/11/2021 08:16:00,1.436,46,11.2,59,997.32,6,12,16,53.791195132233135,-1.777236708940135
19/11/2021 08:17:00,1.333,50,11.1,59,997.07,7,13,16,53.790971328861346,-1.7775853866422755
19/11/2021 08:18:00,1.339,49,11.1,59,997.13,10,14,16,53.790927057398996,-1.7773871403098782
19/11/2021 08:19:00,1.255,52,11.2,60,997.25,9,14,16,53.79134036589423,-1.7771569577859718
19/11/2021 08:20:00,1.296,51,11.0,62,997.15,9,15,17,53.790958013337196,-1.7775123399183421
19/11/2021 08:21:00,1.325,50,11.1,61,997.4,8,13,16,53.79083331808687,-1.777763146720689
19/11/2021 08:22:00,1.401,47,11.2,62,997.51,10,13,16,53.79089352655385,-1.777748810804844
19/11/2021 08:23:00,1.386,48,11.4,62,997.14,10,14,17,53.79049490008386,-1.778063170763569
19/11/2021 08:24:00,1.438,46,11.4,64,997.13,9,14,16,53.790483108193754,-1.778011659772175
19/11/2021 08:25:00,1.498,43,11.5,65,997.07,10,14,18,53.79053547217515,-1.7779050536086756
19/11/2021 08:26:00,1.549,41,11.5,66,997.25,10,14,18,53.79061704795941,-1.7779381678177115
19/11/2021 08:27:00,1.612,39,11.6,65,997.29,11,15,19,53.79074170815883,-1.7782390483616275
19/11/2021 08:28:00,1.698,36,11.5,65,997.23,10,13,18,53.79086895433985,-1.7778611099965433
19/11/2021 08:29:00,1.732,35,11.6,66,997.7,10,13,18,53.790915706598255,-1.7778774613505683
19/11/2021 08:30:00,1.704,36,11.5,67,997.59,10,14,19,53.79094056079199,-1.777914113690483
19/11/2021 08:31:00,1.691,36,11.4,67,997.34,10,14,19,53.790580534982475,-1.777592019944268
19/11/2021 08:32:00,1.752,34,11.5,66,997.14,10,14,18,53.79095235042909,-1.7773809388354718
19/11/2021 08:33:00,1.799,32,11.6,66,997.15,10,14,19,53.7908637859857,-1.7774822204348382
19/11/2021 08:34:00,1.854,30,11.7,66,997.28,10,14,19,53.790836340430744,-1.7778019289404008
19/11/2021 08:35:00,1.928,27,11.7,65,997.01,10,15,21,53.79086794608788,-1.7777982567778505
19/11/2021 08:36:00,1.986,25,11.7,65,996.92,9,14,19,53.79081001651619,-1.7779707009281485
19/11/2021 08:37:00,1.968,26,11.6,66,997.07,9,14,19,53.79070797521107,-1.7779977828454339
19/11/2021 08:38:00,1.978,25,11.6,67,996.82,10,14,20,53.79104596483574,-1.7775959025836696
19/11/2021 08:39:00,1.976,25,11.5,68,996.81,10,14,21,53.79127482131915,-1.7776157061128244
19/11/2021 08:40:00,1.926,27,11.3,68,996.91,9,15,22,53.79141832227466,-1.777610899147235
19/11/2021 08:41:00,1.965,26,11.5,69,997.06,8,16,23,53.79120591079753,-1.7771592119854875
19/11/2021 08:42:00,1.909,28,11.5,69,997.07,9,18,23,53.79151911419613,-1.7776595352266689
19/11/2021 08:43:00,1.87,29,11.5,68,997.05,8,16,22,53.791499720377004,-1.7775123909810426
19/11/2021 08:44:00,1.885,29,11.5,67,996.81,6,16,22,53.79131614135867,-1.7774434691384462
19/11/2021 08:45:00,1.886,29,11.5,66,996.85,6,17,22,53.7912263602875,-1.777684575187304
19/11/2021 08:46:00,1.839,31,11.6,65,996.64,6,16,22,53.79130160259579,-1.7782623916576135
19/11/2021 08:47:00,1.878,29,11.6,64,996.66,7,15,22,53.791068690618914,-1.7781749713250372
19/11/2021 08:48:00,1.879,29,11.5,64,996.59,7,15,22,53.79109414726499,-1.7781257669678316
19/11/2021 08:49:00,1.889,29,11.5,63,996.02,6,14,21,53.79101535429438,-1.7779714490005953
19/11/2021 08:50:00,1.85,30,11.4,64,995.76,5,12,21,53.791023058852055,-1.777870553549151
19/11/2021 08:51:00,1.938,27,11.6,64,995.73,6,13,21,53.79106281907922,-1.7779832259067545
19/11/2021 08:52:00,1.901,28,11.5,65,995.77,5,9,20,53.79096503489281,-1.7775250163628564
19/11/2021 08:53:00,1.901,28,11.6,65,996.34,6,11,21,53.79130633698366,-1.7771305980358845
19/11/2021 08:54:00,1.84,31,11.7,66,996.41,7,11,22,53.7913093423286,-1.777404750607848
19/11/2021 08:55:00,1.88,29,11.6,64,995.88,7,10,22,53.79107044957911,-1.7769528451081054
19/11/2021 08:56:00,1.983,25,11.6,64,995.86,8,10,22,53.79104350631779,-1.7772613618653936
19/11/2021 08:57:00,1.954,26,11.7,64,995.79,9,11,24,53.79122182745944,-1.7772917173601508
19/11/2021 08:58:00,1.987,25,11.6,64,995.49,8,10,23,53.79144991962714,-1.777496363078212
19/11/2021 08:59:00,1.968,26,11.6,64,995.86,7,9,23,53.791520659252484,-1.7777883486316193
19/11/2021 09:00:00,1.977,25,11.6,65,995.77,6,8,24,53.791565116491356,-1.7774526434778493
19/11/2021 09:01:00,1.916,28,11.5,65,995.45,7,9,24,53.791729780507204,-1.7778414599465557
19/11/2021 09:02:00,1.965,26,11.4,64,995.69,7,9,22,53.791513837570456,-1.7781269303524003
19/11/2021 09:03:00,1.885,29,11.2,65,995.68,8,9,22,53.7918207497646,-1.777747453998318
19/11/2021 09:04:00,1.891,29,11.5,64,995.59,6,8,23,53.79191838127385,-1.7782488383177837
19/11/2021 09:05:00,1.957,26,11.5,63,995.29,6,8,24,53.79226357144287,-1.7781371404442996
19/11/2021 09:06:00,1.881,29,11.5,63,995.19,7,10,23,53.792595117368194,-1.778331572449295
19/11/2021 09:07:00,1.916,28,11.5,62,995.23,7,10,22,53.792237734038274,-1.7779267152518188
19/11/2021 09:08:00,1.857,30,11.6,63,995.09,6,9,21,53.79217552830287,-1.7775923520386046
19/11/2021 09:09:00,1.855,30,11.6,64,995.27,5,9,22,53.79231463405321,-1.7773907356351917
19/11/2021 09:10:00,1.911,28,11.7,65,995.22,6,10,21,53.79249751802489,-1.7780776350492407
19/11/2021 09:11:00,1.979,25,11.8,65,995.47,5,10,20,53.7926547090924,-1.7776217357115618
19/11/2021 09:12:00,1.931,27,11.8,65,995.72,5,10,21,53.792247272734485,-1.7775607419330275
19/11/2021 09:13:00,1.877,29,11.9,64,995.46,4,8,21,53.792388355189026,-1.7782351591394752
19/11/2021 09:14:00,1.847,30,11.8,62,995.4,4,7,21,53.79238096183544,-1.7782255749159779
19/11/2021 09:15:00,1.894,28,11.8,61,995.34,4,7,20,53.79237169586294,-1.7779480199319064
19/11/2021 09:16:00,1.893,28,11.7,61,995.15,3,6,20,53.79249964564204,-1.778221960023153
19/11/2021 09:17:00,1.956,26,11.6,61,995.13,4,6,21,53.79257738045526,-1.7782454207912046
19/11/2021 09:18:00,1.862,30,11.4,61,995.32,4,6,20,53.79258698881579,-1.7784906649376409
19/11/2021 09:19:00,1.871,29,11.5,61,995.48,4,8,20,53.792462433044264,-1.7787333319360714
19/11/2021 09:20:00,1.86,30,11.7,61,995.56,6,10,21,53.79270327016541,-1.778727863658106
19/11/2021 09:21:00,1.85,30,11.8,61,995.69,6,10,22,53.79295537753514,-1.7793001416719674
19/11/2021 09:22:00,1.843,30,11.7,61,996.02,6,9,23,53.7926253436311,-1.7793707859751307
19/11/2021 09:23:00,1.924,27,11.7,61,995.97,5,8,22,53.792596784386426,-1.779695743839489
19/11/2021 09:24:00,1.987,25,11.8,62,996.08,5,9,23,53.792212173810775,-1.7797751770900165
19/11/2021 09:25:00,1.95,26,11.9,61,996.05,5,10,22,53.792143343679086,-1.7794205361258382
19/11/2021 09:26:00,1.857,30,11.7,61,995.92,5,10,22,53.79214364052947,-1.7796372137108059
19/11/2021 09:27:00,1.85,30,11.6,62,996.09,6,9,22,53.792494362134185,-1.7793748511449337
19/11/2021 09:28:00,1.869,29,11.7,62,996.33,5,8,22,53.792389937699916,-1.7793582395512433
19/11/2021 09:29:00,1.792,32,11.9,63,996.26,7,11,22,53.792494317881584,-1.7793349177518356
19/11/2021 09:30:00,1.84,31,11.8,63,996.29,7,11,21,53.79275267322154,-1.7793036738305974
19/11/2021 09:31:00,1.765,33,11.7,63,996.11,7,11,21,53.793023119293835,-1.779313674013206
19/11/2021 09:32:00,1.755,34,11.8,63,995.61,7,11,22,53.79321880461354,-1.7795017078324127
19/11/2021 09:33:00,1.752,34,11.9,63,995.61,7,10,22,53.793140831954325,-1.7794133587351901
19/11/2021 09:34:00,1.656,37,11.8,64,995.42,7,10,23,53.79290509362353,-1.7788229600540018
19/11/2021 09:35:00,1.559,41,11.7,64,995.33,8,12,23,53.792933146114,-1.7791732901307775
19/11/2021 09:36:00,1.575,40,11.8,64,995.89,7,12,23,53.793075965498254,-1.7788009071787076
19/11/2021 09:37:00,1.614,39,11.9,62,995.55,8,13,23,53.79289937236175,-1.7789070128334352
19/11/2021 09:38:00,1.588,40,11.9,62,995.15,9,13,23,53.792910807407644,-1.7788939512676185
19/11/2021 09:39:00,1.582,40,12.1,62,995.21,7,13,23,53.79277308644,-1.7791059541401182
19/11/2021 09:40:00,1.565,41,11.9,64,995.29,9,13,24,53.79246338863662,-1.7793547574698256
19/11/2021 09:41:00,1.508,43,11.9,63,995.21,6,10,23,53.79246503127359,-1.7793689239001447
19/11/2021 09:42:00,1.456,45,12.1,64,994.78,7,11,23,53.792487720261086,-1.7795182325693035
19/11/2021 09:43:00,1.481,44,12.0,64,994.68,8,12,23,53.79279769324577,-1.7799657331025125
19/11/2021 09:44:00,1.441,45,12.0,64,994.54,7,9,23,53.79294279384816,-1.7797758569838282
19/11/2021 09:45:00,1.344,49,11.9,65,994.75,7,9,22,53.79292659082355,-1.7796072667799006
19/11/2021 09:46:00,1.244,53,11.8,66,994.91,7,9,23,53.79278277456674,-1.7795217180130174
19/11/2021 09:47:00,1.193,55,11.8,67,995.31,8,11,22,53.7927717553098,-1.7797892069805754
19/11/2021 09:48:00,1.21,54,11.8,67,995.24,8,10,22,53.79296040722774,-1.7798131274048858
19/11/2021 09:49:00,1.225,54,11.9,66,995.86,7,10,22,53.792860297461594,-1.779925863142019
19/11/2021 09:50:00,1.314,50,11.8,67,996.08,8,11,21,53.79285187590317,-1.7799338070177044
19/11/2021 09:51:00,1.333,50,11.9,66,996.14,7,10,21,53.79284515363343,-1.7800292649512728
19/11/2021 09:52:00,1.311,50,12.0,65,996.14,6,9,22,53.79284490151329,-1.7800330301487028
19/11/2021 09:53:00,1.296,51,12.2,65,996.2,7,10,21,53.79290511243937,-1.7800373261634332
19/11/2021 09:54:00,1.247,53,12.2,66,996.47,5,8,21,53.793286642514936,-1.779777165054576
19/11/2021 09:55:00,1.194,55,12.3,65,996.59,6,9,22,53.79347678929279,-1.7794400089910098
19/11/2021 09:56:00,1.277,52,12.2,64,996.54,5,8,22,53.79332042477239,-1.7799117023382554
19/11/2021 09:57:00,1.341,49,12.1,65,996.48,7,11,21,53.79335253104488,-1.7799726419049635
19/11/2021 09:58:00,1.413,47,12.0,66,996.35,9,12,20,53.79342485277245,-1.7798603772710804
19/11/2021 09:59:00,1.351,49,12.2,68,996.49,8,11,19,53.79318020839272,-1.7804049159046673
19/11/2021 10:00:00,1.355,49,12.2,67,996.65,8,12,20,53.793368379111634,-1.7804656765922502
19/11/2021 10:01:00,1.334,49,12.2,66,996.74,7,11,19,53.793374671701685,-1.7804683560200185
19/11/2021 10:02:00,1.325,50,12.2,67,996.77,8,11,20,53.79336124676588,-1.7809173614343223
19/11/2021 10:03:00,1.353,49,12.2,68,996.78,8,11,19,53.7935768364808,-1.7809663376876317
19/11/2021 10:04:00,1.296,51,12.5,68,996.56,7,10,19,53.793748506180584,-1.7807184596140269
19/11/2021 10:05:00,1.246,53,12.3,69,996.39,6,10,19,53.79396943510927,-1.780129851568983
19/11/2021 10:06:00,1.239,53,12.3,68,996.31,5,8,19,53.79357079834377,-1.78036743040383
19/11/2021 10:07:00,1.233,53,12.3,69,996.34,6,9,20,53.79371076531557,-1.7800962472534694
19/11/2021 10:08:00,1.23,53,12.2,69,996.53,6,7,19,53.79337038732061,-1.7798235132016977
19/11/2021 10:09:00,1.264,52,12.2,69,996.77,5,6,18,53.79335757936831,-1.7800619724860893
19/11/2021 10:10:00,1.3,51,12.2,68,996.8,5,7,17,53.79326819743882,-1.7794274388191391
19/11/2021 10:11:00,1.255,52,12.2,67,997.01,5,6,17,53.79328925114013,-1.779457266496643
19/11/2021 10:12:00,1.229,53,12.3,68,996.9,4,6,16,53.79306624390434,-1.779524707854156
19/11/2021 10:13:00,1.186,55,12.1,68,996.85,5,7,17,53.79283938670159,-1.7795117337138588
19/11/2021 10:14:00,1.166,56,12.2,69,996.77,5,6,17,53.79261668309289,-1.7796732853033983
19/11/2021 10:15:00,1.19,55,12.4,69,996.74,6,7,17,53.79229354818754,-1.7795418490603705
19/11/2021 10:16:00,1.259,52,12.3,69,996.53,5,6,17,53.79253125686344,-1.7800597009754775
19/11/2021 10:17:00,1.248,53,12.4,68,996.12,4,5,16,53.792809029365976,-1.780308138588851
19/11/2021 10:18:00,1.186,55,12.4,67,995.9,5,5,16,53.792529549777456,-1.7801192087296247
19/11/2021 10:19:00,1.129,57,12.3,66,995.9,4,5,16,53.79227921158434,-1.7805775860215516
19/11/2021 10:20:00,1.181,55,12.4,66,996.44,4,5,17,53.79217105482161,-1.781037316052005
19/11/2021 10:21:00,1.145,57,12.3,66,996.34,5,5,16,53.79210599836916,-1.7810995869738646
19/11/2021 10:22:00,1.141,57,12.4,65,996.47,4,5,16,53.792222395457806,-1.7809733303489785
19/11/2021 10:23:00,1.095,58,12.3,65,996.61,4,5,16,53.79223272127215,-1.7812121724063736
19/11/2021 10:24:00,1.162,56,12.3,65,997.43,4,5,16,53.792202476693994,-1.7811772862058584
19/11/2021 10:25:00,1.117,58,12.3,65,997.54,6,7,16,53.79221503208332,-1.7809964908324487
19/11/2021 10:26:00,1.136,57,12.2,63,998.0,5,7,15,53.79201762962177,-1.7807963046429551
19/11/2021 10:27:00,1.117,58,12.4,62,998.09,6,7,16,53.79202935025327,-1.7808055630520814
19/11/2021 10:28:00,1.04,60,12.4,63,998.28,6,7,17,53.79213868664673,-1.78042064709633
19/11/2021 10:29:00,0.995,62,12.6,64,998.22,5,6,16,53.79217295012844,-1.7803894530388975
19/11/2021 10:30:00,0.994,62,12.7,63,998.27,4,6,15,53.792142927711986,-1.7806401351429957
19/11/2021 10:31:00,0.927,65,12.7,62,998.52,5,6,15,53.79211728391518,-1.78070554549119
19/11/2021 10:32:00,0.953,64,12.8,63,998.26,4,5,15,53.79220510138101,-1.7804791293923152
19/11/2021 10:33:00,0.869,67,12.7,64,998.26,4,6,15,53.79221026516548,-1.7804474913227428
19/11/2021 10:34:00,0.894,66,12.7,64,998.72,3,5,14,53.791849340652284,-1.7802064013667018
19/11/2021 10:35:00,0.912,65,12.8,64,998.89,3,5,13,53.792056627143005,-1.779552104613909
19/11/2021 10:36:00,0.971,63,12.9,65,998.83,3,4,12,53.79193964302046,-1.7798378856197619
19/11/2021 10:37:00,0.934,64,13.0,64,998.66,3,4,11,53.79186879588334,-1.77991725009342
19/11/2021 10:38:00,0.822,69,13.1,65,998.76,2,4,10,53.79172483563816,-1.779698766822197
19/11/2021 10:39:00,0.874,67,13.1,65,998.86,2,3,9,53.79207095638965,-1.7797109360362184
19/11/2021 10:40:00,0.916,65,13.1,65,999.11,3,5,9,53.79187226199073,-1.779919131634879
19/11/2021 10:41:00,0.997,62,13.1,65,999.14,2,4,8,53.7917612077996,-1.7801432524158392
19/11/2021 10:42:00,1.018,61,13.1,65,999.37,2,5,8,53.79164170840261,-1.7801910694687724
19/11/2021 10:43:00,1.087,59,13.2,64,999.45,2,4,8,53.79144930299386,-1.7806204196699378
19/11/2021 10:44:00,1.061,60,13.1,64,999.91,2,4,7,53.79104723569033,-1.7809237419522437
19/11/2021 10:45:00,1.027,61,13.1,65,999.78,2,4,7,53.7910527792777,-1.780934741073713
19/11/2021 10:46:00,1.007,62,13.1,66,999.98,2,4,7,53.79125254349657,-1.7807960276028107
19/11/2021 10:47:00,1.028,61,13.0,65,999.85,1,4,7,53.79118996480074,-1.7807945975402133
19/11/2021 10:48:00,1.007,62,13.1,66,999.88,1,3,7,53.79113394194397,-1.7808765484688134
19/11/2021 10:49:00,0.929,65,13.1,66,999.79,1,3,7,53.791471482987625,-1.7808590189799063
19/11/2021 10:50:00,0.951,64,13.1,66,1000.1,1,3,6,53.791501349668586,-1.780193502353923
19/11/2021 10:51:00,0.931,65,13.0,64,999.53,1,3,6,53.79155357157669,-1.7801837753072798
19/11/2021 10:52:00,0.867,67,13.0,64,999.56,1,4,8,53.79172534264611,-1.780616550067428
19/11/2021 10:53:00,0.959,64,12.8,64,999.63,1,4,9,53.79151211733648,-1.780981915410673
19/11/2021 10:54:00,1.025,61,12.8,64,999.14,,,,53.79137302994146,-1.7809460508794515
19/11/2021 10:55:00,1.085,59,12.9,64,999.09,1,3,8,53.791750498584626,-1.7808961591179981
19/11/2021 10:56:00,1.117,58,12.9,63,999.35,1,3,8,53.79176846880331,-1.7808603137806982
19/11/2021 10:57:00,1.183,55,12.8,63,999.27,1,4,8,53.79173308141638,-1.780696642025513
19/11/2021 10:58:00,1.178,55,12.8,64,999.63,1,4,9,53.791741949035575,-1.7807444841288251
19/11/2021 10:59:00,1.106,58,12.9,64,999.54,1,4,10,53.791761210680455,-1.780805857261841
19/11/2021 11:00:00,1.195,55,13.1,64,999.35,1,4,10,53.791362923461094,-1.7811509260591307
19/11/2021 11:01:00,1.167,56,13.2,65,999.3,1,3,11,53.79122571059253,-1.7811026784767847
19/11/2021 11:02:00,1.18,55,13.0,66,999.44,2,4,13,53.79117057462392,-1.7811523460177188
19/11/2021 11:03:00,1.146,57,13.1,66,999.32,2,4,13,53.79117354464261,-1.7807177111767019
19/11/2021 11:04:00,1.094,58,13.1,66,999.03,2,5,13,53.791250635396224,-1.7803779602473988
19/11/2021 11:05:00,1.043,60,13.1,66,999.02,2,4,13,53.79132509174861,-1.7800759920247748
19/11/2021 11:06:00,1.032,61,13.1,65,999.58,2,5,14,53.791392336085714,-1.7801832472767891
19/11/2021 11:07:00,0.932,65,13.1,64,999.55,2,6,15,53.79164532736946,-1.7796259693299417
19/11/2021 11:08:00,0.957,64,13.2,63,999.35,2,6,16,53.791399307817656,-1.7799830794727574
19/11/2021 11:09:00,0.974,63,13.2,65,999.29,2,6,15,53.791533774076164,-1.779473255108843
19/11/2021 11:10:00,0.993,62,13.2,64,999.15,3,8,15,53.79157254346887,-1.7792662374741999
19/11/2021 11:11:00,0.899,66,13.4,64,998.69,2,7,15,53.791602251331746,-1.7798411617627419
19/11/2021 11:12:00,0.948,64,13.3,65,998.93,2,6,15,53.79145275167773,-1.7795485335487724
19/11/2021 11:13:00,0.949,64,13.4,65,998.7,2,6,15,53.791802395498735,-1.7794558685372825
19/11/2021 11:14:00,1.09,59,13.3,65,998.76,2,8,15,53.79185560923239,-1.779322079968603
19/11/2021 11:15:00,1.087,59,13.4,65,998.57,3,7,14,53.791822988272465,-1.7793675660992836
19/11/2021 11:16:00,1.018,61,13.5,65,998.34,3,7,14,53.79184164226499,-1.7792821311390725
19/11/2021 11:17:00,1.018,61,13.4,64,998.36,3,7,14,53.791711378072975,-1.779634668791657
19/11/2021 11:18:00,1.028,61,13.5,65,998.34,3,6,14,53.791743420837165,-1.7795816126884232
19/11/2021 11:19:00,1.013,62,13.4,65,998.3,3,6,14,53.791743849911036,-1.7795801581394028
19/11/2021 11:20:00,0.986,63,13.3,64,998.66,3,5,14,53.79170782913303,-1.7799477189360395
19/11/2021 11:21:00,0.953,64,13.2,64,999.02,3,4,15,53.79180797847763,-1.7793247153920326
19/11/2021 11:22:00,0.962,63,13.3,63,999.02,3,5,15,53.79218717579781,-1.7790039903204191
19/11/2021 11:23:00,1.068,59,13.2,64,998.78,3,5,15,53.792274552892856,-1.779604456529115
19/11/2021 11:24:00,0.971,63,13.6,65,998.38,3,5,15,53.7923689111286,-1.779352368401726
19/11/2021 11:25:00,0.985,63,13.4,65,998.31,2,5,14,53.792165277912694,-1.7795419774346695
19/11/2021 11:26:00,0.964,63,13.7,66,998.33,2,5,14,53.79216326969238,-1.7799146656038658
19/11/2021 11:27:00,1.047,60,13.6,66,998.36,2,5,14,53.792199612038225,-1.7792894841290863
19/11/2021 11:28:00,1.064,60,13.7,67,998.37,2,4,14,53.79211927623383,-1.778742180969349
19/11/2021 11:29:00,1.038,61,13.8,67,998.02,2,4,13,53.79215110248426,-1.77907827995602
19/11/2021 11:30:00,0.954,64,13.8,65,997.69,1,4,13,53.792193304714594,-1.7783504713958846
19/11/2021 11:31:00,0.967,63,13.8,65,997.7,2,5,14,53.792487355383116,-1.778792684728926
19/11/2021 11:32:00,0.934,64,13.8,64,997.85,1,5,13,53.79254490269403,-1.778284639068064
19/11/2021 11:33:00,0.963,63,14.1,64,998.02,1,4,13,53.79281147184847,-1.778789830321582
19/11/2021 11:34:00,0.956,64,14.1,64,998.23,1,4,13,53.792862033803445,-1.779394392973712
19/11/2021 11:35:00,0.945,64,14.2,64,998.85,2,4,13,53.79286162688105,-1.77939277582616
19/11/2021 11:36:00,0.922,65,14.2,66,999.02,2,6,13,53.792974227977176,-1.7794036081894367
19/11/2021 11:37:00,1.006,62,14.2,65,999.13,2,5,13,53.792685767477714,-1.7793570578147144
19/11/2021 11:38:00,1.012,62,14.3,65,999.17,2,6,14,53.7924906622576,-1.7787014128197014
19/11/2021 11:39:00,0.991,62,14.4,66,998.96,3,7,15,53.79245508199391,-1.778657691338796
19/11/2021 11:40:00,0.887,66,14.4,66,998.71,3,6,14,53.792499270506234,-1.7784858783969906
19/11/2021 11:41:00,0.821,69,14.2,66,998.58,3,6,14,53.79255956976347,-1.7789387959298262
19/11/2021 11:42:00,0.723,72,14.2,65,998.27,2,5,14,53.792428650777424,-1.7786151458763675
19/11/2021 11:43:00,0.796,70,14.1,66,998.04,2,5,14,53.79275719304408,-1.7784407688418327
19/11/2021 11:44:00,0.799,70,14.3,65,998.02,2,6,14,53.79271061439614,-1.7780229595380552
19/11/2021 11:45:00,0.788,70,14.3,64,998.31,2,7,15,53.79251872910853,-1.7777882497140625
19/11/2021 11:46:00,0.705,73,14.4,65,998.06,2,6,15,53.79254056717014,-1.7780826297489525
19/11/2021 11:47:00,0.737,72,14.3,64,998.04,2,6,15,53.79241519203028,-1.7775620778957884
19/11/2021 11:48:00,0.7,73,14.3,64,998.48,2,5,14,53.792398013253724,-1.7775450465684786
19/11/2021 11:49:00,0.741,72,14.4,64,998.54,3,7,14,53.79247406705858,-1.777291664025529
19/11/2021 11:50:00,0.749,71,14.3,62,998.62,3,6,13,53.7922003862723,-1.7771431268423308
19/11/2021 11:51:00,0.747,72,14.3,63,998.66,2,6,13,53.79221742248247,-1.7770970919841913
19/11/2021 11:52:00,0.745,72,14.2,64,998.7,2,6,14,53.792027759036216,-1.7775302092982588
19/11/2021 11:53:00,0.767,71,14.5,63,998.49,3,7,15,53.79196210134081,-1.7774034469136804
