Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 18:46:00,1.021,61,13.1,42,992.89,9,27,48,53.77100695904421,-1.74453082127906
23/12/2021 18:47:00,0.905,66,13.1,43,992.72,8,27,47,53.77112159714079,-1.7448156475230627
23/12/2021 18:48:00,0.921,65,13.0,42,993.14,8,24,48,53.77077007477975,-1.7447486411558988
23/12/2021 18:49:00,0.919,65,12.9,42,993.01,11,28,48,53.7707193966345,-1.7450384768345104
23/12/2021 18:50:00,0.924,65,13.1,43,992.63,10,28,47,53.77065889064685,-1.745279708426578
23/12/2021 18:51:00,0.964,63,12.9,43,992.61,9,26,47,53.77063711528593,-1.7449483775612615
23/12/2021 18:52:00,0.889,66,13.0,43,992.45,7,23,45,53.77061665346857,-1.744352193409692
23/12/2021 18:53:00,0.865,67,13.1,43,992.58,9,25,45,53.77030727104184,-1.7448653844707467
23/12/2021 18:54:00,0.868,67,13.0,43,992.57,7,23,44,53.770310519852664,-1.745061255890016
23/12/2021 18:55:00,0.823,69,13.0,45,992.42,6,20,45,53.7700923685896,-1.7452224510815322
23/12/2021 18:56:00,0.859,67,13.0,45,992.33,7,21,44,53.77013402847733,-1.745863745508166
23/12/2021 18:57:00,0.774,70,13.0,44,992.45,7,21,44,53.76987783973427,-1.746070978910316
23/12/2021 18:58:00,0.791,70,13.0,44,992.5,7,24,44,53.77025156348377,-1.7457090877767882
23/12/2021 18:59:00,0.778,70,13.2,43,992.19,,,,53.770330288186784,-1.7457718738484935
23/12/2021 19:00:00,0.694,73,13.2,44,992.59,7,23,43,53.770405544861475,-1.7453766051159219
23/12/2021 19:01:00,0.684,74,13.2,44,992.26,8,23,43,53.7705251378959,-1.7453022448480833
23/12/2021 19:02:00,0.707,73,13.1,44,992.52,8,23,42,53.77065590540018,-1.7452643277494337
23/12/2021 19:03:00,0.664,75,13.1,44,992.58,8,25,42,53.77068165691753,-1.7458352389147056
23/12/2021 19:04:00,0.772,71,13.3,44,992.81,9,24,41,53.770657346521304,-1.7454735917104525
23/12/2021 19:05:00,0.804,69,13.6,44,992.63,9,24,40,53.77083942853134,-1.745753062564671
23/12/2021 19:06:00,0.811,69,13.4,44,992.95,9,25,41,53.7708639574812,-1.7458067958030525
23/12/2021 19:07:00,0.799,70,13.5,45,992.95,7,25,40,53.770785068119764,-1.7459950625877174
23/12/2021 19:08:00,0.806,69,13.5,46,992.93,8,25,40,53.770703502962704,-1.7463981395759933
23/12/2021 19:09:00,0.826,69,13.5,47,993.03,10,28,40,53.771062003592746,-1.7460584435854423
23/12/2021 19:10:00,0.823,69,13.6,47,993.06,,,,53.77081478769684,-1.746105155422407
23/12/2021 19:11:00,0.785,70,13.5,47,993.25,10,29,41,53.77053488150695,-1.7457201075873858
23/12/2021 19:12:00,0.853,67,13.4,47,993.93,12,30,41,53.770528974748665,-1.7463585618065158
23/12/2021 19:13:00,0.839,68,13.2,47,994.06,,,,53.77036016615784,-1.7457920597104577
23/12/2021 19:14:00,0.749,71,13.4,46,994.21,12,33,41,53.76999839955522,-1.7454339959853677
23/12/2021 19:15:00,0.74,72,13.5,47,994.22,11,29,40,53.770383590491015,-1.745535710545463
23/12/2021 19:16:00,0.704,73,13.4,48,994.27,13,31,41,53.77045624292139,-1.7449964410307173
23/12/2021 19:17:00,0.728,72,13.4,48,994.06,17,32,41,53.77015568621899,-1.7452868188300865
23/12/2021 19:18:00,0.732,72,13.3,49,994.18,16,30,41,53.77001227783806,-1.7459250505472588
23/12/2021 19:19:00,0.645,75,13.5,48,994.29,13,27,40,53.7698527082048,-1.7460686229972378
23/12/2021 19:20:00,0.642,75,13.6,47,994.14,13,26,39,53.77011007969837,-1.7462551281348229
23/12/2021 19:21:00,0.676,74,13.6,48,994.09,11,25,39,53.77027600583366,-1.746372460168989
23/12/2021 19:22:00,0.618,76,13.6,49,993.8,10,21,40,53.77027629068389,-1.7463709386893655
23/12/2021 19:23:00,0.628,76,13.7,48,993.69,11,21,39,53.77032432860413,-1.7470554194890644
23/12/2021 19:24:00,0.687,74,13.8,48,993.68,14,23,40,53.77035608321072,-1.7469311158226015
23/12/2021 19:25:00,0.732,72,13.9,47,993.71,13,23,40,53.77005476187354,-1.7469822602336174
23/12/2021 19:26:00,0.684,74,14.0,48,993.89,14,22,41,53.769892465078996,-1.7473709215305602
23/12/2021 19:27:00,0.718,73,13.9,47,993.98,16,25,42,53.769767742803225,-1.746897484009488
23/12/2021 19:28:00,0.614,76,14.1,46,993.85,17,24,40,53.76976671009923,-1.7468978660405008
23/12/2021 19:29:00,0.624,76,13.9,46,993.86,21,24,39,53.76964405223833,-1.7469430508202297
23/12/2021 19:30:00,0.56,79,14.0,47,994.28,22,28,40,53.76925092864809,-1.746578649860677
23/12/2021 19:31:00,0.546,79,13.9,47,994.19,22,28,41,53.769469240417564,-1.7467261410827377
23/12/2021 19:32:00,0.556,79,13.8,46,994.25,21,28,39,53.76951985711906,-1.7465861154950126
23/12/2021 19:33:00,0.607,77,13.9,45,994.65,18,23,39,53.769861807797405,-1.7465890191939528
23/12/2021 19:34:00,0.555,79,14.0,46,994.34,14,19,39,53.770227474927985,-1.746992005698531
23/12/2021 19:35:00,0.544,79,14.1,46,994.62,16,20,39,53.77041771409645,-1.7473632210902386
23/12/2021 19:36:00,0.514,80,14.3,48,994.14,19,23,39,53.77057504008151,-1.747353372359044
23/12/2021 19:37:00,0.535,79,14.3,48,994.22,22,27,39,53.77039175162806,-1.747291812672235
23/12/2021 19:38:00,0.606,77,14.5,48,993.83,19,24,39,53.77041555514619,-1.747296909895163
23/12/2021 19:39:00,0.586,78,14.4,47,993.73,16,24,39,53.77056300044648,-1.747659561180509
23/12/2021 19:40:00,0.624,76,14.5,47,993.43,,,,53.770567793745684,-1.747643008198041
23/12/2021 19:41:00,0.604,77,14.5,47,993.36,16,23,39,53.77078119493756,-1.7480568502641392
23/12/2021 19:42:00,0.589,77,14.5,46,993.16,15,23,40,53.77057841035131,-1.7484799293045432
23/12/2021 19:43:00,0.549,79,14.5,47,993.36,15,22,38,53.7704097589205,-1.748691000884077
23/12/2021 19:44:00,0.601,77,14.5,48,993.72,13,21,39,53.77059642397323,-1.748443691238294
23/12/2021 19:45:00,0.556,79,14.4,48,994.05,13,22,39,53.77055823850185,-1.7484825431820565
23/12/2021 19:46:00,0.493,81,14.3,48,993.89,13,20,38,53.770208071278645,-1.74884601718169
23/12/2021 19:47:00,0.47,82,14.2,48,993.96,12,19,39,53.770151401770384,-1.748953162947892
23/12/2021 19:48:00,0.502,81,14.1,47,993.91,10,17,38,53.77026453628431,-1.7490589054857442
23/12/2021 19:49:00,0.572,78,14.0,47,993.59,9,15,36,53.77010230739359,-1.7489826698318731
23/12/2021 19:50:00,0.523,80,14.0,46,993.66,6,11,36,53.769773905885216,-1.7486050892607814
23/12/2021 19:51:00,0.588,77,14.0,46,993.66,7,13,36,53.76959281678951,-1.7480968456236368
23/12/2021 19:52:00,0.646,75,14.0,46,993.62,10,17,37,53.76954182677197,-1.7486786826218281
23/12/2021 19:53:00,0.677,74,14.0,45,993.55,10,17,38,53.76951804724148,-1.748568146266826
23/12/2021 19:54:00,0.66,75,14.1,46,993.41,7,14,38,53.76950611244994,-1.7485521744174766
23/12/2021 19:55:00,0.678,74,14.1,44,993.23,6,13,37,53.76942916447492,-1.7484459808860946
23/12/2021 19:56:00,0.713,73,14.1,44,993.33,5,12,37,53.76947045464943,-1.7480621937893979
23/12/2021 19:57:00,0.672,74,14.1,44,993.09,3,13,36,53.7695878451135,-1.7486583287141468
23/12/2021 19:58:00,0.771,71,14.2,46,993.02,3,11,36,53.76983524367898,-1.7486705623150325
23/12/2021 19:59:00,0.757,71,14.1,45,992.97,3,10,36,53.769839709094,-1.7486788983168071
23/12/2021 20:00:00,0.871,67,14.1,43,993.09,2,11,36,53.76994238426222,-1.7492791582001839
23/12/2021 20:01:00,0.796,70,14.0,44,993.23,2,11,37,53.76998532353799,-1.7492751335659815
23/12/2021 20:02:00,0.805,69,14.1,43,993.43,2,11,37,53.77009384236228,-1.749735602317655
23/12/2021 20:03:00,0.795,70,13.9,43,993.7,3,13,38,53.76982290058917,-1.7502706445423302
23/12/2021 20:04:00,0.824,69,14.0,44,993.48,3,12,38,53.769725186322844,-1.7502589826603172
23/12/2021 20:05:00,0.831,68,14.1,44,993.4,2,11,39,53.7697466191206,-1.750922454843805
23/12/2021 20:06:00,0.87,67,14.0,44,993.45,3,13,38,53.76974564841811,-1.7509265834697734
23/12/2021 20:07:00,0.917,65,13.9,44,993.18,4,16,39,53.76954516675573,-1.7508201767434546
23/12/2021 20:08:00,0.898,66,13.9,45,992.95,3,15,39,53.76960652395355,-1.7515612391505757
23/12/2021 20:09:00,0.978,63,14.0,44,993.0,5,17,40,53.76979762569095,-1.7519273613774122
23/12/2021 20:10:00,0.897,66,14.0,44,993.22,3,17,40,53.770195777905016,-1.7521246000975585
23/12/2021 20:11:00,0.863,67,13.9,43,993.18,4,15,40,53.77037600529987,-1.7523865942220032
23/12/2021 20:12:00,0.817,69,13.9,42,993.35,4,12,40,53.7700609701678,-1.7522141359593446
23/12/2021 20:13:00,0.756,71,13.9,40,993.59,4,11,40,53.7698608271469,-1.751822132073169
23/12/2021 20:14:00,0.784,70,14.0,40,993.49,4,12,40,53.77002853269086,-1.7511197036498314
23/12/2021 20:15:00,0.78,70,13.9,40,993.4,5,15,40,53.76998876709444,-1.7510946550073638
23/12/2021 20:16:00,0.723,72,13.6,40,993.34,6,17,40,53.770113357656015,-1.751249739372508
23/12/2021 20:17:00,0.733,72,13.6,40,993.3,5,15,40,53.77014804441397,-1.7510380992608343
23/12/2021 20:18:00,0.674,74,13.6,42,992.94,5,12,39,53.77013525976064,-1.7508417285073372
23/12/2021 20:19:00,0.64,76,13.7,41,992.9,5,14,39,53.770161320231736,-1.7511728330575893
23/12/2021 20:20:00,0.697,73,13.7,40,992.58,5,15,41,53.77011826428162,-1.7510284933803366
23/12/2021 20:21:00,0.619,76,13.8,41,992.64,5,15,41,53.77011630623856,-1.7509617556480133
23/12/2021 20:22:00,0.672,74,13.8,43,992.62,4,14,42,53.770091503387015,-1.7508804052582507
23/12/2021 20:23:00,0.685,74,13.8,44,992.76,4,15,42,53.77003100382679,-1.7511469972001534
23/12/2021 20:24:00,0.639,76,14.0,44,992.78,4,15,41,53.769930441034155,-1.7512275620360986
23/12/2021 20:25:00,0.689,74,14.1,44,993.05,4,15,42,53.76959516463468,-1.7513036625184215
23/12/2021 20:26:00,0.719,73,14.0,44,993.31,4,14,42,53.769599637694554,-1.7513079708274575
23/12/2021 20:27:00,0.7,73,14.1,43,993.49,4,14,42,53.76973155897253,-1.7512552925741252
23/12/2021 20:28:00,0.726,72,13.9,44,993.68,3,13,43,53.769718594937224,-1.751254205896041
23/12/2021 20:29:00,0.717,73,14.2,45,993.47,3,16,42,53.76984827297842,-1.750603707845827
23/12/2021 20:30:00,0.66,75,14.3,45,993.75,4,19,44,53.769734512873775,-1.750055713084429
23/12/2021 20:31:00,0.669,74,14.1,45,993.81,4,18,43,53.76963080940569,-1.7504834441787729
23/12/2021 20:32:00,0.573,78,14.1,45,994.11,6,18,43,53.7696101311104,-1.7504182914360358
23/12/2021 20:33:00,0.544,79,13.9,44,993.77,5,17,44,53.7695495566998,-1.7502618241076837
23/12/2021 20:34:00,0.523,80,14.0,44,994.17,4,20,43,53.76924468551344,-1.7502231982014735
23/12/2021 20:35:00,0.537,79,14.0,44,994.16,3,17,43,53.76928028856055,-1.7502090839049276
23/12/2021 20:36:00,0.495,81,14.0,44,993.77,4,15,43,53.769170130430155,-1.7504091125142645
23/12/2021 20:37:00,0.388,85,14.1,44,993.56,4,16,44,53.768880912490765,-1.7503302212718288
23/12/2021 20:38:00,0.37,86,14.2,43,993.32,4,16,44,53.76885804351954,-1.7509002961373914
23/12/2021 20:39:00,0.383,85,14.0,43,993.28,5,15,43,53.76881023073234,-1.7505449972998135
23/12/2021 20:40:00,0.312,88,13.9,43,993.11,5,17,43,53.76863314347573,-1.7499937482473336
23/12/2021 20:41:00,0.318,88,13.9,43,992.85,3,12,43,53.76863015211438,-1.7502189411579565
23/12/2021 20:42:00,0.283,89,13.9,42,993.13,2,11,43,53.768530462045895,-1.75038581695167
23/12/2021 20:43:00,0.275,89,13.8,43,993.14,5,17,43,53.76854353761752,-1.750096665109471
23/12/2021 20:44:00,0.31,88,13.8,42,992.98,4,16,42,53.76861690135538,-1.7501522702562367
23/12/2021 20:45:00,0.343,87,13.9,43,993.0,4,16,42,53.76859614494803,-1.7503344052394993
23/12/2021 20:46:00,0.336,87,13.9,43,993.03,3,14,42,53.76861248217962,-1.7503635131822148
23/12/2021 20:47:00,0.409,84,14.0,42,993.27,2,11,42,53.76845796567882,-1.7497656496670655
23/12/2021 20:48:00,0.437,83,13.9,42,993.04,2,13,43,53.76863807802329,-1.7495008861440786
23/12/2021 20:49:00,0.417,84,13.8,40,992.98,3,14,42,53.76874025019183,-1.749609734706815
23/12/2021 20:50:00,0.425,84,13.8,41,992.82,3,22,42,53.76844291295775,-1.749693396500662
23/12/2021 20:51:00,0.512,80,13.8,41,993.07,4,19,41,53.76845701480591,-1.749551830722216
23/12/2021 20:52:00,0.506,81,13.8,42,993.05,6,21,42,53.76879516627598,-1.7498238491405194
23/12/2021 20:53:00,0.537,79,13.8,43,992.64,9,25,41,53.768795451529016,-1.749827746684634
23/12/2021 20:54:00,0.55,79,13.8,42,992.2,7,25,41,53.768802824691726,-1.7505533408715528
23/12/2021 20:55:00,0.531,80,13.6,40,992.61,7,21,42,53.76910349547066,-1.7503937525622297
23/12/2021 20:56:00,0.544,79,13.6,39,992.54,6,21,42,53.7690807162291,-1.7503422612615338
23/12/2021 20:57:00,0.542,79,13.7,39,992.4,5,18,42,53.76917021052888,-1.750684297184575
23/12/2021 20:58:00,0.507,80,13.7,38,992.15,5,18,42,53.76907035631179,-1.7502501509897948
23/12/2021 20:59:00,0.579,78,13.7,39,992.22,5,18,40,53.76898373878257,-1.75031430674852
23/12/2021 21:00:00,0.577,78,13.7,39,992.36,5,17,40,53.76897513938519,-1.750322991993779
23/12/2021 21:01:00,0.601,77,13.8,39,992.42,6,19,40,53.76860147541329,-1.7499368317671875
23/12/2021 21:02:00,0.652,75,13.7,39,992.39,6,19,40,53.76881625365266,-1.7499907027234043
23/12/2021 21:03:00,0.66,75,13.7,40,992.48,4,19,41,53.769080052338836,-1.749865512917479
23/12/2021 21:04:00,0.683,74,13.6,40,992.61,3,15,41,53.7691099140661,-1.7497784053878565
23/12/2021 21:05:00,0.708,73,13.6,40,993.03,3,13,40,53.76896527307611,-1.7493989955177622
23/12/2021 21:06:00,0.69,74,13.5,41,993.04,2,12,40,53.76873827462093,-1.7496163483787377
23/12/2021 21:07:00,0.688,74,13.5,41,993.18,3,16,40,53.7684164226653,-1.7495807048997536
23/12/2021 21:08:00,0.651,75,13.4,40,993.08,3,16,41,53.76871667198529,-1.7495221861840689
23/12/2021 21:09:00,0.647,75,13.4,40,993.52,4,16,40,53.768726272179514,-1.7497921942312695
23/12/2021 21:10:00,0.63,76,13.4,40,993.37,4,16,40,53.76853847632434,-1.7494467569011976
23/12/2021 21:11:00,0.531,80,13.3,39,993.66,4,14,41,53.76836163480363,-1.749207672504109
23/12/2021 21:12:00,0.525,80,13.2,38,993.69,4,13,41,53.768306539794125,-1.7491950455925978
23/12/2021 21:13:00,0.476,82,13.4,38,993.54,4,17,42,53.768545610084146,-1.7488656971833283
23/12/2021 21:14:00,0.481,81,13.4,37,993.51,6,17,42,53.76852864550279,-1.7483617242964429
23/12/2021 21:15:00,0.482,81,13.3,38,993.27,5,16,42,53.768256284646604,-1.7482407870576313
23/12/2021 21:16:00,0.539,79,13.3,37,992.97,6,16,41,53.768208725727845,-1.7482505821937322
23/12/2021 21:17:00,0.476,82,13.2,36,993.13,6,13,41,53.767974141171464,-1.7478917170993928
23/12/2021 21:18:00,0.526,80,13.2,36,993.07,6,13,41,53.767795148188455,-1.7480277467607366
23/12/2021 21:19:00,0.599,77,13.2,36,993.07,8,16,38,53.76796151373518,-1.7478835638769044
23/12/2021 21:20:00,0.629,76,13.3,36,992.95,9,18,37,53.76793161503799,-1.7478234095275338
23/12/2021 21:21:00,0.643,75,13.1,36,992.6,11,19,36,53.76791636059816,-1.7483328337754402
23/12/2021 21:22:00,0.599,77,13.1,35,992.71,10,18,36,53.76803068244757,-1.7484282918395961
23/12/2021 21:23:00,0.596,77,13.0,37,992.43,10,20,37,53.76779622858296,-1.748511210337214
23/12/2021 21:24:00,0.643,75,13.0,38,992.62,11,23,37,53.76814254011286,-1.7481481139666384
23/12/2021 21:25:00,0.597,77,13.1,38,992.63,10,21,37,53.767820356411754,-1.7482750359661594
23/12/2021 21:26:00,0.658,75,13.2,39,992.74,11,23,37,53.768116575364424,-1.7479577136763966
23/12/2021 21:27:00,0.659,75,13.2,40,992.88,10,22,38,53.76808098132505,-1.7480921172614663
23/12/2021 21:28:00,0.532,80,13.4,41,992.45,11,20,36,53.7680753166699,-1.7480858050274237
23/12/2021 21:29:00,0.553,79,13.4,41,991.63,10,21,36,53.76796750134659,-1.7484699612074768
23/12/2021 21:30:00,0.55,79,13.2,41,991.57,12,23,37,53.76835303690015,-1.748685203894535
23/12/2021 21:31:00,0.518,80,13.0,41,991.82,11,22,37,53.768335542177425,-1.7481332249795551
23/12/2021 21:32:00,0.535,79,13.1,42,991.99,11,23,37,53.768195439381174,-1.7476664765914012
23/12/2021 21:33:00,0.557,79,13.0,42,991.28,12,25,38,53.76793624223885,-1.7470643621250506
23/12/2021 21:34:00,0.507,80,13.1,44,991.62,11,24,37,53.767808737294594,-1.7470268575164623
23/12/2021 21:35:00,0.507,80,13.2,43,991.88,11,25,37,53.7678380231071,-1.7463783430937903
23/12/2021 21:36:00,0.519,80,13.2,43,992.2,10,23,36,53.76783895534042,-1.7463847343635095
23/12/2021 21:37:00,0.516,80,13.2,43,992.22,11,23,37,53.76798768042232,-1.7463410130901067
23/12/2021 21:38:00,0.518,80,13.2,44,991.85,10,26,38,53.76815123130375,-1.7459253021287073
23/12/2021 21:39:00,0.516,80,13.4,44,991.85,10,26,37,53.76802065532548,-1.7462223544801685
23/12/2021 21:40:00,0.438,83,13.4,46,991.78,8,24,36,53.76824183915374,-1.7458371107459592
23/12/2021 21:41:00,0.356,86,13.3,47,991.49,7,23,36,53.768027899896985,-1.7459987011976794
23/12/2021 21:42:00,0.319,88,13.3,47,991.84,7,22,35,53.76766274311841,-1.7457620063307526
23/12/2021 21:43:00,0.296,88,13.4,47,991.6,10,28,36,53.76772388571039,-1.7453414149096147
23/12/2021 21:44:00,0.249,90,13.3,47,991.34,9,29,36,53.767882265218674,-1.7454904337157637
23/12/2021 21:45:00,0.337,87,13.2,46,991.14,12,30,36,53.7674485434613,-1.7455611835794944
23/12/2021 21:46:00,0.348,86,13.2,47,991.31,9,28,35,53.767836640940324,-1.7453958816619406
23/12/2021 21:47:00,0.356,86,13.1,47,991.35,9,29,37,53.76795601026427,-1.7457541312983316
23/12/2021 21:48:00,0.387,85,13.1,46,990.89,7,28,37,53.767909146728314,-1.7450707872357112
23/12/2021 21:49:00,0.319,88,13.1,46,990.86,8,28,37,53.76771221838843,-1.7448043703010645
23/12/2021 21:50:00,0.358,86,13.0,46,991.04,8,30,38,53.76810820011491,-1.744592713320155
23/12/2021 21:51:00,0.306,88,13.1,47,991.25,,,,53.767966525037814,-1.744145939742893
23/12/2021 21:52:00,0.286,89,13.0,46,991.33,10,28,36,53.76796869480522,-1.7441355259694085
23/12/2021 21:53:00,0.155,94,12.9,47,991.33,11,28,36,53.76774693905249,-1.7437061057469547
23/12/2021 21:54:00,0.138,94,12.9,47,991.27,11,28,37,53.76734811326923,-1.743786394064798
23/12/2021 21:55:00,0.085,96,12.9,47,991.14,12,30,37,53.76756996283207,-1.7434165000011814
23/12/2021 21:56:00,0.188,92,12.7,46,991.36,13,31,37,53.76754073424845,-1.7434029090803904
23/12/2021 21:57:00,0.181,93,12.8,47,991.47,11,30,37,53.767545887508426,-1.7436076268627765
23/12/2021 21:58:00,0.192,92,12.8,46,991.51,11,27,37,53.76761601850353,-1.7436936650164734
23/12/2021 21:59:00,0.132,95,12.7,46,991.48,11,31,38,53.76734962144872,-1.743754423832881
23/12/2021 22:00:00,0.145,94,12.8,47,991.48,13,32,38,53.76739485540292,-1.7432998111771163
23/12/2021 22:01:00,0.151,94,12.8,48,991.47,,,,53.76716750930589,-1.7431096661289935
23/12/2021 22:02:00,0.153,94,12.9,48,991.15,10,31,39,53.76719745382978,-1.7430520855139493
23/12/2021 22:03:00,0.145,94,13.2,47,991.27,7,29,38,53.767385411965904,-1.743365587044801
23/12/2021 22:04:00,0.15,94,13.1,49,990.92,6,28,39,53.76776221832795,-1.7434617475070395
23/12/2021 22:05:00,0.12,95,13.2,50,991.36,7,32,39,53.76797673579094,-1.7433491558814131
23/12/2021 22:06:00,0.074,97,13.1,50,991.3,8,32,39,53.76793286908829,-1.7433868783226045
23/12/2021 22:07:00,0.014,99,12.9,48,990.7,6,29,39,53.76785775420468,-1.7435210139992288
23/12/2021 22:08:00,0.097,96,12.7,49,990.78,1,1,2,53.767674310085006,-1.7433256353346063
23/12/2021 22:09:00,0.182,93,12.8,50,991.11,1,1,2,53.76756402054512,-1.743623891914199
23/12/2021 22:10:00,0.187,92,12.7,49,991.43,1,1,2,53.76747660956641,-1.743860110913842
23/12/2021 22:11:00,0.237,91,12.8,50,991.69,1,1,2,53.767564999045824,-1.7441778956378151
23/12/2021 22:12:00,0.26,90,12.9,50,991.43,1,1,2,53.76729194320471,-1.7439842613433414
23/12/2021 22:13:00,0.3,88,12.8,50,991.37,1,1,2,53.767156003671914,-1.7444330982545624
23/12/2021 22:14:00,0.374,85,12.9,49,991.75,1,1,2,53.76676247522039,-1.744695635310909
23/12/2021 22:15:00,0.401,84,13.0,50,992.38,1,1,2,53.766794434760435,-1.7446135592731702
23/12/2021 22:16:00,0.308,88,13.0,51,992.51,1,1,2,53.766661515176935,-1.744863649910484
23/12/2021 22:17:00,0.268,89,13.1,50,992.36,1,1,2,53.766746054798844,-1.7447194642963186
23/12/2021 22:18:00,0.224,91,13.2,49,992.39,1,1,2,53.76655384004025,-1.7450955154643752
23/12/2021 22:19:00,0.164,93,13.3,50,992.88,1,1,2,53.76658519751983,-1.745800253382492
23/12/2021 22:20:00,0.227,91,13.4,50,993.07,1,1,2,53.766738785308895,-1.7453732518552172
23/12/2021 22:21:00,0.283,89,13.3,49,993.0,1,1,2,53.76670605935434,-1.7448629202137642
23/12/2021 22:22:00,0.254,90,13.3,50,992.74,1,1,2,53.766270807439035,-1.7447326240442156
23/12/2021 22:23:00,0.233,91,13.4,49,992.94,1,1,2,53.76586208724584,-1.7446190343624777
23/12/2021 22:24:00,0.243,90,13.6,49,992.61,1,1,2,53.765874514544564,-1.7446409442598318
23/12/2021 22:25:00,0.248,90,13.6,50,992.98,1,1,2,53.76615003577914,-1.744762611199032
23/12/2021 22:26:00,0.312,88,13.5,50,993.06,1,1,2,53.76616416066886,-1.7449020877160615
23/12/2021 22:27:00,0.336,87,13.7,51,992.63,1,1,2,53.765977943132185,-1.7455440673375646
23/12/2021 22:28:00,0.278,89,13.7,51,992.34,1,1,2,53.76599291074283,-1.7456575320387793
23/12/2021 22:29:00,0.312,88,13.4,51,991.92,1,1,2,53.765998683892185,-1.7457110558528
23/12/2021 22:30:00,0.309,88,13.5,51,991.78,1,1,2,53.76577810261743,-1.7456229733360242
23/12/2021 22:31:00,0.302,88,13.5,50,991.82,1,1,2,53.76564263310911,-1.7459298252699222
23/12/2021 22:32:00,0.286,89,13.4,49,991.76,1,1,2,53.76529664824735,-1.746318054550472
23/12/2021 22:33:00,0.333,87,13.6,50,991.92,1,1,2,53.76558276311622,-1.746679465349679
23/12/2021 22:34:00,0.308,88,13.6,50,992.38,1,1,2,53.76551180461059,-1.7469722314983933
23/12/2021 22:35:00,0.326,87,13.5,50,992.64,1,1,2,53.765496814639434,-1.7469869446440305
23/12/2021 22:36:00,0.313,88,13.4,51,992.77,1,1,2,53.76553146588189,-1.7473086237041557
23/12/2021 22:37:00,0.363,86,13.4,52,992.57,1,1,2,53.76558786577932,-1.7480413765124467
23/12/2021 22:38:00,0.423,84,13.4,53,992.82,1,1,2,53.7652356579201,-1.7481185410015827
23/12/2021 22:39:00,0.377,85,13.4,53,992.98,1,1,2,53.76547607104134,-1.7483284724312558
23/12/2021 22:40:00,0.399,85,13.2,53,992.87,1,1,2,53.76561497988059,-1.7482329089246282
23/12/2021 22:41:00,0.431,83,13.0,52,992.55,1,1,2,53.765775040576,-1.748246185282833
23/12/2021 22:42:00,0.421,84,13.1,52,992.96,1,1,2,53.76574049277498,-1.7484561399093363
