Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
08/10/2021 13:59:00,0.684,74,8.6,50,1003.02,9,15,34,53.75950248719146,-1.7968627598225324
08/10/2021 14:00:00,0.685,74,8.7,50,1002.83,9,16,35,53.7593702576736,-1.796414565159762
08/10/2021 14:01:00,0.742,72,8.7,51,1002.62,7,15,35,53.75965588103136,-1.7967041962902541
08/10/2021 14:02:00,0.712,73,8.9,51,1002.05,7,16,34,53.759343289178645,-1.796780413051167
08/10/2021 14:03:00,0.71,73,8.8,51,1001.86,10,19,35,53.75953330713847,-1.7961449632321602
08/10/2021 14:04:00,0.639,76,9.0,51,1002.31,9,18,35,53.759373299853344,-1.7958550320941078
08/10/2021 14:05:00,0.586,78,8.8,52,1002.34,9,20,35,53.75935834473301,-1.7958335576376174
08/10/2021 14:06:00,0.732,72,8.7,51,1002.16,9,19,34,53.75940409556255,-1.7951154842570425
08/10/2021 14:07:00,0.759,71,8.7,51,1002.16,10,21,34,53.75941768098797,-1.7947875385995076
08/10/2021 14:08:00,0.73,72,8.8,51,1001.75,13,23,36,53.75928698815672,-1.7947745005578057
08/10/2021 14:09:00,0.737,72,8.8,50,1001.87,13,20,36,53.759497313949005,-1.7947593773512798
08/10/2021 14:10:00,0.781,70,8.9,49,1002.39,11,19,37,53.759580978235505,-1.7953684109094097
08/10/2021 14:11:00,0.745,72,9.0,50,1002.42,11,18,37,53.75942418870973,-1.7952637080877898
08/10/2021 14:12:00,0.688,74,8.9,50,1002.72,11,19,37,53.759320875500755,-1.7952478360248219
08/10/2021 14:13:00,0.709,73,8.8,50,1002.44,10,17,36,53.75972994600082,-1.7951707329841229
08/10/2021 14:14:00,0.726,72,8.7,49,1002.32,10,16,36,53.759746449214745,-1.7956479345978456
08/10/2021 14:15:00,0.685,74,8.8,48,1002.42,10,16,35,53.75997049312516,-1.7960474529614732
08/10/2021 14:16:00,0.753,71,8.7,49,1002.35,10,18,35,53.75992000367254,-1.796797744225339
08/10/2021 14:17:00,0.802,69,8.6,50,1002.39,10,18,35,53.76004631770075,-1.7961131476011638
08/10/2021 14:18:00,0.831,68,8.4,51,1002.27,9,18,36,53.7599980480566,-1.796219704950629
08/10/2021 14:19:00,0.834,68,8.4,51,1002.38,8,17,36,53.760090216583194,-1.7962093420284642
08/10/2021 14:20:00,0.867,67,8.3,51,1002.23,8,17,36,53.76018476059737,-1.7961039759653135
08/10/2021 14:21:00,0.816,69,8.3,51,1002.04,9,18,37,53.75999086185378,-1.7965024208909541
08/10/2021 14:22:00,0.739,72,8.4,52,1002.57,10,17,37,53.75999664652013,-1.796628438636278
08/10/2021 14:23:00,0.756,71,8.4,52,1002.2,11,20,37,53.75989268433445,-1.7968204443038094
08/10/2021 14:24:00,0.762,71,8.4,52,1002.41,11,18,37,53.76012837830571,-1.7967753296002367
08/10/2021 14:25:00,0.74,72,8.5,52,1002.03,11,18,37,53.76009246906799,-1.7967791889743003
08/10/2021 14:26:00,0.76,71,8.6,52,1002.02,11,19,37,53.76015986373986,-1.797525136534455
08/10/2021 14:27:00,0.815,69,8.6,53,1001.8,12,20,37,53.760492590500476,-1.7974983093712502
08/10/2021 14:28:00,0.859,67,8.6,54,1001.83,12,19,37,53.76061758327105,-1.7976862998242154
08/10/2021 14:29:00,0.811,69,8.7,53,1001.47,9,19,36,53.76098859917592,-1.7977894442075033
08/10/2021 14:30:00,0.773,70,8.7,52,1001.32,8,17,37,53.761012636884665,-1.797927267234288
08/10/2021 14:31:00,0.843,68,8.7,53,1001.06,8,16,37,53.76101763891189,-1.797763644504237
08/10/2021 14:32:00,0.854,67,8.8,53,1001.11,8,17,37,53.76086503767405,-1.7971880188631904
08/10/2021 14:33:00,0.764,71,8.9,54,1000.96,6,17,37,53.7610642434444,-1.7970508649323276
08/10/2021 14:34:00,0.771,71,9.0,53,1000.72,5,18,37,53.76112805608982,-1.797203389693608
08/10/2021 14:35:00,0.767,71,9.0,54,1000.55,9,21,38,53.76127467879568,-1.7972907857122504
08/10/2021 14:36:00,0.8,70,8.9,54,1000.51,8,22,39,53.761188676942005,-1.7978263818185984
08/10/2021 14:37:00,0.79,70,9.0,53,1000.71,7,23,39,53.76127137724683,-1.798050460099831
08/10/2021 14:38:00,0.847,68,8.8,52,1001.39,9,25,39,53.76133410209016,-1.7980826175407572
08/10/2021 14:39:00,0.777,70,8.9,52,1001.2,9,27,40,53.76133232296781,-1.798081802802282
08/10/2021 14:40:00,0.761,71,9.0,53,1001.27,11,28,40,53.76129646689546,-1.7979869864758589
08/10/2021 14:41:00,0.789,70,9.1,52,1001.19,11,29,41,53.761304026074384,-1.7979704356434503
08/10/2021 14:42:00,0.74,72,9.2,52,1001.25,11,28,40,53.76126962396727,-1.7986005544001877
08/10/2021 14:43:00,0.827,68,9.1,52,1001.06,10,26,39,53.7612435775727,-1.7983956514797288
08/10/2021 14:44:00,0.819,69,9.2,52,1001.07,9,27,39,53.76113191094715,-1.7979885496399362
08/10/2021 14:45:00,0.901,66,9.1,51,1000.93,8,24,38,53.76113203767849,-1.7979905567966612
08/10/2021 14:46:00,0.845,68,9.1,51,1000.75,9,22,38,53.761078131638605,-1.7982440908398187
08/10/2021 14:47:00,0.773,71,9.2,50,1000.74,8,22,37,53.76136439325281,-1.7984249839778428
08/10/2021 14:48:00,0.701,73,9.3,49,1000.73,9,24,37,53.76104989937015,-1.7984405720225054
08/10/2021 14:49:00,0.655,75,9.5,49,1000.34,10,24,38,53.76135999851684,-1.7981795985865625
08/10/2021 14:50:00,0.707,73,9.5,49,1000.1,10,24,38,53.76126181918326,-1.7981449459109748
08/10/2021 14:51:00,0.743,72,9.6,50,1000.32,9,27,39,53.76119556257583,-1.7986591473191966
08/10/2021 14:52:00,0.702,73,9.6,51,1000.37,9,27,39,53.76129332178222,-1.7989744600202264
08/10/2021 14:53:00,0.664,75,9.4,50,1000.43,9,27,40,53.760944366449,-1.7989583838817054
08/10/2021 14:54:00,0.624,76,9.4,51,1000.74,9,25,40,53.76094998802328,-1.7989445465988625
08/10/2021 14:55:00,0.622,76,9.4,52,1000.61,8,26,40,53.761050054477906,-1.7989045334304974
08/10/2021 14:56:00,0.658,75,9.4,52,1000.59,12,26,40,53.761312197409076,-1.7985399225374308
08/10/2021 14:57:00,0.736,72,9.4,50,1000.6,11,24,41,53.76150548346173,-1.7985478913946866
08/10/2021 14:58:00,0.633,76,9.5,51,1000.52,12,26,40,53.76181609905989,-1.798086109707535
08/10/2021 14:59:00,0.625,76,9.5,52,1000.4,12,24,39,53.76161418623407,-1.7985241524089246
08/10/2021 15:00:00,0.609,77,9.5,52,1000.11,10,21,39,53.761240746454504,-1.7982673589139135
08/10/2021 15:01:00,0.636,76,9.7,51,1000.5,10,21,40,53.761481890857524,-1.7983410450641644
08/10/2021 15:02:00,0.664,75,9.5,51,1001.11,10,21,40,53.761532579699,-1.7985459095968963
08/10/2021 15:03:00,0.617,76,9.5,51,1001.18,10,22,42,53.76144392258835,-1.798079511122047
08/10/2021 15:04:00,0.63,76,9.5,50,1001.53,9,21,40,53.76141798855293,-1.7981476671827392
08/10/2021 15:05:00,0.592,77,9.4,50,1001.42,9,23,41,53.761624869999,-1.7975358579035774
08/10/2021 15:06:00,0.644,75,9.3,49,1001.19,9,25,40,53.76170787389188,-1.797459506984594
08/10/2021 15:07:00,0.588,77,9.3,50,1001.58,8,24,39,53.761670893987905,-1.7974770156396123
08/10/2021 15:08:00,0.56,78,9.5,50,1001.5,9,27,40,53.7614893630956,-1.7972731404249194
08/10/2021 15:09:00,0.506,81,9.4,48,1001.27,8,27,40,53.76170935470574,-1.7972400250690521
08/10/2021 15:10:00,0.481,81,9.5,49,1001.19,7,27,40,53.761499160834944,-1.796818736456183
08/10/2021 15:11:00,0.559,79,9.6,49,1000.97,8,28,41,53.76144612919571,-1.7963569539699231
08/10/2021 15:12:00,0.565,78,9.5,50,1001.25,12,28,41,53.76134873194489,-1.7964897747218884
08/10/2021 15:13:00,0.526,80,9.4,51,1001.51,9,27,41,53.76135221464443,-1.7965729354222844
08/10/2021 15:14:00,0.605,77,9.6,52,1001.96,11,29,40,53.76126776590149,-1.7965441708664684
08/10/2021 15:15:00,0.524,80,9.9,51,1001.86,13,28,40,53.761278472359706,-1.7972724336218384
08/10/2021 15:16:00,0.564,78,9.8,50,1001.95,15,33,41,53.76106926863287,-1.797100079366938
08/10/2021 15:17:00,0.599,77,9.7,50,1001.83,12,34,41,53.76095320490407,-1.7975710656545367
08/10/2021 15:18:00,0.548,79,9.6,52,1001.88,10,32,41,53.76101157677586,-1.797720041390351
08/10/2021 15:19:00,0.523,80,9.7,51,1001.47,11,32,41,53.76131446727822,-1.7980814872600346
08/10/2021 15:20:00,0.495,81,9.5,52,1001.29,12,33,42,53.761241868335574,-1.7977119679312827
08/10/2021 15:21:00,0.423,84,9.6,53,1000.88,9,33,41,53.760938579594665,-1.797846423234831
08/10/2021 15:22:00,0.46,82,9.7,55,1001.09,8,34,40,53.760779815436436,-1.7974903786565093
08/10/2021 15:23:00,0.385,85,9.6,55,1000.7,9,33,40,53.760466944392476,-1.7976077436572888
08/10/2021 15:24:00,0.401,84,9.6,57,1000.86,8,30,40,53.760071150337595,-1.7973017285053516
08/10/2021 15:25:00,0.453,83,9.6,56,1000.8,7,30,39,53.760276855539175,-1.7976657212161844
08/10/2021 15:26:00,0.495,81,9.7,57,1000.51,8,30,39,53.76027896486353,-1.7976101093879613
08/10/2021 15:27:00,0.571,78,9.7,57,1000.37,10,31,39,53.76034052860161,-1.7974387823359756
08/10/2021 15:28:00,0.6,77,9.7,58,1000.72,10,33,39,53.760328005507056,-1.7974305464833247
08/10/2021 15:29:00,0.576,78,9.7,59,1000.81,9,30,39,53.76043414573842,-1.7977924798813443
08/10/2021 15:30:00,0.545,79,9.6,57,1000.84,8,29,38,53.760696221119055,-1.7974997168425773
08/10/2021 15:31:00,0.56,78,9.7,57,1000.35,7,28,38,53.76072381884618,-1.797504881601012
08/10/2021 15:32:00,0.505,81,9.5,59,1000.59,4,26,39,53.76101625298926,-1.7976883206552028
08/10/2021 15:33:00,0.579,78,9.4,60,1000.55,4,23,39,53.761208129133784,-1.797989886466224
08/10/2021 15:34:00,0.64,75,9.5,60,1000.59,4,27,39,53.76146558250871,-1.7982166773716384
08/10/2021 15:35:00,0.685,74,9.5,60,1000.73,4,25,39,53.76122062495761,-1.7979854302685299
08/10/2021 15:36:00,0.688,74,9.6,60,1001.01,5,26,39,53.761202705251975,-1.797807104416222
08/10/2021 15:37:00,0.651,75,9.6,58,1001.16,7,24,38,53.761266815227806,-1.7979099196833803
08/10/2021 15:38:00,0.656,75,9.6,58,1001.39,6,24,37,53.76126312672764,-1.7979092869401694
08/10/2021 15:39:00,0.621,76,9.7,58,1001.15,5,24,36,53.760922336993424,-1.7974845895256535
08/10/2021 15:40:00,0.642,75,9.9,58,1001.21,3,24,37,53.76080729485631,-1.7971366919346798
08/10/2021 15:41:00,0.655,75,9.9,58,1000.74,6,23,36,53.760960391158484,-1.7978134056199198
08/10/2021 15:42:00,0.633,76,9.9,59,1000.88,5,21,35,53.760992207605845,-1.7983268443169014
08/10/2021 15:43:00,0.613,76,9.9,59,1001.08,4,23,34,53.760880272061755,-1.7990346869952105
08/10/2021 15:44:00,0.639,76,9.6,59,1000.93,3,21,33,53.76085748537246,-1.7991744356625508
08/10/2021 15:45:00,0.711,73,9.7,60,1001.18,5,22,35,53.76059433810317,-1.7988361502085788
08/10/2021 15:46:00,0.69,74,9.8,60,1001.31,5,22,36,53.76030075305293,-1.7991754346200326
08/10/2021 15:47:00,0.724,72,9.6,60,1001.28,5,22,37,53.760538963625066,-1.7997004600858129
08/10/2021 15:48:00,0.728,72,9.5,60,1001.66,7,22,37,53.76068898350652,-1.7997361510901302
08/10/2021 15:49:00,0.75,71,9.6,60,1002.16,10,25,36,53.76063396806709,-1.8001163901523707
08/10/2021 15:50:00,0.78,70,9.6,61,1002.13,11,24,34,53.76061119762627,-1.800517307173954
08/10/2021 15:51:00,0.747,72,9.6,61,1002.07,12,26,34,53.76067164024702,-1.8006178714790095
08/10/2021 15:52:00,0.808,69,9.5,61,1001.77,12,28,34,53.76065744545989,-1.8005892111193016
08/10/2021 15:53:00,0.804,69,9.4,60,1001.76,9,26,34,53.760273193503885,-1.8009345052739496
08/10/2021 15:54:00,0.741,72,9.7,61,1001.7,10,25,34,53.76024404000664,-1.801250849243146
08/10/2021 15:55:00,0.785,70,9.8,62,1001.67,10,24,34,53.75992670096518,-1.801017321299781
08/10/2021 15:56:00,0.838,68,9.8,62,1002.04,11,23,33,53.760230818898414,-1.8010777304714636
08/10/2021 15:57:00,0.918,65,9.8,62,1001.76,10,22,32,53.7602692817608,-1.8016168831459267
08/10/2021 15:58:00,0.982,63,9.9,62,1001.52,9,21,33,53.760645136194896,-1.8017063924623296
08/10/2021 15:59:00,0.986,63,10.2,62,1001.69,9,25,33,53.76050799693123,-1.8019806674627565
08/10/2021 16:00:00,1.004,62,10.2,62,1001.7,8,25,33,53.760494168281504,-1.8019597992718273
08/10/2021 16:01:00,0.937,64,10.2,62,1001.49,7,24,32,53.7607301189323,-1.801981118593574
08/10/2021 16:02:00,0.996,62,10.1,62,1001.52,7,22,32,53.760493784837315,-1.8021010002980875
08/10/2021 16:03:00,0.911,65,10.2,62,1001.45,8,21,32,53.76035546077489,-1.8017578652835615
08/10/2021 16:04:00,0.871,67,10.1,63,1001.32,8,21,31,53.760615402584605,-1.801972212524183
08/10/2021 16:05:00,0.849,68,10.1,64,1001.21,8,21,31,53.76020140998658,-1.8018725402283071
08/10/2021 16:06:00,0.889,66,10.1,64,1001.57,8,20,31,53.76017995467919,-1.8019294101119112
08/10/2021 16:07:00,0.819,69,10.0,64,1001.65,9,22,30,53.76030583486358,-1.8020539135732538
08/10/2021 16:08:00,0.819,69,10.0,65,1001.16,10,24,31,53.76031774521985,-1.8020789856219623
08/10/2021 16:09:00,0.826,69,10.0,65,1000.79,11,26,31,53.760356866046735,-1.8021226886908606
08/10/2021 16:10:00,0.786,70,9.9,65,1000.82,10,23,30,53.76013877107343,-1.8023062768119835
08/10/2021 16:11:00,0.826,69,10.0,66,1000.97,8,24,30,53.76013336127774,-1.802285454542824
08/10/2021 16:12:00,0.799,70,9.8,66,1001.22,8,22,30,53.76032931340073,-1.8017860766834595
08/10/2021 16:13:00,0.754,71,9.9,65,1001.12,7,21,29,53.76028971446933,-1.8014286784312683
08/10/2021 16:14:00,0.772,71,9.9,65,1001.17,9,22,29,53.7601702645274,-1.8009541828564128
08/10/2021 16:15:00,0.841,68,10.0,65,1001.48,9,25,31,53.760224039092044,-1.8014556257556509
08/10/2021 16:16:00,0.853,68,10.1,64,1001.67,10,23,29,53.760297772488855,-1.8014646969712218
08/10/2021 16:17:00,0.874,67,9.9,65,1001.79,9,25,30,53.760486392030735,-1.8019094617622553
08/10/2021 16:18:00,0.923,65,10.0,66,1001.99,9,25,29,53.76071730405573,-1.8020302731104578
08/10/2021 16:19:00,0.921,65,9.9,65,1001.42,7,26,30,53.760694319737134,-1.801974549766128
08/10/2021 16:20:00,0.839,68,9.9,65,1001.11,7,24,30,53.76069551136319,-1.8019748632167558
08/10/2021 16:21:00,0.752,71,10.0,65,1000.85,7,25,30,53.76067298548089,-1.8021877478341206
08/10/2021 16:22:00,0.732,72,9.9,63,1000.42,7,25,30,53.76060182904769,-1.8025552185362426
08/10/2021 16:23:00,0.741,72,9.9,63,1000.48,9,25,30,53.76050408305902,-1.8020820029877243
08/10/2021 16:24:00,0.823,69,9.9,63,1000.46,9,24,31,53.7601617830896,-1.8025521882832698
08/10/2021 16:25:00,0.825,69,9.9,63,1000.43,8,22,31,53.76020618488472,-1.8026058917044208
08/10/2021 16:26:00,0.784,70,9.9,63,1000.11,7,21,30,53.76006973166666,-1.8026418403421471
08/10/2021 16:27:00,0.876,67,9.9,63,1000.11,7,22,30,53.75990852409783,-1.8024868631877786
08/10/2021 16:28:00,0.831,68,9.8,63,1000.32,6,20,29,53.759941287448015,-1.8025126883890248
08/10/2021 16:29:00,0.83,68,9.8,62,1000.52,6,21,30,53.75972237430606,-1.8026328557212679
08/10/2021 16:30:00,0.816,69,9.8,64,1000.69,6,20,30,53.75980036515242,-1.8024461904269937
08/10/2021 16:31:00,0.915,65,9.7,64,1000.55,7,20,30,53.75966952114016,-1.8026681658220591
08/10/2021 16:32:00,0.9,66,9.8,63,1000.64,9,19,29,53.759594544637146,-1.8027662390894457
08/10/2021 16:33:00,0.973,63,9.6,63,1000.37,9,19,29,53.75978562844429,-1.8027988806729782
08/10/2021 16:34:00,0.936,64,9.5,62,1000.23,10,20,29,53.75996970674899,-1.8030869428860747
08/10/2021 16:35:00,0.93,65,9.4,63,1000.02,10,19,28,53.759884482722185,-1.803237520525965
08/10/2021 16:36:00,0.942,64,9.5,62,1000.44,9,20,28,53.759643573287846,-1.8026749051496704
08/10/2021 16:37:00,0.933,65,9.6,62,1000.1,9,21,28,53.75990886163025,-1.8024636229097617
08/10/2021 16:38:00,0.921,65,9.6,61,1000.11,10,21,29,53.76015726157081,-1.8028939298736721
08/10/2021 16:39:00,0.967,63,9.7,61,1000.3,11,22,29,53.76038611616396,-1.8031860382060063
08/10/2021 16:40:00,0.917,65,9.6,62,1000.2,12,22,31,53.76025504166695,-1.8031210544954004
08/10/2021 16:41:00,0.884,66,9.8,62,1000.0,12,22,29,53.760239654838536,-1.8028428698460075
08/10/2021 16:42:00,0.909,65,10.0,62,1000.05,12,21,28,53.76021715304782,-1.8030771991610435
08/10/2021 16:43:00,0.885,66,9.9,61,999.84,14,23,29,53.760026257451074,-1.8029224202078222
08/10/2021 16:44:00,0.824,69,9.9,61,1000.06,14,21,28,53.75969384021146,-1.8030916029430202
08/10/2021 16:45:00,0.821,69,9.9,62,999.86,12,22,27,53.75971583562261,-1.8030620292258113
08/10/2021 16:46:00,0.833,68,9.9,63,999.75,11,21,26,53.759983472160265,-1.8032320746312231
08/10/2021 16:47:00,0.852,68,9.8,63,999.66,10,20,26,53.76000221565652,-1.8033637557829902
08/10/2021 16:48:00,0.789,70,9.8,63,1000.25,10,21,25,53.76015827765264,-1.8035127893282878
08/10/2021 16:49:00,0.782,70,9.7,63,1000.01,10,19,24,53.760059498219725,-1.8034215745056896
08/10/2021 16:50:00,0.83,68,9.7,62,999.43,10,20,25,53.75997741692891,-1.803551467541932
08/10/2021 16:51:00,0.767,71,9.8,62,999.16,10,19,25,53.75956869459806,-1.8036842583904105
08/10/2021 16:52:00,0.85,68,9.8,60,998.83,9,19,25,53.75938622335448,-1.803912360194387
08/10/2021 16:53:00,0.813,69,9.8,59,999.08,10,18,25,53.75973756814063,-1.8034670284703933
08/10/2021 16:54:00,0.839,68,9.8,59,999.31,13,18,25,53.759712514500386,-1.8028698872549862
08/10/2021 16:55:00,0.815,69,9.8,59,999.27,11,16,24,53.75968343117493,-1.8033272646210134
08/10/2021 16:56:00,0.802,69,9.6,59,999.41,11,16,23,53.759578409787515,-1.8032282928008487
08/10/2021 16:57:00,0.68,74,9.6,59,999.8,13,16,25,53.75957009976768,-1.8032451794691875
08/10/2021 16:58:00,0.696,73,9.5,59,999.47,13,15,24,53.759467042011806,-1.8035601101545191
08/10/2021 16:59:00,0.671,74,9.4,59,999.34,14,16,25,53.75947999004299,-1.8028836603378087
08/10/2021 17:00:00,0.656,75,9.4,59,999.24,13,15,24,53.75910098906468,-1.802544195256702
08/10/2021 17:01:00,0.634,76,9.4,58,999.65,12,15,24,53.758915948442734,-1.8024791285009742
08/10/2021 17:02:00,0.634,76,9.5,57,999.62,13,16,24,53.75915947651324,-1.802515885313371
08/10/2021 17:03:00,0.563,78,9.7,57,999.38,13,16,24,53.7591025727374,-1.8023320980743738
08/10/2021 17:04:00,0.632,76,9.7,58,999.91,12,15,24,53.7592326371772,-1.8024201777081637
08/10/2021 17:05:00,0.661,75,9.9,58,999.76,11,14,24,53.75908396883462,-1.8021817320954112
08/10/2021 17:06:00,0.6,77,10.0,58,999.46,1,1,2,53.75901894108793,-1.8023785661616905
08/10/2021 17:07:00,0.626,76,10.0,57,999.43,1,1,2,53.75905103574506,-1.8020592386124703
08/10/2021 17:08:00,0.638,76,10.1,58,999.44,1,1,2,53.75902584982226,-1.8025998003879298
08/10/2021 17:09:00,0.663,75,9.9,58,999.5,1,1,2,53.75943360186322,-1.8025952855615228
08/10/2021 17:10:00,0.798,70,9.8,58,999.31,1,1,2,53.75940818289119,-1.802604323536818
08/10/2021 17:11:00,0.884,66,9.9,57,999.39,1,1,2,53.75919248754942,-1.8023288780888267
08/10/2021 17:12:00,0.899,66,9.7,57,999.32,1,1,2,53.759263024783145,-1.8015994115244782
08/10/2021 17:13:00,0.93,65,9.8,57,999.07,1,1,2,53.75919772020352,-1.8015987378316227
08/10/2021 17:14:00,0.92,65,9.8,57,999.32,1,1,2,53.75916895813426,-1.801914754241831
08/10/2021 17:15:00,0.961,63,9.9,58,999.52,1,1,2,53.75916890450607,-1.801914851441391
08/10/2021 17:16:00,1.012,62,9.8,58,999.73,1,1,2,53.75918697984871,-1.8018690262328458
08/10/2021 17:17:00,1.022,61,9.7,59,999.54,1,1,2,53.75924410424721,-1.8018894950944282
08/10/2021 17:18:00,1.042,60,9.8,59,999.93,1,1,2,53.75909785907692,-1.801630538781394
08/10/2021 17:19:00,1.091,59,9.9,59,999.69,1,1,2,53.758793923826474,-1.8020630113673684
08/10/2021 17:20:00,1.106,58,9.8,59,999.47,1,1,2,53.75874880325475,-1.802042645331509
08/10/2021 17:21:00,1.082,59,10.1,59,1000.18,1,1,2,53.75870247839449,-1.8021477887179151
08/10/2021 17:22:00,1.14,57,10.0,59,1000.4,1,1,2,53.75865724077337,-1.802457078756508
08/10/2021 17:23:00,1.152,56,10.0,58,1000.84,1,1,2,53.75869931186661,-1.8027240643330338
08/10/2021 17:24:00,1.217,54,10.1,58,1000.99,1,1,2,53.758706546560454,-1.802740194810552
08/10/2021 17:25:00,1.277,52,10.1,57,1000.71,1,1,2,53.75892132351913,-1.8027710877449385
08/10/2021 17:26:00,1.239,53,10.0,58,1001.0,1,1,2,53.758930280942344,-1.8027681321132039
08/10/2021 17:27:00,1.171,56,9.8,58,1000.97,1,1,2,53.75888025268433,-1.8025762509128496
08/10/2021 17:28:00,1.18,55,9.7,57,1000.96,1,1,2,53.758716973955366,-1.8025394564582462
08/10/2021 17:29:00,1.148,56,9.8,57,1000.94,1,1,2,53.758843597901645,-1.8026055614621608
08/10/2021 17:30:00,1.181,55,9.8,58,1000.79,1,1,2,53.758912451868454,-1.8024991814687226
08/10/2021 17:31:00,1.113,58,9.9,57,1000.61,1,1,2,53.75914270837743,-1.802485604550601
08/10/2021 17:32:00,1.114,58,9.8,57,1000.55,1,1,2,53.759026969090016,-1.8024688551468602
08/10/2021 17:33:00,1.122,57,9.7,56,1000.8,1,1,2,53.7590174735021,-1.8024198226285133
08/10/2021 17:34:00,1.146,57,9.7,56,1000.63,1,1,2,53.75903658555715,-1.8016834522645508
08/10/2021 17:35:00,1.088,59,9.6,56,1000.71,1,1,2,53.75902724304306,-1.8016475352943604
08/10/2021 17:36:00,1.034,61,9.7,56,1000.7,1,1,2,53.758931935985345,-1.8016853831824284
08/10/2021 17:37:00,1.098,58,9.8,56,1000.25,1,1,2,53.75875105082926,-1.8021110843828192
08/10/2021 17:38:00,1.127,57,9.9,56,1000.5,1,1,2,53.758725388541464,-1.8021237512396675
08/10/2021 17:39:00,1.135,57,9.9,55,1000.44,1,1,2,53.75862858064725,-1.8017872561450252
08/10/2021 17:40:00,1.055,60,10.0,56,1000.52,1,1,2,53.758742562258654,-1.8020940901954574
08/10/2021 17:41:00,1.052,60,10.0,55,1000.64,1,1,2,53.758974040863414,-1.8027144168119247
08/10/2021 17:42:00,1.054,60,10.0,54,1000.42,1,1,2,53.75870852807069,-1.802526215582845
08/10/2021 17:43:00,1.113,58,9.8,54,999.94,1,1,2,53.75872050747275,-1.8021560823992246
08/10/2021 17:44:00,1.139,57,9.7,53,999.89,,,,53.75909389474882,-1.8021770204857313
08/10/2021 17:45:00,1.209,54,9.8,53,999.81,1,1,2,53.7588164678993,-1.8024799513419703
08/10/2021 17:46:00,1.197,55,9.7,55,999.62,1,1,2,53.758781578527845,-1.8026652684622533
08/10/2021 17:47:00,1.292,51,9.6,55,999.75,1,1,2,53.758615412008794,-1.8033441157901975
08/10/2021 17:48:00,1.275,52,9.5,55,999.74,1,1,2,53.758654570737164,-1.8033258805959562
08/10/2021 17:49:00,1.286,51,9.6,56,999.86,1,1,2,53.758577260072165,-1.803851614901084
08/10/2021 17:50:00,1.173,56,9.6,55,999.63,1,1,2,53.75876696719429,-1.8034621558110067
08/10/2021 17:51:00,1.158,56,9.7,56,999.25,1,1,2,53.758847823526075,-1.8028106348061281
08/10/2021 17:52:00,1.175,55,9.7,55,999.55,12,19,31,53.758925984116395,-1.802199115188624
08/10/2021 17:53:00,1.161,56,9.6,54,999.7,13,20,29,53.75904236416017,-1.802169446890417
08/10/2021 17:54:00,1.135,57,9.7,54,999.49,12,21,29,53.75934687029012,-1.8019877950880654
08/10/2021 17:55:00,1.095,58,9.8,55,999.1,14,24,28,53.75932380601204,-1.8019820944372127
08/10/2021 17:56:00,1.188,55,9.7,55,998.79,12,22,28,53.75952857068238,-1.8023421863174225
08/10/2021 17:57:00,1.223,54,9.6,56,998.5,9,22,27,53.75942941202062,-1.802507010353073
08/10/2021 17:58:00,1.184,55,9.7,55,998.88,7,21,25,53.75914825813673,-1.8019875495258533
08/10/2021 17:59:00,1.121,57,9.7,54,998.81,8,22,27,53.758990791932945,-1.801392734011838
