Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
21/10/2021 22:12:00,0.79,70,6.1,68,999.33,9,18,41,53.80979713066442,-1.8065470380374204
21/10/2021 22:13:00,0.731,72,5.9,67,999.3,10,21,42,53.809761992529886,-1.806992219474931
21/10/2021 22:14:00,0.802,69,6.0,67,999.41,9,16,41,53.80984752312762,-1.806954913786316
21/10/2021 22:15:00,0.813,69,6.0,68,999.71,11,21,41,53.809865680806524,-1.8066477490023698
21/10/2021 22:16:00,0.846,68,6.0,68,999.93,,,,53.81022299805898,-1.806487204093789
21/10/2021 22:17:00,0.813,69,5.9,68,999.85,13,22,40,53.81027892728202,-1.8061614692042958
21/10/2021 22:18:00,0.796,70,6.0,68,999.79,12,21,40,53.81039667339716,-1.806777915642059
21/10/2021 22:19:00,0.798,70,6.0,67,999.8,13,22,41,53.810408956304244,-1.8065391844340848
21/10/2021 22:20:00,0.839,68,6.1,67,999.56,12,23,40,53.81033104926026,-1.806663598479161
21/10/2021 22:21:00,0.782,70,6.0,67,999.76,14,26,40,53.810345116972904,-1.8068505275763838
21/10/2021 22:22:00,0.743,72,6.2,68,1000.1,16,29,40,53.810007719609786,-1.8065544883493103
21/10/2021 22:23:00,0.727,72,6.2,67,999.86,15,28,39,53.810316548384876,-1.8067425215073312
21/10/2021 22:24:00,0.754,71,6.4,68,1000.06,16,28,37,53.81049870757268,-1.8067980744312782
21/10/2021 22:25:00,0.822,69,6.3,68,1000.06,16,26,38,53.8105046385199,-1.806638626629556
21/10/2021 22:26:00,0.716,73,6.4,68,1000.38,15,29,37,53.810331774322485,-1.8062935826670026
21/10/2021 22:27:00,0.731,72,6.5,68,1001.09,15,28,36,53.81047455733278,-1.805628250121206
21/10/2021 22:28:00,0.681,74,6.4,68,1000.7,15,28,35,53.81072542627306,-1.80532012119374
21/10/2021 22:29:00,0.616,76,6.4,68,1000.42,13,28,35,53.81054131092296,-1.805782309806348
21/10/2021 22:30:00,0.648,75,6.6,68,1000.62,14,23,34,53.810466592419964,-1.805880865407017
21/10/2021 22:31:00,0.676,74,6.4,69,1000.56,14,24,36,53.81029732696144,-1.8059038542035322
21/10/2021 22:32:00,0.682,74,6.5,68,1000.69,13,22,37,53.81033365596248,-1.806014501882184
21/10/2021 22:33:00,0.661,75,6.5,69,1000.64,13,24,37,53.810349299205896,-1.8059971676148476
21/10/2021 22:34:00,0.653,75,6.7,68,1000.37,15,25,38,53.81039483708514,-1.805579172374242
21/10/2021 22:35:00,0.59,77,6.7,67,1000.18,13,23,37,53.810454759487136,-1.805716542551976
21/10/2021 22:36:00,0.492,81,6.5,67,1000.24,13,23,36,53.810287060512785,-1.8056203447828516
21/10/2021 22:37:00,0.348,86,6.5,66,1000.36,10,21,36,53.81035219126459,-1.805270148254085
21/10/2021 22:38:00,0.331,87,6.5,67,1000.47,10,19,35,53.81031327917732,-1.8052853052088664
21/10/2021 22:39:00,0.287,89,6.5,67,1000.54,10,21,36,53.81030745106943,-1.8052130342673687
21/10/2021 22:40:00,0.266,90,6.6,66,1000.35,9,22,36,53.81042245239568,-1.805099690945177
21/10/2021 22:41:00,0.275,89,6.4,66,1000.21,11,24,36,53.81076171394901,-1.8049592263556689
21/10/2021 22:42:00,0.172,93,6.4,66,999.95,9,20,36,53.810711599952754,-1.8053720618280567
21/10/2021 22:43:00,0.166,93,6.5,65,1000.26,10,20,35,53.8108574809473,-1.805833820184022
21/10/2021 22:44:00,0.294,88,6.5,66,1000.16,11,21,36,53.81083623876586,-1.805645045512572
21/10/2021 22:45:00,0.353,86,6.6,66,1000.26,13,23,36,53.81102706782434,-1.805448756341443
21/10/2021 22:46:00,0.283,89,6.6,66,1000.18,14,20,36,53.81129107463222,-1.80561978806322
21/10/2021 22:47:00,0.21,92,6.8,64,999.7,12,19,36,53.811544941180706,-1.8058057870760869
21/10/2021 22:48:00,0.208,92,6.8,64,999.71,11,18,35,53.811354333256325,-1.8062067720970645
21/10/2021 22:49:00,0.133,95,6.9,64,999.98,11,17,36,53.8115779107816,-1.8058223360697274
21/10/2021 22:50:00,0.069,97,6.7,63,999.91,9,18,36,53.81154722845661,-1.8058276709011687
21/10/2021 22:51:00,0.045,98,6.6,63,1000.07,8,17,37,53.811653719282816,-1.8052404883050575
21/10/2021 22:52:00,0.151,94,6.7,62,999.21,7,15,36,53.81149935230046,-1.8053468505522852
21/10/2021 22:53:00,0.16,93,6.5,62,998.92,8,18,37,53.81188820800543,-1.8054281403538421
21/10/2021 22:54:00,0.146,94,6.5,62,999.0,7,16,38,53.81171473302647,-1.8053185358464214
21/10/2021 22:55:00,0.105,96,6.6,62,999.29,6,15,39,53.8117104000672,-1.8051589567388424
21/10/2021 22:56:00,0.124,95,6.6,61,999.16,7,16,39,53.81190856246315,-1.8052247261679388
21/10/2021 22:57:00,0.108,95,6.6,61,999.09,,,,53.81200525731537,-1.8057308597412207
21/10/2021 22:58:00,0.106,96,6.7,62,998.92,5,17,40,53.812002595421106,-1.8057220536255365
21/10/2021 22:59:00,0.109,95,6.6,62,999.1,5,17,39,53.81210753515636,-1.805377539429544
21/10/2021 23:00:00,0.116,95,6.7,64,998.88,6,19,40,53.812101923381334,-1.8053947291361547
21/10/2021 23:01:00,0.16,94,6.5,64,998.82,5,16,41,53.812207356737495,-1.8050626371406895
21/10/2021 23:02:00,0.032,98,6.5,63,998.85,4,15,40,53.812090830019024,-1.804916872765774
21/10/2021 23:03:00,0.084,96,6.6,64,998.26,4,16,41,53.81215947187812,-1.8053021752197853
21/10/2021 23:04:00,0.167,93,6.7,62,998.35,6,17,42,53.81199665090371,-1.805533384055249
21/10/2021 23:05:00,0.183,93,6.7,61,998.65,5,15,41,53.81218240107956,-1.8050978510707705
21/10/2021 23:06:00,0.159,94,6.7,61,998.31,4,15,41,53.812213941605606,-1.805078396315094
21/10/2021 23:07:00,0.162,93,6.8,61,998.07,4,14,43,53.812443082162254,-1.8050139081313548
21/10/2021 23:08:00,0.129,95,6.7,60,998.12,5,13,42,53.81241263454307,-1.8056316867580986
21/10/2021 23:09:00,0.104,96,6.6,59,997.93,7,19,41,53.81264275936237,-1.8056484863070132
21/10/2021 23:10:00,0.088,96,6.7,60,998.22,7,18,42,53.81250862713284,-1.805579116275129
21/10/2021 23:11:00,0.083,96,6.6,60,997.88,7,20,43,53.81252730405257,-1.8055029426982896
21/10/2021 23:12:00,0.086,96,6.5,60,997.9,9,23,43,53.81272701317493,-1.805701936496288
21/10/2021 23:13:00,0.051,98,6.6,60,998.07,10,25,43,53.812956085715605,-1.8056093765904762
21/10/2021 23:14:00,0.104,96,6.6,60,998.56,9,28,43,53.81309285889484,-1.8054891645526303
21/10/2021 23:15:00,0.098,96,6.6,60,998.36,7,26,43,53.81300264632496,-1.8060055862550979
21/10/2021 23:16:00,0.098,96,6.6,60,998.14,7,23,43,53.813170184123024,-1.8062417231540684
21/10/2021 23:17:00,0.107,95,6.7,58,997.96,7,25,42,53.813272077473044,-1.8062876064028701
21/10/2021 23:18:00,0.076,97,6.6,59,998.18,7,25,41,53.81309390491697,-1.8056666331645954
21/10/2021 23:19:00,0.102,96,6.6,58,998.37,8,22,40,53.81271515812638,-1.8052614197607915
21/10/2021 23:20:00,0.091,96,6.6,59,998.42,10,24,40,53.81261156475294,-1.805523273594853
21/10/2021 23:21:00,0.17,93,6.7,59,998.96,8,21,39,53.812486535931455,-1.8058656293995643
21/10/2021 23:22:00,0.148,94,6.8,58,998.74,8,21,39,53.8122348593444,-1.8061897620636003
21/10/2021 23:23:00,0.164,93,6.8,56,998.11,8,20,39,53.81228765913521,-1.8062216056317464
21/10/2021 23:24:00,0.206,92,6.9,57,998.42,8,19,38,53.81184750312219,-1.8062158893368765
21/10/2021 23:25:00,0.256,90,6.9,57,998.89,6,19,37,53.81198612514246,-1.8063084066258197
21/10/2021 23:26:00,0.233,91,7.0,56,998.96,7,21,36,53.81192350045681,-1.806239402355665
21/10/2021 23:27:00,0.224,91,7.0,56,999.09,7,21,37,53.81171020245666,-1.805637875000762
21/10/2021 23:28:00,0.219,91,6.9,56,998.83,6,24,38,53.811726616288475,-1.806229610843783
21/10/2021 23:29:00,0.199,92,6.7,55,999.16,4,22,37,53.81189967718891,-1.8066883530543478
21/10/2021 23:30:00,0.263,90,6.6,54,999.1,5,19,36,53.811652182511025,-1.8062716042705373
21/10/2021 23:31:00,0.298,88,6.6,54,999.19,5,21,37,53.81185772355761,-1.8061638572853287
21/10/2021 23:32:00,0.354,86,6.7,54,999.17,6,20,37,53.81198171740007,-1.8060210273507593
21/10/2021 23:33:00,0.364,86,6.8,54,999.2,7,22,38,53.8121494153728,-1.805318837838838
21/10/2021 23:34:00,0.336,87,6.8,54,999.17,4,20,38,53.812437077999945,-1.8055523135475888
21/10/2021 23:35:00,0.341,87,6.9,55,999.13,6,18,38,53.812309739726444,-1.8054004605355496
21/10/2021 23:36:00,0.401,84,6.9,55,998.83,5,16,38,53.81192691095663,-1.8052486212641141
21/10/2021 23:37:00,0.421,84,6.9,55,998.32,4,14,39,53.81191565317403,-1.8047644592256202
21/10/2021 23:38:00,0.497,81,6.9,55,997.7,5,13,38,53.81185343554511,-1.8044000616244527
21/10/2021 23:39:00,0.411,84,7.0,56,997.89,4,11,39,53.811920217585325,-1.8041352103013824
21/10/2021 23:40:00,0.423,84,7.2,56,997.28,6,12,38,53.81190777995917,-1.804331478926107
21/10/2021 23:41:00,0.353,86,7.2,56,996.99,7,15,39,53.81185121578499,-1.803720874215305
21/10/2021 23:42:00,0.336,87,7.1,56,997.19,6,15,38,53.811944093972855,-1.8034371454920914
21/10/2021 23:43:00,0.32,88,7.2,56,997.41,7,16,40,53.812155508879826,-1.8032664915617946
21/10/2021 23:44:00,0.328,87,7.1,55,997.0,9,17,40,53.8122637438487,-1.8028021396662277
21/10/2021 23:45:00,0.359,86,7.2,56,997.15,11,20,41,53.812085161544566,-1.8025127089863138
21/10/2021 23:46:00,0.495,81,7.2,56,997.35,10,20,41,53.81210522020192,-1.8031910688235178
21/10/2021 23:47:00,0.584,78,7.2,57,997.33,12,21,42,53.81180529155076,-1.802849836169807
21/10/2021 23:48:00,0.612,77,7.2,56,997.35,12,20,42,53.811704822513214,-1.803236192337272
21/10/2021 23:49:00,0.533,79,7.3,56,997.4,12,19,43,53.81164021215679,-1.8026285618328424
21/10/2021 23:50:00,0.438,83,7.2,56,997.53,11,17,42,53.811641930241414,-1.8026211968472754
21/10/2021 23:51:00,0.415,84,7.3,56,997.55,8,16,41,53.81125225964299,-1.8024884729183708
21/10/2021 23:52:00,0.411,84,7.5,55,997.67,8,15,42,53.81159892168959,-1.8023157046342633
21/10/2021 23:53:00,0.503,81,7.5,55,997.63,6,11,41,53.811659566985966,-1.8023643226997352
21/10/2021 23:54:00,0.48,81,7.6,55,998.06,6,12,41,53.81171472687001,-1.8022233908335081
21/10/2021 23:55:00,0.517,80,7.5,55,998.08,7,13,42,53.81174072274531,-1.8026421591601056
21/10/2021 23:56:00,0.411,84,7.5,56,998.01,9,17,42,53.81216392298093,-1.8025650507902191
21/10/2021 23:57:00,0.386,85,7.5,57,997.54,11,22,42,53.81220054346211,-1.8029796712074548
21/10/2021 23:58:00,0.342,87,7.7,56,997.43,13,26,41,53.81219232819203,-1.8031021150826647
21/10/2021 23:59:00,0.353,86,7.6,55,996.93,13,25,41,53.81191856540263,-1.803690714212031
22/10/2021 00:00:00,0.375,85,7.6,55,997.11,14,24,41,53.81177037671777,-1.8034081838668334
22/10/2021 00:01:00,0.383,85,7.5,54,997.42,14,23,41,53.81192632593006,-1.8033709840955392
22/10/2021 00:02:00,0.385,85,7.6,54,997.66,15,25,41,53.81182262705229,-1.8030425585304586
22/10/2021 00:03:00,0.42,84,7.6,53,997.63,12,24,41,53.81182813896546,-1.8030444594845114
22/10/2021 00:04:00,0.45,83,7.6,53,997.61,10,19,41,53.81181111451205,-1.8028731245566088
22/10/2021 00:05:00,0.484,81,7.5,53,997.61,11,20,41,53.81200129296597,-1.8030049537633865
22/10/2021 00:06:00,0.556,79,7.5,53,997.91,10,19,40,53.81210120022613,-1.803088482220581
22/10/2021 00:07:00,0.601,77,7.5,53,997.66,10,16,39,53.812179531936906,-1.8036989413853932
22/10/2021 00:08:00,0.581,78,7.5,54,997.91,8,13,38,53.81224042355821,-1.8039826371369778
22/10/2021 00:09:00,0.57,78,7.7,54,997.99,8,13,37,53.81216084913927,-1.8040756068356896
22/10/2021 00:10:00,0.599,77,7.6,54,997.99,6,10,38,53.812406454442296,-1.8045546504095464
22/10/2021 00:11:00,0.606,77,7.6,53,998.28,7,11,37,53.81232879780789,-1.8051298207343287
22/10/2021 00:12:00,0.6,77,7.6,53,998.45,7,11,38,53.81245920848698,-1.8044138870753634
22/10/2021 00:13:00,0.617,76,7.6,52,998.54,8,12,37,53.812461707203376,-1.8044075021044557
22/10/2021 00:14:00,0.51,80,7.6,53,998.56,9,14,37,53.81280804462529,-1.8047991009384357
22/10/2021 00:15:00,0.438,83,7.7,54,998.52,11,15,38,53.81263224620939,-1.8049252731770407
22/10/2021 00:16:00,0.47,82,7.7,54,998.44,13,16,39,53.81259185175369,-1.8050587170841577
22/10/2021 00:17:00,0.512,80,7.9,54,998.36,11,15,39,53.81261250295562,-1.805341401832909
22/10/2021 00:18:00,0.466,82,7.9,54,998.4,11,15,39,53.812551725121416,-1.8060099360857576
22/10/2021 00:19:00,0.515,80,7.8,54,998.42,11,16,38,53.81283818062471,-1.805623989277326
22/10/2021 00:20:00,0.466,82,7.9,54,998.24,11,18,38,53.81289556722437,-1.8054773349207653
22/10/2021 00:21:00,0.472,82,7.9,54,998.21,10,16,38,53.81266086235841,-1.8049116379954164
22/10/2021 00:22:00,0.463,82,7.9,54,998.13,9,15,38,53.81228494389298,-1.8049345724593195
22/10/2021 00:23:00,0.468,82,7.9,54,998.1,11,19,39,53.8122940436439,-1.8050206476135917
22/10/2021 00:24:00,0.467,82,7.8,55,998.34,11,20,40,53.81227550811226,-1.8056120062188132
22/10/2021 00:25:00,0.476,82,7.9,55,998.44,11,17,40,53.81229568779547,-1.805593759238027
22/10/2021 00:26:00,0.426,84,7.9,54,998.43,9,16,39,53.81228337937446,-1.8056060846003652
22/10/2021 00:27:00,0.529,80,8.0,55,998.57,7,13,39,53.812574948882016,-1.8059480310338645
22/10/2021 00:28:00,0.473,82,8.0,54,998.73,7,13,40,53.81249885014384,-1.8059525934021055
22/10/2021 00:29:00,0.428,83,7.9,54,998.93,8,15,39,53.81262075301978,-1.8065261862544428
22/10/2021 00:30:00,0.411,84,7.9,53,998.93,7,14,40,53.81291303788697,-1.8059513522169703
22/10/2021 00:31:00,0.496,81,7.9,52,999.22,7,17,39,53.81282915605619,-1.8060466535547057
22/10/2021 00:32:00,0.623,76,7.9,52,999.32,7,15,39,53.81307027146161,-1.8063079396762358
22/10/2021 00:33:00,0.532,80,7.9,51,998.86,8,17,39,53.81283932632327,-1.80602185452725
22/10/2021 00:34:00,0.52,80,8.1,50,998.78,8,16,38,53.8130666960544,-1.8056351751715216
22/10/2021 00:35:00,0.485,81,8.0,49,998.79,7,13,38,53.81314265870923,-1.805540786456123
22/10/2021 00:36:00,0.486,81,8.1,49,998.69,7,15,38,53.813267236159774,-1.8048278444046761
22/10/2021 00:37:00,0.463,82,8.1,50,998.54,7,14,38,53.81326445554261,-1.8043652190769839
22/10/2021 00:38:00,0.469,82,8.3,50,998.43,6,14,38,53.813050528194445,-1.8040147166393352
22/10/2021 00:39:00,0.426,84,8.3,50,998.75,5,11,39,53.81302640202785,-1.8032850335788453
22/10/2021 00:40:00,0.421,84,8.2,51,998.93,5,11,40,53.813122429673165,-1.8033789029951708
22/10/2021 00:41:00,0.387,85,8.3,52,998.81,6,15,39,53.81299587851805,-1.8033803396097918
22/10/2021 00:42:00,0.483,81,8.3,52,998.26,6,14,39,53.813195174917645,-1.802706392347704
22/10/2021 00:43:00,0.489,81,8.2,52,998.03,6,14,39,53.81353177509636,-1.802682052906358
22/10/2021 00:44:00,0.507,81,8.2,52,998.42,6,14,40,53.81325037557225,-1.8026925120593453
22/10/2021 00:45:00,0.525,80,8.2,54,998.43,7,14,39,53.813264009110746,-1.803331901536577
22/10/2021 00:46:00,0.497,81,8.5,54,998.38,7,15,39,53.813244550153144,-1.8034500761021521
22/10/2021 00:47:00,0.557,79,8.6,53,998.5,9,16,41,53.81356482330822,-1.8035782723707232
22/10/2021 00:48:00,0.521,80,8.7,51,998.6,8,18,40,53.813764906735116,-1.8037651766739284
22/10/2021 00:49:00,0.561,78,8.8,49,998.26,9,17,41,53.81382278720477,-1.8032947853648216
22/10/2021 00:50:00,0.51,80,8.6,50,998.01,10,18,41,53.813600970772725,-1.8029222462254075
22/10/2021 00:51:00,0.476,82,8.6,51,997.62,10,16,41,53.81352259768653,-1.8029634162549473
22/10/2021 00:52:00,0.51,80,8.7,50,997.59,9,16,42,53.813397582910426,-1.8024335328023373
22/10/2021 00:53:00,0.558,79,8.7,51,997.44,11,19,41,53.813384812192425,-1.8025893124875445
22/10/2021 00:54:00,0.515,80,8.5,52,997.88,8,16,42,53.81342722399276,-1.8024178847216084
22/10/2021 00:55:00,0.49,81,8.5,53,998.13,9,18,42,53.813312799423585,-1.8029264572874015
22/10/2021 00:56:00,0.507,80,8.7,53,997.8,9,18,42,53.813534813998466,-1.8024136161318607
22/10/2021 00:57:00,0.382,85,8.7,54,997.73,9,18,42,53.81336981655641,-1.8022372146325842
22/10/2021 00:58:00,0.363,86,8.8,56,997.35,8,16,42,53.81340793166557,-1.802265406764482
22/10/2021 00:59:00,0.329,87,8.7,57,997.39,8,13,42,53.81307399104882,-1.8019083477090954
22/10/2021 01:00:00,0.335,87,8.7,59,997.55,8,14,43,53.81267730269536,-1.8022365330959702
22/10/2021 01:01:00,0.304,88,8.7,58,997.39,10,15,43,53.81223025835615,-1.802294993677434
22/10/2021 01:02:00,0.347,86,8.6,58,997.45,10,15,44,53.812046901894064,-1.8029359510414567
22/10/2021 01:03:00,0.307,88,8.6,55,997.12,13,16,44,53.81218708290701,-1.8033074047560822
22/10/2021 01:04:00,0.284,89,8.6,56,997.26,11,13,44,53.812194356531656,-1.8033349909634877
22/10/2021 01:05:00,0.235,91,8.6,57,997.33,11,14,43,53.8121307230421,-1.8028207361408464
22/10/2021 01:06:00,0.316,88,8.5,56,997.44,12,18,43,53.81212562753419,-1.8027649023735108
22/10/2021 01:07:00,0.398,85,8.5,57,997.7,14,20,44,53.81200535404033,-1.8026355715621665
22/10/2021 01:08:00,0.404,84,8.5,58,997.64,13,20,44,53.81214770209133,-1.802971579120961
22/10/2021 01:09:00,0.491,81,8.4,57,997.67,16,22,45,53.81214883827835,-1.8029700442177443
22/10/2021 01:10:00,0.471,82,8.4,56,997.6,16,23,46,53.81208121920725,-1.8030364692342316
22/10/2021 01:11:00,0.381,85,8.2,58,997.41,15,20,46,53.81208283179075,-1.8030683422920457
22/10/2021 01:12:00,0.474,82,8.2,58,997.22,18,25,47,53.81238698550356,-1.8027811236207323
22/10/2021 01:13:00,0.525,80,8.2,59,996.74,17,22,47,53.81244419789158,-1.802272245934074
22/10/2021 01:14:00,0.488,81,8.4,60,996.76,15,20,46,53.812413121216146,-1.8023261337912997
22/10/2021 01:15:00,0.518,80,8.4,60,997.07,15,19,45,53.812292487197425,-1.8022858944825924
22/10/2021 01:16:00,0.43,83,8.5,59,997.1,12,15,45,53.81260859846235,-1.8023311922232141
22/10/2021 01:17:00,0.416,84,8.4,60,997.47,11,14,44,53.81240830482467,-1.801873522691759
22/10/2021 01:18:00,0.399,85,8.2,60,997.75,12,15,44,53.81197813633403,-1.801904871343822
22/10/2021 01:19:00,0.331,87,8.2,61,997.89,14,18,43,53.81185314347731,-1.8018071089497956
22/10/2021 01:20:00,0.371,86,8.1,60,997.97,12,19,43,53.812025653354915,-1.8016219735966434
22/10/2021 01:21:00,0.375,85,8.1,59,998.45,10,15,41,53.81194752959368,-1.801799122006965
22/10/2021 01:22:00,0.325,87,8.0,60,998.3,10,17,42,53.8119514640873,-1.8017760984243127
22/10/2021 01:23:00,0.281,89,8.0,60,998.49,11,16,42,53.81156962847258,-1.8015274232796645
22/10/2021 01:24:00,0.208,92,7.9,61,998.42,11,15,42,53.81120737556643,-1.8015775104484504
22/10/2021 01:25:00,0.207,92,8.0,61,998.49,12,16,42,53.8113138162905,-1.8023105612403891
22/10/2021 01:26:00,0.192,92,8.0,61,998.68,11,16,41,53.81140683952862,-1.8024047454336418
22/10/2021 01:27:00,0.188,92,8.0,60,998.33,11,16,40,53.81113652288371,-1.8023057484620881
22/10/2021 01:28:00,0.178,93,8.0,60,998.35,11,16,40,53.81125697282376,-1.8027730110581857
22/10/2021 01:29:00,0.154,94,8.0,59,998.2,11,16,40,53.81116174998114,-1.8021768009018506
22/10/2021 01:30:00,0.173,93,8.2,59,998.22,10,15,40,53.81112412363529,-1.8022805744608428
22/10/2021 01:31:00,0.138,94,8.2,58,998.48,12,16,38,53.811086536158236,-1.8021445736367112
22/10/2021 01:32:00,0.132,95,8.4,59,998.45,10,15,38,53.811228826588845,-1.8024587519454525
22/10/2021 01:33:00,0.207,92,8.3,58,997.77,13,20,38,53.811514474816704,-1.8027694625362185
22/10/2021 01:34:00,0.232,91,8.4,58,997.46,11,19,37,53.8117155152291,-1.8025469244292076
22/10/2021 01:35:00,0.278,89,8.4,57,997.29,11,21,37,53.81176021000756,-1.8027077718903364
22/10/2021 01:36:00,0.354,86,8.5,58,997.58,9,20,37,53.81192583475694,-1.802600436956682
22/10/2021 01:37:00,0.367,86,8.5,58,997.86,10,18,36,53.81191819640406,-1.8030336424996547
22/10/2021 01:38:00,0.436,83,8.4,59,998.04,13,22,36,53.81165887019778,-1.8026329978283913
22/10/2021 01:39:00,0.389,85,8.4,58,997.71,13,23,36,53.81165397778794,-1.802635114825582
22/10/2021 01:40:00,0.349,86,8.2,58,997.35,12,22,36,53.81131640163796,-1.8031357777644226
22/10/2021 01:41:00,0.37,86,8.1,57,997.24,12,22,36,53.81130097389342,-1.8037843955935018
22/10/2021 01:42:00,0.393,85,8.0,57,997.57,12,21,36,53.811051756955514,-1.8041306222217595
22/10/2021 01:43:00,0.413,84,8.0,58,997.14,13,21,35,53.81105804637777,-1.8044354369094024
22/10/2021 01:44:00,0.356,86,8.1,60,996.59,13,23,37,53.810770134871554,-1.8040830019671197
22/10/2021 01:45:00,0.449,83,8.1,59,996.59,15,25,38,53.810545638853576,-1.8038305916772486
22/10/2021 01:46:00,0.343,87,8.0,59,996.27,14,24,39,53.810922739269444,-1.8037275347271322
22/10/2021 01:47:00,0.374,85,8.2,59,996.08,15,25,40,53.810631482733186,-1.803630088056357
22/10/2021 01:48:00,0.341,87,8.1,57,995.64,17,27,41,53.810883008705034,-1.8037670949664422
22/10/2021 01:49:00,0.293,89,8.0,58,995.38,17,25,40,53.81088469716256,-1.8037982219867414
22/10/2021 01:50:00,0.315,88,8.2,58,995.22,18,26,41,53.810952064223926,-1.8038166563000686
22/10/2021 01:51:00,0.305,88,8.2,59,995.6,15,26,41,53.81117151690705,-1.8033599906365465
22/10/2021 01:52:00,0.239,91,8.2,60,995.45,15,24,41,53.81132900987739,-1.8032157142007663
22/10/2021 01:53:00,0.227,91,8.1,60,995.6,14,21,41,53.81126289892249,-1.8036545175767114
22/10/2021 01:54:00,0.149,94,7.9,59,995.61,15,23,41,53.811219348798794,-1.80342057324512
22/10/2021 01:55:00,0.09,96,8.1,60,995.54,16,28,43,53.81117172720757,-1.8037621908998105
22/10/2021 01:56:00,0.111,95,8.1,60,995.54,15,27,43,53.810983638586556,-1.8037829465350927
22/10/2021 01:57:00,0.14,94,8.0,61,995.61,13,26,43,53.811380366990164,-1.8039455488685603
22/10/2021 01:58:00,0.176,93,8.1,60,995.43,14,26,42,53.8114596925665,-1.8035462990410958
22/10/2021 01:59:00,0.204,92,8.1,60,995.27,14,26,43,53.81139128551653,-1.8029120748594345
22/10/2021 02:00:00,0.359,86,8.2,59,995.34,16,26,44,53.81176487094606,-1.8028334879281591
22/10/2021 02:01:00,0.331,87,8.2,60,995.05,16,25,44,53.811390443778244,-1.8029219314563256
22/10/2021 02:02:00,0.337,87,8.1,60,994.87,19,27,45,53.81135359863849,-1.8030241919557262
22/10/2021 02:03:00,0.3,88,8.3,61,995.09,18,27,44,53.81116329645911,-1.802697917180443
22/10/2021 02:04:00,0.252,90,8.1,61,995.25,16,29,45,53.81077920943694,-1.8024615106709196
22/10/2021 02:05:00,0.193,92,7.9,61,995.59,19,30,45,53.81068858660431,-1.8026702060674846
22/10/2021 02:06:00,0.141,94,7.8,62,995.82,17,32,44,53.81086107928394,-1.8021841170277046
22/10/2021 02:07:00,0.082,96,7.8,63,996.05,21,37,45,53.810801484821205,-1.801884780635177
22/10/2021 02:08:00,0.171,93,7.8,63,996.24,19,37,46,53.8110056322425,-1.8022411386509223
22/10/2021 02:09:00,0.215,91,7.7,63,996.1,20,37,47,53.81116138492807,-1.8020705697957242
22/10/2021 02:10:00,0.22,91,7.6,63,995.72,20,35,47,53.811093866713925,-1.801994990488135
22/10/2021 02:11:00,0.315,88,7.6,63,995.93,,,,53.81097561200143,-1.801669300496329
22/10/2021 02:12:00,0.396,85,7.6,62,995.95,18,36,46,53.81070131836595,-1.8014549213525206
22/10/2021 02:13:00,0.322,87,7.7,62,995.97,20,37,46,53.810627715309685,-1.8016706348024878
22/10/2021 02:14:00,0.352,86,7.7,62,995.97,19,35,47,53.8108701786522,-1.801427582864642
