Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
22/10/2021 00:44:00,0.669,74,12.7,34,987.08,5,11,28,53.79590387397037,-1.7924467946552305
22/10/2021 00:45:00,0.735,72,12.6,35,987.0,5,11,27,53.7960271944158,-1.792370804862993
22/10/2021 00:46:00,0.75,71,12.6,33,986.78,5,11,28,53.796030127873316,-1.7923942374403534
22/10/2021 00:47:00,0.728,72,12.5,34,986.72,5,12,28,53.796146594457205,-1.792645840098825
22/10/2021 00:48:00,0.717,73,12.4,34,987.03,4,12,27,53.795948440809155,-1.7924258436860605
22/10/2021 00:49:00,0.714,73,12.3,34,986.6,3,10,27,53.79591575749524,-1.7924224701459621
22/10/2021 00:50:00,0.729,72,12.2,35,986.37,4,12,28,53.795909543781285,-1.7923283020844232
22/10/2021 00:51:00,0.843,68,12.1,36,986.84,4,13,27,53.796162692145906,-1.7928899367864581
22/10/2021 00:52:00,0.864,67,12.1,36,987.11,,,,53.79618162120834,-1.792836378028315
22/10/2021 00:53:00,0.9,66,12.1,37,986.6,4,12,28,53.79603190655254,-1.792798119528653
22/10/2021 00:54:00,0.925,65,11.9,36,986.43,4,12,29,53.79622040218379,-1.7922499005824943
22/10/2021 00:55:00,0.984,63,11.8,37,986.51,4,12,29,53.79602049493155,-1.792835822479373
22/10/2021 00:56:00,0.981,63,12.0,36,986.43,3,10,28,53.795803072437955,-1.7924456293704274
22/10/2021 00:57:00,1.024,61,11.9,35,986.79,5,12,26,53.795884926338346,-1.7930557737609119
22/10/2021 00:58:00,1.07,59,11.9,35,986.78,5,14,26,53.79566227043745,-1.7926698336756854
22/10/2021 00:59:00,1.112,58,11.8,35,987.19,6,12,25,53.79569209954121,-1.7926045270418423
22/10/2021 01:00:00,1.164,56,11.9,35,987.35,5,10,25,53.795605159386874,-1.7925767020879677
22/10/2021 01:01:00,1.098,58,11.9,36,987.92,5,11,26,53.79588308508949,-1.7931534874140274
22/10/2021 01:02:00,1.108,58,11.7,35,988.1,4,9,27,53.795808165641205,-1.793425340178189
22/10/2021 01:03:00,1.121,57,12.1,35,988.22,4,9,27,53.796043892664215,-1.793466632587184
22/10/2021 01:04:00,1.098,58,12.0,34,988.15,4,8,27,53.79616865971009,-1.793672931324065
22/10/2021 01:05:00,1.069,59,12.2,35,988.11,4,10,27,53.796414113252006,-1.7939907948182812
22/10/2021 01:06:00,1.072,59,12.1,34,988.11,3,10,26,53.79616964749763,-1.7944100398769443
22/10/2021 01:07:00,1.104,58,12.0,33,988.18,4,12,25,53.79623188241091,-1.7942845475873253
22/10/2021 01:08:00,1.144,57,11.9,33,987.96,5,13,25,53.79639595228849,-1.794114135893406
22/10/2021 01:09:00,1.156,56,11.7,33,988.14,6,14,25,53.79636582405325,-1.7940900858157545
22/10/2021 01:10:00,1.105,58,11.6,31,988.32,5,14,25,53.796444306501655,-1.7940363390677287
22/10/2021 01:11:00,1.063,60,11.5,30,988.75,6,14,26,53.79673179539817,-1.7946164044283106
22/10/2021 01:12:00,0.996,62,11.5,31,988.23,6,15,26,53.79705498575643,-1.7947195285616726
22/10/2021 01:13:00,1.022,61,11.5,31,988.12,,,,53.797062014676776,-1.7947506554404258
22/10/2021 01:14:00,1.053,60,11.6,31,988.15,7,14,26,53.797165672388104,-1.7947198548902479
22/10/2021 01:15:00,1.15,56,11.6,31,987.99,7,12,25,53.79695523886259,-1.7945038043549306
22/10/2021 01:16:00,1.178,55,11.4,31,987.95,6,13,25,53.7968938394567,-1.794428539345367
22/10/2021 01:17:00,1.196,55,11.6,33,988.16,6,13,25,53.79676178620919,-1.7947114609413513
22/10/2021 01:18:00,1.198,55,11.5,33,988.15,,,,53.79684988832365,-1.7948291772356533
22/10/2021 01:19:00,1.202,54,11.6,33,988.13,6,10,26,53.796716161721214,-1.7949095508559194
22/10/2021 01:20:00,1.288,51,11.6,33,988.11,6,10,26,53.79658446457592,-1.7947743454679095
22/10/2021 01:21:00,1.313,50,11.5,33,987.88,6,11,25,53.79632053169564,-1.794165165679878
22/10/2021 01:22:00,1.292,51,11.5,33,987.87,6,10,25,53.796280968631656,-1.7947272228289772
22/10/2021 01:23:00,1.238,53,11.6,32,988.08,5,9,25,53.796457288564575,-1.7950609810074967
22/10/2021 01:24:00,1.255,52,11.6,31,987.74,6,11,23,53.796565403889154,-1.7949627933636025
22/10/2021 01:25:00,1.325,50,11.6,31,987.77,5,9,23,53.796435728361544,-1.7952340477425874
22/10/2021 01:26:00,1.343,49,11.5,31,987.45,5,10,23,53.79672756143581,-1.7955590918862816
22/10/2021 01:27:00,1.372,48,11.5,30,987.14,6,12,24,53.79669911399808,-1.795646785358945
22/10/2021 01:28:00,1.431,46,11.5,31,986.54,8,13,23,53.796475424795325,-1.7954351559914088
22/10/2021 01:29:00,1.471,44,11.4,31,986.0,9,13,24,53.79635965201389,-1.7949986812671828
22/10/2021 01:30:00,1.55,41,11.4,31,986.16,9,13,24,53.79659744095417,-1.7951594992015105
22/10/2021 01:31:00,1.482,44,11.4,31,985.98,10,11,23,53.79664630464237,-1.7954244569309241
22/10/2021 01:32:00,1.479,44,11.4,31,986.14,10,12,24,53.79640552398643,-1.795213089106929
22/10/2021 01:33:00,1.513,43,11.4,30,985.91,9,12,24,53.796666003685225,-1.7953475690067546
22/10/2021 01:34:00,1.514,43,11.3,30,986.39,10,13,25,53.79656204240445,-1.7950244636026247
22/10/2021 01:35:00,1.466,45,11.4,30,986.15,9,11,25,53.79643611586743,-1.7952237502897013
22/10/2021 01:36:00,1.433,46,11.3,31,986.17,7,9,25,53.79640289543574,-1.79565484405487
22/10/2021 01:37:00,1.36,48,11.4,30,985.78,6,8,24,53.79641406691494,-1.7957354061175241
22/10/2021 01:38:00,1.325,50,11.6,30,985.89,5,8,24,53.796437645706916,-1.7951797522834783
22/10/2021 01:39:00,1.385,48,11.6,31,985.84,7,9,24,53.796869808927106,-1.7953117355053705
22/10/2021 01:40:00,1.44,46,11.6,33,985.89,6,8,25,53.796768835192246,-1.7954329369219424
22/10/2021 01:41:00,1.463,45,11.6,33,985.64,6,10,26,53.79675478675426,-1.7957694151144243
22/10/2021 01:42:00,1.552,41,11.6,34,985.86,5,9,26,53.7968046139986,-1.7959196815843308
22/10/2021 01:43:00,1.586,40,11.5,35,985.49,6,11,26,53.796743891061084,-1.7957230888410782
22/10/2021 01:44:00,1.641,38,11.6,36,985.31,4,9,25,53.79659689291923,-1.7950855198559166
22/10/2021 01:45:00,1.653,38,11.5,36,985.46,5,10,24,53.7966613504241,-1.7949324975096574
22/10/2021 01:46:00,1.665,37,11.4,35,985.59,6,11,25,53.79689967354204,-1.7954972211342695
22/10/2021 01:47:00,1.693,36,11.3,37,985.4,4,8,24,53.79668976738088,-1.7956361704416601
22/10/2021 01:48:00,1.703,36,11.3,36,984.85,4,8,24,53.79674867184696,-1.7962642557665758
22/10/2021 01:49:00,1.648,38,11.2,36,984.85,4,8,24,53.79664615371532,-1.7960828705467036
22/10/2021 01:50:00,1.753,34,11.1,36,984.68,4,9,23,53.7966649869516,-1.7960923383884821
22/10/2021 01:51:00,1.759,34,11.2,38,984.54,6,10,23,53.79663888670502,-1.7960265890542992
22/10/2021 01:52:00,1.744,34,11.3,39,984.53,5,10,23,53.796830549897656,-1.796602067692153
22/10/2021 01:53:00,1.746,34,11.3,39,985.13,5,8,24,53.79711273197794,-1.7961161497644995
22/10/2021 01:54:00,1.683,36,11.2,39,984.93,5,8,22,53.79716615934701,-1.7964642439306293
22/10/2021 01:55:00,1.718,35,11.4,40,984.97,5,8,21,53.79713377029591,-1.7966113515422737
22/10/2021 01:56:00,1.674,37,11.4,40,984.81,7,10,22,53.79693354560974,-1.7965189461957194
22/10/2021 01:57:00,1.627,38,11.4,39,984.35,7,10,23,53.79697533492758,-1.7969798028836335
22/10/2021 01:58:00,1.737,34,11.3,39,984.26,6,10,23,53.79702021866606,-1.7969633380321788
22/10/2021 01:59:00,1.695,36,11.4,40,984.5,4,7,21,53.7970644828619,-1.7969502610839443
22/10/2021 02:00:00,1.589,40,11.4,40,983.92,5,8,21,53.79669586112642,-1.7972286774838666
22/10/2021 02:01:00,1.548,41,11.4,40,983.93,5,9,22,53.7968045416122,-1.7977868341700982
22/10/2021 02:02:00,1.551,41,11.3,40,984.27,4,8,23,53.79713298314035,-1.7980399732496795
22/10/2021 02:03:00,1.56,41,11.6,40,984.37,3,7,23,53.79741637876401,-1.7979088322287338
22/10/2021 02:04:00,1.592,40,11.7,40,984.9,3,7,22,53.79741695962013,-1.7979113648573164
22/10/2021 02:05:00,1.6,40,11.6,39,984.37,4,10,22,53.79748713093013,-1.7977988692390878
22/10/2021 02:06:00,1.513,43,11.6,40,984.12,4,10,23,53.79714110755854,-1.7978773845791831
22/10/2021 02:07:00,1.534,42,11.7,39,984.2,5,11,22,53.797081789764434,-1.7975878627090685
22/10/2021 02:08:00,1.69,36,11.6,38,984.23,4,10,22,53.797342599627264,-1.7975060004622196
22/10/2021 02:09:00,1.724,35,11.4,39,984.59,5,11,23,53.7973247528836,-1.7974897645196715
22/10/2021 02:10:00,1.688,36,11.6,40,984.36,5,11,21,53.79723852711917,-1.7976737203268052
22/10/2021 02:11:00,1.615,39,11.8,39,984.53,5,12,21,53.797175721179684,-1.7977794685387036
22/10/2021 02:12:00,1.655,37,11.8,40,984.72,5,11,23,53.79708370779352,-1.7978159578742385
22/10/2021 02:13:00,1.679,37,11.8,41,984.81,4,9,22,53.797198443832535,-1.7980625160108126
22/10/2021 02:14:00,1.673,37,12.0,40,984.78,4,10,22,53.797251852112495,-1.7985991344165198
22/10/2021 02:15:00,1.71,35,11.9,41,984.88,4,9,23,53.79727495611565,-1.798473461826519
22/10/2021 02:16:00,1.68,37,11.8,42,984.74,5,10,23,53.79749404248384,-1.7990067913138605
22/10/2021 02:17:00,1.669,37,11.6,40,985.42,5,11,23,53.797422680845145,-1.798548875046244
22/10/2021 02:18:00,1.695,36,11.7,41,985.72,6,11,23,53.797453661281935,-1.7986856197565357
22/10/2021 02:19:00,1.703,36,11.6,40,985.99,5,11,23,53.79708524972815,-1.798597796480853
22/10/2021 02:20:00,1.716,35,11.7,41,985.93,5,10,23,53.79710159892299,-1.7985037607323646
22/10/2021 02:21:00,1.669,37,11.5,41,985.95,5,11,23,53.796810556221175,-1.7980948530467082
22/10/2021 02:22:00,1.669,37,11.5,42,985.93,5,11,23,53.79681504433266,-1.798062413614587
22/10/2021 02:23:00,1.658,37,11.5,42,985.86,4,9,21,53.79681875389298,-1.798043469284251
22/10/2021 02:24:00,1.704,36,11.5,42,986.03,5,8,23,53.796705516134026,-1.7980224087984962
22/10/2021 02:25:00,1.725,35,11.7,42,986.57,5,8,23,53.79679604810594,-1.7980920541621073
22/10/2021 02:26:00,1.692,36,11.8,43,986.02,7,11,23,53.796806778915695,-1.7980514474537361
22/10/2021 02:27:00,1.721,35,11.8,44,985.74,6,10,23,53.7967832078368,-1.7980382609338401
22/10/2021 02:28:00,1.78,33,11.7,44,985.99,6,10,24,53.797011712027796,-1.7983262545186012
22/10/2021 02:29:00,1.744,34,11.9,45,986.14,5,8,24,53.797394294825764,-1.7982177120826643
22/10/2021 02:30:00,1.786,33,11.8,45,985.87,4,7,24,53.797621412924386,-1.7981913825808968
22/10/2021 02:31:00,1.771,33,11.9,45,986.32,5,8,25,53.7978001567072,-1.7978537992096728
22/10/2021 02:32:00,1.785,33,12.0,44,986.53,6,10,26,53.79764775527562,-1.7974121080931869
22/10/2021 02:33:00,1.878,29,12.2,42,986.51,6,11,27,53.79777956286959,-1.79762196071745
22/10/2021 02:34:00,1.951,26,12.1,43,986.34,7,12,27,53.79783581003132,-1.7977489896203733
22/10/2021 02:35:00,1.956,26,12.1,41,986.32,8,15,28,53.79787669336575,-1.7978187778852344
22/10/2021 02:36:00,1.912,28,12.2,41,986.21,8,13,28,53.79783825759166,-1.797770156924857
22/10/2021 02:37:00,1.911,28,12.0,41,986.3,8,13,29,53.79783820393275,-1.7977701212000272
22/10/2021 02:38:00,1.872,29,12.1,42,985.98,8,12,29,53.79825653720006,-1.7978681122279159
22/10/2021 02:39:00,1.887,29,12.0,42,985.82,8,15,30,53.79816901860631,-1.7977978092433007
22/10/2021 02:40:00,1.864,30,12.1,41,985.71,7,15,30,53.79856352137095,-1.7977680217344856
22/10/2021 02:41:00,1.951,26,12.1,41,985.78,8,16,30,53.79852533181827,-1.7981857086484347
22/10/2021 02:42:00,1.926,27,12.0,39,986.04,9,16,31,53.79839329893397,-1.7988628911186786
22/10/2021 02:43:00,1.866,30,12.0,40,985.87,8,14,31,53.798343982968625,-1.798979657025311
22/10/2021 02:44:00,1.837,31,11.9,41,985.55,7,15,31,53.79833886313828,-1.7990098806112464
22/10/2021 02:45:00,1.785,33,12.0,40,985.92,8,17,31,53.79823748760993,-1.7990194538334252
22/10/2021 02:46:00,1.848,30,12.1,39,985.6,9,17,30,53.797811622444776,-1.7989460230661443
22/10/2021 02:47:00,1.887,29,12.0,40,985.75,8,15,29,53.79797056053166,-1.7994124851158129
22/10/2021 02:48:00,1.94,27,12.0,39,985.52,7,13,29,53.798084098830884,-1.799646681823246
22/10/2021 02:49:00,1.824,31,12.0,38,985.73,9,15,29,53.79772970209616,-1.799826598604716
22/10/2021 02:50:00,1.83,31,12.0,37,986.15,7,13,29,53.79760017987128,-1.7999268479385488
22/10/2021 02:51:00,1.88,29,12.1,37,985.87,6,10,30,53.79731103606983,-1.8004365349718876
22/10/2021 02:52:00,1.823,31,12.0,37,985.91,6,9,28,53.797418876240805,-1.8002904901735868
22/10/2021 02:53:00,1.908,28,11.9,36,985.59,6,9,27,53.7971235398284,-1.800122228369078
22/10/2021 02:54:00,1.79,32,11.9,35,985.82,5,8,26,53.79732721837954,-1.7995965475344715
22/10/2021 02:55:00,1.756,34,11.7,36,986.14,6,11,27,53.79735138489008,-1.7992651978836876
22/10/2021 02:56:00,1.701,36,11.8,36,986.63,,,,53.797627671396135,-1.799642221068471
22/10/2021 02:57:00,1.709,35,11.9,36,986.73,7,13,28,53.79723560999374,-1.7999858990945308
22/10/2021 02:58:00,1.677,37,11.8,37,986.86,7,14,28,53.79722853227288,-1.7997978394606118
22/10/2021 02:59:00,1.604,39,11.6,38,986.58,9,16,27,53.79732869668296,-1.799101074251096
22/10/2021 03:00:00,1.599,40,11.5,38,986.62,9,17,28,53.79753049926998,-1.7988871731045615
22/10/2021 03:01:00,1.608,39,11.5,38,986.9,9,18,28,53.7974068553991,-1.798930414797284
22/10/2021 03:02:00,1.565,41,11.5,37,986.8,10,19,29,53.79765265001475,-1.7994516997144627
22/10/2021 03:03:00,1.501,43,11.5,36,987.14,9,18,28,53.79768348537508,-1.7999556747529133
22/10/2021 03:04:00,1.539,42,11.5,35,987.29,11,19,28,53.79794704476913,-1.7996060624868255
22/10/2021 03:05:00,1.552,41,11.5,35,987.31,10,21,27,53.79764866938496,-1.7992848187395563
22/10/2021 03:06:00,1.569,41,11.4,35,987.47,12,21,26,53.7972857300056,-1.7990305622693454
22/10/2021 03:07:00,1.611,39,11.5,34,987.51,,,,53.79690627615155,-1.7989444877065384
22/10/2021 03:08:00,1.612,39,11.4,34,987.79,12,18,27,53.79689652750397,-1.799013992467187
22/10/2021 03:09:00,1.747,34,11.5,34,987.67,11,18,26,53.797147238895995,-1.79886007784209
22/10/2021 03:10:00,1.708,35,11.6,35,987.94,10,17,26,53.797127071708076,-1.7988679845160065
22/10/2021 03:11:00,1.681,36,11.7,35,988.28,8,15,25,53.79731347438212,-1.7993779200587383
22/10/2021 03:12:00,1.728,35,11.5,35,988.26,8,15,25,53.797518486760104,-1.7999955874529048
22/10/2021 03:13:00,1.74,34,11.4,35,988.12,7,15,25,53.79752060652349,-1.8001138679032795
22/10/2021 03:14:00,1.687,36,11.3,35,987.99,7,15,26,53.79736134951742,-1.8003210521907738
22/10/2021 03:15:00,1.741,34,11.4,35,987.93,6,15,26,53.797325569397536,-1.8001948277233644
22/10/2021 03:16:00,1.699,36,11.4,35,987.7,5,14,26,53.797400154483405,-1.8002907156856882
22/10/2021 03:17:00,1.743,34,11.5,37,987.84,5,15,26,53.797582155313364,-1.800542129160885
22/10/2021 03:18:00,1.765,33,11.4,37,987.36,5,16,26,53.79763471968237,-1.801152145046153
22/10/2021 03:19:00,1.696,36,11.3,37,987.3,5,17,26,53.7978494253797,-1.800839847099269
22/10/2021 03:20:00,1.689,36,11.3,36,987.06,6,17,27,53.79815325309256,-1.8010474960803007
22/10/2021 03:21:00,1.667,37,11.5,36,986.99,6,16,27,53.79814301520709,-1.801062616755927
22/10/2021 03:22:00,1.719,35,11.4,36,987.1,6,18,27,53.798143366480495,-1.800990146608092
22/10/2021 03:23:00,1.679,37,11.5,37,987.3,7,19,27,53.7982173247075,-1.8005995830325663
22/10/2021 03:24:00,1.677,37,11.7,37,987.46,6,19,26,53.798213919202915,-1.8005145119382622
22/10/2021 03:25:00,1.647,38,11.7,37,987.45,8,21,27,53.79836498335262,-1.8004637625653386
22/10/2021 03:26:00,1.618,39,11.7,37,987.42,8,22,28,53.798279608011974,-1.8006647575452046
22/10/2021 03:27:00,1.564,41,11.6,36,987.13,10,24,28,53.798295110586515,-1.8012872608023014
22/10/2021 03:28:00,1.669,37,11.6,35,986.95,11,22,27,53.798566077725226,-1.8016599757411604
22/10/2021 03:29:00,1.582,40,11.7,35,986.84,13,22,27,53.79857178097087,-1.8017286599357918
22/10/2021 03:30:00,1.521,42,11.8,35,986.63,11,20,26,53.79863355302616,-1.8021709122210166
22/10/2021 03:31:00,1.434,46,11.7,35,986.42,,,,53.79821950289296,-1.8024194865000087
22/10/2021 03:32:00,1.449,45,11.8,34,986.78,13,21,26,53.798061055078506,-1.8018192947278922
22/10/2021 03:33:00,1.483,44,11.8,33,987.72,11,19,26,53.79841270963639,-1.8020059080754112
22/10/2021 03:34:00,1.48,44,12.0,32,987.7,,,,53.79866002212482,-1.801776859039483
22/10/2021 03:35:00,1.447,45,12.0,31,987.63,7,16,27,53.79864560781903,-1.8017764409572206
22/10/2021 03:36:00,1.397,47,12.0,32,988.06,8,17,28,53.79841408661964,-1.802276328705647
22/10/2021 03:37:00,1.447,45,12.2,31,988.6,8,18,29,53.79818906911254,-1.8025525283355184
22/10/2021 03:38:00,1.422,46,12.1,30,988.34,9,20,28,53.798280335163604,-1.8024506357648378
22/10/2021 03:39:00,1.373,48,12.1,30,988.09,8,21,28,53.79848990067306,-1.802373107606161
22/10/2021 03:40:00,1.327,50,11.9,31,987.88,8,24,30,53.798735131459395,-1.8026303366769694
22/10/2021 03:41:00,1.38,48,12.0,31,988.01,8,24,29,53.798506739698446,-1.803222370687335
22/10/2021 03:42:00,1.363,48,11.9,31,988.06,8,23,29,53.79871328401438,-1.8026879215029048
22/10/2021 03:43:00,1.392,47,11.8,30,987.92,7,22,28,53.79836679877115,-1.8022888373043668
22/10/2021 03:44:00,1.438,46,11.8,31,988.32,9,22,28,53.798137620894266,-1.802676677999298
22/10/2021 03:45:00,1.467,44,11.7,31,988.42,9,24,28,53.798155031768246,-1.802549836233057
22/10/2021 03:46:00,1.526,42,11.7,30,988.64,10,22,28,53.79782749738483,-1.8021944815005628
22/10/2021 03:47:00,1.557,41,11.6,31,988.41,,,,53.79782769219272,-1.8020760029917635
22/10/2021 03:48:00,1.579,40,11.5,31,988.76,10,23,27,53.79740011955242,-1.8022341288250856
22/10/2021 03:49:00,1.627,38,11.5,30,988.62,9,22,27,53.797127811160024,-1.8022983693022667
22/10/2021 03:50:00,1.657,37,11.4,30,988.64,9,22,27,53.79719023825032,-1.801823786247234
22/10/2021 03:51:00,1.671,37,11.4,32,988.7,7,23,27,53.79717534516458,-1.8018367929586192
22/10/2021 03:52:00,1.681,36,11.3,32,988.88,5,20,26,53.79714733429305,-1.8018260916094413
22/10/2021 03:53:00,1.668,37,11.4,32,988.93,4,21,26,53.79728269534491,-1.8020625489079451
22/10/2021 03:54:00,1.706,36,11.3,32,988.71,5,20,26,53.79755818877324,-1.802541661118917
22/10/2021 03:55:00,1.697,36,11.5,33,988.9,5,21,26,53.79745340297596,-1.8025404215508447
22/10/2021 03:56:00,1.728,35,11.7,32,989.39,4,21,26,53.79727009814101,-1.8024596948500202
22/10/2021 03:57:00,1.743,34,11.7,32,988.87,4,21,27,53.797212531850754,-1.802504800794471
22/10/2021 03:58:00,1.755,34,11.9,31,988.97,6,23,28,53.79739103489448,-1.8028125586724084
22/10/2021 03:59:00,1.861,30,11.8,31,989.15,5,20,27,53.79744393231115,-1.8028186844989953
22/10/2021 04:00:00,1.819,31,11.9,30,989.49,6,20,26,53.79716514161196,-1.8028346839302614
22/10/2021 04:01:00,1.782,33,11.9,31,989.0,6,21,27,53.79722656840833,-1.8027211565077215
22/10/2021 04:02:00,1.811,32,12.1,32,989.33,6,22,28,53.79719053976327,-1.802662898875238
22/10/2021 04:03:00,1.758,34,12.1,32,989.16,7,23,29,53.79707590410749,-1.8029636436945098
22/10/2021 04:04:00,1.735,34,12.2,33,989.2,7,23,29,53.79722898367035,-1.8024190637948632
22/10/2021 04:05:00,1.576,40,12.0,33,988.85,6,22,29,53.79694868515233,-1.8027322223553588
22/10/2021 04:06:00,1.638,38,12.1,32,989.28,9,23,29,53.79715812027923,-1.803134405599225
22/10/2021 04:07:00,1.623,39,12.1,32,988.76,9,23,29,53.79710219642118,-1.8034166100574494
22/10/2021 04:08:00,1.568,41,11.9,33,988.93,11,21,28,53.79698973016597,-1.803240211755403
22/10/2021 04:09:00,1.637,38,11.9,33,988.67,10,20,28,53.79680790130201,-1.8034436250300705
22/10/2021 04:10:00,1.644,38,11.8,33,988.51,13,24,29,53.796651916267756,-1.8039048917800142
22/10/2021 04:11:00,1.611,39,11.8,34,988.65,13,21,27,53.79694741901945,-1.8041964298497535
22/10/2021 04:12:00,1.635,38,11.9,34,988.23,12,22,26,53.79688386366787,-1.8040959633345965
22/10/2021 04:13:00,1.595,40,11.9,33,987.97,10,23,27,53.79691576486641,-1.8041174841175043
22/10/2021 04:14:00,1.635,38,11.9,34,988.15,9,21,26,53.79701427684747,-1.8045430301238765
22/10/2021 04:15:00,1.613,39,11.9,34,988.21,11,19,26,53.797042896758306,-1.8045656477102363
22/10/2021 04:16:00,1.715,35,12.1,33,988.03,14,21,27,53.7970561637075,-1.8045252872390911
22/10/2021 04:17:00,1.695,36,12.1,32,987.95,13,20,26,53.79707603894962,-1.8046397402706154
22/10/2021 04:18:00,1.797,32,12.2,33,988.19,14,21,27,53.79679157104981,-1.8048865708352637
22/10/2021 04:19:00,1.848,30,12.2,33,988.14,14,22,27,53.79681233088802,-1.8045209881339896
22/10/2021 04:20:00,1.812,32,12.3,32,988.07,16,23,27,53.79681520858298,-1.8045769135910665
22/10/2021 04:21:00,1.807,32,12.0,32,987.55,18,21,27,53.79691132603235,-1.8048081567410028
22/10/2021 04:22:00,1.82,31,11.9,33,987.5,15,19,27,53.79692190604661,-1.8051612708959677
22/10/2021 04:23:00,1.786,33,11.9,34,987.74,16,20,28,53.7971767745264,-1.804625935847104
22/10/2021 04:24:00,1.83,31,11.9,33,987.7,14,18,28,53.7971284639748,-1.8049989014231127
22/10/2021 04:25:00,1.879,29,11.8,33,988.35,12,18,28,53.797233243904664,-1.8053736653604446
22/10/2021 04:26:00,1.817,31,11.9,32,988.47,12,17,28,53.79740857918222,-1.8051035454922657
22/10/2021 04:27:00,1.8,32,11.9,33,988.56,12,18,29,53.79717393666638,-1.8046643176160797
22/10/2021 04:28:00,1.886,29,12.0,32,988.29,12,17,29,53.797315963117974,-1.804786902799086
22/10/2021 04:29:00,1.9,28,12.1,32,988.0,11,15,28,53.79733966508811,-1.8049639122037844
22/10/2021 04:30:00,1.895,28,12.3,32,988.13,11,16,27,53.79741425414465,-1.8048926767625122
22/10/2021 04:31:00,1.883,29,12.3,33,988.08,10,15,27,53.797009614387356,-1.80466398143639
22/10/2021 04:32:00,1.934,27,12.4,33,987.84,10,15,26,53.79707920189867,-1.804500381000513
22/10/2021 04:33:00,1.894,28,12.4,33,987.65,12,19,27,53.79744232393055,-1.8046166485458879
22/10/2021 04:34:00,1.892,29,12.3,33,987.77,13,21,27,53.79738145976189,-1.8051558386272495
22/10/2021 04:35:00,1.897,28,12.3,33,987.3,13,21,28,53.797299520443005,-1.805371059261847
22/10/2021 04:36:00,1.86,30,12.1,33,987.62,14,22,28,53.7970505735468,-1.8053515480954812
22/10/2021 04:37:00,1.903,28,12.0,33,987.56,13,22,28,53.796850811790485,-1.805544543484313
22/10/2021 04:38:00,1.925,27,12.2,34,987.33,14,23,28,53.79688474072056,-1.805322979181566
22/10/2021 04:39:00,1.893,28,12.1,34,986.98,13,23,28,53.796894147921144,-1.8051401673217757
22/10/2021 04:40:00,1.769,33,12.2,33,987.0,12,23,27,53.7965352664385,-1.8049113945965802
22/10/2021 04:41:00,1.795,32,12.1,35,986.91,10,21,26,53.79674606346504,-1.8047551382825504
