Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 19:45:00,0.899,66,11.7,39,980.46,2,6,9,53.78674373723628,-1.793673725782868
05/11/2021 19:46:00,0.884,66,11.6,39,980.26,2,7,10,53.786877380577565,-1.793543345995036
05/11/2021 19:47:00,0.883,66,11.6,39,980.67,2,7,11,53.786955177086995,-1.7936548258388982
05/11/2021 19:48:00,0.923,65,11.5,40,980.76,1,7,11,53.786806583384354,-1.7932731765967604
05/11/2021 19:49:00,0.948,64,11.4,40,980.85,2,6,10,53.78681163676729,-1.79327044767126
05/11/2021 19:50:00,0.913,65,11.4,39,980.98,2,6,10,53.786916823599164,-1.7940045379504672
05/11/2021 19:51:00,0.904,66,11.3,40,981.14,2,5,10,53.78691171781254,-1.7937430392217237
05/11/2021 19:52:00,0.935,64,11.4,39,981.11,2,4,9,53.786856241310424,-1.7939683561952477
05/11/2021 19:53:00,0.873,67,11.4,39,981.05,2,5,9,53.787126533985706,-1.7942514016551596
05/11/2021 19:54:00,0.965,63,11.4,40,980.76,2,5,9,53.78722344517183,-1.794408250341477
05/11/2021 19:55:00,0.984,63,11.5,40,980.96,2,5,9,53.78680721007518,-1.7946290386269788
05/11/2021 19:56:00,0.95,64,11.3,40,981.27,2,5,8,53.78658643506783,-1.7949849106325309
05/11/2021 19:57:00,0.943,64,11.5,40,981.25,2,5,9,53.78614974854188,-1.7949499504357378
05/11/2021 19:58:00,0.878,67,11.5,39,981.08,2,6,9,53.785980725428274,-1.7952924511298163
05/11/2021 19:59:00,0.833,68,11.5,38,981.26,2,6,8,53.786097089888294,-1.7951713828596962
05/11/2021 20:00:00,0.809,69,11.6,38,981.6,2,6,8,53.78630337280376,-1.7952372507616496
05/11/2021 20:01:00,0.832,68,11.5,39,981.65,2,5,7,53.78632452262807,-1.7955036397216775
05/11/2021 20:02:00,0.878,67,11.6,40,981.32,2,4,6,53.786243349067504,-1.7955316031966222
05/11/2021 20:03:00,0.901,66,11.6,39,980.96,2,4,6,53.78604584821339,-1.7958449518803798
05/11/2021 20:04:00,0.866,67,11.6,40,980.91,2,4,5,53.78590486384077,-1.7955993590028074
05/11/2021 20:05:00,0.884,66,11.6,40,980.66,2,5,6,53.78577961598524,-1.7957482063327284
05/11/2021 20:06:00,1.036,61,11.7,40,980.65,2,5,6,53.78567975108847,-1.795481581474316
05/11/2021 20:07:00,0.997,62,11.7,40,980.62,2,5,6,53.785678941202484,-1.795286990223301
05/11/2021 20:08:00,0.979,63,11.5,39,980.48,2,5,6,53.78598299046574,-1.7956405011164875
05/11/2021 20:09:00,1.021,61,11.4,39,980.61,2,5,5,53.78594359028628,-1.795709109415498
05/11/2021 20:10:00,1.054,60,11.4,39,980.96,2,4,4,53.78571012824221,-1.7956467543211208
05/11/2021 20:11:00,1.066,60,11.4,40,980.93,1,4,4,53.78574589700065,-1.7956728098418848
05/11/2021 20:12:00,1.031,61,11.4,39,981.09,1,4,4,53.78554005317259,-1.7960721836212155
05/11/2021 20:13:00,0.999,62,11.4,38,980.68,1,4,4,53.78524192095581,-1.7956571457747572
05/11/2021 20:14:00,1.01,62,11.3,38,981.22,1,3,4,53.78535512566576,-1.7959614837395512
05/11/2021 20:15:00,1.035,61,11.1,38,981.6,1,3,4,53.78530250307134,-1.7965840633730097
05/11/2021 20:16:00,1.133,57,11.1,36,981.64,1,3,4,53.785688826831006,-1.7969458923022732
05/11/2021 20:17:00,1.191,55,11.1,36,981.5,1,2,3,53.785612503450785,-1.7970198002280398
05/11/2021 20:18:00,1.252,53,11.2,36,981.62,1,2,3,53.785446827542785,-1.7972030909225034
05/11/2021 20:19:00,1.319,50,11.1,36,981.42,1,2,3,53.785362788225065,-1.7972207884522426
05/11/2021 20:20:00,1.372,48,11.0,37,981.99,1,3,4,53.785231868815686,-1.7975166856435545
05/11/2021 20:21:00,1.286,51,11.0,36,982.43,1,3,3,53.78516311325062,-1.7975623598025576
05/11/2021 20:22:00,1.352,49,11.0,36,982.01,2,5,5,53.785248168481694,-1.7968896996476806
05/11/2021 20:23:00,1.425,46,10.9,36,981.74,2,5,6,53.78502264723345,-1.7963231923205878
05/11/2021 20:24:00,1.395,47,10.7,37,981.74,2,4,5,53.784666654722585,-1.7958723913244674
05/11/2021 20:25:00,1.444,45,10.5,36,981.71,1,4,5,53.78475734887516,-1.7958970545149422
05/11/2021 20:26:00,1.421,46,10.8,35,981.86,1,3,4,53.78454275432603,-1.796392834982945
05/11/2021 20:27:00,1.396,47,10.9,35,981.61,1,3,4,53.78422141268767,-1.7961486273755938
05/11/2021 20:28:00,1.369,48,10.8,35,981.42,1,2,3,53.78439159287272,-1.7962934525267202
05/11/2021 20:29:00,1.375,48,10.8,36,980.99,1,3,3,53.784045767364724,-1.7963471984112815
05/11/2021 20:30:00,1.471,44,11.0,36,981.0,1,2,2,53.78413661779823,-1.7961393931786784
05/11/2021 20:31:00,1.415,46,11.1,36,980.9,1,2,3,53.783799912302364,-1.7964432809230682
05/11/2021 20:32:00,1.41,47,11.0,37,980.49,1,3,4,53.78395282172821,-1.7966681254514252
05/11/2021 20:33:00,1.457,45,10.9,38,980.53,1,3,4,53.78377876021143,-1.796466998801112
05/11/2021 20:34:00,1.492,44,11.0,36,980.73,2,3,5,53.78417056653728,-1.7964416735274518
05/11/2021 20:35:00,1.532,42,10.9,35,981.19,2,4,6,53.78433538296666,-1.7970412972167447
05/11/2021 20:36:00,1.61,39,11.0,36,981.13,2,3,5,53.78423073795442,-1.7968711256911054
05/11/2021 20:37:00,1.634,38,10.8,36,981.0,2,3,4,53.78415913533432,-1.7968291738720332
05/11/2021 20:38:00,1.671,37,10.9,36,981.36,2,4,5,53.78449894404892,-1.796719692653316
05/11/2021 20:39:00,1.638,38,11.0,35,981.66,1,3,4,53.784762052781986,-1.7967945007161268
05/11/2021 20:40:00,1.665,37,10.9,36,981.43,1,3,4,53.784817815375774,-1.7964728416527036
05/11/2021 20:41:00,1.744,34,10.9,37,981.43,1,3,4,53.78466666029014,-1.7971710997923307
05/11/2021 20:42:00,1.716,35,10.8,35,981.47,1,3,4,53.78445868452699,-1.7967296767134493
05/11/2021 20:43:00,1.657,37,11.0,34,981.41,1,4,5,53.78455919312106,-1.7967224703678248
05/11/2021 20:44:00,1.704,36,11.0,35,981.57,1,4,5,53.78460767434791,-1.7967172695457756
05/11/2021 20:45:00,1.694,36,11.0,35,981.39,1,4,5,53.78461914030002,-1.7967576485178445
05/11/2021 20:46:00,1.775,33,11.0,35,981.01,1,5,6,53.78459041461802,-1.7966487942596439
05/11/2021 20:47:00,1.77,33,11.0,34,981.04,1,4,5,53.784742912908115,-1.7962667303863273
05/11/2021 20:48:00,1.75,34,11.0,33,981.01,1,4,6,53.78469614856859,-1.7963306707694118
05/11/2021 20:49:00,1.741,34,11.0,34,980.83,1,4,6,53.7843361731241,-1.7963066653994366
05/11/2021 20:50:00,1.721,35,10.9,35,980.95,1,5,6,53.78401845490411,-1.7959362891342816
05/11/2021 20:51:00,1.723,35,11.0,35,981.21,1,5,6,53.78404932031816,-1.7962037486113658
05/11/2021 20:52:00,1.683,36,11.0,34,981.17,2,5,6,53.7841248216526,-1.795861780387249
05/11/2021 20:53:00,1.662,37,10.8,35,980.85,2,6,7,53.78425358616483,-1.7955355176743732
05/11/2021 20:54:00,1.628,38,10.8,35,980.41,1,4,5,53.78417497998766,-1.7955432914013378
05/11/2021 20:55:00,1.712,35,10.8,34,980.32,2,6,7,53.784211341304065,-1.7955775030235441
05/11/2021 20:56:00,1.724,35,10.9,36,980.67,2,5,6,53.78459947019511,-1.7956560521559028
05/11/2021 20:57:00,1.761,33,11.1,35,980.46,2,6,7,53.78438037700523,-1.7959286275338173
05/11/2021 20:58:00,1.761,33,11.2,36,980.43,2,4,6,53.784593184547326,-1.7960763611738295
05/11/2021 20:59:00,1.79,32,11.5,34,980.28,2,4,6,53.78472381905349,-1.7961195626781676
05/11/2021 21:00:00,1.788,32,11.4,35,980.72,1,4,5,53.78431931098059,-1.7963569689167778
05/11/2021 21:01:00,1.829,31,11.4,36,980.68,2,4,5,53.7843140852855,-1.7963147308159044
05/11/2021 21:02:00,1.706,36,11.3,37,980.95,2,5,5,53.78432538237428,-1.7958441696490555
05/11/2021 21:03:00,1.665,37,11.1,36,981.19,2,5,6,53.78414384010707,-1.7954337317085796
05/11/2021 21:04:00,1.681,36,11.2,37,981.18,1,5,6,53.784142450781076,-1.7954327566440158
05/11/2021 21:05:00,1.614,39,11.1,37,981.27,1,5,6,53.78408155477548,-1.7953134441629461
05/11/2021 21:06:00,1.487,44,11.0,37,981.35,2,6,7,53.78405565291269,-1.7955860686605678
05/11/2021 21:07:00,1.436,46,10.8,36,981.24,2,7,8,53.78421149545911,-1.7960157424146914
05/11/2021 21:08:00,1.429,46,10.8,36,980.81,2,6,7,53.784202572347965,-1.796084765180445
05/11/2021 21:09:00,1.392,47,10.8,36,980.63,2,7,9,53.784456143671186,-1.7957986048797026
05/11/2021 21:10:00,1.41,47,11.0,34,980.67,2,7,9,53.784140231973645,-1.7963147750171289
05/11/2021 21:11:00,1.45,45,11.1,33,980.66,3,8,10,53.78407028179116,-1.7957904076662154
05/11/2021 21:12:00,1.483,44,11.4,33,980.61,2,8,10,53.78403112730979,-1.7958798414239827
05/11/2021 21:13:00,1.518,43,11.4,33,980.67,3,8,10,53.78360965513574,-1.795976114995415
05/11/2021 21:14:00,1.549,41,11.4,34,980.76,4,8,10,53.7837704923339,-1.7964274578326864
05/11/2021 21:15:00,1.611,39,11.6,34,980.79,4,8,10,53.78371949241367,-1.7962426678134984
05/11/2021 21:16:00,1.612,39,11.6,33,980.61,4,9,11,53.78394953315915,-1.7963914841475515
05/11/2021 21:17:00,1.614,39,11.7,33,980.78,3,9,11,53.78413754686621,-1.7970097376150609
05/11/2021 21:18:00,1.611,39,11.8,32,981.36,3,8,11,53.78449559081222,-1.7973841619683741
05/11/2021 21:19:00,1.645,38,11.7,33,981.6,2,8,12,53.78456734706595,-1.7973918718286555
05/11/2021 21:20:00,1.571,41,11.8,33,981.51,2,8,13,53.784249864467434,-1.7970311138095163
05/11/2021 21:21:00,1.562,41,11.8,32,981.57,2,9,13,53.78433744199764,-1.7965071190762123
05/11/2021 21:22:00,1.486,44,12.1,33,981.45,2,10,14,53.78455538358752,-1.7962281114987435
05/11/2021 21:23:00,1.551,41,12.2,33,981.52,3,9,14,53.78420987759329,-1.7957763860910692
05/11/2021 21:24:00,1.488,44,12.3,33,981.79,3,8,14,53.784261244313925,-1.7957270739540447
05/11/2021 21:25:00,1.49,44,12.3,34,982.01,3,9,14,53.784364063244595,-1.7957465969869228
05/11/2021 21:26:00,1.318,50,12.3,35,982.13,4,9,15,53.7843685692354,-1.7960228794743425
05/11/2021 21:27:00,1.332,50,12.4,36,981.93,4,9,15,53.78432404986851,-1.7957639114443167
05/11/2021 21:28:00,1.392,47,12.4,37,982.17,4,9,14,53.78452160683622,-1.7957402522110324
05/11/2021 21:29:00,1.393,47,12.3,38,982.16,3,10,14,53.78447847373495,-1.796183813489944
05/11/2021 21:30:00,1.39,47,12.3,39,982.09,3,8,14,53.78440542724505,-1.7963297812964025
05/11/2021 21:31:00,1.396,47,12.4,39,982.14,3,9,14,53.78423437913415,-1.7964971898458422
05/11/2021 21:32:00,1.404,47,12.5,39,981.8,2,9,15,53.78409679461959,-1.7971655788130152
05/11/2021 21:33:00,1.321,50,12.6,38,981.86,2,10,15,53.78410847758136,-1.7974745614363723
05/11/2021 21:34:00,1.33,50,12.6,38,981.93,3,12,16,53.784107213953895,-1.7974590990974488
05/11/2021 21:35:00,1.367,48,12.9,37,981.82,2,12,17,53.78414651842998,-1.7969194927277286
05/11/2021 21:36:00,1.286,51,12.9,37,981.93,3,13,18,53.78396061129525,-1.796909780280961
05/11/2021 21:37:00,1.368,48,12.9,38,981.99,3,12,17,53.78389871086217,-1.796733440115283
05/11/2021 21:38:00,1.362,48,12.9,39,982.01,4,12,17,53.78372122739523,-1.7962630446809795
05/11/2021 21:39:00,1.263,52,13.1,39,982.08,5,15,18,53.7835580020373,-1.7959643593807215
05/11/2021 21:40:00,1.281,51,13.1,39,981.94,5,15,18,53.783647826902325,-1.7966913788660044
05/11/2021 21:41:00,1.282,51,13.1,38,982.0,7,16,19,53.78348181084705,-1.7972660279008308
05/11/2021 21:42:00,1.245,53,13.0,38,981.86,6,14,18,53.78362661819491,-1.7974397714934802
05/11/2021 21:43:00,1.194,55,13.1,37,981.8,4,13,17,53.783540427751106,-1.797303938498407
05/11/2021 21:44:00,1.062,60,13.1,38,981.77,5,14,18,53.78358788433163,-1.7973278901426528
05/11/2021 21:45:00,0.981,63,12.9,38,981.74,6,14,18,53.783587845759186,-1.7971792948519099
05/11/2021 21:46:00,0.992,62,12.8,38,981.73,6,13,17,53.78356374138606,-1.797178069254567
05/11/2021 21:47:00,1.003,62,12.7,38,981.82,8,15,18,53.78338322046214,-1.7971673797721244
05/11/2021 21:48:00,0.99,62,12.6,38,982.04,8,16,18,53.78357016824906,-1.796855357542213
05/11/2021 21:49:00,1.014,61,12.7,38,981.94,7,16,19,53.78359845745333,-1.7963955847396855
05/11/2021 21:50:00,1.031,61,12.8,37,981.89,7,15,19,53.78346828935317,-1.7966689702745273
05/11/2021 21:51:00,1.077,59,13.1,36,981.91,6,14,18,53.78346571336145,-1.7966602700411143
05/11/2021 21:52:00,1.031,61,13.1,35,981.61,8,15,19,53.7835393167238,-1.796611783489661
05/11/2021 21:53:00,1.044,60,13.1,34,981.18,8,14,19,53.78358032081197,-1.7967741286358843
05/11/2021 21:54:00,0.994,62,12.9,35,981.35,8,16,19,53.783675055688725,-1.7971301973199671
05/11/2021 21:55:00,1.008,62,13.0,35,981.54,7,13,17,53.78351194153805,-1.7971095838394282
05/11/2021 21:56:00,1.02,61,12.9,36,981.16,7,13,17,53.78358154949188,-1.79713586367828
05/11/2021 21:57:00,1.02,61,13.0,36,981.23,6,12,17,53.78357832837945,-1.7972223330510781
05/11/2021 21:58:00,0.984,63,13.0,36,981.28,7,12,17,53.78353841620248,-1.7972402488412151
05/11/2021 21:59:00,0.948,64,12.9,37,981.3,6,11,17,53.783679381905664,-1.7972437606155
05/11/2021 22:00:00,1.053,60,13.0,37,981.25,8,13,18,53.78367570892031,-1.7970869828200875
05/11/2021 22:01:00,0.991,62,12.8,37,980.87,8,12,18,53.78356750604248,-1.7975147946396843
05/11/2021 22:02:00,1.027,61,12.8,37,981.3,7,12,18,53.78347962031702,-1.7976466059281797
05/11/2021 22:03:00,1.12,58,12.9,37,980.69,8,11,17,53.78358144697109,-1.7978647507879364
05/11/2021 22:04:00,1.107,58,13.0,36,980.98,8,13,19,53.783553144015606,-1.7979667338106944
05/11/2021 22:05:00,1.068,59,13.0,37,980.7,8,12,18,53.783825754389184,-1.797892787326104
05/11/2021 22:06:00,1.123,57,13.3,35,980.4,8,12,18,53.78363156199509,-1.7979914013556157
05/11/2021 22:07:00,1.11,58,13.4,35,980.35,8,12,19,53.78375294037633,-1.798008586744208
05/11/2021 22:08:00,1.144,57,13.5,34,980.39,8,13,19,53.78409553983383,-1.79801222958593
05/11/2021 22:09:00,1.144,57,13.4,34,980.26,7,12,19,53.784022459877875,-1.797774839666132
05/11/2021 22:10:00,1.145,57,13.5,35,980.8,7,11,18,53.78398723534594,-1.7981561411709113
05/11/2021 22:11:00,1.148,56,13.6,35,981.01,6,10,18,53.784316795247555,-1.797781850535244
05/11/2021 22:12:00,1.183,55,13.5,35,981.29,6,10,18,53.78392162636475,-1.7978535629170227
05/11/2021 22:13:00,1.191,55,13.5,34,981.07,6,11,19,53.78358007392668,-1.7981996455261686
05/11/2021 22:14:00,1.154,56,13.7,36,980.97,7,12,19,53.78400277050915,-1.7981140664253021
05/11/2021 22:15:00,1.177,55,13.7,33,980.76,6,10,20,53.78393665553364,-1.7988058687477746
05/11/2021 22:16:00,1.071,59,13.7,33,980.98,6,10,20,53.78379249117176,-1.7987035710999573
05/11/2021 22:17:00,1.026,61,13.5,34,980.95,6,10,18,53.783963509969404,-1.7993871874651421
05/11/2021 22:18:00,1.099,58,13.4,33,980.86,5,9,17,53.78379314737996,-1.7998219577488772
05/11/2021 22:19:00,1.125,57,13.6,33,981.09,4,8,16,53.78365414501468,-1.8001300133483835
05/11/2021 22:20:00,1.101,58,13.3,34,981.12,4,8,16,53.783804149738906,-1.8002730639415454
05/11/2021 22:21:00,1.135,57,13.3,34,981.11,4,8,15,53.78391209732489,-1.8002444270855382
05/11/2021 22:22:00,1.236,53,13.3,34,981.24,3,8,15,53.78404740863134,-1.7997050703834
05/11/2021 22:23:00,1.187,55,13.3,33,980.81,3,7,15,53.78410910004176,-1.7990436933385539
05/11/2021 22:24:00,,,13.4,33,980.93,3,7,15,53.784056851656544,-1.7990229695717543
05/11/2021 22:25:00,1.201,54,13.3,34,980.77,3,7,14,53.78410171890413,-1.7990438108655278
05/11/2021 22:26:00,1.241,53,13.2,33,981.19,4,7,15,53.78407229879382,-1.799149846273457
05/11/2021 22:27:00,1.299,51,13.1,32,980.47,4,8,15,53.78403938278452,-1.7994108479313682
05/11/2021 22:28:00,1.378,48,13.2,33,980.52,4,8,15,53.78391652372366,-1.8000310518897156
05/11/2021 22:29:00,1.312,50,13.1,34,980.44,5,8,16,53.78384558790619,-1.8001817294991933
05/11/2021 22:30:00,1.213,54,13.0,34,980.08,6,9,17,53.78396796232414,-1.7998586144917674
05/11/2021 22:31:00,1.21,54,12.9,34,980.6,7,11,18,53.78391881511514,-1.800493316760554
05/11/2021 22:32:00,1.185,55,12.9,33,980.31,7,11,18,53.78391893565507,-1.8005015078826958
05/11/2021 22:33:00,1.22,54,12.8,32,980.56,6,9,17,53.78385429739858,-1.7999110535007599
05/11/2021 22:34:00,1.26,52,12.9,31,980.54,7,10,18,53.78375383431708,-1.7998224814343733
05/11/2021 22:35:00,1.201,54,12.7,30,980.73,8,12,18,53.78356977333222,-1.7998891764139036
05/11/2021 22:36:00,1.279,52,12.9,32,980.65,9,14,18,53.78373192592934,-1.7997567270488726
05/11/2021 22:37:00,1.3,51,13.0,33,980.64,9,14,17,53.783766508467856,-1.7995355681517962
05/11/2021 22:38:00,1.426,46,12.9,34,980.58,11,15,19,53.78365482286259,-1.7988117354769149
05/11/2021 22:39:00,1.433,46,12.9,35,980.68,12,16,20,53.783537576886985,-1.7988904345195333
05/11/2021 22:40:00,1.508,43,13.0,36,980.34,14,16,21,53.78348419729761,-1.7992937499450368
05/11/2021 22:41:00,1.427,46,12.9,35,980.45,14,17,22,53.78349875954532,-1.7991446120686405
05/11/2021 22:42:00,1.415,46,12.9,36,980.17,15,19,22,53.7832857051574,-1.7991346975958673
05/11/2021 22:43:00,1.45,45,12.8,34,980.28,15,18,22,53.78333541843379,-1.7991572329652759
05/11/2021 22:44:00,1.368,48,12.7,36,980.11,13,17,21,53.783568469132575,-1.7993732539674354
05/11/2021 22:45:00,1.361,48,12.6,35,980.32,13,16,20,53.78378467873735,-1.7997449953498617
05/11/2021 22:46:00,1.351,49,12.4,35,980.16,11,15,20,53.78354920745025,-1.7996346129751124
05/11/2021 22:47:00,1.258,52,12.4,34,980.16,11,13,19,53.78357243481675,-1.7997265626586576
05/11/2021 22:48:00,1.206,54,12.4,35,980.47,11,14,19,53.7836476861722,-1.7996245520007912
05/11/2021 22:49:00,1.185,55,12.6,36,980.24,12,14,19,53.78365064893334,-1.7996264027132716
05/11/2021 22:50:00,1.161,56,12.3,36,980.15,10,13,18,53.783693329267514,-1.8003201583314674
05/11/2021 22:51:00,1.136,57,12.4,35,980.07,10,13,18,53.78408821175083,-1.8006375341531353
05/11/2021 22:52:00,1.145,57,12.2,35,980.15,12,14,17,53.784450929635405,-1.8005313729597436
05/11/2021 22:53:00,1.067,59,12.2,35,980.14,12,14,17,53.78437100722146,-1.8005185759897107
05/11/2021 22:54:00,1.067,59,12.1,34,980.66,11,13,17,53.784527996911144,-1.8006015561648618
05/11/2021 22:55:00,1.09,59,12.2,35,980.85,11,14,17,53.78414887628779,-1.800863100968675
05/11/2021 22:56:00,1.077,59,12.2,35,981.25,11,13,18,53.783790841331566,-1.801210727429656
05/11/2021 22:57:00,1.105,58,12.2,34,981.4,11,13,20,53.7837081042875,-1.8013435861061324
05/11/2021 22:58:00,1.164,56,12.2,35,981.58,12,17,22,53.78380106919846,-1.80145314670523
05/11/2021 22:59:00,1.225,54,12.2,35,981.58,12,15,21,53.78389908024432,-1.8008543579684728
05/11/2021 23:00:00,1.257,52,12.1,34,981.54,13,15,20,53.78392623546728,-1.8009562795964305
05/11/2021 23:01:00,1.318,50,12.2,33,982.08,13,16,20,53.78399534627067,-1.8006825696728674
05/11/2021 23:02:00,1.301,51,12.3,32,982.02,14,18,21,53.78399456236073,-1.8006318460874031
05/11/2021 23:03:00,1.3,51,12.3,32,982.34,13,17,21,53.78403256269859,-1.8005853982799112
05/11/2021 23:04:00,1.205,54,12.1,31,982.44,11,14,20,53.78378838496824,-1.800697440918816
05/11/2021 23:05:00,1.151,56,12.1,32,982.75,11,17,21,53.78374617683719,-1.8002447507559787
05/11/2021 23:06:00,1.122,57,12.0,32,982.8,10,16,20,53.783813176091456,-1.8004006175864153
05/11/2021 23:07:00,1.059,60,12.0,33,983.4,10,16,20,53.78384378640914,-1.8004883442357622
05/11/2021 23:08:00,1.096,58,12.0,32,983.38,9,16,20,53.7839456879527,-1.800731222789849
05/11/2021 23:09:00,1.05,60,12.0,33,983.72,8,14,19,53.7840239079152,-1.8007600447778067
05/11/2021 23:10:00,1.002,62,12.0,34,983.66,9,15,18,53.783996938677,-1.8008126737697376
05/11/2021 23:11:00,0.927,65,12.0,35,983.87,8,14,19,53.78398461257136,-1.8007808270735022
05/11/2021 23:12:00,0.935,64,11.9,35,983.87,8,14,19,53.78398307293362,-1.800036759027182
05/11/2021 23:13:00,0.824,69,12.0,36,983.65,10,16,19,53.78397061854017,-1.8000206335155267
05/11/2021 23:14:00,0.814,69,12.1,35,983.43,10,16,20,53.78405927251822,-1.800345515468303
05/11/2021 23:15:00,0.807,69,12.0,34,983.79,10,15,20,53.78392129241013,-1.7996412060224467
05/11/2021 23:16:00,0.85,68,12.0,34,983.35,10,14,20,53.78398315997078,-1.7997055817154741
05/11/2021 23:17:00,0.89,66,12.0,34,983.08,9,13,20,53.783856427469075,-1.799419269188132
05/11/2021 23:18:00,0.903,66,12.0,35,983.25,8,12,19,53.78364062155067,-1.799292450920749
05/11/2021 23:19:00,0.948,64,12.0,36,983.18,8,13,20,53.78373993337129,-1.7997760363106723
05/11/2021 23:20:00,0.941,64,12.0,36,983.05,8,13,20,53.78364502786061,-1.7997965061792967
05/11/2021 23:21:00,0.987,62,12.0,35,983.11,7,12,19,53.78343842941132,-1.7995712437513547
05/11/2021 23:22:00,1.01,62,11.9,34,983.54,6,11,18,53.7835158575003,-1.7995788707197955
05/11/2021 23:23:00,0.989,62,12.0,34,983.69,6,10,19,53.78352146459539,-1.7995424386316925
05/11/2021 23:24:00,1.021,61,11.9,34,983.69,7,11,20,53.78346661257611,-1.7994547222208606
05/11/2021 23:25:00,0.969,63,12.0,34,983.77,7,12,21,53.783456830233085,-1.7987582378103113
05/11/2021 23:26:00,0.994,62,12.0,35,984.05,8,13,20,53.78343642486084,-1.798890106292695
05/11/2021 23:27:00,1.016,61,11.9,36,984.22,6,11,20,53.7833490956503,-1.7994212440452146
05/11/2021 23:28:00,1.036,61,12.1,34,984.48,5,9,20,53.7833861609612,-1.799013621802499
05/11/2021 23:29:00,0.94,64,12.0,33,984.69,4,8,20,53.78348931985983,-1.7991183648915137
05/11/2021 23:30:00,0.845,68,12.0,32,984.52,3,7,19,53.78357386732513,-1.7992340493514158
05/11/2021 23:31:00,0.882,66,12.1,31,984.77,3,6,19,53.78397829474078,-1.7993611048554148
05/11/2021 23:32:00,0.992,62,12.1,30,984.61,2,7,20,53.78398968649098,-1.7993228066865776
05/11/2021 23:33:00,1.055,60,12.1,31,984.52,2,6,20,53.7842310549071,-1.7993151214338996
05/11/2021 23:34:00,0.944,64,12.3,32,984.42,3,8,21,53.78406698903188,-1.7995927873597293
05/11/2021 23:35:00,0.914,65,12.3,33,984.39,2,8,20,53.784063201801935,-1.7996036770590458
05/11/2021 23:36:00,0.842,68,12.4,33,984.41,2,7,20,53.7841879841203,-1.7996167593521062
05/11/2021 23:37:00,0.836,68,12.4,34,984.66,2,6,19,53.78421855629588,-1.7993654674088158
05/11/2021 23:38:00,0.855,67,12.4,35,984.08,2,5,19,53.784637353380184,-1.799456958827626
05/11/2021 23:39:00,0.866,67,12.4,35,983.77,2,7,19,53.78470902719794,-1.7994232038065718
05/11/2021 23:40:00,0.878,67,12.2,34,983.99,2,7,18,53.784694983591834,-1.7996653543405052
05/11/2021 23:41:00,0.794,70,12.1,34,984.25,2,8,17,53.784559507060585,-1.7999576958895798
05/11/2021 23:42:00,0.86,67,12.4,33,984.06,4,8,17,53.78453339488346,-1.7999385637484575
05/11/2021 23:43:00,0.835,68,12.2,33,984.35,4,7,17,53.784724356464665,-1.7997161854196622
05/11/2021 23:44:00,0.746,72,12.1,34,984.12,3,6,17,53.78460370453195,-1.800420126840612
05/11/2021 23:45:00,0.749,71,12.0,33,984.14,3,5,16,53.78470895453967,-1.8003611215109243
05/11/2021 23:46:00,0.722,72,11.9,32,984.78,3,6,17,53.7848344911596,-1.799947273952638
05/11/2021 23:47:00,0.744,72,12.0,31,984.29,2,5,17,53.784555668009574,-1.800290448272832
05/11/2021 23:48:00,0.83,68,11.9,30,984.48,2,5,16,53.78450604755833,-1.8003757956420503
05/11/2021 23:49:00,0.809,69,11.9,31,984.45,2,6,17,53.78444397120476,-1.8006013106427246
05/11/2021 23:50:00,0.779,70,11.9,30,984.46,3,7,17,53.784146007864464,-1.8007306552031996
