Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
05/11/2021 13:47:00,0.908,65,5.6,54,981.42,1,2,5,53.78915202068871,-1.7618447552410712
05/11/2021 13:48:00,0.946,64,5.5,54,981.46,,,,53.789069999905884,-1.7612584226411119
05/11/2021 13:49:00,0.998,62,5.4,54,981.75,1,2,5,53.788950236376756,-1.7613269895713308
05/11/2021 13:50:00,0.945,64,5.5,52,981.44,1,2,6,53.78857656153587,-1.7616519768606584
05/11/2021 13:51:00,0.963,63,5.5,51,981.2,1,3,7,53.78857194229735,-1.7616598667330876
05/11/2021 13:52:00,1.04,61,5.5,51,981.1,1,2,6,53.7884384730074,-1.7615015336130508
05/11/2021 13:53:00,0.994,62,5.5,51,980.9,1,2,7,53.7884445200815,-1.7614845645990658
05/11/2021 13:54:00,0.857,67,5.5,50,980.42,1,2,6,53.78841795253465,-1.7622139702933122
05/11/2021 13:55:00,0.801,69,5.6,51,980.02,1,2,6,53.78842013743414,-1.762231696166814
05/11/2021 13:56:00,0.821,69,5.6,51,980.5,1,2,4,53.78841153512054,-1.7622150685030886
05/11/2021 13:57:00,0.852,68,5.4,52,980.83,1,2,4,53.78842241455319,-1.762251476551091
05/11/2021 13:58:00,0.849,68,5.3,51,980.77,1,1,3,53.788264862237725,-1.7619300790586268
05/11/2021 13:59:00,0.828,68,5.3,51,980.88,1,1,2,53.788305087022344,-1.7622455746045609
05/11/2021 14:00:00,0.851,68,5.3,50,981.13,1,1,3,53.7885101331717,-1.7623473829005891
05/11/2021 14:01:00,0.812,69,5.5,49,980.96,1,2,4,53.78850926824041,-1.7623661733501235
05/11/2021 14:02:00,0.797,70,5.5,49,981.36,1,1,2,53.78837997966426,-1.762408492152745
05/11/2021 14:03:00,0.78,70,5.5,47,981.42,1,1,2,53.78842391153315,-1.7631392444023442
05/11/2021 14:04:00,0.758,71,5.5,47,981.57,1,2,3,53.78852551375606,-1.7632607496228478
05/11/2021 14:05:00,0.723,72,5.3,47,981.68,1,2,3,53.7885730209893,-1.7632023108073402
05/11/2021 14:06:00,0.8,70,5.4,47,981.54,1,2,3,53.788424771976835,-1.7629529207988708
05/11/2021 14:07:00,0.822,69,5.2,47,981.41,1,1,2,53.78816768555888,-1.76301228199565
05/11/2021 14:08:00,0.781,70,5.1,48,981.83,1,1,2,53.78818296986535,-1.7629462852787279
05/11/2021 14:09:00,0.741,72,5.3,49,981.85,1,2,3,53.78815767053214,-1.762937044579341
05/11/2021 14:10:00,0.782,70,5.4,50,981.57,1,2,3,53.788157282258794,-1.7630978197039358
05/11/2021 14:11:00,0.807,69,5.4,49,981.72,1,2,3,53.7883990784122,-1.763074593437385
05/11/2021 14:12:00,0.81,69,5.5,50,982.09,1,3,5,53.788718830477734,-1.7625744902304892
05/11/2021 14:13:00,0.835,68,5.5,50,982.21,2,4,6,53.78848186523005,-1.7622574530794815
05/11/2021 14:14:00,0.805,69,5.3,52,982.63,1,3,5,53.78820266125808,-1.7622189491777773
05/11/2021 14:15:00,0.77,71,5.3,52,982.71,1,3,5,53.788206852677874,-1.762264400956766
05/11/2021 14:16:00,0.719,73,5.2,53,982.67,1,3,5,53.78823932938191,-1.7624506980586798
05/11/2021 14:17:00,0.726,72,5.2,54,982.51,1,3,4,53.7882586068247,-1.7625043378527125
05/11/2021 14:18:00,0.75,71,5.3,52,982.02,1,3,5,53.78830576027299,-1.762138209189349
05/11/2021 14:19:00,0.699,73,5.5,51,981.7,1,3,5,53.78823894547781,-1.7619758978322577
05/11/2021 14:20:00,0.684,74,5.3,51,981.12,1,3,5,53.78841629202009,-1.7624543101896166
05/11/2021 14:21:00,0.671,74,5.2,50,981.11,1,4,6,53.788330193422624,-1.7626163651071995
05/11/2021 14:22:00,0.608,77,5.1,50,981.32,1,4,6,53.78863753287801,-1.7630698527996604
05/11/2021 14:23:00,0.546,79,5.3,52,981.14,1,4,6,53.78884299461708,-1.762530908255855
05/11/2021 14:24:00,0.58,78,5.4,52,981.25,1,4,6,53.78870694506656,-1.7621349056501976
05/11/2021 14:25:00,0.618,76,5.4,52,981.33,1,4,7,53.78870849946846,-1.7621446598906394
05/11/2021 14:26:00,0.55,79,5.5,51,981.2,1,4,7,53.78893286163274,-1.7616793656272476
05/11/2021 14:27:00,0.562,78,5.6,51,981.21,1,4,7,53.78885183191082,-1.7612397617799942
05/11/2021 14:28:00,0.61,77,5.6,51,981.29,2,4,8,53.78858556077055,-1.760683244287426
05/11/2021 14:29:00,0.559,79,5.7,52,981.38,1,3,6,53.78859060064273,-1.7606728674251788
05/11/2021 14:30:00,0.542,79,5.8,49,981.41,1,4,7,53.78872705540738,-1.761063908967081
05/11/2021 14:31:00,0.536,79,5.8,50,981.72,1,3,7,53.788768305349095,-1.7617391263886366
05/11/2021 14:32:00,0.498,81,5.7,50,981.61,1,3,7,53.7886583322522,-1.7617379708427463
05/11/2021 14:33:00,0.487,81,5.7,51,981.32,1,3,7,53.788442028474336,-1.7615658875792102
05/11/2021 14:34:00,0.536,79,5.6,50,981.34,1,3,7,53.78879126725538,-1.76121636019299
05/11/2021 14:35:00,0.547,79,5.5,51,981.76,2,5,8,53.78903137661676,-1.7612905420799192
05/11/2021 14:36:00,0.522,80,5.6,51,982.13,2,6,8,53.789069003342036,-1.761976932085426
05/11/2021 14:37:00,0.582,78,5.5,50,981.94,2,7,9,53.78929451786982,-1.7615680075434015
05/11/2021 14:38:00,0.616,76,5.7,50,982.08,,,,53.78901563083393,-1.761079646548404
05/11/2021 14:39:00,0.648,75,5.6,49,982.09,1,4,6,53.788931972472284,-1.7608609200813787
05/11/2021 14:40:00,0.626,76,5.3,49,982.07,1,4,6,53.789149319983686,-1.760451880897522
05/11/2021 14:41:00,0.576,78,5.2,49,982.2,2,5,7,53.789026872478196,-1.7599817467579522
05/11/2021 14:42:00,0.517,80,5.1,48,982.75,2,5,7,53.788986395502555,-1.7597910067306561
05/11/2021 14:43:00,0.535,79,5.2,48,982.77,2,5,6,53.78905537146786,-1.7605215257653009
05/11/2021 14:44:00,0.523,80,5.1,47,983.01,2,4,5,53.788908549194105,-1.7607899537908023
05/11/2021 14:45:00,0.557,79,5.1,46,982.96,2,4,5,53.788905553690086,-1.7608417046481282
05/11/2021 14:46:00,0.548,79,5.2,46,982.8,2,5,6,53.78885091215703,-1.7612249033388216
05/11/2021 14:47:00,0.509,80,5.2,46,983.24,2,5,6,53.78891384311872,-1.7611867946886328
05/11/2021 14:48:00,0.498,81,5.1,45,983.25,2,4,5,53.788960279987734,-1.7617319566903233
05/11/2021 14:49:00,0.428,83,5.1,45,983.18,2,4,6,53.78891333114179,-1.7615526002616957
05/11/2021 14:50:00,0.343,87,5.1,46,983.46,2,4,6,53.78893107561346,-1.761953902329617
05/11/2021 14:51:00,0.328,87,5.3,46,983.14,2,5,7,53.789154019959085,-1.7614743705698441
05/11/2021 14:52:00,0.265,90,5.1,45,982.83,2,5,7,53.78915755652351,-1.7615447301795204
05/11/2021 14:53:00,0.263,90,5.0,45,983.02,2,4,6,53.789223184096116,-1.761125440817943
05/11/2021 14:54:00,0.269,89,5.1,45,982.78,2,5,8,53.78903709922788,-1.7613551643317993
05/11/2021 14:55:00,0.23,91,5.1,46,982.63,1,4,7,53.78875874462323,-1.761615889708186
05/11/2021 14:56:00,0.172,93,5.1,46,982.75,1,4,7,53.789014412321286,-1.7618087983486073
05/11/2021 14:57:00,0.155,94,5.1,46,982.95,1,4,6,53.789020366054295,-1.7617774897317249
05/11/2021 14:58:00,0.027,98,5.0,46,983.04,1,4,6,53.7889094754384,-1.7617304744266438
05/11/2021 14:59:00,0.049,98,5.2,45,983.05,1,4,7,53.788888133606534,-1.7616238360429977
05/11/2021 15:00:00,0.125,95,5.2,45,983.25,1,4,6,53.78892658490902,-1.761755395363487
05/11/2021 15:01:00,0.005,99,5.4,45,983.16,1,3,6,53.78892458747256,-1.7617740244013604
05/11/2021 15:02:00,0.03,98,5.4,45,983.51,1,4,6,53.788924836516586,-1.7617888812297606
05/11/2021 15:03:00,0.039,98,5.5,44,983.25,1,2,5,53.78911431562769,-1.761446419319446
05/11/2021 15:04:00,0.08,97,5.6,45,983.0,1,3,6,53.78912704606043,-1.7614725203986197
05/11/2021 15:05:00,0.16,94,5.5,45,983.04,1,4,6,53.78906637352926,-1.76184755692258
05/11/2021 15:06:00,0.178,93,5.5,44,982.91,1,3,6,53.78881838568446,-1.7621093347369794
05/11/2021 15:07:00,0.269,89,5.4,42,983.03,1,3,5,53.788575177878364,-1.7620366861097398
05/11/2021 15:08:00,0.389,85,5.3,43,982.97,1,3,6,53.788606569694565,-1.761555384045102
05/11/2021 15:09:00,0.426,84,5.3,43,982.8,1,3,5,53.78868173345196,-1.7614896099976618
05/11/2021 15:10:00,0.478,82,5.2,43,982.67,,,,53.78882909788124,-1.7618514102783387
05/11/2021 15:11:00,0.436,83,5.2,42,982.75,1,2,5,53.78884022583681,-1.761798048276297
05/11/2021 15:12:00,0.324,87,5.1,43,982.89,1,2,5,53.78846816129026,-1.7615607170991088
05/11/2021 15:13:00,0.322,87,5.1,42,983.13,1,2,4,53.78839719208576,-1.7616121420022544
05/11/2021 15:14:00,0.365,86,5.2,43,983.08,1,2,5,53.788344990748406,-1.7621977687689012
05/11/2021 15:15:00,0.341,87,5.4,44,983.35,,,,53.78861852396321,-1.7623605437370407
05/11/2021 15:16:00,0.387,85,5.5,45,983.31,1,1,3,53.788574125514536,-1.7617714347616418
05/11/2021 15:17:00,0.335,87,5.6,45,983.87,1,2,4,53.78855784619715,-1.7620022892656653
05/11/2021 15:18:00,0.357,86,5.7,44,983.47,1,1,3,53.78834812453631,-1.762079905319832
05/11/2021 15:19:00,0.348,86,5.9,43,983.6,1,2,5,53.78864141059271,-1.7618548804134768
05/11/2021 15:20:00,0.328,87,5.8,43,983.78,1,2,5,53.7886323916232,-1.7622351882081857
05/11/2021 15:21:00,0.362,86,5.8,44,983.46,1,2,5,53.788740977940215,-1.7627910873309656
05/11/2021 15:22:00,0.379,85,5.8,42,983.68,2,2,6,53.788694763455716,-1.7628091456416541
05/11/2021 15:23:00,0.401,84,5.8,43,983.7,1,2,5,53.78887167662823,-1.7629540493483453
05/11/2021 15:24:00,0.416,84,5.9,42,984.01,2,3,5,53.78876109134316,-1.7631894281244085
05/11/2021 15:25:00,0.427,83,6.0,41,984.19,2,3,6,53.788703609834634,-1.763931646173693
05/11/2021 15:26:00,0.399,85,6.0,41,984.61,2,2,6,53.78865079621172,-1.7633099579457177
05/11/2021 15:27:00,0.403,84,6.0,40,984.49,2,2,6,53.789032845659875,-1.7634011708944795
05/11/2021 15:28:00,0.517,80,6.2,41,984.99,2,3,7,53.789056312425735,-1.7627365337511367
05/11/2021 15:29:00,0.553,79,6.2,43,985.4,2,3,7,53.78934781086304,-1.7623024634791378
05/11/2021 15:30:00,0.524,80,6.1,43,985.3,2,3,7,53.78942549255945,-1.762301795053374
05/11/2021 15:31:00,0.554,79,6.2,43,985.11,2,2,6,53.78945663295665,-1.7621462032933095
05/11/2021 15:32:00,0.532,80,6.1,42,984.83,,,,53.78985665082047,-1.7619341176904764
05/11/2021 15:33:00,0.493,81,6.0,41,984.69,2,3,7,53.79007379252527,-1.7623279268770333
05/11/2021 15:34:00,0.453,83,5.9,41,984.43,2,3,6,53.78980978931284,-1.7625236240336863
05/11/2021 15:35:00,0.502,81,5.9,41,984.75,1,2,6,53.78980503514897,-1.7623694204006257
05/11/2021 15:36:00,0.466,82,6.0,41,984.82,2,3,6,53.78960742701521,-1.7624276913821173
05/11/2021 15:37:00,0.391,85,6.1,41,984.31,2,3,7,53.78972761736629,-1.7622374696450323
05/11/2021 15:38:00,0.398,85,6.0,41,984.21,2,4,7,53.78989715710357,-1.7620655094374502
05/11/2021 15:39:00,0.426,84,5.9,41,983.89,2,4,7,53.79007090105772,-1.7619422468933645
05/11/2021 15:40:00,0.367,86,5.9,41,983.99,2,3,5,53.789874601404385,-1.762109206222866
05/11/2021 15:41:00,0.402,84,5.7,42,983.93,2,4,6,53.789853121802324,-1.7621968484850805
05/11/2021 15:42:00,0.516,80,5.8,41,983.7,2,3,5,53.79021689062572,-1.7621548285844726
05/11/2021 15:43:00,0.509,80,5.8,42,984.12,2,4,6,53.79036786799224,-1.762030519469005
05/11/2021 15:44:00,0.551,79,5.7,43,984.0,2,3,7,53.79037327500696,-1.762042134925251
05/11/2021 15:45:00,0.585,78,5.8,42,984.34,1,1,2,53.79038931928369,-1.761888732867686
05/11/2021 15:46:00,0.591,77,5.9,41,984.16,1,1,2,53.79017233298126,-1.7618120980610246
05/11/2021 15:47:00,0.504,81,6.0,39,984.25,1,1,2,53.79002369998435,-1.7619877820455974
05/11/2021 15:48:00,0.497,81,6.0,39,983.95,1,1,2,53.78999585566445,-1.7625566646129773
05/11/2021 15:49:00,0.461,82,5.9,39,983.9,,,,53.79015646361106,-1.7626569048528344
05/11/2021 15:50:00,0.389,85,5.9,39,983.98,1,1,2,53.79021923948615,-1.763121677702388
05/11/2021 15:51:00,0.398,85,5.8,40,983.8,1,1,2,53.79046147561527,-1.7629759635220221
05/11/2021 15:52:00,0.43,83,5.9,39,983.98,1,1,2,53.790514918887865,-1.7629485535989586
05/11/2021 15:53:00,0.419,84,6.0,40,983.94,1,1,2,53.79069934547448,-1.7631642351120023
05/11/2021 15:54:00,0.421,84,6.0,40,983.88,1,1,2,53.79046892576935,-1.7636994045897285
05/11/2021 15:55:00,0.405,84,6.2,40,984.34,1,1,2,53.79077504594765,-1.7635994048988417
05/11/2021 15:56:00,0.439,83,6.0,40,984.41,1,1,2,53.790943872845226,-1.7635148111162946
05/11/2021 15:57:00,0.46,82,5.8,41,984.42,1,1,2,53.79101389390159,-1.763050378847689
05/11/2021 15:58:00,0.388,85,6.2,41,984.12,1,1,2,53.790662009973175,-1.7630552863489954
05/11/2021 15:59:00,0.374,85,6.2,41,984.07,1,1,2,53.79053077269162,-1.7633233653960052
05/11/2021 16:00:00,0.344,87,6.2,41,984.43,1,1,2,53.790583269117974,-1.7636654037628559
05/11/2021 16:01:00,0.289,89,6.1,42,984.4,1,1,2,53.790983454532864,-1.763414512687699
05/11/2021 16:02:00,0.289,89,6.1,43,984.31,1,1,2,53.790965915818624,-1.7634144514635721
05/11/2021 16:03:00,0.259,90,6.3,41,984.19,1,1,2,53.79123331619526,-1.7640118609836697
05/11/2021 16:04:00,0.271,89,6.2,42,984.12,1,1,2,53.79135139332331,-1.7640603359192153
05/11/2021 16:05:00,0.244,90,6.3,43,983.91,1,1,2,53.791321769596,-1.7640440344609838
05/11/2021 16:06:00,0.224,91,6.2,42,984.13,1,1,2,53.79155561975244,-1.7634794316525653
05/11/2021 16:07:00,0.203,92,6.3,41,984.15,1,1,2,53.791652196698614,-1.7633925736834273
05/11/2021 16:08:00,0.23,91,6.4,40,983.84,1,1,2,53.791796724193375,-1.7637696582105498
05/11/2021 16:09:00,0.279,89,6.4,40,984.0,1,1,2,53.79156354369483,-1.7643891039434778
05/11/2021 16:10:00,0.292,89,6.7,40,983.68,1,1,2,53.79158898581564,-1.7645569392417018
05/11/2021 16:11:00,0.374,85,6.5,40,983.65,1,1,2,53.791642773699664,-1.7649702487198309
05/11/2021 16:12:00,0.336,87,6.7,40,983.5,1,1,2,53.79126588132733,-1.764558532428443
05/11/2021 16:13:00,0.244,90,6.7,41,983.57,1,1,2,53.791226071176986,-1.7644901855436275
05/11/2021 16:14:00,0.335,87,6.6,42,983.76,1,1,2,53.791231381881246,-1.7644834132573466
05/11/2021 16:15:00,0.274,89,6.6,41,983.49,1,1,2,53.79107708650296,-1.7644941527701277
05/11/2021 16:16:00,0.241,90,6.7,41,983.17,1,1,2,53.7910593352225,-1.763902365077114
05/11/2021 16:17:00,0.285,89,6.7,41,983.24,1,1,2,53.79081845551619,-1.763908661143267
05/11/2021 16:18:00,0.351,86,6.7,41,983.2,1,1,2,53.790634852744425,-1.7640784775888545
05/11/2021 16:19:00,0.324,87,6.8,40,983.01,1,1,2,53.7904963460089,-1.7639380090904184
05/11/2021 16:20:00,0.38,85,6.7,41,983.55,1,1,2,53.79035328262797,-1.7637422642086305
05/11/2021 16:21:00,0.423,84,6.7,42,983.86,1,1,2,53.79023752109082,-1.7640662616993457
05/11/2021 16:22:00,0.423,84,6.6,41,983.9,1,1,2,53.790341786073064,-1.764264661147006
05/11/2021 16:23:00,0.444,83,6.7,42,983.67,,,,53.790298857481396,-1.7649423119428815
05/11/2021 16:24:00,0.481,81,6.6,41,983.94,1,1,2,53.790272765666096,-1.7649889392116087
05/11/2021 16:25:00,0.514,80,6.6,42,983.93,1,1,2,53.79051303158796,-1.7644710726174349
05/11/2021 16:26:00,0.511,80,6.6,42,983.84,1,1,2,53.79051543545436,-1.7644720749526377
05/11/2021 16:27:00,0.555,79,6.7,43,983.79,,,,53.79062730999002,-1.7647536790759175
05/11/2021 16:28:00,0.508,80,6.5,43,983.45,1,1,2,53.79063651024218,-1.7645988143305948
05/11/2021 16:29:00,0.505,81,6.6,43,983.35,1,1,2,53.79082258318498,-1.7646883100146793
05/11/2021 16:30:00,0.533,79,6.7,42,983.45,1,1,2,53.79080557481262,-1.7641500655770888
05/11/2021 16:31:00,0.53,80,6.7,41,983.73,1,1,2,53.79070435428508,-1.76390382353738
05/11/2021 16:32:00,0.536,79,6.6,41,983.76,1,1,2,53.79047386407438,-1.7639672687352814
05/11/2021 16:33:00,0.444,83,6.6,42,984.13,1,1,2,53.79045988627214,-1.7633904994483611
05/11/2021 16:34:00,0.417,84,6.6,42,984.5,1,1,2,53.790086934863815,-1.763466513224155
05/11/2021 16:35:00,0.403,84,6.5,42,984.87,1,1,2,53.790252151082804,-1.763174637742033
05/11/2021 16:36:00,0.359,86,6.5,42,984.82,1,1,2,53.79020632952945,-1.762965947514389
05/11/2021 16:37:00,0.473,82,6.6,42,984.85,1,1,2,53.79010480612518,-1.763403494118913
05/11/2021 16:38:00,0.525,80,6.5,42,985.36,1,1,2,53.790252470906644,-1.763553565435435
05/11/2021 16:39:00,0.45,83,6.6,39,985.34,1,1,2,53.7899552689459,-1.7640613378022296
05/11/2021 16:40:00,0.45,83,6.7,39,985.09,1,1,2,53.78997387943471,-1.764490839136896
05/11/2021 16:41:00,0.52,80,6.5,39,985.23,1,1,2,53.789859178481315,-1.7648793922122863
05/11/2021 16:42:00,0.45,83,6.5,39,985.22,1,1,2,53.79005415923235,-1.7649806066461875
05/11/2021 16:43:00,0.491,81,6.5,40,985.41,1,1,2,53.79009006871211,-1.7653402685194708
05/11/2021 16:44:00,0.488,81,6.4,41,985.62,1,1,2,53.790028508233775,-1.7659591546045914
05/11/2021 16:45:00,0.526,80,6.3,42,985.9,1,1,2,53.789662509339806,-1.7655710257693835
05/11/2021 16:46:00,0.474,82,6.2,41,985.89,1,1,2,53.789675880393695,-1.7660038940109481
05/11/2021 16:47:00,0.477,82,6.2,42,986.01,1,1,2,53.78928138935516,-1.765824055624205
05/11/2021 16:48:00,0.512,80,6.2,41,985.9,1,1,2,53.78928361788543,-1.7658087644699911
05/11/2021 16:49:00,0.501,81,6.2,40,986.09,1,1,2,53.789307633066706,-1.7658897628492318
05/11/2021 16:50:00,0.427,83,6.1,41,986.25,1,1,2,53.789662411319796,-1.7662254513259814
05/11/2021 16:51:00,0.431,83,6.1,40,986.04,1,1,2,53.789607449289505,-1.7664154598688258
05/11/2021 16:52:00,0.415,84,6.0,42,986.32,1,1,2,53.78960204205131,-1.7664650608855874
05/11/2021 16:53:00,0.321,87,5.8,41,986.45,1,1,2,53.78975686869107,-1.7664499880855977
05/11/2021 16:54:00,0.312,88,5.7,40,986.68,1,1,2,53.78980063491997,-1.766477870517626
05/11/2021 16:55:00,0.355,86,5.6,40,986.72,1,1,2,53.78983193140349,-1.7663734570585559
05/11/2021 16:56:00,0.303,88,5.8,41,987.18,1,1,2,53.79006704208957,-1.76584027996305
05/11/2021 16:57:00,0.227,91,5.8,42,986.65,1,1,2,53.79006736386849,-1.7655102918068462
05/11/2021 16:58:00,0.258,90,5.6,41,986.22,1,1,2,53.790031073224405,-1.7654815455148951
05/11/2021 16:59:00,0.314,88,5.6,41,986.61,1,1,2,53.789939854107246,-1.7655466289865376
05/11/2021 17:00:00,0.219,91,5.4,41,987.02,1,1,2,53.78985841179018,-1.7656626224763052
05/11/2021 17:01:00,0.315,88,5.3,41,987.16,1,1,2,53.78984701880614,-1.7656553795560517
05/11/2021 17:02:00,0.205,92,5.1,40,987.04,1,1,2,53.78994965810272,-1.7655355415468266
05/11/2021 17:03:00,0.229,91,5.2,39,986.91,1,1,2,53.790324628239716,-1.7658455640200872
05/11/2021 17:04:00,0.21,92,5.2,40,986.73,1,1,2,53.79031917764,-1.7657937107096673
05/11/2021 17:05:00,0.119,95,5.4,40,986.51,1,1,2,53.79039092617397,-1.7658028912291441
05/11/2021 17:06:00,0.169,93,5.6,40,986.45,1,1,2,53.790381451919515,-1.7657845232625606
05/11/2021 17:07:00,0.218,91,5.5,41,986.21,1,1,2,53.79036074138479,-1.765783204088397
05/11/2021 17:08:00,0.192,92,5.4,43,986.4,1,1,2,53.79019770265103,-1.7662189495241456
05/11/2021 17:09:00,0.213,92,5.3,43,986.24,1,1,2,53.79025303470903,-1.7663110294323436
05/11/2021 17:10:00,0.201,92,5.3,42,986.28,1,1,2,53.79059816051347,-1.7660498674168545
05/11/2021 17:11:00,0.172,93,5.3,44,986.07,1,1,2,53.790469031423456,-1.766117612104931
05/11/2021 17:12:00,0.16,94,5.2,45,986.24,1,1,2,53.79080326188641,-1.766289443782742
05/11/2021 17:13:00,0.112,95,5.2,45,986.52,1,1,2,53.79078876805855,-1.7662856313907562
05/11/2021 17:14:00,0.151,94,5.2,46,986.14,1,1,2,53.79100618645913,-1.766839574923467
05/11/2021 17:15:00,0.173,93,5.1,46,985.54,1,1,2,53.791197252767795,-1.7673101301591707
05/11/2021 17:16:00,0.251,90,5.2,47,985.41,1,1,2,53.79115257928965,-1.7675207863489542
05/11/2021 17:17:00,0.275,89,5.2,46,985.88,1,1,2,53.79074638492919,-1.7677499328281419
05/11/2021 17:18:00,0.328,87,5.2,46,985.77,1,1,2,53.7904809776627,-1.7683381878198063
05/11/2021 17:19:00,0.302,88,5.2,47,985.74,1,1,2,53.79052866287966,-1.7683087198807763
05/11/2021 17:20:00,0.404,84,5.2,48,985.6,1,1,2,53.79095996779075,-1.768356304472013
05/11/2021 17:21:00,0.395,85,5.2,47,985.27,1,1,2,53.79075419724306,-1.76863670775162
05/11/2021 17:22:00,0.379,85,5.1,48,985.61,1,1,2,53.790344970672706,-1.768843787807447
05/11/2021 17:23:00,0.368,86,5.1,46,985.81,1,1,2,53.79041034303393,-1.7688016117348702
05/11/2021 17:24:00,0.318,88,5.1,45,985.88,1,1,2,53.79048959403869,-1.7689358199746008
05/11/2021 17:25:00,0.216,91,5.1,45,985.64,,,,53.79063916064626,-1.7685340828062026
05/11/2021 17:26:00,0.235,91,5.1,46,985.7,,,,53.79062966305874,-1.7684660700812254
05/11/2021 17:27:00,0.299,88,5.2,46,985.88,1,1,2,53.790629910021686,-1.7684660272744785
05/11/2021 17:28:00,0.313,88,5.3,45,985.67,,,,53.790504665795176,-1.768190764730224
05/11/2021 17:29:00,0.286,89,5.5,46,985.25,1,1,2,53.790472786851225,-1.7677297247841834
05/11/2021 17:30:00,0.316,88,5.5,46,985.18,1,1,2,53.79083192982114,-1.7678192020383163
05/11/2021 17:31:00,0.378,85,5.4,45,985.41,1,1,2,53.79085518374215,-1.7671740711514197
05/11/2021 17:32:00,0.357,86,5.4,44,985.79,1,1,2,53.79101792015309,-1.767206244175732
05/11/2021 17:33:00,0.325,87,5.4,44,985.64,1,1,2,53.79097163520817,-1.767285431295379
05/11/2021 17:34:00,0.313,88,5.4,46,985.64,1,1,2,53.79101873961941,-1.7674411451342031
05/11/2021 17:35:00,0.296,88,5.3,45,985.49,1,1,2,53.7909445053828,-1.7674713943997762
05/11/2021 17:36:00,0.276,89,5.4,46,985.52,1,1,2,53.79080881770106,-1.7671496533221802
05/11/2021 17:37:00,0.268,89,5.5,45,985.56,1,1,2,53.79063184620144,-1.7667852180729324
05/11/2021 17:38:00,0.293,88,5.6,46,985.41,1,1,2,53.790637496282535,-1.7667856076002193
05/11/2021 17:39:00,0.271,89,5.4,46,985.54,1,1,2,53.790953620614204,-1.7663938034174047
05/11/2021 17:40:00,0.227,91,5.4,47,985.5,1,1,2,53.79134332319864,-1.7664692249859797
05/11/2021 17:41:00,0.338,87,5.2,48,985.3,1,1,2,53.791360321395025,-1.7657576933498926
05/11/2021 17:42:00,0.315,88,5.3,48,984.91,1,1,2,53.79119767940587,-1.7661847329125075
05/11/2021 17:43:00,0.318,88,5.1,49,984.8,1,1,2,53.79126395217048,-1.7661446861135597
05/11/2021 17:44:00,0.361,86,5.1,49,984.7,1,1,2,53.79135611397659,-1.7661417062305012
05/11/2021 17:45:00,0.341,87,5.0,49,984.96,1,1,2,53.791126333545456,-1.7663981379328966
05/11/2021 17:46:00,0.319,88,5.2,49,985.28,1,1,2,53.79103349109887,-1.7660290303698665
05/11/2021 17:47:00,0.362,86,5.3,49,985.4,1,1,2,53.79068927423841,-1.7661833624779284
05/11/2021 17:48:00,0.306,88,5.3,49,985.1,4,11,18,53.79050591334606,-1.7663148183399344
05/11/2021 17:49:00,0.231,91,5.3,48,985.49,5,12,19,53.79081466153779,-1.7667239517626456
05/11/2021 17:50:00,0.312,88,5.1,48,985.01,5,11,18,53.79098544712659,-1.7666318427574303
05/11/2021 17:51:00,0.439,83,5.2,47,984.62,5,9,17,53.79128854919089,-1.766661008863329
05/11/2021 17:52:00,0.5,81,5.2,46,984.6,4,8,17,53.7912086912698,-1.7663070231290456
05/11/2021 17:53:00,0.538,79,5.3,46,984.65,3,6,16,53.79099260816145,-1.7659381935598013
05/11/2021 17:54:00,0.588,77,5.3,47,984.72,4,7,16,53.79089722867218,-1.7658882201390051
05/11/2021 17:55:00,0.596,77,5.3,47,984.73,5,9,16,53.79089834763879,-1.765909381050403
05/11/2021 17:56:00,0.423,84,5.4,47,984.8,6,10,16,53.79088187381005,-1.7659124635523478
05/11/2021 17:57:00,0.439,83,5.4,46,985.01,7,10,16,53.790897558887224,-1.7656720111549882
05/11/2021 17:58:00,0.395,85,5.4,46,984.57,6,9,15,53.790895593671145,-1.765580003999541
