Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
17/12/2021 09:33:00,1.457,45,7.9,65,1013.95,8,26,51,53.781574571769646,-1.8099060554465516
17/12/2021 09:34:00,1.467,44,7.9,63,1013.54,9,28,52,53.781385801535144,-1.8100546119709278
17/12/2021 09:35:00,1.475,44,7.9,63,1014.25,9,25,51,53.78120338925624,-1.8100463533871285
17/12/2021 09:36:00,1.408,47,7.9,62,1014.11,11,30,53,53.78154499912473,-1.8105212053489923
17/12/2021 09:37:00,1.46,45,8.0,62,1014.17,13,33,52,53.78145559337782,-1.81050534695031
17/12/2021 09:38:00,1.418,46,7.9,62,1013.69,12,38,53,53.78132931748045,-1.8103763414276188
17/12/2021 09:39:00,1.426,46,7.8,63,1013.78,14,37,52,53.78144599948504,-1.8102226357508713
17/12/2021 09:40:00,1.443,45,7.9,62,1013.65,12,36,52,53.78145463192528,-1.8101443764675575
17/12/2021 09:41:00,1.467,44,7.9,63,1013.27,11,34,54,53.78163556810446,-1.810768856396128
17/12/2021 09:42:00,1.516,43,7.9,64,1013.56,12,34,54,53.78164392232116,-1.8107331350313152
17/12/2021 09:43:00,1.524,42,8.1,64,1013.17,12,32,55,53.7814969896924,-1.8104378065024842
17/12/2021 09:44:00,1.361,48,8.0,63,1013.04,14,33,56,53.78150639514893,-1.8103966116687482
17/12/2021 09:45:00,1.359,49,7.9,62,1013.03,16,36,57,53.781243798731175,-1.8101227803936928
17/12/2021 09:46:00,1.319,50,7.8,62,1012.63,17,34,56,53.781562636743935,-1.8104625739350395
17/12/2021 09:47:00,1.263,52,7.8,62,1012.5,18,33,56,53.78141151456769,-1.810359727968548
17/12/2021 09:48:00,1.265,52,8.0,63,1012.41,16,32,56,53.78114007869168,-1.8099444362297876
17/12/2021 09:49:00,1.297,51,8.1,63,1012.09,13,29,55,53.78090620535552,-1.8094338963968557
17/12/2021 09:50:00,1.353,49,8.2,62,1012.09,17,33,56,53.78104246514864,-1.8097849008268974
17/12/2021 09:51:00,1.198,55,8.2,63,1012.31,16,33,55,53.78117894815126,-1.8098617369055698
17/12/2021 09:52:00,1.198,55,8.1,62,1012.03,16,32,55,53.78081821974925,-1.8099809667899767
17/12/2021 09:53:00,1.184,55,7.9,62,1011.93,20,34,55,53.78075593416308,-1.8101753152369835
17/12/2021 09:54:00,1.215,54,7.9,60,1012.21,21,32,56,53.78077254699389,-1.8102075073264066
17/12/2021 09:55:00,1.248,53,7.9,61,1012.13,25,36,57,53.78100770716568,-1.8096528717844922
17/12/2021 09:56:00,1.192,55,7.9,60,1012.22,23,35,56,53.7812549722622,-1.809891815421131
17/12/2021 09:57:00,1.193,55,8.0,60,1011.85,18,30,55,53.78124918616505,-1.8099041791711772
17/12/2021 09:58:00,1.202,54,8.0,60,1012.1,19,32,56,53.781074441635496,-1.8103292477548263
17/12/2021 09:59:00,1.184,55,8.1,61,1012.3,20,33,57,53.78104300109954,-1.8102298772194771
17/12/2021 10:00:00,1.124,57,8.2,60,1012.22,19,34,56,53.781151777491196,-1.810171488048003
17/12/2021 10:01:00,1.113,58,8.1,60,1012.35,19,35,56,53.78092521967928,-1.810346327372567
17/12/2021 10:02:00,1.091,59,8.2,61,1012.21,17,36,55,53.78091985529894,-1.8103843585364428
17/12/2021 10:03:00,1.094,58,8.0,60,1012.25,16,33,54,53.78098731170572,-1.8101161398403631
17/12/2021 10:04:00,1.06,60,8.1,60,1012.0,17,33,54,53.78133044891244,-1.8099410123012893
17/12/2021 10:05:00,1.024,61,8.0,59,1011.52,18,35,55,53.78133722594584,-1.8100403706377086
17/12/2021 10:06:00,0.963,63,8.2,60,1011.73,14,33,55,53.78159158171495,-1.8096320680910303
17/12/2021 10:07:00,0.872,67,8.2,59,1011.73,14,36,54,53.78157992349152,-1.8094511491515637
17/12/2021 10:08:00,0.84,68,8.2,58,1011.54,13,33,53,53.781212549360575,-1.8098824913411604
17/12/2021 10:09:00,0.774,70,8.3,59,1011.39,11,30,52,53.7816019584854,-1.8097441847343798
17/12/2021 10:10:00,0.875,67,8.4,60,1011.49,10,33,52,53.781727524414784,-1.8102389897969553
17/12/2021 10:11:00,0.93,65,8.5,59,1011.32,,,,53.78135075365759,-1.8103564577475535
17/12/2021 10:12:00,0.969,63,8.5,58,1011.91,13,36,51,53.781319886810614,-1.8102054179928388
17/12/2021 10:13:00,0.912,65,8.5,58,1012.26,13,41,51,53.78101364035719,-1.8104103509361997
17/12/2021 10:14:00,0.949,64,8.4,58,1012.16,13,38,51,53.7810893382152,-1.810237435525702
17/12/2021 10:15:00,0.9,66,8.4,57,1012.25,15,41,50,53.781189155007205,-1.8100670517151094
17/12/2021 10:16:00,0.958,64,8.3,56,1011.86,,,,53.78133269996024,-1.8106951140780045
17/12/2021 10:17:00,0.974,63,8.4,57,1011.73,15,40,49,53.78125814164903,-1.8105363766324756
17/12/2021 10:18:00,1.005,62,8.4,55,1011.74,14,43,50,53.781138407848715,-1.8105282543431724
17/12/2021 10:19:00,1.023,61,8.1,55,1011.75,15,41,50,53.78080233116915,-1.810747524770635
17/12/2021 10:20:00,0.842,68,8.1,55,1011.28,14,42,51,53.78097512180538,-1.81026742249716
17/12/2021 10:21:00,0.898,66,8.0,54,1010.73,12,40,51,53.78093430857145,-1.8106006666336858
17/12/2021 10:22:00,0.955,64,8.1,55,1010.75,12,40,52,53.781020192230336,-1.8105501583607881
17/12/2021 10:23:00,0.921,65,8.1,55,1010.42,12,44,52,53.781247027751256,-1.8111327777831236
17/12/2021 10:24:00,0.994,62,8.1,55,1010.84,13,43,52,53.78122918611115,-1.811106364260731
17/12/2021 10:25:00,1.049,60,8.3,55,1010.92,14,41,52,53.78111980472047,-1.8113797364122333
17/12/2021 10:26:00,1.043,60,8.2,57,1010.67,11,41,54,53.78112116291092,-1.8113796804097808
17/12/2021 10:27:00,1.098,58,8.2,57,1010.83,10,32,53,53.781111705264784,-1.8113539516841308
17/12/2021 10:28:00,1.045,60,8.2,57,1010.75,11,31,53,53.780989486178385,-1.8120114259305025
17/12/2021 10:29:00,1.059,60,8.2,56,1010.39,11,31,53,53.78064914761118,-1.8117221593666097
17/12/2021 10:30:00,1.075,59,8.2,54,1010.19,14,35,53,53.78084652353861,-1.811345100350759
17/12/2021 10:31:00,1.188,55,8.2,55,1010.15,14,32,52,53.78070207118188,-1.8108145260621011
17/12/2021 10:32:00,1.249,53,8.3,55,1009.94,16,33,53,53.78070204579584,-1.8108154533319298
17/12/2021 10:33:00,1.192,55,8.3,55,1009.74,17,35,54,53.78061534625793,-1.8110327423046781
17/12/2021 10:34:00,1.17,56,8.2,56,1010.03,14,31,53,53.78042504409352,-1.8112232621091968
17/12/2021 10:35:00,1.16,56,8.1,55,1009.83,11,29,55,53.78044558201546,-1.8111717922849098
17/12/2021 10:36:00,1.174,55,8.1,55,1009.82,11,27,55,53.780645367836286,-1.811290787550298
17/12/2021 10:37:00,1.182,55,8.2,55,1009.95,15,29,56,53.780865637691555,-1.8116168901362149
17/12/2021 10:38:00,1.14,57,8.0,55,1010.18,13,29,57,53.7809489049823,-1.8116540321141963
17/12/2021 10:39:00,1.124,57,7.9,54,1010.58,13,26,56,53.780666653318725,-1.8111992186814772
17/12/2021 10:40:00,1.198,55,7.9,55,1010.76,12,25,56,53.78049586506853,-1.8108063037881093
17/12/2021 10:41:00,1.255,52,7.9,55,1011.33,13,23,56,53.780467707716326,-1.8113876009856857
17/12/2021 10:42:00,1.324,50,7.8,56,1011.21,13,24,56,53.78032220940259,-1.8116722283660853
17/12/2021 10:43:00,1.262,52,7.8,56,1011.39,13,26,56,53.780351675919285,-1.8113534001798204
17/12/2021 10:44:00,1.22,54,7.8,56,1011.58,14,29,56,53.780369668392865,-1.8114351714175505
17/12/2021 10:45:00,1.278,52,7.8,57,1011.56,15,26,56,53.77996899960747,-1.811204037003641
17/12/2021 10:46:00,1.184,55,7.8,56,1011.5,17,32,56,53.77985020047869,-1.8108498151059322
17/12/2021 10:47:00,1.207,54,7.9,55,1011.36,16,35,56,53.77954308720591,-1.8103664608843788
17/12/2021 10:48:00,1.254,52,7.8,55,1011.5,14,30,57,53.779650330226644,-1.810574448879857
17/12/2021 10:49:00,1.239,53,7.9,55,1011.25,14,33,57,53.77966482794838,-1.8104604405923328
17/12/2021 10:50:00,1.222,54,7.6,56,1011.01,17,33,56,53.779656914815284,-1.8104566667259472
17/12/2021 10:51:00,1.203,54,7.5,56,1011.29,20,33,56,53.779674812587906,-1.8098281577980757
17/12/2021 10:52:00,1.191,55,7.3,56,1010.72,19,32,57,53.77959961721794,-1.8103311465267535
17/12/2021 10:53:00,1.126,57,7.3,56,1010.23,17,28,57,53.77959169626661,-1.810226161077733
17/12/2021 10:54:00,1.077,59,7.3,55,1010.07,18,30,56,53.779616736262085,-1.809470359139434
17/12/2021 10:55:00,1.102,58,7.3,55,1010.07,19,33,57,53.780040371333016,-1.8094923700171854
17/12/2021 10:56:00,1.098,58,7.4,55,1010.12,16,27,57,53.78008467366134,-1.8095872038668168
17/12/2021 10:57:00,1.03,61,7.4,55,1010.12,18,31,57,53.78040386058412,-1.8100645144011083
17/12/2021 10:58:00,1.052,60,7.4,56,1010.41,20,31,57,53.78002612887181,-1.8103106495067713
17/12/2021 10:59:00,1.013,62,7.3,56,1010.45,21,31,57,53.779987095477686,-1.810183616619423
17/12/2021 11:00:00,0.977,63,7.5,55,1010.7,20,30,57,53.780199702927675,-1.8101693556561866
17/12/2021 11:01:00,0.963,63,7.5,54,1010.79,21,32,58,53.78028008098724,-1.810096889228416
17/12/2021 11:02:00,0.978,63,7.6,54,1010.85,25,37,58,53.78020349757438,-1.8096142274886857
17/12/2021 11:03:00,0.915,65,7.6,54,1010.87,,,,53.77987285012814,-1.8098706805085203
17/12/2021 11:04:00,0.995,62,7.8,54,1010.79,27,43,58,53.78027253365053,-1.8097692490102912
17/12/2021 11:05:00,0.941,64,7.6,54,1010.46,25,40,58,53.780571108415415,-1.8099264684973302
17/12/2021 11:06:00,0.924,65,7.5,53,1010.58,27,42,57,53.78042340707291,-1.8100996872400195
17/12/2021 11:07:00,0.884,66,7.3,53,1010.5,27,41,58,53.78044933278059,-1.810237836026954
17/12/2021 11:08:00,0.819,69,7.4,53,1010.67,29,41,58,53.78050235680484,-1.8102596309347136
17/12/2021 11:09:00,0.757,71,7.4,53,1010.66,29,41,59,53.780454183870056,-1.8099756275715562
17/12/2021 11:10:00,0.842,68,7.5,54,1011.14,29,40,58,53.780171843543016,-1.8095456012564917
17/12/2021 11:11:00,0.904,66,7.5,54,1010.92,25,36,57,53.77987640275376,-1.8098024908779866
17/12/2021 11:12:00,0.899,66,7.5,54,1011.08,24,32,58,53.78007043187897,-1.8104751873331784
17/12/2021 11:13:00,0.89,66,7.4,54,1011.81,25,32,57,53.78033958794346,-1.8101956773461254
17/12/2021 11:14:00,0.856,67,7.5,54,1011.42,26,35,55,53.7803032272765,-1.8105429388908094
17/12/2021 11:15:00,0.934,64,7.6,54,1011.34,21,32,56,53.780218482761896,-1.810446139336308
17/12/2021 11:16:00,0.989,62,7.5,54,1011.46,18,31,56,53.780272265457896,-1.8104711821817328
17/12/2021 11:17:00,1.058,60,7.4,54,1011.32,21,32,55,53.780156000544046,-1.81046365130073
17/12/2021 11:18:00,1.071,59,7.6,54,1011.84,19,29,55,53.779926589184576,-1.8101159027634923
17/12/2021 11:19:00,1.086,59,7.7,54,1011.55,18,28,55,53.780068802554844,-1.8101847464130232
17/12/2021 11:20:00,1.062,60,7.6,55,1011.53,19,29,55,53.780155583213286,-1.810265028658428
17/12/2021 11:21:00,1.067,59,7.5,54,1011.55,18,27,55,53.77983987944517,-1.8100874795129052
17/12/2021 11:22:00,1.011,62,7.6,56,1011.41,18,27,56,53.779543890544375,-1.8103664536634874
17/12/2021 11:23:00,1.082,59,7.6,57,1011.33,17,31,56,53.77968289350956,-1.8102160526851772
17/12/2021 11:24:00,1.128,57,7.8,57,1011.22,17,31,56,53.77969998625269,-1.8100252589888015
17/12/2021 11:25:00,1.143,57,7.8,57,1010.9,,,,53.779881217796095,-1.8098703221131238
17/12/2021 11:26:00,1.218,54,7.9,57,1010.94,17,34,57,53.77948544299993,-1.809933732428057
17/12/2021 11:27:00,1.235,53,7.9,57,1010.83,18,34,56,53.77951961517567,-1.8102626371257848
17/12/2021 11:28:00,1.191,55,7.8,57,1011.15,20,39,57,53.779450632525446,-1.8100025674196896
17/12/2021 11:29:00,1.215,54,8.1,57,1011.09,21,37,57,53.779443931089716,-1.8105345580469117
17/12/2021 11:30:00,1.173,56,8.1,56,1011.06,22,36,58,53.7792432782787,-1.810340434389331
17/12/2021 11:31:00,1.124,57,7.9,56,1011.07,21,38,58,53.779232356259065,-1.8104468183201294
17/12/2021 11:32:00,1.083,59,8.0,57,1011.09,18,35,59,53.77899993636185,-1.8109128204135876
17/12/2021 11:33:00,1.015,61,8.1,56,1011.33,17,38,61,53.77892501698137,-1.810898749986439
17/12/2021 11:34:00,0.982,63,8.1,56,1011.05,17,35,59,53.779205441242986,-1.8108406912799666
17/12/2021 11:35:00,1.055,60,8.0,56,1011.02,14,30,59,53.77905099201962,-1.8110237174992483
17/12/2021 11:36:00,1.085,59,8.0,56,1010.91,13,34,59,53.77875320463667,-1.8111223227914444
17/12/2021 11:37:00,1.087,59,8.0,55,1011.17,11,35,59,53.77876252186778,-1.8108364546413958
17/12/2021 11:38:00,1.057,60,8.1,56,1011.3,10,37,59,53.77870167899722,-1.8105481229735154
17/12/2021 11:39:00,1.108,58,8.1,57,1011.26,12,39,58,53.77871146379416,-1.810585932219237
17/12/2021 11:40:00,1.064,60,8.1,56,1011.46,17,42,59,53.77844267673915,-1.8108604074749994
17/12/2021 11:41:00,1.013,61,8.2,56,1011.85,17,47,60,53.778335207075735,-1.8102330398367594
17/12/2021 11:42:00,0.973,63,8.1,57,1011.55,16,47,60,53.77849455059015,-1.8101529798768636
17/12/2021 11:43:00,0.891,66,8.2,58,1011.48,21,47,62,53.778499806741,-1.8102865338560796
17/12/2021 11:44:00,0.893,66,8.1,58,1011.79,20,43,61,53.778524260539044,-1.8102022212608495
17/12/2021 11:45:00,0.952,64,8.1,58,1011.58,19,40,62,53.778566945191976,-1.8104866472444014
17/12/2021 11:46:00,0.921,65,8.2,58,1011.64,17,36,61,53.77844852466309,-1.8107472148498258
17/12/2021 11:47:00,0.845,68,8.2,58,1011.4,18,37,61,53.77852648946857,-1.810799262420092
17/12/2021 11:48:00,0.83,68,8.1,59,1011.3,18,38,61,53.7783933483202,-1.8100926471945513
17/12/2021 11:49:00,0.806,69,8.0,59,1010.75,20,36,62,53.778670093842564,-1.8095267425733732
17/12/2021 11:50:00,0.807,69,8.1,59,1010.54,16,32,62,53.77895483860708,-1.8100192804391027
17/12/2021 11:51:00,0.789,70,8.3,59,1010.12,13,34,62,53.77888379258451,-1.8097093047568786
17/12/2021 11:52:00,0.878,67,8.3,58,1010.24,12,32,60,53.77888090816209,-1.8095222390709989
17/12/2021 11:53:00,0.944,64,8.2,58,1010.41,13,31,60,53.778671927879344,-1.8092452031693387
17/12/2021 11:54:00,0.959,64,8.1,58,1010.12,12,29,60,53.77859219177712,-1.8091239891344368
17/12/2021 11:55:00,0.916,65,8.3,57,1010.19,12,28,61,53.77862748122268,-1.8089775156298695
17/12/2021 11:56:00,0.95,64,8.1,56,1009.68,11,25,61,53.77864252550632,-1.8090977615424513
17/12/2021 11:57:00,1.006,62,8.2,57,1009.69,11,21,62,53.77908324796376,-1.8089741368694254
17/12/2021 11:58:00,0.934,64,8.3,56,1009.95,13,22,61,53.77934540659593,-1.8092354510727808
17/12/2021 11:59:00,0.994,62,8.4,57,1010.06,12,20,61,53.77907313170476,-1.8089574443411678
17/12/2021 12:00:00,1.049,60,8.5,57,1010.22,10,21,61,53.77919359105422,-1.8088936121513823
17/12/2021 12:01:00,1.138,57,8.4,57,1010.6,9,18,62,53.77925611276413,-1.8089773601982249
17/12/2021 12:02:00,1.082,59,8.4,57,1010.88,10,18,62,53.77931830289065,-1.8087007789516565
17/12/2021 12:03:00,1.059,60,8.3,57,1011.24,10,21,62,53.77933607817445,-1.8088910383681465
17/12/2021 12:04:00,1.04,61,8.3,57,1011.22,11,24,62,53.779114490194104,-1.8088723491143257
17/12/2021 12:05:00,1.049,60,8.1,57,1011.57,13,27,63,53.77902811220606,-1.8095202272441608
17/12/2021 12:06:00,1.056,60,8.4,57,1011.53,13,28,62,53.779186678114634,-1.8097241361678782
17/12/2021 12:07:00,1.05,60,8.4,57,1011.57,13,26,62,53.77932776218794,-1.8093190463438575
17/12/2021 12:08:00,1.068,59,8.3,57,1011.36,11,23,61,53.77967864854042,-1.809097968310016
17/12/2021 12:09:00,0.993,62,8.3,56,1011.15,10,28,63,53.77970043813657,-1.8089479163989757
17/12/2021 12:10:00,0.941,64,8.4,55,1011.08,10,28,62,53.77993227862675,-1.808468710544608
17/12/2021 12:11:00,0.968,63,8.4,54,1011.3,10,27,62,53.78033212331117,-1.8086548263361177
17/12/2021 12:12:00,0.936,64,8.4,55,1011.3,10,29,62,53.780140738059586,-1.8088181964562309
17/12/2021 12:13:00,0.917,65,8.4,54,1011.52,9,28,60,53.780047197240826,-1.8087716888660912
17/12/2021 12:14:00,0.918,65,8.4,55,1011.54,6,21,59,53.780093039995506,-1.8086564833270797
17/12/2021 12:15:00,0.911,65,8.5,55,1011.57,5,22,60,53.78015425934566,-1.8088096163303362
17/12/2021 12:16:00,0.985,63,8.3,57,1011.21,3,18,60,53.78008942466237,-1.8087598145986088
17/12/2021 12:17:00,0.959,64,8.2,55,1011.09,4,21,60,53.7799207055388,-1.809104021165829
17/12/2021 12:18:00,0.971,63,8.3,55,1010.83,4,17,61,53.779978959208954,-1.8090226227574882
17/12/2021 12:19:00,0.948,64,8.2,55,1011.13,3,21,62,53.77985874112748,-1.8095662791927134
17/12/2021 12:20:00,0.918,65,8.4,56,1011.17,3,21,62,53.78020031948192,-1.8096398147931614
17/12/2021 12:21:00,0.997,62,8.4,56,1011.26,3,20,64,53.78017448087885,-1.8094689219602935
17/12/2021 12:22:00,1.023,61,8.3,55,1011.78,5,23,63,53.780170050071476,-1.8087392943226555
17/12/2021 12:23:00,1.033,61,8.3,55,1011.8,5,22,63,53.78008252346456,-1.8089191210730544
17/12/2021 12:24:00,1.071,59,8.3,55,1011.73,4,22,62,53.780247562048395,-1.8093639725025892
17/12/2021 12:25:00,1.046,60,8.4,55,1011.53,4,21,61,53.78025591613302,-1.809360865573899
17/12/2021 12:26:00,1.09,59,8.4,54,1011.25,4,19,61,53.780376603613824,-1.8091952104161015
17/12/2021 12:27:00,1.085,59,8.3,55,1010.8,4,23,62,53.78038530303592,-1.8093874697042462
17/12/2021 12:28:00,1.005,62,8.4,55,1010.92,5,24,61,53.780655550460644,-1.8097499609401124
17/12/2021 12:29:00,1.002,62,8.3,55,1011.13,8,25,60,53.780686005841076,-1.8097302220005398
17/12/2021 12:30:00,1.026,61,8.3,56,1010.51,9,27,60,53.78070073958891,-1.8104421470557857
17/12/2021 12:31:00,1.02,61,8.3,56,1010.57,9,29,60,53.78101603517641,-1.8105661312854564
17/12/2021 12:32:00,1.072,59,8.2,55,1010.59,9,27,61,53.78098305759463,-1.8106698914710728
17/12/2021 12:33:00,1.084,59,8.2,55,1010.97,10,31,60,53.78125785485057,-1.8101053540565013
17/12/2021 12:34:00,1.106,58,8.1,55,1011.01,7,35,59,53.78110783538492,-1.8100840286237732
17/12/2021 12:35:00,1.123,57,7.9,55,1010.73,10,36,59,53.781112032587544,-1.8100704593016654
17/12/2021 12:36:00,1.166,56,7.9,53,1011.11,13,34,59,53.78111215160587,-1.8101644498239284
17/12/2021 12:37:00,1.12,57,7.9,54,1010.92,13,30,59,53.781390309438656,-1.8101231850983144
17/12/2021 12:38:00,1.099,58,8.1,54,1010.55,14,28,59,53.78105294160113,-1.809871139212597
17/12/2021 12:39:00,1.056,60,8.1,52,1010.91,17,31,60,53.781006500625395,-1.8098306200334044
17/12/2021 12:40:00,1.096,58,8.1,51,1011.04,21,33,60,53.78121786615377,-1.8099395260696334
17/12/2021 12:41:00,1.105,58,8.2,50,1011.42,22,33,59,53.78108183312206,-1.809639326753985
17/12/2021 12:42:00,1.118,58,8.0,49,1011.42,24,34,61,53.78089846216721,-1.8091831462233363
17/12/2021 12:43:00,1.169,56,8.0,49,1011.54,24,32,61,53.780777963692465,-1.8090929001340887
17/12/2021 12:44:00,1.17,56,8.1,48,1011.69,24,29,60,53.78064655792604,-1.8086898473925845
17/12/2021 12:45:00,1.06,60,8.2,49,1011.34,28,34,60,53.78053394271735,-1.8087172953017794
17/12/2021 12:46:00,1.069,59,8.4,49,1011.11,25,35,59,53.78051143451476,-1.8084668372637145
17/12/2021 12:47:00,0.988,62,8.2,48,1011.26,22,31,59,53.78082620442495,-1.808087291830302
17/12/2021 12:48:00,1.006,62,8.2,48,1011.35,22,30,59,53.78052710774593,-1.8077284807736016
17/12/2021 12:49:00,0.904,66,8.2,48,1011.27,21,29,59,53.78031865535946,-1.8075574684783415
17/12/2021 12:50:00,0.839,68,8.2,48,1011.73,21,26,59,53.78036624509753,-1.8081361487262286
17/12/2021 12:51:00,0.925,65,8.0,49,1011.66,19,23,60,53.78042860858457,-1.8081381962253025
17/12/2021 12:52:00,0.948,64,7.8,49,1011.35,17,21,60,53.780813317031324,-1.808482181828943
17/12/2021 12:53:00,0.931,65,7.9,50,1011.22,17,20,59,53.78083058002293,-1.8085938079254817
17/12/2021 12:54:00,0.936,64,7.8,50,1011.26,18,22,59,53.78074295290811,-1.808748550187417
17/12/2021 12:55:00,0.885,66,7.9,50,1011.69,15,19,59,53.78093584853179,-1.8084313272973014
17/12/2021 12:56:00,0.915,65,7.9,50,1011.51,,,,53.78133884470811,-1.8084174573217302
17/12/2021 12:57:00,1.027,61,7.8,52,1011.59,13,19,61,53.7815826378873,-1.80842503864742
17/12/2021 12:58:00,1.024,61,8.0,51,1011.7,13,17,61,53.78144004528401,-1.808697796907442
17/12/2021 12:59:00,1.099,58,8.1,51,1011.96,15,19,62,53.78171825804401,-1.8087725461920123
17/12/2021 13:00:00,1.098,58,8.1,52,1012.05,18,22,61,53.78190766092777,-1.8083665863056007
17/12/2021 13:01:00,1.179,55,8.3,51,1012.34,17,21,60,53.7818185707556,-1.8083603114738982
17/12/2021 13:02:00,1.275,52,8.2,51,1012.05,16,22,60,53.78169734213249,-1.808058014153998
17/12/2021 13:03:00,1.242,53,8.2,51,1012.25,21,25,59,53.78201269740372,-1.8084117717489778
17/12/2021 13:04:00,1.139,57,8.3,51,1012.1,25,34,59,53.78211171007813,-1.808292955399727
17/12/2021 13:05:00,1.102,58,8.2,51,1011.71,24,32,59,53.78223811047518,-1.808444252273266
17/12/2021 13:06:00,1.008,62,8.1,52,1011.65,19,28,58,53.782103562442984,-1.8078936985342235
17/12/2021 13:07:00,1.047,60,8.2,52,1011.41,15,23,58,53.782215680849134,-1.8083408998376156
17/12/2021 13:08:00,1.008,62,8.1,52,1011.87,16,25,58,53.78230675813595,-1.8079309447782108
17/12/2021 13:09:00,0.962,63,8.0,52,1011.98,13,24,59,53.782619096787265,-1.8083526062624138
17/12/2021 13:10:00,1.019,61,7.9,52,1012.32,11,22,58,53.782532827722264,-1.8085033957121854
17/12/2021 13:11:00,1.049,60,8.0,50,1012.3,9,19,57,53.78267949677955,-1.8089336984861648
17/12/2021 13:12:00,1.011,62,8.0,49,1012.05,11,23,57,53.782550204915374,-1.8093379414994966
17/12/2021 13:13:00,0.992,62,7.9,49,1012.36,12,26,57,53.782353902887046,-1.8092998788842078
17/12/2021 13:14:00,1.035,61,7.8,48,1012.1,10,25,57,53.782571983556146,-1.8092005156214925
17/12/2021 13:15:00,0.989,62,7.7,49,1012.01,10,27,58,53.7825746915725,-1.8091790856857999
17/12/2021 13:16:00,1.012,62,7.7,48,1012.31,9,26,58,53.78251140720362,-1.8096552731689781
17/12/2021 13:17:00,1.0,62,7.7,49,1012.05,5,24,59,53.782572467413026,-1.8093650529524474
17/12/2021 13:18:00,0.945,64,7.4,48,1011.64,7,28,60,53.782230934925764,-1.8092875580939158
17/12/2021 13:19:00,0.904,66,7.4,48,1011.5,7,30,60,53.78236814257251,-1.8092193772796032
17/12/2021 13:20:00,0.934,64,7.5,47,1011.17,7,33,59,53.78248070942499,-1.8088424425195089
17/12/2021 13:21:00,0.972,63,7.5,47,1011.54,5,27,60,53.782593560294494,-1.808252429549839
17/12/2021 13:22:00,0.93,65,7.4,47,1011.42,5,25,60,53.78298419476468,-1.8079355226597686
17/12/2021 13:23:00,0.925,65,7.3,46,1012.0,4,25,60,53.78301902094705,-1.808442644923008
17/12/2021 13:24:00,0.957,64,7.4,47,1011.76,5,23,61,53.78289259856367,-1.8082992735693553
17/12/2021 13:25:00,0.946,64,7.4,48,1011.23,6,26,61,53.782889868515674,-1.8083137417548933
17/12/2021 13:26:00,0.92,65,7.3,48,1011.0,8,30,61,53.78268222910766,-1.8084481023824326
17/12/2021 13:27:00,0.804,69,7.3,49,1010.68,6,26,61,53.78271816427955,-1.8084320201686817
17/12/2021 13:28:00,0.838,68,7.4,48,1010.67,8,29,61,53.78271638459399,-1.8084441541996676
17/12/2021 13:29:00,0.913,65,7.5,47,1010.85,11,34,61,53.782654874120134,-1.8089664980830809
17/12/2021 13:30:00,0.966,63,7.6,46,1010.36,8,28,61,53.78257213353308,-1.8086256839239077
17/12/2021 13:31:00,0.909,65,7.8,47,1010.08,9,31,61,53.78273779177051,-1.8082932533285596
17/12/2021 13:32:00,0.925,65,7.8,46,1009.97,9,33,63,53.782643301054385,-1.8077747993330078
