Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
23/12/2021 21:59:00,1.77,33,7.9,68,1008.71,1,1,1,53.80103625397513,-1.7780616771522075
23/12/2021 22:00:00,1.845,30,7.8,67,1008.89,1,1,1,53.80103900098282,-1.7781050206805056
23/12/2021 22:01:00,1.874,29,7.9,67,1008.63,2,2,2,53.801013968908435,-1.7780847084613327
23/12/2021 22:02:00,1.891,29,7.9,67,1008.45,1,2,2,53.80126026528898,-1.7775101783683465
23/12/2021 22:03:00,1.856,30,7.9,68,1008.23,1,2,2,53.80107472462208,-1.7779386071007954
23/12/2021 22:04:00,1.81,32,7.9,67,1008.02,2,3,4,53.801063332633284,-1.7779387412036243
23/12/2021 22:05:00,1.859,30,7.8,68,1007.94,2,4,4,53.80104702853822,-1.7778999579450399
23/12/2021 22:06:00,1.922,27,7.7,68,1008.12,2,4,4,53.80105307794473,-1.7778682332914033
23/12/2021 22:07:00,1.978,25,7.6,67,1008.22,2,3,3,53.801058568161395,-1.7782522772874156
23/12/2021 22:08:00,1.93,27,7.7,68,1008.03,2,2,3,53.80108456594772,-1.7781192788694784
23/12/2021 22:09:00,1.984,25,7.5,68,1007.9,1,3,3,53.80109415174393,-1.7780758986281957
23/12/2021 22:10:00,1.928,27,7.5,68,1007.6,1,3,3,53.80113956824094,-1.778489144974231
23/12/2021 22:11:00,1.977,25,7.7,68,1007.45,1,2,2,53.800971595662034,-1.778292685488421
23/12/2021 22:12:00,1.998,25,7.7,69,1007.35,1,3,4,53.80107205656884,-1.7789901040427571
23/12/2021 22:13:00,1.968,26,7.8,68,1007.07,1,3,4,53.80120939956214,-1.7787628754252893
23/12/2021 22:14:00,1.946,27,7.7,67,1007.03,2,4,5,53.801201361219434,-1.778746798678303
23/12/2021 22:15:00,1.97,26,7.6,66,1006.89,2,4,5,53.80100997193547,-1.7793148924342825
23/12/2021 22:16:00,1.956,26,7.9,66,1006.87,2,5,6,53.801087209942715,-1.7791394853509028
23/12/2021 22:17:00,1.977,25,7.9,66,1006.86,2,4,5,53.80117050585924,-1.778990931761761
23/12/2021 22:18:00,1.946,27,7.8,64,1006.42,2,4,5,53.80117864312686,-1.778978599742172
23/12/2021 22:19:00,1.878,29,7.9,63,1006.67,2,4,5,53.80119822077589,-1.7789293041794414
23/12/2021 22:20:00,1.898,28,7.9,63,1006.3,3,5,6,53.80085952885422,-1.778955638084548
23/12/2021 22:21:00,1.927,27,8.0,63,1006.03,3,5,6,53.80066232664977,-1.779110634852945
23/12/2021 22:22:00,1.946,27,8.1,63,1006.14,,,,53.80060027522127,-1.779673005394631
23/12/2021 22:23:00,1.99,25,8.2,61,1006.15,2,3,5,53.800174518549824,-1.779613618382486
23/12/2021 22:24:00,1.911,28,8.2,60,1005.97,2,3,5,53.800209642131165,-1.7795153223618987
23/12/2021 22:25:00,1.969,26,8.3,59,1005.53,2,4,6,53.79985398653498,-1.7797851202468529
23/12/2021 22:26:00,1.955,26,8.3,60,1005.68,2,3,5,53.79988734911871,-1.7797192767325039
23/12/2021 22:27:00,1.907,28,8.2,59,1005.67,2,3,5,53.800080287904066,-1.7791375823543363
23/12/2021 22:28:00,1.916,28,8.3,60,1005.41,1,2,4,53.800123525707214,-1.778686789289398
23/12/2021 22:29:00,1.988,25,8.4,61,1005.55,1,2,4,53.800171069543126,-1.7787291463116088
23/12/2021 22:30:00,1.968,26,8.5,61,1005.62,1,2,4,53.80050551682429,-1.7787051793010669
23/12/2021 22:31:00,1.911,28,8.6,60,1005.69,1,2,5,53.80090213441414,-1.7785514987014914
23/12/2021 22:32:00,1.877,29,8.6,60,1005.5,,,,53.80088302758225,-1.7784917554993154
23/12/2021 22:33:00,1.943,27,8.6,60,1005.36,1,2,5,53.800781105039036,-1.778636052553691
23/12/2021 22:34:00,1.995,25,8.7,59,1005.29,1,2,5,53.80099860927655,-1.7784241810285817
23/12/2021 22:35:00,1.968,26,8.7,59,1005.36,2,3,6,53.801369901906476,-1.7783199179204185
23/12/2021 22:36:00,1.927,27,8.7,60,1005.68,1,3,6,53.801388935556794,-1.7789353727224582
23/12/2021 22:37:00,1.886,29,8.7,59,1005.71,2,3,7,53.801599840585254,-1.7790866525044893
23/12/2021 22:38:00,1.836,31,8.6,60,1006.14,1,2,6,53.80170995441593,-1.7784255996914595
23/12/2021 22:39:00,1.754,34,8.5,60,1006.36,2,3,7,53.80168351558694,-1.7790085813452101
23/12/2021 22:40:00,1.832,31,8.5,59,1006.92,2,3,7,53.80167859746371,-1.778994447138295
23/12/2021 22:41:00,1.825,31,8.6,60,1007.0,3,4,8,53.80136140228514,-1.7787371088821127
23/12/2021 22:42:00,1.817,31,8.6,59,1006.8,,,,53.80150684398757,-1.7789217958194916
23/12/2021 22:43:00,1.843,30,8.7,60,1006.63,3,4,8,53.80113336609446,-1.7787396809136404
23/12/2021 22:44:00,1.748,34,8.8,61,1006.64,3,4,8,53.80149973991661,-1.7791682349831397
23/12/2021 22:45:00,1.69,36,8.7,60,1006.8,3,4,8,53.80149156850452,-1.7791559843632405
23/12/2021 22:46:00,1.722,35,8.7,61,1007.11,3,5,9,53.801522226438294,-1.7791208344934244
23/12/2021 22:47:00,1.648,38,8.6,61,1007.29,3,4,9,53.80162788172017,-1.7787548132816804
23/12/2021 22:48:00,1.668,37,8.5,63,1007.24,3,4,8,53.80157605630881,-1.7786930523544113
23/12/2021 22:49:00,1.691,36,8.5,62,1006.83,3,4,8,53.80158832731388,-1.77881721932248
23/12/2021 22:50:00,1.696,36,8.4,62,1006.67,,,,53.80115211418299,-1.7789556829972315
23/12/2021 22:51:00,1.681,36,8.6,62,1006.08,3,4,9,53.80118488592463,-1.7789208692204006
23/12/2021 22:52:00,1.743,34,8.4,61,1006.0,3,5,10,53.8009268920224,-1.7790767851607203
23/12/2021 22:53:00,1.634,38,8.5,61,1006.41,3,5,11,53.801053620472274,-1.7793282422944052
23/12/2021 22:54:00,1.569,41,8.6,61,1006.43,2,4,11,53.801053431811404,-1.7793478317823963
23/12/2021 22:55:00,1.544,42,8.6,60,1006.18,3,5,12,53.80105509801047,-1.7790489732495958
23/12/2021 22:56:00,1.538,42,8.6,60,1005.73,3,5,12,53.80098239947123,-1.7788543552005556
23/12/2021 22:57:00,1.601,39,8.5,61,1005.59,3,6,13,53.800847906930066,-1.7786247484577435
23/12/2021 22:58:00,1.593,40,8.6,62,1005.74,3,6,14,53.800753731592,-1.778791566068585
23/12/2021 22:59:00,1.638,38,8.4,61,1005.83,3,7,14,53.800760690659196,-1.7787704995495095
23/12/2021 23:00:00,1.672,37,8.5,61,1005.67,3,8,16,53.800620634622376,-1.778529597335117
23/12/2021 23:01:00,1.607,39,8.4,63,1005.48,3,8,16,53.80073899680479,-1.7782172587677287
23/12/2021 23:02:00,1.633,38,8.3,62,1005.54,3,7,16,53.80075819676023,-1.7782162192518063
23/12/2021 23:03:00,1.644,38,8.4,62,1005.31,3,8,17,53.801023305561934,-1.7783205031071612
23/12/2021 23:04:00,1.667,37,8.7,62,1005.3,2,8,18,53.801333794138586,-1.7787136751928951
23/12/2021 23:05:00,1.606,39,8.7,62,1004.87,2,7,17,53.801217213545996,-1.7786088099117254
23/12/2021 23:06:00,1.601,39,8.8,61,1004.47,1,6,17,53.80123196014844,-1.778155715491868
23/12/2021 23:07:00,1.568,41,8.8,61,1004.23,1,6,16,53.80150785658547,-1.7783815651343204
23/12/2021 23:08:00,1.591,40,8.8,60,1004.13,2,7,17,53.801659406296125,-1.7778851480980513
23/12/2021 23:09:00,1.568,41,8.8,62,1004.1,1,7,17,53.801828763373386,-1.778336085263136
23/12/2021 23:10:00,1.593,40,8.8,61,1003.93,1,7,18,53.801538648061374,-1.7783352812223985
23/12/2021 23:11:00,1.466,45,8.8,62,1003.23,2,7,18,53.801298661803294,-1.7784224788350131
23/12/2021 23:12:00,1.471,44,8.9,61,1003.75,2,7,17,53.80146893319307,-1.7780786179825718
23/12/2021 23:13:00,1.546,42,8.9,59,1003.82,3,7,17,53.801820903861945,-1.778340690836753
23/12/2021 23:14:00,1.704,36,8.9,60,1004.11,3,6,16,53.802208046805696,-1.7780523411183273
23/12/2021 23:15:00,1.657,37,8.9,61,1003.98,2,6,16,53.80225781232491,-1.7782190037950336
23/12/2021 23:16:00,1.713,35,9.0,60,1004.39,3,6,15,53.80235947847267,-1.7783498890315066
23/12/2021 23:17:00,1.666,37,8.9,60,1004.63,4,8,15,53.80252400603052,-1.7778568828759655
23/12/2021 23:18:00,1.713,35,8.8,61,1004.15,3,7,15,53.802194774029886,-1.778359217047477
23/12/2021 23:19:00,1.81,32,8.7,60,1004.39,3,7,15,53.802526274580224,-1.7780262090589125
23/12/2021 23:20:00,1.804,32,8.8,60,1003.79,2,7,14,53.80240216252809,-1.777422340513176
23/12/2021 23:21:00,1.76,34,8.8,60,1004.23,2,7,14,53.80278346974813,-1.7775227600158026
23/12/2021 23:22:00,1.801,32,8.8,61,1004.5,2,7,15,53.80274351348013,-1.777588970961736
23/12/2021 23:23:00,1.787,32,8.7,61,1004.85,2,7,15,53.80275982964942,-1.7775944893029028
23/12/2021 23:24:00,1.731,35,8.8,62,1004.91,2,7,15,53.80309484941426,-1.7776718040928345
23/12/2021 23:25:00,1.692,36,8.7,62,1004.58,2,8,16,53.803165331869764,-1.7776857507710588
23/12/2021 23:26:00,1.683,36,8.9,61,1004.45,3,9,17,53.80317500942736,-1.7779481217185829
23/12/2021 23:27:00,1.74,34,9.0,63,1004.42,3,10,17,53.803476516318625,-1.777509480218215
23/12/2021 23:28:00,1.741,34,8.9,63,1004.53,3,9,16,53.803531040934736,-1.777108958028939
23/12/2021 23:29:00,1.648,38,8.9,64,1004.68,2,10,17,53.80367466651679,-1.777487602434612
23/12/2021 23:30:00,1.577,40,8.9,64,1004.68,3,11,16,53.80366710942902,-1.7774768178056433
23/12/2021 23:31:00,1.564,41,8.8,63,1005.16,3,11,16,53.80388106092705,-1.7775552825793404
23/12/2021 23:32:00,1.584,40,9.0,64,1004.83,5,12,16,53.80415481222558,-1.777684935270457
23/12/2021 23:33:00,1.549,41,8.9,65,1004.61,4,11,15,53.804141712954525,-1.777595216955717
23/12/2021 23:34:00,1.592,40,9.1,65,1004.82,4,11,15,53.804481559435565,-1.7775703485277252
23/12/2021 23:35:00,1.513,43,9.0,64,1004.99,3,11,16,53.80473015994261,-1.7776562856568197
23/12/2021 23:36:00,1.462,45,9.2,65,1005.27,3,10,17,53.80493304014797,-1.7781419560491294
23/12/2021 23:37:00,1.554,41,9.5,65,1005.47,3,11,18,53.804754425052714,-1.7786110272594569
23/12/2021 23:38:00,1.547,41,9.5,64,1005.29,,,,53.80473302482487,-1.7787706508790178
23/12/2021 23:39:00,1.581,40,9.7,64,1005.45,3,11,16,53.80451800351856,-1.7792247740734688
23/12/2021 23:40:00,1.583,40,9.8,64,1005.13,2,10,16,53.804676320708126,-1.7798248768699647
23/12/2021 23:41:00,1.628,38,9.9,63,1005.21,3,10,16,53.80482740827246,-1.7793860882591146
23/12/2021 23:42:00,1.625,39,9.9,64,1005.34,3,10,16,53.80516803645738,-1.779038293897025
23/12/2021 23:43:00,1.585,40,9.9,64,1005.07,3,10,17,53.80473425006349,-1.7790987833593552
23/12/2021 23:44:00,1.614,39,9.8,64,1004.68,3,11,17,53.804632940129785,-1.7788091431546125
23/12/2021 23:45:00,1.621,39,10.0,64,1005.01,,,,53.80444561394961,-1.7789314517219033
23/12/2021 23:46:00,1.67,37,10.1,64,1004.92,3,11,17,53.80456652110457,-1.7786990793600108
23/12/2021 23:47:00,1.775,33,10.1,64,1005.08,,,,53.804336584976596,-1.7785839612900227
23/12/2021 23:48:00,1.774,33,10.1,64,1005.05,,,,53.80401235800787,-1.778366986547894
23/12/2021 23:49:00,1.8,32,10.2,65,1004.8,4,11,15,53.80417919327012,-1.7779588097570118
23/12/2021 23:50:00,1.79,32,10.4,65,1004.42,4,11,15,53.80423816182031,-1.777709375791388
23/12/2021 23:51:00,1.71,35,10.3,65,1004.2,4,12,16,53.80422328572128,-1.7777110995475658
23/12/2021 23:52:00,1.609,39,10.3,67,1004.22,4,12,16,53.80407000387384,-1.7776655866153577
23/12/2021 23:53:00,1.632,38,10.4,68,1004.22,3,12,16,53.80410900772068,-1.7774095541755002
23/12/2021 23:54:00,1.556,41,10.4,69,1004.16,2,13,17,53.80444065268042,-1.7770118609711814
23/12/2021 23:55:00,1.596,40,10.5,68,1004.56,3,13,17,53.80464151745131,-1.7768420607323778
23/12/2021 23:56:00,1.517,43,10.6,67,1003.95,3,13,17,53.804800192170084,-1.7761957421550036
23/12/2021 23:57:00,1.517,43,10.4,66,1003.59,3,13,18,53.80452026186293,-1.7765033135299995
23/12/2021 23:58:00,1.558,41,10.5,68,1003.55,,,,53.80449522968254,-1.7764171249609781
23/12/2021 23:59:00,1.443,45,10.4,69,1003.6,2,14,19,53.80440821345219,-1.7764623677201854
24/12/2021 00:00:00,1.448,45,10.5,69,1004.0,3,15,21,53.80473110009381,-1.776083383061664
24/12/2021 00:01:00,1.475,44,10.4,69,1004.0,3,15,22,53.80490570502312,-1.7759013453488632
24/12/2021 00:02:00,1.419,46,10.5,68,1003.73,,,,53.805088051322876,-1.7764898796492883
24/12/2021 00:03:00,1.468,44,10.5,69,1003.63,6,19,24,53.80500765452238,-1.7764043001093346
24/12/2021 00:04:00,1.497,43,10.4,69,1003.93,5,18,24,53.80524006496832,-1.7764473261974865
24/12/2021 00:05:00,1.497,43,10.2,69,1003.96,5,17,24,53.805236512833964,-1.776448290708705
24/12/2021 00:06:00,1.359,49,10.2,69,1003.65,5,16,23,53.805183892732465,-1.7764397127721834
24/12/2021 00:07:00,1.346,49,10.1,69,1003.8,5,16,23,53.80521510637118,-1.7758025144253258
24/12/2021 00:08:00,1.37,48,10.0,68,1004.02,6,16,22,53.80518858922121,-1.7757881832296953
24/12/2021 00:09:00,1.274,52,9.9,69,1004.6,6,18,21,53.805080149397675,-1.7761233310225377
24/12/2021 00:10:00,1.213,54,9.8,69,1004.37,7,18,21,53.80507212400018,-1.7761630588226396
24/12/2021 00:11:00,1.226,54,9.9,68,1004.5,6,17,20,53.80517478046247,-1.7758700954248978
24/12/2021 00:12:00,1.236,53,9.8,69,1004.77,6,17,20,53.805122001169366,-1.7760196915180302
24/12/2021 00:13:00,1.217,54,9.7,69,1004.96,6,16,20,53.8048338831464,-1.7758835638005614
24/12/2021 00:14:00,1.23,53,9.7,68,1004.91,5,14,20,53.80489628275779,-1.775164961207253
24/12/2021 00:15:00,1.168,56,9.5,69,1004.68,7,15,20,53.8045261775304,-1.7747594775993387
24/12/2021 00:16:00,1.248,53,9.5,69,1005.12,7,13,21,53.80448885618296,-1.774912562947558
24/12/2021 00:17:00,1.264,52,9.5,69,1005.0,5,12,20,53.80451988120388,-1.7750081709808279
24/12/2021 00:18:00,1.123,57,9.5,68,1004.72,5,11,20,53.80448435415816,-1.7755130790349922
24/12/2021 00:19:00,1.124,57,9.4,67,1004.79,6,11,20,53.80473177072763,-1.776138906466764
24/12/2021 00:20:00,1.145,57,9.5,67,1004.69,7,12,20,53.80500691740341,-1.7757327939824943
24/12/2021 00:21:00,1.068,59,9.6,67,1004.51,8,13,20,53.804854137878834,-1.7755229372190597
24/12/2021 00:22:00,1.023,61,9.6,68,1004.51,8,12,19,53.80473449559193,-1.7762354400646638
24/12/2021 00:23:00,0.958,64,9.6,67,1004.33,6,11,19,53.80479976868831,-1.7755005833110875
24/12/2021 00:24:00,1.07,59,9.4,66,1004.48,5,9,19,53.80456856210327,-1.7757024743385197
24/12/2021 00:25:00,1.021,61,9.3,66,1004.93,6,11,20,53.804982485204135,-1.775568312750516
24/12/2021 00:26:00,0.966,63,9.3,66,1005.13,,,,53.805182925599006,-1.7759124146819727
24/12/2021 00:27:00,0.968,63,9.3,67,1005.65,5,7,20,53.805386722917255,-1.7757562305310552
24/12/2021 00:28:00,1.03,61,9.4,68,1005.44,5,7,20,53.80521009381552,-1.7757386346708501
24/12/2021 00:29:00,1.095,58,9.4,68,1005.61,,,,53.805333791211886,-1.7758628125491354
24/12/2021 00:30:00,1.005,62,9.3,68,1005.2,6,9,19,53.80565482676055,-1.7763545012944975
24/12/2021 00:31:00,0.973,63,9.4,68,1005.25,5,8,19,53.805819651320995,-1.7762338875502548
24/12/2021 00:32:00,1.057,60,9.2,69,1005.63,6,10,19,53.80560956020228,-1.776894994213295
24/12/2021 00:33:00,0.983,63,9.2,69,1005.65,6,10,20,53.80594680795148,-1.776628483242666
24/12/2021 00:34:00,0.936,64,9.3,67,1005.25,6,11,19,53.806332001051345,-1.776837733880525
24/12/2021 00:35:00,0.971,63,9.4,67,1005.49,6,11,19,53.8064803411467,-1.7764679118617168
24/12/2021 00:36:00,0.978,63,9.2,66,1005.56,6,10,18,53.80646871021272,-1.7764297469519619
24/12/2021 00:37:00,0.882,66,9.1,66,1005.22,6,10,19,53.806415669855234,-1.7762932433674266
24/12/2021 00:38:00,0.904,66,9.2,66,1004.96,,,,53.80664397908032,-1.7759087628975776
24/12/2021 00:39:00,0.943,64,9.2,65,1004.85,7,12,20,53.80682788407045,-1.7760716437076205
24/12/2021 00:40:00,0.958,64,9.2,66,1004.79,7,11,19,53.80690293898167,-1.7757510604599123
24/12/2021 00:41:00,0.982,63,9.1,67,1004.77,6,10,18,53.80708580606969,-1.7757325002555273
24/12/2021 00:42:00,0.958,64,9.1,66,1004.97,6,9,17,53.80726660734214,-1.775319292744138
24/12/2021 00:43:00,1.017,61,9.3,68,1005.18,7,9,18,53.80723919932021,-1.774946011597153
24/12/2021 00:44:00,1.049,60,9.3,67,1005.35,6,8,17,53.807151687938116,-1.7750426999369033
24/12/2021 00:45:00,1.001,62,9.3,67,1004.88,5,7,17,53.80725345691491,-1.7748893760467022
24/12/2021 00:46:00,1.008,62,9.2,67,1005.2,4,6,18,53.80730550248255,-1.7747774473303863
24/12/2021 00:47:00,1.057,60,9.3,67,1005.24,5,6,19,53.80727301056052,-1.7748162781542856
24/12/2021 00:48:00,0.944,64,9.5,67,1005.41,6,8,19,53.80744998066284,-1.7743180103094915
24/12/2021 00:49:00,0.974,63,9.4,67,1005.37,5,6,20,53.807335759129906,-1.774698372525861
24/12/2021 00:50:00,0.972,63,9.5,68,1005.57,5,6,19,53.807580935874675,-1.7749872066758108
24/12/2021 00:51:00,0.889,66,9.4,68,1005.45,5,6,18,53.807745577837224,-1.774778428717391
24/12/2021 00:52:00,0.927,65,9.3,67,1005.32,5,6,18,53.80791773855016,-1.77509388784592
24/12/2021 00:53:00,0.895,66,9.5,68,1005.5,5,6,18,53.80796707218062,-1.7750008536881072
24/12/2021 00:54:00,0.89,66,9.6,66,1005.24,6,7,17,53.80796501075307,-1.7751513084667019
24/12/2021 00:55:00,0.887,66,9.6,65,1005.82,6,8,17,53.807974378562804,-1.7751659952993368
24/12/2021 00:56:00,0.873,67,9.6,65,1005.67,7,9,16,53.80766501476791,-1.7746469494036519
24/12/2021 00:57:00,0.802,69,9.7,64,1006.19,6,8,16,53.807595624095974,-1.774812119517136
24/12/2021 00:58:00,0.774,70,9.7,63,1006.31,6,8,16,53.80802490806211,-1.7748711620283595
24/12/2021 00:59:00,0.781,70,9.7,63,1006.02,5,7,17,53.80830543590189,-1.7748713206670004
24/12/2021 01:00:00,0.831,68,9.8,61,1006.18,5,8,18,53.80865061912206,-1.7745998022956149
24/12/2021 01:01:00,0.797,70,10.0,60,1006.12,6,8,18,53.8086501563264,-1.7748702387490576
24/12/2021 01:02:00,0.781,70,10.0,60,1006.58,5,7,18,53.808804753159116,-1.7754051779864424
24/12/2021 01:03:00,0.802,69,10.0,58,1006.68,5,9,19,53.8086008515063,-1.7750680281221118
24/12/2021 01:04:00,0.704,73,9.9,57,1006.73,7,11,20,53.80867671380671,-1.7751184984681865
24/12/2021 01:05:00,0.638,76,9.9,59,1006.77,7,11,20,53.80867944675089,-1.775026212238637
24/12/2021 01:06:00,0.65,75,9.9,58,1007.0,6,9,19,53.80878017804335,-1.7751515681330157
24/12/2021 01:07:00,0.653,75,10.0,59,1006.8,6,9,19,53.808883276854054,-1.7756352939126072
24/12/2021 01:08:00,0.639,76,10.1,58,1007.11,6,9,19,53.80855057779679,-1.7754307092605357
24/12/2021 01:09:00,0.623,76,10.0,58,1007.07,5,9,19,53.80847444354514,-1.774768866576411
24/12/2021 01:10:00,0.646,75,9.8,58,1006.87,6,9,19,53.808559758394196,-1.7740350270274974
24/12/2021 01:11:00,0.615,76,9.8,55,1006.83,6,9,19,53.80853355785639,-1.7736183296536838
24/12/2021 01:12:00,0.701,73,10.0,55,1006.73,5,8,19,53.80854925779348,-1.773323628851993
24/12/2021 01:13:00,0.712,73,9.9,55,1007.61,6,9,21,53.808828009201775,-1.7735625316047754
24/12/2021 01:14:00,0.748,71,9.9,56,1007.66,7,11,21,53.808864830788934,-1.7738696804499587
24/12/2021 01:15:00,0.8,69,9.9,55,1008.55,8,11,21,53.80896151439159,-1.7732452685170859
24/12/2021 01:16:00,0.773,70,9.9,55,1008.56,7,12,21,53.808909566353634,-1.7733920756991726
24/12/2021 01:17:00,0.765,71,9.8,56,1008.41,7,11,21,53.80892491518728,-1.7734121346947835
24/12/2021 01:18:00,0.757,71,10.0,57,1008.39,6,9,22,53.80869785140954,-1.773968720030702
24/12/2021 01:19:00,0.747,71,9.8,56,1008.61,7,10,22,53.80906649587687,-1.7741935364373769
24/12/2021 01:20:00,0.79,70,9.8,56,1008.54,,,,53.80870812197878,-1.774352891208454
24/12/2021 01:21:00,0.737,72,9.9,57,1008.65,6,8,21,53.80860026637237,-1.7738590357505315
24/12/2021 01:22:00,0.813,69,10.0,57,1008.66,5,9,22,53.80848476496037,-1.7738167645044942
24/12/2021 01:23:00,0.802,69,10.2,57,1008.7,4,7,22,53.80857845440198,-1.773565481976938
24/12/2021 01:24:00,0.719,73,10.1,57,1008.91,6,9,22,53.808627121461406,-1.7736198492948594
24/12/2021 01:25:00,0.721,72,10.1,57,1009.0,6,9,23,53.80835989607123,-1.7733637807674818
24/12/2021 01:26:00,0.661,75,10.2,58,1009.22,5,9,23,53.80835626082915,-1.7733576167375706
24/12/2021 01:27:00,0.748,71,10.3,58,1009.17,,,,53.8080309574189,-1.7733553237536943
24/12/2021 01:28:00,0.772,71,10.3,58,1009.05,6,9,21,53.80791948333465,-1.7730111919480778
24/12/2021 01:29:00,0.787,70,10.5,58,1008.95,5,7,20,53.80750786173055,-1.7729536703378752
24/12/2021 01:30:00,0.799,70,10.5,59,1009.22,5,6,21,53.807454303635005,-1.7731700432512925
24/12/2021 01:31:00,0.803,69,10.7,58,1008.7,5,6,20,53.80758111454096,-1.773615122506453
24/12/2021 01:32:00,0.792,70,10.7,57,1008.77,5,6,20,53.8075861155863,-1.7736151152736261
24/12/2021 01:33:00,0.839,68,10.7,56,1009.3,6,7,20,53.80731806798506,-1.7738572055434283
24/12/2021 01:34:00,0.754,71,10.8,56,1009.39,7,8,21,53.80709548549377,-1.7734104543257996
24/12/2021 01:35:00,0.836,68,10.7,55,1009.51,5,8,22,53.80716783639639,-1.7729033040478996
24/12/2021 01:36:00,0.796,70,10.8,55,1009.32,5,7,22,53.807181551656505,-1.773064765259192
24/12/2021 01:37:00,0.814,69,10.9,56,1009.33,6,9,22,53.8069229264811,-1.7726433196801357
24/12/2021 01:38:00,0.788,70,10.9,56,1009.13,,,,53.807158740640965,-1.772868862064619
24/12/2021 01:39:00,0.734,72,10.8,55,1008.88,5,7,21,53.807085463043464,-1.772796112772331
24/12/2021 01:40:00,0.637,76,10.7,55,1008.62,6,8,19,53.80737780818455,-1.772718752523227
24/12/2021 01:41:00,0.728,72,10.8,55,1008.72,6,8,19,53.8071509764,-1.7730008340084977
24/12/2021 01:42:00,0.751,71,10.8,54,1008.81,5,7,19,53.80712716513704,-1.773711747676182
24/12/2021 01:43:00,0.728,72,10.8,53,1009.04,7,9,20,53.807114988912325,-1.7736847226517929
24/12/2021 01:44:00,0.735,72,10.8,54,1009.11,6,7,20,53.80736128684673,-1.7739778683637133
24/12/2021 01:45:00,0.723,72,10.7,54,1009.17,6,8,19,53.80740062977543,-1.7738726602344026
24/12/2021 01:46:00,0.756,71,10.6,55,1009.04,6,8,19,53.807415400595836,-1.7738412604006
24/12/2021 01:47:00,0.709,73,10.7,56,1009.18,6,8,19,53.807318944404294,-1.7742132992101922
24/12/2021 01:48:00,0.66,75,10.8,55,1009.33,5,6,18,53.80713433268468,-1.7746360608664844
24/12/2021 01:49:00,0.67,74,10.7,56,1009.16,4,5,18,53.80685123226384,-1.7746013424462255
24/12/2021 01:50:00,0.581,78,10.9,57,1009.24,4,5,16,53.806927371160306,-1.7748117126250798
24/12/2021 01:51:00,0.51,80,10.9,56,1008.85,4,6,15,53.807070924058145,-1.7755166397543658
24/12/2021 01:52:00,0.419,84,10.9,57,1008.85,5,6,14,53.80731054803141,-1.775951737555775
24/12/2021 01:53:00,0.422,84,10.8,58,1008.71,5,6,14,53.80721281250178,-1.7761962434323852
24/12/2021 01:54:00,0.398,85,10.8,57,1008.5,5,7,14,53.80707050678951,-1.7762772424747155
24/12/2021 01:55:00,0.416,84,10.9,58,1008.66,5,7,13,53.8071641958504,-1.7763772368613255
24/12/2021 01:56:00,0.459,82,11.1,57,1008.82,4,6,13,53.807389491980615,-1.7765875635517683
24/12/2021 01:57:00,0.411,84,11.1,58,1008.95,4,6,13,53.80721904779692,-1.7766161329418104
24/12/2021 01:58:00,0.46,82,11.2,58,1009.0,5,7,14,53.807270193137256,-1.7766377138336331
24/12/2021 01:59:00,0.538,79,11.2,57,1008.61,4,7,14,53.80722026488058,-1.7773144815251263
24/12/2021 02:00:00,0.7,73,11.3,58,1008.92,4,7,13,53.80718903744878,-1.7772359080665792
24/12/2021 02:01:00,0.661,75,11.2,58,1008.54,4,7,13,53.807293882303,-1.7778181465078384
24/12/2021 02:02:00,0.631,76,11.3,58,1008.55,4,8,13,53.80732291431686,-1.7779705329073858
24/12/2021 02:03:00,0.674,74,11.3,58,1008.53,4,7,12,53.80726694972942,-1.777495384190304
24/12/2021 02:04:00,0.66,75,11.4,57,1008.87,4,7,11,53.80741349321811,-1.777721045803133
24/12/2021 02:05:00,0.659,75,,,1008.82,5,8,12,53.807429244142035,-1.7776986368534173
24/12/2021 02:06:00,0.685,74,,,1008.95,6,9,13,53.807162819546356,-1.7777245944797953
24/12/2021 02:07:00,0.683,74,,,1009.31,6,10,14,53.80710597782612,-1.7776005439233697
24/12/2021 02:08:00,0.644,75,,,1009.03,5,11,15,53.80713194411598,-1.7775433054423602
24/12/2021 02:09:00,0.652,75,,,1009.0,5,10,14,53.806976428321725,-1.777432942051514
24/12/2021 02:10:00,0.676,74,,,1009.19,5,11,14,53.80675175752785,-1.7771699956619311
