Date,"VOC, ppm",AQS,"Temperature, °C","Humidity, %","Pressure, mbar","PM1, ug/m3","PM2.5, ug/m3","PM10, ug/m3",Latitude,Longitude
29/10/2021 18:43:00,0.223,91,11.4,53,993.49,1,1,2,53.80039969123663,-1.736414902303534
29/10/2021 18:44:00,0.244,90,11.5,52,993.5,1,1,2,53.8002413095918,-1.7366077015481192
29/10/2021 18:45:00,0.288,89,11.5,53,993.2,1,1,2,53.800494532506825,-1.7364849732575407
29/10/2021 18:46:00,0.218,91,11.4,54,993.15,1,1,2,53.800323083984146,-1.735797016581778
29/10/2021 18:47:00,0.214,91,11.4,52,993.23,1,1,2,53.800388989070186,-1.7356159642178788
29/10/2021 18:48:00,0.152,94,11.3,53,993.35,1,1,2,53.800378184409766,-1.7356922214659745
29/10/2021 18:49:00,0.192,92,11.2,52,994.03,1,1,2,53.80008551993358,-1.7360178004117457
29/10/2021 18:50:00,0.183,93,11.2,51,993.79,1,1,2,53.80005739410253,-1.7361901858733868
29/10/2021 18:51:00,0.159,94,11.1,51,993.57,1,1,2,53.800356980218936,-1.736232881425319
29/10/2021 18:52:00,0.095,96,11.0,51,993.3,1,1,2,53.80019366433466,-1.7359142732986925
29/10/2021 18:53:00,0.124,95,11.0,51,993.32,1,1,2,53.79993726275745,-1.7355356885631785
29/10/2021 18:54:00,0.089,96,11.1,51,993.21,1,1,2,53.79996929204505,-1.7355247792692867
29/10/2021 18:55:00,0.046,98,10.9,51,993.16,1,1,2,53.80010099426507,-1.7352785797855335
29/10/2021 18:56:00,0.013,99,10.8,50,993.39,,,,53.79997657850745,-1.7356967370851195
29/10/2021 18:57:00,0.061,97,11.0,50,993.32,1,1,2,53.799991255688305,-1.7360799725151095
29/10/2021 18:58:00,0.123,95,11.0,50,993.66,1,1,2,53.79998644800774,-1.7360634742065542
29/10/2021 18:59:00,0.146,94,10.9,51,993.89,1,1,2,53.799987818768884,-1.7359498672820772
29/10/2021 19:00:00,0.071,97,10.7,52,993.84,1,1,2,53.79972055680943,-1.7357326275688705
29/10/2021 19:01:00,0.019,99,10.7,52,993.69,,,,53.7995057812364,-1.7357851372090225
29/10/2021 19:02:00,0.089,96,10.5,53,993.47,1,1,2,53.79927144621154,-1.7354726000173215
29/10/2021 19:03:00,0.172,93,10.6,53,993.67,1,1,2,53.79915990911121,-1.7352012939339694
29/10/2021 19:04:00,0.265,90,10.6,53,993.79,1,1,2,53.799488193897915,-1.7356554574578116
29/10/2021 19:05:00,0.232,91,10.5,53,993.66,1,1,2,53.79947540564291,-1.7353221752047534
29/10/2021 19:06:00,0.287,89,10.5,52,993.47,1,1,2,53.7995638043473,-1.7356570020551219
29/10/2021 19:07:00,0.271,89,10.5,54,993.21,1,1,2,53.79985326060037,-1.7358938790981755
29/10/2021 19:08:00,0.25,90,10.5,54,993.39,1,1,2,53.79986948937579,-1.7358121583505701
29/10/2021 19:09:00,0.282,89,10.4,53,993.55,1,1,2,53.799892307870685,-1.7362448564436108
29/10/2021 19:10:00,0.208,92,10.3,53,993.19,1,1,2,53.79981317526127,-1.7361423363020776
29/10/2021 19:11:00,0.254,90,10.3,54,993.26,1,1,2,53.799534253213,-1.7358200432407713
29/10/2021 19:12:00,0.276,89,10.3,54,992.76,1,1,2,53.79953016556776,-1.7358339356599266
29/10/2021 19:13:00,0.264,90,10.3,54,992.76,1,1,2,53.799301632455304,-1.73583745210164
29/10/2021 19:14:00,0.285,89,10.1,53,992.95,1,1,2,53.79930465986814,-1.735886776012305
29/10/2021 19:15:00,0.259,90,10.2,55,992.78,1,1,2,53.79945737488514,-1.7360491853411224
29/10/2021 19:16:00,0.287,89,10.1,53,992.52,1,1,2,53.79918349764037,-1.735717320347093
29/10/2021 19:17:00,0.281,89,10.2,53,992.81,1,1,2,53.798871011421355,-1.7358334939551872
29/10/2021 19:18:00,0.287,89,10.2,53,992.94,1,1,2,53.79903013760074,-1.7358907882417964
29/10/2021 19:19:00,0.289,89,10.2,52,992.92,1,1,2,53.79922400433046,-1.7361108014008753
29/10/2021 19:20:00,0.358,86,10.1,52,993.29,1,1,2,53.7990298783557,-1.7361568974692618
29/10/2021 19:21:00,0.3,88,10.1,52,993.4,1,1,2,53.799176144945896,-1.7363399104293282
29/10/2021 19:22:00,0.257,90,10.1,51,993.36,1,1,2,53.7991340576333,-1.7360672518471356
29/10/2021 19:23:00,0.204,92,10.1,50,993.53,1,1,2,53.79893543905039,-1.736028800498312
29/10/2021 19:24:00,0.28,89,10.1,50,993.77,1,1,2,53.79861670494006,-1.7356919574146155
29/10/2021 19:25:00,0.256,90,10.1,50,993.63,1,1,2,53.79860095677212,-1.735696860802364
29/10/2021 19:26:00,0.29,89,10.2,49,993.63,1,1,2,53.798444531786906,-1.736148423434037
29/10/2021 19:27:00,0.317,88,10.0,48,993.39,1,1,2,53.79838949048084,-1.7361396715891635
29/10/2021 19:28:00,0.309,88,10.1,48,993.06,1,1,2,53.798388884647785,-1.7361278020378257
29/10/2021 19:29:00,0.291,89,10.1,47,993.28,1,1,2,53.798343690111516,-1.7359240953834751
29/10/2021 19:30:00,0.302,88,10.1,46,993.71,1,1,2,53.798341483058174,-1.7363764941610829
29/10/2021 19:31:00,0.317,88,10.0,45,993.77,1,1,2,53.7983494803573,-1.7363663294459404
29/10/2021 19:32:00,0.347,86,10.1,45,994.07,1,1,2,53.79862140154856,-1.7358878066667427
29/10/2021 19:33:00,0.253,90,10.3,44,994.44,,,,53.798622894693125,-1.7365451000952623
29/10/2021 19:34:00,0.25,90,10.1,44,994.29,1,1,2,53.79844021706294,-1.7370579646386866
29/10/2021 19:35:00,0.284,89,10.0,44,994.39,1,1,2,53.798480137530824,-1.7372264507740371
29/10/2021 19:36:00,0.215,91,9.9,45,994.24,1,1,2,53.7984488637726,-1.7373620186224163
29/10/2021 19:37:00,0.221,91,10.0,45,994.1,1,1,2,53.79828679785983,-1.7380369359142187
29/10/2021 19:38:00,0.252,90,10.0,46,993.98,1,1,2,53.79838407492145,-1.7378244929827285
29/10/2021 19:39:00,0.198,92,10.0,47,993.42,1,1,2,53.79808318200489,-1.7381721354373776
29/10/2021 19:40:00,0.207,92,10.1,47,993.24,1,1,2,53.79795179010033,-1.7381342910671715
29/10/2021 19:41:00,0.187,92,10.1,47,993.51,1,1,2,53.79770736514904,-1.7382316138452816
29/10/2021 19:42:00,0.199,92,10.1,47,993.67,1,1,2,53.79780836003848,-1.7378832568295215
29/10/2021 19:43:00,0.187,92,10.1,47,993.66,1,1,2,53.79767352185675,-1.7374231823821842
29/10/2021 19:44:00,0.064,97,10.1,47,993.71,1,1,2,53.79736615478125,-1.7372599405723586
29/10/2021 19:45:00,0.128,95,10.0,47,993.93,1,1,2,53.79720092979173,-1.737781689080539
29/10/2021 19:46:00,0.096,96,10.0,48,993.81,1,1,2,53.79696917547664,-1.737326853601226
29/10/2021 19:47:00,0.147,94,10.1,48,993.58,1,1,2,53.79695614491479,-1.7372904332264287
29/10/2021 19:48:00,0.116,95,10.2,48,993.38,1,1,2,53.796745842968285,-1.737548419674896
29/10/2021 19:49:00,0.159,94,10.2,48,993.44,1,1,2,53.79670237303105,-1.73753930262584
29/10/2021 19:50:00,0.123,95,10.3,47,993.8,1,1,2,53.79694434702117,-1.737538554297882
29/10/2021 19:51:00,0.174,93,10.3,46,994.14,1,1,2,53.79683032520896,-1.737433101375043
29/10/2021 19:52:00,0.052,98,10.3,44,994.45,1,1,2,53.796873796904286,-1.7372115166364461
29/10/2021 19:53:00,0.135,94,10.3,43,994.13,1,1,2,53.79651935924656,-1.7370520861498384
29/10/2021 19:54:00,0.172,93,10.3,43,994.19,1,1,2,53.796775346422585,-1.7367940699350068
29/10/2021 19:55:00,0.16,94,10.3,43,994.05,1,1,2,53.79656882181675,-1.7364964225710384
29/10/2021 19:56:00,0.057,97,10.1,44,993.63,1,1,2,53.796204623262255,-1.7362408543658236
29/10/2021 19:57:00,0.057,97,10.4,43,993.79,1,1,2,53.796153922790765,-1.7363131403662286
29/10/2021 19:58:00,0.037,98,10.4,42,993.53,1,1,2,53.79599334051683,-1.7357115148423277
29/10/2021 19:59:00,0.086,96,10.4,44,993.4,1,1,2,53.795848233113816,-1.735791636227701
29/10/2021 20:00:00,0.121,95,10.6,45,993.53,1,1,2,53.79563161251586,-1.7357062367608933
29/10/2021 20:01:00,0.133,95,10.9,46,993.63,1,1,2,53.795679239832054,-1.735470260812692
29/10/2021 20:02:00,0.127,95,10.8,47,993.7,1,1,2,53.79566412573916,-1.735432393754093
29/10/2021 20:03:00,0.171,93,10.8,48,993.71,1,1,2,53.79596362298075,-1.7359373770115234
29/10/2021 20:04:00,0.22,91,10.8,47,993.67,1,1,2,53.795784375359716,-1.7360799968429594
29/10/2021 20:05:00,0.159,94,10.8,47,993.93,1,1,2,53.795815399801775,-1.7361532794507473
29/10/2021 20:06:00,0.047,98,10.8,46,994.14,1,1,2,53.79580004801782,-1.736112959094546
29/10/2021 20:07:00,0.055,97,10.7,47,993.91,1,1,2,53.79580031230428,-1.7361123718129017
29/10/2021 20:08:00,0.06,97,10.7,47,994.01,1,1,2,53.79578478206621,-1.7361075553561094
29/10/2021 20:09:00,0.094,96,10.7,46,994.2,,,,53.79591850262924,-1.7365481957075721
29/10/2021 20:10:00,0.163,93,10.7,46,994.52,1,1,2,53.79579642004297,-1.7363293029551645
29/10/2021 20:11:00,0.111,95,10.9,46,995.09,1,1,2,53.79582543818529,-1.736150243549605
29/10/2021 20:12:00,0.129,95,10.8,47,995.34,1,1,2,53.79556426100383,-1.7366389910606
29/10/2021 20:13:00,0.145,94,10.8,46,995.2,1,1,2,53.795631895157825,-1.7365133333381482
29/10/2021 20:14:00,0.185,93,10.7,47,995.24,1,1,2,53.795577172690045,-1.7365802146914957
29/10/2021 20:15:00,0.131,95,10.8,48,995.03,1,1,2,53.79563834574816,-1.7367697135790845
29/10/2021 20:16:00,0.118,95,10.7,47,994.96,1,1,2,53.79542219949688,-1.7368503005843572
29/10/2021 20:17:00,0.125,95,10.8,48,994.78,1,1,2,53.795354838146395,-1.7361881484495412
29/10/2021 20:18:00,0.142,94,10.8,48,994.94,1,1,2,53.795473049559924,-1.7363118156537465
29/10/2021 20:19:00,0.144,94,10.7,47,995.13,1,1,2,53.79554306420087,-1.736097109367727
29/10/2021 20:20:00,0.084,96,10.7,46,995.17,1,1,2,53.7955291721325,-1.7359596009558282
29/10/2021 20:21:00,0.034,98,10.7,47,995.24,1,1,2,53.79531780839863,-1.7357036840728564
29/10/2021 20:22:00,0.099,96,10.6,46,995.14,1,1,2,53.79515538187868,-1.7354949628206575
29/10/2021 20:23:00,0.041,98,10.7,45,994.9,1,1,2,53.79539995382793,-1.7352362133320804
29/10/2021 20:24:00,0.027,98,10.8,45,994.95,1,1,2,53.795327962975136,-1.7353824103362863
29/10/2021 20:25:00,0.059,97,10.7,46,995.12,1,1,2,53.79516244747627,-1.7353076205588278
29/10/2021 20:26:00,0.122,95,10.7,46,995.11,1,1,2,53.7953920346208,-1.7350918024260964
29/10/2021 20:27:00,0.099,96,10.7,46,994.91,1,1,2,53.7952845013537,-1.735587900315013
29/10/2021 20:28:00,0.053,98,10.7,46,995.07,,,,53.79552108849855,-1.7356806113471552
29/10/2021 20:29:00,0.122,95,10.6,46,995.27,1,1,2,53.79577436071348,-1.7356943020784183
29/10/2021 20:30:00,0.121,95,10.8,45,995.18,1,1,2,53.795944723908875,-1.735617302115658
29/10/2021 20:31:00,0.052,98,10.7,46,995.14,1,1,2,53.79601931745724,-1.7357099306280062
29/10/2021 20:32:00,0.043,98,10.8,45,995.31,1,1,2,53.79631541426268,-1.7356358190836496
29/10/2021 20:33:00,0.075,97,10.9,45,995.35,1,1,2,53.796231875815785,-1.7356672433300735
29/10/2021 20:34:00,0.106,96,10.8,44,994.98,1,1,2,53.796622927297776,-1.7355383527793469
29/10/2021 20:35:00,0.117,95,10.9,45,995.17,1,1,2,53.7967276897221,-1.7351813442986166
29/10/2021 20:36:00,0.119,95,10.9,45,995.29,1,1,2,53.7965335932057,-1.7348613117400418
29/10/2021 20:37:00,0.051,98,10.8,45,995.51,1,1,2,53.796966869890205,-1.7346944509053615
29/10/2021 20:38:00,0.047,98,11.0,44,995.65,1,1,2,53.79669863661186,-1.7347335355413016
29/10/2021 20:39:00,0.079,97,11.1,44,995.38,1,1,2,53.7964189433027,-1.735009682961172
29/10/2021 20:40:00,0.009,99,11.0,45,995.37,1,1,2,53.796293488096296,-1.7348187592343072
29/10/2021 20:41:00,0.061,97,11.0,44,995.29,1,1,2,53.79643478234791,-1.7347125296438004
29/10/2021 20:42:00,0.106,96,11.0,44,995.45,1,1,2,53.796634256406456,-1.7351681947044153
29/10/2021 20:43:00,0.177,93,11.1,44,995.6,1,1,2,53.79672636268795,-1.7351009868969394
29/10/2021 20:44:00,0.123,95,11.2,44,995.45,1,1,2,53.79674242397419,-1.735097117074275
29/10/2021 20:45:00,0.29,89,11.2,43,995.36,1,1,2,53.79636613242348,-1.7347678977481973
29/10/2021 20:46:00,0.353,86,11.1,43,995.19,1,1,2,53.79661148151319,-1.734810905395137
29/10/2021 20:47:00,0.327,87,11.1,43,995.05,1,1,2,53.79626956141287,-1.7343625712573194
29/10/2021 20:48:00,0.326,87,11.1,44,994.52,1,1,2,53.79642290840261,-1.7341111417864936
29/10/2021 20:49:00,0.242,90,11.2,43,994.73,1,1,2,53.79665919397369,-1.733692688036754
29/10/2021 20:50:00,0.342,87,11.2,44,994.36,1,1,2,53.796447631652114,-1.733758756465653
29/10/2021 20:51:00,0.331,87,11.2,44,994.44,1,1,2,53.79653974847041,-1.733693678712415
29/10/2021 20:52:00,0.402,84,11.3,44,994.6,1,1,2,53.79632368522382,-1.7335641558588746
29/10/2021 20:53:00,0.438,83,11.4,45,994.25,1,1,2,53.79633853862273,-1.7338936699605094
29/10/2021 20:54:00,0.412,84,11.3,46,994.39,1,1,2,53.79619521961432,-1.7337669371135551
29/10/2021 20:55:00,0.42,84,11.4,46,994.91,1,1,2,53.79641242227443,-1.7333777997031854
29/10/2021 20:56:00,0.444,83,11.3,45,994.49,1,1,2,53.79650287206,-1.732815711357937
29/10/2021 20:57:00,0.535,79,11.4,45,994.17,1,1,2,53.79690977564423,-1.7327289471462444
29/10/2021 20:58:00,0.576,78,11.4,46,994.47,1,1,2,53.79685137098531,-1.732915679787451
29/10/2021 20:59:00,0.571,78,11.3,45,994.41,1,1,2,53.79718682050944,-1.7326382671226304
29/10/2021 21:00:00,0.587,77,11.4,43,994.75,1,1,2,53.79719503473857,-1.7331787275095671
29/10/2021 21:01:00,0.55,79,11.1,44,994.99,1,1,2,53.79753500998113,-1.7334678693941086
29/10/2021 21:02:00,0.637,76,11.1,45,995.1,1,1,2,53.79740093719045,-1.7334878643616962
29/10/2021 21:03:00,0.724,72,11.3,45,995.18,1,1,2,53.797502575168224,-1.7340334732785596
29/10/2021 21:04:00,0.737,72,11.3,46,995.25,1,1,2,53.79742458475908,-1.7336700278509984
29/10/2021 21:05:00,0.712,73,11.2,45,995.11,1,1,2,53.79742645614352,-1.7336100207196268
29/10/2021 21:06:00,0.729,72,11.2,46,995.08,1,1,2,53.797344211544356,-1.733498543819936
29/10/2021 21:07:00,0.761,71,11.3,46,994.92,1,1,2,53.79752636119621,-1.7331319029334464
29/10/2021 21:08:00,0.771,71,11.3,47,995.16,1,1,2,53.797330849265514,-1.732575065987265
29/10/2021 21:09:00,0.763,71,11.4,46,994.8,1,1,2,53.79717067963819,-1.7331690388009413
29/10/2021 21:10:00,0.77,71,11.5,47,995.1,1,1,2,53.79706027088723,-1.7337704063293042
29/10/2021 21:11:00,0.746,72,11.6,49,995.5,1,1,2,53.79721931034842,-1.7344080529394221
29/10/2021 21:12:00,0.794,70,11.6,49,995.58,1,1,2,53.79692176721288,-1.7343524950466387
29/10/2021 21:13:00,0.778,70,11.6,49,995.51,1,1,2,53.79685093543621,-1.734378161234603
29/10/2021 21:14:00,0.704,73,11.7,49,995.42,1,1,2,53.79679937443523,-1.7343219371731116
29/10/2021 21:15:00,0.704,73,11.6,49,995.28,1,1,2,53.79688548478587,-1.73428201425809
29/10/2021 21:16:00,0.763,71,11.6,49,995.84,1,1,2,53.796663763105016,-1.7345492470511794
29/10/2021 21:17:00,0.737,72,11.5,49,996.29,1,1,2,53.79633018146652,-1.7345050097610157
29/10/2021 21:18:00,0.686,74,11.7,50,996.76,1,1,2,53.79656563825106,-1.734616788237672
29/10/2021 21:19:00,0.706,73,11.8,50,996.91,1,1,2,53.796589100973456,-1.7340186591171804
29/10/2021 21:20:00,0.789,70,11.8,51,997.27,1,1,2,53.79661077122721,-1.733798776092992
29/10/2021 21:21:00,0.748,71,11.7,52,997.06,1,1,2,53.79629283784546,-1.7339121234378354
29/10/2021 21:22:00,0.657,75,11.8,52,997.03,1,1,2,53.79614500252016,-1.7341727633342083
29/10/2021 21:23:00,0.644,75,11.7,51,997.32,1,1,2,53.79597142231304,-1.7339055578587899
29/10/2021 21:24:00,0.634,76,11.6,51,997.28,1,1,2,53.79597165546681,-1.7332561481868372
29/10/2021 21:25:00,0.618,76,11.7,51,997.28,1,1,2,53.79599548831502,-1.733616209168702
29/10/2021 21:26:00,0.589,77,11.5,52,996.89,1,1,2,53.79589665489829,-1.7336893517155607
29/10/2021 21:27:00,0.628,76,11.5,52,997.12,1,1,2,53.7957840623338,-1.7342377922450296
29/10/2021 21:28:00,0.637,76,11.5,53,997.24,1,1,2,53.79553407615384,-1.7340344470777118
29/10/2021 21:29:00,0.672,74,11.6,53,997.21,1,1,2,53.79542705216618,-1.7340694043999803
29/10/2021 21:30:00,0.7,73,11.7,53,996.99,1,1,2,53.795075574327825,-1.7343136023858066
29/10/2021 21:31:00,0.642,75,11.7,53,997.08,1,1,2,53.79500817890164,-1.7342659425752764
29/10/2021 21:32:00,0.704,73,11.7,51,997.02,1,1,2,53.79500418214425,-1.734087587333113
29/10/2021 21:33:00,0.715,73,11.8,50,996.99,1,1,2,53.79491806314937,-1.733548971046283
29/10/2021 21:34:00,0.695,73,11.8,50,996.56,1,1,2,53.79488888307829,-1.7333823774371453
29/10/2021 21:35:00,0.764,71,11.8,51,996.73,1,1,2,53.79505802819324,-1.7329536307318816
29/10/2021 21:36:00,0.719,73,11.8,49,997.05,1,1,2,53.79522149791639,-1.7330650259954747
29/10/2021 21:37:00,0.748,71,11.7,50,997.48,1,1,2,53.79479919997461,-1.73306960465489
29/10/2021 21:38:00,0.772,71,11.7,49,997.85,1,1,2,53.79506850101502,-1.7326139969971044
29/10/2021 21:39:00,0.759,71,11.7,48,998.06,1,1,2,53.79510539064377,-1.731913732156828
29/10/2021 21:40:00,0.715,73,11.8,48,997.62,1,1,2,53.79473314838849,-1.7317281757569154
29/10/2021 21:41:00,0.657,75,11.9,48,997.78,1,1,2,53.794659265358526,-1.7314140791843604
29/10/2021 21:42:00,0.579,78,11.9,48,997.71,1,1,2,53.794602307972994,-1.73098926881849
29/10/2021 21:43:00,0.546,79,11.8,49,997.98,1,1,2,53.794869855148896,-1.7307452476196654
29/10/2021 21:44:00,0.522,80,11.9,49,997.98,1,1,2,53.79523614233032,-1.7306130452312283
29/10/2021 21:45:00,0.526,80,11.9,49,998.27,1,1,2,53.79525917868841,-1.730258382961878
29/10/2021 21:46:00,0.508,80,12.0,49,998.01,1,1,2,53.795179237783195,-1.7300753125138626
29/10/2021 21:47:00,0.535,79,11.9,49,998.63,1,1,2,53.795390887634355,-1.7300985969370088
29/10/2021 21:48:00,0.553,79,11.9,50,998.94,1,1,2,53.7952985330251,-1.7297830689849842
29/10/2021 21:49:00,0.608,77,11.9,51,998.74,1,1,2,53.79510652460361,-1.7303270602531555
29/10/2021 21:50:00,0.508,80,11.9,50,999.04,1,1,2,53.79480185758564,-1.7302612455608333
29/10/2021 21:51:00,0.503,81,11.9,51,998.82,1,1,2,53.79509319280742,-1.7302743820966444
29/10/2021 21:52:00,0.578,78,11.9,52,998.72,1,1,2,53.79504264501983,-1.7295589318702551
29/10/2021 21:53:00,0.568,78,12.0,54,998.91,1,1,2,53.795343208670225,-1.7296857666293897
29/10/2021 21:54:00,0.487,81,12.0,54,999.0,1,1,2,53.79527963637714,-1.729985307819038
29/10/2021 21:55:00,0.441,83,12.0,54,999.08,1,1,2,53.79517748760804,-1.7296570058406753
29/10/2021 21:56:00,0.418,84,12.0,55,998.79,1,1,2,53.79554674049135,-1.7297437126891573
29/10/2021 21:57:00,0.447,83,11.9,53,998.66,1,1,2,53.79561156588499,-1.7297363381210213
29/10/2021 21:58:00,0.468,82,11.9,53,998.78,1,1,2,53.79556186658793,-1.7295279911088517
29/10/2021 21:59:00,0.423,84,12.0,54,998.55,1,1,2,53.795391681030566,-1.7294300646460303
29/10/2021 22:00:00,0.417,84,12.1,54,998.44,1,1,2,53.795296295347974,-1.7298543229537482
29/10/2021 22:01:00,0.422,84,12.0,54,998.62,1,1,2,53.795046845469315,-1.7303376551836982
29/10/2021 22:02:00,0.453,83,12.0,54,998.61,1,1,2,53.795095328304875,-1.7299323354170613
29/10/2021 22:03:00,0.472,82,12.0,54,998.51,1,1,2,53.79515937445306,-1.7297036353974966
29/10/2021 22:04:00,0.503,81,12.1,54,998.75,1,1,2,53.795103488388676,-1.7292956580561547
29/10/2021 22:05:00,0.499,81,12.0,53,998.96,1,1,2,53.79514993449568,-1.7289953514174772
29/10/2021 22:06:00,0.482,81,12.0,54,998.57,1,1,2,53.795240527603816,-1.7293090478488173
29/10/2021 22:07:00,0.474,82,12.0,55,998.77,1,1,2,53.795052299303265,-1.7290275544194564
29/10/2021 22:08:00,0.533,80,12.1,56,998.68,1,1,2,53.795219993313474,-1.7291624906685286
29/10/2021 22:09:00,0.533,79,12.1,56,998.81,1,1,2,53.79504372498714,-1.7297854076090724
29/10/2021 22:10:00,0.547,79,12.1,58,998.51,1,1,2,53.795342900355,-1.730136810352846
29/10/2021 22:11:00,0.599,77,12.2,57,998.86,1,1,2,53.7956825277619,-1.7297167665346795
29/10/2021 22:12:00,0.635,76,12.4,56,998.99,1,1,2,53.795697230438485,-1.7297597797125077
29/10/2021 22:13:00,0.617,76,12.4,56,999.17,1,1,2,53.795325869946936,-1.7298157850602724
29/10/2021 22:14:00,0.682,74,12.4,57,998.92,1,1,2,53.79506530048982,-1.7297386097136092
29/10/2021 22:15:00,0.667,74,12.5,57,998.73,1,1,2,53.794842450382234,-1.7299253812873212
29/10/2021 22:16:00,0.755,71,12.7,57,998.98,1,1,2,53.794996607604006,-1.7298063804627615
29/10/2021 22:17:00,0.805,69,12.7,57,999.27,1,1,2,53.794592739198045,-1.729632209189427
29/10/2021 22:18:00,0.757,71,12.9,57,999.41,1,1,2,53.79455305575809,-1.7298746628350543
29/10/2021 22:19:00,0.769,71,12.9,57,999.28,1,1,2,53.79442342400085,-1.7299044429629327
29/10/2021 22:20:00,0.758,71,12.8,56,999.53,1,1,2,53.794235228926134,-1.7296106982803152
29/10/2021 22:21:00,0.687,74,12.8,57,999.91,1,1,2,53.7941824376664,-1.7295847317878228
29/10/2021 22:22:00,0.63,76,12.9,59,999.65,1,1,2,53.79418290469005,-1.7294366674603399
29/10/2021 22:23:00,0.61,77,13.1,59,999.34,1,1,2,53.79421789198263,-1.7293881853952946
29/10/2021 22:24:00,0.573,78,13.1,59,998.84,1,1,2,53.79432771903201,-1.7289639670140111
29/10/2021 22:25:00,0.468,82,13.2,60,998.96,1,1,2,53.79457873524963,-1.72874366835609
29/10/2021 22:26:00,0.553,79,13.1,60,999.04,1,1,2,53.79454644441835,-1.7293793662155292
29/10/2021 22:27:00,0.455,82,13.2,59,999.23,1,1,2,53.79450544728782,-1.7295752011325363
29/10/2021 22:28:00,0.479,82,13.2,59,999.47,1,1,2,53.79477542564453,-1.7292141366540124
29/10/2021 22:29:00,0.433,83,13.3,57,999.25,1,1,2,53.794899041918875,-1.7296715823296467
29/10/2021 22:30:00,0.384,85,13.4,56,998.92,1,1,2,53.794835878156526,-1.7292037993867915
29/10/2021 22:31:00,0.415,84,13.3,56,998.85,1,1,2,53.794828092502506,-1.7292046564541133
29/10/2021 22:32:00,0.432,83,13.4,55,998.92,1,1,2,53.79489648807907,-1.728648662086267
29/10/2021 22:33:00,0.426,84,13.4,57,999.11,1,1,2,53.7949042889555,-1.7284770929340791
29/10/2021 22:34:00,0.344,87,13.4,56,999.74,1,1,2,53.79450320243457,-1.728784913802086
29/10/2021 22:35:00,0.306,88,13.2,56,999.58,1,1,2,53.79479659419698,-1.7285262819273102
29/10/2021 22:36:00,0.266,90,13.4,56,999.53,1,1,2,53.79485730764119,-1.7279358727050358
29/10/2021 22:37:00,0.188,92,13.4,55,999.63,1,1,2,53.79493622007619,-1.7281866198997275
29/10/2021 22:38:00,0.212,92,13.4,54,999.5,1,1,2,53.79494124370993,-1.7282759171706235
29/10/2021 22:39:00,0.206,92,13.7,55,999.53,1,1,2,53.794974590734036,-1.727698292360199
29/10/2021 22:40:00,0.295,88,13.7,55,999.69,1,1,2,53.79487288317766,-1.7277272094600598
29/10/2021 22:41:00,0.304,88,13.6,56,999.51,1,1,2,53.79488105479848,-1.7275771124808532
29/10/2021 22:42:00,0.41,84,13.5,56,999.34,1,1,2,53.79512257985195,-1.7277536305173338
29/10/2021 22:43:00,0.516,80,13.4,59,998.95,1,1,2,53.79520852315115,-1.7271422437660897
29/10/2021 22:44:00,0.532,80,13.4,60,998.81,1,1,2,53.79538772995593,-1.727386226547551
29/10/2021 22:45:00,0.555,79,13.3,61,998.45,1,1,2,53.79504299553616,-1.7270050439935796
29/10/2021 22:46:00,0.597,77,13.4,61,998.33,1,1,2,53.794985774214645,-1.7271290416668612
29/10/2021 22:47:00,0.526,80,13.5,62,997.73,1,1,2,53.79487465174083,-1.7276163943204115
29/10/2021 22:48:00,0.496,81,13.6,63,997.6,1,1,2,53.79499806841321,-1.7274458667517167
29/10/2021 22:49:00,0.449,83,13.8,62,998.12,1,1,2,53.79502479275501,-1.7272620272775636
29/10/2021 22:50:00,0.517,80,13.8,60,998.04,1,1,2,53.79523112699519,-1.7271052496849728
29/10/2021 22:51:00,0.495,81,13.9,60,997.93,1,1,2,53.79528444388306,-1.7263596286600427
29/10/2021 22:52:00,0.48,81,14.0,60,997.6,1,1,2,53.79496324951627,-1.7268493885857328
